# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8701805e+01 -7.8701804e+01 -7.8701401e+01 -7.8701399e+01 -4.6960133e+01 -4.6960133e+01 -4.6959037e+01 -4.6959037e+01 -4.6396402e+01 -4.6396400e+01 -4.6394821e+01 -4.6394821e+01 -4.6394474e+01 -4.6394473e+01 -4.6394445e+01 -4.6394444e+01 -5.8475366e+00 -5.8475355e+00 -5.8411314e+00 -5.8411313e+00 -3.0008023e+00 -3.0008021e+00 -2.9905099e+00 -2.9905091e+00 -2.9809997e+00 -2.9809994e+00 -2.9768524e+00 -2.9768516e+00 +2.5173811e-01 +2.5173817e-01 +3.8559291e-01 +3.8562667e-01 +5.5380666e-01 +5.5380711e-01 +5.5449015e-01 +5.5449091e-01 +8.9230598e-01 +8.9233981e-01 +1.0975696e+00 +1.0975698e+00 +8.3389314e+00 +8.3983624e+00 
-7.8702061e+01 -7.8702059e+01 -7.8701153e+01 -7.8701152e+01 -4.6958910e+01 -4.6958909e+01 -4.6956452e+01 -4.6956452e+01 -4.6399070e+01 -4.6399069e+01 -4.6395530e+01 -4.6395530e+01 -4.6394746e+01 -4.6394746e+01 -4.6394680e+01 -4.6394678e+01 -5.8388230e+00 -5.8388214e+00 -5.8244507e+00 -5.8244507e+00 -3.0160060e+00 -3.0160058e+00 -2.9928956e+00 -2.9928949e+00 -2.9715691e+00 -2.9715689e+00 -2.9622161e+00 -2.9622153e+00 +6.1833762e-02 +6.1833818e-02 +2.4580537e-01 +2.4584070e-01 +5.4984397e-01 +5.4984440e-01 +5.5138200e-01 +5.5138276e-01 +9.6203780e-01 +9.6207333e-01 +1.3056873e+00 +1.3056874e+00 +8.3348354e+00 +8.3348365e+00 
-7.8702417e+01 -7.8702415e+01 -7.8700808e+01 -7.8700807e+01 -4.6957201e+01 -4.6957200e+01 -4.6952855e+01 -4.6952854e+01 -4.6402780e+01 -4.6402779e+01 -4.6396522e+01 -4.6396521e+01 -4.6395125e+01 -4.6395124e+01 -4.6395005e+01 -4.6395003e+01 -5.8267047e+00 -5.8267027e+00 -5.8012495e+00 -5.8012494e+00 -3.0371122e+00 -3.0371119e+00 -2.9961420e+00 -2.9961412e+00 -2.9584089e+00 -2.9584086e+00 -2.9417266e+00 -2.9417258e+00 -1.2636049e-01 -1.2636043e-01 +9.0765100e-02 +9.0800741e-02 +5.4431185e-01 +5.4431224e-01 +5.4704891e-01 +5.4704968e-01 +1.0207174e+00 +1.0207534e+00 +1.5193807e+00 +1.5193808e+00 +8.3291974e+00 +8.5631779e+00 
-7.8702870e+01 -7.8702868e+01 -7.8700369e+01 -7.8700367e+01 -4.6955012e+01 -4.6955011e+01 -4.6948265e+01 -4.6948265e+01 -4.6407508e+01 -4.6407507e+01 -4.6397795e+01 -4.6397795e+01 -4.6395606e+01 -4.6395606e+01 -4.6395419e+01 -4.6395417e+01 -5.8112636e+00 -5.8112612e+00 -5.7716781e+00 -5.7716780e+00 -3.0639458e+00 -3.0639455e+00 -3.0001559e+00 -3.0001552e+00 -2.9415623e+00 -2.9415621e+00 -2.9153885e+00 -2.9153877e+00 -3.1132625e-01 -3.1132616e-01 -7.6153607e-02 -7.6118164e-02 +5.3722508e-01 +5.3722545e-01 +5.4151025e-01 +5.4151102e-01 +1.0665514e+00 +1.0665874e+00 +1.7371288e+00 +1.7371290e+00 +8.3221137e+00 +8.3221140e+00 
-7.8703418e+01 -7.8703417e+01 -7.8699837e+01 -7.8699835e+01 -4.6952348e+01 -4.6952348e+01 -4.6942712e+01 -4.6942711e+01 -4.6413224e+01 -4.6413222e+01 -4.6399351e+01 -4.6399351e+01 -4.6396188e+01 -4.6396188e+01 -4.6395919e+01 -4.6395917e+01 -5.7926068e+00 -5.7926039e+00 -5.7359285e+00 -5.7359284e+00 -3.0962868e+00 -3.0962865e+00 -3.0048189e+00 -3.0048181e+00 -2.9210854e+00 -2.9210851e+00 -2.8832118e+00 -2.8832110e+00 -4.9245410e-01 -4.9245399e-01 -2.5281668e-01 -2.5278167e-01 +5.2860242e-01 +5.2860277e-01 +5.3479297e-01 +5.3479374e-01 +1.0992730e+00 +1.0993086e+00 +1.9583180e+00 +1.9583182e+00 +8.3137086e+00 +8.3137088e+00 
-7.8704058e+01 -7.8704056e+01 -7.8699216e+01 -7.8699214e+01 -4.6949218e+01 -4.6949218e+01 -4.6936227e+01 -4.6936227e+01 -4.6419889e+01 -4.6419888e+01 -4.6401188e+01 -4.6401187e+01 -4.6396865e+01 -4.6396865e+01 -4.6396502e+01 -4.6396500e+01 -5.7708671e+00 -5.7708636e+00 -5.6942326e+00 -5.6942324e+00 -3.1338729e+00 -3.1338726e+00 -3.0099872e+00 -3.0099865e+00 -2.8970463e+00 -2.8970461e+00 -2.8452150e+00 -2.8452142e+00 -6.6940795e-01 -6.6940782e-01 -4.3747184e-01 -4.3743743e-01 +5.1846635e-01 +5.1846667e-01 +5.2693322e-01 +5.2693399e-01 +1.1191919e+00 +1.1192272e+00 +2.1826050e+00 +2.1826052e+00 +8.3041341e+00 +8.3041343e+00 
-7.8704785e+01 -7.8704783e+01 -7.8698509e+01 -7.8698508e+01 -4.6945630e+01 -4.6945630e+01 -4.6928850e+01 -4.6928849e+01 -4.6427462e+01 -4.6427460e+01 -4.6403304e+01 -4.6403304e+01 -4.6397633e+01 -4.6397633e+01 -4.6397164e+01 -4.6397163e+01 -5.7462047e+00 -5.7462007e+00 -5.6468604e+00 -5.6468603e+00 -3.1764037e+00 -3.1764034e+00 -3.0154937e+00 -3.0154930e+00 -2.8695258e+00 -2.8695256e+00 -2.8014297e+00 -2.8014289e+00 -8.4195942e-01 -8.4195925e-01 -6.2852719e-01 -6.2849350e-01 +5.0684282e-01 +5.0684312e-01 +5.1797841e-01 +5.1797918e-01 +1.1268886e+00 +1.1269235e+00 +2.4097506e+00 +2.4097508e+00 +8.2935705e+00 +8.2935707e+00 
-7.8705595e+01 -7.8705593e+01 -7.8697722e+01 -7.8697721e+01 -4.6941595e+01 -4.6941594e+01 -4.6920624e+01 -4.6920624e+01 -4.6435893e+01 -4.6435891e+01 -4.6405700e+01 -4.6405700e+01 -4.6398487e+01 -4.6398486e+01 -4.6397903e+01 -4.6397901e+01 -5.7188089e+00 -5.7188042e+00 -5.5941184e+00 -5.5941183e+00 -3.2235444e+00 -3.2235440e+00 -3.0211493e+00 -3.0211485e+00 -2.8386172e+00 -2.8386169e+00 -2.7519059e+00 -2.7519050e+00 -1.0099321e+00 -1.0099319e+00 -8.2448752e-01 -8.2445465e-01 +4.9376101e-01 +4.9376128e-01 +5.0798983e-01 +5.0799060e-01 +1.1230792e+00 +1.1231135e+00 +2.6395626e+00 +2.6395628e+00 +8.2822261e+00 +8.2822263e+00 
-7.8706482e+01 -7.8706481e+01 -7.8696859e+01 -7.8696857e+01 -4.6937124e+01 -4.6937123e+01 -4.6911600e+01 -4.6911600e+01 -4.6445127e+01 -4.6445126e+01 -4.6408373e+01 -4.6408373e+01 -4.6399419e+01 -4.6399418e+01 -4.6398711e+01 -4.6398710e+01 -5.6888997e+00 -5.6888944e+00 -5.5363462e+00 -5.5363460e+00 -3.2749299e+00 -3.2749295e+00 -3.0267456e+00 -3.0267447e+00 -2.8044261e+00 -2.8044258e+00 -2.6967182e+00 -2.6967174e+00 -1.1731799e+00 -1.1731796e+00 -1.0239350e+00 -1.0239030e+00 +4.7925302e-01 +4.7925327e-01 +4.9704582e-01 +4.9704659e-01 +1.1085412e+00 +1.1085750e+00 +2.8718724e+00 +2.8718726e+00 +8.2703381e+00 +8.2703382e+00 
-7.8707443e+01 -7.8707441e+01 -7.8695925e+01 -7.8695923e+01 -4.6932229e+01 -4.6932228e+01 -4.6901832e+01 -4.6901831e+01 -4.6455107e+01 -4.6455106e+01 -4.6411322e+01 -4.6411321e+01 -4.6400423e+01 -4.6400423e+01 -4.6399586e+01 -4.6399585e+01 -5.6567299e+00 -5.6567239e+00 -5.4739136e+00 -5.4739134e+00 -3.3301690e+00 -3.3301686e+00 -3.0320600e+00 -3.0320591e+00 -2.7670709e+00 -2.7670706e+00 -2.6359743e+00 -2.6359734e+00 -1.3315772e+00 -1.3315769e+00 -1.2255204e+00 -1.2254895e+00 +4.6335364e-01 +4.6335387e-01 +4.8524567e-01 +4.8524644e-01 +1.0840686e+00 +1.0841018e+00 +3.1065248e+00 +3.1065250e+00 +8.2581721e+00 +8.2581723e+00 
-7.8708469e+01 -7.8708468e+01 -7.8694925e+01 -7.8694924e+01 -4.6926926e+01 -4.6926925e+01 -4.6891378e+01 -4.6891377e+01 -4.6465768e+01 -4.6465767e+01 -4.6414543e+01 -4.6414543e+01 -4.6401492e+01 -4.6401492e+01 -4.6400521e+01 -4.6400520e+01 -5.6225874e+00 -5.6225807e+00 -5.4072169e+00 -5.4072167e+00 -3.3888487e+00 -3.3888483e+00 -3.0368637e+00 -3.0368628e+00 -2.7266823e+00 -2.7266820e+00 -2.5698239e+00 -2.5698230e+00 -1.4850150e+00 -1.4850147e+00 -1.4279538e+00 -1.4279239e+00 +4.4610006e-01 +4.4610026e-01 +4.7271432e-01 +4.7271508e-01 +1.0504425e+00 +1.0504752e+00 +3.3433717e+00 +3.3433719e+00 +8.2460229e+00 +8.2460231e+00 
-7.8709556e+01 -7.8709554e+01 -7.8693867e+01 -7.8693865e+01 -4.6921229e+01 -4.6921228e+01 -4.6880302e+01 -4.6880302e+01 -4.6477042e+01 -4.6477040e+01 -4.6418035e+01 -4.6418035e+01 -4.6402619e+01 -4.6402618e+01 -4.6401511e+01 -4.6401509e+01 -5.5867975e+00 -5.5867900e+00 -5.3366748e+00 -5.3366746e+00 -3.4505383e+00 -3.4505378e+00 -3.0409363e+00 -3.0409354e+00 -2.6834037e+00 -2.6834034e+00 -2.4984701e+00 -2.4984692e+00 -1.6333989e+00 -1.6333986e+00 -1.6299869e+00 -1.6299582e+00 +4.2753163e-01 +4.2753181e-01 +4.5960796e-01 +4.5960874e-01 +1.0084137e+00 +1.0084459e+00 +3.5822687e+00 +3.5822690e+00 +8.2342147e+00 +8.2342149e+00 
-7.8710696e+01 -7.8710694e+01 -7.8692756e+01 -7.8692754e+01 -4.6915156e+01 -4.6915156e+01 -4.6868673e+01 -4.6868672e+01 -4.6488857e+01 -4.6488856e+01 -4.6421794e+01 -4.6421794e+01 -4.6403794e+01 -4.6403793e+01 -4.6402549e+01 -4.6402548e+01 -5.5497250e+00 -5.5497165e+00 -5.2627235e+00 -5.2627232e+00 -3.5147930e+00 -3.5147925e+00 -3.0440945e+00 -3.0440936e+00 -2.6373912e+00 -2.6373909e+00 -2.4221817e+00 -2.4221808e+00 -1.8303811e+00 -1.8303538e+00 -1.7766477e+00 -1.7766473e+00 +4.0768972e-01 +4.0768986e-01 +4.4612085e-01 +4.4612163e-01 +9.5869222e-01 +9.5872379e-01 +3.8230732e+00 +3.8230734e+00 +8.2231009e+00 +8.2231011e+00 
-7.8711882e+01 -7.8711881e+01 -7.8691599e+01 -7.8691598e+01 -4.6908726e+01 -4.6908725e+01 -4.6856560e+01 -4.6856559e+01 -4.6501140e+01 -4.6501138e+01 -4.6425816e+01 -4.6425815e+01 -4.6405008e+01 -4.6405008e+01 -4.6403630e+01 -4.6403628e+01 -5.5117763e+00 -5.5117668e+00 -5.1858122e+00 -5.1858120e+00 -3.5811583e+00 -3.5811578e+00 -3.0462512e+00 -3.0462504e+00 -2.5888135e+00 -2.5888132e+00 -2.3413079e+00 -2.3413070e+00 -2.0278435e+00 -2.0278178e+00 -1.9146932e+00 -1.9146928e+00 +3.8661752e-01 +3.8661766e-01 +4.3249316e-01 +4.3249394e-01 +9.0194231e-01 +9.0197333e-01 +4.0656416e+00 +4.0656419e+00 +8.2130650e+00 +8.2130652e+00 
-7.8713108e+01 -7.8713106e+01 -7.8690404e+01 -7.8690403e+01 -4.6901957e+01 -4.6901956e+01 -4.6844039e+01 -4.6844038e+01 -4.6513811e+01 -4.6513809e+01 -4.6430095e+01 -4.6430095e+01 -4.6406253e+01 -4.6406253e+01 -4.6404745e+01 -4.6404744e+01 -5.4734013e+00 -5.4733907e+00 -5.1063984e+00 -5.1063981e+00 -3.6491735e+00 -3.6491729e+00 -3.0475526e+00 -3.0475520e+00 -2.5378520e+00 -2.5378516e+00 -2.2562937e+00 -2.2562927e+00 -2.2208842e+00 -2.2208605e+00 -2.0474794e+00 -2.0474790e+00 +3.6436019e-01 +3.6436031e-01 +4.1902016e-01 +4.1902095e-01 +8.3878132e-01 +8.3881172e-01 +4.3098284e+00 +4.3098287e+00 +8.2045203e+00 +8.2045205e+00 
-7.8714364e+01 -7.8714363e+01 -7.8689178e+01 -7.8689177e+01 -4.6894871e+01 -4.6894870e+01 -4.6831187e+01 -4.6831186e+01 -4.6526792e+01 -4.6526791e+01 -4.6434627e+01 -4.6434626e+01 -4.6407519e+01 -4.6407519e+01 -4.6405890e+01 -4.6405888e+01 -5.4350945e+00 -5.4350826e+00 -5.0249427e+00 -5.0249424e+00 -3.7183756e+00 -3.7183750e+00 -3.0487360e+00 -3.0487350e+00 -2.4847009e+00 -2.4847005e+00 -2.4074539e+00 -2.4074329e+00 -2.1749621e+00 -2.1749617e+00 -2.1676971e+00 -2.1676961e+00 +3.4096482e-01 +3.4096492e-01 +4.0606263e-01 +4.0606343e-01 +7.6978040e-01 +7.6981026e-01 +4.5554837e+00 +4.5554840e+00 +8.1979101e+00 +8.1979103e+00 
-7.8715644e+01 -7.8715643e+01 -7.8687928e+01 -7.8687927e+01 -4.6887491e+01 -4.6887491e+01 -4.6818084e+01 -4.6818083e+01 -4.6540002e+01 -4.6540001e+01 -4.6439403e+01 -4.6439403e+01 -4.6408797e+01 -4.6408797e+01 -4.6407055e+01 -4.6407054e+01 -5.3973953e+00 -5.3973821e+00 -4.9419053e+00 -4.9419050e+00 -3.7883029e+00 -3.7883023e+00 -3.0522264e+00 -3.0522231e+00 -2.5838420e+00 -2.5838253e+00 -2.4295675e+00 -2.4295671e+00 -2.2971075e+00 -2.2971070e+00 -2.0762068e+00 -2.0762058e+00 +3.1648081e-01 +3.1648091e-01 +3.9405808e-01 +3.9405889e-01 +6.9546711e-01 +6.9549641e-01 +4.8024511e+00 +4.8024513e+00 +8.1937079e+00 +8.1937081e+00 
-7.8716940e+01 -7.8716939e+01 -7.8686662e+01 -7.8686661e+01 -4.6879841e+01 -4.6879841e+01 -4.6804812e+01 -4.6804811e+01 -4.6553359e+01 -4.6553357e+01 -4.6444416e+01 -4.6444416e+01 -4.6410076e+01 -4.6410076e+01 -4.6408236e+01 -4.6408234e+01 -5.3608876e+00 -5.3608730e+00 -4.8577422e+00 -4.8577418e+00 -3.8584987e+00 -3.8584980e+00 -3.0660021e+00 -3.0659933e+00 -2.7408079e+00 -2.7407988e+00 -2.4138913e+00 -2.4138908e+00 -2.3726723e+00 -2.3726719e+00 -1.9826589e+00 -1.9826579e+00 +2.9096030e-01 +2.9096043e-01 +3.8353196e-01 +3.8353278e-01 +6.1632855e-01 +6.1635727e-01 +5.0505652e+00 +5.0505655e+00 +8.1924171e+00 +8.1924173e+00 
-7.8718244e+01 -7.8718242e+01 -7.8685388e+01 -7.8685387e+01 -4.6871948e+01 -4.6871947e+01 -4.6791454e+01 -4.6791453e+01 -4.6566778e+01 -4.6566777e+01 -4.6449656e+01 -4.6449656e+01 -4.6411347e+01 -4.6411346e+01 -4.6409423e+01 -4.6409421e+01 -5.3261978e+00 -5.3261816e+00 -4.7729025e+00 -4.7729021e+00 -3.9285146e+00 -3.9285139e+00 -3.1136653e+00 -3.1136460e+00 -2.8535122e+00 -2.8535087e+00 -2.5252973e+00 -2.5252967e+00 -2.3142493e+00 -2.3142489e+00 -1.8880514e+00 -1.8880504e+00 +2.6445902e-01 +2.6445918e-01 +3.7510714e-01 +3.7510798e-01 +5.3281518e-01 +5.3284329e-01 +5.2996487e+00 +5.2996489e+00 +8.1945701e+00 +8.1945704e+00 
-7.8719547e+01 -7.8719546e+01 -7.8684114e+01 -7.8684112e+01 -4.6863838e+01 -4.6863837e+01 -4.6778094e+01 -4.6778093e+01 -4.6580179e+01 -4.6580178e+01 -4.6455111e+01 -4.6455111e+01 -4.6412599e+01 -4.6412599e+01 -4.6410609e+01 -4.6410608e+01 -5.2939911e+00 -5.2939731e+00 -4.6878277e+00 -4.6878272e+00 -3.9979139e+00 -3.9979132e+00 -3.2176098e+00 -3.2175849e+00 -2.8983428e+00 -2.8983314e+00 -2.6313155e+00 -2.6313149e+00 -2.2545465e+00 -2.2545461e+00 -1.7935524e+00 -1.7935513e+00 +2.3703720e-01 +2.3703740e-01 +3.6950853e-01 +3.6950938e-01 +4.4534475e-01 +4.4537230e-01 +5.5495079e+00 +5.5495081e+00 +8.2007275e+00 +8.2007277e+00 
-7.8720842e+01 -7.8720841e+01 -7.8682847e+01 -7.8682845e+01 -4.6855543e+01 -4.6855542e+01 -4.6764817e+01 -4.6764816e+01 -4.6593478e+01 -4.6593477e+01 -4.6460768e+01 -4.6460768e+01 -4.6413823e+01 -4.6413822e+01 -4.6411788e+01 -4.6411787e+01 -5.2649658e+00 -5.2649458e+00 -4.6029506e+00 -4.6029501e+00 -4.0662744e+00 -4.0662737e+00 -3.3521801e+00 -3.3521559e+00 -2.8997503e+00 -2.8997371e+00 -2.7319409e+00 -2.7319403e+00 -2.1938265e+00 -2.1938260e+00 -1.7004969e+00 -1.7004958e+00 +2.0876112e-01 +2.0876136e-01 +3.5430642e-01 +3.5433337e-01 +3.6755786e-01 +3.6755873e-01 +5.7999282e+00 +5.7999285e+00 +8.2114758e+00 +8.2114760e+00 
-7.8722121e+01 -7.8722119e+01 -7.8681595e+01 -7.8681594e+01 -4.6847094e+01 -4.6847093e+01 -4.6751707e+01 -4.6751706e+01 -4.6606595e+01 -4.6606593e+01 -4.6466611e+01 -4.6466610e+01 -4.6415009e+01 -4.6415009e+01 -4.6412953e+01 -4.6412951e+01 -5.2398440e+00 -5.2398219e+00 -4.5186974e+00 -4.5186969e+00 -4.1331914e+00 -4.1331907e+00 -3.4917330e+00 -3.4917109e+00 -2.8822197e+00 -2.8822060e+00 -2.8271715e+00 -2.8271709e+00 -2.1323677e+00 -2.1323672e+00 -1.6103649e+00 -1.6103638e+00 +1.7970497e-01 +1.7970524e-01 +2.6006483e-01 +2.6009117e-01 +3.7015125e-01 +3.7015215e-01 +6.0506676e+00 +6.0506679e+00 +8.2274241e+00 +8.2274244e+00 
-7.8723375e+01 -7.8723374e+01 -7.8680367e+01 -7.8680365e+01 -4.6838527e+01 -4.6838526e+01 -4.6738848e+01 -4.6738847e+01 -4.6619448e+01 -4.6619446e+01 -4.6472620e+01 -4.6472619e+01 -4.6416148e+01 -4.6416148e+01 -4.6414095e+01 -4.6414093e+01 -5.2193566e+00 -5.2193322e+00 -4.4354893e+00 -4.4354888e+00 -4.1982797e+00 -4.1982789e+00 -3.6268425e+00 -3.6268228e+00 -2.9170071e+00 -2.9170065e+00 -2.8540599e+00 -2.8540456e+00 -2.0704651e+00 -2.0704646e+00 -1.5247313e+00 -1.5247302e+00 +1.4995329e-01 +1.4995362e-01 +1.6296420e-01 +1.6298991e-01 +3.7821092e-01 +3.7821184e-01 +6.3014482e+00 +6.3014485e+00 +8.2491995e+00 +8.2491997e+00 
-7.8724598e+01 -7.8724596e+01 -7.8679169e+01 -7.8679167e+01 -4.6829879e+01 -4.6829878e+01 -4.6726322e+01 -4.6726321e+01 -4.6631960e+01 -4.6631959e+01 -4.6478773e+01 -4.6478772e+01 -4.6417232e+01 -4.6417231e+01 -4.6415208e+01 -4.6415207e+01 -5.2042169e+00 -5.2041899e+00 -4.3537462e+00 -4.3537456e+00 -4.2611757e+00 -4.2611749e+00 -3.7537777e+00 -3.7537605e+00 -3.0014479e+00 -3.0014473e+00 -2.8179530e+00 -2.8179380e+00 -2.0084327e+00 -2.0084322e+00 -1.4451798e+00 -1.4451788e+00 +6.3332574e-02 +6.3357649e-02 +1.1960419e-01 +1.1960457e-01 +3.9260305e-01 +3.9260401e-01 +6.5519452e+00 +6.5519454e+00 +8.2774390e+00 +8.2774392e+00 
-7.8725781e+01 -7.8725779e+01 -7.8678009e+01 -7.8678008e+01 -4.6821193e+01 -4.6821193e+01 -4.6714208e+01 -4.6714207e+01 -4.6644056e+01 -4.6644054e+01 -4.6485044e+01 -4.6485043e+01 -4.6418252e+01 -4.6418252e+01 -4.6416285e+01 -4.6416284e+01 -5.1950765e+00 -5.1950469e+00 -4.3215385e+00 -4.3215377e+00 -4.2738907e+00 -4.2738902e+00 -3.8705699e+00 -3.8705551e+00 -3.0804936e+00 -3.0804929e+00 -2.7749320e+00 -2.7749163e+00 -1.9466054e+00 -1.9466048e+00 -1.3731795e+00 -1.3731784e+00 -3.8513706e-02 -3.8489274e-02 +8.8773248e-02 +8.8773681e-02 +4.1402054e-01 +4.1402153e-01 +6.8017722e+00 +6.8017724e+00 +8.3127790e+00 +8.3127792e+00 
-7.8726917e+01 -7.8726915e+01 -7.8676895e+01 -7.8676893e+01 -4.6812516e+01 -4.6812515e+01 -4.6702584e+01 -4.6702583e+01 -4.6655662e+01 -4.6655661e+01 -4.6491401e+01 -4.6491400e+01 -4.6419202e+01 -4.6419202e+01 -4.6417320e+01 -4.6417319e+01 -5.1924548e+00 -5.1924225e+00 -4.3790514e+00 -4.3790506e+00 -4.1963526e+00 -4.1963521e+00 -3.9759613e+00 -3.9759490e+00 -3.1541423e+00 -3.1541416e+00 -2.7255028e+00 -2.7254863e+00 -1.8853421e+00 -1.8853414e+00 -1.3099349e+00 -1.3099338e+00 -1.4226524e-01 -1.4224151e-01 +5.7598387e-02 +5.7598879e-02 +4.4284240e-01 +4.4284343e-01 +7.0504616e+00 +7.0504618e+00 +8.3558395e+00 +8.3558397e+00 
-7.8728000e+01 -7.8727998e+01 -7.8675833e+01 -7.8675831e+01 -4.6803899e+01 -4.6803898e+01 -4.6691524e+01 -4.6691523e+01 -4.6666710e+01 -4.6666708e+01 -4.6497806e+01 -4.6497805e+01 -4.6420076e+01 -4.6420075e+01 -4.6418306e+01 -4.6418305e+01 -5.1966375e+00 -5.1966026e+00 -4.4334219e+00 -4.4334211e+00 -4.1215735e+00 -4.1215729e+00 -4.0691441e+00 -4.0691343e+00 -3.2223906e+00 -3.2223899e+00 -2.6700081e+00 -2.6699907e+00 -1.8250299e+00 -1.8250292e+00 -1.2562398e+00 -1.2562388e+00 -2.4761388e-01 -2.4759089e-01 +2.6245873e-02 +2.6246426e-02 +4.7899872e-01 +4.7899978e-01 +7.2974371e+00 +7.2974373e+00 +8.4072021e+00 +8.4072023e+00 
-7.8729022e+01 -7.8729020e+01 -7.8674829e+01 -7.8674828e+01 -4.6795400e+01 -4.6795399e+01 -4.6681096e+01 -4.6681095e+01 -4.6677132e+01 -4.6677131e+01 -4.6504215e+01 -4.6504215e+01 -4.6420869e+01 -4.6420869e+01 -4.6419237e+01 -4.6419236e+01 -5.2075560e+00 -5.2075184e+00 -4.4843823e+00 -4.4843815e+00 -4.1497470e+00 -4.1497395e+00 -4.0500103e+00 -4.0500097e+00 -3.2852330e+00 -3.2852322e+00 -2.6087646e+00 -2.6087462e+00 -1.7660889e+00 -1.7660881e+00 -1.2123732e+00 -1.2123722e+00 -3.5424599e-01 -3.5422376e-01 -5.0826450e-03 -5.0820254e-03 +5.2188116e-01 +5.2188227e-01 +7.5419764e+00 +7.5419766e+00 +8.4673784e+00 +8.4673786e+00 
-7.8729978e+01 -7.8729976e+01 -7.8673891e+01 -7.8673889e+01 -4.6787086e+01 -4.6787085e+01 -4.6686867e+01 -4.6686866e+01 -4.6671366e+01 -4.6671365e+01 -4.6510575e+01 -4.6510574e+01 -4.6421579e+01 -4.6421578e+01 -4.6420108e+01 -4.6420106e+01 -5.2246818e+00 -5.2246419e+00 -4.5316895e+00 -4.5316887e+00 -4.2178883e+00 -4.2178828e+00 -3.9821387e+00 -3.9821381e+00 -3.3426622e+00 -3.3426614e+00 -2.5421206e+00 -2.5421012e+00 -1.7089780e+00 -1.7089772e+00 -1.1780717e+00 -1.1780707e+00 -4.6183321e-01 -4.6181180e-01 -3.6141906e-02 -3.6141217e-02 +5.7033232e-01 +5.7033347e-01 +7.7831585e+00 +7.7831588e+00 +8.5367659e+00 +8.5367662e+00 
-7.8730861e+01 -7.8730859e+01 -7.8673023e+01 -7.8673022e+01 -4.6779033e+01 -4.6779032e+01 -4.6695858e+01 -4.6695856e+01 -4.6662393e+01 -4.6662392e+01 -4.6516822e+01 -4.6516822e+01 -4.6422204e+01 -4.6422203e+01 -4.6420912e+01 -4.6420910e+01 -5.2469885e+00 -5.2469467e+00 -4.5751247e+00 -4.5751238e+00 -4.2741965e+00 -4.2741928e+00 -3.9184538e+00 -3.9184531e+00 -3.3946691e+00 -3.3946684e+00 -2.4704840e+00 -2.4704635e+00 -1.6542018e+00 -1.6542009e+00 -1.1525877e+00 -1.1525867e+00 -5.7001945e-01 -5.6999895e-01 -6.6634007e-02 -6.6633245e-02 +6.2272234e-01 +6.2272352e-01 +8.0197901e+00 +8.0197904e+00 +8.6155843e+00 +8.6155846e+00 
-7.8731667e+01 -7.8731665e+01 -7.8672232e+01 -7.8672230e+01 -4.6771326e+01 -4.6771325e+01 -4.6704050e+01 -4.6704048e+01 -4.6654230e+01 -4.6654229e+01 -4.6522882e+01 -4.6522881e+01 -4.6422745e+01 -4.6422744e+01 -4.6421646e+01 -4.6421644e+01 -5.2730185e+00 -5.2729752e+00 -4.6144925e+00 -4.6144916e+00 -4.3197412e+00 -4.3197387e+00 -3.8594687e+00 -3.8594680e+00 -3.4412436e+00 -3.4412429e+00 -2.3943424e+00 -2.3943208e+00 -1.6023168e+00 -1.6023158e+00 -1.1348110e+00 -1.1348100e+00 -6.7840065e-01 -6.7838115e-01 -9.6199191e-02 -9.6198353e-02 +6.7709047e-01 +6.7709168e-01 +8.2503014e+00 +8.2503016e+00 +8.7037818e+00 +8.7037820e+00 
-7.8732389e+01 -7.8732388e+01 -7.8671521e+01 -7.8671520e+01 -4.6764065e+01 -4.6764063e+01 -4.6711395e+01 -4.6711394e+01 -4.6646924e+01 -4.6646923e+01 -4.6528664e+01 -4.6528663e+01 -4.6423204e+01 -4.6423203e+01 -4.6422304e+01 -4.6422302e+01 -5.3010451e+00 -5.3010007e+00 -4.6496210e+00 -4.6496201e+00 -4.3558751e+00 -4.3558734e+00 -3.8057101e+00 -3.8057094e+00 -3.4823745e+00 -3.4823737e+00 -2.3142897e+00 -2.3142667e+00 -1.5539374e+00 -1.5539364e+00 -1.1234161e+00 -1.1234151e+00 -7.8649086e-01 -7.8647250e-01 -1.2440785e-01 -1.2440693e-01 +7.3131249e-01 +7.3131374e-01 +8.4726000e+00 +8.4726003e+00 +8.8008930e+00 +8.8008932e+00 
-7.8733025e+01 -7.8733023e+01 -7.8670896e+01 -7.8670895e+01 -4.6757362e+01 -4.6757361e+01 -4.6717851e+01 -4.6717849e+01 -4.6640517e+01 -4.6640515e+01 -4.6534066e+01 -4.6534064e+01 -4.6423584e+01 -4.6423583e+01 -4.6422883e+01 -4.6422881e+01 -5.3292746e+00 -5.3292294e+00 -4.6803604e+00 -4.6803595e+00 -4.3840396e+00 -4.3840383e+00 -3.7577095e+00 -3.7577088e+00 -3.5180503e+00 -3.5180496e+00 -2.2310775e+00 -2.2310531e+00 -1.5097376e+00 -1.5097365e+00 -1.1170012e+00 -1.1170002e+00 -8.9366079e-01 -8.9364375e-01 -1.5075613e-01 -1.5075514e-01 +7.8325814e-01 +7.8325941e-01 +8.6838736e+00 +8.6838738e+00 +8.9058157e+00 +8.9058160e+00 
