# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
-3.7529635e+01 -3.7512833e+01 -3.7485413e+01 -3.7483604e+01 -3.7477147e+01 -3.7420473e+01 -3.7357546e+01 -3.7351852e+01 -3.7348695e+01 -3.7328050e+01 -3.7325832e+01 -3.7321637e+01 -3.7314128e+01 -3.7278786e+01 -3.7271343e+01 -1.2367085e+01 -1.1002328e+01 -1.0588069e+01 -4.8038711e+00 -4.3852389e+00 -3.5464451e+00 -3.2517427e+00 -2.5642529e+00 -2.1682390e+00 +2.3058078e+00 +2.5610126e+00 +2.6699971e+00 +4.8548441e+00 +5.5347494e+00 +5.8125569e+00 +8.6298440e+00 +8.6921758e+00 
-3.7531443e+01 -3.7510655e+01 -3.7485536e+01 -3.7484147e+01 -3.7475982e+01 -3.7421590e+01 -3.7357511e+01 -3.7352245e+01 -3.7348331e+01 -3.7328310e+01 -3.7325558e+01 -3.7321666e+01 -3.7313460e+01 -3.7279914e+01 -3.7270626e+01 -1.2350140e+01 -1.1060166e+01 -1.0543900e+01 -4.8759783e+00 -4.4376073e+00 -3.6920159e+00 -3.1655830e+00 -2.3933852e+00 -1.9872436e+00 +2.1884422e+00 +2.5124085e+00 +2.5795498e+00 +4.9073898e+00 +5.5067957e+00 +5.8432706e+00 +8.7170063e+00 +8.8140646e+00 
-3.7533150e+01 -3.7508518e+01 -3.7485690e+01 -3.7484644e+01 -3.7474708e+01 -3.7422927e+01 -3.7357468e+01 -3.7352629e+01 -3.7347981e+01 -3.7328560e+01 -3.7325289e+01 -3.7321702e+01 -3.7312667e+01 -3.7281081e+01 -3.7269960e+01 -1.2329552e+01 -1.1118990e+01 -1.0501833e+01 -4.9407690e+00 -4.5084768e+00 -3.8328307e+00 -3.0458527e+00 -2.2163298e+00 -1.8037018e+00 +2.0532108e+00 +2.4482425e+00 +2.4736767e+00 +4.9706340e+00 +5.4872496e+00 +5.8778570e+00 +8.7956911e+00 +8.9370414e+00 
-3.7534747e+01 -3.7506443e+01 -3.7485875e+01 -3.7485097e+01 -3.7473315e+01 -3.7424469e+01 -3.7357418e+01 -3.7353005e+01 -3.7347648e+01 -3.7328799e+01 -3.7325026e+01 -3.7321743e+01 -3.7311758e+01 -3.7282287e+01 -3.7269344e+01 -1.2305393e+01 -1.1178663e+01 -1.0462029e+01 -4.9973524e+00 -4.5887171e+00 -3.9682388e+00 -2.9017910e+00 -2.0344592e+00 -1.6186603e+00 +1.9014671e+00 +2.3544818e+00 +2.3695605e+00 +5.0443009e+00 +5.4774988e+00 +5.9184695e+00 +8.7109264e+00 +8.8383318e+00 
-3.7536227e+01 -3.7504448e+01 -3.7486094e+01 -3.7485507e+01 -3.7471794e+01 -3.7426198e+01 -3.7357360e+01 -3.7353370e+01 -3.7347334e+01 -3.7329026e+01 -3.7324769e+01 -3.7321791e+01 -3.7310747e+01 -3.7283528e+01 -3.7268780e+01 -1.2277752e+01 -1.1239038e+01 -1.0424666e+01 -5.0451356e+00 -4.6718809e+00 -4.0977815e+00 -2.7400308e+00 -1.8489481e+00 -1.4331108e+00 +1.7349195e+00 +2.2240947e+00 +2.2775727e+00 +5.1281859e+00 +5.4782772e+00 +5.9668016e+00 +8.4650756e+00 +8.8100348e+00 
-3.7537585e+01 -3.7502550e+01 -3.7486348e+01 -3.7485876e+01 -3.7470138e+01 -3.7428097e+01 -3.7357294e+01 -3.7353722e+01 -3.7347041e+01 -3.7329238e+01 -3.7324521e+01 -3.7321846e+01 -3.7309644e+01 -3.7284804e+01 -3.7268267e+01 -1.2246730e+01 -1.1299950e+01 -1.0389939e+01 -5.0837290e+00 -4.7537214e+00 -4.2210905e+00 -2.5651124e+00 -1.6608923e+00 -1.2481465e+00 +1.5555602e+00 +2.0846809e+00 +2.1736561e+00 +5.2221295e+00 +5.4897174e+00 +6.0239669e+00 +8.2318352e+00 +8.6961090e+00 
-3.7538814e+01 -3.7500763e+01 -3.7486642e+01 -3.7486204e+01 -3.7468343e+01 -3.7430149e+01 -3.7357218e+01 -3.7354061e+01 -3.7346772e+01 -3.7329434e+01 -3.7324281e+01 -3.7321908e+01 -3.7308463e+01 -3.7286112e+01 -3.7267808e+01 -1.2212442e+01 -1.1361218e+01 -1.0358055e+01 -5.1128886e+00 -4.8314308e+00 -4.3378459e+00 -2.3802970e+00 -1.4714048e+00 -1.0650969e+00 +1.3656099e+00 +1.9385167e+00 +2.0593584e+00 +5.3259787e+00 +5.5114208e+00 +6.0904292e+00 +8.0123490e+00 +8.5188365e+00 
-3.7539910e+01 -3.7499097e+01 -3.7486977e+01 -3.7486493e+01 -3.7466408e+01 -3.7432335e+01 -3.7357133e+01 -3.7354384e+01 -3.7346528e+01 -3.7329613e+01 -3.7324051e+01 -3.7321978e+01 -3.7307213e+01 -3.7287450e+01 -3.7267401e+01 -1.2175015e+01 -1.1422648e+01 -1.0329229e+01 -5.1324778e+00 -4.9030874e+00 -4.4477560e+00 -2.1882057e+00 -1.2817145e+00 -8.8570783e-01 +1.1675086e+00 +1.7881492e+00 +1.9364221e+00 +5.4395352e+00 +5.5425001e+00 +6.1658986e+00 +7.8075896e+00 +8.3099370e+00 
-3.7540869e+01 -3.7497558e+01 -3.7487357e+01 -3.7486742e+01 -3.7464339e+01 -3.7434637e+01 -3.7357036e+01 -3.7354692e+01 -3.7346312e+01 -3.7329771e+01 -3.7323831e+01 -3.7322057e+01 -3.7305907e+01 -3.7288816e+01 -3.7267048e+01 -1.2134593e+01 -1.1484034e+01 -1.0303680e+01 -5.1424425e+00 -4.9673208e+00 -4.5505471e+00 -1.9913139e+00 -1.0932946e+00 -7.1243156e-01 +9.6399756e-01 +1.6366868e+00 +1.8068533e+00 +5.5624871e+00 +5.5815586e+00 +6.2490724e+00 +7.6188020e+00 +8.0913978e+00 
-3.7541686e+01 -3.7496148e+01 -3.7487786e+01 -3.7486953e+01 -3.7462145e+01 -3.7437036e+01 -3.7356928e+01 -3.7354983e+01 -3.7346125e+01 -3.7329909e+01 -3.7323621e+01 -3.7322145e+01 -3.7304554e+01 -3.7290206e+01 -3.7266749e+01 -1.2091331e+01 -1.1545157e+01 -1.0281622e+01 -5.1427932e+00 -5.0231175e+00 -4.6459578e+00 -1.7924444e+00 -9.0805635e-01 -5.4893258e-01 +7.5836473e-01 +1.4883135e+00 +1.6730738e+00 +5.6265792e+00 +5.6943050e+00 +6.3369835e+00 +7.4477462e+00 +7.8773221e+00 
-3.7542358e+01 -3.7494864e+01 -3.7488270e+01 -3.7487124e+01 -3.7459837e+01 -3.7439513e+01 -3.7356806e+01 -3.7355256e+01 -3.7345970e+01 -3.7330023e+01 -3.7323422e+01 -3.7322242e+01 -3.7303165e+01 -3.7291617e+01 -3.7266503e+01 -1.2045399e+01 -1.1605791e+01 -1.0263257e+01 -5.1335909e+00 -5.0697106e+00 -4.7337360e+00 -1.5954888e+00 -7.2867541e-01 -4.0095586e-01 +5.5502026e-01 +1.3491723e+00 +1.5382191e+00 +5.6747073e+00 +5.8340644e+00 +6.4234441e+00 +7.2969875e+00 +7.6798228e+00 
-3.7542884e+01 -3.7493701e+01 -3.7488813e+01 -3.7487258e+01 -3.7457432e+01 -3.7442050e+01 -3.7356670e+01 -3.7355511e+01 -3.7345847e+01 -3.7330114e+01 -3.7323234e+01 -3.7322351e+01 -3.7301746e+01 -3.7293046e+01 -3.7266312e+01 -1.1996977e+01 -1.1665704e+01 -1.0248765e+01 -5.1149377e+00 -5.1065177e+00 -4.8136371e+00 -1.4067921e+00 -5.5915812e-01 -2.7763087e-01 +3.6079715e-01 +1.2286831e+00 +1.4066897e+00 +5.7219520e+00 +5.9801087e+00 +6.4956834e+00 +7.1702407e+00 +7.5149535e+00 
-3.7543261e+01 -3.7492652e+01 -3.7489421e+01 -3.7487353e+01 -3.7454949e+01 -3.7444627e+01 -3.7356519e+01 -3.7355748e+01 -3.7345759e+01 -3.7330180e+01 -3.7323058e+01 -3.7322469e+01 -3.7300308e+01 -3.7294489e+01 -3.7266176e+01 -1.1946260e+01 -1.1724661e+01 -1.0238299e+01 -5.1331071e+00 -5.0869680e+00 -4.8854237e+00 -1.2380996e+00 -4.0580559e-01 -1.9249228e-01 +1.8785015e-01 +1.1405765e+00 +1.2851079e+00 +5.7629764e+00 +6.1293471e+00 +6.5301186e+00 +7.0726077e+00 +7.4081887e+00 
-3.7543487e+01 -3.7491708e+01 -3.7490101e+01 -3.7487410e+01 -3.7452407e+01 -3.7447226e+01 -3.7356352e+01 -3.7355967e+01 -3.7345705e+01 -3.7330219e+01 -3.7322894e+01 -3.7322599e+01 -3.7298857e+01 -3.7295942e+01 -3.7266094e+01 -1.1893452e+01 -1.1782426e+01 -1.0231971e+01 -5.1491788e+00 -5.0498426e+00 -4.9488659e+00 -1.1119159e+00 -2.7858786e-01 -1.6109796e-01 +5.8988703e-02 +1.1005222e+00 +1.1836909e+00 +5.7914634e+00 +6.2757174e+00 +6.5004227e+00 +7.0102286e+00 +7.3869624e+00 
-3.7543563e+01 -3.7490868e+01 -3.7490853e+01 -3.7487429e+01 -3.7449828e+01 -3.7449824e+01 -3.7356175e+01 -3.7356161e+01 -3.7345687e+01 -3.7330233e+01 -3.7322749e+01 -3.7322733e+01 -3.7297400e+01 -3.7297400e+01 -3.7266066e+01 -1.1838767e+01 -1.1838764e+01 -1.0229854e+01 -5.1545556e+00 -5.0037497e+00 -5.0037354e+00 -1.0628705e+00 -1.9191777e-01 -1.9188866e-01 +9.0296256e-03 +1.1170118e+00 +1.1170122e+00 +5.8017479e+00 +6.4069582e+00 +6.4069600e+00 +6.9886592e+00 +7.4515373e+00 
