# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8045590e+01 -7.8045332e+01 -7.8040275e+01 -7.8039985e+01 -4.6547090e+01 -4.6546852e+01 -4.6540779e+01 -4.6540534e+01 -4.5987239e+01 -4.5987156e+01 -4.5966615e+01 -4.5966285e+01 -4.5961990e+01 -4.5961679e+01 -4.5961388e+01 -4.5961278e+01 -6.6316035e+00 -6.6315545e+00 -6.5342292e+00 -6.5341557e+00 -3.5193391e+00 -3.5192978e+00 -3.3900385e+00 -3.3897449e+00 -3.2684245e+00 -3.2683789e+00 -3.2097982e+00 -3.2094832e+00 +1.8839767e-02 +1.8936566e-02 +5.3150847e-02 +5.3560931e-02 +4.5560319e-01 +4.5569990e-01 +4.6464187e-01 +4.6504357e-01 +4.2312302e+00 +4.2313288e+00 +8.0568783e+00 +8.0568866e+00 
-7.8046387e+01 -7.8046126e+01 -7.8039495e+01 -7.8039207e+01 -4.6543692e+01 -4.6543451e+01 -4.6534597e+01 -4.6534358e+01 -4.5995607e+01 -4.5995531e+01 -4.5968938e+01 -4.5968608e+01 -4.5962868e+01 -4.5962560e+01 -4.5962128e+01 -4.5962019e+01 -6.6081367e+00 -6.6080905e+00 -6.4810678e+00 -6.4809906e+00 -3.5627662e+00 -3.5627256e+00 -3.3946888e+00 -3.3943945e+00 -3.2374606e+00 -3.2374146e+00 -3.1603426e+00 -3.1600207e+00 -1.1546476e-01 -1.1536176e-01 -1.1228135e-01 -1.1187847e-01 +4.4385049e-01 +4.4394490e-01 +4.5572246e-01 +4.5611895e-01 +3.5921768e+00 +3.5922810e+00 +8.0656555e+00 +8.0656673e+00 
-7.8047276e+01 -7.8047013e+01 -7.8038626e+01 -7.8038339e+01 -4.6539853e+01 -4.6539610e+01 -4.6527375e+01 -4.6527141e+01 -4.6004919e+01 -4.6004850e+01 -4.5971567e+01 -4.5971239e+01 -4.5963843e+01 -4.5963539e+01 -4.5962952e+01 -4.5962844e+01 -6.5822526e+00 -6.5822096e+00 -6.4215796e+00 -6.4214984e+00 -3.6109695e+00 -3.6109297e+00 -3.3993732e+00 -3.3990783e+00 -3.2026824e+00 -3.2026359e+00 -3.1043616e+00 -3.1040318e+00 -3.1519205e-01 -3.1482022e-01 -2.6179821e-01 -2.6170252e-01 +4.3060643e-01 +4.3069877e-01 +4.4572806e-01 +4.4611904e-01 +3.0332465e+00 +3.0333458e+00 +8.0770174e+00 +8.0770324e+00 
-7.8048251e+01 -7.8047988e+01 -7.8037672e+01 -7.8037386e+01 -4.6535579e+01 -4.6535336e+01 -4.6519138e+01 -4.6518908e+01 -4.6015114e+01 -4.6015053e+01 -4.5974502e+01 -4.5974173e+01 -4.5964906e+01 -4.5964606e+01 -4.5963856e+01 -4.5963747e+01 -6.5542272e+00 -6.5541877e+00 -6.3560440e+00 -6.3559589e+00 -3.6636015e+00 -3.6635626e+00 -3.4038705e+00 -3.4035745e+00 -3.1642086e+00 -3.1641614e+00 -3.0419183e+00 -3.0415797e+00 -5.5617407e-01 -5.5583715e-01 -4.1836469e-01 -4.1826867e-01 +4.1589812e-01 +4.1598845e-01 +4.3472194e-01 +4.3510691e-01 +2.5617670e+00 +2.5618497e+00 +8.0915217e+00 +8.0915394e+00 
-7.8049307e+01 -7.8049043e+01 -7.8036640e+01 -7.8036355e+01 -4.6530877e+01 -4.6530633e+01 -4.6509933e+01 -4.6509707e+01 -4.6026123e+01 -4.6026071e+01 -4.5977739e+01 -4.5977411e+01 -4.5966050e+01 -4.5965756e+01 -4.5964832e+01 -4.5964724e+01 -6.5243760e+00 -6.5243403e+00 -6.2847696e+00 -6.2846805e+00 -3.7202908e+00 -3.7202529e+00 -3.4079347e+00 -3.4076374e+00 -3.1221722e+00 -3.1221243e+00 -2.9731081e+00 -2.9727597e+00 -8.3074101e-01 -8.3044875e-01 -5.8331217e-01 -5.8321598e-01 +3.9975495e-01 +3.9984327e-01 +4.2278816e-01 +4.2316649e-01 +2.1746680e+00 +2.1747243e+00 +8.1098075e+00 +8.1098273e+00 
-7.8050437e+01 -7.8050173e+01 -7.8035537e+01 -7.8035251e+01 -4.6525755e+01 -4.6525512e+01 -4.6499823e+01 -4.6499601e+01 -4.6037875e+01 -4.6037833e+01 -4.5981276e+01 -4.5980948e+01 -4.5967267e+01 -4.5966978e+01 -4.5965876e+01 -4.5965768e+01 -6.4930575e+00 -6.4930259e+00 -6.2080920e+00 -6.2079991e+00 -3.7806469e+00 -3.7806100e+00 -3.4112986e+00 -3.4109996e+00 -3.0767208e+00 -3.0766721e+00 -2.8980701e+00 -2.8977109e+00 -1.1295552e+00 -1.1293127e+00 -7.5480735e-01 -7.5471101e-01 +3.8220843e-01 +3.8229468e-01 +4.1003710e-01 +4.1040806e-01 +1.8608342e+00 +1.8608593e+00 +8.1326009e+00 +8.1326219e+00 
-7.8051634e+01 -7.8051370e+01 -7.8034368e+01 -7.8034082e+01 -4.6520225e+01 -4.6519981e+01 -4.6488883e+01 -4.6488664e+01 -4.6050293e+01 -4.6050261e+01 -4.5985110e+01 -4.5984782e+01 -4.5968546e+01 -4.5968264e+01 -4.5966981e+01 -4.5966873e+01 -6.4606763e+00 -6.4606490e+00 -6.1263726e+00 -6.1262762e+00 -3.8442637e+00 -3.8442279e+00 -3.4136797e+00 -3.4133784e+00 -3.0280167e+00 -3.0279670e+00 -2.8170000e+00 -2.8166288e+00 -1.4410213e+00 -1.4408286e+00 -9.3106084e-01 -9.3096432e-01 +3.6329210e-01 +3.6337619e-01 +3.9661230e-01 +3.9697505e-01 +1.6052184e+00 +1.6052244e+00 +8.1607199e+00 +8.1607408e+00 
-7.8052890e+01 -7.8052626e+01 -7.8033141e+01 -7.8032855e+01 -4.6514296e+01 -4.6514053e+01 -4.6477194e+01 -4.6476978e+01 -4.6063295e+01 -4.6063273e+01 -4.5989237e+01 -4.5988909e+01 -4.5969879e+01 -4.5969604e+01 -4.5968139e+01 -4.5968031e+01 -6.4276864e+00 -6.4276637e+00 -6.0399965e+00 -6.0398969e+00 -3.9107239e+00 -3.9106893e+00 -3.4147918e+00 -3.4144873e+00 -2.9762368e+00 -2.9761860e+00 -2.7301666e+00 -2.7297822e+00 -1.7543347e+00 -1.7541889e+00 -1.1103552e+00 -1.1102585e+00 +3.4304140e-01 +3.4312321e-01 +3.8269873e-01 +3.8305235e-01 +1.3928977e+00 +1.3929312e+00 +8.1950796e+00 +8.1950993e+00 
-7.8054197e+01 -7.8053934e+01 -7.8031864e+01 -7.8031578e+01 -4.6507984e+01 -4.6507741e+01 -4.6464847e+01 -4.6464634e+01 -4.6076796e+01 -4.6076784e+01 -4.5993653e+01 -4.5993324e+01 -4.5971254e+01 -4.5970987e+01 -4.5969344e+01 -4.5969236e+01 -6.3945945e+00 -6.3945768e+00 -5.9493698e+00 -5.9492676e+00 -3.9796020e+00 -3.9795686e+00 -3.4143697e+00 -3.4140606e+00 -2.9215728e+00 -2.9215208e+00 -2.6379311e+00 -2.6375322e+00 -2.0611778e+00 -2.0610752e+00 -1.2910672e+00 -1.2909703e+00 +3.2149366e-01 +3.2157305e-01 +3.6853282e-01 +3.6887630e-01 +1.2114571e+00 +1.2115131e+00 +8.2366975e+00 +8.2367144e+00 
-7.8055548e+01 -7.8055285e+01 -7.8030545e+01 -7.8030258e+01 -4.6501303e+01 -4.6501061e+01 -4.6451935e+01 -4.6451724e+01 -4.6090709e+01 -4.6090708e+01 -4.5998352e+01 -4.5998022e+01 -4.5972662e+01 -4.5972403e+01 -4.5970588e+01 -4.5970480e+01 -6.3619625e+00 -6.3619502e+00 -5.8549179e+00 -5.8548135e+00 -4.0504678e+00 -4.0504356e+00 -3.4122285e+00 -3.4119125e+00 -2.8642314e+00 -2.8641779e+00 -2.5407698e+00 -2.5403551e+00 -2.3558845e+00 -2.3558222e+00 -1.4716854e+00 -1.4715883e+00 +2.9868821e-01 +2.9876501e-01 +3.5441436e-01 +3.5474662e-01 +1.0514873e+00 +1.0515605e+00 +8.2866966e+00 +8.2867091e+00 
-7.8056934e+01 -7.8056671e+01 -7.8029191e+01 -7.8028903e+01 -4.6494271e+01 -4.6494030e+01 -4.6438555e+01 -4.6438344e+01 -4.6104954e+01 -4.6104943e+01 -4.6003327e+01 -4.6002997e+01 -4.5974091e+01 -4.5973842e+01 -4.5971864e+01 -4.5971755e+01 -6.3304084e+00 -6.3304021e+00 -5.7570829e+00 -5.7569768e+00 -4.1228882e+00 -4.1228573e+00 -3.4084349e+00 -3.4081073e+00 -2.8044342e+00 -2.8043792e+00 -2.6347245e+00 -2.6347024e+00 -2.4393004e+00 -2.4388684e+00 -1.6508214e+00 -1.6507240e+00 +2.7466655e-01 +2.7474060e-01 +3.4072046e-01 +3.4104035e-01 +9.0623407e-01 +9.0631955e-01 +8.3463070e+00 +8.3463136e+00 
-7.8058345e+01 -7.8058084e+01 -7.8027811e+01 -7.8027522e+01 -4.6486908e+01 -4.6486667e+01 -4.6424805e+01 -4.6424595e+01 -4.6119429e+01 -4.6119407e+01 -4.6008571e+01 -4.6008240e+01 -4.5975529e+01 -4.5975291e+01 -4.5973163e+01 -4.5973054e+01 -6.3006060e+00 -6.3006059e+00 -5.6563214e+00 -5.6562143e+00 -4.1964297e+00 -4.1964001e+00 -3.4039539e+00 -3.4036046e+00 -2.8945859e+00 -2.8945614e+00 -2.7424181e+00 -2.7423613e+00 -2.3343103e+00 -2.3338594e+00 -1.8272176e+00 -1.8271199e+00 +2.4947277e-01 +2.4954388e-01 +3.2792115e-01 +3.2822749e-01 +7.7096598e-01 +7.7105970e-01 +8.4168629e+00 +8.4168639e+00 
-7.8059775e+01 -7.8059514e+01 -7.8026413e+01 -7.8026124e+01 -4.6479235e+01 -4.6478996e+01 -4.6410786e+01 -4.6410576e+01 -4.6134042e+01 -4.6134008e+01 -4.6014074e+01 -4.6013743e+01 -4.5976965e+01 -4.5976739e+01 -4.5974477e+01 -4.5974368e+01 -6.2732866e+00 -6.2732795e+00 -5.5531030e+00 -5.5529954e+00 -4.2706598e+00 -4.2706314e+00 -3.4044596e+00 -3.4040644e+00 -3.1285613e+00 -3.1284690e+00 -2.6784351e+00 -2.6783763e+00 -2.2267867e+00 -2.2263153e+00 -1.9997504e+00 -1.9996524e+00 +2.2315412e-01 +2.2322209e-01 +3.1659585e-01 +3.1688746e-01 +6.4239867e-01 +6.4249718e-01 +8.4997901e+00 +8.4998003e+00 
-7.8061213e+01 -7.8060953e+01 -7.8025006e+01 -7.8024716e+01 -4.6471278e+01 -4.6471039e+01 -4.6396600e+01 -4.6396389e+01 -4.6148698e+01 -4.6148653e+01 -4.6019827e+01 -4.6019495e+01 -4.5978388e+01 -4.5978174e+01 -4.5975798e+01 -4.5975689e+01 -6.2492106e+00 -6.2491957e+00 -5.4479088e+00 -5.4478015e+00 -4.3451478e+00 -4.3451207e+00 -3.4546379e+00 -3.4542758e+00 -3.2911104e+00 -3.2910318e+00 -2.6127530e+00 -2.6126919e+00 -2.1674304e+00 -2.1673320e+00 -2.1179446e+00 -2.1174511e+00 +1.9576186e-01 +1.9582646e-01 +3.0744836e-01 +3.0772415e-01 +5.1825744e-01 +5.1835790e-01 +8.5966105e+00 +8.5966311e+00 
-7.8062651e+01 -7.8062392e+01 -7.8023600e+01 -7.8023308e+01 -4.6463062e+01 -4.6462824e+01 -4.6382348e+01 -4.6382134e+01 -4.6163305e+01 -4.6163249e+01 -4.6025816e+01 -4.6025482e+01 -4.5979786e+01 -4.5979586e+01 -4.5977119e+01 -4.5977009e+01 -6.2291692e+00 -6.2291457e+00 -5.3412313e+00 -5.3411246e+00 -4.4194657e+00 -4.4194399e+00 -3.6188242e+00 -3.6186823e+00 -3.3174612e+00 -3.3173375e+00 -2.5456552e+00 -2.5455917e+00 -2.3293993e+00 -2.3293006e+00 -2.0092475e+00 -2.0087304e+00 +1.6735245e-01 +1.6741346e-01 +3.0131636e-01 +3.0157544e-01 +3.9696905e-01 +3.9706912e-01 +8.7088950e+00 +8.7089272e+00 
-7.8064079e+01 -7.8063821e+01 -7.8022201e+01 -7.8021909e+01 -4.6454617e+01 -4.6454381e+01 -4.6368130e+01 -4.6367914e+01 -4.6177770e+01 -4.6177702e+01 -4.6032025e+01 -4.6031691e+01 -4.5981147e+01 -4.5980961e+01 -4.5978430e+01 -4.5978321e+01 -6.2139508e+00 -6.2139177e+00 -5.2335743e+00 -5.2334687e+00 -4.4931890e+00 -4.4931644e+00 -3.8020923e+00 -3.8020312e+00 -3.3023758e+00 -3.3021877e+00 -2.4849253e+00 -2.4848263e+00 -2.4774419e+00 -2.4773757e+00 -1.9024118e+00 -1.9018701e+00 +1.3798914e-01 +1.3804631e-01 +2.7745067e-01 +2.7754870e-01 +2.9916818e-01 +2.9940972e-01 +8.8382284e+00 +8.8382729e+00 
-7.8065490e+01 -7.8065233e+01 -7.8020819e+01 -7.8020526e+01 -4.6445977e+01 -4.6445742e+01 -4.6354048e+01 -4.6353827e+01 -4.6192003e+01 -4.6191924e+01 -4.6038438e+01 -4.6038102e+01 -4.5982461e+01 -4.5982291e+01 -4.5979725e+01 -4.5979615e+01 -6.2042983e+00 -6.2042549e+00 -5.1254551e+00 -5.1253510e+00 -4.5658964e+00 -4.5658730e+00 -3.9738083e+00 -3.9737874e+00 -3.2761962e+00 -3.2759835e+00 -2.6333961e+00 -2.6332968e+00 -2.4084305e+00 -2.4083615e+00 -1.7993821e+00 -1.7988154e+00 +1.0774405e-01 +1.0779712e-01 +1.5896821e-01 +1.5906232e-01 +3.0207419e-01 +3.0229850e-01 +8.9861477e+00 +8.9862047e+00 
-7.8066874e+01 -7.8066618e+01 -7.8019463e+01 -7.8019169e+01 -4.6437177e+01 -4.6436943e+01 -4.6340199e+01 -4.6339972e+01 -4.6205914e+01 -4.6205825e+01 -4.6045034e+01 -4.6044696e+01 -4.5983716e+01 -4.5983563e+01 -4.5980994e+01 -4.5980884e+01 -6.2008507e+00 -6.2007961e+00 -5.0174070e+00 -5.0173047e+00 -4.6371713e+00 -4.6371490e+00 -4.1298386e+00 -4.1298325e+00 -3.2429531e+00 -3.2427284e+00 -2.7743111e+00 -2.7742114e+00 -2.3389570e+00 -2.3388847e+00 -1.7022608e+00 -1.7016695e+00 +4.1037769e-02 +4.1126871e-02 +7.6700857e-02 +7.6749561e-02 +3.1114323e-01 +3.1135086e-01 +9.1540551e+00 +9.1541244e+00 
-7.8068223e+01 -7.8067968e+01 -7.8018141e+01 -7.8017846e+01 -4.6428257e+01 -4.6428025e+01 -4.6326680e+01 -4.6326446e+01 -4.6219419e+01 -4.6219319e+01 -4.6051787e+01 -4.6051448e+01 -4.5984903e+01 -4.5984768e+01 -4.5982230e+01 -4.5982120e+01 -6.2040671e+00 -6.2040007e+00 -4.9099839e+00 -4.9098833e+00 -4.7066023e+00 -4.7065811e+00 -4.2693518e+00 -4.2693248e+00 -3.2035337e+00 -3.2033023e+00 -2.9072715e+00 -2.9071716e+00 -2.2693775e+00 -2.2693016e+00 -1.6131783e+00 -1.6125637e+00 -7.6638229e-02 -7.6555122e-02 +4.4958203e-02 +4.5002254e-02 +3.2740491e-01 +3.2759752e-01 +9.3431020e+00 +9.3431826e+00 
-7.8069528e+01 -7.8069274e+01 -7.8016861e+01 -7.8016565e+01 -4.6419262e+01 -4.6419032e+01 -4.6313584e+01 -4.6313341e+01 -4.6232435e+01 -4.6232324e+01 -4.6058670e+01 -4.6058328e+01 -4.5986014e+01 -4.5985897e+01 -4.5983426e+01 -4.5983316e+01 -6.2141425e+00 -6.2140638e+00 -4.8037651e+00 -4.8036664e+00 -4.7737846e+00 -4.7737643e+00 -4.3923294e+00 -4.3922848e+00 -3.1582175e+00 -3.1579821e+00 -3.0319711e+00 -3.0318710e+00 -2.2000707e+00 -2.1999909e+00 -1.5340995e+00 -1.5334645e+00 -1.9421593e-01 -1.9413962e-01 +1.2634003e-02 +1.2673108e-02 +3.5164293e-01 +3.5182319e-01 +9.5540395e+00 +9.5541298e+00 
-7.8070782e+01 -7.8070528e+01 -7.8015630e+01 -7.8015334e+01 -4.6410242e+01 -4.6410014e+01 -4.6300999e+01 -4.6300747e+01 -4.6244882e+01 -4.6244762e+01 -4.6065646e+01 -4.6065303e+01 -4.5987039e+01 -4.5986943e+01 -4.5984575e+01 -4.5984464e+01 -6.2309296e+00 -6.2308387e+00 -4.8383217e+00 -4.8383023e+00 -4.6993628e+00 -4.6992657e+00 -4.4992095e+00 -4.4991500e+00 -3.1481853e+00 -3.1480849e+00 -3.1071601e+00 -3.1069220e+00 -2.1314409e+00 -2.1313570e+00 -1.4665916e+00 -1.4659400e+00 -3.1173907e-01 -3.1167024e-01 -2.0129240e-02 -2.0095384e-02 +3.8419896e-01 +3.8437045e-01 +9.7870359e+00 +9.7871337e+00 
-7.8071976e+01 -7.8071724e+01 -7.8014458e+01 -7.8014161e+01 -4.6401252e+01 -4.6401026e+01 -4.6289012e+01 -4.6288748e+01 -4.6256689e+01 -4.6256559e+01 -4.6072675e+01 -4.6072330e+01 -4.5987974e+01 -4.5987899e+01 -4.5985668e+01 -4.5985557e+01 -6.2538909e+00 -6.2537881e+00 -4.8998281e+00 -4.8998094e+00 -4.5974283e+00 -4.5973328e+00 -4.5907858e+00 -4.5907132e+00 -3.2557599e+00 -3.2556595e+00 -3.0505311e+00 -3.0502910e+00 -2.0639225e+00 -2.0638340e+00 -1.4116037e+00 -1.4109401e+00 -4.2915680e-01 -4.2909606e-01 -5.3157932e-02 -5.3129634e-02 +4.2480039e-01 +4.2496725e-01 +1.0041464e+01 +1.0041567e+01 
-7.8073104e+01 -7.8072853e+01 -7.8013350e+01 -7.8013053e+01 -4.6392355e+01 -4.6392132e+01 -4.6277701e+01 -4.6277426e+01 -4.6267785e+01 -4.6267647e+01 -4.6079709e+01 -4.6079361e+01 -4.5988814e+01 -4.5988760e+01 -4.5986701e+01 -4.5986589e+01 -6.2821015e+00 -6.2819877e+00 -4.9579316e+00 -4.9579136e+00 -4.6681660e+00 -4.6680823e+00 -4.4986608e+00 -4.4985664e+00 -3.3546008e+00 -3.3545003e+00 -2.9885663e+00 -2.9883244e+00 -1.9979846e+00 -1.9978912e+00 -1.3693286e+00 -1.3686580e+00 -5.4633209e-01 -5.4628003e-01 -8.6239616e-02 -8.6217179e-02 +4.7247768e-01 +4.7264401e-01 +1.0315672e+01 +1.0315776e+01 
-7.8074159e+01 -7.8073908e+01 -7.8012314e+01 -7.8012016e+01 -4.6383624e+01 -4.6383404e+01 -4.6278110e+01 -4.6277962e+01 -4.6267141e+01 -4.6266853e+01 -4.6086689e+01 -4.6086338e+01 -4.5989556e+01 -4.5989524e+01 -4.5987665e+01 -4.5987554e+01 -6.3143116e+00 -6.3141877e+00 -5.0122768e+00 -5.0122594e+00 -4.7327037e+00 -4.7326108e+00 -4.4038135e+00 -4.4037199e+00 -3.4446627e+00 -3.4445621e+00 -2.9215945e+00 -2.9213504e+00 -1.9341381e+00 -1.9340394e+00 -1.3391949e+00 -1.3385217e+00 -6.6304108e-01 -6.6299836e-01 -1.1911393e-01 -1.1909764e-01 +5.2561462e-01 +5.2578397e-01 +1.0606750e+01 +1.0606851e+01 
-7.8075133e+01 -7.8074883e+01 -7.8011356e+01 -7.8011058e+01 -4.6375141e+01 -4.6374924e+01 -4.6287604e+01 -4.6287449e+01 -4.6257399e+01 -4.6257097e+01 -4.6093545e+01 -4.6093191e+01 -4.5990200e+01 -4.5990190e+01 -4.5988557e+01 -4.5988445e+01 -6.3490561e+00 -6.3489233e+00 -5.0625281e+00 -5.0625112e+00 -4.7858954e+00 -4.7857950e+00 -4.3136994e+00 -4.3136061e+00 -3.5259386e+00 -3.5258380e+00 -2.8500569e+00 -2.8498098e+00 -1.8729422e+00 -1.8728380e+00 -1.3199847e+00 -1.3193126e+00 -7.7896173e-01 -7.7892918e-01 -1.5146256e-01 -1.5145268e-01 +5.8212241e-01 +5.8229735e-01 +1.0910333e+01 +1.0910428e+01 
-7.8076022e+01 -7.8075773e+01 -7.8010482e+01 -7.8010183e+01 -4.6367001e+01 -4.6366787e+01 -4.6296220e+01 -4.6296058e+01 -4.6248535e+01 -4.6248218e+01 -4.6100195e+01 -4.6099838e+01 -4.5990760e+01 -4.5990749e+01 -4.5989369e+01 -4.5989257e+01 -6.3847841e+00 -6.3846437e+00 -5.1083729e+00 -5.1083565e+00 -4.8292633e+00 -4.8291569e+00 -4.2291936e+00 -4.2291001e+00 -3.5984503e+00 -3.5983497e+00 -2.7745345e+00 -2.7742831e+00 -1.8150126e+00 -1.8149026e+00 -1.3100291e+00 -1.3093607e+00 -8.9364756e-01 -8.9362626e-01 -1.8289891e-01 -1.8289565e-01 +6.3967956e-01 +6.3986155e-01 +1.1220466e+01 +1.1220553e+01 
-7.8076820e+01 -7.8076571e+01 -7.8009698e+01 -7.8009399e+01 -4.6359311e+01 -4.6359101e+01 -4.6303913e+01 -4.6303744e+01 -4.6240601e+01 -4.6240271e+01 -4.6106542e+01 -4.6106181e+01 -4.5991237e+01 -4.5991205e+01 -4.5990098e+01 -4.5989986e+01 -6.4199783e+00 -6.4198315e+00 -5.1495248e+00 -5.1495087e+00 -4.8642510e+00 -4.8641401e+00 -4.1512295e+00 -4.1511356e+00 -3.6622396e+00 -3.6621390e+00 -2.6957936e+00 -2.6955360e+00 -1.7610275e+00 -1.7609114e+00 -1.3074137e+00 -1.3067505e+00 -1.0064776e+00 -1.0064691e+00 -2.1296243e-01 -2.1295896e-01 +6.9596642e-01 +6.9615591e-01 +1.1529589e+01 +1.1529663e+01 
-7.8077521e+01 -7.8077273e+01 -7.8009009e+01 -7.8008709e+01 -4.6352195e+01 -4.6351989e+01 -4.6310645e+01 -4.6310471e+01 -4.6233643e+01 -4.6233299e+01 -4.6112473e+01 -4.6112108e+01 -4.5991626e+01 -4.5991576e+01 -4.5990739e+01 -4.5990627e+01 -6.4532445e+00 -6.4530925e+00 -5.1857258e+00 -5.1857101e+00 -4.8921492e+00 -4.8920348e+00 -4.0807887e+00 -4.0806939e+00 -3.7173602e+00 -3.7172597e+00 -2.6148703e+00 -2.6146037e+00 -1.7117301e+00 -1.7116079e+00 -1.3101524e+00 -1.3094948e+00 -1.1165718e+00 -1.1165653e+00 -2.4110616e-01 -2.4109599e-01 +7.4884474e-01 +7.4904139e-01 +1.1828669e+01 +1.1828730e+01 
-7.8078122e+01 -7.8077874e+01 -7.8008417e+01 -7.8008117e+01 -4.6345791e+01 -4.6345589e+01 -4.6316388e+01 -4.6316209e+01 -4.6227698e+01 -4.6227342e+01 -4.6117859e+01 -4.6117490e+01 -4.5991936e+01 -4.5991868e+01 -4.5991288e+01 -4.5991175e+01 -6.4833668e+00 -6.4832104e+00 -5.2167491e+00 -5.2167335e+00 -4.9140552e+00 -4.9139384e+00 -4.0188786e+00 -4.0187826e+00 -3.7638711e+00 -3.7637706e+00 -2.5332303e+00 -2.5329510e+00 -1.6679236e+00 -1.6677954e+00 -1.3163135e+00 -1.3156614e+00 -1.2226159e+00 -1.2225913e+00 -2.6669982e-01 -2.6668316e-01 +7.9646582e-01 +7.9666875e-01 +1.2107544e+01 +1.2107589e+01 
-7.8078618e+01 -7.8078371e+01 -7.8007929e+01 -7.8007628e+01 -4.6340249e+01 -4.6340050e+01 -4.6321116e+01 -4.6320933e+01 -4.6222796e+01 -4.6222429e+01 -4.6122557e+01 -4.6122185e+01 -4.5992174e+01 -4.5992091e+01 -4.5991741e+01 -4.5991629e+01 -6.5093308e+00 -6.5091712e+00 -5.2424001e+00 -5.2423847e+00 -4.9308617e+00 -4.9307430e+00 -3.9664988e+00 -3.9664016e+00 -3.8018309e+00 -3.8017305e+00 -2.4530683e+00 -2.4527714e+00 -1.6304523e+00 -1.6303186e+00 -1.3241239e+00 -1.3234623e+00 -1.3225442e+00 -1.3224832e+00 -2.8905241e-01 -2.8902975e-01 +8.3731537e-01 +8.3752347e-01 +1.2355461e+01 +1.2355491e+01 
-7.8079008e+01 -7.8078761e+01 -7.8007545e+01 -7.8007245e+01 -4.6335723e+01 -4.6335527e+01 -4.6324811e+01 -4.6324625e+01 -4.6218962e+01 -4.6218585e+01 -4.6126421e+01 -4.6126045e+01 -4.5992349e+01 -4.5992253e+01 -4.5992097e+01 -4.5991984e+01 -6.5303283e+00 -6.5301662e+00 -5.2625186e+00 -5.2625033e+00 -4.9432635e+00 -4.9431436e+00 -3.9245936e+00 -3.9244952e+00 -3.8312933e+00 -3.8311929e+00 -2.3778536e+00 -2.3775332e+00 -1.6001643e+00 -1.6000258e+00 -1.4130085e+00 -1.4129354e+00 -1.3319631e+00 -1.3313206e+00 -3.0744451e-01 -3.0741664e-01 +8.7021436e-01 +8.7042641e-01 +1.2561826e+01 +1.2561843e+01 
-7.8079288e+01 -7.8079041e+01 -7.8007270e+01 -7.8006969e+01 -4.6332360e+01 -4.6332167e+01 -4.6327460e+01 -4.6327271e+01 -4.6216211e+01 -4.6215828e+01 -4.6129306e+01 -4.6128928e+01 -4.5992467e+01 -4.5992362e+01 -4.5992352e+01 -4.5992240e+01 -6.5457487e+00 -6.5455847e+00 -5.2769790e+00 -5.2769638e+00 -4.9517745e+00 -4.9516538e+00 -3.8939934e+00 -3.8938940e+00 -3.8523034e+00 -3.8522031e+00 -2.3131952e+00 -2.3128462e+00 -1.5778513e+00 -1.5777090e+00 -1.4884975e+00 -1.4883932e+00 -1.3385685e+00 -1.3379288e+00 -3.2118643e-01 -3.2115450e-01 +8.9429525e-01 +8.9451005e-01 +1.2717065e+01 +1.2717072e+01 
-7.8079457e+01 -7.8079210e+01 -7.8007104e+01 -7.8006803e+01 -4.6330285e+01 -4.6330094e+01 -4.6329052e+01 -4.6328862e+01 -4.6214556e+01 -4.6214169e+01 -4.6131093e+01 -4.6130713e+01 -4.5992535e+01 -4.5992506e+01 -4.5992425e+01 -4.5992394e+01 -6.5551671e+00 -6.5550022e+00 -5.2856913e+00 -5.2856762e+00 -4.9567455e+00 -4.9566244e+00 -3.8753524e+00 -3.8752523e+00 -3.8648954e+00 -3.8647951e+00 -2.2675776e+00 -2.2672015e+00 -1.5641698e+00 -1.5640250e+00 -1.5405934e+00 -1.5404603e+00 -1.3429411e+00 -1.3423032e+00 -3.2969547e-01 -3.2966094e-01 +9.0896955e-01 +9.0918595e-01 +1.2813524e+01 +1.2813524e+01 
-7.8079513e+01 -7.8079266e+01 -7.8007049e+01 -7.8006748e+01 -4.6329584e+01 -4.6329584e+01 -4.6329393e+01 -4.6329393e+01 -4.6214004e+01 -4.6213615e+01 -4.6131698e+01 -4.6131318e+01 -4.5992558e+01 -4.5992558e+01 -4.5992445e+01 -4.5992445e+01 -6.5583341e+00 -6.5581688e+00 -5.2886015e+00 -5.2885864e+00 -4.9583803e+00 -4.9582590e+00 -3.8690904e+00 -3.8690904e+00 -3.8689901e+00 -3.8689901e+00 -2.2507705e+00 -2.2503824e+00 -1.5595578e+00 -1.5595578e+00 -1.5594122e+00 -1.5594122e+00 -1.3444681e+00 -1.3438308e+00 -3.3257827e-01 -3.3254285e-01 +9.1389788e-01 +9.1411482e-01 +1.2846246e+01 +1.2846248e+01 
