# num high symmetry points
16
# label high symmetry points
G Y F L I I1 Z G X X1 Y M G N Z F1 
# indices high symmetry points
1 32 42 60 82 83 106 132 165 166 177 178 209 236 237 257 
# nk, nb, ns
-1.5511334e+01 -1.3506962e+01 -1.1064438e+01 -1.0925955e+01 -9.7552465e+00 -8.6268860e+00 -7.7991328e+00 -6.0284588e+00 -5.9091522e+00 -5.6557302e+00 -5.4810033e+00 -4.9404019e+00 -4.3910597e+00 -3.3304841e+00 -2.9098768e+00 -2.1529532e+00 -1.9271018e+00 -7.9697824e-01 +1.7330599e+00 +2.9923795e+00 +3.4292261e+00 +4.6770765e+00 +4.7655938e+00 +5.2744655e+00 +6.2968047e+00 +6.8533195e+00 
-1.5505891e+01 -1.3516454e+01 -1.1065883e+01 -1.0926532e+01 -9.7572294e+00 -8.6289754e+00 -7.8015008e+00 -5.9988856e+00 -5.9152070e+00 -5.6575769e+00 -5.3984063e+00 -5.0259558e+00 -4.3997210e+00 -3.3340401e+00 -2.9094768e+00 -2.1421766e+00 -1.9167965e+00 -7.9688224e-01 +1.7308630e+00 +2.9787188e+00 +3.4236480e+00 +4.6706956e+00 +4.7626541e+00 +5.3188208e+00 +6.2467195e+00 +6.8498441e+00 
-1.5834985e+01 -1.2889555e+01 -1.0557053e+01 -1.0556911e+01 -9.9586398e+00 -8.9603138e+00 -8.9599957e+00 -6.7484543e+00 -5.9510448e+00 -5.9508235e+00 -5.0264392e+00 -4.2572012e+00 -3.5059218e+00 -3.5058765e+00 -3.2042717e+00 -2.0940082e+00 -2.0937288e+00 -2.1484723e-01 +2.3999874e+00 +2.5701705e+00 +2.5705921e+00 +4.6800644e+00 +4.6800898e+00 +5.3003235e+00 +5.7926162e+00 +6.9348349e+00 
-1.5833272e+01 -1.2887630e+01 -1.0601051e+01 -1.0563376e+01 -9.9189984e+00 -8.9615488e+00 -8.9495070e+00 -6.7351208e+00 -5.9629884e+00 -5.9530665e+00 -5.0350036e+00 -4.2509886e+00 -3.5025751e+00 -3.4957444e+00 -3.1991466e+00 -2.0990497e+00 -2.0933516e+00 -2.3041083e-01 +2.4062353e+00 +2.5657032e+00 +2.5804844e+00 +4.6618852e+00 +4.6693755e+00 +5.3056823e+00 +5.7955009e+00 +6.9244062e+00 
-1.5828144e+01 -1.2881863e+01 -1.0708453e+01 -1.0582236e+01 -9.8261923e+00 -8.9641447e+00 -8.9176308e+00 -6.6957424e+00 -5.9987407e+00 -5.9590732e+00 -5.0595067e+00 -4.2333773e+00 -3.4926458e+00 -3.4666487e+00 -3.1836155e+00 -2.1139527e+00 -2.0922501e+00 -2.7634658e-01 +2.4247052e+00 +2.5522013e+00 +2.6094932e+00 +4.6100628e+00 +4.6379542e+00 +5.3209185e+00 +5.8034748e+00 +6.8928088e+00 
-1.5819629e+01 -1.2872272e+01 -1.0845719e+01 -1.0612024e+01 -9.7188381e+00 -8.9611939e+00 -8.8661592e+00 -6.6321095e+00 -6.0559306e+00 -5.9688774e+00 -5.0969683e+00 -4.2068186e+00 -3.4764366e+00 -3.4221553e+00 -3.1571862e+00 -2.1380112e+00 -2.0904367e+00 -3.5052086e-01 +2.4546289e+00 +2.5294221e+00 +2.6558617e+00 +4.5316812e+00 +4.5875259e+00 +5.3443146e+00 +5.8148303e+00 +6.8395070e+00 
-1.5807775e+01 -1.2858888e+01 -1.0995889e+01 -1.0650718e+01 -9.6233645e+00 -8.9410715e+00 -8.7971235e+00 -6.5471518e+00 -6.1311184e+00 -5.9821828e+00 -5.1438798e+00 -4.1741307e+00 -3.4544347e+00 -3.3674409e+00 -3.1192350e+00 -2.1700175e+00 -2.0879492e+00 -4.4985999e-01 +2.4909864e+00 +2.5007643e+00 +2.7171366e+00 +4.4355167e+00 +4.5204009e+00 +5.3744671e+00 +5.8274754e+00 +6.7642929e+00 
-1.5792650e+01 -1.2841760e+01 -1.1151538e+01 -1.0696145e+01 -9.5587290e+00 -8.8898175e+00 -8.7127137e+00 -6.4465986e+00 -6.2180277e+00 -5.9986050e+00 -5.1971030e+00 -4.1377456e+00 -3.4272884e+00 -3.3081312e+00 -3.0696832e+00 -2.2081742e+00 -2.0848808e+00 -5.7082425e-01 +2.4528933e+00 +2.5449851e+00 +2.7906376e+00 +4.3303568e+00 +4.4390216e+00 +5.4105916e+00 +5.8395783e+00 +6.6675954e+00 
-1.5774346e+01 -1.2820957e+01 -1.1309043e+01 -1.0746261e+01 -9.5330348e+00 -8.8005578e+00 -8.6149929e+00 -6.3771978e+00 -6.2694544e+00 -6.0176961e+00 -5.2541471e+00 -4.0994787e+00 -3.3957779e+00 -3.2487532e+00 -3.0103564e+00 -2.2498690e+00 -2.0814371e+00 -7.0975955e-01 +2.3988747e+00 +2.6010945e+00 +2.8738175e+00 +4.2242548e+00 +4.3457198e+00 +5.4522299e+00 +5.8499316e+00 +6.5505129e+00 
-1.5752982e+01 -1.2796577e+01 -1.1466333e+01 -1.0799301e+01 -9.5403466e+00 -8.6791244e+00 -8.5057544e+00 -6.4607278e+00 -6.1634028e+00 -6.0389693e+00 -5.3130303e+00 -4.0605904e+00 -3.3607844e+00 -3.1916732e+00 -2.9463353e+00 -2.2911861e+00 -2.0780416e+00 -8.6304581e-01 +2.3334895e+00 +2.6619682e+00 +2.9644552e+00 +4.1242328e+00 +4.2426755e+00 +5.4988523e+00 +5.8579889e+00 +6.4148200e+00 
-1.5728707e+01 -1.2768767e+01 -1.1622011e+01 -1.0853808e+01 -9.5691933e+00 -8.5365183e+00 -8.3864854e+00 -6.5780859e+00 -6.0619211e+00 -6.0192677e+00 -5.3718624e+00 -4.0219308e+00 -3.3232571e+00 -3.1375196e+00 -2.8863393e+00 -2.3260520e+00 -2.0755455e+00 -1.0270095e+00 +2.2569993e+00 +2.7249810e+00 +3.0606957e+00 +4.0361064e+00 +4.1319940e+00 +5.5493991e+00 +5.8636663e+00 +6.2631765e+00 
-1.5701706e+01 -1.2737756e+01 -1.1774953e+01 -1.0908619e+01 -9.6103077e+00 -8.3815957e+00 -8.2583907e+00 -6.7028562e+00 -6.0860494e+00 -5.8652417e+00 -5.4276810e+00 -3.9840806e+00 -3.2841815e+00 -3.0864379e+00 -2.8420864e+00 -2.3456393e+00 -2.0756751e+00 -1.1975141e+00 +2.1703291e+00 +2.7873779e+00 +3.1609577e+00 +3.9642999e+00 +4.0158568e+00 +5.6012398e+00 +5.8670406e+00 +6.1000324e+00 
-1.5672207e+01 -1.2703937e+01 -1.1924054e+01 -1.0962816e+01 -9.6577827e+00 -8.2201721e+00 -8.1224381e+00 -6.8307399e+00 -6.1108666e+00 -5.7150354e+00 -5.4700779e+00 -3.9474740e+00 -3.2445516e+00 -3.0389495e+00 -2.8247812e+00 -2.3410405e+00 -2.0820599e+00 -1.3689272e+00 +2.0752269e+00 +2.8464416e+00 +3.2636405e+00 +3.8968183e+00 +3.9116021e+00 +5.6451357e+00 +5.8680558e+00 +5.9365666e+00 
-1.5640489e+01 -1.2668099e+01 -1.2067910e+01 -1.1015678e+01 -9.7080013e+00 -8.0564294e+00 -7.9794095e+00 -6.9588705e+00 -6.1359076e+00 -5.6307482e+00 -5.4386527e+00 -3.9125042e+00 -3.2053477e+00 -2.9962860e+00 -2.8371809e+00 -2.3108542e+00 -2.1025898e+00 -1.5317383e+00 +1.9741951e+00 +2.8998665e+00 +3.3660515e+00 +3.7788439e+00 +3.8788166e+00 +5.6297835e+00 +5.8260679e+00 +5.8663058e+00 
-1.5606891e+01 -1.2632173e+01 -1.2204014e+01 -1.1066641e+01 -9.7586877e+00 -7.8947356e+00 -7.8299470e+00 -7.0836322e+00 -6.1607325e+00 -5.6534863e+00 -5.2936747e+00 -3.8796190e+00 -3.1675346e+00 -2.9611400e+00 -2.8707507e+00 -2.2632136e+00 -2.1530768e+00 -1.6688532e+00 +1.8702498e+00 +2.9462389e+00 +3.4573923e+00 +3.6742700e+00 +3.8642911e+00 +5.4914384e+00 +5.8343708e+00 +5.8609249e+00 
-1.5571827e+01 -1.2602411e+01 -1.2325541e+01 -1.1115262e+01 -9.8083475e+00 -7.7434522e+00 -7.6745960e+00 -7.1971752e+00 -6.1849233e+00 -5.7016321e+00 -5.1180327e+00 -3.8494079e+00 -3.1321089e+00 -2.9480347e+00 -2.9027178e+00 -2.2526308e+00 -2.2082459e+00 -1.7601283e+00 +1.7666026e+00 +2.9853583e+00 +3.4691462e+00 +3.6533569e+00 +3.8634202e+00 +5.3179553e+00 +5.8506066e+00 +5.8763393e+00 
-1.5535797e+01 -1.2603117e+01 -1.2407591e+01 -1.1161189e+01 -9.8559594e+00 -7.6299436e+00 -7.5138454e+00 -7.2726689e+00 -6.2080729e+00 -5.7528787e+00 -4.9352525e+00 -3.8226785e+00 -3.1002992e+00 -2.9879677e+00 -2.8961568e+00 -2.4005704e+00 -2.1531802e+00 -1.8052213e+00 +1.6663668e+00 +3.0180664e+00 +3.3795608e+00 +3.7397469e+00 +3.8683256e+00 +5.1496470e+00 +5.8337673e+00 +5.9164878e+00 
-1.5499408e+01 -1.2669169e+01 -1.2414640e+01 -1.1204145e+01 -9.9008021e+00 -7.6204754e+00 -7.3481756e+00 -7.2446182e+00 -6.2297591e+00 -5.8027233e+00 -4.7510020e+00 -3.8004991e+00 -3.0743556e+00 -3.0418303e+00 -2.8863714e+00 -2.5765466e+00 -2.1023696e+00 -1.8226384e+00 +1.5723482e+00 +3.0455080e+00 +3.2753086e+00 +3.8487462e+00 +3.8680566e+00 +5.0031440e+00 +5.8088478e+00 +5.9474441e+00 
-1.5463385e+01 -1.2768012e+01 -1.2378529e+01 -1.1243908e+01 -9.9423545e+00 -7.7015301e+00 -7.1781340e+00 -7.1277865e+00 -6.2494860e+00 -5.8489825e+00 -4.5685377e+00 -3.7841412e+00 -3.0949974e+00 -3.0616240e+00 -2.8850449e+00 -2.7585066e+00 -2.0584184e+00 -1.8276507e+00 +1.4869327e+00 +3.0680474e+00 +3.1751480e+00 +3.8505609e+00 +3.9636057e+00 +4.8930997e+00 +5.7746857e+00 +5.9689358e+00 
-1.5428589e+01 -1.2869628e+01 -1.2328477e+01 -1.1280300e+01 -9.9802339e+00 -7.8092430e+00 -7.0044976e+00 -6.9881035e+00 -6.2665333e+00 -5.8894772e+00 -4.3909676e+00 -3.7747743e+00 -3.1441303e+00 -3.1003727e+00 -2.9005888e+00 -2.8926071e+00 -2.0230184e+00 -1.8285189e+00 +1.4120560e+00 +3.0838843e+00 +3.0840648e+00 +3.8087728e+00 +4.0814762e+00 +4.8302430e+00 +5.7308225e+00 +5.9846470e+00 
-1.5396025e+01 -1.2965386e+01 -1.2272223e+01 -1.1313177e+01 -1.0014159e+01 -7.9224329e+00 -6.8501694e+00 -6.8287422e+00 -6.2794990e+00 -5.9211291e+00 -4.2222820e+00 -3.7725888e+00 -3.2508163e+00 -3.1881927e+00 -2.9387305e+00 -2.9069551e+00 -1.9974310e+00 -1.8297923e+00 +1.3492225e+00 +3.0042997e+00 +3.0886141e+00 +3.7487438e+00 +4.2014927e+00 +4.8150000e+00 +5.6776164e+00 +5.9998547e+00 
-1.5366834e+01 -1.3051901e+01 -1.2212177e+01 -1.1342426e+01 -1.0043924e+01 -8.0350394e+00 -6.7255224e+00 -6.6548470e+00 -6.2845036e+00 -5.9391998e+00 -4.0696225e+00 -3.7742873e+00 -3.4487415e+00 -3.2279763e+00 -2.9349730e+00 -2.9240040e+00 -1.9827108e+00 -1.8342975e+00 +1.2995443e+00 +2.9384038e+00 +3.0733637e+00 +3.6898642e+00 +4.3232502e+00 +4.8375845e+00 +5.6161426e+00 +6.0196009e+00 
-1.5342261e+01 -1.3127047e+01 -1.2149438e+01 -1.1367952e+01 -1.0069388e+01 -8.1446044e+00 -6.6243769e+00 -6.4984270e+00 -6.2660699e+00 -5.9371227e+00 -3.9526998e+00 -3.7637714e+00 -3.6571603e+00 -3.2652671e+00 -2.9383429e+00 -2.9249328e+00 -1.9797406e+00 -1.8439200e+00 +1.2637699e+00 +2.8878556e+00 +3.0307143e+00 +3.6534404e+00 +4.4464399e+00 +4.8851027e+00 +5.5479810e+00 +6.0479360e+00 
