# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0539308e+02 -1.0539288e+02 -1.0538974e+02 -1.0538952e+02 -5.6859044e+01 -5.6859023e+01 -5.6837206e+01 -5.6837201e+01 -5.6790384e+01 -5.6790292e+01 -5.6755810e+01 -5.6755758e+01 -5.6742474e+01 -5.6742463e+01 -5.6742119e+01 -5.6741984e+01 -7.8193512e+00 -7.8190580e+00 -6.5905487e+00 -6.5905026e+00 -5.7203543e+00 -5.7203502e+00 -5.2527213e+00 -5.2521935e+00 -5.0383991e+00 -5.0381572e+00 -4.4784490e+00 -4.4784414e+00 -4.1926481e+00 -4.1926062e+00 -4.0709571e+00 -4.0709122e+00 -2.6458280e+00 -2.6458161e+00 -2.5414973e+00 -2.5413978e+00 -2.5304721e+00 -2.5299676e+00 +1.9422477e+00 +1.9431809e+00 
-1.0539321e+02 -1.0539301e+02 -1.0538962e+02 -1.0538939e+02 -5.6856867e+01 -5.6856844e+01 -5.6833491e+01 -5.6833482e+01 -5.6794193e+01 -5.6794104e+01 -5.6757513e+01 -5.6757459e+01 -5.6742784e+01 -5.6742766e+01 -5.6742419e+01 -5.6742284e+01 -7.8433461e+00 -7.8430435e+00 -6.4832435e+00 -6.4832017e+00 -5.7653250e+00 -5.7653201e+00 -5.4002922e+00 -5.3997601e+00 -5.0205536e+00 -5.0203000e+00 -4.4261696e+00 -4.4261597e+00 -4.3064477e+00 -4.3064073e+00 -3.9910341e+00 -3.9910250e+00 -2.6698989e+00 -2.6698800e+00 -2.6381774e+00 -2.6380798e+00 -2.5296984e+00 -2.5291750e+00 +1.9913688e+00 +1.9923293e+00 
-1.0539333e+02 -1.0539313e+02 -1.0538950e+02 -1.0538927e+02 -5.6854645e+01 -5.6854620e+01 -5.6829828e+01 -5.6829815e+01 -5.6797919e+01 -5.6797832e+01 -5.6759266e+01 -5.6759210e+01 -5.6743082e+01 -5.6743057e+01 -5.6742714e+01 -5.6742579e+01 -7.8728233e+00 -7.8725132e+00 -6.3756399e+00 -6.3756027e+00 -5.8092481e+00 -5.8092422e+00 -5.5301945e+00 -5.5296439e+00 -4.9986581e+00 -4.9984063e+00 -4.4158830e+00 -4.4158443e+00 -4.3733389e+00 -4.3733262e+00 -3.9161892e+00 -3.9161634e+00 -2.7325629e+00 -2.7324665e+00 -2.6947520e+00 -2.6947257e+00 -2.5237639e+00 -2.5232181e+00 +2.0501731e+00 +2.0511649e+00 
-1.0539345e+02 -1.0539325e+02 -1.0538938e+02 -1.0538916e+02 -5.6852390e+01 -5.6852363e+01 -5.6826248e+01 -5.6826230e+01 -5.6801533e+01 -5.6801449e+01 -5.6761061e+01 -5.6761003e+01 -5.6743367e+01 -5.6743334e+01 -5.6743001e+01 -5.6742866e+01 -7.9073661e+00 -7.9070506e+00 -6.2683847e+00 -6.2683521e+00 -5.8518361e+00 -5.8518290e+00 -5.6427107e+00 -5.6421372e+00 -4.9730554e+00 -4.9728082e+00 -4.5203673e+00 -4.5203303e+00 -4.3202528e+00 -4.3202367e+00 -3.8486270e+00 -3.8485681e+00 -2.8251742e+00 -2.8250789e+00 -2.7203080e+00 -2.7202739e+00 -2.5115734e+00 -2.5110011e+00 +2.1193948e+00 +2.1204217e+00 
-1.0539357e+02 -1.0539336e+02 -1.0538927e+02 -1.0538904e+02 -5.6850113e+01 -5.6850085e+01 -5.6822780e+01 -5.6822757e+01 -5.6805010e+01 -5.6804929e+01 -5.6762890e+01 -5.6762830e+01 -5.6743636e+01 -5.6743595e+01 -5.6743279e+01 -5.6743143e+01 -7.9462516e+00 -7.9459326e+00 -6.1621421e+00 -6.1621142e+00 -5.8928142e+00 -5.8928059e+00 -5.7388966e+00 -5.7382982e+00 -4.9437601e+00 -4.9435180e+00 -4.6193809e+00 -4.6193458e+00 -4.2672274e+00 -4.2672074e+00 -3.7904291e+00 -3.7903400e+00 -2.9163264e+00 -2.9162330e+00 -2.7464703e+00 -2.7464278e+00 -2.4922735e+00 -2.4916706e+00 +2.1995295e+00 +2.2005947e+00 
-1.0539368e+02 -1.0539348e+02 -1.0538916e+02 -1.0538893e+02 -5.6847831e+01 -5.6847800e+01 -5.6819452e+01 -5.6819423e+01 -5.6808325e+01 -5.6808246e+01 -5.6764741e+01 -5.6764679e+01 -5.6743887e+01 -5.6743837e+01 -5.6743544e+01 -5.6743409e+01 -7.9884938e+00 -7.9881731e+00 -6.0575998e+00 -6.0575767e+00 -5.9319206e+00 -5.9319109e+00 -5.8201634e+00 -5.8195394e+00 -4.9107834e+00 -4.9105454e+00 -4.7124680e+00 -4.7124350e+00 -4.2146028e+00 -4.2145782e+00 -3.7432459e+00 -3.7431300e+00 -3.0061755e+00 -3.0060849e+00 -2.7731187e+00 -2.7730672e+00 -2.4655102e+00 -2.4648728e+00 +2.2907138e+00 +2.2918199e+00 
-1.0539379e+02 -1.0539358e+02 -1.0538905e+02 -1.0538883e+02 -5.6845559e+01 -5.6845526e+01 -5.6816291e+01 -5.6816255e+01 -5.6811455e+01 -5.6811379e+01 -5.6766602e+01 -5.6766538e+01 -5.6744118e+01 -5.6744059e+01 -5.6743796e+01 -5.6743661e+01 -8.0329199e+00 -8.0325987e+00 -5.9689072e+00 -5.9688959e+00 -5.9554776e+00 -5.9554594e+00 -5.8881111e+00 -5.8874614e+00 -4.8741957e+00 -4.8739601e+00 -4.7992332e+00 -4.7992022e+00 -4.1627480e+00 -4.1627180e+00 -3.7079943e+00 -3.7078554e+00 -3.0947455e+00 -3.0946594e+00 -2.8001022e+00 -2.8000413e+00 -2.4316515e+00 -2.4309763e+00 +2.3925887e+00 +2.3937374e+00 
-1.0539389e+02 -1.0539368e+02 -1.0538896e+02 -1.0538873e+02 -5.6843316e+01 -5.6843280e+01 -5.6814379e+01 -5.6814306e+01 -5.6813319e+01 -5.6813279e+01 -5.6768458e+01 -5.6768390e+01 -5.6744327e+01 -5.6744259e+01 -5.6744032e+01 -5.6743897e+01 -8.0782616e+00 -8.0779411e+00 -6.0035397e+00 -6.0035268e+00 -5.9443995e+00 -5.9437250e+00 -5.8565412e+00 -5.8565277e+00 -4.8793370e+00 -4.8793082e+00 -4.8341546e+00 -4.8339190e+00 -4.1120675e+00 -4.1120313e+00 -3.6846952e+00 -3.6845370e+00 -3.1819417e+00 -3.1818620e+00 -2.8272304e+00 -2.8271595e+00 -2.3918620e+00 -2.3911470e+00 +2.5041611e+00 +2.5053531e+00 
-1.0539398e+02 -1.0539377e+02 -1.0538887e+02 -1.0538864e+02 -5.6841124e+01 -5.6841085e+01 -5.6817077e+01 -5.6817005e+01 -5.6810565e+01 -5.6810516e+01 -5.6770289e+01 -5.6770218e+01 -5.6744514e+01 -5.6744436e+01 -5.6744251e+01 -5.6744116e+01 -8.1232434e+00 -8.1229241e+00 -6.0355985e+00 -6.0355840e+00 -5.9906432e+00 -5.9899452e+00 -5.7616188e+00 -5.7616100e+00 -4.9524922e+00 -4.9524655e+00 -4.7909273e+00 -4.7906892e+00 -4.0630102e+00 -4.0629672e+00 -3.6725077e+00 -3.6723338e+00 -3.2675494e+00 -3.2674783e+00 -2.8542613e+00 -2.8541799e+00 -2.3479751e+00 -2.3472196e+00 +2.6236817e+00 +2.6249164e+00 
-1.0539406e+02 -1.0539385e+02 -1.0538878e+02 -1.0538856e+02 -5.6839008e+01 -5.6838966e+01 -5.6819532e+01 -5.6819462e+01 -5.6808046e+01 -5.6807990e+01 -5.6772073e+01 -5.6772000e+01 -5.6744679e+01 -5.6744591e+01 -5.6744452e+01 -5.6744317e+01 -8.1666541e+00 -8.1663366e+00 -6.0648791e+00 -6.0648631e+00 -6.0283344e+00 -6.0276144e+00 -5.6716209e+00 -5.6716166e+00 -5.0184587e+00 -5.0184341e+00 -4.7449189e+00 -4.7446748e+00 -4.0160805e+00 -4.0160298e+00 -3.6699250e+00 -3.6697384e+00 -3.3512174e+00 -3.3511575e+00 -2.8808886e+00 -2.8807962e+00 -2.3022074e+00 -2.3014123e+00 +2.7485653e+00 +2.7498411e+00 
-1.0539414e+02 -1.0539393e+02 -1.0538871e+02 -1.0538849e+02 -5.6836998e+01 -5.6836952e+01 -5.6821730e+01 -5.6821661e+01 -5.6805781e+01 -5.6805717e+01 -5.6773785e+01 -5.6773708e+01 -5.6744820e+01 -5.6744723e+01 -5.6744632e+01 -5.6744497e+01 -8.2073957e+00 -8.2070800e+00 -6.0911930e+00 -6.0911753e+00 -6.0587940e+00 -6.0580543e+00 -5.5875606e+00 -5.5875605e+00 -5.0770390e+00 -5.0770164e+00 -4.6967132e+00 -4.6964596e+00 -3.9718500e+00 -3.9717910e+00 -3.6750248e+00 -3.6748281e+00 -3.4324212e+00 -3.4323755e+00 -2.9067262e+00 -2.9066225e+00 -2.2568355e+00 -2.2560030e+00 +2.8753801e+00 +2.8766942e+00 
-1.0539420e+02 -1.0539400e+02 -1.0538864e+02 -1.0538842e+02 -5.6835126e+01 -5.6835077e+01 -5.6823657e+01 -5.6823589e+01 -5.6803787e+01 -5.6803716e+01 -5.6775392e+01 -5.6775312e+01 -5.6744939e+01 -5.6744833e+01 -5.6744791e+01 -5.6744656e+01 -8.2445102e+00 -8.2441965e+00 -6.1143686e+00 -6.1143494e+00 -6.0831507e+00 -6.0823936e+00 -5.5105740e+00 -5.5105702e+00 -5.1280738e+00 -5.1280531e+00 -4.6471401e+00 -4.6468729e+00 -3.9309700e+00 -3.9309020e+00 -3.6856846e+00 -3.6854799e+00 -3.5103966e+00 -3.5103686e+00 -2.9312942e+00 -2.9311789e+00 -2.2139385e+00 -2.2130722e+00 +2.9999287e+00 +3.0012775e+00 
-1.0539426e+02 -1.0539405e+02 -1.0538859e+02 -1.0538836e+02 -5.6833432e+01 -5.6833379e+01 -5.6825303e+01 -5.6825236e+01 -5.6802077e+01 -5.6802000e+01 -5.6776860e+01 -5.6776776e+01 -5.6745037e+01 -5.6744927e+01 -5.6744923e+01 -5.6744792e+01 -8.2771894e+00 -8.2768775e+00 -6.1342525e+00 -6.1342319e+00 -6.1023380e+00 -6.1015660e+00 -5.4419134e+00 -5.4419063e+00 -5.1714368e+00 -5.1714178e+00 -4.5973852e+00 -4.5970999e+00 -3.8941788e+00 -3.8941016e+00 -3.6997254e+00 -3.6995144e+00 -3.5840278e+00 -3.5840211e+00 -2.9540081e+00 -2.9538812e+00 -2.1752514e+00 -2.1743556e+00 +3.1174343e+00 +3.1188134e+00 
-1.0539431e+02 -1.0539410e+02 -1.0538854e+02 -1.0538832e+02 -5.6831957e+01 -5.6831901e+01 -5.6826660e+01 -5.6826594e+01 -5.6800664e+01 -5.6800581e+01 -5.6778147e+01 -5.6778059e+01 -5.6745114e+01 -5.6745040e+01 -5.6744993e+01 -5.6744905e+01 -8.3047731e+00 -8.3044627e+00 -6.1507113e+00 -6.1506896e+00 -6.1171043e+00 -6.1163201e+00 -5.3829414e+00 -5.3829315e+00 -5.2070307e+00 -5.2070131e+00 -4.5491618e+00 -4.5488539e+00 -3.8622973e+00 -3.8622110e+00 -3.7150029e+00 -3.7147871e+00 -3.6516889e+00 -3.6516704e+00 -2.9741812e+00 -2.9740434e+00 -2.1421187e+00 -2.1411983e+00 +3.2228293e+00 +3.2242338e+00 
-1.0539435e+02 -1.0539414e+02 -1.0538850e+02 -1.0538828e+02 -5.6830746e+01 -5.6830687e+01 -5.6827721e+01 -5.6827656e+01 -5.6799555e+01 -5.6799468e+01 -5.6779211e+01 -5.6779120e+01 -5.6745172e+01 -5.6745129e+01 -5.6745045e+01 -5.6744994e+01 -8.3267406e+00 -8.3264316e+00 -6.1636328e+00 -6.1636101e+00 -6.1280295e+00 -6.1272358e+00 -5.3350725e+00 -5.3350604e+00 -5.2347824e+00 -5.2347659e+00 -4.5049538e+00 -4.5046196e+00 -3.8362022e+00 -3.8361076e+00 -3.7294848e+00 -3.7292653e+00 -3.7109523e+00 -3.7109055e+00 -2.9910499e+00 -2.9909023e+00 -2.1155167e+00 -2.1145769e+00 +3.3111283e+00 +3.3125529e+00 
-1.0539437e+02 -1.0539416e+02 -1.0538848e+02 -1.0538826e+02 -5.6829842e+01 -5.6829780e+01 -5.6828483e+01 -5.6828418e+01 -5.6798759e+01 -5.6798668e+01 -5.6780009e+01 -5.6779915e+01 -5.6745212e+01 -5.6745193e+01 -5.6745081e+01 -5.6745058e+01 -8.3427012e+00 -8.3423931e+00 -6.1729276e+00 -6.1729042e+00 -6.1355423e+00 -6.1347417e+00 -5.2996700e+00 -5.2996564e+00 -5.2546394e+00 -5.2546239e+00 -4.4682434e+00 -4.4678819e+00 -3.8167634e+00 -3.8166619e+00 -3.7583818e+00 -3.7583062e+00 -3.7413488e+00 -3.7411269e+00 -3.0038336e+00 -3.0036780e+00 -2.0961100e+00 -2.0951564e+00 +3.3778471e+00 +3.3792861e+00 
-1.0539439e+02 -1.0539418e+02 -1.0538846e+02 -1.0538824e+02 -5.6829283e+01 -5.6829219e+01 -5.6828941e+01 -5.6828876e+01 -5.6798279e+01 -5.6798186e+01 -5.6780505e+01 -5.6780409e+01 -5.6745236e+01 -5.6745231e+01 -5.6745102e+01 -5.6745096e+01 -8.3523837e+00 -8.3520761e+00 -6.1785308e+00 -6.1785069e+00 -6.1399361e+00 -6.1391315e+00 -5.2778968e+00 -5.2778822e+00 -5.2665669e+00 -5.2665519e+00 -4.4433882e+00 -4.4430046e+00 -3.8047433e+00 -3.8046374e+00 -3.7896562e+00 -3.7895578e+00 -3.7491196e+00 -3.7488963e+00 -3.0118344e+00 -3.0116737e+00 -2.0843162e+00 -2.0833542e+00 +3.4194172e+00 +3.4208650e+00 
-1.0539439e+02 -1.0539419e+02 -1.0538846e+02 -1.0538823e+02 -5.6829093e+01 -5.6829093e+01 -5.6829029e+01 -5.6829029e+01 -5.6798119e+01 -5.6798025e+01 -5.6780673e+01 -5.6780577e+01 -5.6745244e+01 -5.6745244e+01 -5.6745109e+01 -5.6745109e+01 -8.3556287e+00 -8.3553213e+00 -6.1804030e+00 -6.1803789e+00 -6.1413821e+00 -6.1405760e+00 -5.2705449e+00 -5.2705449e+00 -5.2705301e+00 -5.2705301e+00 -4.4345096e+00 -4.4341173e+00 -3.8006729e+00 -3.8006729e+00 -3.8005654e+00 -3.8005654e+00 -3.7518237e+00 -3.7515999e+00 -3.0145608e+00 -3.0143983e+00 -2.0803612e+00 -2.0793964e+00 +3.4335388e+00 +3.4349895e+00 
-1.0539142e+02 -1.0539142e+02 -1.0539141e+02 -1.0539098e+02 -5.6839235e+01 -5.6839232e+01 -5.6839169e+01 -5.6839169e+01 -5.6787763e+01 -5.6787763e+01 -5.6787763e+01 -5.6787572e+01 -5.6738200e+01 -5.6738197e+01 -5.6738064e+01 -5.6738064e+01 -6.7102597e+00 -6.7097695e+00 -6.7097652e+00 -6.7097652e+00 -5.4331737e+00 -5.4331298e+00 -5.4331298e+00 -5.4330379e+00 -5.1059917e+00 -5.1059917e+00 -5.1056477e+00 -5.1054245e+00 -4.1382853e+00 -4.1382665e+00 -4.1382665e+00 -4.1381322e+00 -3.5455449e+00 -3.5455183e+00 -3.5454609e+00 -3.5454609e+00 -8.8905660e-01 -8.8859207e-01 -8.8859207e-01 -8.8852174e-01 
-1.0539142e+02 -1.0539142e+02 -1.0539141e+02 -1.0539098e+02 -5.6839566e+01 -5.6839563e+01 -5.6839501e+01 -5.6839501e+01 -5.6787416e+01 -5.6787416e+01 -5.6787416e+01 -5.6787227e+01 -5.6738200e+01 -5.6738197e+01 -5.6738063e+01 -5.6738063e+01 -6.7216220e+00 -6.7211366e+00 -6.7211324e+00 -6.7211324e+00 -5.4269569e+00 -5.4269393e+00 -5.4269393e+00 -5.4268204e+00 -5.0923169e+00 -5.0923169e+00 -5.0920026e+00 -5.0917768e+00 -4.1481906e+00 -4.1481660e+00 -4.1481660e+00 -4.1480303e+00 -3.5348958e+00 -3.5348770e+00 -3.5348176e+00 -3.5348176e+00 -8.8689535e-01 -8.8643133e-01 -8.8643133e-01 -8.8635808e-01 
-1.0539142e+02 -1.0539142e+02 -1.0539141e+02 -1.0539098e+02 -5.6840530e+01 -5.6840524e+01 -5.6840466e+01 -5.6840466e+01 -5.6786408e+01 -5.6786405e+01 -5.6786405e+01 -5.6786220e+01 -5.6738198e+01 -5.6738195e+01 -5.6738061e+01 -5.6738061e+01 -6.7540735e+00 -6.7536009e+00 -6.7535974e+00 -6.7535974e+00 -5.4110292e+00 -5.4110292e+00 -5.4109756e+00 -5.4108371e+00 -5.0503429e+00 -5.0503429e+00 -5.0501086e+00 -5.0498763e+00 -4.1758998e+00 -4.1758604e+00 -4.1758604e+00 -4.1757203e+00 -3.5049677e+00 -3.5049655e+00 -3.5049027e+00 -3.5049027e+00 -8.8032503e-01 -8.7986256e-01 -8.7986256e-01 -8.7978049e-01 
-1.0539142e+02 -1.0539142e+02 -1.0539141e+02 -1.0539098e+02 -5.6842044e+01 -5.6842036e+01 -5.6841983e+01 -5.6841983e+01 -5.6784818e+01 -5.6784813e+01 -5.6784813e+01 -5.6784633e+01 -5.6738195e+01 -5.6738192e+01 -5.6738059e+01 -5.6738059e+01 -6.8035187e+00 -6.8030643e+00 -6.8030626e+00 -6.8030626e+00 -5.3909585e+00 -5.3909585e+00 -5.3908122e+00 -5.3906713e+00 -4.9788401e+00 -4.9788401e+00 -4.9787108e+00 -4.9784703e+00 -4.2168769e+00 -4.2168179e+00 -4.2168179e+00 -4.2166709e+00 -3.4603535e+00 -3.4603217e+00 -3.4602793e+00 -3.4602793e+00 -8.6908197e-01 -8.6862210e-01 -8.6862210e-01 -8.6852509e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539141e+02 -1.0539098e+02 -5.6844001e+01 -5.6843990e+01 -5.6843943e+01 -5.6843943e+01 -5.6782756e+01 -5.6782748e+01 -5.6782748e+01 -5.6782574e+01 -5.6738192e+01 -5.6738189e+01 -5.6738055e+01 -5.6738055e+01 -6.8650550e+00 -6.8646229e+00 -6.8646229e+00 -6.8646214e+00 -5.3709230e+00 -5.3709230e+00 -5.3706900e+00 -5.3705463e+00 -4.8789289e+00 -4.8789289e+00 -4.8788995e+00 -4.8786520e+00 -4.2665027e+00 -4.2664225e+00 -4.2664225e+00 -4.2662667e+00 -3.4057016e+00 -3.4056355e+00 -3.4056154e+00 -3.4056154e+00 -8.5271333e-01 -8.5225718e-01 -8.5225718e-01 -8.5213870e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539141e+02 -1.0539098e+02 -5.6846288e+01 -5.6846274e+01 -5.6846232e+01 -5.6846232e+01 -5.6780335e+01 -5.6780324e+01 -5.6780324e+01 -5.6780155e+01 -5.6738187e+01 -5.6738184e+01 -5.6738051e+01 -5.6738051e+01 -6.9342348e+00 -6.9338289e+00 -6.9338289e+00 -6.9338226e+00 -5.3523157e+00 -5.3523157e+00 -5.3520163e+00 -5.3518697e+00 -4.7543417e+00 -4.7542921e+00 -4.7542921e+00 -4.7540907e+00 -4.3212277e+00 -4.3211265e+00 -4.3211265e+00 -4.3209605e+00 -3.3446312e+00 -3.3445308e+00 -3.3445308e+00 -3.3445286e+00 -8.3055722e-01 -8.3010596e-01 -8.3010596e-01 -8.2995897e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539141e+02 -1.0539098e+02 -5.6848803e+01 -5.6848786e+01 -5.6848750e+01 -5.6848750e+01 -5.6777656e+01 -5.6777641e+01 -5.6777641e+01 -5.6777478e+01 -5.6738182e+01 -5.6738178e+01 -5.6738045e+01 -5.6738045e+01 -7.0075569e+00 -7.0071785e+00 -7.0071785e+00 -7.0071659e+00 -5.3349279e+00 -5.3349279e+00 -5.3345833e+00 -5.3344334e+00 -4.6096400e+00 -4.6095337e+00 -4.6095337e+00 -4.6093905e+00 -4.3786025e+00 -4.3784811e+00 -4.3784811e+00 -4.3783042e+00 -3.2796811e+00 -3.2795650e+00 -3.2795650e+00 -3.2795410e+00 -8.0171561e-01 -8.0127055e-01 -8.0127055e-01 -8.0108727e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539141e+02 -1.0539098e+02 -5.6851460e+01 -5.6851441e+01 -5.6851409e+01 -5.6851409e+01 -5.6774805e+01 -5.6774788e+01 -5.6774788e+01 -5.6774629e+01 -5.6738176e+01 -5.6738172e+01 -5.6738039e+01 -5.6738039e+01 -7.0824592e+00 -7.0821089e+00 -7.0821089e+00 -7.0820885e+00 -5.3181866e+00 -5.3181866e+00 -5.3178129e+00 -5.3176597e+00 -4.4491607e+00 -4.4490158e+00 -4.4490158e+00 -4.4489187e+00 -4.4369752e+00 -4.4368343e+00 -4.4368343e+00 -4.4366464e+00 -3.2126112e+00 -3.2124784e+00 -3.2124784e+00 -3.2124333e+00 -7.6502237e-01 -7.6458498e-01 -7.6458498e-01 -7.6435678e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539141e+02 -1.0539098e+02 -5.6854188e+01 -5.6854168e+01 -5.6854140e+01 -5.6854140e+01 -5.6771855e+01 -5.6771834e+01 -5.6771834e+01 -5.6771679e+01 -5.6738169e+01 -5.6738165e+01 -5.6738032e+01 -5.6738032e+01 -7.1571288e+00 -7.1568066e+00 -7.1568066e+00 -7.1567775e+00 -5.3016396e+00 -5.3016396e+00 -5.3012487e+00 -5.3010920e+00 -4.4952126e+00 -4.4950539e+00 -4.4950539e+00 -4.4948544e+00 -4.2768060e+00 -4.2766349e+00 -4.2766349e+00 -4.2765784e+00 -3.1446791e+00 -3.1445289e+00 -3.1445289e+00 -3.1444635e+00 -7.1901162e-01 -7.1858365e-01 -7.1858365e-01 -7.1830090e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539141e+02 -1.0539098e+02 -5.6856931e+01 -5.6856909e+01 -5.6856885e+01 -5.6856885e+01 -5.6768862e+01 -5.6768838e+01 -5.6768838e+01 -5.6768687e+01 -5.6738161e+01 -5.6738157e+01 -5.6738024e+01 -5.6738024e+01 -7.2302987e+00 -7.2300047e+00 -7.2300047e+00 -7.2299658e+00 -5.2850347e+00 -5.2850347e+00 -5.2846347e+00 -5.2844744e+00 -4.5525111e+00 -4.5523353e+00 -4.5523353e+00 -4.5521245e+00 -4.0962133e+00 -4.0960257e+00 -4.0960257e+00 -4.0960078e+00 -3.0768277e+00 -3.0766598e+00 -3.0766598e+00 -3.0765750e+00 -6.6189748e-01 -6.6148096e-01 -6.6148096e-01 -6.6113306e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539141e+02 -1.0539098e+02 -5.6859642e+01 -5.6859620e+01 -5.6859599e+01 -5.6859599e+01 -5.6765873e+01 -5.6765847e+01 -5.6765847e+01 -5.6765699e+01 -5.6738153e+01 -5.6738149e+01 -5.6738016e+01 -5.6738016e+01 -7.3010840e+00 -7.3008179e+00 -7.3008179e+00 -7.3007686e+00 -5.2682808e+00 -5.2682808e+00 -5.2678773e+00 -5.2677133e+00 -4.6082786e+00 -4.6080866e+00 -4.6080866e+00 -4.6078650e+00 -3.9110119e+00 -3.9108364e+00 -3.9108141e+00 -3.9108141e+00 -3.0098010e+00 -3.0096152e+00 -3.0096152e+00 -3.0095118e+00 -5.9158473e-01 -5.9118212e-01 -5.9118212e-01 -5.9075762e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539098e+02 -5.6862285e+01 -5.6862263e+01 -5.6862244e+01 -5.6862244e+01 -5.6762928e+01 -5.6762899e+01 -5.6762899e+01 -5.6762754e+01 -5.6738145e+01 -5.6738141e+01 -5.6738007e+01 -5.6738007e+01 -7.3688629e+00 -7.3686242e+00 -7.3686242e+00 -7.3685639e+00 -5.2513986e+00 -5.2513986e+00 -5.2509956e+00 -5.2508279e+00 -4.6620627e+00 -4.6618555e+00 -4.6618555e+00 -4.6616236e+00 -3.7249972e+00 -3.7248596e+00 -3.7247932e+00 -3.7247932e+00 -2.9442139e+00 -2.9440104e+00 -2.9440104e+00 -2.9438892e+00 -5.0574168e-01 -5.0535591e-01 -5.0535591e-01 -5.0484294e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539098e+02 -5.6864831e+01 -5.6864808e+01 -5.6864791e+01 -5.6864791e+01 -5.6760058e+01 -5.6760027e+01 -5.6760027e+01 -5.6759884e+01 -5.6738136e+01 -5.6738132e+01 -5.6737999e+01 -5.6737999e+01 -7.4331942e+00 -7.4329823e+00 -7.4329823e+00 -7.4329108e+00 -5.2344817e+00 -5.2344817e+00 -5.2340821e+00 -5.2339106e+00 -4.7135068e+00 -4.7132853e+00 -4.7132853e+00 -4.7130435e+00 -3.5421664e+00 -3.5420739e+00 -3.5419586e+00 -3.5419586e+00 -2.8805941e+00 -2.8803732e+00 -2.8803732e+00 -2.8802352e+00 -4.0197545e-01 -4.0160992e-01 -4.0160992e-01 -4.0099697e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539098e+02 -5.6867253e+01 -5.6867230e+01 -5.6867216e+01 -5.6867216e+01 -5.6757291e+01 -5.6757258e+01 -5.6757258e+01 -5.6757116e+01 -5.6738127e+01 -5.6738123e+01 -5.6737990e+01 -5.6737990e+01 -7.4937618e+00 -7.4935757e+00 -7.4935757e+00 -7.4934929e+00 -5.2176697e+00 -5.2176697e+00 -5.2172754e+00 -5.2171003e+00 -4.7623217e+00 -4.7620870e+00 -4.7620870e+00 -4.7618358e+00 -3.3665872e+00 -3.3665452e+00 -3.3663763e+00 -3.3663763e+00 -2.8194078e+00 -2.8191698e+00 -2.8191698e+00 -2.8190159e+00 -2.7814561e-01 -2.7780406e-01 -2.7780406e-01 -2.7708113e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539098e+02 -5.6869533e+01 -5.6869510e+01 -5.6869497e+01 -5.6869497e+01 -5.6754650e+01 -5.6754615e+01 -5.6754615e+01 -5.6754474e+01 -5.6738118e+01 -5.6738114e+01 -5.6737981e+01 -5.6737981e+01 -7.5503356e+00 -7.5501745e+00 -7.5501745e+00 -7.5500804e+00 -5.2011297e+00 -5.2011297e+00 -5.2007422e+00 -5.2005634e+00 -4.8082683e+00 -4.8080212e+00 -4.8080212e+00 -4.8077614e+00 -3.2021129e+00 -3.2021018e+00 -3.2018874e+00 -3.2018874e+00 -2.7610743e+00 -2.7608199e+00 -2.7608199e+00 -2.7606510e+00 -1.3281980e-01 -1.3250610e-01 -1.3250610e-01 -1.3166596e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539097e+02 -5.6871655e+01 -5.6871632e+01 -5.6871621e+01 -5.6871621e+01 -5.6752155e+01 -5.6752118e+01 -5.6752118e+01 -5.6751979e+01 -5.6738110e+01 -5.6738105e+01 -5.6737972e+01 -5.6737972e+01 -7.6027466e+00 -7.6026091e+00 -7.6026091e+00 -7.6025039e+00 -5.1850434e+00 -5.1850434e+00 -5.1846635e+00 -5.1844812e+00 -4.8511456e+00 -4.8508872e+00 -4.8508872e+00 -4.8506193e+00 -3.0519948e+00 -3.0519312e+00 -3.0517126e+00 -3.0517126e+00 -2.7059758e+00 -2.7057058e+00 -2.7057058e+00 -2.7055228e+00 +3.4191558e-02 +3.4473856e-02 +3.4473856e-02 +3.5434578e-02 
