# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
-5.6812258e+01 -5.6812258e+01 -3.3330860e+01 -3.3330860e+01 -3.3267762e+01 -3.3122989e+01 -3.2995518e+01 -3.2995518e+01 -1.5737622e+00 -1.3415720e+00 -1.3278218e+00 -1.3277960e+00 -1.2581132e-01 -1.2580365e-01 +1.3630663e+00 +2.3444802e+00 +3.0555043e+00 +3.0555401e+00 +6.5569026e+00 +6.5569106e+00 
-5.6812255e+01 -5.6812255e+01 -3.3339258e+01 -3.3339258e+01 -3.3261599e+01 -3.3129293e+01 -3.2986815e+01 -3.2986815e+01 -1.5464597e+00 -1.3350515e+00 -1.3055894e+00 -1.3055649e+00 -1.5633911e-01 -1.5633114e-01 +1.3664804e+00 +2.2523063e+00 +3.0614012e+00 +3.0614340e+00 +6.5759543e+00 +6.5759620e+00 
-5.6812251e+01 -5.6812251e+01 -3.3346889e+01 -3.3346889e+01 -3.3255122e+01 -3.3135906e+01 -3.2978894e+01 -3.2978894e+01 -1.5192426e+00 -1.3294784e+00 -1.2834829e+00 -1.2834601e+00 -1.8614066e-01 -1.8613256e-01 +1.3730436e+00 +2.1623215e+00 +3.0665662e+00 +3.0665957e+00 +6.5949816e+00 +6.5949890e+00 
-5.6812247e+01 -5.6812247e+01 -3.3353714e+01 -3.3353714e+01 -3.3248363e+01 -3.3142796e+01 -3.2971798e+01 -3.2971798e+01 -1.4925196e+00 -1.3251324e+00 -1.2619703e+00 -1.2619493e+00 -2.1464519e-01 -2.1463716e-01 +1.3832639e+00 +2.0752494e+00 +3.0709934e+00 +3.0710195e+00 +6.6135393e+00 +6.6135462e+00 
-5.6812243e+01 -5.6812243e+01 -3.3359698e+01 -3.3359698e+01 -3.3241351e+01 -3.3149929e+01 -3.2965568e+01 -3.2965568e+01 -1.4666994e+00 -1.3222918e+00 -1.2415680e+00 -1.2415492e+00 -2.4125172e-01 -2.4124401e-01 +1.3976291e+00 +1.9917365e+00 +3.0747024e+00 +3.0747249e+00 +6.6311351e+00 +6.6311413e+00 
-5.6812238e+01 -5.6812238e+01 -3.3364812e+01 -3.3364812e+01 -3.3234117e+01 -3.3157270e+01 -3.2960239e+01 -3.2960239e+01 -1.4421769e+00 -1.3212264e+00 -1.2228358e+00 -1.2228194e+00 -2.6533248e-01 -2.6532538e-01 +1.4165942e+00 +1.9123575e+00 +3.0777292e+00 +3.0777482e+00 +6.6472451e+00 +6.6472506e+00 
-5.6812234e+01 -5.6812234e+01 -3.3369030e+01 -3.3369030e+01 -3.3226696e+01 -3.3164783e+01 -3.2955838e+01 -3.2955838e+01 -1.4193193e+00 -1.3221883e+00 -1.2063636e+00 -1.2063499e+00 -2.8624404e-01 -2.8623785e-01 +1.4405683e+00 +1.8376161e+00 +3.0801188e+00 +3.0801341e+00 +6.6613402e+00 +6.6613448e+00 
-5.6812231e+01 -5.6812231e+01 -3.3372332e+01 -3.3372332e+01 -3.3219122e+01 -3.3172431e+01 -3.2952390e+01 -3.2952390e+01 -1.3984513e+00 -1.3254022e+00 -1.1927460e+00 -1.1927354e+00 -3.0335147e-01 -3.0334648e-01 +1.4699017e+00 +1.7679424e+00 +3.0819178e+00 +3.0819293e+00 +6.6729179e+00 +6.6729214e+00 
-5.6812229e+01 -5.6812229e+01 -3.3374702e+01 -3.3374702e+01 -3.3211428e+01 -3.3180179e+01 -3.2949915e+01 -3.2949915e+01 -1.3798431e+00 -1.3310541e+00 -1.1825398e+00 -1.1825326e+00 -3.1606883e-01 -3.1606533e-01 +1.5048731e+00 +1.7036888e+00 +3.0831687e+00 +3.0831764e+00 +6.6815380e+00 +6.6815404e+00 
-5.6812227e+01 -5.6812227e+01 -3.3376129e+01 -3.3376129e+01 -3.3203650e+01 -3.3187989e+01 -3.2948424e+01 -3.2948424e+01 -1.3637008e+00 -1.3392807e+00 -1.1762079e+00 -1.1762043e+00 -3.2391372e-01 -3.2391191e-01 +1.5456789e+00 +1.6451235e+00 +3.0839055e+00 +3.0839094e+00 +6.6868567e+00 +6.6868579e+00 
-5.6812227e+01 -5.6812227e+01 -3.3376605e+01 -3.3376605e+01 -3.3195825e+01 -3.3195825e+01 -3.2947926e+01 -3.2947926e+01 -1.3501595e+00 -1.3501595e+00 -1.1740597e+00 -1.1740597e+00 -3.2656563e-01 -3.2656563e-01 +1.5924252e+00 +1.5924252e+00 +3.0841499e+00 +3.0841499e+00 +6.6886551e+00 +6.6886551e+00 
