# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 17 33 56 84 107 108 124 
# nk, nb, ns
-2.1989500e+01 -2.1989500e+01 -2.1981365e+01 -2.1981365e+01 -2.1969510e+01 -2.1969510e+01 -2.1964529e+01 -2.1964529e+01 -2.1919531e+01 -2.1919530e+01 -2.1856851e+01 -2.1856851e+01 -2.1835164e+01 -2.1835163e+01 -2.1813582e+01 -2.1813582e+01 -2.1793360e+01 -2.1793360e+01 -2.1770064e+01 -2.1770064e+01 -2.1769744e+01 -2.1769744e+01 -2.1730743e+01 -2.1730743e+01 -2.1729160e+01 -2.1729160e+01 -2.1700572e+01 -2.1700572e+01 -2.1670623e+01 -2.1670623e+01 -2.1640563e+01 -2.1640562e+01 -2.1605321e+01 -2.1605321e+01 -2.1591596e+01 -2.1591595e+01 -2.1575344e+01 -2.1575344e+01 -2.1564297e+01 -2.1564297e+01 -9.4305816e+00 -9.4305757e+00 -8.0917237e+00 -8.0917237e+00 -6.7047865e+00 -6.7047865e+00 -4.7435021e+00 -4.7434867e+00 -2.9952813e+00 -2.9952813e+00 -2.2026719e+00 -2.2026719e+00 -1.7341427e+00 -1.7341393e+00 -1.4838945e+00 -1.4838893e+00 +1.9106727e+00 +1.9106958e+00 +2.6281400e+00 +2.6281472e+00 +2.9946936e+00 +2.9946936e+00 +4.4015093e+00 +4.4015093e+00 
-2.1989801e+01 -2.1989801e+01 -2.1982545e+01 -2.1982545e+01 -2.1968496e+01 -2.1968496e+01 -2.1964300e+01 -2.1964300e+01 -2.1921479e+01 -2.1921478e+01 -2.1852072e+01 -2.1852072e+01 -2.1835629e+01 -2.1835628e+01 -2.1812525e+01 -2.1812525e+01 -2.1790425e+01 -2.1790425e+01 -2.1776351e+01 -2.1776351e+01 -2.1763834e+01 -2.1763834e+01 -2.1733461e+01 -2.1733461e+01 -2.1733234e+01 -2.1733233e+01 -2.1703837e+01 -2.1703837e+01 -2.1669524e+01 -2.1669524e+01 -2.1636649e+01 -2.1636648e+01 -2.1606070e+01 -2.1606070e+01 -2.1593542e+01 -2.1593541e+01 -2.1573719e+01 -2.1573719e+01 -2.1563813e+01 -2.1563813e+01 -9.4611928e+00 -9.4611877e+00 -8.0026538e+00 -8.0026538e+00 -6.7945485e+00 -6.7945485e+00 -4.6539972e+00 -4.6539831e+00 -3.0069152e+00 -3.0069152e+00 -2.3010999e+00 -2.3010999e+00 -1.7118851e+00 -1.7118822e+00 -1.5035323e+00 -1.5035278e+00 +1.9359340e+00 +1.9359517e+00 +2.5290452e+00 +2.5290533e+00 +3.1640701e+00 +3.1640701e+00 +4.4300097e+00 +4.4300098e+00 
-2.1989928e+01 -2.1989928e+01 -2.1983681e+01 -2.1983681e+01 -2.1967398e+01 -2.1967398e+01 -2.1964097e+01 -2.1964097e+01 -2.1923440e+01 -2.1923440e+01 -2.1847140e+01 -2.1847140e+01 -2.1836039e+01 -2.1836039e+01 -2.1811609e+01 -2.1811609e+01 -2.1790273e+01 -2.1790273e+01 -2.1779586e+01 -2.1779586e+01 -2.1758090e+01 -2.1758090e+01 -2.1737695e+01 -2.1737695e+01 -2.1735351e+01 -2.1735350e+01 -2.1707370e+01 -2.1707370e+01 -2.1668537e+01 -2.1668537e+01 -2.1632662e+01 -2.1632661e+01 -2.1606751e+01 -2.1606751e+01 -2.1595818e+01 -2.1595817e+01 -2.1572161e+01 -2.1572161e+01 -2.1563593e+01 -2.1563593e+01 -9.4874797e+00 -9.4874755e+00 -7.9097952e+00 -7.9097952e+00 -6.8893072e+00 -6.8893072e+00 -4.5756126e+00 -4.5756003e+00 -3.0039298e+00 -3.0039298e+00 -2.3971104e+00 -2.3971104e+00 -1.6825664e+00 -1.6825640e+00 -1.5205453e+00 -1.5205415e+00 +1.8934216e+00 +1.8934328e+00 +2.4911583e+00 +2.4911684e+00 +3.3315647e+00 +3.3315647e+00 +4.4401320e+00 +4.4401320e+00 
-2.1989889e+01 -2.1989889e+01 -2.1984761e+01 -2.1984761e+01 -2.1966284e+01 -2.1966283e+01 -2.1963925e+01 -2.1963925e+01 -2.1925312e+01 -2.1925312e+01 -2.1842034e+01 -2.1842034e+01 -2.1836387e+01 -2.1836387e+01 -2.1810847e+01 -2.1810847e+01 -2.1794813e+01 -2.1794813e+01 -2.1777852e+01 -2.1777852e+01 -2.1752900e+01 -2.1752900e+01 -2.1741505e+01 -2.1741505e+01 -2.1737084e+01 -2.1737084e+01 -2.1711177e+01 -2.1711177e+01 -2.1667686e+01 -2.1667686e+01 -2.1628658e+01 -2.1628657e+01 -2.1607343e+01 -2.1607343e+01 -2.1598393e+01 -2.1598392e+01 -2.1570683e+01 -2.1570683e+01 -2.1563621e+01 -2.1563621e+01 -9.5092414e+00 -9.5092380e+00 -7.8135349e+00 -7.8135349e+00 -6.9881032e+00 -6.9881032e+00 -4.5097630e+00 -4.5097527e+00 -2.9873176e+00 -2.9873176e+00 -2.4896803e+00 -2.4896803e+00 -1.6492072e+00 -1.6492052e+00 -1.5347308e+00 -1.5347278e+00 +1.8023115e+00 +1.8023179e+00 +2.5017384e+00 +2.5017489e+00 +3.4966146e+00 +3.4966146e+00 +4.4261039e+00 +4.4261039e+00 
-2.1989693e+01 -2.1989693e+01 -2.1985770e+01 -2.1985770e+01 -2.1965243e+01 -2.1965243e+01 -2.1963787e+01 -2.1963787e+01 -2.1926976e+01 -2.1926976e+01 -2.1836740e+01 -2.1836740e+01 -2.1836665e+01 -2.1836665e+01 -2.1810248e+01 -2.1810248e+01 -2.1800936e+01 -2.1800936e+01 -2.1774258e+01 -2.1774258e+01 -2.1750497e+01 -2.1750497e+01 -2.1742685e+01 -2.1742685e+01 -2.1738432e+01 -2.1738431e+01 -2.1715259e+01 -2.1715259e+01 -2.1666997e+01 -2.1666996e+01 -2.1624705e+01 -2.1624704e+01 -2.1607827e+01 -2.1607827e+01 -2.1601213e+01 -2.1601212e+01 -2.1569299e+01 -2.1569299e+01 -2.1563881e+01 -2.1563881e+01 -9.5263210e+00 -9.5263184e+00 -7.7143145e+00 -7.7143145e+00 -7.0899487e+00 -7.0899486e+00 -4.4575523e+00 -4.4575443e+00 -2.9581284e+00 -2.9581284e+00 -2.5778107e+00 -2.5778107e+00 -1.6158165e+00 -1.6158149e+00 -1.5459271e+00 -1.5459248e+00 +1.6996832e+00 +1.6996866e+00 +2.5308414e+00 +2.5308505e+00 +3.6580539e+00 +3.6580539e+00 +4.3840682e+00 +4.3840682e+00 
-2.1989349e+01 -2.1989349e+01 -2.1986698e+01 -2.1986698e+01 -2.1964381e+01 -2.1964381e+01 -2.1963686e+01 -2.1963686e+01 -2.1928301e+01 -2.1928301e+01 -2.1836867e+01 -2.1836867e+01 -2.1831245e+01 -2.1831245e+01 -2.1809818e+01 -2.1809818e+01 -2.1807273e+01 -2.1807273e+01 -2.1770175e+01 -2.1770175e+01 -2.1753165e+01 -2.1753165e+01 -2.1739392e+01 -2.1739392e+01 -2.1738968e+01 -2.1738968e+01 -2.1719608e+01 -2.1719608e+01 -2.1666488e+01 -2.1666487e+01 -2.1620919e+01 -2.1620918e+01 -2.1608186e+01 -2.1608186e+01 -2.1604179e+01 -2.1604178e+01 -2.1568025e+01 -2.1568025e+01 -2.1564355e+01 -2.1564355e+01 -9.5386012e+00 -9.5385996e+00 -7.6126368e+00 -7.6126368e+00 -7.1938683e+00 -7.1938683e+00 -4.4197689e+00 -4.4197635e+00 -2.9174314e+00 -2.9174314e+00 -2.6605182e+00 -2.6605182e+00 -1.5870531e+00 -1.5870520e+00 -1.5540107e+00 -1.5540092e+00 +1.6116989e+00 +1.6117006e+00 +2.5595294e+00 +2.5595359e+00 +3.8139849e+00 +3.8139849e+00 +4.3132780e+00 +4.3132780e+00 
-2.1988867e+01 -2.1988867e+01 -2.1987531e+01 -2.1987531e+01 -2.1963807e+01 -2.1963807e+01 -2.1963625e+01 -2.1963625e+01 -2.1929162e+01 -2.1929161e+01 -2.1836990e+01 -2.1836990e+01 -2.1825543e+01 -2.1825543e+01 -2.1813535e+01 -2.1813535e+01 -2.1809560e+01 -2.1809560e+01 -2.1765906e+01 -2.1765906e+01 -2.1757246e+01 -2.1757246e+01 -2.1739967e+01 -2.1739967e+01 -2.1734026e+01 -2.1734026e+01 -2.1724210e+01 -2.1724210e+01 -2.1666175e+01 -2.1666175e+01 -2.1617605e+01 -2.1617604e+01 -2.1608408e+01 -2.1608408e+01 -2.1606997e+01 -2.1606997e+01 -2.1566877e+01 -2.1566877e+01 -2.1565024e+01 -2.1565024e+01 -9.5460011e+00 -9.5460002e+00 -7.5090721e+00 -7.5090721e+00 -7.2989298e+00 -7.2989298e+00 -4.3969177e+00 -4.3969150e+00 -2.8662901e+00 -2.8662901e+00 -2.7368250e+00 -2.7368250e+00 -1.5674853e+00 -1.5674848e+00 -1.5588950e+00 -1.5588943e+00 +1.5534598e+00 +1.5534605e+00 +2.5791353e+00 +2.5791387e+00 +3.9616344e+00 +3.9616345e+00 +4.2161693e+00 +4.2161693e+00 
-2.1988258e+01 -2.1988258e+01 -2.1988257e+01 -2.1988257e+01 -2.1963604e+01 -2.1963604e+01 -2.1963604e+01 -2.1963604e+01 -2.1929460e+01 -2.1929460e+01 -2.1837032e+01 -2.1837032e+01 -2.1819636e+01 -2.1819636e+01 -2.1819636e+01 -2.1819636e+01 -2.1809473e+01 -2.1809473e+01 -2.1761565e+01 -2.1761565e+01 -2.1761565e+01 -2.1761565e+01 -2.1740159e+01 -2.1740159e+01 -2.1729038e+01 -2.1729038e+01 -2.1729038e+01 -2.1729038e+01 -2.1666070e+01 -2.1666070e+01 -2.1615953e+01 -2.1615953e+01 -2.1608483e+01 -2.1608482e+01 -2.1608482e+01 -2.1608482e+01 -2.1565871e+01 -2.1565871e+01 -2.1565870e+01 -2.1565870e+01 -9.5484726e+00 -9.5484726e+00 -7.4042670e+00 -7.4042670e+00 -7.4042595e+00 -7.4042595e+00 -4.3892714e+00 -4.3892714e+00 -2.8057485e+00 -2.8057485e+00 -2.8057478e+00 -2.8057478e+00 -1.5605359e+00 -1.5605358e+00 -1.5605286e+00 -1.5605285e+00 +1.5331579e+00 +1.5331580e+00 +2.5860099e+00 +2.5860099e+00 +4.0972384e+00 +4.0972384e+00 +4.0972626e+00 +4.0972626e+00 
-2.1982291e+01 -2.1982291e+01 -2.1982291e+01 -2.1982291e+01 -2.1972258e+01 -2.1972258e+01 -2.1972258e+01 -2.1972258e+01 -2.1887144e+01 -2.1887144e+01 -2.1887144e+01 -2.1887144e+01 -2.1826471e+01 -2.1826471e+01 -2.1826470e+01 -2.1826470e+01 -2.1801727e+01 -2.1801727e+01 -2.1801727e+01 -2.1801727e+01 -2.1718646e+01 -2.1718646e+01 -2.1718646e+01 -2.1718646e+01 -2.1700655e+01 -2.1700655e+01 -2.1700654e+01 -2.1700654e+01 -2.1685120e+01 -2.1685120e+01 -2.1685119e+01 -2.1685119e+01 -2.1583477e+01 -2.1583477e+01 -2.1583476e+01 -2.1583476e+01 -2.1578024e+01 -2.1578024e+01 -2.1578024e+01 -2.1578024e+01 -8.9240327e+00 -8.9240327e+00 -8.9240248e+00 -8.9240248e+00 -5.6559280e+00 -5.6559280e+00 -5.6559192e+00 -5.6559192e+00 -2.7671579e+00 -2.7671579e+00 -2.7671536e+00 -2.7671536e+00 -1.2024250e+00 -1.2024249e+00 -1.2024158e+00 -1.2024158e+00 +1.7979164e+00 +1.7979164e+00 +1.7979297e+00 +1.7979298e+00 +4.4316766e+00 +4.4316766e+00 +4.4316989e+00 +4.4316989e+00 
-2.1982187e+01 -2.1982187e+01 -2.1982187e+01 -2.1982187e+01 -2.1972219e+01 -2.1972219e+01 -2.1972219e+01 -2.1972219e+01 -2.1887383e+01 -2.1887383e+01 -2.1887383e+01 -2.1887383e+01 -2.1826499e+01 -2.1826499e+01 -2.1826498e+01 -2.1826498e+01 -2.1802053e+01 -2.1802053e+01 -2.1802053e+01 -2.1802053e+01 -2.1718269e+01 -2.1718269e+01 -2.1718269e+01 -2.1718269e+01 -2.1700362e+01 -2.1700362e+01 -2.1700361e+01 -2.1700361e+01 -2.1685116e+01 -2.1685116e+01 -2.1685116e+01 -2.1685116e+01 -2.1583579e+01 -2.1583579e+01 -2.1583578e+01 -2.1583578e+01 -2.1578160e+01 -2.1578160e+01 -2.1578160e+01 -2.1578160e+01 -8.9231471e+00 -8.9231471e+00 -8.9231400e+00 -8.9231384e+00 -5.6613422e+00 -5.6613422e+00 -5.6613345e+00 -5.6613323e+00 -2.7558507e+00 -2.7558507e+00 -2.7558465e+00 -2.7558460e+00 -1.2018782e+00 -1.2018782e+00 -1.2018696e+00 -1.2018685e+00 +1.7883783e+00 +1.7883783e+00 +1.7883882e+00 +1.7883952e+00 +4.4281717e+00 +4.4281717e+00 +4.4281927e+00 +4.4281951e+00 
-2.1981875e+01 -2.1981875e+01 -2.1981875e+01 -2.1981875e+01 -2.1972103e+01 -2.1972103e+01 -2.1972103e+01 -2.1972103e+01 -2.1888095e+01 -2.1888095e+01 -2.1888094e+01 -2.1888094e+01 -2.1826581e+01 -2.1826581e+01 -2.1826580e+01 -2.1826580e+01 -2.1803005e+01 -2.1803005e+01 -2.1803005e+01 -2.1803005e+01 -2.1717167e+01 -2.1717167e+01 -2.1717167e+01 -2.1717167e+01 -2.1699494e+01 -2.1699494e+01 -2.1699494e+01 -2.1699493e+01 -2.1685104e+01 -2.1685104e+01 -2.1685104e+01 -2.1685104e+01 -2.1583883e+01 -2.1583883e+01 -2.1583883e+01 -2.1583883e+01 -2.1578567e+01 -2.1578566e+01 -2.1578566e+01 -2.1578566e+01 -8.9205169e+00 -8.9205169e+00 -8.9205106e+00 -8.9205075e+00 -5.6772331e+00 -5.6772331e+00 -5.6772265e+00 -5.6772223e+00 -2.7222780e+00 -2.7222780e+00 -2.7222740e+00 -2.7222731e+00 -1.2002569e+00 -1.2002569e+00 -1.2002489e+00 -1.2002466e+00 +1.7595779e+00 +1.7595779e+00 +1.7595845e+00 +1.7595983e+00 +4.4177998e+00 +4.4177998e+00 +4.4178196e+00 +4.4178244e+00 
-2.1981362e+01 -2.1981362e+01 -2.1981362e+01 -2.1981362e+01 -2.1971914e+01 -2.1971914e+01 -2.1971914e+01 -2.1971914e+01 -2.1889254e+01 -2.1889254e+01 -2.1889254e+01 -2.1889254e+01 -2.1826709e+01 -2.1826709e+01 -2.1826708e+01 -2.1826708e+01 -2.1804509e+01 -2.1804509e+01 -2.1804509e+01 -2.1804509e+01 -2.1715414e+01 -2.1715414e+01 -2.1715414e+01 -2.1715414e+01 -2.1698086e+01 -2.1698086e+01 -2.1698086e+01 -2.1698085e+01 -2.1685084e+01 -2.1685084e+01 -2.1685083e+01 -2.1685083e+01 -2.1584383e+01 -2.1584383e+01 -2.1584382e+01 -2.1584382e+01 -2.1579236e+01 -2.1579236e+01 -2.1579236e+01 -2.1579236e+01 -8.9162221e+00 -8.9162221e+00 -8.9162165e+00 -8.9162119e+00 -5.7026011e+00 -5.7026011e+00 -5.7025956e+00 -5.7025895e+00 -2.6674350e+00 -2.6674350e+00 -2.6674309e+00 -2.6674299e+00 -1.1976171e+00 -1.1976171e+00 -1.1976096e+00 -1.1976063e+00 +1.7110375e+00 +1.7110375e+00 +1.7110412e+00 +1.7110615e+00 +4.4009830e+00 +4.4009830e+00 +4.4010016e+00 +4.4010088e+00 
-2.1980653e+01 -2.1980653e+01 -2.1980653e+01 -2.1980653e+01 -2.1971657e+01 -2.1971657e+01 -2.1971657e+01 -2.1971657e+01 -2.1890824e+01 -2.1890824e+01 -2.1890824e+01 -2.1890824e+01 -2.1826871e+01 -2.1826871e+01 -2.1826871e+01 -2.1826870e+01 -2.1806461e+01 -2.1806461e+01 -2.1806461e+01 -2.1806460e+01 -2.1713119e+01 -2.1713119e+01 -2.1713119e+01 -2.1713119e+01 -2.1696193e+01 -2.1696193e+01 -2.1696193e+01 -2.1696192e+01 -2.1685052e+01 -2.1685052e+01 -2.1685052e+01 -2.1685052e+01 -2.1585067e+01 -2.1585066e+01 -2.1585066e+01 -2.1585066e+01 -2.1580157e+01 -2.1580156e+01 -2.1580156e+01 -2.1580156e+01 -8.9103954e+00 -8.9103954e+00 -8.9103905e+00 -8.9103844e+00 -5.7359438e+00 -5.7359438e+00 -5.7359393e+00 -5.7359315e+00 -2.5928264e+00 -2.5928264e+00 -2.5928221e+00 -2.5928211e+00 -1.1940508e+00 -1.1940508e+00 -1.1940438e+00 -1.1940394e+00 +1.6422191e+00 +1.6422191e+00 +1.6422202e+00 +1.6422462e+00 +4.3784023e+00 +4.3784024e+00 +4.3784198e+00 +4.3784291e+00 
-2.1979763e+01 -2.1979763e+01 -2.1979763e+01 -2.1979763e+01 -2.1971339e+01 -2.1971339e+01 -2.1971339e+01 -2.1971339e+01 -2.1892753e+01 -2.1892753e+01 -2.1892753e+01 -2.1892753e+01 -2.1827055e+01 -2.1827055e+01 -2.1827055e+01 -2.1827054e+01 -2.1808740e+01 -2.1808740e+01 -2.1808740e+01 -2.1808740e+01 -2.1710407e+01 -2.1710406e+01 -2.1710406e+01 -2.1710406e+01 -2.1693889e+01 -2.1693889e+01 -2.1693889e+01 -2.1693888e+01 -2.1685004e+01 -2.1685004e+01 -2.1685004e+01 -2.1685004e+01 -2.1585918e+01 -2.1585918e+01 -2.1585918e+01 -2.1585918e+01 -2.1581310e+01 -2.1581310e+01 -2.1581310e+01 -2.1581310e+01 -8.9032211e+00 -8.9032211e+00 -8.9032169e+00 -8.9032093e+00 -5.7754435e+00 -5.7754435e+00 -5.7754399e+00 -5.7754307e+00 -2.5002955e+00 -2.5002955e+00 -2.5002907e+00 -2.5002902e+00 -1.1896837e+00 -1.1896837e+00 -1.1896772e+00 -1.1896718e+00 +1.5528602e+00 +1.5528613e+00 +1.5528613e+00 +1.5528912e+00 +4.3509658e+00 +4.3509658e+00 +4.3509821e+00 +4.3509936e+00 
-2.1978706e+01 -2.1978706e+01 -2.1978706e+01 -2.1978706e+01 -2.1970971e+01 -2.1970971e+01 -2.1970971e+01 -2.1970971e+01 -2.1894980e+01 -2.1894979e+01 -2.1894979e+01 -2.1894979e+01 -2.1827248e+01 -2.1827248e+01 -2.1827248e+01 -2.1827248e+01 -2.1811228e+01 -2.1811227e+01 -2.1811227e+01 -2.1811227e+01 -2.1707404e+01 -2.1707404e+01 -2.1707404e+01 -2.1707404e+01 -2.1691273e+01 -2.1691273e+01 -2.1691273e+01 -2.1691272e+01 -2.1684923e+01 -2.1684923e+01 -2.1684923e+01 -2.1684923e+01 -2.1586916e+01 -2.1586916e+01 -2.1586916e+01 -2.1586916e+01 -2.1582672e+01 -2.1582672e+01 -2.1582672e+01 -2.1582672e+01 -8.8949334e+00 -8.8949334e+00 -8.8949299e+00 -8.8949210e+00 -5.8191466e+00 -5.8191466e+00 -5.8191438e+00 -5.8191335e+00 -2.3918719e+00 -2.3918719e+00 -2.3918668e+00 -2.3918665e+00 -1.1846722e+00 -1.1846722e+00 -1.1846662e+00 -1.1846598e+00 +1.4433365e+00 +1.4433392e+00 +1.4433393e+00 +1.4433715e+00 +4.3197672e+00 +4.3197673e+00 +4.3197823e+00 +4.3197960e+00 
-2.1977504e+01 -2.1977504e+01 -2.1977504e+01 -2.1977504e+01 -2.1970565e+01 -2.1970565e+01 -2.1970565e+01 -2.1970565e+01 -2.1897432e+01 -2.1897432e+01 -2.1897432e+01 -2.1897432e+01 -2.1827440e+01 -2.1827440e+01 -2.1827439e+01 -2.1827439e+01 -2.1813810e+01 -2.1813810e+01 -2.1813810e+01 -2.1813810e+01 -2.1704235e+01 -2.1704234e+01 -2.1704234e+01 -2.1704234e+01 -2.1688509e+01 -2.1688509e+01 -2.1688509e+01 -2.1688508e+01 -2.1684735e+01 -2.1684734e+01 -2.1684734e+01 -2.1684734e+01 -2.1588034e+01 -2.1588034e+01 -2.1588033e+01 -2.1588033e+01 -2.1584212e+01 -2.1584212e+01 -2.1584212e+01 -2.1584211e+01 -8.8858132e+00 -8.8858132e+00 -8.8858102e+00 -8.8858000e+00 -5.8651043e+00 -5.8651043e+00 -5.8651022e+00 -5.8650909e+00 -2.2696741e+00 -2.2696741e+00 -2.2696693e+00 -2.2696679e+00 -1.1791988e+00 -1.1791988e+00 -1.1791932e+00 -1.1791860e+00 +1.3149324e+00 +1.3149363e+00 +1.3149363e+00 +1.3149702e+00 +4.2860378e+00 +4.2860379e+00 +4.2860519e+00 +4.2860674e+00 
-2.1976186e+01 -2.1976186e+01 -2.1976186e+01 -2.1976186e+01 -2.1970134e+01 -2.1970134e+01 -2.1970134e+01 -2.1970134e+01 -2.1900031e+01 -2.1900031e+01 -2.1900031e+01 -2.1900031e+01 -2.1827622e+01 -2.1827622e+01 -2.1827621e+01 -2.1827621e+01 -2.1816387e+01 -2.1816386e+01 -2.1816386e+01 -2.1816386e+01 -2.1701014e+01 -2.1701014e+01 -2.1701014e+01 -2.1701014e+01 -2.1686193e+01 -2.1686192e+01 -2.1686192e+01 -2.1686192e+01 -2.1683942e+01 -2.1683942e+01 -2.1683941e+01 -2.1683941e+01 -2.1589237e+01 -2.1589237e+01 -2.1589236e+01 -2.1589236e+01 -2.1585889e+01 -2.1585889e+01 -2.1585889e+01 -2.1585889e+01 -8.8761826e+00 -8.8761826e+00 -8.8761802e+00 -8.8761688e+00 -5.9114656e+00 -5.9114656e+00 -5.9114641e+00 -5.9114521e+00 -2.1358846e+00 -2.1358846e+00 -2.1358804e+00 -2.1358776e+00 -1.1734667e+00 -1.1734667e+00 -1.1734615e+00 -1.1734534e+00 +1.1699422e+00 +1.1699467e+00 +1.1699468e+00 +1.1699817e+00 +4.2510942e+00 +4.2510942e+00 +4.2511072e+00 +4.2511245e+00 
-2.1974788e+01 -2.1974788e+01 -2.1974788e+01 -2.1974788e+01 -2.1969695e+01 -2.1969695e+01 -2.1969695e+01 -2.1969695e+01 -2.1902691e+01 -2.1902691e+01 -2.1902691e+01 -2.1902690e+01 -2.1827788e+01 -2.1827788e+01 -2.1827787e+01 -2.1827787e+01 -2.1818867e+01 -2.1818867e+01 -2.1818867e+01 -2.1818867e+01 -2.1697851e+01 -2.1697851e+01 -2.1697851e+01 -2.1697851e+01 -2.1685422e+01 -2.1685422e+01 -2.1685421e+01 -2.1685421e+01 -2.1681550e+01 -2.1681550e+01 -2.1681549e+01 -2.1681549e+01 -2.1590487e+01 -2.1590486e+01 -2.1590486e+01 -2.1590486e+01 -2.1587656e+01 -2.1587655e+01 -2.1587655e+01 -2.1587655e+01 -8.8663977e+00 -8.8663977e+00 -8.8663958e+00 -8.8663832e+00 -5.9565301e+00 -5.9565301e+00 -5.9565290e+00 -5.9565166e+00 -1.9928100e+00 -1.9928100e+00 -1.9928065e+00 -1.9928020e+00 -1.1676932e+00 -1.1676932e+00 -1.1676884e+00 -1.1676796e+00 +1.0116117e+00 +1.0116165e+00 +1.0116166e+00 +1.0116521e+00 +4.2162846e+00 +4.2162846e+00 +4.2162967e+00 +4.2163156e+00 
-2.1973355e+01 -2.1973355e+01 -2.1973355e+01 -2.1973355e+01 -2.1969265e+01 -2.1969265e+01 -2.1969265e+01 -2.1969265e+01 -2.1905319e+01 -2.1905318e+01 -2.1905318e+01 -2.1905318e+01 -2.1827934e+01 -2.1827934e+01 -2.1827934e+01 -2.1827933e+01 -2.1821175e+01 -2.1821175e+01 -2.1821175e+01 -2.1821174e+01 -2.1694847e+01 -2.1694846e+01 -2.1694846e+01 -2.1694846e+01 -2.1685237e+01 -2.1685237e+01 -2.1685236e+01 -2.1685236e+01 -2.1678629e+01 -2.1678629e+01 -2.1678629e+01 -2.1678628e+01 -2.1591737e+01 -2.1591736e+01 -2.1591736e+01 -2.1591736e+01 -2.1589451e+01 -2.1589450e+01 -2.1589450e+01 -2.1589450e+01 -8.8568376e+00 -8.8568376e+00 -8.8568362e+00 -8.8568225e+00 -5.9987728e+00 -5.9987727e+00 -5.9987720e+00 -5.9987592e+00 -1.8430452e+00 -1.8430452e+00 -1.8430425e+00 -1.8430362e+00 -1.1621020e+00 -1.1621020e+00 -1.1620975e+00 -1.1620880e+00 +8.4402612e-01 +8.4403081e-01 +8.4403083e-01 +8.4406642e-01 +4.1829371e+00 +4.1829371e+00 +4.1829484e+00 +4.1829687e+00 
-2.1971944e+01 -2.1971944e+01 -2.1971944e+01 -2.1971944e+01 -2.1968860e+01 -2.1968860e+01 -2.1968860e+01 -2.1968860e+01 -2.1907815e+01 -2.1907815e+01 -2.1907815e+01 -2.1907815e+01 -2.1828059e+01 -2.1828059e+01 -2.1828058e+01 -2.1828058e+01 -2.1823243e+01 -2.1823242e+01 -2.1823242e+01 -2.1823242e+01 -2.1692098e+01 -2.1692097e+01 -2.1692097e+01 -2.1692097e+01 -2.1685156e+01 -2.1685156e+01 -2.1685155e+01 -2.1685155e+01 -2.1675776e+01 -2.1675776e+01 -2.1675776e+01 -2.1675775e+01 -2.1592935e+01 -2.1592934e+01 -2.1592934e+01 -2.1592934e+01 -2.1591202e+01 -2.1591201e+01 -2.1591201e+01 -2.1591201e+01 -8.8478907e+00 -8.8478907e+00 -8.8478897e+00 -8.8478752e+00 -6.0368541e+00 -6.0368541e+00 -6.0368536e+00 -6.0368406e+00 -1.6897980e+00 -1.6897980e+00 -1.6897963e+00 -1.6897879e+00 -1.1569141e+00 -1.1569141e+00 -1.1569099e+00 -1.1568998e+00 +6.7211873e-01 +6.7212294e-01 +6.7212296e-01 +6.7215831e-01 +4.1438111e+00 +4.1438164e+00 +4.1438164e+00 +4.1438391e+00 
-2.1970623e+01 -2.1970623e+01 -2.1970623e+01 -2.1970623e+01 -2.1968500e+01 -2.1968500e+01 -2.1968500e+01 -2.1968500e+01 -2.1910076e+01 -2.1910076e+01 -2.1910076e+01 -2.1910075e+01 -2.1828161e+01 -2.1828161e+01 -2.1828160e+01 -2.1828160e+01 -2.1825014e+01 -2.1825013e+01 -2.1825013e+01 -2.1825013e+01 -2.1689695e+01 -2.1689695e+01 -2.1689695e+01 -2.1689695e+01 -2.1685108e+01 -2.1685108e+01 -2.1685108e+01 -2.1685108e+01 -2.1673183e+01 -2.1673183e+01 -2.1673183e+01 -2.1673182e+01 -2.1594025e+01 -2.1594025e+01 -2.1594024e+01 -2.1594024e+01 -2.1592826e+01 -2.1592825e+01 -2.1592825e+01 -2.1592825e+01 -8.8399374e+00 -8.8399374e+00 -8.8399368e+00 -8.8399215e+00 -6.0696245e+00 -6.0696245e+00 -6.0696242e+00 -6.0696111e+00 -1.5374949e+00 -1.5374949e+00 -1.5374943e+00 -1.5374838e+00 -1.1523389e+00 -1.1523389e+00 -1.1523349e+00 -1.1523243e+00 +5.0201432e-01 +5.0201778e-01 +5.0201779e-01 +5.0205273e-01 +4.1152265e+00 +4.1152330e+00 +4.1152330e+00 +4.1152573e+00 
