# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
362 25 1
# k-points (frac coords)
-9.4318536e+01 -9.4317717e+01 -5.8084042e+01 -5.8084041e+01 -5.7941583e+01 -5.7941403e+01 -5.7898020e+01 -5.7897723e+01 -4.7471326e+00 -4.7468558e+00 -2.7390935e+00 -2.7385090e+00 -2.2041965e+00 -2.2040936e+00 -1.1278080e+00 -1.1273983e+00 +2.1928917e-02 +2.1974875e-02 +5.7703859e-01 +5.7735095e-01 +1.5528468e+01 +1.5529044e+01 +1.6211618e+01 +1.6215202e+01 +1.8718368e+01 
-9.4319671e+01 -9.4318861e+01 -5.8080551e+01 -5.8080543e+01 -5.7938755e+01 -5.7938572e+01 -5.7895921e+01 -5.7895615e+01 -4.8333362e+00 -4.8331393e+00 -2.7399113e+00 -2.7392647e+00 -2.1882486e+00 -2.1881888e+00 -1.1396435e+00 -1.1391942e+00 -2.0443124e-02 -2.0375566e-02 +5.1284671e-01 +5.1321517e-01 +1.5820545e+01 +1.5821442e+01 +1.6548743e+01 +1.6552692e+01 +1.8650451e+01 
-9.4320814e+01 -9.4320012e+01 -5.8077136e+01 -5.8077121e+01 -5.7935851e+01 -5.7935663e+01 -5.7893775e+01 -5.7893461e+01 -4.9224109e+00 -4.9223075e+00 -2.7384956e+00 -2.7377984e+00 -2.1708035e+00 -2.1707886e+00 -1.1557218e+00 -1.1552312e+00 -6.1132880e-02 -6.1031936e-02 +4.5588545e-01 +4.5628853e-01 +1.6084435e+01 +1.6085666e+01 +1.6885932e+01 +1.6890443e+01 +1.8621597e+01 
-9.4321961e+01 -9.4321163e+01 -5.8073828e+01 -5.8073805e+01 -5.7932850e+01 -5.7932655e+01 -5.7891600e+01 -5.7891279e+01 -5.0138117e+00 -5.0138108e+00 -2.7346778e+00 -2.7339452e+00 -2.1521520e+00 -2.1521233e+00 -1.1761608e+00 -1.1756283e+00 -9.8692899e-02 -9.8549628e-02 +4.0464799e-01 +4.0506838e-01 +1.6306957e+01 +1.6308431e+01 +1.7219957e+01 +1.7225143e+01 +1.8649336e+01 
-9.4323105e+01 -9.4322308e+01 -5.8070653e+01 -5.8070624e+01 -5.7929732e+01 -5.7929530e+01 -5.7889413e+01 -5.7889086e+01 -5.1070542e+00 -5.1069491e+00 -2.7283716e+00 -2.7276211e+00 -2.1325342e+00 -2.1324648e+00 -1.2008617e+00 -1.2002884e+00 -1.3209468e-01 -1.3190450e-01 +3.5784143e-01 +3.5826700e-01 +1.6473661e+01 +1.6475190e+01 +1.7549298e+01 +1.7555094e+01 +1.8750847e+01 
-9.4324242e+01 -9.4323441e+01 -5.8067638e+01 -5.8067602e+01 -5.7926487e+01 -5.7926277e+01 -5.7887230e+01 -5.7886899e+01 -5.2014220e+00 -5.2012121e+00 -2.7195669e+00 -2.7188169e+00 -2.1121841e+00 -2.1120777e+00 -1.2295090e+00 -1.2288969e+00 -1.6077878e-01 -1.6054157e-01 +3.1443650e-01 +3.1485978e-01 +1.6576058e+01 +1.6577469e+01 +1.7876120e+01 +1.7882257e+01 +1.8935280e+01 
-9.4325367e+01 -9.4324558e+01 -5.8064801e+01 -5.8064761e+01 -5.7923108e+01 -5.7922888e+01 -5.7885065e+01 -5.7884730e+01 -5.2962991e+00 -5.2959889e+00 -2.7083194e+00 -2.7075877e+00 -2.0913456e+00 -2.0912056e+00 -1.2616014e+00 -1.2609534e+00 -1.8461138e-01 -1.8433055e-01 +2.7365895e-01 +2.7407586e-01 +1.6618162e+01 +1.6619425e+01 +1.8205740e+01 +1.8211891e+01 +1.9195526e+01 
-9.4326476e+01 -9.4325658e+01 -5.8062158e+01 -5.8062114e+01 -5.7919595e+01 -5.7919367e+01 -5.7882931e+01 -5.7882594e+01 -5.3910852e+00 -5.3906815e+00 -2.6947372e+00 -2.6940393e+00 -2.0702576e+00 -2.0700870e+00 -1.2965072e+00 -1.2958263e+00 -2.0378735e-01 -2.0346843e-01 +2.3495300e-01 +2.3536159e-01 +1.6613821e+01 +1.6615040e+01 +1.8543300e+01 +1.8549250e+01 +1.9514374e+01 
-9.4327565e+01 -9.4326736e+01 -5.8059718e+01 -5.8059671e+01 -5.7915957e+01 -5.7915719e+01 -5.7880840e+01 -5.7880501e+01 -5.4852053e+00 -5.4847156e+00 -2.6789673e+00 -2.6783162e+00 -2.0491552e+00 -2.0489560e+00 -1.3335287e+00 -1.3328181e+00 -2.1871775e-01 -2.1836705e-01 +1.9793808e-01 +1.9833761e-01 +1.6578638e+01 +1.6579970e+01 +1.8891641e+01 +1.8897319e+01 +1.9874861e+01 
-9.4328631e+01 -9.4327792e+01 -5.8057486e+01 -5.8057439e+01 -5.7912205e+01 -5.7911959e+01 -5.7878802e+01 -5.7878462e+01 -5.5781150e+00 -5.5775470e+00 -2.6611846e+00 -2.6605900e+00 -2.0282689e+00 -2.0280421e+00 -1.3719621e+00 -1.3712246e+00 -2.2992795e-01 -2.2955155e-01 +1.6236878e-01 +1.6275920e-01 +1.6525058e+01 +1.6526655e+01 +1.9251764e+01 +1.9257181e+01 +2.0264888e+01 
-9.4329671e+01 -9.4328822e+01 -5.8055463e+01 -5.8055416e+01 -5.7908361e+01 -5.7908105e+01 -5.7876827e+01 -5.7876485e+01 -5.6693039e+00 -5.6686648e+00 -2.6415830e+00 -2.6410519e+00 -2.0078237e+00 -2.0075697e+00 -1.4111421e+00 -1.4103799e+00 -2.3797944e-01 -2.3758264e-01 +1.2810172e-01 +1.2848346e-01 +1.6461633e+01 +1.6463616e+01 +1.9623975e+01 +1.9629170e+01 +2.0676928e+01 
-9.4330682e+01 -9.4329824e+01 -5.8053643e+01 -5.8053598e+01 -5.7904448e+01 -5.7904184e+01 -5.7874920e+01 -5.7874579e+01 -5.7582965e+00 -5.7575933e+00 -2.6203695e+00 -2.6199069e+00 -1.9880374e+00 -1.9877559e+00 -1.4504689e+00 -1.4496842e+00 -2.4341781e-01 -2.4300492e-01 +9.5069422e-02 +9.5443337e-02 +1.6393912e+01 +1.6396376e+01 +2.0008625e+01 +2.0013634e+01 +2.1106494e+01 
-9.4331660e+01 -9.4330795e+01 -5.8052021e+01 -5.8051978e+01 -5.7900495e+01 -5.7900223e+01 -5.7873090e+01 -5.7872749e+01 -5.8446530e+00 -5.8438923e+00 -2.5977614e+00 -2.5973705e+00 -1.9691186e+00 -1.9688085e+00 -1.4894206e+00 -1.4886154e+00 -2.4674309e-01 -2.4631743e-01 +6.3260181e-02 +6.3627555e-02 +1.6325454e+01 +1.6328468e+01 +2.0406440e+01 +2.0411290e+01 +2.1550902e+01 
-9.4332602e+01 -9.4331732e+01 -5.8050584e+01 -5.8050547e+01 -5.7896532e+01 -5.7896252e+01 -5.7871343e+01 -5.7871002e+01 -5.9279686e+00 -5.9271566e+00 -2.5739845e+00 -2.5736667e+00 -1.9512631e+00 -1.9509230e+00 -1.5275542e+00 -1.5267305e+00 -2.4839622e-01 -2.4796022e-01 +3.2702553e-02 +3.3065096e-02 +1.6258558e+01 +1.6262172e+01 +2.0818676e+01 +2.0823384e+01 +2.2008494e+01 
-9.4333506e+01 -9.4332632e+01 -5.8049322e+01 -5.8049290e+01 -5.7892594e+01 -5.7892307e+01 -5.7869683e+01 -5.7869342e+01 -6.0078725e+00 -6.0070155e+00 -2.5492724e+00 -2.5490282e+00 -1.9346515e+00 -1.9342793e+00 -1.5645001e+00 -1.5636598e+00 -2.4875604e-01 -2.4831145e-01 +3.4533283e-03 +3.8131569e-03 +1.6194738e+01 +1.6198983e+01 +2.1247218e+01 +2.1251789e+01 +2.2478177e+01 
-9.4334368e+01 -9.4333492e+01 -5.8048220e+01 -5.8048196e+01 -5.7888714e+01 -5.7888420e+01 -5.7868115e+01 -5.7867775e+01 -6.0840271e+00 -6.0831311e+00 -2.5238673e+00 -2.5236962e+00 -1.9194441e+00 -1.9190376e+00 -1.5999535e+00 -1.5990987e+00 -2.4814227e-01 -2.4769023e-01 -2.4411999e-02 -2.4052414e-02 +1.6135009e+01 +1.6139902e+01 +2.1694684e+01 +2.1699116e+01 +2.2959164e+01 
-9.4335187e+01 -9.4334309e+01 -5.8047266e+01 -5.8047249e+01 -5.7884927e+01 -5.7884627e+01 -5.7866643e+01 -5.7866303e+01 -6.1561258e+00 -6.1551968e+00 -2.4980210e+00 -2.4979220e+00 -1.9057770e+00 -1.9053336e+00 -1.6336645e+00 -1.6327975e+00 -2.4682123e-01 -2.4636245e-01 -5.0806940e-02 -5.0444844e-02 +1.6080068e+01 +1.6085613e+01 +2.2164517e+01 +2.2168807e+01 +2.3450821e+01 
-9.4335959e+01 -9.4335081e+01 -5.8046444e+01 -5.8046436e+01 -5.7881267e+01 -5.7880962e+01 -5.7865269e+01 -5.7864930e+01 -6.2238914e+00 -6.2229350e+00 -2.4719964e+00 -2.4719680e+00 -1.8937564e+00 -1.8932734e+00 -1.6654292e+00 -1.6645523e+00 -2.4501272e-01 -2.4454757e-01 -7.5640335e-02 -7.5272779e-02 +1.6030409e+01 +1.6036598e+01 +2.2661055e+01 +2.2665198e+01 +2.3952592e+01 
-9.4336683e+01 -9.4335804e+01 -5.8045743e+01 -5.8045742e+01 -5.7877767e+01 -5.7877457e+01 -5.7863997e+01 -5.7863658e+01 -6.2870737e+00 -6.2860951e+00 -2.4461098e+00 -2.4460696e+00 -1.8834532e+00 -1.8829279e+00 -1.6950814e+00 -1.6941970e+00 -2.4289677e-01 -2.4242533e-01 -9.8821524e-02 -9.8445459e-02 +1.5986395e+01 +1.5993211e+01 +2.3189450e+01 +2.3193450e+01 +2.4463946e+01 
-9.4337356e+01 -9.4336477e+01 -5.8045155e+01 -5.8045145e+01 -5.7874460e+01 -5.7874144e+01 -5.7862829e+01 -5.7862491e+01 -6.3454473e+00 -6.3444508e+00 -2.4206389e+00 -2.4205319e+00 -1.8748968e+00 -1.8743271e+00 -1.7224856e+00 -1.7215959e+00 -2.4061990e-01 -2.4014203e-01 -1.2026446e-01 -1.1987684e-01 +1.5948304e+01 +1.5955719e+01 +2.3755288e+01 +2.3759162e+01 +2.4984334e+01 
-9.4337976e+01 -9.4337096e+01 -5.8044661e+01 -5.8044643e+01 -5.7871373e+01 -5.7871053e+01 -5.7861767e+01 -5.7861429e+01 -6.3988090e+00 -6.3977982e+00 -2.3958645e+00 -2.3956928e+00 -1.8680694e+00 -1.8674537e+00 -1.7475309e+00 -1.7466382e+00 -2.3830061e-01 -2.3781600e-01 -1.3989072e-01 -1.3948861e-01 +1.5916351e+01 +1.5924328e+01 +2.4363599e+01 +2.4367388e+01 +2.5513105e+01 
-9.4338540e+01 -9.4337658e+01 -5.8044249e+01 -5.8044223e+01 -5.7868535e+01 -5.7868211e+01 -5.7860812e+01 -5.7860475e+01 -6.4469755e+00 -6.4459530e+00 -2.3721170e+00 -2.3718828e+00 -1.8629010e+00 -1.8622386e+00 -1.7701271e+00 -1.7692332e+00 -2.3603411e-01 -2.3554230e-01 -1.5763139e-01 -1.5721210e-01 +1.5890676e+01 +1.5899172e+01 +2.5016858e+01 +2.5020643e+01 +2.6048861e+01 
-9.4339046e+01 -9.4338162e+01 -5.8043909e+01 -5.8043876e+01 -5.7865971e+01 -5.7865643e+01 -5.7859967e+01 -5.7859630e+01 -6.4897817e+00 -6.4887493e+00 -2.3497499e+00 -2.3494553e+00 -1.8592653e+00 -1.8585569e+00 -1.7902008e+00 -1.7893072e+00 -2.3389625e-01 -2.3339670e-01 -1.7342770e-01 -1.7298899e-01 +1.5871306e+01 +1.5880271e+01 +2.5711784e+01 +2.5715694e+01 +2.6590102e+01 
-9.4339492e+01 -9.4338604e+01 -5.8043633e+01 -5.8043592e+01 -5.7863702e+01 -5.7863372e+01 -5.7859232e+01 -5.7858896e+01 -6.5270801e+00 -6.5260389e+00 -2.3291400e+00 -2.3287878e+00 -1.8569786e+00 -1.8562266e+00 -1.8076926e+00 -1.8068005e+00 -2.3194681e-01 -2.3143901e-01 -1.8723039e-01 -1.8677074e-01 +1.5858069e+01 +1.5867449e+01 +2.6435586e+01 +2.6439812e+01 +2.7134437e+01 
-9.4339873e+01 -9.4338983e+01 -5.8043411e+01 -5.8043364e+01 -5.7861749e+01 -5.7861416e+01 -5.7858609e+01 -5.7858273e+01 -6.5587423e+00 -6.5576931e+00 -2.3106857e+00 -2.3102796e+00 -1.8558034e+00 -1.8550120e+00 -1.8225557e+00 -1.8216658e+00 -2.3023225e-01 -2.2971584e-01 -1.9899804e-01 -1.9851697e-01 +1.5850488e+01 +1.5860223e+01 +2.7164038e+01 +2.7168820e+01 +2.7677133e+01 
-9.4340188e+01 -9.4339295e+01 -5.8043238e+01 -5.8043185e+01 -5.7860128e+01 -5.7859793e+01 -5.7858097e+01 -5.7857762e+01 -6.5846649e+00 -6.5836088e+00 -2.2947983e+00 -2.2943433e+00 -1.8554581e+00 -1.8546332e+00 -1.8347543e+00 -1.8338667e+00 -2.2878794e-01 -2.2826291e-01 -2.0869450e-01 -2.0819292e-01 +1.5847669e+01 +1.5857696e+01 +2.7864444e+01 +2.7870045e+01 +2.8209714e+01 
-9.4340435e+01 -9.4339540e+01 -5.8043108e+01 -5.8043049e+01 -5.7858853e+01 -5.7858516e+01 -5.7857699e+01 -5.7857364e+01 -6.6047823e+00 -6.6037205e+00 -2.2818868e+00 -2.2813901e+00 -1.8556357e+00 -1.8547848e+00 -1.8442624e+00 -1.8433769e+00 -2.2764017e-01 -2.2710709e-01 -2.1628631e-01 -2.1576673e-01 +1.5848263e+01 +1.5858519e+01 +2.8503191e+01 +2.8509868e+01 +2.8716242e+01 
-9.4340610e+01 -9.4339716e+01 -5.8043017e+01 -5.8042954e+01 -5.7857934e+01 -5.7857597e+01 -5.7857414e+01 -5.7857079e+01 -6.6190822e+00 -6.6180165e+00 -2.2723326e+00 -2.2718036e+00 -1.8560338e+00 -1.8551648e+00 -1.8510629e+00 -1.8501791e+00 -2.2680776e-01 -2.2626796e-01 -2.2174123e-01 -2.2120768e-01 +1.5850572e+01 +1.5860992e+01 +2.9049991e+01 +2.9057976e+01 +2.9165461e+01 
-9.4340715e+01 -9.4339821e+01 -5.8042963e+01 -5.8042896e+01 -5.7857380e+01 -5.7857243e+01 -5.7857042e+01 -5.7856907e+01 -6.6276108e+00 -6.6265429e+00 -2.2664549e+00 -2.2659055e+00 -1.8563920e+00 -1.8555128e+00 -1.8551461e+00 -1.8542633e+00 -2.2630340e-01 -2.2575908e-01 -2.2502942e-01 -2.2448708e-01 +1.5852856e+01 +1.5863375e+01 +2.9460555e+01 +2.9469954e+01 +2.9499049e+01 
-9.4340750e+01 -9.4339857e+01 -5.8042945e+01 -5.8042877e+01 -5.7857195e+01 -5.7857186e+01 -5.7856856e+01 -5.7856850e+01 -6.6304415e+00 -6.6293729e+00 -2.2644700e+00 -2.2639135e+00 -1.8565325e+00 -1.8565076e+00 -1.8556500e+00 -1.8556251e+00 -2.2613446e-01 -2.2612835e-01 -2.2558854e-01 -2.2558302e-01 +1.5853785e+01 +1.5864336e+01 +2.9628729e+01 +2.9628767e+01 +2.9638943e+01 
-9.4304400e+01 -9.4303493e+01 -5.8162082e+01 -5.8161925e+01 -5.7949840e+01 -5.7949750e+01 -5.7917229e+01 -5.7916879e+01 -4.4714864e+00 -4.4713630e+00 -3.0705778e+00 -3.0703206e+00 -9.4711884e-01 -9.4701847e-01 -3.4915485e-01 -3.4905310e-01 +3.3479297e-01 +3.3509802e-01 +1.8357067e+00 +1.8357395e+00 +7.6866400e+00 +7.6900916e+00 +1.9002931e+01 +1.9005618e+01 +2.1810534e+01 
-9.4304676e+01 -9.4303218e+01 -5.8163897e+01 -5.8159829e+01 -5.7952751e+01 -5.7947124e+01 -5.7919438e+01 -5.7914670e+01 -4.4997138e+00 -4.4410804e+00 -3.0956364e+00 -3.0462380e+00 -1.0115791e+00 -8.8180046e-01 -4.6260752e-01 -2.3466968e-01 +3.3140112e-01 +3.3851029e-01 +1.7008105e+00 +1.9695747e+00 +7.6882333e+00 +7.6987973e+00 +1.8755893e+01 +1.9259491e+01 +2.1584782e+01 
-9.4305177e+01 -9.4302723e+01 -5.8165498e+01 -5.8157386e+01 -5.7955983e+01 -5.7944743e+01 -5.7921803e+01 -5.7912304e+01 -4.5256830e+00 -4.4090019e+00 -3.1209676e+00 -3.0238427e+00 -1.0751362e+00 -8.1597948e-01 -5.7395399e-01 -1.2071585e-01 +3.2789498e-01 +3.4207765e-01 +1.5658658e+00 +2.1015421e+00 +7.6987430e+00 +7.7192149e+00 +1.8514599e+01 +1.9521308e+01 +2.1257153e+01 
-9.4305718e+01 -9.4302189e+01 -5.8166801e+01 -5.8154683e+01 -5.7959484e+01 -5.7942658e+01 -5.7924154e+01 -5.7909951e+01 -4.5491136e+00 -4.3755786e+00 -3.1456030e+00 -3.0041224e+00 -1.1375542e+00 -7.4981986e-01 -6.8200748e-01 -9.0237826e-03 +3.2443418e-01 +3.4564048e-01 +1.4323023e+00 +2.2309192e+00 +7.7193073e+00 +7.7502963e+00 +1.8280646e+01 +1.9789531e+01 +2.0881792e+01 
-9.4306268e+01 -9.4301651e+01 -5.8167801e+01 -5.8151735e+01 -5.7963243e+01 -5.7940869e+01 -5.7926481e+01 -5.7907621e+01 -4.5698246e+00 -4.3412811e+00 -3.1686747e+00 -2.9879621e+00 -1.1986567e+00 -7.8567537e-01 -6.8354462e-01 +9.7876566e-02 +3.2103290e-01 +3.4918463e-01 +1.3022908e+00 +2.3570718e+00 +7.7499589e+00 +7.7921530e+00 +1.8054306e+01 +2.0063996e+01 +2.0484068e+01 
-9.4306817e+01 -9.4301116e+01 -5.8168492e+01 -5.8148556e+01 -5.7967247e+01 -5.7939378e+01 -5.7928775e+01 -5.7905322e+01 -4.5876654e+00 -4.3066747e+00 -3.1892682e+00 -2.9762656e+00 -1.2582770e+00 -8.8389166e-01 -6.1738513e-01 +1.9589777e-01 +3.1770523e-01 +3.5269626e-01 +1.1795639e+00 +2.4794159e+00 +7.7906936e+00 +7.8449769e+00 +1.7835852e+01 +2.0077169e+01 +2.0344586e+01 
-9.4307361e+01 -9.4300590e+01 -5.8168873e+01 -5.8145164e+01 -5.7971484e+01 -5.7938185e+01 -5.7931030e+01 -5.7903063e+01 -4.6025108e+00 -4.2724278e+00 -3.2064087e+00 -2.9699354e+00 -1.3162577e+00 -9.7562516e-01 -5.5158058e-01 +2.7770032e-01 +3.1446589e-01 +3.5616133e-01 +1.0711094e+00 +2.5974079e+00 +7.8415031e+00 +7.9089905e+00 +1.7625561e+01 +1.9669147e+01 +2.0616487e+01 
-9.4307896e+01 -9.4300075e+01 -5.8168941e+01 -5.8141575e+01 -5.7975939e+01 -5.7937285e+01 -5.7933237e+01 -5.7900850e+01 -4.6142564e+00 -4.2393106e+00 -3.2190583e+00 -2.9698328e+00 -1.3724504e+00 -1.0599115e+00 -4.8637756e-01 +3.1133063e-01 +3.3006788e-01 +3.5956555e-01 +9.8979526e-01 +2.7105436e+00 +7.9023643e+00 +7.9844273e+00 +1.7423713e+01 +1.9265662e+01 +2.0287039e+01 
-9.4308421e+01 -9.4299572e+01 -5.8168697e+01 -5.8137811e+01 -5.7980596e+01 -5.7936674e+01 -5.7935389e+01 -5.7898692e+01 -4.6228151e+00 -4.2081745e+00 -3.2261328e+00 -2.9767186e+00 -1.4267158e+00 -1.1359079e+00 -4.2203011e-01 +3.0831664e-01 +3.3521635e-01 +3.6289451e-01 +9.5306412e-01 +2.8183612e+00 +7.9732156e+00 +8.0715079e+00 +1.7230589e+01 +1.8871165e+01 +1.9948273e+01 
-9.4308934e+01 -9.4299082e+01 -5.8168143e+01 -5.8133893e+01 -5.7985439e+01 -5.7937478e+01 -5.7936345e+01 -5.7896596e+01 -4.6281146e+00 -4.1799009e+00 -3.2265498e+00 -2.9911787e+00 -1.4789229e+00 -1.2029660e+00 -3.5880019e-01 +2.8625400e-01 +3.0544314e-01 +3.6613382e-01 +9.6747893e-01 +2.9204504e+00 +8.0539284e+00 +8.1703934e+00 +1.7046471e+01 +1.8489415e+01 +1.9602962e+01 
-9.4309433e+01 -9.4298604e+01 -5.8167285e+01 -5.8129844e+01 -5.7990447e+01 -5.7939498e+01 -5.7936288e+01 -5.7894568e+01 -4.6300968e+00 -4.1553166e+00 -3.2193110e+00 -3.0135473e+00 -1.5289496e+00 -1.2607077e+00 -2.9695898e-01 +1.9694963e-01 +3.0273215e-01 +3.6926944e-01 +1.0189629e+00 +3.0164675e+00 +8.1442755e+00 +8.2811058e+00 +1.6871643e+01 +1.8123531e+01 +1.9253307e+01 
-9.4309916e+01 -9.4298139e+01 -5.8166127e+01 -5.8125691e+01 -5.7995600e+01 -5.7941441e+01 -5.7936490e+01 -5.7892615e+01 -4.6287185e+00 -4.1350820e+00 -3.2036110e+00 -3.0438473e+00 -1.5766817e+00 -1.3090863e+00 -2.3678881e-01 +8.5088086e-02 +3.0020966e-01 +3.7228783e-01 +1.0894528e+00 +3.1061589e+00 +8.2439043e+00 +8.4034072e+00 +1.6706387e+01 +1.7775641e+01 +1.8901151e+01 
-9.4310380e+01 -9.4297686e+01 -5.8164679e+01 -5.8121461e+01 -5.8000877e+01 -5.7943302e+01 -5.7936937e+01 -5.7890745e+01 -4.6239560e+00 -4.1195817e+00 -3.1789430e+00 -3.0817674e+00 -1.6220135e+00 -1.3484090e+00 -1.7858547e-01 -3.8256381e-02 +2.9790738e-01 +3.7517626e-01 +1.1676342e+00 +3.1893902e+00 +8.3523221e+00 +8.5366627e+00 +1.6550972e+01 +1.7446184e+01 +1.8548161e+01 
-9.4310824e+01 -9.4297246e+01 -5.8162953e+01 -5.8117184e+01 -5.8006252e+01 -5.7945073e+01 -5.7937610e+01 -5.7888962e+01 -4.6158123e+00 -4.1088584e+00 -3.1451618e+00 -3.1266849e+00 -1.6648469e+00 -1.3793088e+00 -1.6736150e-01 -1.2266038e-01 +2.9586533e-01 +3.7792300e-01 +1.2475876e+00 +3.2661685e+00 +8.4688930e+00 +8.6797643e+00 +1.6405650e+01 +1.7133205e+01 +1.8195998e+01 
-9.4311245e+01 -9.4296823e+01 -5.8160961e+01 -5.8112894e+01 -5.8011698e+01 -5.7946749e+01 -5.7938488e+01 -5.7887274e+01 -4.6043247e+00 -4.1026178e+00 -3.1777276e+00 -3.1024772e+00 -1.7050920e+00 -1.4026695e+00 -2.9923461e-01 -6.9342553e-02 +2.9413603e-01 +3.8051744e-01 +1.3261675e+00 +3.3366362e+00 +8.5928407e+00 +8.8312272e+00 +1.6270637e+01 +1.6832272e+01 +1.7846455e+01 
-9.4311639e+01 -9.4296420e+01 -5.8158722e+01 -5.8108626e+01 -5.8017186e+01 -5.7948325e+01 -5.7939547e+01 -5.7885685e+01 -4.5895684e+00 -4.1003009e+00 -3.2338527e+00 -3.0513815e+00 -1.7426666e+00 -1.4195231e+00 -4.3219210e-01 -1.8981193e-02 +2.9279101e-01 +3.8295021e-01 +1.4015810e+00 +3.4010223e+00 +8.7232442e+00 +8.9894843e+00 +1.6146099e+01 +1.6537612e+01 +1.7501539e+01 
-9.4312005e+01 -9.4296041e+01 -5.8156258e+01 -5.8104421e+01 -5.8022682e+01 -5.7949795e+01 -5.7940756e+01 -5.7884202e+01 -4.5716547e+00 -4.1011923e+00 -3.2939231e+00 -2.9925453e+00 -1.7774959e+00 -1.4309501e+00 -5.6519950e-01 +2.8049323e-02 +2.9193139e-01 +3.8521311e-01 +1.4727254e+00 +3.4595680e+00 +8.8590124e+00 +9.1532170e+00 +1.6032146e+01 +1.6244183e+01 +1.7163510e+01 
-9.4312340e+01 -9.4295688e+01 -5.8153595e+01 -5.8100319e+01 -5.8028147e+01 -5.7951154e+01 -5.7942085e+01 -5.7882829e+01 -4.5507298e+00 -4.1045252e+00 -3.3567667e+00 -2.9267185e+00 -1.8095126e+00 -1.4380028e+00 -6.9755866e-01 +7.1338839e-02 +2.9170442e-01 +3.8729911e-01 +1.5388775e+00 +3.5124690e+00 +8.9988331e+00 +9.3214654e+00 +1.5928820e+01 +1.5949550e+01 +1.6834878e+01 
-9.4312643e+01 -9.4295366e+01 -5.8150767e+01 -5.8096367e+01 -5.8033539e+01 -5.7952397e+01 -5.7943497e+01 -5.7881572e+01 -4.5269831e+00 -4.1095597e+00 -3.4212147e+00 -2.8546635e+00 -1.8386563e+00 -1.4416580e+00 -8.2874718e-01 +1.1042279e-01 +2.9232764e-01 +3.8920217e-01 +1.5995387e+00 +3.5598638e+00 +9.1410966e+00 +9.4934154e+00 +1.5654470e+01 +1.5836098e+01 +1.6518416e+01 
-9.4312913e+01 -9.4295075e+01 -5.8147818e+01 -5.8092615e+01 -5.8038806e+01 -5.7953521e+01 -5.7944951e+01 -5.7880434e+01 -4.5006706e+00 -4.1156289e+00 -3.4861156e+00 -2.7771242e+00 -1.8648732e+00 -1.4427913e+00 -9.5832397e-01 +1.4475961e-01 +2.9411584e-01 +3.9091718e-01 +1.6543558e+00 +3.6018543e+00 +9.2838032e+00 +9.6679928e+00 +1.5362265e+01 +1.5753895e+01 +1.6217194e+01 
-9.4313151e+01 -9.4294816e+01 -5.8144802e+01 -5.8089114e+01 -5.8043886e+01 -5.7954522e+01 -5.7946403e+01 -5.7879421e+01 -4.4721537e+00 -4.1221580e+00 -3.5503198e+00 -2.6948318e+00 -1.8881157e+00 -1.4421673e+00 -1.0858595e+00 +1.7373473e-01 +2.9748009e-01 +3.9243980e-01 +1.7030757e+00 +3.6385336e+00 +9.4244644e+00 +9.8434465e+00 +1.5077766e+01 +1.5682073e+01 +1.5934645e+01 
-9.4313357e+01 -9.4294592e+01 -5.8141788e+01 -5.8085920e+01 -5.8048701e+01 -5.7955396e+01 -5.7947806e+01 -5.7878535e+01 -4.4419587e+00 -4.1286673e+00 -3.6126321e+00 -2.6085472e+00 -1.9083424e+00 -1.4404372e+00 -1.2108627e+00 +1.9678268e-01 +3.0280746e-01 +3.9376639e-01 +1.7455191e+00 +3.6700009e+00 +9.5600116e+00 +1.0016995e+01 +1.4806593e+01 +1.5620453e+01 +1.5674647e+01 
-9.4313532e+01 -9.4294401e+01 -5.8138866e+01 -5.8083088e+01 -5.8053157e+01 -5.7956141e+01 -5.7949110e+01 -5.7877779e+01 -4.4108648e+00 -4.1347663e+00 -3.6717224e+00 -2.5191595e+00 -1.9255175e+00 -1.4381427e+00 -1.3326713e+00 +2.1373355e-01 +3.1011518e-01 +3.9489386e-01 +1.7815622e+00 +3.6963647e+00 +9.6867379e+00 +1.0184517e+01 +1.4554956e+01 +1.5441584e+01 +1.5568826e+01 
-9.4313675e+01 -9.4294245e+01 -5.8136149e+01 -5.8080676e+01 -5.8057136e+01 -5.7956754e+01 -5.7950264e+01 -5.7877157e+01 -4.3800387e+00 -4.1401442e+00 -3.7259860e+00 -2.4279036e+00 -1.9396109e+00 -1.4502317e+00 -1.4357210e+00 +2.2518952e-01 +3.1867419e-01 +3.9581971e-01 +1.8111230e+00 +3.7177374e+00 +9.8003185e+00 +1.0340262e+01 +1.4329876e+01 +1.5240323e+01 +1.5526976e+01 
-9.4313787e+01 -9.4294124e+01 -5.8133778e+01 -5.8078735e+01 -5.8060493e+01 -5.7957232e+01 -5.7951222e+01 -5.7876671e+01 -4.3512186e+00 -4.1445606e+00 -3.7733495e+00 -2.3368949e+00 -1.9505980e+00 -1.5615679e+00 -1.4335120e+00 +2.3239193e-01 +3.2714141e-01 +3.9654188e-01 +1.8341500e+00 +3.7342271e+00 +9.8959736e+00 +1.0476679e+01 +1.4139507e+01 +1.5076069e+01 +1.5494689e+01 
