# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.3062098e+01 -9.2988914e+01 -9.2988087e+01 -9.2988075e+01 -5.0198389e+01 -5.0124781e+01 -5.0122420e+01 -5.0120748e+01 -4.9596904e+01 -4.9593095e+01 -4.9543023e+01 -4.9542003e+01 -4.9540071e+01 -4.9520903e+01 -4.9516056e+01 -4.9515602e+01 -7.8319921e+00 -7.8279250e+00 -7.7877037e+00 -7.7848792e+00 -3.9219117e+00 -3.9180633e+00 -3.8744520e+00 -3.8644677e+00 -3.8256053e+00 -3.8210803e+00 -3.8069946e+00 -3.7970261e+00 -1.0617375e+00 -1.0595906e+00 -1.0123369e+00 -1.0104272e+00 +7.7808407e-01 +7.9052913e-01 +7.9693916e-01 +7.9713384e-01 +8.7266570e-01 +8.7519979e-01 +1.2432469e+00 +1.2564542e+00 +6.8947776e+00 +6.9413633e+00 
-9.3060902e+01 -9.2988238e+01 -9.2987178e+01 -9.2987152e+01 -5.0194943e+01 -5.0122569e+01 -5.0118810e+01 -5.0116297e+01 -4.9600306e+01 -4.9594125e+01 -4.9545554e+01 -4.9544895e+01 -4.9541281e+01 -4.9523976e+01 -4.9517111e+01 -4.9516388e+01 -7.8182869e+00 -7.8138762e+00 -7.7495762e+00 -7.7466795e+00 -3.9544509e+00 -3.9501107e+00 -3.8784663e+00 -3.8692656e+00 -3.8038637e+00 -3.7995424e+00 -3.7732693e+00 -3.7646623e+00 -1.2207056e+00 -1.2182869e+00 -1.1750996e+00 -1.1723131e+00 +7.6950639e-01 +7.8382003e-01 +7.8812941e-01 +7.8930689e-01 +8.9074427e-01 +8.9417150e-01 +1.4369215e+00 +1.4495828e+00 +6.8834104e+00 +6.9273119e+00 
-9.3059545e+01 -9.2987440e+01 -9.2986278e+01 -9.2986175e+01 -5.0190829e+01 -5.0119878e+01 -5.0114351e+01 -5.0110898e+01 -4.9604661e+01 -4.9595378e+01 -4.9549040e+01 -4.9548356e+01 -4.9542772e+01 -4.9527005e+01 -4.9518375e+01 -4.9517308e+01 -7.8019293e+00 -7.7970671e+00 -7.7033528e+00 -7.7004116e+00 -3.9940117e+00 -3.9891455e+00 -3.8831645e+00 -3.8747839e+00 -3.7776560e+00 -3.7733106e+00 -3.7320698e+00 -3.7249298e+00 -1.3864755e+00 -1.3839074e+00 -1.3572008e+00 -1.3535943e+00 +7.5893305e-01 +7.7537023e-01 +7.7713128e-01 +7.8006655e-01 +9.0133137e-01 +9.0593366e-01 +1.6449930e+00 +1.6571590e+00 +6.8684057e+00 +6.9103867e+00 
-9.3058073e+01 -9.2986533e+01 -9.2985430e+01 -9.2985200e+01 -5.0186099e+01 -5.0116716e+01 -5.0109028e+01 -5.0104578e+01 -4.9610048e+01 -4.9596851e+01 -4.9554636e+01 -4.9551293e+01 -4.9544553e+01 -4.9529731e+01 -4.9519836e+01 -4.9518344e+01 -7.7831093e+00 -7.7777136e+00 -7.6493030e+00 -7.6463232e+00 -4.0402848e+00 -4.0348744e+00 -3.8884164e+00 -3.8809193e+00 -3.7470254e+00 -3.7425476e+00 -3.6834268e+00 -3.6779064e+00 -1.5551298e+00 -1.5539809e+00 -1.5524879e+00 -1.5496532e+00 +7.4634115e-01 +7.6414669e-01 +7.6528224e-01 +7.6925598e-01 +9.0247189e-01 +9.0839002e-01 +1.8634363e+00 +1.8751454e+00 +6.8503853e+00 +6.8907552e+00 
-9.3056528e+01 -9.2985533e+01 -9.2984676e+01 -9.2984257e+01 -5.0180811e+01 -5.0113094e+01 -5.0102831e+01 -5.0097372e+01 -4.9616525e+01 -4.9598540e+01 -4.9561681e+01 -4.9554247e+01 -4.9546628e+01 -4.9532087e+01 -4.9521483e+01 -4.9519478e+01 -7.7620683e+00 -7.7560713e+00 -7.5877264e+00 -7.5847030e+00 -4.0929032e+00 -4.0869488e+00 -3.8940680e+00 -3.8875146e+00 -3.7120466e+00 -3.7073971e+00 -3.6273943e+00 -3.6236682e+00 -1.7616319e+00 -1.7567755e+00 -1.7241397e+00 -1.7215186e+00 +7.3172080e-01 +7.4918383e-01 +7.5361810e-01 +7.5691556e-01 +8.9320298e-01 +9.0049903e-01 +2.0896745e+00 +2.1009508e+00 +6.8297501e+00 +6.8686295e+00 
-9.3054955e+01 -9.2984456e+01 -9.2984046e+01 -9.2983365e+01 -5.0175020e+01 -5.0109024e+01 -5.0095757e+01 -5.0089317e+01 -4.9624114e+01 -4.9600445e+01 -4.9570035e+01 -4.9557127e+01 -4.9549006e+01 -4.9534143e+01 -4.9523306e+01 -4.9520694e+01 -7.7390924e+00 -7.7324362e+00 -7.5189565e+00 -7.5158800e+00 -4.1514355e+00 -4.1449526e+00 -3.8999438e+00 -3.8943725e+00 -3.6728203e+00 -3.6680006e+00 -3.5640604e+00 -3.5623002e+00 -1.9769975e+00 -1.9717835e+00 -1.8919500e+00 -1.8893595e+00 +7.1507473e-01 +7.3225263e-01 +7.4043341e-01 +7.4309367e-01 +8.7326740e-01 +8.8194837e-01 +2.3219886e+00 +2.3328460e+00 +6.8068381e+00 +6.8442720e+00 
-9.3053400e+01 -9.2983561e+01 -9.2983320e+01 -9.2982533e+01 -5.0168784e+01 -5.0104521e+01 -5.0087812e+01 -5.0080458e+01 -4.9632797e+01 -4.9602561e+01 -4.9579520e+01 -4.9559879e+01 -4.9551692e+01 -4.9536000e+01 -4.9525295e+01 -4.9521976e+01 -7.7145116e+00 -7.7071461e+00 -7.4433596e+00 -7.4402223e+00 -4.2153900e+00 -4.2084047e+00 -3.9058510e+00 -3.9012644e+00 -3.6294682e+00 -3.6245050e+00 -3.4939075e+00 -3.4935617e+00 -2.1974045e+00 -2.1920622e+00 -2.0574488e+00 -2.0549026e+00 +6.9641646e-01 +7.1336591e-01 +7.2579117e-01 +7.2785404e-01 +8.4287524e-01 +8.5290386e-01 +2.5591784e+00 +2.5696252e+00 +6.7819838e+00 +6.8180003e+00 
-9.3051912e+01 -9.2983235e+01 -9.2982143e+01 -9.2981764e+01 -5.0162154e+01 -5.0099598e+01 -5.0079015e+01 -5.0070843e+01 -4.9642518e+01 -4.9604888e+01 -4.9589977e+01 -4.9562475e+01 -4.9554689e+01 -4.9537733e+01 -4.9527445e+01 -4.9523312e+01 -7.6886994e+00 -7.6805804e+00 -7.3613330e+00 -7.3581364e+00 -4.2842229e+00 -4.2767686e+00 -3.9115884e+00 -3.9079407e+00 -3.5821294e+00 -3.5770653e+00 -3.4186258e+00 -3.4160978e+00 -2.4205268e+00 -2.4153233e+00 -2.2198797e+00 -2.2173752e+00 +6.7576880e-01 +6.9254127e-01 +7.0976641e-01 +7.1128335e-01 +8.0252702e-01 +8.1383261e-01 +2.8003661e+00 +2.8104097e+00 +6.7555456e+00 +6.7901925e+00 
-9.3050537e+01 -9.2983077e+01 -9.2981060e+01 -9.2980943e+01 -5.0155174e+01 -5.0094270e+01 -5.0069395e+01 -5.0060526e+01 -4.9653194e+01 -4.9607422e+01 -4.9601268e+01 -4.9564913e+01 -4.9557999e+01 -4.9539392e+01 -4.9529749e+01 -4.9524692e+01 -7.6620741e+00 -7.6531616e+00 -7.2733023e+00 -7.2700656e+00 -4.3573489e+00 -4.3494640e+00 -3.9169632e+00 -3.9141458e+00 -3.5309589e+00 -3.5258478e+00 -3.3366328e+00 -3.3319491e+00 -2.6442702e+00 -2.6395307e+00 -2.3786995e+00 -2.3762250e+00 +6.5316402e-01 +6.6980430e-01 +6.9243162e-01 +6.9349841e-01 +7.5288992e-01 +7.6540202e-01 +3.0448795e+00 +3.0545310e+00 +6.7279194e+00 +6.7612899e+00 
-9.3049309e+01 -9.2983093e+01 -9.2980421e+01 -9.2979737e+01 -5.0147881e+01 -5.0088546e+01 -5.0058993e+01 -5.0049567e+01 -4.9664727e+01 -4.9613276e+01 -4.9610161e+01 -4.9567200e+01 -4.9561623e+01 -4.9541003e+01 -4.9532199e+01 -4.9526108e+01 -7.6351013e+00 -7.6253573e+00 -7.1797204e+00 -7.1764879e+00 -4.4341526e+00 -4.4258776e+00 -3.9218271e+00 -3.9196469e+00 -3.4761276e+00 -3.4710308e+00 -3.2481615e+00 -3.2415241e+00 -2.8666266e+00 -2.8628076e+00 -2.5335078e+00 -2.5310484e+00 +6.2864586e-01 +6.4519292e-01 +6.7366131e-01 +6.7465341e-01 +6.9471483e-01 +7.0860455e-01 +3.2921805e+00 +3.3014596e+00 +6.6995457e+00 +6.7317960e+00 
-9.3048247e+01 -9.2983287e+01 -9.2979853e+01 -9.2978540e+01 -5.0140305e+01 -5.0082436e+01 -5.0047863e+01 -5.0038029e+01 -4.9677005e+01 -4.9625892e+01 -4.9613103e+01 -4.9569352e+01 -4.9565559e+01 -4.9542579e+01 -4.9534790e+01 -4.9527554e+01 -7.6082969e+00 -7.5976829e+00 -7.0810670e+00 -7.0779115e+00 -4.5139989e+00 -4.5053746e+00 -3.9261680e+00 -3.9243003e+00 -3.4178218e+00 -3.4128061e+00 -3.1535177e+00 -3.1466390e+00 -3.0842544e+00 -3.0833243e+00 -2.6840015e+00 -2.6815458e+00 +6.0227271e-01 +6.1876245e-01 +6.2878273e-01 +6.4035429e-01 +6.5494894e-01 +6.5749816e-01 +3.5418199e+00 +3.5507608e+00 +6.6709126e+00 +6.7022707e+00 
-9.3047341e+01 -9.2983664e+01 -9.2979365e+01 -9.2977359e+01 -5.0132470e+01 -5.0075937e+01 -5.0036069e+01 -5.0025984e+01 -4.9689912e+01 -4.9639011e+01 -4.9616245e+01 -4.9571388e+01 -4.9569806e+01 -4.9544129e+01 -4.9537511e+01 -4.9529021e+01 -7.5822304e+00 -7.5707055e+00 -6.9778488e+00 -6.9748686e+00 -4.5962448e+00 -4.5873096e+00 -3.9303722e+00 -3.9282372e+00 -3.3562449e+00 -3.3513800e+00 -3.3004010e+00 -3.2990775e+00 -3.0531026e+00 -3.0422977e+00 -2.8299472e+00 -2.8274912e+00 +5.5587169e-01 +5.6947071e-01 +5.7412025e-01 +5.9058968e-01 +6.3464500e-01 +6.3615546e-01 +3.7934125e+00 +3.8020690e+00 +6.6425546e+00 +6.6733194e+00 
-9.3046560e+01 -9.2984237e+01 -9.2978970e+01 -9.2976197e+01 -5.0124393e+01 -5.0069043e+01 -5.0023689e+01 -5.0013506e+01 -4.9703332e+01 -4.9652533e+01 -4.9619581e+01 -4.9574358e+01 -4.9573325e+01 -4.9545655e+01 -4.9540353e+01 -4.9530504e+01 -7.5575249e+00 -7.5450451e+00 -6.8705988e+00 -6.8679078e+00 -4.6802502e+00 -4.6710390e+00 -3.9361778e+00 -3.9325550e+00 -3.5071754e+00 -3.5048826e+00 -3.2916184e+00 -3.2869784e+00 -2.9711630e+00 -2.9687072e+00 -2.9474421e+00 -2.9357401e+00 +4.7673771e-01 +4.9073623e-01 +5.4428164e-01 +5.6077379e-01 +6.1407970e-01 +6.1596154e-01 +4.0466264e+00 +4.0550763e+00 +6.6150491e+00 +6.6455802e+00 
-9.3045857e+01 -9.2985024e+01 -9.2978682e+01 -9.2975047e+01 -5.0116089e+01 -5.0061746e+01 -5.0010811e+01 -5.0000674e+01 -4.9717149e+01 -4.9666356e+01 -4.9623105e+01 -4.9579213e+01 -4.9575178e+01 -4.9547158e+01 -4.9543301e+01 -4.9531995e+01 -7.5348516e+00 -7.5213720e+00 -6.7598730e+00 -6.7575868e+00 -4.7653905e+00 -4.7559330e+00 -3.9514100e+00 -3.9431343e+00 -3.7000081e+00 -3.6909688e+00 -3.2241834e+00 -3.2199065e+00 -3.1075096e+00 -3.1049934e+00 -2.8372196e+00 -2.8248306e+00 +3.9210430e-01 +4.0612325e-01 +5.1286377e-01 +5.2943233e-01 +5.9369372e-01 +5.9614391e-01 +4.3011870e+00 +4.3095324e+00 +6.5890135e+00 +6.6197153e+00 
-9.3045185e+01 -9.2986054e+01 -9.2978514e+01 -9.2973903e+01 -5.0107574e+01 -5.0054037e+01 -4.9997531e+01 -4.9987567e+01 -4.9731252e+01 -4.9680380e+01 -4.9626807e+01 -4.9584363e+01 -4.9576960e+01 -4.9548632e+01 -4.9546342e+01 -4.9533485e+01 -7.5149182e+00 -7.5003972e+00 -6.6462446e+00 -6.6444676e+00 -4.8510668e+00 -4.8413873e+00 -4.0128532e+00 -3.9976820e+00 -3.8382006e+00 -3.8200792e+00 -3.2388862e+00 -3.2368803e+00 -3.1542006e+00 -3.1497871e+00 -2.7233100e+00 -2.7105221e+00 +3.0265622e-01 +3.1643365e-01 +4.7997990e-01 +4.9669254e-01 +5.7405833e-01 +5.7720600e-01 +4.5568899e+00 +4.5652528e+00 +6.5651046e+00 +6.5964089e+00 
-9.3044513e+01 -9.2987346e+01 -9.2978471e+01 -9.2972757e+01 -5.0098861e+01 -5.0045924e+01 -4.9983955e+01 -4.9974266e+01 -4.9745536e+01 -4.9694505e+01 -4.9630675e+01 -4.9589801e+01 -4.9578676e+01 -4.9550069e+01 -4.9549456e+01 -4.9534969e+01 -7.4984483e+00 -7.4828545e+00 -6.5302969e+00 -6.5291133e+00 -4.9367138e+00 -4.9268309e+00 -4.1534570e+00 -4.1439924e+00 -3.8723614e+00 -3.8576594e+00 -3.3652254e+00 -3.3631892e+00 -3.0819505e+00 -3.0779944e+00 -2.6068121e+00 -2.5938300e+00 +2.0903329e-01 +2.2236495e-01 +4.4574125e-01 +4.6268078e-01 +5.5590359e-01 +5.5987766e-01 +4.8136130e+00 +4.8221237e+00 +6.5440215e+00 +6.5763734e+00 
-9.3043827e+01 -9.2988878e+01 -9.2978554e+01 -9.2971605e+01 -5.0089967e+01 -5.0037429e+01 -4.9970190e+01 -4.9960854e+01 -4.9759902e+01 -4.9708630e+01 -4.9634692e+01 -4.9595515e+01 -4.9580327e+01 -4.9552619e+01 -4.9551456e+01 -4.9536446e+01 -7.4861536e+00 -7.4694729e+00 -6.4126166e+00 -6.4120870e+00 -5.0218013e+00 -5.0117278e+00 -4.3175802e+00 -4.3134369e+00 -3.8696157e+00 -3.8578587e+00 -3.4864792e+00 -3.4845881e+00 -3.0077328e+00 -3.0040894e+00 -2.4890762e+00 -2.4759811e+00 +1.1182033e-01 +1.2455693e-01 +4.1025072e-01 +4.2751415e-01 +5.4014249e-01 +5.4507990e-01 +5.0713079e+00 +5.0800909e+00 +6.5265115e+00 +6.5603590e+00 
-9.3043135e+01 -9.2990548e+01 -9.2978756e+01 -9.2970448e+01 -5.0080910e+01 -5.0028595e+01 -4.9956350e+01 -4.9947413e+01 -4.9774258e+01 -4.9722657e+01 -4.9638840e+01 -4.9601493e+01 -4.9581910e+01 -4.9555801e+01 -4.9552776e+01 -4.9537921e+01 -7.4786978e+00 -7.4609393e+00 -6.2939519e+00 -6.2937905e+00 -5.1058281e+00 -5.0955711e+00 -4.4787029e+00 -4.4783522e+00 -3.8562646e+00 -3.8458364e+00 -3.6025829e+00 -3.6009032e+00 -2.9318659e+00 -2.9284912e+00 -2.3717226e+00 -2.3584647e+00 +1.1530649e-02 +2.3584125e-02 +3.7360117e-01 +3.9129684e-01 +5.2788596e-01 +5.3393008e-01 +5.3299580e+00 +5.3391166e+00 +6.5133753e+00 +6.5491636e+00 
-9.3042465e+01 -9.2992178e+01 -9.2979057e+01 -9.2969289e+01 -5.0071708e+01 -5.0019478e+01 -4.9942548e+01 -4.9934030e+01 -4.9788512e+01 -4.9736489e+01 -4.9643099e+01 -4.9607718e+01 -4.9583420e+01 -4.9558970e+01 -4.9554008e+01 -4.9539397e+01 -7.4766557e+00 -7.4578541e+00 -6.1752713e+00 -6.1744047e+00 -5.1883116e+00 -5.1778742e+00 -4.6334372e+00 -4.6306245e+00 -3.8365373e+00 -3.8266053e+00 -3.7133255e+00 -3.7120401e+00 -2.8546876e+00 -2.8515370e+00 -2.2566451e+00 -2.2430539e+00 -9.1415986e-02 -8.0066635e-02 +3.3587839e-01 +3.5412160e-01 +5.2044073e-01 +5.2773919e-01 +5.5895001e+00 +5.5991088e+00 +6.5054729e+00 +6.5436403e+00 
-9.3041854e+01 -9.2993596e+01 -9.2979434e+01 -9.2968134e+01 -5.0062385e+01 -5.0010141e+01 -4.9928906e+01 -4.9920795e+01 -4.9802577e+01 -4.9750030e+01 -4.9647444e+01 -4.9614175e+01 -4.9584848e+01 -4.9562097e+01 -4.9555127e+01 -4.9540873e+01 -7.4804697e+00 -7.4606827e+00 -6.0566109e+00 -6.0550473e+00 -5.2687801e+00 -5.2581641e+00 -4.7768357e+00 -4.7711714e+00 -3.8243863e+00 -3.8178728e+00 -3.8055092e+00 -3.8013757e+00 -2.7765557e+00 -2.7735825e+00 -2.1459852e+00 -2.1317897e+00 -1.9671280e-01 -1.8602279e-01 +2.9716736e-01 +3.1607525e-01 +5.1927809e-01 +5.2798269e-01 +5.8497384e+00 +5.8598440e+00 +6.5037280e+00 +6.5447034e+00 
-9.3041349e+01 -9.2994715e+01 -9.2979851e+01 -9.2966988e+01 -5.0052968e+01 -5.0000644e+01 -4.9915550e+01 -4.9907805e+01 -4.9816364e+01 -4.9763189e+01 -4.9651846e+01 -4.9620844e+01 -4.9586187e+01 -4.9565166e+01 -4.9556111e+01 -4.9542339e+01 -7.4904092e+00 -7.4697091e+00 -5.9385413e+00 -5.9363128e+00 -5.3467756e+00 -5.3359858e+00 -4.9076564e+00 -4.8993543e+00 -3.9204091e+00 -3.9182450e+00 -3.7785694e+00 -3.7704559e+00 -2.6978493e+00 -2.6950106e+00 -2.0420611e+00 -2.0269157e+00 -3.0416704e-01 -2.9404008e-01 +2.5755999e-01 +2.7724697e-01 +5.2595709e-01 +5.3622724e-01 +6.1102880e+00 +6.1209197e+00 +6.5091337e+00 +6.5533320e+00 
-9.3040993e+01 -9.2995544e+01 -9.2980272e+01 -9.2965856e+01 -5.0043491e+01 -4.9991041e+01 -4.9902612e+01 -4.9895167e+01 -4.9829789e+01 -4.9775873e+01 -4.9656266e+01 -4.9627707e+01 -4.9587428e+01 -4.9568167e+01 -4.9556935e+01 -4.9543782e+01 -7.5065318e+00 -7.4849952e+00 -5.8216431e+00 -5.8188073e+00 -5.4218640e+00 -5.4109116e+00 -5.0255058e+00 -5.0147666e+00 -4.0148884e+00 -4.0129926e+00 -3.7420762e+00 -3.7339065e+00 -2.6189710e+00 -2.6162332e+00 -1.9472318e+00 -1.9307482e+00 -4.1366535e-01 -4.0398278e-01 +2.1716325e-01 +2.3773823e-01 +5.4198626e-01 +5.5399640e-01 +6.3705689e+00 +6.3817518e+00 +6.5227591e+00 +6.5705759e+00 
-9.3040826e+01 -9.2996140e+01 -9.2980663e+01 -9.2964747e+01 -5.0033989e+01 -4.9981383e+01 -4.9890223e+01 -4.9883011e+01 -4.9842766e+01 -4.9787976e+01 -4.9660657e+01 -4.9634740e+01 -4.9588568e+01 -4.9571093e+01 -4.9557582e+01 -4.9545190e+01 -7.5286493e+00 -7.5063485e+00 -5.7065126e+00 -5.7031546e+00 -5.4936472e+00 -5.4825521e+00 -5.1303622e+00 -5.1174116e+00 -4.1037517e+00 -4.1019678e+00 -3.6999595e+00 -3.6917508e+00 -2.5403491e+00 -2.5376929e+00 -1.8636921e+00 -1.8454775e+00 -5.2509996e-01 -5.1575872e-01 +1.7610734e-01 +1.9767256e-01 +5.6861932e-01 +5.8256932e-01 +6.5457558e+00 +6.5975601e+00 +6.6298395e+00 +6.6416055e+00 
-9.3040870e+01 -9.2996564e+01 -9.2980996e+01 -9.2963665e+01 -5.0024507e+01 -4.9971722e+01 -4.9878513e+01 -4.9871511e+01 -4.9855216e+01 -4.9799354e+01 -4.9664962e+01 -4.9641917e+01 -4.9589602e+01 -4.9573938e+01 -4.9558036e+01 -4.9546554e+01 -7.5563000e+00 -7.5333001e+00 -5.5937706e+00 -5.5900018e+00 -5.5617703e+00 -5.5505595e+00 -5.2225221e+00 -5.2076253e+00 -4.1867595e+00 -4.1850516e+00 -3.6524060e+00 -3.6440649e+00 -2.4624417e+00 -2.4598653e+00 -1.7932166e+00 -1.7729160e+00 -6.3827766e-01 -6.2922358e-01 +1.3455387e-01 +1.5720419e-01 +6.0660546e-01 +6.2273105e-01 +6.5793633e+00 +6.6354903e+00 +6.8872354e+00 +6.8996281e+00 
-9.3041129e+01 -9.2996858e+01 -9.2981254e+01 -9.2962621e+01 -5.0015094e+01 -4.9962111e+01 -4.9867606e+01 -4.9867061e+01 -4.9860967e+01 -4.9809739e+01 -4.9669115e+01 -4.9649205e+01 -4.9590532e+01 -4.9576689e+01 -4.9558295e+01 -4.9547870e+01 -7.5887389e+00 -7.5650998e+00 -5.6259220e+00 -5.6146270e+00 -5.4840710e+00 -5.4800335e+00 -5.3025575e+00 -5.2860085e+00 -4.2637915e+00 -4.2621547e+00 -3.5996122e+00 -3.5910238e+00 -2.3857418e+00 -2.3832625e+00 -1.7369066e+00 -1.7142436e+00 -7.5284839e-01 -7.4409240e-01 +9.2704292e-02 +1.1652537e-01 +6.5594933e-01 +6.7452697e-01 +6.6249092e+00 +6.6856542e+00 +7.1417863e+00 +7.1548603e+00 
-9.3041586e+01 -9.2997047e+01 -9.2981432e+01 -9.2961622e+01 -5.0005809e+01 -4.9952607e+01 -4.9878229e+01 -4.9857618e+01 -4.9852097e+01 -4.9818443e+01 -4.9673041e+01 -4.9656565e+01 -4.9591359e+01 -4.9579333e+01 -4.9558368e+01 -4.9549137e+01 -7.6249585e+00 -7.6007380e+00 -5.6858310e+00 -5.6744844e+00 -5.3781113e+00 -5.3743287e+00 -5.3712656e+00 -5.3530132e+00 -4.3347709e+00 -4.3332121e+00 -3.5418791e+00 -3.5329263e+00 -2.3107832e+00 -2.3084374e+00 -1.6950137e+00 -1.6698232e+00 -8.6827811e-01 -8.5989204e-01 +5.0808832e-02 +7.5873067e-02 +7.1575616e-01 +7.3709679e-01 +6.6838039e+00 +6.7494173e+00 +7.3923981e+00 +7.4062143e+00 
-9.3042209e+01 -9.2997139e+01 -9.2981534e+01 -9.2960679e+01 -4.9996725e+01 -4.9943278e+01 -4.9888653e+01 -4.9848659e+01 -4.9847064e+01 -4.9823325e+01 -4.9676661e+01 -4.9663950e+01 -4.9592089e+01 -4.9581851e+01 -4.9558278e+01 -4.9550357e+01 -7.6637457e+00 -7.6390007e+00 -5.7412599e+00 -5.7298934e+00 -5.4296067e+00 -5.4109256e+00 -5.2766416e+00 -5.2723162e+00 -4.3996466e+00 -4.3981764e+00 -3.4796434e+00 -3.4702113e+00 -2.2381480e+00 -2.2359895e+00 -1.6668996e+00 -1.6391463e+00 -9.8385929e-01 -9.7595773e-01 +9.1757556e-03 +3.5536034e-02 +7.8422261e-01 +8.0865160e-01 +6.7575281e+00 +6.8282125e+00 +7.6378027e+00 +7.6524216e+00 
-9.3042954e+01 -9.2997136e+01 -9.2981573e+01 -9.2959800e+01 -4.9987924e+01 -4.9934199e+01 -4.9898270e+01 -4.9848730e+01 -4.9840824e+01 -4.9821541e+01 -4.9679898e+01 -4.9671304e+01 -4.9592729e+01 -4.9584223e+01 -4.9558060e+01 -4.9551533e+01 -7.7037655e+00 -7.6785497e+00 -5.7919998e+00 -5.7806440e+00 -5.4786309e+00 -5.4592690e+00 -5.1804729e+00 -5.1763056e+00 -4.4583841e+00 -4.4570124e+00 -3.4135033e+00 -3.4034783e+00 -2.1684747e+00 -2.1665706e+00 -1.6511403e+00 -1.6209253e+00 -1.0987300e+00 -1.0914488e+00 -3.1818833e-02 -4.1373266e-03 +8.5878237e-01 +8.8660775e-01 +6.8476207e+00 +6.9235279e+00 +7.8764800e+00 +7.8919551e+00 
-9.3043773e+01 -9.2997035e+01 -9.2981565e+01 -9.2958996e+01 -4.9979504e+01 -4.9925461e+01 -4.9907024e+01 -4.9854319e+01 -4.9834181e+01 -4.9815872e+01 -4.9682682e+01 -4.9678558e+01 -4.9593288e+01 -4.9586427e+01 -4.9557765e+01 -4.9552666e+01 -7.7436513e+00 -7.7180120e+00 -5.8378666e+00 -5.8265515e+00 -5.5194049e+00 -5.4996552e+00 -5.0904815e+00 -5.0865729e+00 -4.5109602e+00 -4.5096939e+00 -3.3442562e+00 -3.3335216e+00 -2.1024657e+00 -2.1008900e+00 -1.6457273e+00 -1.6132879e+00 -1.2118716e+00 -1.2053509e+00 -7.1720842e-02 -4.2729842e-02 +9.3635996e-01 +9.6783486e-01 +6.9556892e+00 +7.0369106e+00 +8.1065552e+00 +8.1229271e+00 
-9.3044619e+01 -9.2996832e+01 -9.2981530e+01 -9.2958275e+01 -4.9971576e+01 -4.9917167e+01 -4.9914865e+01 -4.9860579e+01 -4.9828760e+01 -4.9809568e+01 -4.9685633e+01 -4.9684966e+01 -4.9593771e+01 -4.9588441e+01 -4.9557455e+01 -4.9553755e+01 -7.7820842e+00 -7.7560610e+00 -5.8786991e+00 -5.8674543e+00 -5.5529475e+00 -5.5330294e+00 -5.0076081e+00 -5.0040598e+00 -4.5573600e+00 -4.5562018e+00 -3.2729558e+00 -3.2613886e+00 -2.0408934e+00 -2.0397183e+00 -1.6482968e+00 -1.6140099e+00 -1.3220669e+00 -1.3164411e+00 -1.0998778e-01 -7.9745082e-02 +1.0136617e+00 +1.0489474e+00 +7.0834900e+00 +7.1700276e+00 +8.3256743e+00 +8.3429652e+00 
-9.3045452e+01 -9.2996530e+01 -9.2981487e+01 -9.2957645e+01 -4.9964265e+01 -4.9921748e+01 -4.9909440e+01 -4.9866464e+01 -4.9824540e+01 -4.9803669e+01 -4.9692431e+01 -4.9686733e+01 -4.9594189e+01 -4.9590242e+01 -4.9557201e+01 -4.9554796e+01 -7.8178527e+00 -7.7914792e+00 -5.9143573e+00 -5.9032121e+00 -5.5801840e+00 -5.5602547e+00 -4.9328479e+00 -4.9297412e+00 -4.5975748e+00 -4.5965221e+00 -3.2010032e+00 -3.1884744e+00 -1.9846023e+00 -1.9838875e+00 -1.6563340e+00 -1.6207273e+00 -1.4278078e+00 -1.4232010e+00 -1.4597843e-01 -1.1459508e-01 +1.0874448e+00 +1.1265784e+00 +7.2331717e+00 +7.3248665e+00 +8.5308624e+00 +8.5490714e+00 
-9.3046230e+01 -9.2996142e+01 -9.2981450e+01 -9.2957109e+01 -4.9957709e+01 -4.9927636e+01 -4.9902420e+01 -4.9871641e+01 -4.9821434e+01 -4.9798499e+01 -4.9698833e+01 -4.9688007e+01 -4.9594548e+01 -4.9591811e+01 -4.9557078e+01 -4.9555774e+01 -7.8498895e+00 -7.8231986e+00 -5.9447223e+00 -5.9337037e+00 -5.6019182e+00 -5.5820781e+00 -4.8672296e+00 -4.8646186e+00 -4.6316006e+00 -4.6306459e+00 -3.1302837e+00 -3.1166644e+00 -1.9345047e+00 -1.9342851e+00 -1.6673329e+00 -1.6311069e+00 -1.5271484e+00 -1.5236678e+00 -1.7894349e-01 -1.4658586e-01 +1.1547357e+00 +1.1976036e+00 +7.4078098e+00 +7.5042033e+00 +8.7183842e+00 +8.7374822e+00 
-9.3046915e+01 -9.2995694e+01 -9.2981429e+01 -9.2956669e+01 -4.9952053e+01 -4.9932495e+01 -4.9896271e+01 -4.9875982e+01 -4.9819299e+01 -4.9794182e+01 -4.9704685e+01 -4.9688850e+01 -4.9594857e+01 -4.9593126e+01 -4.9557152e+01 -4.9556665e+01 -7.8772912e+00 -7.8503230e+00 -5.9696956e+00 -5.9588245e+00 -5.6188207e+00 -5.5991206e+00 -4.8117804e+00 -4.8096874e+00 -4.6594366e+00 -4.6585677e+00 -3.0633517e+00 -3.0485323e+00 -1.8918393e+00 -1.8915647e+00 -1.6789337e+00 -1.6430103e+00 -1.6175058e+00 -1.6151866e+00 -2.0802044e-01 -1.7490231e-01 +1.2129898e+00 +1.2593053e+00 +7.6122508e+00 +7.7124062e+00 +8.8836545e+00 +8.9035787e+00 
