# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
268 28 1
# k-points (frac coords)
-1.4893198e+01 -1.4893198e+01 -1.4566052e+01 -1.4566052e+01 -9.3526347e+00 -9.3526347e+00 -8.9680174e+00 -8.9680174e+00 -3.8419638e+00 -3.8419638e+00 -3.5735816e+00 -3.5735816e+00 -3.3640072e+00 -3.3640072e+00 -3.3582887e+00 -3.3582887e+00 -2.0221136e+00 -2.0221136e+00 -1.3919545e+00 -1.3919545e+00 +1.6359104e+00 +1.6359104e+00 +1.7093996e+00 +1.7093996e+00 +2.7371572e+00 +2.7371572e+00 +3.0311500e+00 +3.0311500e+00 
-1.4970455e+01 -1.4970455e+01 -1.4481446e+01 -1.4481446e+01 -9.4343353e+00 -9.4343353e+00 -8.8587130e+00 -8.8587130e+00 -3.9558463e+00 -3.9558463e+00 -3.6270174e+00 -3.6270174e+00 -3.3054510e+00 -3.3054510e+00 -3.2418209e+00 -3.2418209e+00 -2.1916685e+00 -2.1916685e+00 -1.2622003e+00 -1.2622003e+00 +1.6123624e+00 +1.6123624e+00 +1.7181414e+00 +1.7181414e+00 +2.6799751e+00 +2.6799751e+00 +3.0982504e+00 +3.0982504e+00 
-1.5045331e+01 -1.5045331e+01 -1.4396516e+01 -1.4396516e+01 -9.5097792e+00 -9.5097792e+00 -8.7446884e+00 -8.7446884e+00 -4.0671303e+00 -4.0671303e+00 -3.6797630e+00 -3.6797630e+00 -3.2535552e+00 -3.2535552e+00 -3.1228610e+00 -3.1228610e+00 -2.3580404e+00 -2.3580404e+00 -1.1507296e+00 -1.1507296e+00 +1.5909175e+00 +1.5909175e+00 +1.7226567e+00 +1.7226567e+00 +2.6295416e+00 +2.6295416e+00 +2.9864494e+00 +2.9864494e+00 
-1.5117597e+01 -1.5117597e+01 -1.4311719e+01 -1.4311719e+01 -9.5787678e+00 -9.5787678e+00 -8.6262183e+00 -8.6262183e+00 -4.1757647e+00 -4.1757647e+00 -3.7315639e+00 -3.7315639e+00 -3.2028654e+00 -3.2028654e+00 -3.0175610e+00 -3.0175610e+00 -2.5094921e+00 -2.5094921e+00 -1.0615720e+00 -1.0615720e+00 +1.5750555e+00 +1.5750555e+00 +1.7230881e+00 +1.7230881e+00 +2.5858867e+00 +2.5858867e+00 +2.8752057e+00 +2.8752057e+00 
-1.5187052e+01 -1.5187052e+01 -1.4227542e+01 -1.4227542e+01 -9.6411343e+00 -9.6411343e+00 -8.5035876e+00 -8.5035876e+00 -4.2817195e+00 -4.2817195e+00 -3.7821762e+00 -3.7821762e+00 -3.1536351e+00 -3.1536351e+00 -2.9653224e+00 -2.9653224e+00 -2.6055312e+00 -2.6055312e+00 -9.9846522e-01 -9.9846522e-01 +1.5685866e+00 +1.5685866e+00 +1.7196596e+00 +1.7196596e+00 +2.5489854e+00 +2.5489854e+00 +2.7638540e+00 +2.7638540e+00 
-1.5253520e+01 -1.5253520e+01 -1.4144497e+01 -1.4144497e+01 -9.6967500e+00 -9.6967500e+00 -8.3771047e+00 -8.3771047e+00 -4.3849722e+00 -4.3849722e+00 -3.8313676e+00 -3.8313676e+00 -3.1061034e+00 -3.1061034e+00 -3.0305616e+00 -3.0305616e+00 -2.5808214e+00 -2.5808214e+00 -9.6416157e-01 -9.6416157e-01 +1.5748694e+00 +1.5748694e+00 +1.7126526e+00 +1.7126526e+00 +2.5187510e+00 +2.5187510e+00 +2.6514645e+00 +2.6514645e+00 
-1.5316852e+01 -1.5316852e+01 -1.4063112e+01 -1.4063112e+01 -9.7455322e+00 -9.7455322e+00 -8.2471199e+00 -8.2471199e+00 -4.4854975e+00 -4.4854975e+00 -3.8789183e+00 -3.8789183e+00 -3.1690441e+00 -3.1690441e+00 -3.0604921e+00 -3.0604921e+00 -2.4788171e+00 -2.4788171e+00 -9.5971668e-01 -9.5971668e-01 +1.5959431e+00 +1.5959431e+00 +1.7023979e+00 +1.7023979e+00 +2.4950291e+00 +2.4950291e+00 +2.5370876e+00 +2.5370876e+00 
-1.5376917e+01 -1.5376917e+01 -1.3983927e+01 -1.3983927e+01 -9.7874541e+00 -9.7874541e+00 -8.1140462e+00 -8.1140462e+00 -4.5832554e+00 -4.5832554e+00 -3.9246214e+00 -3.9246214e+00 -3.3267145e+00 -3.3267145e+00 -3.0170031e+00 -3.0170031e+00 -2.3529159e+00 -2.3529159e+00 -9.8409397e-01 -9.8409397e-01 +1.6319597e+00 +1.6319597e+00 +1.6892799e+00 +1.6892799e+00 +2.4199754e+00 +2.4199754e+00 +2.4775900e+00 +2.4775900e+00 
-1.5433601e+01 -1.5433601e+01 -1.3907480e+01 -1.3907480e+01 -9.8225570e+00 -9.8225570e+00 -7.9783831e+00 -7.9783831e+00 -4.6781756e+00 -4.6781756e+00 -3.9682835e+00 -3.9682835e+00 -3.4876796e+00 -3.4876796e+00 -2.9758157e+00 -2.9758157e+00 -2.2184794e+00 -2.2184794e+00 -1.0343004e+00 -1.0343004e+00 +1.6734673e+00 +1.6734673e+00 +1.6814474e+00 +1.6814474e+00 +2.2997482e+00 +2.2997482e+00 +2.4661236e+00 +2.4661236e+00 
-1.5486809e+01 -1.5486809e+01 -1.3834298e+01 -1.3834298e+01 -9.8509640e+00 -9.8509640e+00 -7.8407389e+00 -7.8407389e+00 -4.7701323e+00 -4.7701323e+00 -4.0097245e+00 -4.0097245e+00 -3.6467520e+00 -3.6467520e+00 -2.9370858e+00 -2.9370858e+00 -2.0803397e+00 -2.0803397e+00 -1.1059406e+00 -1.1059406e+00 +1.6561019e+00 +1.6561019e+00 +1.7405284e+00 +1.7405284e+00 +2.1765639e+00 +2.1765639e+00 +2.4602334e+00 +2.4602334e+00 
-1.5536454e+01 -1.5536454e+01 -1.3764883e+01 -1.3764883e+01 -9.8728961e+00 -9.8728961e+00 -7.7018559e+00 -7.7018559e+00 -4.8589059e+00 -4.8589059e+00 -4.0487773e+00 -4.0487773e+00 -3.8015296e+00 -3.8015296e+00 -2.9009446e+00 -2.9009446e+00 -1.9408907e+00 -1.9408907e+00 -1.1937986e+00 -1.1937986e+00 +1.6370884e+00 +1.6370884e+00 +1.8051351e+00 +1.8051351e+00 +2.0517945e+00 +2.0517945e+00 +2.4594335e+00 +2.4594335e+00 
-1.5582460e+01 -1.5582460e+01 -1.3699699e+01 -1.3699699e+01 -9.8886872e+00 -9.8886872e+00 -7.5626376e+00 -7.5626376e+00 -4.9441312e+00 -4.9441312e+00 -4.0852878e+00 -4.0852878e+00 -3.9505881e+00 -3.9505881e+00 -2.8674991e+00 -2.8674991e+00 -1.8025269e+00 -1.8025269e+00 -1.2918233e+00 -1.2918233e+00 +1.6171124e+00 +1.6171124e+00 +1.8577130e+00 +1.8577130e+00 +1.9398303e+00 +1.9398303e+00 +2.4631479e+00 +2.4631479e+00 
-1.5624759e+01 -1.5624759e+01 -1.3639164e+01 -1.3639164e+01 -9.8987972e+00 -9.8987972e+00 -7.4241825e+00 -7.4241825e+00 -5.0252337e+00 -5.0252337e+00 -4.1191141e+00 -4.1191141e+00 -4.0929822e+00 -4.0929822e+00 -2.8368332e+00 -2.8368332e+00 -1.6717938e+00 -1.6717938e+00 -1.3898536e+00 -1.3898536e+00 +1.5966317e+00 +1.5966317e+00 +1.7764713e+00 +1.7764713e+00 +1.9601280e+00 +1.9601280e+00 +2.4707119e+00 +2.4707119e+00 
-1.5663285e+01 -1.5663285e+01 -1.3583638e+01 -1.3583638e+01 -9.9038204e+00 -9.9038204e+00 -7.2878274e+00 -7.2878274e+00 -5.1013644e+00 -5.1013644e+00 -4.2280883e+00 -4.2280883e+00 -4.1501264e+00 -4.1501264e+00 -2.8090097e+00 -2.8090097e+00 -1.5972707e+00 -1.5972707e+00 -1.4360643e+00 -1.4360643e+00 +1.5755128e+00 +1.5755128e+00 +1.6487531e+00 +1.6487531e+00 +2.0243153e+00 +2.0243153e+00 +2.4813793e+00 +2.4813793e+00 
-1.5697975e+01 -1.5697975e+01 -1.3533421e+01 -1.3533421e+01 -9.9044850e+00 -9.9044850e+00 -7.1552002e+00 -7.1552002e+00 -5.1713476e+00 -5.1713476e+00 -4.3555342e+00 -4.3555342e+00 -4.1782063e+00 -4.1782063e+00 -2.7840727e+00 -2.7840727e+00 -1.6633031e+00 -1.6633031e+00 -1.3433459e+00 -1.3433459e+00 +1.5126940e+00 +1.5126940e+00 +1.5607336e+00 +1.5607336e+00 +2.0868552e+00 +2.0868552e+00 +2.4943335e+00 +2.4943335e+00 
-1.5728765e+01 -1.5728765e+01 -1.3488751e+01 -1.3488751e+01 -9.9016435e+00 -9.9016435e+00 -7.0282806e+00 -7.0282806e+00 -5.2336686e+00 -5.2336686e+00 -4.4751238e+00 -4.4751238e+00 -4.2032467e+00 -4.2032467e+00 -2.7620510e+00 -2.7620510e+00 -1.7641281e+00 -1.7641281e+00 -1.2152329e+00 -1.2152329e+00 +1.3841750e+00 +1.3841750e+00 +1.5405180e+00 +1.5405180e+00 +2.1439777e+00 +2.1439777e+00 +2.5087046e+00 +2.5087046e+00 
-1.5755593e+01 -1.5755593e+01 -1.3449806e+01 -1.3449806e+01 -9.8962484e+00 -9.8962484e+00 -6.9094527e+00 -6.9094527e+00 -5.2865351e+00 -5.2865351e+00 -4.5867036e+00 -4.5867036e+00 -4.2251516e+00 -4.2251516e+00 -2.7429612e+00 -2.7429612e+00 -1.8641767e+00 -1.8641767e+00 -1.0856954e+00 -1.0856954e+00 +1.2571791e+00 +1.2571791e+00 +1.5235128e+00 +1.5235128e+00 +2.1942084e+00 +2.1942084e+00 +2.5235937e+00 +2.5235937e+00 
-1.5778398e+01 -1.5778398e+01 -1.3416717e+01 -1.3416717e+01 -9.8893145e+00 -9.8893145e+00 -6.8015156e+00 -6.8015156e+00 -5.3280722e+00 -5.3280722e+00 -4.6899314e+00 -4.6899314e+00 -4.2438362e+00 -4.2438362e+00 -2.7268109e+00 -2.7268109e+00 -1.9563028e+00 -1.9563028e+00 -9.6110438e-01 -9.6110438e-01 +1.1356755e+00 +1.1356755e+00 +1.5086308e+00 +1.5086308e+00 +2.2367830e+00 +2.2367830e+00 +2.5381021e+00 +2.5381021e+00 
-1.5797128e+01 -1.5797128e+01 -1.3389569e+01 -1.3389569e+01 -9.8818677e+00 -9.8818677e+00 -6.7075883e+00 -6.7075883e+00 -5.3567428e+00 -5.3567428e+00 -4.7839092e+00 -4.7839092e+00 -4.2592272e+00 -4.2592272e+00 -2.7136020e+00 -2.7136020e+00 -2.0366681e+00 -2.0366681e+00 -8.4568251e-01 -8.4568251e-01 +1.0231400e+00 +1.0231400e+00 +1.4960475e+00 +1.4960475e+00 +2.2713719e+00 +2.2713719e+00 +2.5513681e+00 +2.5513681e+00 
-1.5811736e+01 -1.5811736e+01 -1.3368417e+01 -1.3368417e+01 -9.8748819e+00 -9.8748819e+00 -6.6308436e+00 -6.6308436e+00 -5.3721112e+00 -5.3721112e+00 -4.8666261e+00 -4.8666261e+00 -4.2712634e+00 -4.2712634e+00 -2.7033331e+00 -2.7033331e+00 -2.1023575e+00 -2.1023575e+00 -7.4434367e-01 -7.4434367e-01 +9.2421089e-01 +9.2421089e-01 +1.4859898e+00 +1.4859898e+00 +2.2979478e+00 +2.2979478e+00 +2.5626066e+00 +2.5626066e+00 
-1.5822191e+01 -1.5822191e+01 -1.3353292e+01 -1.3353292e+01 -9.8692114e+00 -9.8692114e+00 -6.5740788e+00 -6.5740788e+00 -5.3759681e+00 -5.3759681e+00 -4.9341852e+00 -4.9341852e+00 -4.2798961e+00 -4.2798961e+00 -2.6960012e+00 -2.6960012e+00 -2.1510420e+00 -2.1510420e+00 -6.6340373e-01 -6.6340373e-01 +8.4506837e-01 +8.4506837e-01 +1.4786547e+00 +1.4786547e+00 +2.3166711e+00 +2.3166711e+00 +2.5711509e+00 +2.5711509e+00 
-1.5828471e+01 -1.5828471e+01 -1.3344212e+01 -1.3344212e+01 -9.8655243e+00 -9.8655243e+00 -6.5393036e+00 -6.5393036e+00 -5.3733072e+00 -5.3733072e+00 -4.9801574e+00 -4.9801574e+00 -4.2850901e+00 -4.2850901e+00 -2.6916034e+00 -2.6916034e+00 -2.1809788e+00 -2.1809788e+00 -6.1028653e-01 -6.1028653e-01 +7.9305801e-01 +7.9305801e-01 +1.4741915e+00 +1.4741915e+00 +2.3277737e+00 +2.3277737e+00 +2.5764913e+00 +2.5764913e+00 
-1.5830566e+01 -1.5830566e+01 -1.3341184e+01 -1.3341184e+01 -9.8642465e+00 -9.8642465e+00 -6.5276050e+00 -6.5276050e+00 -5.3711787e+00 -5.3711787e+00 -4.9967854e+00 -4.9967854e+00 -4.2868238e+00 -4.2868238e+00 -2.6901378e+00 -2.6901378e+00 -2.1910811e+00 -2.1910811e+00 -5.9165232e-01 -5.9165232e-01 +7.7479732e-01 +7.7479732e-01 +1.4726932e+00 +1.4726932e+00 +2.3314497e+00 +2.3314497e+00 +2.5783079e+00 +2.5783079e+00 
-1.4751902e+01 -1.4751902e+01 -1.4710432e+01 -1.4710432e+01 -9.3521338e+00 -9.3521338e+00 -8.9716767e+00 -8.9716767e+00 -4.1398503e+00 -4.1398503e+00 -3.4674792e+00 -3.4674792e+00 -3.4635825e+00 -3.4635825e+00 -2.9343392e+00 -2.9343392e+00 -1.8123801e+00 -1.8123801e+00 -1.6649409e+00 -1.6649409e+00 +1.6122613e+00 +1.6122613e+00 +1.6897179e+00 +1.6897179e+00 +2.6252593e+00 +2.6252593e+00 +2.7897419e+00 +2.7897419e+00 
-1.4751629e+01 -1.4751629e+01 -1.4710792e+01 -1.4710792e+01 -9.3495021e+00 -9.3495021e+00 -8.9748871e+00 -8.9748871e+00 -4.1322083e+00 -4.1322083e+00 -3.4674548e+00 -3.4674548e+00 -3.4636170e+00 -3.4636170e+00 -2.9470209e+00 -2.9470209e+00 -1.8085616e+00 -1.8085616e+00 -1.6650897e+00 -1.6650897e+00 +1.6133650e+00 +1.6133650e+00 +1.6908528e+00 +1.6908528e+00 +2.6360097e+00 +2.6360097e+00 +2.7909344e+00 +2.7909344e+00 
-1.4750816e+01 -1.4750816e+01 -1.4711858e+01 -1.4711858e+01 -9.3416681e+00 -9.3416681e+00 -8.9843848e+00 -8.9843848e+00 -4.1094572e+00 -4.1094572e+00 -3.4673818e+00 -3.4673818e+00 -3.4637192e+00 -3.4637192e+00 -2.9839031e+00 -2.9839031e+00 -1.7978955e+00 -1.7978955e+00 -1.6655621e+00 -1.6655621e+00 +1.6166386e+00 +1.6166386e+00 +1.6938162e+00 +1.6938162e+00 +2.6683509e+00 +2.6683509e+00 +2.7944842e+00 +2.7944842e+00 
-1.4749475e+01 -1.4749475e+01 -1.4713583e+01 -1.4713583e+01 -9.3288147e+00 -9.3288147e+00 -8.9997800e+00 -8.9997800e+00 -4.0721137e+00 -4.0721137e+00 -3.4672611e+00 -3.4672611e+00 -3.4638846e+00 -3.4638846e+00 -3.0419000e+00 -3.0419000e+00 -1.7823796e+00 -1.7823796e+00 -1.6664360e+00 -1.6664360e+00 +1.6219668e+00 +1.6219668e+00 +1.6974630e+00 +1.6974630e+00 +2.7224003e+00 +2.7224003e+00 +2.8003086e+00 +2.8003086e+00 
-1.4747633e+01 -1.4747633e+01 -1.4715897e+01 -1.4715897e+01 -9.3112451e+00 -9.3112451e+00 -9.0204553e+00 -9.0204553e+00 -4.0210134e+00 -4.0210134e+00 -3.4670942e+00 -3.4670942e+00 -3.4641064e+00 -3.4641064e+00 -3.1168940e+00 -3.1168940e+00 -1.7644175e+00 -1.7644175e+00 -1.6678439e+00 -1.6678439e+00 +1.6291518e+00 +1.6291518e+00 +1.7003831e+00 +1.7003831e+00 +2.7979371e+00 +2.7979371e+00 +2.8082692e+00 +2.8082692e+00 
-1.4745326e+01 -1.4745326e+01 -1.4718707e+01 -1.4718707e+01 -9.2893814e+00 -9.2893814e+00 -9.0456095e+00 -9.0456095e+00 -3.9572798e+00 -3.9572798e+00 -3.4668835e+00 -3.4668835e+00 -3.4643754e+00 -3.4643754e+00 -3.2045541e+00 -3.2045541e+00 -1.7461302e+00 -1.7461302e+00 -1.6699738e+00 -1.6699738e+00 +1.6379049e+00 +1.6379049e+00 +1.7013709e+00 +1.7013709e+00 +2.8181714e+00 +2.8181714e+00 +2.8940357e+00 +2.8940357e+00 
-1.4742602e+01 -1.4742602e+01 -1.4721904e+01 -1.4721904e+01 -9.2637618e+00 -9.2637618e+00 -9.0743078e+00 -9.0743078e+00 -3.8822903e+00 -3.8822903e+00 -3.4666326e+00 -3.4666326e+00 -3.4646810e+00 -3.4646810e+00 -3.3008084e+00 -3.3008084e+00 -1.7290313e+00 -1.7290313e+00 -1.6730697e+00 -1.6730697e+00 +1.6478398e+00 +1.6478398e+00 +1.6997182e+00 +1.6997182e+00 +2.8297652e+00 +2.8297652e+00 +2.9146888e+00 +2.9146888e+00 
-1.4739522e+01 -1.4739522e+01 -1.4725369e+01 -1.4725369e+01 -9.2350356e+00 -9.2350356e+00 -9.1055341e+00 -9.1055341e+00 -3.7976477e+00 -3.7976477e+00 -3.4663468e+00 -3.4663468e+00 -3.4650114e+00 -3.4650114e+00 -3.4020159e+00 -3.4020159e+00 -1.7140015e+00 -1.7140015e+00 -1.6774267e+00 -1.6774267e+00 +1.6584690e+00 +1.6584690e+00 +1.6952684e+00 +1.6952684e+00 +2.8427462e+00 +2.8427462e+00 +2.9008338e+00 +2.9008338e+00 
-1.4736163e+01 -1.4736163e+01 -1.4728979e+01 -1.4728979e+01 -9.2039580e+00 -9.2039580e+00 -9.1382389e+00 -9.1382389e+00 -3.7051637e+00 -3.7051637e+00 -3.5049729e+00 -3.5049729e+00 -3.4660328e+00 -3.4660328e+00 -3.4653546e+00 -3.4653546e+00 -1.7014095e+00 -1.7014095e+00 -1.6833781e+00 -1.6833781e+00 +1.6692075e+00 +1.6692075e+00 +1.6883057e+00 +1.6883057e+00 +2.8567595e+00 +2.8567595e+00 +2.8862502e+00 +2.8862502e+00 
-1.4732615e+01 -1.4732615e+01 -1.4732615e+01 -1.4732615e+01 -9.1713806e+00 -9.1713806e+00 -9.1713806e+00 -9.1713806e+00 -3.6068574e+00 -3.6068574e+00 -3.6068574e+00 -3.6068574e+00 -3.4656987e+00 -3.4656987e+00 -3.4656987e+00 -3.4656987e+00 -1.6912690e+00 -1.6912690e+00 -1.6912690e+00 -1.6912690e+00 +1.6793896e+00 +1.6793896e+00 +1.6793896e+00 +1.6793896e+00 +2.8714058e+00 +2.8714058e+00 +2.8714058e+00 +2.8714058e+00 
-1.3001049e+01 -1.3001049e+01 -1.3001049e+01 -1.3001049e+01 -1.0318618e+01 -1.0318618e+01 -1.0318618e+01 -1.0318618e+01 -5.7157148e+00 -5.7157148e+00 -5.7157148e+00 -5.7157148e+00 -3.3408489e+00 -3.3408489e+00 -3.3408489e+00 -3.3408489e+00 -2.4230087e+00 -2.4230087e+00 -2.4230087e+00 -2.4230087e+00 +8.3750346e-01 +8.3750346e-01 +8.3750346e-01 +8.3750346e-01 +1.6724065e+00 +1.6724065e+00 +1.6724065e+00 +1.6724065e+00 
-1.3008263e+01 -1.3008263e+01 -1.2993769e+01 -1.2993769e+01 -1.0338783e+01 -1.0338783e+01 -1.0298523e+01 -1.0298523e+01 -5.7248998e+00 -5.7248998e+00 -5.7065956e+00 -5.7065956e+00 -3.3432119e+00 -3.3432119e+00 -3.3385126e+00 -3.3385126e+00 -2.4605599e+00 -2.4605599e+00 -2.3844528e+00 -2.3844528e+00 +8.1755404e-01 +8.1755404e-01 +8.5810758e-01 +8.5810758e-01 +1.6424384e+00 +1.6424384e+00 +1.7019313e+00 +1.7019313e+00 
-1.3015196e+01 -1.3015196e+01 -1.2986646e+01 -1.2986646e+01 -1.0358397e+01 -1.0358397e+01 -1.0279111e+01 -1.0279111e+01 -5.7338663e+00 -5.7338663e+00 -5.6978165e+00 -5.6978165e+00 -3.3455159e+00 -3.3455159e+00 -3.3362883e+00 -3.3362883e+00 -2.4960118e+00 -2.4960118e+00 -2.3461052e+00 -2.3461052e+00 +7.9904895e-01 +7.9904895e-01 +8.7847759e-01 +8.7847759e-01 +1.6136009e+00 +1.6136009e+00 +1.7294160e+00 +1.7294160e+00 
-1.3021647e+01 -1.3021647e+01 -1.2979904e+01 -1.2979904e+01 -1.0376852e+01 -1.0376852e+01 -1.0260963e+01 -1.0260963e+01 -5.7423299e+00 -5.7423299e+00 -5.6896340e+00 -5.6896340e+00 -3.3476802e+00 -3.3476802e+00 -3.3342539e+00 -3.3342539e+00 -2.5284157e+00 -2.5284157e+00 -2.3092569e+00 -2.3092569e+00 +7.8262038e-01 +7.8262038e-01 +8.9770243e-01 +8.9770243e-01 +1.5872803e+00 +1.5872803e+00 +1.7534387e+00 +1.7534387e+00 
-1.3027432e+01 -1.3027432e+01 -1.2973761e+01 -1.2973761e+01 -1.0393571e+01 -1.0393571e+01 -1.0244619e+01 -1.0244619e+01 -5.7500175e+00 -5.7500175e+00 -5.6822816e+00 -5.6822816e+00 -3.3496325e+00 -3.3496325e+00 -3.3324738e+00 -3.3324738e+00 -2.5569834e+00 -2.5569834e+00 -2.2752239e+00 -2.2752239e+00 +7.6870399e-01 +7.6870399e-01 +9.1494139e-01 +9.1494139e-01 +1.5645465e+00 +1.5645465e+00 +1.7729705e+00 +1.7729705e+00 
-1.3032392e+01 -1.3032392e+01 -1.2968420e+01 -1.2968420e+01 -1.0408030e+01 -1.0408030e+01 -1.0230556e+01 -1.0230556e+01 -5.7566788e+00 -5.7566788e+00 -5.6759651e+00 -5.6759651e+00 -3.3513117e+00 -3.3513117e+00 -3.3309938e+00 -3.3309938e+00 -2.5810895e+00 -2.5810895e+00 -2.2452857e+00 -2.2452857e+00 +7.5752259e-01 +7.5752259e-01 +9.2951893e-01 +9.2951893e-01 +1.5460656e+00 +1.5460656e+00 +1.7875660e+00 +1.7875660e+00 
-1.3036393e+01 -1.3036393e+01 -1.2964061e+01 -1.2964061e+01 -1.0419776e+01 -1.0419776e+01 -1.0219180e+01 -1.0219180e+01 -5.7620967e+00 -5.7620967e+00 -5.6708601e+00 -5.6708601e+00 -3.3526679e+00 -3.3526679e+00 -3.3298399e+00 -3.3298399e+00 -2.6002628e+00 -2.6002628e+00 -2.2206169e+00 -2.2206169e+00 +7.4909941e-01 +7.4909941e-01 +9.4099355e-01 +9.4099355e-01 +1.5320773e+00 +1.5320773e+00 +1.7974421e+00 +1.7974421e+00 
-1.3039328e+01 -1.3039328e+01 -1.2960834e+01 -1.2960834e+01 -1.0428440e+01 -1.0428440e+01 -1.0210816e+01 -1.0210816e+01 -5.7660957e+00 -5.7660957e+00 -5.6671083e+00 -5.6671083e+00 -3.3536632e+00 -3.3536632e+00 -3.3290204e+00 -3.3290204e+00 -2.6141698e+00 -2.6141698e+00 -2.2022191e+00 -2.2022191e+00 +7.4330689e-01 +7.4330689e-01 +9.4916840e-01 +9.4916840e-01 +1.5224628e+00 +1.5224628e+00 +1.8033667e+00 +1.8033667e+00 
-1.3041120e+01 -1.3041120e+01 -1.2958851e+01 -1.2958851e+01 -1.0433749e+01 -1.0433749e+01 -1.0205701e+01 -1.0205701e+01 -5.7685473e+00 -5.7685473e+00 -5.6648144e+00 -5.6648144e+00 -3.3542709e+00 -3.3542709e+00 -3.3285328e+00 -3.3285328e+00 -2.6225937e+00 -2.6225937e+00 -2.1908588e+00 -2.1908588e+00 +7.3994776e-01 +7.3994776e-01 +9.5402989e-01 +9.5402989e-01 +1.5169047e+00 +1.5169047e+00 +1.8063509e+00 +1.8063509e+00 
-1.3041722e+01 -1.3041722e+01 -1.2958182e+01 -1.2958182e+01 -1.0435538e+01 -1.0435538e+01 -1.0203980e+01 -1.0203980e+01 -5.7693732e+00 -5.7693732e+00 -5.6640425e+00 -5.6640425e+00 -3.3544752e+00 -3.3544752e+00 -3.3283712e+00 -3.3283712e+00 -2.6254145e+00 -2.6254145e+00 -2.1870173e+00 -2.1870173e+00 +7.3885051e-01 +7.3885051e-01 +9.5563905e-01 +9.5563905e-01 +1.5150939e+00 +1.5150939e+00 +1.8072369e+00 +1.8072369e+00 
-1.2617389e+01 -1.2617389e+01 -1.2617389e+01 -1.2617389e+01 -1.0659167e+01 -1.0659167e+01 -1.0659167e+01 -1.0659167e+01 -5.8182616e+00 -5.8182616e+00 -5.8182616e+00 -5.8182616e+00 -5.1120175e+00 -5.1120175e+00 -5.1120175e+00 -5.1120175e+00 -1.8441647e+00 -1.8441647e+00 -1.8441647e+00 -1.8441647e+00 +2.1621594e+00 +2.1621594e+00 +2.1621594e+00 +2.1621594e+00 +3.6028970e+00 +3.6028970e+00 +3.6028970e+00 +3.6028970e+00 
-1.2617365e+01 -1.2617365e+01 -1.2617365e+01 -1.2617365e+01 -1.0659185e+01 -1.0659185e+01 -1.0659185e+01 -1.0659185e+01 -5.8172424e+00 -5.8172424e+00 -5.8172424e+00 -5.8172424e+00 -5.1136614e+00 -5.1136614e+00 -5.1136614e+00 -5.1136614e+00 -1.8427365e+00 -1.8427365e+00 -1.8427365e+00 -1.8427365e+00 +2.1564298e+00 +2.1564298e+00 +2.1564298e+00 +2.1564298e+00 +3.6036093e+00 +3.6036093e+00 +3.6036093e+00 +3.6036093e+00 
-1.2617297e+01 -1.2617297e+01 -1.2617297e+01 -1.2617297e+01 -1.0659236e+01 -1.0659236e+01 -1.0659236e+01 -1.0659236e+01 -5.8142845e+00 -5.8142845e+00 -5.8142845e+00 -5.8142845e+00 -5.1184150e+00 -5.1184150e+00 -5.1184150e+00 -5.1184150e+00 -1.8386220e+00 -1.8386220e+00 -1.8386220e+00 -1.8386220e+00 +2.1400999e+00 +2.1400999e+00 +2.1400999e+00 +2.1400999e+00 +3.6056026e+00 +3.6056026e+00 +3.6056026e+00 +3.6056026e+00 
-1.2617193e+01 -1.2617193e+01 -1.2617193e+01 -1.2617193e+01 -1.0659313e+01 -1.0659313e+01 -1.0659313e+01 -1.0659313e+01 -5.8096829e+00 -5.8096829e+00 -5.8096829e+00 -5.8096829e+00 -5.1257583e+00 -5.1257583e+00 -5.1257583e+00 -5.1257583e+00 -1.8323113e+00 -1.8323113e+00 -1.8323113e+00 -1.8323113e+00 +2.1155418e+00 +2.1155418e+00 +2.1155418e+00 +2.1155418e+00 +3.6085019e+00 +3.6085019e+00 +3.6085019e+00 +3.6085019e+00 
-1.2617065e+01 -1.2617065e+01 -1.2617065e+01 -1.2617065e+01 -1.0659407e+01 -1.0659407e+01 -1.0659407e+01 -1.0659407e+01 -5.8039173e+00 -5.8039173e+00 -5.8039173e+00 -5.8039173e+00 -5.1348718e+00 -5.1348718e+00 -5.1348718e+00 -5.1348718e+00 -1.8245583e+00 -1.8245583e+00 -1.8245583e+00 -1.8245583e+00 +2.0861279e+00 +2.0861279e+00 +2.0861279e+00 +2.0861279e+00 +3.6118284e+00 +3.6118284e+00 +3.6118284e+00 +3.6118284e+00 
-1.2616930e+01 -1.2616930e+01 -1.2616930e+01 -1.2616930e+01 -1.0659506e+01 -1.0659506e+01 -1.0659506e+01 -1.0659506e+01 -5.7976260e+00 -5.7976260e+00 -5.7976260e+00 -5.7976260e+00 -5.1447078e+00 -5.1447078e+00 -5.1447078e+00 -5.1447078e+00 -1.8162925e+00 -1.8162925e+00 -1.8162925e+00 -1.8162925e+00 +2.0556199e+00 +2.0556199e+00 +2.0556199e+00 +2.0556199e+00 +3.6151226e+00 +3.6151226e+00 +3.6151226e+00 +3.6151226e+00 
