# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
237 44 1
# k-points (frac coords)
-1.0206518e+02 -1.0204500e+02 -1.0204500e+02 -1.0204500e+02 -6.2990955e+01 -6.2990955e+01 -6.2990955e+01 -6.2926883e+01 -6.2886691e+01 -6.2886691e+01 -6.2886691e+01 -6.2855617e+01 -6.2855617e+01 -6.2855617e+01 -6.2817977e+01 -6.2817977e+01 -6.5676429e+00 -3.8182557e+00 -3.8182557e+00 -3.8182557e+00 -2.9631475e+00 -2.9631475e+00 -2.9631475e+00 -2.3118249e+00 -2.0059309e+00 -2.0059309e+00 -2.0059309e+00 -1.6899548e+00 -1.6899548e+00 -1.1205231e+00 -1.1205231e+00 -1.1205231e+00 -5.7804177e-01 -5.7804177e-01 +4.1395328e-02 +4.1395328e-02 +4.1395328e-02 +2.3931297e+00 +2.3931297e+00 +2.3931297e+00 +8.2747233e+00 +8.2747233e+00 +8.2747233e+00 +1.4110709e+01 
-1.0206417e+02 -1.0204534e+02 -1.0204534e+02 -1.0204534e+02 -6.2992492e+01 -6.2992492e+01 -6.2992492e+01 -6.2933409e+01 -6.2883995e+01 -6.2883995e+01 -6.2883995e+01 -6.2854107e+01 -6.2854107e+01 -6.2854107e+01 -6.2818920e+01 -6.2818920e+01 -6.4174185e+00 -3.8402454e+00 -3.8402454e+00 -3.8402454e+00 -2.9009539e+00 -2.9009539e+00 -2.9009539e+00 -2.3074764e+00 -2.0176545e+00 -2.0176545e+00 -2.0176545e+00 -1.6992781e+00 -1.6992781e+00 -1.1762721e+00 -1.1762721e+00 -1.1762721e+00 -5.4877693e-01 -5.4877693e-01 +3.8365132e-02 +3.8365132e-02 +3.8365132e-02 +2.3417726e+00 +2.3417726e+00 +2.3417726e+00 +8.0651935e+00 +8.0651935e+00 +8.0651935e+00 +1.3601865e+01 
-1.0206317e+02 -1.0204566e+02 -1.0204566e+02 -1.0204566e+02 -6.2994189e+01 -6.2994189e+01 -6.2994189e+01 -6.2939862e+01 -6.2881142e+01 -6.2881142e+01 -6.2881142e+01 -6.2852612e+01 -6.2852612e+01 -6.2852612e+01 -6.2819854e+01 -6.2819854e+01 -6.2678066e+00 -3.8684465e+00 -3.8684465e+00 -3.8684465e+00 -2.8362128e+00 -2.8362128e+00 -2.8362128e+00 -2.2971861e+00 -2.0205141e+00 -2.0205141e+00 -2.0205141e+00 -1.7098074e+00 -1.7098074e+00 -1.2312553e+00 -1.2312553e+00 -1.2312553e+00 -5.1827236e-01 -5.1827236e-01 +3.5386276e-02 +3.5386276e-02 +3.5386277e-02 +2.2851341e+00 +2.2851341e+00 +2.2851341e+00 +7.8654182e+00 +7.8654182e+00 +7.8654182e+00 +1.3104365e+01 
-1.0206218e+02 -1.0204596e+02 -1.0204596e+02 -1.0204596e+02 -6.2996013e+01 -6.2996013e+01 -6.2996013e+01 -6.2946221e+01 -6.2878169e+01 -6.2878169e+01 -6.2878169e+01 -6.2851139e+01 -6.2851139e+01 -6.2851139e+01 -6.2820776e+01 -6.2820776e+01 -6.1197734e+00 -3.9019712e+00 -3.9019712e+00 -3.9019712e+00 -2.7694173e+00 -2.7694173e+00 -2.7694173e+00 -2.2801372e+00 -2.0150103e+00 -2.0150103e+00 -2.0150103e+00 -1.7213261e+00 -1.7213261e+00 -1.2852566e+00 -1.2852566e+00 -1.2852566e+00 -4.8679997e-01 -4.8679997e-01 +3.2465282e-02 +3.2465282e-02 +3.2465282e-02 +2.2231053e+00 +2.2231053e+00 +2.2231053e+00 +7.6758059e+00 +7.6758059e+00 +7.6758059e+00 +1.2618624e+01 
-1.0206121e+02 -1.0204625e+02 -1.0204625e+02 -1.0204625e+02 -6.2997933e+01 -6.2997933e+01 -6.2997933e+01 -6.2952464e+01 -6.2875112e+01 -6.2875112e+01 -6.2875112e+01 -6.2849692e+01 -6.2849692e+01 -6.2849692e+01 -6.2821681e+01 -6.2821681e+01 -5.9743645e+00 -3.9398537e+00 -3.9398537e+00 -3.9398537e+00 -2.7011546e+00 -2.7011546e+00 -2.7011546e+00 -2.2554831e+00 -2.0016403e+00 -2.0016403e+00 -2.0016403e+00 -1.7336240e+00 -1.7336240e+00 -1.3380424e+00 -1.3380424e+00 -1.3380424e+00 -4.5462973e-01 -4.5462973e-01 +2.9608964e-02 +2.9608964e-02 +2.9608964e-02 +2.1556119e+00 +2.1556119e+00 +2.1556119e+00 +7.4966682e+00 +7.4966682e+00 +7.4966682e+00 +1.2144829e+01 
-1.0206026e+02 -1.0204652e+02 -1.0204652e+02 -1.0204652e+02 -6.2999920e+01 -6.2999920e+01 -6.2999920e+01 -6.2958571e+01 -6.2872002e+01 -6.2872002e+01 -6.2872002e+01 -6.2848275e+01 -6.2848275e+01 -6.2848275e+01 -6.2822567e+01 -6.2822567e+01 -5.8326877e+00 -3.9811156e+00 -3.9811156e+00 -3.9811156e+00 -2.6321097e+00 -2.6321097e+00 -2.6321097e+00 -2.2223705e+00 -1.9808102e+00 -1.9808102e+00 -1.9808102e+00 -1.7465005e+00 -1.7465005e+00 -1.3893760e+00 -1.3893760e+00 -1.3893760e+00 -4.2202721e-01 -4.2202721e-01 +2.6824499e-02 +2.6824499e-02 +2.6824499e-02 +2.0826240e+00 +2.0826240e+00 +2.0826240e+00 +7.3281944e+00 +7.3281944e+00 +7.3281944e+00 +1.1682999e+01 
-1.0205933e+02 -1.0204678e+02 -1.0204678e+02 -1.0204678e+02 -6.3001948e+01 -6.3001948e+01 -6.3001948e+01 -6.2964523e+01 -6.2868873e+01 -6.2868873e+01 -6.2868873e+01 -6.2846893e+01 -6.2846893e+01 -6.2846893e+01 -6.2823432e+01 -6.2823432e+01 -5.6958844e+00 -4.0248114e+00 -4.0248114e+00 -4.0248114e+00 -2.5630789e+00 -2.5630789e+00 -2.5630789e+00 -2.1799730e+00 -1.9527607e+00 -1.9527607e+00 -1.9527607e+00 -1.7597676e+00 -1.7597676e+00 -1.4390334e+00 -1.4390334e+00 -1.4390334e+00 -3.8925181e-01 -3.8925181e-01 +2.4119407e-02 +2.4119407e-02 +2.4119407e-02 +2.0041649e+00 +2.0041649e+00 +2.0041649e+00 +7.1704474e+00 +7.1704474e+00 +7.1704474e+00 +1.1233064e+01 
-1.0205844e+02 -1.0204704e+02 -1.0204704e+02 -1.0204704e+02 -6.3003993e+01 -6.3003993e+01 -6.3003993e+01 -6.2970299e+01 -6.2865752e+01 -6.2865752e+01 -6.2865752e+01 -6.2845551e+01 -6.2845551e+01 -6.2845551e+01 -6.2824271e+01 -6.2824271e+01 -5.5650890e+00 -4.0700583e+00 -4.0700583e+00 -4.0700583e+00 -2.4949783e+00 -2.4949783e+00 -2.4949783e+00 -2.1275376e+00 -1.9175250e+00 -1.9175250e+00 -1.9175250e+00 -1.7732505e+00 -1.7732505e+00 -1.4868149e+00 -1.4868149e+00 -1.4868149e+00 -3.5655539e-01 -3.5655539e-01 +2.1501447e-02 +2.1501447e-02 +2.1501447e-02 +1.9203150e+00 +1.9203150e+00 +1.9203150e+00 +7.0233794e+00 +7.0233794e+00 +7.0233794e+00 +1.0794943e+01 
-1.0205757e+02 -1.0204728e+02 -1.0204728e+02 -1.0204728e+02 -6.3006034e+01 -6.3006034e+01 -6.3006034e+01 -6.2975881e+01 -6.2862667e+01 -6.2862667e+01 -6.2862667e+01 -6.2844254e+01 -6.2844254e+01 -6.2844254e+01 -6.2825082e+01 -6.2825082e+01 -5.4413764e+00 -4.1160536e+00 -4.1160536e+00 -4.1160536e+00 -2.4288250e+00 -2.4288250e+00 -2.4288250e+00 -2.0644455e+00 -1.8749368e+00 -1.8749368e+00 -1.8749368e+00 -1.7867882e+00 -1.7867882e+00 -1.5325516e+00 -1.5325516e+00 -1.5325516e+00 -3.2418131e-01 -3.2418131e-01 +1.8978449e-02 +1.8978450e-02 +1.8978450e-02 +1.8312136e+00 +1.8312136e+00 +1.8312136e+00 +6.8868575e+00 +6.8868575e+00 +6.8868575e+00 +1.0368615e+01 
-1.0205673e+02 -1.0204752e+02 -1.0204752e+02 -1.0204752e+02 -6.3008051e+01 -6.3008051e+01 -6.3008051e+01 -6.2981250e+01 -6.2859640e+01 -6.2859640e+01 -6.2859640e+01 -6.2843005e+01 -6.2843005e+01 -6.2843005e+01 -6.2825863e+01 -6.2825863e+01 -5.3257019e+00 -4.1620822e+00 -4.1620822e+00 -4.1620822e+00 -2.3656662e+00 -2.3656662e+00 -2.3656662e+00 -1.9902825e+00 -1.8247069e+00 -1.8247069e+00 -1.8247069e+00 -1.8002330e+00 -1.8002330e+00 -1.5761053e+00 -1.5761053e+00 -1.5761053e+00 -2.9236365e-01 -2.9236365e-01 +1.6558141e-02 +1.6558141e-02 +1.6558141e-02 +1.7370580e+00 +1.7370580e+00 +1.7370580e+00 +6.7606861e+00 +6.7606861e+00 +6.7606861e+00 +9.9541712e+00 
-1.0205593e+02 -1.0204775e+02 -1.0204775e+02 -1.0204775e+02 -6.3010026e+01 -6.3010026e+01 -6.3010026e+01 -6.2986390e+01 -6.2856695e+01 -6.2856695e+01 -6.2856695e+01 -6.2841809e+01 -6.2841809e+01 -6.2841809e+01 -6.2826610e+01 -6.2826610e+01 -5.2188406e+00 -4.2075185e+00 -4.2075185e+00 -4.2075185e+00 -2.3064531e+00 -2.3064531e+00 -2.3064531e+00 -1.9049135e+00 -1.8134509e+00 -1.8134509e+00 -1.7665619e+00 -1.7665619e+00 -1.7665619e+00 -1.6173657e+00 -1.6173657e+00 -1.6173657e+00 -2.6132653e-01 -2.6132653e-01 +1.4247979e-02 +1.4247979e-02 +1.4247979e-02 +1.6381013e+00 +1.6381013e+00 +1.6381013e+00 +6.6446208e+00 +6.6446208e+00 +6.6446208e+00 +9.5518607e+00 
-1.0205517e+02 -1.0204798e+02 -1.0204798e+02 -1.0204798e+02 -6.3011944e+01 -6.3011944e+01 -6.3011944e+01 -6.2991282e+01 -6.2853852e+01 -6.2853852e+01 -6.2853852e+01 -6.2840671e+01 -6.2840671e+01 -6.2840671e+01 -6.2827322e+01 -6.2827322e+01 -5.1213366e+00 -4.2518223e+00 -4.2518223e+00 -4.2518223e+00 -2.2518929e+00 -2.2518929e+00 -2.2518929e+00 -1.8263199e+00 -1.8263199e+00 -1.8085517e+00 -1.7004062e+00 -1.7004062e+00 -1.7004062e+00 -1.6562453e+00 -1.6562453e+00 -1.6562453e+00 -2.3128353e-01 -2.3128353e-01 +1.2055029e-02 +1.2055029e-02 +1.2055030e-02 +1.5346498e+00 +1.5346498e+00 +1.5346498e+00 +6.5383768e+00 +6.5383768e+00 +6.5383768e+00 +9.1621168e+00 
-1.0205445e+02 -1.0204820e+02 -1.0204820e+02 -1.0204820e+02 -6.3013789e+01 -6.3013789e+01 -6.3013789e+01 -6.2995911e+01 -6.2851129e+01 -6.2851129e+01 -6.2851129e+01 -6.2839592e+01 -6.2839592e+01 -6.2839592e+01 -6.2827995e+01 -6.2827995e+01 -5.0334715e+00 -4.2945317e+00 -4.2945317e+00 -4.2945317e+00 -2.2023507e+00 -2.2023507e+00 -2.2023507e+00 -1.8387302e+00 -1.8387302e+00 -1.7018131e+00 -1.6926741e+00 -1.6926741e+00 -1.6926741e+00 -1.6264335e+00 -1.6264335e+00 -1.6264335e+00 -2.0243710e-01 -2.0243710e-01 +9.9858894e-03 +9.9858895e-03 +9.9858896e-03 +1.4270574e+00 +1.4270574e+00 +1.4270574e+00 +6.4416334e+00 +6.4416334e+00 +6.4416334e+00 +8.7855833e+00 
-1.0205378e+02 -1.0204840e+02 -1.0204840e+02 -1.0204840e+02 -6.3015548e+01 -6.3015548e+01 -6.3015548e+01 -6.3000261e+01 -6.2848542e+01 -6.2848542e+01 -6.2848542e+01 -6.2838579e+01 -6.2838579e+01 -6.2838579e+01 -6.2828628e+01 -6.2828628e+01 -4.9552592e+00 -4.3352549e+00 -4.3352549e+00 -4.3352549e+00 -2.1578521e+00 -2.1578521e+00 -2.1578521e+00 -1.8505830e+00 -1.8505830e+00 -1.7265950e+00 -1.7265950e+00 -1.7265950e+00 -1.5857494e+00 -1.5451359e+00 -1.5451359e+00 -1.5451359e+00 -1.7497791e-01 -1.7497791e-01 +8.0466440e-03 +8.0466441e-03 +8.0466442e-03 +1.3157210e+00 +1.3157210e+00 +1.3157210e+00 +6.3540407e+00 +6.3540407e+00 +6.3540407e+00 +8.4231360e+00 
-1.0205315e+02 -1.0204860e+02 -1.0204860e+02 -1.0204860e+02 -6.3017207e+01 -6.3017207e+01 -6.3017207e+01 -6.3004319e+01 -6.2846107e+01 -6.2846107e+01 -6.2846107e+01 -6.2837633e+01 -6.2837633e+01 -6.2837633e+01 -6.2829218e+01 -6.2829218e+01 -4.8864680e+00 -4.3736614e+00 -4.3736614e+00 -4.3736614e+00 -2.1181773e+00 -2.1181773e+00 -2.1181773e+00 -1.8617898e+00 -1.8617898e+00 -1.7579598e+00 -1.7579598e+00 -1.7579598e+00 -1.4618595e+00 -1.4572201e+00 -1.4572201e+00 -1.4572201e+00 -1.4908414e-01 -1.4908414e-01 +6.2428541e-03 +6.2428542e-03 +6.2428543e-03 +1.2010745e+00 +1.2010745e+00 +1.2010745e+00 +6.2752283e+00 +6.2752283e+00 +6.2752283e+00 +8.0759062e+00 
-1.0205256e+02 -1.0204878e+02 -1.0204878e+02 -1.0204878e+02 -6.3018756e+01 -6.3018756e+01 -6.3018756e+01 -6.3008070e+01 -6.2843839e+01 -6.2843839e+01 -6.2843839e+01 -6.2836758e+01 -6.2836758e+01 -6.2836758e+01 -6.2829764e+01 -6.2829764e+01 -4.8266645e+00 -4.4094728e+00 -4.4094728e+00 -4.4094728e+00 -2.0829876e+00 -2.0829876e+00 -2.0829876e+00 -1.8722718e+00 -1.8722718e+00 -1.7867276e+00 -1.7867276e+00 -1.7867276e+00 -1.3634919e+00 -1.3634919e+00 -1.3634919e+00 -1.3320833e+00 -1.2492063e-01 -1.2492063e-01 +4.5795621e-03 +4.5795622e-03 +4.5795623e-03 +1.0835846e+00 +1.0835846e+00 +1.0835846e+00 +6.2048150e+00 +6.2048150e+00 +6.2048150e+00 +7.7453088e+00 
-1.0205203e+02 -1.0204895e+02 -1.0204895e+02 -1.0204895e+02 -6.3020185e+01 -6.3020185e+01 -6.3020185e+01 -6.3011502e+01 -6.2841749e+01 -6.2841749e+01 -6.2841749e+01 -6.2835958e+01 -6.2835958e+01 -6.2835958e+01 -6.2830263e+01 -6.2830263e+01 -4.7752712e+00 -4.4424557e+00 -4.4424557e+00 -4.4424557e+00 -2.0519283e+00 -2.0519283e+00 -2.0519283e+00 -1.8819590e+00 -1.8819590e+00 -1.8128623e+00 -1.8128623e+00 -1.8128623e+00 -1.2647649e+00 -1.2647649e+00 -1.2647649e+00 -1.1987851e+00 -1.0263795e-01 -1.0263795e-01 +3.0613085e-03 +3.0613086e-03 +3.0613087e-03 +9.6374960e-01 +9.6374960e-01 +9.6374960e-01 +6.1424211e+00 +6.1424211e+00 +6.1424211e+00 +7.4330717e+00 
-1.0205155e+02 -1.0204910e+02 -1.0204910e+02 -1.0204910e+02 -6.3021485e+01 -6.3021485e+01 -6.3021485e+01 -6.3014604e+01 -6.2839849e+01 -6.2839849e+01 -6.2839849e+01 -6.2835234e+01 -6.2835234e+01 -6.2835234e+01 -6.2830714e+01 -6.2830714e+01 -4.7316265e+00 -4.4724149e+00 -4.4724149e+00 -4.4724149e+00 -2.0246878e+00 -2.0246878e+00 -2.0246878e+00 -1.8907894e+00 -1.8907894e+00 -1.8363319e+00 -1.8363319e+00 -1.8363319e+00 -1.1618183e+00 -1.1618183e+00 -1.1618183e+00 -1.0647337e+00 -8.2371428e-02 -8.2371428e-02 +1.6921520e-03 +1.6921521e-03 +1.6921522e-03 +8.4210409e-01 +8.4210409e-01 +8.4210409e-01 +6.0876786e+00 +6.0876786e+00 +6.0876786e+00 +7.1412680e+00 
-1.0205112e+02 -1.0204924e+02 -1.0204924e+02 -1.0204924e+02 -6.3022649e+01 -6.3022649e+01 -6.3022649e+01 -6.3017366e+01 -6.2838149e+01 -6.2838149e+01 -6.2838149e+01 -6.2834589e+01 -6.2834589e+01 -6.2834589e+01 -6.2831115e+01 -6.2831115e+01 -4.6950401e+00 -4.4991873e+00 -4.4991873e+00 -4.4991873e+00 -2.0010192e+00 -2.0010192e+00 -2.0010192e+00 -1.8987087e+00 -1.8987087e+00 -1.8571082e+00 -1.8571082e+00 -1.8571082e+00 -1.0554005e+00 -1.0554005e+00 -1.0554005e+00 -9.3307874e-01 -6.4240142e-02 -6.4240142e-02 +4.7569018e-04 +4.7569029e-04 +4.7569038e-04 +7.1923520e-01 +7.1923520e-01 +7.1923520e-01 +6.0402411e+00 +6.0402411e+00 +6.0402411e+00 +6.8723395e+00 
-1.0205075e+02 -1.0204936e+02 -1.0204936e+02 -1.0204936e+02 -6.3023669e+01 -6.3023669e+01 -6.3023669e+01 -6.3019778e+01 -6.2836659e+01 -6.2836659e+01 -6.2836659e+01 -6.2834026e+01 -6.2834026e+01 -6.2834026e+01 -6.2831465e+01 -6.2831465e+01 -4.6648386e+00 -4.5226379e+00 -4.5226379e+00 -4.5226379e+00 -1.9807406e+00 -1.9807406e+00 -1.9807406e+00 -1.9056693e+00 -1.9056693e+00 -1.8751658e+00 -1.8751658e+00 -1.8751658e+00 -9.4627688e-01 -9.4627688e-01 -9.4627688e-01 -8.0731585e-01 -4.8346144e-02 -4.8346144e-02 -5.8492392e-04 -5.8492382e-04 -5.8492372e-04 +5.9582107e-01 +5.9582107e-01 +5.9582107e-01 +5.9997922e+00 +5.9997922e+00 +5.9997922e+00 +6.6291022e+00 
-1.0205043e+02 -1.0204946e+02 -1.0204946e+02 -1.0204946e+02 -6.3024541e+01 -6.3024541e+01 -6.3024541e+01 -6.3021832e+01 -6.2835384e+01 -6.2835384e+01 -6.2835384e+01 -6.2833546e+01 -6.2833546e+01 -6.2833546e+01 -6.2831762e+01 -6.2831762e+01 -4.6403994e+00 -4.5426554e+00 -4.5426554e+00 -4.5426554e+00 -1.9637240e+00 -1.9637240e+00 -1.9637240e+00 -1.9116302e+00 -1.9116302e+00 -1.8904831e+00 -1.8904831e+00 -1.8904831e+00 -8.3533395e-01 -8.3533395e-01 -8.3533395e-01 -6.9122496e-01 -3.4773990e-02 -3.4773990e-02 -1.4869683e-03 -1.4869682e-03 -1.4869681e-03 +4.7271807e-01 +4.7271807e-01 +4.7271807e-01 +5.9660506e+00 +5.9660506e+00 +5.9660506e+00 +6.4147139e+00 
-1.0205017e+02 -1.0204955e+02 -1.0204955e+02 -1.0204955e+02 -6.3025260e+01 -6.3025260e+01 -6.3025260e+01 -6.3023523e+01 -6.2834333e+01 -6.2834333e+01 -6.2834333e+01 -6.2833152e+01 -6.2833152e+01 -6.2833152e+01 -6.2832007e+01 -6.2832007e+01 -4.6211747e+00 -4.5591498e+00 -4.5591498e+00 -4.5591498e+00 -1.9498831e+00 -1.9498831e+00 -1.9498831e+00 -1.9165562e+00 -1.9165562e+00 -1.9030413e+00 -1.9030413e+00 -1.9030413e+00 -7.2380360e-01 -7.2380360e-01 -7.2380360e-01 -5.8875620e-01 -2.3590873e-02 -2.3590873e-02 -2.2281434e-03 -2.2281433e-03 -2.2281432e-03 +3.5116644e-01 +3.5116644e-01 +3.5116644e-01 +5.9387754e+00 +5.9387754e+00 +5.9387754e+00 +6.2325805e+00 
-1.0204997e+02 -1.0204962e+02 -1.0204962e+02 -1.0204962e+02 -6.3025822e+01 -6.3025822e+01 -6.3025822e+01 -6.3024843e+01 -6.2833510e+01 -6.2833510e+01 -6.2833510e+01 -6.2832843e+01 -6.2832843e+01 -6.2832843e+01 -6.2832198e+01 -6.2832198e+01 -4.6067053e+00 -4.5720499e+00 -4.5720499e+00 -4.5720499e+00 -1.9391616e+00 -1.9391616e+00 -1.9391616e+00 -1.9204186e+00 -1.9204186e+00 -1.9128249e+00 -1.9128249e+00 -1.9128249e+00 -6.1381377e-01 -6.1381377e-01 -6.1381377e-01 -5.0383976e-01 -1.4847482e-02 -1.4847481e-02 -2.8065678e-03 -2.8065677e-03 -2.8065676e-03 +2.3332423e-01 +2.3332423e-01 +2.3332423e-01 +5.9177677e+00 +5.9177677e+00 +5.9177677e+00 +6.0861785e+00 
-1.0204982e+02 -1.0204966e+02 -1.0204966e+02 -1.0204966e+02 -6.3026225e+01 -6.3026225e+01 -6.3026225e+01 -6.3025790e+01 -6.2832919e+01 -6.2832919e+01 -6.2832919e+01 -6.2832622e+01 -6.2832622e+01 -6.2832622e+01 -6.2832335e+01 -6.2832335e+01 -4.5966299e+00 -4.5813019e+00 -4.5813019e+00 -4.5813019e+00 -1.9315239e+00 -1.9315239e+00 -1.9315239e+00 -1.9231941e+00 -1.9231941e+00 -1.9198220e+00 -1.9198220e+00 -1.9198220e+00 -5.0997449e-01 -5.0997449e-01 -5.0997449e-01 -4.4010725e-01 -8.5796417e-03 -8.5796415e-03 -3.2207765e-03 -3.2207764e-03 -3.2207763e-03 +1.2383945e-01 +1.2383945e-01 +1.2383945e-01 +5.9028726e+00 +5.9028726e+00 +5.9028726e+00 +5.9787834e+00 
-1.0204973e+02 -1.0204969e+02 -1.0204969e+02 -1.0204969e+02 -6.3026468e+01 -6.3026468e+01 -6.3026468e+01 -6.3026359e+01 -6.2832564e+01 -6.2832564e+01 -6.2832564e+01 -6.2832489e+01 -6.2832489e+01 -6.2832489e+01 -6.2832417e+01 -6.2832417e+01 -4.5906889e+00 -4.5868681e+00 -4.5868681e+00 -4.5868681e+00 -1.9269487e+00 -1.9269487e+00 -1.9269487e+00 -1.9248663e+00 -1.9248663e+00 -1.9240237e+00 -1.9240237e+00 -1.9240237e+00 -4.2440412e-01 -4.2440412e-01 -4.2440412e-01 -4.0054270e-01 -4.8104971e-03 -4.8104969e-03 -3.4697215e-03 -3.4697214e-03 -3.4697213e-03 +3.4865521e-02 +3.4865521e-02 +3.4865521e-02 +5.8939797e+00 +5.8939797e+00 +5.8939797e+00 +5.9131236e+00 
-1.0204970e+02 -1.0204970e+02 -1.0204970e+02 -1.0204970e+02 -6.3026549e+01 -6.3026549e+01 -6.3026549e+01 -6.3026549e+01 -6.2832445e+01 -6.2832445e+01 -6.2832445e+01 -6.2832445e+01 -6.2832445e+01 -6.2832445e+01 -6.2832445e+01 -6.2832445e+01 -4.5887259e+00 -4.5887259e+00 -4.5887259e+00 -4.5887259e+00 -1.9254248e+00 -1.9254248e+00 -1.9254248e+00 -1.9254248e+00 -1.9254248e+00 -1.9254248e+00 -1.9254248e+00 -1.9254248e+00 -3.8712322e-01 -3.8712322e-01 -3.8712322e-01 -3.8712322e-01 -3.5527732e-03 -3.5527732e-03 -3.5527732e-03 -3.5527731e-03 -3.5527730e-03 -3.5527730e-03 -3.5527729e-03 -3.5527729e-03 +5.8910227e+00 +5.8910227e+00 +5.8910227e+00 +5.8910227e+00 
-1.0204972e+02 -1.0204972e+02 -1.0204969e+02 -1.0204969e+02 -6.3026481e+01 -6.3026481e+01 -6.3026399e+01 -6.3026399e+01 -6.2832596e+01 -6.2832596e+01 -6.2832485e+01 -6.2832485e+01 -6.2832459e+01 -6.2832459e+01 -6.2832457e+01 -6.2832457e+01 -4.5892570e+00 -4.5892570e+00 -4.5863815e+00 -4.5863815e+00 -1.9271614e+00 -1.9271614e+00 -1.9257027e+00 -1.9257027e+00 -1.9244917e+00 -1.9244917e+00 -1.9239670e+00 -1.9239670e+00 -4.2721518e-01 -4.2721518e-01 -4.1011315e-01 -4.1011315e-01 -3.8358498e-03 -3.8358498e-03 -3.7761398e-03 -3.7761397e-03 +1.0163162e-02 +1.0163162e-02 +4.0150715e-02 +4.0150715e-02 +5.8915806e+00 +5.8915806e+00 +5.9060206e+00 +5.9060206e+00 
-1.0204976e+02 -1.0204976e+02 -1.0204964e+02 -1.0204964e+02 -6.3026278e+01 -6.3026278e+01 -6.3025951e+01 -6.3025951e+01 -6.2833047e+01 -6.2833047e+01 -6.2832607e+01 -6.2832607e+01 -6.2832502e+01 -6.2832502e+01 -6.2832495e+01 -6.2832495e+01 -4.5908714e+00 -4.5908714e+00 -4.5793580e+00 -4.5793580e+00 -1.9323754e+00 -1.9323754e+00 -1.9265353e+00 -1.9265353e+00 -1.9216949e+00 -1.9216949e+00 -1.9195947e+00 -1.9195947e+00 -5.1680383e-01 -5.1680383e-01 -4.7089367e-01 -4.7089367e-01 -4.6847576e-03 -4.6847576e-03 -4.4457965e-03 -4.4457965e-03 +4.3371263e-02 +4.3371263e-02 +1.4058599e-01 +1.4058599e-01 +5.8932594e+00 +5.8932594e+00 +5.9507841e+00 +5.9507841e+00 
-1.0204983e+02 -1.0204983e+02 -1.0204957e+02 -1.0204957e+02 -6.3025940e+01 -6.3025940e+01 -6.3025206e+01 -6.3025206e+01 -6.2833796e+01 -6.2833796e+01 -6.2832809e+01 -6.2832809e+01 -6.2832574e+01 -6.2832574e+01 -6.2832558e+01 -6.2832558e+01 -4.5936315e+00 -4.5936315e+00 -4.5676851e+00 -4.5676851e+00 -1.9410792e+00 -1.9410792e+00 -1.9279191e+00 -1.9279191e+00 -1.9170421e+00 -1.9170421e+00 -1.9123109e+00 -1.9123109e+00 -6.2282957e-01 -6.2282957e-01 -5.5594703e-01 -5.5594703e-01 -6.0985193e-03 -6.0985193e-03 -5.5603574e-03 -5.5603574e-03 +8.3283816e-02 +8.3283816e-02 +2.6472986e-01 +2.6472986e-01 +5.8960760e+00 +5.8960760e+00 +6.0246441e+00 +6.0246441e+00 
-1.0204994e+02 -1.0204994e+02 -1.0204947e+02 -1.0204947e+02 -6.3025467e+01 -6.3025467e+01 -6.3024169e+01 -6.3024169e+01 -6.2834840e+01 -6.2834840e+01 -6.2833092e+01 -6.2833092e+01 -6.2832673e+01 -6.2832673e+01 -6.2832645e+01 -6.2832645e+01 -4.5976416e+00 -4.5976416e+00 -4.5514121e+00 -4.5514121e+00 -1.9532947e+00 -1.9532947e+00 -1.9298487e+00 -1.9298487e+00 -1.9105462e+00 -1.9105462e+00 -1.9021208e+00 -1.9021208e+00 -7.3295604e-01 -7.3295604e-01 -6.5626971e-01 -6.5626971e-01 -8.0754773e-03 -8.0754773e-03 -7.1173272e-03 -7.1173272e-03 +1.2205515e-01 +1.2205515e-01 +4.0030710e-01 +4.0030710e-01 +5.9000580e+00 +5.9000580e+00 +6.1265502e+00 +6.1265502e+00 
-1.0205007e+02 -1.0205007e+02 -1.0204934e+02 -1.0204934e+02 -6.3024860e+01 -6.3024860e+01 -6.3022844e+01 -6.3022844e+01 -6.2836173e+01 -6.2836173e+01 -6.2833456e+01 -6.2833456e+01 -6.2832800e+01 -6.2832800e+01 -6.2832756e+01 -6.2832756e+01 -4.6030474e+00 -4.6030474e+00 -4.5306080e+00 -4.5306080e+00 -1.9690544e+00 -1.9690544e+00 -1.9323180e+00 -1.9323180e+00 -1.9022250e+00 -1.9022250e+00 -1.8890321e+00 -1.8890321e+00 -8.4277614e-01 -8.4277614e-01 -7.6672809e-01 -7.6672809e-01 -1.0613248e-02 -1.0613248e-02 -9.1128298e-03 -9.1128297e-03 +1.5606049e-01 +1.5606049e-01 +5.4299704e-01 +5.4299704e-01 +5.9052456e+00 +5.9052456e+00 +6.2551556e+00 +6.2551556e+00 
