# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.3002545e+01 -9.3001199e+01 -9.2965143e+01 -9.2963692e+01 -4.9845848e+01 -4.9843489e+01 -4.9834711e+01 -4.9832280e+01 -4.9721505e+01 -4.9719281e+01 -4.9634620e+01 -4.9632574e+01 -4.9500116e+01 -4.9499879e+01 -4.9499290e+01 -4.9499033e+01 -7.9809305e+00 -7.9797567e+00 -6.0011359e+00 -6.0007173e+00 -5.6320881e+00 -5.6310698e+00 -4.8042292e+00 -4.8036303e+00 -4.7166396e+00 -4.7159851e+00 -2.9464553e+00 -2.9442440e+00 -1.8743219e+00 -1.8738277e+00 -1.7093797e+00 -1.7092451e+00 -1.6885167e+00 -1.6805531e+00 -1.8067293e-01 -1.8002503e-01 +1.3150228e+00 +1.3180271e+00 +7.6682608e+00 +7.6795002e+00 +8.8274164e+00 +8.8278448e+00 
-9.3002690e+01 -9.3001345e+01 -9.2964998e+01 -9.2963543e+01 -4.9842500e+01 -4.9840076e+01 -4.9837500e+01 -4.9835041e+01 -4.9718818e+01 -4.9716579e+01 -4.9637497e+01 -4.9635385e+01 -4.9500203e+01 -4.9500097e+01 -4.9499367e+01 -4.9499252e+01 -7.9965146e+00 -7.9953209e+00 -6.0152256e+00 -6.0148103e+00 -5.6425749e+00 -5.6416385e+00 -4.7716054e+00 -4.7709747e+00 -4.7324336e+00 -4.7317773e+00 -2.8933756e+00 -2.8908603e+00 -1.8495250e+00 -1.8490100e+00 -1.7729168e+00 -1.7725975e+00 -1.6993930e+00 -1.6913397e+00 -1.9674796e-01 -1.9611180e-01 +1.3532140e+00 +1.3562997e+00 +7.8578221e+00 +7.8707246e+00 +8.9242189e+00 +8.9246852e+00 
-9.3002777e+01 -9.3001432e+01 -9.2964911e+01 -9.2963453e+01 -4.9840438e+01 -4.9839180e+01 -4.9837971e+01 -4.9836704e+01 -4.9717203e+01 -4.9714956e+01 -4.9639279e+01 -4.9637124e+01 -4.9500251e+01 -4.9500224e+01 -4.9499409e+01 -4.9499380e+01 -8.0059732e+00 -8.0047675e+00 -6.0236924e+00 -6.0232787e+00 -5.6488042e+00 -5.6479177e+00 -4.7517443e+00 -4.7510936e+00 -4.7419139e+00 -4.7412566e+00 -2.8579581e+00 -2.8552111e+00 -1.8343484e+00 -1.8338205e+00 -1.8146090e+00 -1.8141375e+00 -1.7064151e+00 -1.6983106e+00 -2.0666096e-01 -2.0603218e-01 +1.3766419e+00 +1.3797755e+00 +8.0221238e+00 +8.0373148e+00 +8.9845433e+00 +8.9850344e+00 
-9.3002806e+01 -9.3001461e+01 -9.2964882e+01 -9.2963423e+01 -4.9839741e+01 -4.9839741e+01 -4.9837259e+01 -4.9837259e+01 -4.9716665e+01 -4.9714414e+01 -4.9639882e+01 -4.9637713e+01 -4.9500266e+01 -4.9500266e+01 -4.9499422e+01 -4.9499422e+01 -8.0091431e+00 -8.0079334e+00 -6.0265168e+00 -6.0261036e+00 -5.6508688e+00 -5.6499989e+00 -4.7450747e+00 -4.7450747e+00 -4.7444171e+00 -4.7444170e+00 -2.8454243e+00 -2.8425888e+00 -1.8292376e+00 -1.8292376e+00 -1.8287054e+00 -1.8287054e+00 -1.7088400e+00 -1.7007186e+00 -2.1001218e-01 -2.0938592e-01 +1.3845363e+00 +1.3876857e+00 +8.0953812e+00 +8.1121106e+00 +9.0050583e+00 +9.0050583e+00 
-9.2985178e+01 -9.2982399e+01 -9.2982399e+01 -9.2982378e+01 -4.9881500e+01 -4.9881500e+01 -4.9879632e+01 -4.9878207e+01 -4.9672683e+01 -4.9671276e+01 -4.9669663e+01 -4.9669663e+01 -4.9470008e+01 -4.9468504e+01 -4.9468358e+01 -4.9468358e+01 -6.2486050e+00 -6.2466210e+00 -6.2424544e+00 -6.2424544e+00 -4.8226380e+00 -4.8226380e+00 -4.8226307e+00 -4.8211502e+00 -4.3523172e+00 -4.3523172e+00 -4.3517908e+00 -4.3492919e+00 -2.3228837e+00 -2.3204708e+00 -2.3204708e+00 -2.3185286e+00 -1.3396243e+00 -1.3395436e+00 -1.3395436e+00 -1.3385885e+00 +2.7227916e+00 +2.7227916e+00 +2.7290801e+00 +2.7301894e+00 +1.2469445e+01 +1.2480252e+01 
-9.2985178e+01 -9.2982399e+01 -9.2982399e+01 -9.2982378e+01 -4.9882711e+01 -4.9882711e+01 -4.9880854e+01 -4.9879468e+01 -4.9671412e+01 -4.9670043e+01 -4.9668441e+01 -4.9668441e+01 -4.9470007e+01 -4.9468503e+01 -4.9468357e+01 -4.9468357e+01 -6.2628579e+00 -6.2609802e+00 -6.2568358e+00 -6.2568358e+00 -4.8052727e+00 -4.8052390e+00 -4.8052390e+00 -4.8038719e+00 -4.3490710e+00 -4.3490710e+00 -4.3485809e+00 -4.3461051e+00 -2.3374199e+00 -2.3350330e+00 -2.3350330e+00 -2.3331196e+00 -1.3231159e+00 -1.3230655e+00 -1.3230655e+00 -1.3221419e+00 +2.7209423e+00 +2.7209423e+00 +2.7272228e+00 +2.7283313e+00 +1.2366584e+01 +1.2376499e+01 
-9.2985177e+01 -9.2982398e+01 -9.2982398e+01 -9.2982380e+01 -4.9886251e+01 -4.9886251e+01 -4.9884424e+01 -4.9883145e+01 -4.9667703e+01 -4.9666439e+01 -4.9664870e+01 -4.9664870e+01 -4.9470006e+01 -4.9468501e+01 -4.9468356e+01 -4.9468356e+01 -6.3035351e+00 -6.3019464e+00 -6.2978569e+00 -6.2978569e+00 -4.7557671e+00 -4.7556146e+00 -4.7556146e+00 -4.7545694e+00 -4.3390609e+00 -4.3390609e+00 -4.3386655e+00 -4.3362655e+00 -2.3782960e+00 -2.3759697e+00 -2.3759697e+00 -2.3741279e+00 -1.2763975e+00 -1.2763975e+00 -1.2763720e+00 -1.2755511e+00 +2.7153684e+00 +2.7153684e+00 +2.7216236e+00 +2.7227295e+00 +1.2113805e+01 +1.2121997e+01 
-9.2985175e+01 -9.2982397e+01 -9.2982397e+01 -9.2982382e+01 -4.9891864e+01 -4.9891864e+01 -4.9890078e+01 -4.9888960e+01 -4.9661834e+01 -4.9660726e+01 -4.9659202e+01 -4.9659202e+01 -4.9470002e+01 -4.9468498e+01 -4.9468353e+01 -4.9468353e+01 -6.3655080e+00 -6.3643249e+00 -6.3602992e+00 -6.3602992e+00 -4.6809645e+00 -4.6806135e+00 -4.6806135e+00 -4.6800035e+00 -4.3211548e+00 -4.3211548e+00 -4.3208649e+00 -4.3186191e+00 -2.4391993e+00 -2.4369357e+00 -2.4369357e+00 -2.4351801e+00 -1.2059347e+00 -1.2059347e+00 -1.2058164e+00 -1.2051779e+00 +2.7059896e+00 +2.7059896e+00 +2.7121988e+00 +2.7133004e+00 +1.1794037e+01 +1.1800626e+01 
-9.2985172e+01 -9.2982396e+01 -9.2982396e+01 -9.2982388e+01 -4.9899201e+01 -4.9899201e+01 -4.9897460e+01 -4.9896536e+01 -4.9654181e+01 -4.9653259e+01 -4.9651785e+01 -4.9651785e+01 -4.9469998e+01 -4.9468493e+01 -4.9468348e+01 -4.9468348e+01 -6.4427918e+00 -6.4420684e+00 -6.4380950e+00 -6.4380950e+00 -4.5908860e+00 -4.5902216e+00 -4.5902216e+00 -4.5900696e+00 -4.2921387e+00 -4.2921387e+00 -4.2918756e+00 -4.2899264e+00 -2.5134858e+00 -2.5112650e+00 -2.5112650e+00 -2.5095898e+00 -1.1184265e+00 -1.1184265e+00 -1.1182195e+00 -1.1177491e+00 +2.6926640e+00 +2.6926640e+00 +2.6988032e+00 +2.6998984e+00 +1.1452743e+01 +1.1458041e+01 
-9.2985169e+01 -9.2982396e+01 -9.2982395e+01 -9.2982395e+01 -4.9907891e+01 -4.9907891e+01 -4.9906192e+01 -4.9905477e+01 -4.9645139e+01 -4.9644416e+01 -4.9642990e+01 -4.9642990e+01 -4.9469991e+01 -4.9468485e+01 -4.9468341e+01 -4.9468341e+01 -6.5300921e+00 -6.5298416e+00 -6.5258991e+00 -6.5258991e+00 -4.4994906e+00 -4.4985649e+00 -4.4983440e+00 -4.4983440e+00 -4.2441827e+00 -4.2441827e+00 -4.2437646e+00 -4.2423736e+00 -2.5958870e+00 -2.5936821e+00 -2.5936821e+00 -2.5920726e+00 -1.0192669e+00 -1.0192669e+00 -1.0189847e+00 -1.0186503e+00 +2.6751820e+00 +2.6751820e+00 +2.6812251e+00 +2.6823106e+00 +1.1109181e+01 +1.1113476e+01 
-9.2985166e+01 -9.2982406e+01 -9.2982393e+01 -9.2982393e+01 -4.9917583e+01 -4.9917583e+01 -4.9915919e+01 -4.9915418e+01 -4.9635072e+01 -4.9634552e+01 -4.9633165e+01 -4.9633165e+01 -4.9469981e+01 -4.9468475e+01 -4.9468332e+01 -4.9468332e+01 -6.6235246e+00 -6.6233104e+00 -6.6195899e+00 -6.6195899e+00 -4.4235481e+00 -4.4222369e+00 -4.4218553e+00 -4.4218553e+00 -4.1651121e+00 -4.1651121e+00 -4.1644242e+00 -4.1638503e+00 -2.6826871e+00 -2.6804724e+00 -2.6804724e+00 -2.6789127e+00 -9.1232480e-01 -9.1232480e-01 -9.1198354e-01 -9.1174999e-01 +2.6532618e+00 +2.6532618e+00 +2.6591827e+00 +2.6602539e+00 +1.0771228e+01 +1.0774755e+01 
-9.2985162e+01 -9.2982417e+01 -9.2982392e+01 -9.2982392e+01 -4.9927976e+01 -4.9927976e+01 -4.9926338e+01 -4.9926048e+01 -4.9624297e+01 -4.9623975e+01 -4.9622617e+01 -4.9622617e+01 -4.9469968e+01 -4.9468462e+01 -4.9468320e+01 -4.9468320e+01 -6.7201169e+00 -6.7194557e+00 -6.7161696e+00 -6.7161696e+00 -4.3694805e+00 -4.3678297e+00 -4.3674250e+00 -4.3674250e+00 -4.0515989e+00 -4.0515989e+00 -4.0509191e+00 -4.0507539e+00 -2.7713553e+00 -2.7691092e+00 -2.7691092e+00 -2.7675846e+00 -8.0031892e-01 -8.0031892e-01 -7.9993456e-01 -7.9976882e-01 +2.6265521e+00 +2.6265521e+00 +2.6323267e+00 +2.6333775e+00 +1.0442203e+01 +1.0445153e+01 
-9.2985158e+01 -9.2982428e+01 -9.2982392e+01 -9.2982392e+01 -4.9938815e+01 -4.9938815e+01 -4.9937193e+01 -4.9937108e+01 -4.9613073e+01 -4.9612944e+01 -4.9611605e+01 -4.9611605e+01 -4.9469951e+01 -4.9468445e+01 -4.9468303e+01 -4.9468303e+01 -6.8174709e+00 -6.8163837e+00 -6.8134944e+00 -6.8134944e+00 -4.3295074e+00 -4.3277074e+00 -4.3272682e+00 -4.3272682e+00 -3.9137251e+00 -3.9137251e+00 -3.9135013e+00 -3.9128287e+00 -2.8601574e+00 -2.8578633e+00 -2.8578633e+00 -2.8563612e+00 -6.8521008e-01 -6.8521008e-01 -6.8479781e-01 -6.8466961e-01 +2.5946398e+00 +2.5946398e+00 +2.6002463e+00 +2.6012693e+00 +1.0123657e+01 +1.0126176e+01 
-9.2985154e+01 -9.2982437e+01 -9.2982391e+01 -9.2982391e+01 -4.9949892e+01 -4.9949892e+01 -4.9948389e+01 -4.9948277e+01 -4.9601671e+01 -4.9601616e+01 -4.9600342e+01 -4.9600342e+01 -4.9469929e+01 -4.9468424e+01 -4.9468282e+01 -4.9468282e+01 -6.9140416e+00 -6.9125502e+00 -6.9100236e+00 -6.9100236e+00 -4.2956762e+00 -4.2938360e+00 -4.2933425e+00 -4.2933425e+00 -3.7612563e+00 -3.7611525e+00 -3.7611525e+00 -3.7602313e+00 -2.9478759e+00 -2.9455216e+00 -2.9455216e+00 -2.9440314e+00 -5.6848415e-01 -5.6848415e-01 -5.6805853e-01 -5.6793941e-01 +2.5570607e+00 +2.5570607e+00 +2.5624790e+00 +2.5634669e+00 +9.8164969e+00 +9.8186942e+00 
-9.2985149e+01 -9.2982444e+01 -9.2982391e+01 -9.2982391e+01 -4.9961036e+01 -4.9961036e+01 -4.9959719e+01 -4.9959420e+01 -4.9590328e+01 -4.9590099e+01 -4.9589002e+01 -4.9589002e+01 -4.9469901e+01 -4.9468397e+01 -4.9468255e+01 -4.9468255e+01 -7.0087004e+00 -7.0068266e+00 -7.0046322e+00 -7.0046322e+00 -4.2640177e+00 -4.2621794e+00 -4.2616355e+00 -4.2616355e+00 -3.5994744e+00 -3.5991330e+00 -3.5991330e+00 -3.5981874e+00 -3.0336285e+00 -3.0312054e+00 -3.0312054e+00 -3.0297188e+00 -4.5133493e-01 -4.5133493e-01 -4.5091013e-01 -4.5077239e-01 +2.5133132e+00 +2.5133132e+00 +2.5185242e+00 +2.5194699e+00 +9.5214376e+00 +9.5233910e+00 
-9.2985145e+01 -9.2982450e+01 -9.2982392e+01 -9.2982392e+01 -4.9972106e+01 -4.9972106e+01 -4.9970958e+01 -4.9970484e+01 -4.9579057e+01 -4.9578663e+01 -4.9577728e+01 -4.9577728e+01 -4.9469867e+01 -4.9468365e+01 -4.9468222e+01 -4.9468222e+01 -7.1006066e+00 -7.0983723e+00 -7.0964822e+00 -7.0964822e+00 -4.2328471e+00 -4.2310223e+00 -4.2304411e+00 -4.2304411e+00 -3.4309411e+00 -3.4304247e+00 -3.4304247e+00 -3.4294527e+00 -3.1167542e+00 -3.1142572e+00 -3.1142572e+00 -3.1127675e+00 -3.3477824e-01 -3.3477824e-01 -3.3436813e-01 -3.3418406e-01 +2.4628747e+00 +2.4628747e+00 +2.4678594e+00 +2.4687576e+00 +9.2391737e+00 +9.2409349e+00 
-9.2985140e+01 -9.2982455e+01 -9.2982394e+01 -9.2982394e+01 -4.9982986e+01 -4.9982986e+01 -4.9981991e+01 -4.9981351e+01 -4.9567976e+01 -4.9567426e+01 -4.9566640e+01 -4.9566640e+01 -4.9469826e+01 -4.9468326e+01 -4.9468181e+01 -4.9468181e+01 -7.1891213e+00 -7.1865486e+00 -7.1849371e+00 -7.1849371e+00 -4.2015252e+00 -4.1997123e+00 -4.1991058e+00 -4.1991058e+00 -3.2572980e+00 -3.2566554e+00 -3.2566554e+00 -3.2556560e+00 -3.1967426e+00 -3.1941673e+00 -3.1941673e+00 -3.1926714e+00 -2.1972191e-01 -2.1972191e-01 -2.1934000e-01 -2.1908155e-01 +2.4052235e+00 +2.4052235e+00 +2.4099626e+00 +2.4108100e+00 +8.9704262e+00 +8.9720262e+00 
-9.2985136e+01 -9.2982459e+01 -9.2982396e+01 -9.2982396e+01 -4.9993577e+01 -4.9993577e+01 -4.9992720e+01 -4.9991924e+01 -4.9557183e+01 -4.9556489e+01 -4.9555837e+01 -4.9555837e+01 -4.9469777e+01 -4.9468280e+01 -4.9468132e+01 -4.9468132e+01 -7.2737497e+00 -7.2708613e+00 -7.2695037e+00 -7.2695037e+00 -4.1699118e+00 -4.1681035e+00 -4.1674782e+00 -4.1674782e+00 -3.2731886e+00 -3.2705415e+00 -3.2705415e+00 -3.2690291e+00 -3.0796534e+00 -3.0789152e+00 -3.0789152e+00 -3.0778994e+00 -1.0700776e-01 -1.0700776e-01 -1.0666696e-01 -1.0630594e-01 +2.3398658e+00 +2.3398658e+00 +2.3443400e+00 +2.3451366e+00 +8.7159382e+00 +8.7173929e+00 
-9.2985131e+01 -9.2982463e+01 -9.2982399e+01 -9.2982399e+01 -5.0003794e+01 -5.0003794e+01 -5.0003063e+01 -5.0002121e+01 -4.9546765e+01 -4.9545935e+01 -4.9545406e+01 -4.9545406e+01 -4.9469720e+01 -4.9468227e+01 -4.9468076e+01 -4.9468076e+01 -7.3541021e+00 -7.3509213e+00 -7.3497935e+00 -7.3497935e+00 -4.1381242e+00 -4.1363106e+00 -4.1356671e+00 -4.1356671e+00 -3.3457634e+00 -3.3430420e+00 -3.3430420e+00 -3.3415152e+00 -2.8988557e+00 -2.8980573e+00 -2.8980573e+00 -2.8970284e+00 +2.5647828e-03 +2.5647829e-03 +2.8526050e-03 +3.3438638e-03 +2.2663713e+00 +2.2663713e+00 +2.2705619e+00 +2.2713114e+00 +8.4764483e+00 +8.4777630e+00 
-9.2985126e+01 -9.2982468e+01 -9.2982404e+01 -9.2982404e+01 -5.0013566e+01 -5.0013566e+01 -5.0012947e+01 -5.0011870e+01 -4.9536793e+01 -4.9535839e+01 -4.9535420e+01 -4.9535420e+01 -4.9469655e+01 -4.9468167e+01 -4.9468011e+01 -4.9468011e+01 -7.4298667e+00 -7.4264178e+00 -7.4254958e+00 -7.4254958e+00 -4.1064219e+00 -4.1045913e+00 -4.1039248e+00 -4.1039248e+00 -3.4141954e+00 -3.4114039e+00 -3.4114039e+00 -3.4098607e+00 -2.7156314e+00 -2.7147990e+00 -2.7147990e+00 -2.7137675e+00 +1.0822746e-01 +1.0822746e-01 +1.0845200e-01 +1.0909960e-01 +2.1844151e+00 +2.1844151e+00 +2.1883047e+00 +2.1890153e+00 +8.2526529e+00 +8.2538270e+00 
-9.2985121e+01 -9.2982473e+01 -9.2982410e+01 -9.2982410e+01 -5.0022829e+01 -5.0022829e+01 -5.0022312e+01 -5.0021108e+01 -4.9527334e+01 -4.9526264e+01 -4.9525946e+01 -4.9525946e+01 -4.9469583e+01 -4.9468101e+01 -4.9467939e+01 -4.9467939e+01 -7.5007912e+00 -7.4970990e+00 -7.4963587e+00 -7.4963587e+00 -4.0751434e+00 -4.0732836e+00 -4.0725847e+00 -4.0725847e+00 -3.4782579e+00 -3.4754009e+00 -3.4754009e+00 -3.4738406e+00 -2.5306659e+00 -2.5298229e+00 -2.5298229e+00 -2.5288009e+00 +2.0924037e-01 +2.0924037e-01 +2.0939340e-01 +2.1022068e-01 +2.0938262e+00 +2.0938262e+00 +2.0974002e+00 +2.0980846e+00 +8.0451685e+00 +8.0461989e+00 
-9.2985117e+01 -9.2982478e+01 -9.2982418e+01 -9.2982418e+01 -5.0031530e+01 -5.0031530e+01 -5.0031102e+01 -5.0029781e+01 -4.9518442e+01 -4.9517266e+01 -4.9517039e+01 -4.9517039e+01 -4.9469504e+01 -4.9468029e+01 -4.9467860e+01 -4.9467860e+01 -7.5666680e+00 -7.5627581e+00 -7.5621756e+00 -7.5621756e+00 -4.0446703e+00 -4.0427682e+00 -4.0420244e+00 -4.0420244e+00 -3.5377594e+00 -3.5348422e+00 -3.5348422e+00 -3.5332651e+00 -2.3446638e+00 -2.3438310e+00 -2.3438310e+00 -2.3428318e+00 +3.0489467e-01 +3.0489467e-01 +3.0497049e-01 +3.0599669e-01 +1.9946419e+00 +1.9946419e+00 +1.9978891e+00 +1.9985651e+00 +7.8544960e+00 +7.8553804e+00 
-9.2985112e+01 -9.2982483e+01 -9.2982426e+01 -9.2982426e+01 -5.0039619e+01 -5.0039619e+01 -5.0039272e+01 -5.0037843e+01 -4.9510168e+01 -4.9508896e+01 -4.9508750e+01 -4.9508750e+01 -4.9469421e+01 -4.9467952e+01 -4.9467776e+01 -4.9467776e+01 -7.6273248e+00 -7.6232226e+00 -7.6227745e+00 -7.6227745e+00 -4.0154015e+00 -4.0134441e+00 -4.0126404e+00 -4.0126404e+00 -3.5925381e+00 -3.5895661e+00 -3.5895661e+00 -3.5879729e+00 -2.1584049e+00 -2.1576013e+00 -2.1576013e+00 -2.1566393e+00 +3.9451430e-01 +3.9451853e-01 +3.9451853e-01 +3.9575340e-01 +1.8871665e+00 +1.8871665e+00 +1.8900804e+00 +1.8907705e+00 +7.6809942e+00 +7.6817334e+00 
-9.2985108e+01 -9.2982489e+01 -9.2982436e+01 -9.2982436e+01 -5.0047055e+01 -5.0047055e+01 -5.0046778e+01 -5.0045251e+01 -4.9502556e+01 -4.9501198e+01 -4.9501124e+01 -4.9501124e+01 -4.9469333e+01 -4.9467871e+01 -4.9467689e+01 -4.9467689e+01 -7.6826159e+00 -7.6783464e+00 -7.6780103e+00 -7.6780103e+00 -3.9877348e+00 -3.9857095e+00 -3.9848301e+00 -3.9848301e+00 -3.6424565e+00 -3.6394351e+00 -3.6394351e+00 -3.6378270e+00 -1.9728097e+00 -1.9720528e+00 -1.9720528e+00 -1.9711428e+00 +4.7740043e-01 +4.7748464e-01 +4.7748464e-01 +4.7886022e-01 +1.7720377e+00 +1.7720377e+00 +1.7746168e+00 +1.7753479e+00 +7.5248648e+00 +7.5254637e+00 
-9.2985104e+01 -9.2982494e+01 -9.2982447e+01 -9.2982447e+01 -5.0053802e+01 -5.0053802e+01 -5.0053586e+01 -5.0051970e+01 -4.9495645e+01 -4.9494209e+01 -4.9494200e+01 -4.9494200e+01 -4.9469245e+01 -4.9467790e+01 -4.9467599e+01 -4.9467599e+01 -7.7324164e+00 -7.7280039e+00 -7.7277589e+00 -7.7277589e+00 -3.9620501e+00 -3.9599456e+00 -3.9589751e+00 -3.9589751e+00 -3.6873982e+00 -3.6843326e+00 -3.6843326e+00 -3.6827111e+00 -1.7890268e+00 -1.7883324e+00 -1.7883324e+00 -1.7874897e+00 +5.5305652e-01 +5.5321777e-01 +5.5321777e-01 +5.5473796e-01 +1.6503059e+00 +1.6503059e+00 +1.6525542e+00 +1.6533568e+00 +7.3861523e+00 +7.3866204e+00 
-9.2985101e+01 -9.2982498e+01 -9.2982458e+01 -9.2982458e+01 -5.0059826e+01 -5.0059826e+01 -5.0059664e+01 -5.0057968e+01 -4.9489469e+01 -4.9488012e+01 -4.9488012e+01 -4.9487965e+01 -4.9469157e+01 -4.9467709e+01 -4.9467511e+01 -4.9467511e+01 -7.7766178e+00 -7.7720853e+00 -7.7719125e+00 -7.7719125e+00 -3.9386953e+00 -3.9365024e+00 -3.9354278e+00 -3.9354278e+00 -3.7272645e+00 -3.7241595e+00 -3.7241595e+00 -3.7225266e+00 -1.6085590e+00 -1.6079419e+00 -1.6079419e+00 -1.6071819e+00 +6.2096874e-01 +6.2120160e-01 +6.2120160e-01 +6.2286577e-01 +1.5235418e+00 +1.5235418e+00 +1.5254685e+00 +1.5263758e+00 +7.2647591e+00 +7.2651099e+00 
-9.2985098e+01 -9.2982502e+01 -9.2982470e+01 -9.2982470e+01 -5.0065101e+01 -5.0065101e+01 -5.0064983e+01 -5.0063219e+01 -4.9484057e+01 -4.9482590e+01 -4.9482590e+01 -4.9482495e+01 -4.9469073e+01 -4.9467631e+01 -4.9467425e+01 -4.9467425e+01 -7.8151252e+00 -7.8104936e+00 -7.8103766e+00 -7.8103766e+00 -3.9179734e+00 -3.9156862e+00 -3.9144985e+00 -3.9144985e+00 -3.7619727e+00 -3.7588326e+00 -3.7588326e+00 -3.7571902e+00 -1.4334559e+00 -1.4329291e+00 -1.4329291e+00 -1.4322677e+00 +6.8068687e-01 +6.8098389e-01 +6.8098389e-01 +6.8278653e-01 +1.3939976e+00 +1.3939976e+00 +1.3956170e+00 +1.3966639e+00 +7.1604727e+00 +7.1607228e+00 
-9.2985095e+01 -9.2982505e+01 -9.2982481e+01 -9.2982481e+01 -5.0069603e+01 -5.0069603e+01 -5.0069522e+01 -5.0067699e+01 -4.9479436e+01 -4.9477960e+01 -4.9477960e+01 -4.9477823e+01 -4.9468994e+01 -4.9467558e+01 -4.9467346e+01 -4.9467346e+01 -7.8478553e+00 -7.8431441e+00 -7.8430689e+00 -7.8430689e+00 -3.9001326e+00 -3.8977498e+00 -3.8964464e+00 -3.8964464e+00 -3.7914535e+00 -3.7882820e+00 -3.7882820e+00 -3.7866328e+00 -1.2666076e+00 -1.2661823e+00 -1.2661823e+00 -1.2656352e+00 +7.3182739e-01 +7.3217963e-01 +7.3217963e-01 +7.3411027e-01 +1.2648617e+00 +1.2648617e+00 +1.2661932e+00 +1.2674140e+00 +7.0730038e+00 +7.0731713e+00 
-9.2985093e+01 -9.2982508e+01 -9.2982491e+01 -9.2982491e+01 -5.0073313e+01 -5.0073313e+01 -5.0073261e+01 -5.0071389e+01 -4.9475626e+01 -4.9474144e+01 -4.9474144e+01 -4.9473973e+01 -4.9468925e+01 -4.9467494e+01 -4.9467275e+01 -4.9467275e+01 -7.8747364e+00 -7.8699629e+00 -7.8699180e+00 -7.8699180e+00 -3.8853609e+00 -3.8828869e+00 -3.8814738e+00 -3.8814738e+00 -3.8156498e+00 -3.8124495e+00 -3.8124495e+00 -3.8107973e+00 -1.1121823e+00 -1.1118663e+00 -1.1118663e+00 -1.1114480e+00 +7.7407432e-01 +7.7447194e-01 +7.7447194e-01 +7.7651529e-01 +1.1406509e+00 +1.1406509e+00 +1.1417191e+00 +1.1431446e+00 +7.0020266e+00 +7.0021296e+00 
-9.2985091e+01 -9.2982509e+01 -9.2982499e+01 -9.2982499e+01 -5.0076214e+01 -5.0076214e+01 -5.0076185e+01 -5.0074275e+01 -4.9472645e+01 -4.9471159e+01 -4.9471159e+01 -4.9470960e+01 -4.9468868e+01 -4.9467441e+01 -4.9467216e+01 -4.9467216e+01 -7.8957083e+00 -7.8908884e+00 -7.8908646e+00 -7.8908646e+00 -3.8737866e+00 -3.8712321e+00 -3.8697276e+00 -3.8697276e+00 -3.8345160e+00 -3.8312859e+00 -3.8312859e+00 -3.8296384e+00 -9.7620166e-01 -9.7599670e-01 -9.7599670e-01 -9.7571700e-01 +8.0717780e-01 +8.0761050e-01 +8.0761050e-01 +8.0974686e-01 +1.0277398e+00 +1.0277398e+00 +1.0285767e+00 +1.0302265e+00 +6.9472184e+00 +6.9472742e+00 
-9.2985090e+01 -9.2982510e+01 -9.2982506e+01 -9.2982506e+01 -5.0078295e+01 -5.0078295e+01 -5.0078282e+01 -5.0076345e+01 -4.9470506e+01 -4.9469020e+01 -4.9469020e+01 -4.9468825e+01 -4.9468798e+01 -4.9467401e+01 -4.9467167e+01 -4.9467167e+01 -7.9107231e+00 -7.9058711e+00 -7.9058610e+00 -7.9058610e+00 -3.8654860e+00 -3.8628681e+00 -3.8613151e+00 -3.8613151e+00 -3.8480168e+00 -3.8447405e+00 -3.8447405e+00 -3.8431209e+00 -8.6702889e-01 -8.6692579e-01 -8.6692579e-01 -8.6678086e-01 +8.3095075e-01 +8.3140803e-01 +8.3140803e-01 +8.3361408e-01 +9.3480578e-01 +9.3480578e-01 +9.3545459e-01 +9.3732369e-01 +6.9082942e+00 +6.9083182e+00 
-9.2985090e+01 -9.2982511e+01 -9.2982510e+01 -9.2982510e+01 -5.0079547e+01 -5.0079547e+01 -5.0079543e+01 -5.0077590e+01 -4.9469219e+01 -4.9468798e+01 -4.9467750e+01 -4.9467750e+01 -4.9467498e+01 -4.9467376e+01 -4.9467120e+01 -4.9467120e+01 -7.9197462e+00 -7.9148753e+00 -7.9148729e+00 -7.9148729e+00 -3.8604966e+00 -3.8578382e+00 -3.8564410e+00 -3.8564410e+00 -3.8561272e+00 -3.8526345e+00 -3.8526345e+00 -3.8512202e+00 -7.9496378e-01 -7.9493572e-01 -7.9493572e-01 -7.9489527e-01 +8.4526443e-01 +8.4573446e-01 +8.4573446e-01 +8.4798542e-01 +8.7238974e-01 +8.7238974e-01 +8.7291000e-01 +8.7494852e-01 +6.8850329e+00 +6.8850387e+00 
-9.2985089e+01 -9.2982511e+01 -9.2982511e+01 -9.2982511e+01 -5.0079964e+01 -5.0079964e+01 -5.0079964e+01 -5.0078005e+01 -4.9468789e+01 -4.9468789e+01 -4.9467368e+01 -4.9467368e+01 -4.9467368e+01 -4.9467063e+01 -4.9467063e+01 -4.9467063e+01 -7.9227562e+00 -7.9178792e+00 -7.9178792e+00 -7.9178792e+00 -3.8588324e+00 -3.8588324e+00 -3.8561600e+00 -3.8561600e+00 -3.8561600e+00 -3.8539217e+00 -3.8539216e+00 -3.8539216e+00 -7.6957962e-01 -7.6957962e-01 -7.6957962e-01 -7.6957949e-01 +8.5004384e-01 +8.5004386e-01 +8.5004386e-01 +8.5068040e-01 +8.5068040e-01 +8.5068040e-01 +8.5278425e-01 +8.5278426e-01 +6.8772949e+00 +6.8772949e+00 
