# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
-3.7926244e+01 -3.7907513e+01 -3.7871522e+01 -3.7869008e+01 -3.7863773e+01 -3.7816617e+01 -3.7684440e+01 -3.7678261e+01 -3.7675557e+01 -3.7628636e+01 -3.7626615e+01 -3.7622163e+01 -3.7609017e+01 -3.7574694e+01 -3.7566409e+01 -1.2578123e+01 -1.1163505e+01 -1.0730807e+01 -4.8763680e+00 -4.4912529e+00 -3.5752575e+00 -3.2889717e+00 -2.6088109e+00 -2.1901322e+00 +2.2685004e+00 +2.5032073e+00 +2.6142069e+00 +5.1552430e+00 +6.0311340e+00 +6.2833013e+00 +1.0731446e+01 +1.1179727e+01 
-3.7928229e+01 -3.7904999e+01 -3.7871702e+01 -3.7869474e+01 -3.7862871e+01 -3.7817553e+01 -3.7684385e+01 -3.7678619e+01 -3.7675262e+01 -3.7628866e+01 -3.7626359e+01 -3.7622204e+01 -3.7608488e+01 -3.7575929e+01 -3.7565601e+01 -1.2560867e+01 -1.1223889e+01 -1.0684462e+01 -4.9452930e+00 -4.5425774e+00 -3.7208083e+00 -3.2094806e+00 -2.4399647e+00 -2.0095982e+00 +2.1600892e+00 +2.4611944e+00 +2.5348284e+00 +5.2136947e+00 +6.0131790e+00 +6.3262896e+00 +1.0336632e+01 +1.0915209e+01 
-3.7930099e+01 -3.7902495e+01 -3.7871926e+01 -3.7869904e+01 -3.7861892e+01 -3.7818679e+01 -3.7684318e+01 -3.7678975e+01 -3.7674982e+01 -3.7629086e+01 -3.7626106e+01 -3.7622253e+01 -3.7607851e+01 -3.7577202e+01 -3.7564848e+01 -1.2539922e+01 -1.1285315e+01 -1.0640228e+01 -5.0073027e+00 -4.6122376e+00 -3.8617972e+00 -3.0969318e+00 -2.2647112e+00 -1.8263006e+00 +2.0329080e+00 +2.4044363e+00 +2.4398300e+00 +5.2843352e+00 +6.0007551e+00 +6.3741313e+00 +9.9587059e+00 +1.0631187e+01 
-3.7931847e+01 -3.7900021e+01 -3.7872196e+01 -3.7870299e+01 -3.7860829e+01 -3.7819986e+01 -3.7684239e+01 -3.7679328e+01 -3.7674717e+01 -3.7629295e+01 -3.7625857e+01 -3.7622311e+01 -3.7607113e+01 -3.7578509e+01 -3.7564151e+01 -1.2515359e+01 -1.1347643e+01 -1.0598274e+01 -5.0614064e+00 -4.6917990e+00 -3.9975188e+00 -2.9597443e+00 -2.0843640e+00 -1.6412838e+00 +1.8874782e+00 +2.3302473e+00 +2.3332419e+00 +5.3667867e+00 +5.9946981e+00 +6.4281233e+00 +9.6082303e+00 +1.0334269e+01 
-3.7933465e+01 -3.7897594e+01 -3.7872512e+01 -3.7870660e+01 -3.7859671e+01 -3.7821461e+01 -3.7684148e+01 -3.7679675e+01 -3.7674469e+01 -3.7629491e+01 -3.7625612e+01 -3.7622378e+01 -3.7606280e+01 -3.7579848e+01 -3.7563513e+01 -1.2487254e+01 -1.1410711e+01 -1.0558793e+01 -5.1069274e+00 -4.7749700e+00 -4.1275017e+00 -2.8042465e+00 -1.9000016e+00 -1.4554924e+00 +1.7248915e+00 +2.2073037e+00 +2.2480977e+00 +5.4606808e+00 +5.9956221e+00 +6.4895361e+00 +9.2902199e+00 +1.0029682e+01 
-3.7934947e+01 -3.7895234e+01 -3.7872880e+01 -3.7870987e+01 -3.7858411e+01 -3.7823092e+01 -3.7684046e+01 -3.7680016e+01 -3.7674239e+01 -3.7629673e+01 -3.7625372e+01 -3.7622453e+01 -3.7605358e+01 -3.7581216e+01 -3.7562932e+01 -1.2455687e+01 -1.1474341e+01 -1.0521998e+01 -5.1434082e+00 -4.8574177e+00 -4.2513862e+00 -2.6348931e+00 -1.7125936e+00 -1.2699468e+00 +1.5468233e+00 +2.0725172e+00 +2.1497594e+00 +5.5656929e+00 +6.0038158e+00 +6.5594602e+00 +9.0063094e+00 +9.7220318e+00 
-3.7936287e+01 -3.7892961e+01 -3.7873302e+01 -3.7871279e+01 -3.7857040e+01 -3.7824865e+01 -3.7683932e+01 -3.7680348e+01 -3.7674030e+01 -3.7629840e+01 -3.7625138e+01 -3.7622538e+01 -3.7604353e+01 -3.7582610e+01 -3.7562411e+01 -1.2420744e+01 -1.1538339e+01 -1.0488125e+01 -5.1705507e+00 -4.9361768e+00 -4.3688687e+00 -2.4549132e+00 -1.5231060e+00 -1.0858879e+00 +1.3555009e+00 +1.9278457e+00 +2.0393232e+00 +5.6815723e+00 +6.0191495e+00 +6.6386267e+00 +8.7560847e+00 +9.4157574e+00 
-3.7937480e+01 -3.7890792e+01 -3.7873784e+01 -3.7871538e+01 -3.7855551e+01 -3.7826763e+01 -3.7683807e+01 -3.7680670e+01 -3.7673841e+01 -3.7629990e+01 -3.7624911e+01 -3.7622631e+01 -3.7603272e+01 -3.7584025e+01 -3.7561950e+01 -1.2382528e+01 -1.1602490e+01 -1.0457420e+01 -5.1881781e+00 -5.0091630e+00 -4.4796718e+00 -2.2668916e+00 -1.3326062e+00 -9.0496296e-01 +1.1536624e+00 +1.7758567e+00 +1.9182848e+00 +5.8081502e+00 +6.0409956e+00 +6.7271615e+00 +8.5380460e+00 +9.1154141e+00 
-3.7938521e+01 -3.7888743e+01 -3.7874330e+01 -3.7871761e+01 -3.7853940e+01 -3.7828770e+01 -3.7683669e+01 -3.7680981e+01 -3.7673674e+01 -3.7630122e+01 -3.7624690e+01 -3.7622733e+01 -3.7602121e+01 -3.7585457e+01 -3.7561549e+01 -1.2341156e+01 -1.1666570e+01 -1.0430137e+01 -5.1962079e+00 -5.0748574e+00 -4.5835280e+00 -2.0732545e+00 -1.1423965e+00 -7.2952829e-01 +9.4456746e-01 +1.6199713e+00 +1.7886007e+00 +5.9453076e+00 +6.0681631e+00 +6.8241518e+00 +8.3503497e+00 +8.8260177e+00 
-3.7939409e+01 -3.7886826e+01 -3.7874946e+01 -3.7871951e+01 -3.7852207e+01 -3.7830868e+01 -3.7683520e+01 -3.7681280e+01 -3.7673531e+01 -3.7630237e+01 -3.7624478e+01 -3.7622844e+01 -3.7600908e+01 -3.7586903e+01 -3.7561209e+01 -1.2296769e+01 -1.1730342e+01 -1.0406528e+01 -5.1946330e+00 -5.1321166e+00 -4.6801723e+00 -1.8767777e+00 -9.5421070e-01 -5.6318733e-01 +7.3216169e-01 +1.4649051e+00 +1.6527964e+00 +6.0928849e+00 +6.0988502e+00 +6.9266904e+00 +8.1913752e+00 +8.5539219e+00 
-3.7940139e+01 -3.7885050e+01 -3.7875640e+01 -3.7872106e+01 -3.7850355e+01 -3.7833036e+01 -3.7683357e+01 -3.7681566e+01 -3.7673413e+01 -3.7630331e+01 -3.7624273e+01 -3.7622965e+01 -3.7599640e+01 -3.7588358e+01 -3.7560930e+01 -1.2249526e+01 -1.1793559e+01 -1.0386831e+01 -5.1835068e+00 -5.1800628e+00 -4.7693403e+00 -1.6813374e+00 -7.7054368e-01 -4.1175958e-01 +5.2158460e-01 +1.3175324e+00 +1.5142036e+00 +6.1306346e+00 +6.2505098e+00 +7.0274876e+00 +8.0601257e+00 +8.3092071e+00 
-3.7940709e+01 -3.7883418e+01 -3.7876420e+01 -3.7872226e+01 -3.7848393e+01 -3.7835255e+01 -3.7683182e+01 -3.7681839e+01 -3.7673320e+01 -3.7630405e+01 -3.7624077e+01 -3.7623095e+01 -3.7598323e+01 -3.7589817e+01 -3.7560713e+01 -1.2199609e+01 -1.1855973e+01 -1.0371263e+01 -5.2180214e+00 -5.1629311e+00 -4.8507688e+00 -1.4933419e+00 -5.9523975e-01 -2.8485075e-01 +3.2043562e-01 +1.1883707e+00 +1.3774636e+00 +6.1605453e+00 +6.4172840e+00 +7.1089991e+00 +7.9564460e+00 +8.1116449e+00 
-3.7941117e+01 -3.7881930e+01 -3.7877294e+01 -3.7872312e+01 -3.7846334e+01 -3.7837502e+01 -3.7682993e+01 -3.7682098e+01 -3.7673253e+01 -3.7630459e+01 -3.7623890e+01 -3.7623235e+01 -3.7596967e+01 -3.7591274e+01 -3.7560557e+01 -1.2147217e+01 -1.1917330e+01 -1.0360003e+01 -5.2454869e+00 -5.1330470e+00 -4.9241990e+00 -1.3247434e+00 -4.3454317e-01 -1.9735806e-01 +1.4167591e-01 +1.0930327e+00 +1.2495114e+00 +6.1852900e+00 +6.5911646e+00 +7.1353272e+00 +7.8810032e+00 +7.9989608e+00 
-3.7941363e+01 -3.7880581e+01 -3.7878273e+01 -3.7872364e+01 -3.7844195e+01 -3.7839757e+01 -3.7682791e+01 -3.7682343e+01 -3.7673213e+01 -3.7630491e+01 -3.7623712e+01 -3.7623384e+01 -3.7595576e+01 -3.7592724e+01 -3.7560464e+01 -1.2092562e+01 -1.1977379e+01 -1.0353190e+01 -5.2621061e+00 -5.0940260e+00 -4.9893787e+00 -1.1984150e+00 -2.9875697e-01 -1.6709565e-01 +8.9376850e-03 +1.0498284e+00 +1.1411877e+00 +6.2017163e+00 +6.7675584e+00 +7.0719520e+00 +7.8349751e+00 +8.0073048e+00 
-3.7941445e+01 -3.7879366e+01 -3.7879364e+01 -3.7872381e+01 -3.7842025e+01 -3.7841965e+01 -3.7682590e+01 -3.7682558e+01 -3.7673199e+01 -3.7630502e+01 -3.7623556e+01 -3.7623531e+01 -3.7594168e+01 -3.7594151e+01 -3.7560433e+01 -1.2035887e+01 -1.2035855e+01 -1.0350909e+01 -5.2676691e+00 -5.0460696e+00 -5.0460598e+00 -1.1493023e+00 -2.0362253e-01 -2.0362027e-01 -4.2364414e-02 +1.0685851e+00 +1.0685913e+00 +6.2074830e+00 +6.9358341e+00 +6.9358966e+00 +7.8194793e+00 +8.1212411e+00 
