# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2944494e+01 -9.2944494e+01 -9.2943568e+01 -9.2943568e+01 -5.0054837e+01 -5.0054837e+01 -5.0050185e+01 -5.0050185e+01 -4.9460372e+01 -4.9460372e+01 -4.9453619e+01 -4.9453619e+01 -4.9452084e+01 -4.9452084e+01 -4.9451949e+01 -4.9451949e+01 -7.7963263e+00 -7.7963257e+00 -7.7521325e+00 -7.7521325e+00 -3.8783232e+00 -3.8783232e+00 -3.8250478e+00 -3.8250468e+00 -3.7775215e+00 -3.7775214e+00 -3.7573122e+00 -3.7573122e+00 -1.0502232e+00 -1.0502232e+00 -1.0092367e+00 -1.0092352e+00 +8.4284341e-01 +8.4284392e-01 +8.4626368e-01 +8.4626371e-01 +9.1468889e-01 +9.1469542e-01 +1.2876287e+00 +1.2876287e+00 +6.8703489e+00 +6.8703489e+00 
-9.2944753e+01 -9.2944753e+01 -9.2943314e+01 -9.2943313e+01 -5.0052511e+01 -5.0052511e+01 -5.0045290e+01 -5.0045289e+01 -4.9465483e+01 -4.9465483e+01 -4.9455002e+01 -4.9455002e+01 -4.9452597e+01 -4.9452597e+01 -4.9452388e+01 -4.9452388e+01 -7.7831194e+00 -7.7831187e+00 -7.7141709e+00 -7.7141709e+00 -3.9135462e+00 -3.9135462e+00 -3.8307457e+00 -3.8307445e+00 -3.7569376e+00 -3.7569375e+00 -3.7252285e+00 -3.7252284e+00 -1.2054311e+00 -1.2054311e+00 -1.1699508e+00 -1.1699494e+00 +8.3252467e-01 +8.3252516e-01 +8.3779281e-01 +8.3779283e-01 +9.2781212e-01 +9.2781968e-01 +1.4756161e+00 +1.4756161e+00 +6.8501692e+00 +6.8501692e+00 
-9.2945066e+01 -9.2945066e+01 -9.2943005e+01 -9.2943005e+01 -5.0049682e+01 -5.0049682e+01 -5.0039366e+01 -5.0039365e+01 -4.9471662e+01 -4.9471662e+01 -4.9456690e+01 -4.9456690e+01 -4.9453216e+01 -4.9453216e+01 -4.9452918e+01 -4.9452918e+01 -7.7672909e+00 -7.7672900e+00 -7.6681829e+00 -7.6681829e+00 -3.9558685e+00 -3.9558684e+00 -3.8373988e+00 -3.8373974e+00 -3.7319069e+00 -3.7319068e+00 -3.6860206e+00 -3.6860205e+00 -1.3682433e+00 -1.3682433e+00 -1.3505443e+00 -1.3505429e+00 +8.1998870e-01 +8.1998915e-01 +8.2744952e-01 +8.2744955e-01 +9.3367113e-01 +9.3367951e-01 +1.6784122e+00 +1.6784122e+00 +6.8260317e+00 +6.8260318e+00 
-9.2945432e+01 -9.2945432e+01 -9.2942646e+01 -9.2942645e+01 -5.0046357e+01 -5.0046357e+01 -5.0032448e+01 -5.0032448e+01 -4.9478867e+01 -4.9478867e+01 -4.9458683e+01 -4.9458683e+01 -4.9453938e+01 -4.9453938e+01 -4.9453537e+01 -4.9453537e+01 -7.7490339e+00 -7.7490330e+00 -7.6144116e+00 -7.6144116e+00 -4.0048771e+00 -4.0048771e+00 -3.8448256e+00 -3.8448239e+00 -3.7025060e+00 -3.7025059e+00 -3.6397026e+00 -3.6397026e+00 -1.5463482e+00 -1.5463469e+00 -1.5346258e+00 -1.5346258e+00 +8.0527933e-01 +8.0527975e-01 +8.1524867e-01 +8.1524870e-01 +9.3044704e-01 +9.3045613e-01 +1.8919328e+00 +1.8919328e+00 +6.7982464e+00 +6.7982464e+00 
-9.2945848e+01 -9.2945847e+01 -9.2942236e+01 -9.2942236e+01 -5.0042546e+01 -5.0042546e+01 -5.0024577e+01 -5.0024577e+01 -4.9487051e+01 -4.9487051e+01 -4.9460980e+01 -4.9460980e+01 -4.9454756e+01 -4.9454756e+01 -4.9454241e+01 -4.9454241e+01 -7.7285815e+00 -7.7285805e+00 -7.5531424e+00 -7.5531424e+00 -4.0601045e+00 -4.0601045e+00 -3.8528165e+00 -3.8528147e+00 -3.6688261e+00 -3.6688260e+00 -3.5863018e+00 -3.5863018e+00 -1.7534755e+00 -1.7534744e+00 -1.7019781e+00 -1.7019781e+00 +7.8844699e-01 +7.8844739e-01 +8.0121628e-01 +8.0121631e-01 +9.1723169e-01 +9.1724134e-01 +2.1135161e+00 +2.1135161e+00 +6.7671740e+00 +6.7671740e+00 
-9.2946311e+01 -9.2946311e+01 -9.2941781e+01 -9.2941780e+01 -5.0038259e+01 -5.0038259e+01 -5.0015800e+01 -5.0015800e+01 -4.9496162e+01 -4.9496162e+01 -4.9463580e+01 -4.9463580e+01 -4.9455664e+01 -4.9455664e+01 -4.9455025e+01 -4.9455025e+01 -7.7062089e+00 -7.7062078e+00 -7.4847009e+00 -7.4847009e+00 -4.1210362e+00 -4.1210362e+00 -3.8611376e+00 -3.8611355e+00 -3.6309727e+00 -3.6309726e+00 -3.5258646e+00 -3.5258645e+00 -1.9686687e+00 -1.9686678e+00 -1.8685742e+00 -1.8685742e+00 +7.6954815e-01 +7.6954852e-01 +7.8539433e-01 +7.8539436e-01 +8.9377275e-01 +8.9378286e-01 +2.3413638e+00 +2.3413638e+00 +6.7332237e+00 +6.7332237e+00 
-9.2946819e+01 -9.2946819e+01 -9.2941281e+01 -9.2941281e+01 -5.0033509e+01 -5.0033509e+01 -5.0006170e+01 -5.0006169e+01 -4.9506141e+01 -4.9506141e+01 -4.9466479e+01 -4.9466479e+01 -4.9456657e+01 -4.9456657e+01 -4.9455885e+01 -4.9455885e+01 -7.6822358e+00 -7.6822346e+00 -7.4094515e+00 -7.4094515e+00 -4.1871202e+00 -4.1871202e+00 -3.8695350e+00 -3.8695327e+00 -3.5890659e+00 -3.5890658e+00 -3.4584642e+00 -3.4584642e+00 -2.1891559e+00 -2.1891552e+00 -2.0332305e+00 -2.0332305e+00 +7.4864461e-01 +7.4864495e-01 +7.6784668e-01 +7.6784671e-01 +8.6025524e-01 +8.6026572e-01 +2.5742073e+00 +2.5742073e+00 +6.6968506e+00 +6.6968506e+00 
-9.2947368e+01 -9.2947368e+01 -9.2940740e+01 -9.2940740e+01 -5.0028309e+01 -5.0028308e+01 -4.9995743e+01 -4.9995742e+01 -4.9516922e+01 -4.9516922e+01 -4.9469677e+01 -4.9469677e+01 -4.9457727e+01 -4.9457727e+01 -4.9456814e+01 -4.9456814e+01 -7.6570292e+00 -7.6570279e+00 -7.3277949e+00 -7.3277949e+00 -4.2577753e+00 -4.2577753e+00 -3.8777439e+00 -3.8777414e+00 -3.5432407e+00 -3.5432405e+00 -3.3842105e+00 -3.3842104e+00 -2.4125321e+00 -2.4125316e+00 -2.1951089e+00 -2.1951089e+00 +7.2580292e-01 +7.2580324e-01 +7.4866636e-01 +7.4866639e-01 +8.1713598e-01 +8.1714675e-01 +2.8111113e+00 +2.8111113e+00 +6.6585525e+00 +6.6585526e+00 
-9.2947955e+01 -9.2947955e+01 -9.2940161e+01 -9.2940161e+01 -5.0022674e+01 -5.0022673e+01 -4.9984582e+01 -4.9984582e+01 -4.9528436e+01 -4.9528436e+01 -4.9473170e+01 -4.9473170e+01 -4.9458866e+01 -4.9458866e+01 -4.9457809e+01 -4.9457808e+01 -7.6310063e+00 -7.6310050e+00 -7.2401657e+00 -7.2401657e+00 -4.3323994e+00 -4.3323994e+00 -3.8855036e+00 -3.8855008e+00 -3.4936472e+00 -3.4936470e+00 -3.3032615e+00 -3.3032615e+00 -2.6366598e+00 -2.6366596e+00 -2.3535991e+00 -2.3535991e+00 +7.0109374e-01 +7.0109403e-01 +7.2798441e-01 +7.2798444e-01 +7.6502606e-01 +7.6503707e-01 +3.0513548e+00 +3.0513548e+00 +6.6188673e+00 +6.6188673e+00 
-9.2948577e+01 -9.2948577e+01 -9.2939549e+01 -9.2939549e+01 -5.0016620e+01 -5.0016620e+01 -4.9972755e+01 -4.9972755e+01 -4.9540610e+01 -4.9540610e+01 -4.9476956e+01 -4.9476956e+01 -4.9460065e+01 -4.9460065e+01 -4.9458861e+01 -4.9458861e+01 -7.6046365e+00 -7.6046350e+00 -7.1470289e+00 -7.1470289e+00 -4.4103780e+00 -4.4103780e+00 -3.8925894e+00 -3.8925864e+00 -3.4404506e+00 -3.4404504e+00 -3.2158383e+00 -3.2158383e+00 -2.8595739e+00 -2.8595739e+00 -2.5082449e+00 -2.5082449e+00 +6.7459122e-01 +6.7459149e-01 +7.0461198e-01 +7.0462317e-01 +7.0598069e-01 +7.0598071e-01 +3.2943577e+00 +3.2943577e+00 +6.5783697e+00 +6.5783697e+00 
-9.2949230e+01 -9.2949230e+01 -9.2938906e+01 -9.2938906e+01 -5.0010166e+01 -5.0010166e+01 -4.9960334e+01 -4.9960334e+01 -4.9553365e+01 -4.9553365e+01 -4.9481030e+01 -4.9481030e+01 -4.9461316e+01 -4.9461316e+01 -4.9459965e+01 -4.9459965e+01 -7.5784430e+00 -7.5784415e+00 -7.0488764e+00 -7.0488764e+00 -4.4910914e+00 -4.4910914e+00 -3.8988897e+00 -3.8988865e+00 -3.3838320e+00 -3.3838318e+00 -3.1222421e+00 -3.1222420e+00 -3.0793578e+00 -3.0793575e+00 -2.6586977e+00 -2.6586977e+00 +6.3660382e-01 +6.3661514e-01 +6.4637258e-01 +6.4637283e-01 +6.8289687e-01 +6.8289690e-01 +3.5396338e+00 +3.5396338e+00 +6.5376691e+00 +6.5376691e+00 
-9.2949909e+01 -9.2949909e+01 -9.2938237e+01 -9.2938237e+01 -5.0003331e+01 -5.0003331e+01 -4.9947394e+01 -4.9947393e+01 -4.9566622e+01 -4.9566621e+01 -4.9485387e+01 -4.9485387e+01 -4.9462610e+01 -4.9462609e+01 -4.9461114e+01 -4.9461113e+01 -7.5530037e+00 -7.5530022e+00 -6.9462231e+00 -6.9462231e+00 -4.5739218e+00 -4.5739217e+00 -3.9046283e+00 -3.9046250e+00 -3.3239885e+00 -3.3239882e+00 -3.2938852e+00 -3.2938846e+00 -3.0228751e+00 -3.0228751e+00 -2.8046861e+00 -2.8046861e+00 +5.6170352e-01 +5.6171492e-01 +6.1651765e-01 +6.1651787e-01 +6.5905200e-01 +6.5905203e-01 +3.7867595e+00 +3.7867595e+00 +6.4974069e+00 +6.4974069e+00 
-9.2950611e+01 -9.2950610e+01 -9.2937546e+01 -9.2937546e+01 -4.9996135e+01 -4.9996135e+01 -4.9934014e+01 -4.9934014e+01 -4.9580294e+01 -4.9580294e+01 -4.9490022e+01 -4.9490022e+01 -4.9463935e+01 -4.9463935e+01 -4.9462300e+01 -4.9462300e+01 -7.5289492e+00 -7.5289476e+00 -6.8396023e+00 -6.8396023e+00 -4.6582596e+00 -4.6582595e+00 -3.9112018e+00 -3.9111986e+00 -3.4999591e+00 -3.4999579e+00 -3.2611333e+00 -3.2611330e+00 -2.9459945e+00 -2.9459945e+00 -2.9182658e+00 -2.9182657e+00 +4.8058634e-01 +4.8059778e-01 +5.8510866e-01 +5.8510886e-01 +6.3486088e-01 +6.3486091e-01 +4.0353527e+00 +4.0353528e+00 +6.4582548e+00 +6.4582548e+00 
-9.2951330e+01 -9.2951330e+01 -9.2936836e+01 -9.2936836e+01 -4.9988602e+01 -4.9988602e+01 -4.9920277e+01 -4.9920277e+01 -4.9594298e+01 -4.9594297e+01 -4.9494928e+01 -4.9494928e+01 -4.9465283e+01 -4.9465283e+01 -4.9463517e+01 -4.9463517e+01 -7.5069577e+00 -7.5069561e+00 -6.7295620e+00 -6.7295620e+00 -4.7435089e+00 -4.7435088e+00 -3.9257694e+00 -3.9257672e+00 -3.6887055e+00 -3.6887028e+00 -3.1954966e+00 -3.1954963e+00 -3.0824485e+00 -3.0824485e+00 -2.8090966e+00 -2.8090966e+00 +3.9389108e-01 +3.9390252e-01 +5.5223022e-01 +5.5223041e-01 +6.1085543e-01 +6.1085546e-01 +4.2850568e+00 +4.2850568e+00 +6.4209138e+00 +6.4209139e+00 
-9.2952063e+01 -9.2952063e+01 -9.2936113e+01 -9.2936113e+01 -4.9980754e+01 -4.9980754e+01 -4.9906269e+01 -4.9906268e+01 -4.9608543e+01 -4.9608543e+01 -4.9500098e+01 -4.9500098e+01 -4.9466643e+01 -4.9466643e+01 -4.9464757e+01 -4.9464757e+01 -7.4877460e+00 -7.4877444e+00 -6.6166601e+00 -6.6166601e+00 -4.8290923e+00 -4.8290923e+00 -3.9887055e+00 -3.9887049e+00 -3.8181154e+00 -3.8181095e+00 -3.2139045e+00 -3.2139045e+00 -3.1273261e+00 -3.1273258e+00 -2.6962365e+00 -2.6962365e+00 +3.0221662e-01 +3.0222804e-01 +5.1796953e-01 +5.1796970e-01 +5.8770874e-01 +5.8770877e-01 +4.5355286e+00 +4.5355286e+00 +6.3861141e+00 +6.3861141e+00 
-9.2952806e+01 -9.2952806e+01 -9.2935381e+01 -9.2935381e+01 -4.9972619e+01 -4.9972619e+01 -4.9892075e+01 -4.9892075e+01 -4.9622943e+01 -4.9622943e+01 -4.9505522e+01 -4.9505522e+01 -4.9468005e+01 -4.9468004e+01 -4.9466012e+01 -4.9466012e+01 -7.4720530e+00 -7.4720513e+00 -6.5014608e+00 -6.5014608e+00 -4.9144550e+00 -4.9144549e+00 -4.1361115e+00 -4.1361106e+00 -3.8505349e+00 -3.8505281e+00 -3.3402412e+00 -3.3402412e+00 -3.0568872e+00 -3.0568870e+00 -2.5807752e+00 -2.5807751e+00 +2.0612178e-01 +2.0613313e-01 +4.8241687e-01 +4.8241703e-01 +5.6626059e-01 +5.6626062e-01 +4.7864282e+00 +4.7864282e+00 +6.3546157e+00 +6.3546157e+00 
-9.2953552e+01 -9.2953552e+01 -9.2934645e+01 -9.2934645e+01 -4.9964222e+01 -4.9964222e+01 -4.9877786e+01 -4.9877786e+01 -4.9637408e+01 -4.9637408e+01 -4.9511189e+01 -4.9511189e+01 -4.9469357e+01 -4.9469356e+01 -4.9467275e+01 -4.9467275e+01 -7.4606150e+00 -7.4606134e+00 -6.3845321e+00 -6.3845321e+00 -4.9990676e+00 -4.9990676e+00 -4.3033930e+00 -4.3033925e+00 -3.8491041e+00 -3.8490972e+00 -3.4613541e+00 -3.4613541e+00 -2.9844645e+00 -2.9844642e+00 -2.4640565e+00 -2.4640565e+00 +1.0612780e-01 +1.0613906e-01 +4.4566649e-01 +4.4566663e-01 +5.4754177e-01 +5.4754180e-01 +5.0374100e+00 +5.0374100e+00 +6.3272106e+00 +6.3272107e+00 
-9.2954299e+01 -9.2954299e+01 -9.2933908e+01 -9.2933908e+01 -4.9955595e+01 -4.9955595e+01 -4.9863491e+01 -4.9863491e+01 -4.9651847e+01 -4.9651847e+01 -4.9517087e+01 -4.9517087e+01 -4.9470689e+01 -4.9470689e+01 -4.9468537e+01 -4.9468537e+01 -7.4541315e+00 -7.4541299e+00 -6.2664431e+00 -6.2664431e+00 -5.0824291e+00 -5.0824291e+00 -4.4660500e+00 -4.4660498e+00 -3.8369953e+00 -3.8369882e+00 -3.5771507e+00 -3.5771507e+00 -2.9103620e+00 -2.9103617e+00 -2.3477062e+00 -2.3477061e+00 +2.7224961e-03 +2.7336184e-03 +4.0781792e-01 +4.0781805e-01 +5.3279143e-01 +5.3279146e-01 +5.2881133e+00 +5.2881133e+00 +6.3047262e+00 +6.3047262e+00 
-9.2955041e+01 -9.2955041e+01 -9.2933176e+01 -9.2933176e+01 -4.9946768e+01 -4.9946768e+01 -4.9849281e+01 -4.9849281e+01 -4.9666173e+01 -4.9666173e+01 -4.9523200e+01 -4.9523200e+01 -4.9471991e+01 -4.9471990e+01 -4.9469792e+01 -4.9469791e+01 -7.4532194e+00 -7.4532178e+00 -6.1477641e+00 -6.1477641e+00 -5.1640680e+00 -5.1640680e+00 -4.6189534e+00 -4.6189533e+00 -3.8181750e+00 -3.8181675e+00 -3.6875474e+00 -3.6875474e+00 -2.8349050e+00 -2.8349047e+00 -2.2336418e+00 -2.2336418e+00 -1.0363457e-01 -1.0362362e-01 +3.6897782e-01 +3.6897793e-01 +5.2345787e-01 +5.2345790e-01 +5.5381535e+00 +5.5381535e+00 +6.2880293e+00 +6.2880294e+00 
-9.2955774e+01 -9.2955774e+01 -9.2932452e+01 -9.2932452e+01 -4.9937776e+01 -4.9937776e+01 -4.9835246e+01 -4.9835246e+01 -4.9680298e+01 -4.9680298e+01 -4.9529511e+01 -4.9529511e+01 -4.9473252e+01 -4.9473252e+01 -4.9471030e+01 -4.9471030e+01 -7.4583583e+00 -7.4583567e+00 -6.0290670e+00 -6.0290670e+00 -5.2435439e+00 -5.2435438e+00 -4.7602569e+00 -4.7602568e+00 -3.7935429e+00 -3.7935350e+00 -3.7924668e+00 -3.7924668e+00 -2.7584413e+00 -2.7584409e+00 -2.1240519e+00 -2.1240519e+00 -2.1250597e-01 -2.1249521e-01 +3.2926244e-01 +3.2926255e-01 +5.2116731e-01 +5.2116734e-01 +5.7871106e+00 +5.7871106e+00 +6.2780320e+00 +6.2780320e+00 
-9.2956493e+01 -9.2956493e+01 -9.2931743e+01 -9.2931743e+01 -4.9928657e+01 -4.9928657e+01 -4.9821476e+01 -4.9821476e+01 -4.9694137e+01 -4.9694137e+01 -4.9536000e+01 -4.9536000e+01 -4.9474463e+01 -4.9474463e+01 -4.9472245e+01 -4.9472245e+01 -7.4698309e+00 -7.4698294e+00 -5.9109284e+00 -5.9109284e+00 -5.3204474e+00 -5.3204473e+00 -4.8890686e+00 -4.8890684e+00 -3.8918359e+00 -3.8918359e+00 -3.7633187e+00 -3.7633103e+00 -2.6813431e+00 -2.6813427e+00 -2.0213217e+00 -2.0213217e+00 -3.2346945e-01 -3.2345893e-01 +2.8880084e-01 +2.8880093e-01 +5.2764104e-01 +5.2764107e-01 +6.0345175e+00 +6.0345175e+00 +6.2756965e+00 +6.2756966e+00 
-9.2957194e+01 -9.2957194e+01 -9.2931051e+01 -9.2931051e+01 -4.9919451e+01 -4.9919451e+01 -4.9808059e+01 -4.9808058e+01 -4.9707604e+01 -4.9707604e+01 -4.9542641e+01 -4.9542641e+01 -4.9475615e+01 -4.9475614e+01 -4.9473429e+01 -4.9473429e+01 -7.4876675e+00 -7.4876661e+00 -5.7939340e+00 -5.7939340e+00 -5.3944005e+00 -5.3944005e+00 -5.0049944e+00 -5.0049942e+00 -3.9855855e+00 -3.9855854e+00 -3.7275538e+00 -3.7275449e+00 -2.6040097e+00 -2.6040094e+00 -1.9278863e+00 -1.9278863e+00 -4.3611006e-01 -4.3609981e-01 +2.4773889e-01 +2.4773898e-01 +5.4454200e-01 +5.4454204e-01 +6.2798448e+00 +6.2798448e+00 +6.2820408e+00 +6.2820408e+00 
-9.2957872e+01 -9.2957872e+01 -9.2930381e+01 -9.2930381e+01 -4.9910203e+01 -4.9910203e+01 -4.9795080e+01 -4.9795080e+01 -4.9720620e+01 -4.9720620e+01 -4.9549405e+01 -4.9549405e+01 -4.9476698e+01 -4.9476698e+01 -4.9474575e+01 -4.9474575e+01 -7.5116051e+00 -7.5116037e+00 -5.6786850e+00 -5.6786849e+00 -5.4650561e+00 -5.4650561e+00 -5.1080221e+00 -5.1080219e+00 -4.0736485e+00 -4.0736485e+00 -3.6862899e+00 -3.6862805e+00 -2.5268707e+00 -2.5268704e+00 -1.8460065e+00 -1.8460065e+00 -5.5001091e-01 -5.5000096e-01 +2.0624440e-01 +2.0624449e-01 +5.7324587e-01 +5.7324591e-01 +6.2981403e+00 +6.2981403e+00 +6.5224825e+00 +6.5224825e+00 
-9.2958524e+01 -9.2958523e+01 -9.2929737e+01 -9.2929737e+01 -4.9900963e+01 -4.9900963e+01 -4.9782623e+01 -4.9782623e+01 -4.9733106e+01 -4.9733106e+01 -4.9556259e+01 -4.9556259e+01 -4.9477707e+01 -4.9477707e+01 -4.9475676e+01 -4.9475676e+01 -7.5410730e+00 -7.5410717e+00 -5.5658060e+00 -5.5658060e+00 -5.5320969e+00 -5.5320968e+00 -5.1984752e+00 -5.1984749e+00 -4.1559606e+00 -4.1559606e+00 -3.6396241e+00 -3.6396141e+00 -2.4503895e+00 -2.4503892e+00 -1.7774892e+00 -1.7774892e+00 -6.6474215e-01 -6.6473256e-01 +1.6451318e-01 +1.6451326e-01 +6.1456243e-01 +6.1456247e-01 +6.3251267e+00 +6.3251267e+00 +6.7617171e+00 +6.7617171e+00 
-9.2959144e+01 -9.2959144e+01 -9.2929123e+01 -9.2929123e+01 -4.9891785e+01 -4.9891785e+01 -4.9770767e+01 -4.9770767e+01 -4.9744988e+01 -4.9744988e+01 -4.9563163e+01 -4.9563162e+01 -4.9478635e+01 -4.9478634e+01 -4.9476725e+01 -4.9476725e+01 -7.5752115e+00 -7.5752102e+00 -5.5952347e+00 -5.5952346e+00 -5.4559547e+00 -5.4559546e+00 -5.2769674e+00 -5.2769670e+00 -4.2324596e+00 -4.2324596e+00 -3.5877434e+00 -3.5877328e+00 -2.3750684e+00 -2.3750680e+00 -1.7234182e+00 -1.7234182e+00 -7.7984719e-01 -7.7983800e-01 +1.2277640e-01 +1.2277648e-01 +6.6847278e-01 +6.6847283e-01 +6.3641785e+00 +6.3641785e+00 +6.9967035e+00 +6.9967036e+00 
-9.2959731e+01 -9.2959731e+01 -9.2928544e+01 -9.2928544e+01 -4.9882732e+01 -4.9882732e+01 -4.9759587e+01 -4.9759586e+01 -4.9756196e+01 -4.9756195e+01 -4.9570066e+01 -4.9570066e+01 -4.9479476e+01 -4.9479476e+01 -4.9477715e+01 -4.9477715e+01 -7.6129222e+00 -7.6129210e+00 -5.6542090e+00 -5.6542090e+00 -5.3498308e+00 -5.3498308e+00 -5.3443398e+00 -5.3443394e+00 -4.3030856e+00 -4.3030856e+00 -3.5309492e+00 -3.5309379e+00 -2.3014537e+00 -2.3014533e+00 -1.6839781e+00 -1.6839780e+00 -8.9482493e-01 -8.9481618e-01 +8.1309114e-02 +8.1309190e-02 +7.3396912e-01 +7.3396917e-01 +6.4165001e+00 +6.4165001e+00 +7.2264297e+00 +7.2264297e+00 
-9.2960279e+01 -9.2960279e+01 -9.2928002e+01 -9.2928002e+01 -4.9873875e+01 -4.9873875e+01 -4.9766662e+01 -4.9766662e+01 -4.9749152e+01 -4.9749152e+01 -4.9576914e+01 -4.9576914e+01 -4.9480228e+01 -4.9480228e+01 -4.9478641e+01 -4.9478641e+01 -7.6529429e+00 -7.6529417e+00 -5.7087862e+00 -5.7087862e+00 -5.4015839e+00 -5.4015836e+00 -5.2481867e+00 -5.2481867e+00 -4.3677816e+00 -4.3677816e+00 -3.4696792e+00 -3.4696672e+00 -2.2301427e+00 -2.2301423e+00 -1.6584345e+00 -1.6584345e+00 -1.0091056e+00 -1.0090974e+00 +4.0439656e-02 +4.0439731e-02 +8.0906097e-01 +8.0906102e-01 +6.4832854e+00 +6.4832854e+00 +7.4496727e+00 +7.4496727e+00 
-9.2960786e+01 -9.2960786e+01 -9.2927501e+01 -9.2927501e+01 -4.9865295e+01 -4.9865295e+01 -4.9776325e+01 -4.9776325e+01 -4.9739527e+01 -4.9739527e+01 -4.9583636e+01 -4.9583636e+01 -4.9480890e+01 -4.9480890e+01 -4.9479497e+01 -4.9479497e+01 -7.6939306e+00 -7.6939294e+00 -5.7587579e+00 -5.7587578e+00 -5.4497597e+00 -5.4497594e+00 -5.1518352e+00 -5.1518352e+00 -4.4264936e+00 -4.4264935e+00 -3.4045344e+00 -3.4045217e+00 -2.1617894e+00 -2.1617890e+00 -1.6452701e+00 -1.6452701e+00 -1.1220178e+00 -1.1220101e+00 +5.5965523e-04 +5.5973006e-04 +8.9094889e-01 +8.9094894e-01 +6.5656586e+00 +6.5656586e+00 +7.6649461e+00 +7.6649461e+00 
-9.2961248e+01 -9.2961248e+01 -9.2927044e+01 -9.2927044e+01 -4.9857084e+01 -4.9857084e+01 -4.9785129e+01 -4.9785129e+01 -4.9730769e+01 -4.9730769e+01 -4.9590153e+01 -4.9590153e+01 -4.9481462e+01 -4.9481462e+01 -4.9480277e+01 -4.9480277e+01 -7.7345417e+00 -7.7345405e+00 -5.8039396e+00 -5.8039395e+00 -5.4899213e+00 -5.4899209e+00 -5.0616541e+00 -5.0616541e+00 -4.4791709e+00 -4.4791709e+00 -3.3363171e+00 -3.3363036e+00 -2.0971109e+00 -2.0971105e+00 -1.6424163e+00 -1.6424163e+00 -1.2327405e+00 -1.2327335e+00 -3.7866594e-02 -3.7866519e-02 +9.7630542e-01 +9.7630547e-01 +6.6645851e+00 +6.6645851e+00 +7.8704392e+00 +7.8704392e+00 
-9.2961663e+01 -9.2961662e+01 -9.2926634e+01 -9.2926634e+01 -4.9849348e+01 -4.9849348e+01 -4.9793021e+01 -4.9793021e+01 -4.9722930e+01 -4.9722930e+01 -4.9596368e+01 -4.9596368e+01 -4.9481947e+01 -4.9481947e+01 -4.9480977e+01 -4.9480977e+01 -7.7734976e+00 -7.7734965e+00 -5.8441698e+00 -5.8441698e+00 -5.5230585e+00 -5.5230582e+00 -4.9785859e+00 -4.9785859e+00 -4.5257671e+00 -4.5257671e+00 -3.2660892e+00 -3.2660748e+00 -2.0368904e+00 -2.0368900e+00 -1.6475034e+00 -1.6475034e+00 -1.3402346e+00 -1.3402283e+00 -7.4295135e-02 -7.4295059e-02 +1.0615819e+00 +1.0615819e+00 +6.7807398e+00 +6.7807398e+00 +8.0639513e+00 +8.0639513e+00 
-9.2962027e+01 -9.2962027e+01 -9.2926273e+01 -9.2926273e+01 -4.9842206e+01 -4.9842206e+01 -4.9799957e+01 -4.9799957e+01 -4.9716054e+01 -4.9716054e+01 -4.9602171e+01 -4.9602171e+01 -4.9482349e+01 -4.9482349e+01 -4.9481593e+01 -4.9481593e+01 -7.8096325e+00 -7.8096314e+00 -5.8793090e+00 -5.8793089e+00 -5.5500580e+00 -5.5500577e+00 -4.9036279e+00 -4.9036279e+00 -4.5662399e+00 -4.5662399e+00 -3.1952599e+00 -3.1952446e+00 -1.9819753e+00 -1.9819749e+00 -1.6580741e+00 -1.6580741e+00 -1.4431422e+00 -1.4431368e+00 -1.0810052e-01 -1.0810044e-01 +1.1432789e+00 +1.1432790e+00 +6.9143048e+00 +6.9143048e+00 +8.2428323e+00 +8.2428324e+00 
-9.2962340e+01 -9.2962340e+01 -9.2925964e+01 -9.2925964e+01 -4.9835794e+01 -4.9835794e+01 -4.9805895e+01 -4.9805895e+01 -4.9710177e+01 -4.9710177e+01 -4.9607437e+01 -4.9607437e+01 -4.9482673e+01 -4.9482673e+01 -4.9482121e+01 -4.9482120e+01 -7.8419229e+00 -7.8419218e+00 -5.9092380e+00 -5.9092379e+00 -5.5716819e+00 -5.5716816e+00 -4.8378113e+00 -4.8378113e+00 -4.6005518e+00 -4.6005518e+00 -3.1257169e+00 -3.1257005e+00 -1.9332660e+00 -1.9332656e+00 -1.6717419e+00 -1.6717419e+00 -1.5396460e+00 -1.5396415e+00 -1.3858352e-01 -1.3858345e-01 +1.2181532e+00 +1.2181532e+00 +7.0646327e+00 +7.0646327e+00 +8.4039506e+00 +8.4039506e+00 
-9.2962598e+01 -9.2962598e+01 -9.2925709e+01 -9.2925709e+01 -4.9830256e+01 -4.9830256e+01 -4.9810801e+01 -4.9810801e+01 -4.9705330e+01 -4.9705330e+01 -4.9612028e+01 -4.9612028e+01 -4.9482925e+01 -4.9482925e+01 -4.9482557e+01 -4.9482557e+01 -7.8695032e+00 -7.8695020e+00 -5.9338578e+00 -5.9338577e+00 -5.5885602e+00 -5.5885599e+00 -4.7821658e+00 -4.7821658e+00 -4.6286704e+00 -4.6286704e+00 -3.0599987e+00 -3.0599812e+00 -1.8916907e+00 -1.8916902e+00 -1.6863025e+00 -1.6863025e+00 -1.6272845e+00 -1.6272810e+00 -1.6499286e-01 -1.6499278e-01 +1.2833575e+00 +1.2833575e+00 +7.2295988e+00 +7.2295988e+00 +8.5437224e+00 +8.5437224e+00 
