# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6617455e+01 -8.6617357e+01 -4.6323113e+01 -4.6322965e+01 -4.5886577e+01 -4.5886447e+01 -4.5719096e+01 -4.5719008e+01 -6.5484798e+00 -6.5478531e+00 -4.4390529e+00 -4.4385602e+00 -3.6908044e+00 -3.6892816e+00 -1.6500620e+00 -1.6495282e+00 +2.0914289e+00 +2.0926894e+00 +2.5726717e+00 +2.5739967e+00 +1.4004263e+01 +1.4004910e+01 +1.6353256e+01 +1.6355094e+01 
-8.6619035e+01 -8.6618939e+01 -4.6312064e+01 -4.6311914e+01 -4.5874632e+01 -4.5874503e+01 -4.5719511e+01 -4.5719418e+01 -6.5696970e+00 -6.5690045e+00 -4.4668542e+00 -4.4663709e+00 -3.7054306e+00 -3.7039238e+00 -1.6372391e+00 -1.6367395e+00 +1.9983498e+00 +1.9998669e+00 +2.3938587e+00 +2.3952612e+00 +1.4403281e+01 +1.4404067e+01 +1.6644352e+01 +1.6646568e+01 
-8.6620663e+01 -8.6620567e+01 -4.6300299e+01 -4.6300147e+01 -4.5863026e+01 -4.5862898e+01 -4.5719605e+01 -4.5719506e+01 -6.5925148e+00 -6.5917542e+00 -4.5014686e+00 -4.5009851e+00 -3.7105976e+00 -3.7091286e+00 -1.6278044e+00 -1.6273296e+00 +1.8626286e+00 +1.8640089e+00 +2.2669798e+00 +2.2680751e+00 +1.4804264e+01 +1.4805202e+01 +1.6927021e+01 +1.6929644e+01 
-8.6622331e+01 -8.6622238e+01 -4.6287914e+01 -4.6287760e+01 -4.5851784e+01 -4.5851658e+01 -4.5719328e+01 -4.5719223e+01 -6.6181014e+00 -6.6172718e+00 -4.5408285e+00 -4.5403373e+00 -3.7062844e+00 -3.7048703e+00 -1.6240352e+00 -1.6235743e+00 +1.7004807e+00 +1.7015431e+00 +2.1779471e+00 +2.1785634e+00 +1.5205195e+01 +1.5206294e+01 +1.7200935e+01 +1.7203975e+01 
-8.6624034e+01 -8.6623944e+01 -4.6275017e+01 -4.6274861e+01 -4.5840931e+01 -4.5840806e+01 -4.5718634e+01 -4.5718522e+01 -6.6476893e+00 -6.6467913e+00 -4.5821747e+00 -4.5816723e+00 -3.6932637e+00 -3.6919152e+00 -1.6280466e+00 -1.6275874e+00 +1.5345543e+00 +1.5353586e+00 +2.1061389e+00 +2.1063453e+00 +1.5604709e+01 +1.5605962e+01 +1.7466338e+01 +1.7469781e+01 
-8.6625767e+01 -8.6625678e+01 -4.6261722e+01 -4.6261566e+01 -4.5830477e+01 -4.5830354e+01 -4.5717479e+01 -4.5717360e+01 -6.6825062e+00 -6.6815424e+00 -4.6225136e+00 -4.6220001e+00 -3.6727065e+00 -3.6714288e+00 -1.6416730e+00 -1.6412023e+00 +1.3779453e+00 +1.3785798e+00 +2.0403896e+00 +2.0404950e+00 +1.6001797e+01 +1.6003171e+01 +1.7724083e+01 +1.7727885e+01 
-8.6627521e+01 -8.6627435e+01 -4.6248154e+01 -4.6247998e+01 -4.5820426e+01 -4.5820304e+01 -4.5715829e+01 -4.5715704e+01 -6.7236816e+00 -6.7226571e+00 -4.6590000e+00 -4.6584779e+00 -3.6458798e+00 -3.6446733e+00 -1.6663269e+00 -1.6658316e+00 +1.2368155e+00 +1.2373453e+00 +1.9762362e+00 +1.9765776e+00 +1.6395310e+01 +1.6396732e+01 +1.7975793e+01 +1.7979873e+01 
-8.6629291e+01 -8.6629208e+01 -4.6234441e+01 -4.6234287e+01 -4.5810764e+01 -4.5810644e+01 -4.5713663e+01 -4.5713530e+01 -6.7721383e+00 -6.7710612e+00 -4.6891905e+00 -4.6886627e+00 -3.6139859e+00 -3.6128475e+00 -1.7028539e+00 -1.7023219e+00 +1.1139879e+00 +1.1144577e+00 +1.9122328e+00 +1.9127530e+00 +1.6783248e+01 +1.6784595e+01 +1.8224221e+01 +1.8228453e+01 
-8.6631070e+01 -8.6630989e+01 -4.6220717e+01 -4.6220565e+01 -4.5801461e+01 -4.5801342e+01 -4.5710975e+01 -4.5710835e+01 -6.8284900e+00 -6.8273717e+00 -4.7111834e+00 -4.7106525e+00 -3.5781100e+00 -3.5770338e+00 -1.7514178e+00 -1.7508388e+00 +1.0104581e+00 +1.0108986e+00 +1.8478834e+00 +1.8485359e+00 +1.7161839e+01 +1.7162927e+01 +1.8473836e+01 +1.8478034e+01 
-8.6632849e+01 -8.6632772e+01 -4.6207116e+01 -4.6206967e+01 -4.5792468e+01 -4.5792350e+01 -4.5707781e+01 -4.5707634e+01 -6.8929680e+00 -6.8918230e+00 -4.7236757e+00 -4.7231419e+00 -3.5392242e+00 -3.5382016e+00 -1.8114621e+00 -1.8108290e+00 +9.2598576e-01 +9.2641862e-01 +1.7831914e+00 +1.7839356e+00 +1.7524574e+01 +1.7525160e+01 +1.8731475e+01 +1.8735388e+01 
-8.6634623e+01 -8.6634548e+01 -4.6193772e+01 -4.6193628e+01 -4.5783720e+01 -4.5783601e+01 -4.5704117e+01 -4.5703964e+01 -6.9653959e+00 -6.9642413e+00 -4.7259507e+00 -4.7254115e+00 -3.4982118e+00 -3.4972319e+00 -1.8817765e+00 -1.8810850e+00 +8.5941379e-01 +8.5985413e-01 +1.7183800e+00 +1.7191785e+00 +1.7861740e+01 +1.7861915e+01 +1.9006350e+01 +1.9009696e+01 
-8.6636384e+01 -8.6636311e+01 -4.6180813e+01 -4.6180676e+01 -4.5775137e+01 -4.5775017e+01 -4.5700041e+01 -4.5699882e+01 -7.0452150e+00 -7.0440692e+00 -4.7178128e+00 -4.7172619e+00 -3.4558963e+00 -3.4549458e+00 -1.9606587e+00 -1.9599075e+00 +8.0893749e-01 +8.0939617e-01 +1.6537589e+00 +1.6545767e+00 +1.8162146e+01 +1.8163243e+01 +1.9307903e+01 +1.9310480e+01 
-8.6638124e+01 -8.6638052e+01 -4.6168359e+01 -4.6168232e+01 -4.5766635e+01 -4.5766513e+01 -4.5695625e+01 -4.5695461e+01 -7.1315449e+00 -7.1304259e+00 -4.6994887e+00 -4.6989156e+00 -3.4130648e+00 -3.4121285e+00 -2.0461293e+00 -2.0453199e+00 +7.7237008e-01 +7.7285530e-01 +1.5896557e+00 +1.5904607e+00 +1.8419551e+01 +1.8421503e+01 +1.9641215e+01 +1.9643019e+01 
-8.6639835e+01 -8.6639765e+01 -4.6156519e+01 -4.6156402e+01 -4.5758133e+01 -4.5758007e+01 -4.5690950e+01 -4.5690782e+01 -7.2232579e+00 -7.2221806e+00 -4.6715192e+00 -4.6709092e+00 -3.3704834e+00 -3.3695450e+00 -2.1361437e+00 -2.1352796e+00 +7.4738702e-01 +7.4790530e-01 +1.5263802e+00 +1.5271445e+00 +1.8634103e+01 +1.8636629e+01 +2.0003988e+01 +2.0005205e+01 
-8.6641511e+01 -8.6641441e+01 -4.6145384e+01 -4.6145279e+01 -4.5749564e+01 -4.5749434e+01 -4.5686103e+01 -4.5685931e+01 -7.3190476e+00 -7.3180214e+00 -4.6346613e+00 -4.6339967e+00 -3.3289045e+00 -3.3279476e+00 -2.2287574e+00 -2.2278435e+00 +7.3172525e-01 +7.3228185e-01 +1.4642109e+00 +1.4649126e+00 +1.8811107e+01 +1.8813853e+01 +2.0388769e+01 +2.0389636e+01 
-8.6643145e+01 -8.6643075e+01 -4.6135024e+01 -4.6134931e+01 -4.5740882e+01 -4.5740747e+01 -4.5681165e+01 -4.5680991e+01 -7.4174912e+00 -7.4165184e+00 -4.5898084e+00 -4.5890708e+00 -3.2890641e+00 -3.2880737e+00 -2.3222276e+00 -2.3212698e+00 +7.2332613e-01 +7.2392485e-01 +1.4033967e+00 +1.4040222e+00 +1.8957125e+01 +1.8959771e+01 +2.0787242e+01 +2.0787955e+01 
-8.6644731e+01 -8.6644658e+01 -4.6125485e+01 -4.6125404e+01 -4.5732066e+01 -4.5731926e+01 -4.5676216e+01 -4.5676040e+01 -7.5171139e+00 -7.5161899e+00 -4.5379272e+00 -4.5370997e+00 -3.2516724e+00 -3.2506363e+00 -2.4150549e+00 -2.4140597e+00 +7.2042041e-01 +7.2106311e-01 +1.3441691e+00 +1.3447140e+00 +1.9077880e+01 +1.9080177e+01 +2.1192605e+01 +2.1193290e+01 
-8.6646260e+01 -8.6646185e+01 -4.6116791e+01 -4.6116722e+01 -4.5723125e+01 -4.5722978e+01 -4.5671325e+01 -4.5671147e+01 -7.6164634e+00 -7.6155788e+00 -4.4800062e+00 -4.4790754e+00 -3.2174010e+00 -3.2163105e+00 -2.5059820e+00 -2.5049562e+00 +7.2155830e-01 +7.2224457e-01 +1.2867561e+00 +1.2872252e+00 +1.9177985e+01 +1.9179749e+01 +2.1599897e+01 +2.1600627e+01 
-8.6647727e+01 -8.6647650e+01 -4.6108945e+01 -4.6108886e+01 -4.5714094e+01 -4.5713942e+01 -4.5666554e+01 -4.5666375e+01 -7.7141853e+00 -7.7133293e+00 -4.4170154e+00 -4.4159722e+00 -3.1868694e+00 -3.1857196e+00 -2.5939687e+00 -2.5929187e+00 +7.2559320e-01 +7.2632036e-01 +1.2313926e+00 +1.2317988e+00 +1.9261277e+01 +1.9262375e+01 +2.2005523e+01 +2.2006341e+01 
-8.6649125e+01 -8.6649045e+01 -4.6101932e+01 -4.6101882e+01 -4.5705036e+01 -4.5704880e+01 -4.5661957e+01 -4.5661777e+01 -7.8090780e+00 -7.8082413e+00 -4.3498819e+00 -4.3487208e+00 -3.1606355e+00 -3.1594250e+00 -2.6781592e+00 -2.6770911e+00 +7.3163504e-01 +7.3239860e-01 +1.1783249e+00 +1.1786873e+00 +1.9331107e+01 +1.9331445e+01 +2.2406663e+01 +2.2407587e+01 
-8.6650448e+01 -8.6650364e+01 -4.6095722e+01 -4.6095680e+01 -4.5696035e+01 -4.5695874e+01 -4.5657577e+01 -4.5657396e+01 -7.9001129e+00 -7.8992902e+00 -4.2794819e+00 -4.2782003e+00 -3.1391903e+00 -3.1379203e+00 -2.7578520e+00 -2.7567711e+00 +7.3899333e-01 +7.3978768e-01 +1.1278098e+00 +1.1281508e+00 +1.9389982e+01 +1.9390469e+01 +2.2800756e+01 +2.2801792e+01 
-8.6651688e+01 -8.6651602e+01 -4.6090274e+01 -4.6090239e+01 -4.5687192e+01 -4.5687027e+01 -4.5653452e+01 -4.5653271e+01 -7.9864262e+00 -7.9856162e+00 -4.2066482e+00 -4.2052444e+00 -3.1229538e+00 -3.1216274e+00 -2.8324742e+00 -2.8313846e+00 +7.4712574e-01 +7.4794491e-01 +1.0801097e+00 +1.0804528e+00 +1.9440632e+01 +1.9441986e+01 +2.3185124e+01 +2.3186260e+01 
-8.6652841e+01 -8.6652752e+01 -4.6085540e+01 -4.6085511e+01 -4.5678615e+01 -4.5678447e+01 -4.5649612e+01 -4.5649430e+01 -8.0672937e+00 -8.0664984e+00 -4.1321854e+00 -4.1306579e+00 -3.1122721e+00 -3.1108942e+00 -2.9015580e+00 -2.9004629e+00 +7.5559942e-01 +7.5643763e-01 +1.0354862e+00 +1.0358535e+00 +1.9485594e+01 +1.9487838e+01 +2.3556710e+01 +2.3557920e+01 
-8.6653901e+01 -8.6653810e+01 -4.6081466e+01 -4.6081444e+01 -4.5670422e+01 -4.5670251e+01 -4.5646080e+01 -4.5645898e+01 -8.1421038e+00 -8.1413274e+00 -4.0568898e+00 -4.0552371e+00 -3.1074147e+00 -3.1059924e+00 -2.9647152e+00 -2.9636165e+00 +7.6406472e-01 +7.6491677e-01 +9.9419465e-01 +9.9460520e-01 +1.9526544e+01 +1.9529684e+01 +2.3911942e+01 +2.3913182e+01 
-8.6654863e+01 -8.6654770e+01 -4.6077999e+01 -4.6077981e+01 -4.5662728e+01 -4.5662554e+01 -4.5642878e+01 -4.5642696e+01 -8.2103356e+00 -8.2095827e+00 -3.9815741e+00 -3.9797938e+00 -3.1085869e+00 -3.1071308e+00 -3.0215916e+00 -3.0204890e+00 +7.7223782e-01 +7.7309936e-01 +9.5648057e-01 +9.5694893e-01 +1.9564586e+01 +1.9568615e+01 +2.4246717e+01 +2.4247926e+01 
-8.6655722e+01 -8.6655628e+01 -4.6075084e+01 -4.6075070e+01 -4.5655645e+01 -4.5655469e+01 -4.5640021e+01 -4.5639839e+01 -8.2715425e+00 -8.2708172e+00 -3.9070973e+00 -3.9051862e+00 -3.1160408e+00 -3.1145725e+00 -3.0717113e+00 -3.0705959e+00 +7.7988885e-01 +7.8075641e-01 +9.2257716e-01 +9.2311282e-01 +1.9600252e+01 +1.9605144e+01 +2.4556492e+01 +2.4557600e+01 
-8.6656474e+01 -8.6656379e+01 -4.6072669e+01 -4.6072659e+01 -4.5649277e+01 -4.5649099e+01 -4.5637522e+01 -4.5637340e+01 -8.3253422e+00 -8.3246469e+00 -3.8344115e+00 -3.8323650e+00 -3.1311386e+00 -3.1297544e+00 -3.1133539e+00 -3.1121458e+00 +7.8683301e-01 +7.8770400e-01 +8.9270288e-01 +8.9330996e-01 +1.9633540e+01 +1.9639250e+01 +2.4836494e+01 +2.4837427e+01 
-8.6657117e+01 -8.6657021e+01 -4.6070709e+01 -4.6070702e+01 -4.5643720e+01 -4.5643541e+01 -4.5635392e+01 -4.5635210e+01 -8.3714091e+00 -8.3707441e+00 -3.7646426e+00 -3.7624537e+00 -3.1585124e+00 -3.1573639e+00 -3.1412990e+00 -3.1398684e+00 +7.9292353e-01 +7.9379612e-01 +8.6705804e-01 +8.6773545e-01 +1.9664002e+01 +1.9670465e+01 +2.5081998e+01 +2.5082695e+01 
-8.6657647e+01 -8.6657550e+01 -4.6069163e+01 -4.6069158e+01 -4.5639055e+01 -4.5638875e+01 -4.5633639e+01 -4.5633457e+01 -8.4094707e+00 -8.4088340e+00 -3.6992435e+00 -3.6969023e+00 -3.1877160e+00 -3.1866142e+00 -3.1650103e+00 -3.1635742e+00 +7.9804583e-01 +7.9891887e-01 +8.4582051e-01 +8.4656237e-01 +1.9690867e+01 +1.9697993e+01 +2.5288667e+01 +2.5289091e+01 
-8.6658061e+01 -8.6657964e+01 -4.6067996e+01 -4.6067993e+01 -4.5635354e+01 -4.5635173e+01 -4.5632270e+01 -4.5632088e+01 -8.4393047e+00 -8.4386924e+00 -3.6402993e+00 -3.6377919e+00 -3.2112972e+00 -3.2102060e+00 -3.1902483e+00 -3.1888776e+00 +8.0211273e-01 +8.0298558e-01 +8.2914119e-01 +8.2993756e-01 +1.9713183e+01 +1.9720859e+01 +2.5452866e+01 +2.5453011e+01 
-8.6658359e+01 -8.6658261e+01 -4.6067183e+01 -4.6067181e+01 -4.5632670e+01 -4.5632489e+01 -4.5631288e+01 -4.5631106e+01 -8.4607384e+00 -8.4601448e+00 -3.5910978e+00 -3.5884120e+00 -3.2283134e+00 -3.2272266e+00 -3.2149780e+00 -3.2137149e+00 +8.0506052e-01 +8.0593296e-01 +8.1714028e-01 +8.1797794e-01 +1.9729983e+01 +1.9738071e+01 +2.5571769e+01 +2.5571865e+01 
-8.6658538e+01 -8.6658440e+01 -4.6066702e+01 -4.6066701e+01 -4.5631044e+01 -4.5630862e+01 -4.5630698e+01 -4.5630516e+01 -8.4736482e+00 -8.4730664e+00 -3.5568767e+00 -3.5540278e+00 -3.2385655e+00 -3.2374808e+00 -3.2343839e+00 -3.2332411e+00 +8.0684588e-01 +8.0771798e-01 +8.0990474e-01 +8.1076813e-01 +1.9740437e+01 +1.9748781e+01 +2.5643630e+01 +2.5643888e+01 
-8.6658598e+01 -8.6658499e+01 -4.6066543e+01 -4.6066543e+01 -4.5630501e+01 -4.5630499e+01 -4.5630319e+01 -4.5630317e+01 -8.4779597e+00 -8.4773819e+00 -3.5442908e+00 -3.5413690e+00 -3.2420109e+00 -3.2419885e+00 -3.2409266e+00 -3.2409044e+00 +8.0744375e-01 +8.0748706e-01 +8.0831571e-01 +8.0835917e-01 +1.9743987e+01 +1.9752419e+01 +2.5667675e+01 +2.5667759e+01 
-8.6607361e+01 -8.6607264e+01 -4.6485034e+01 -4.6484909e+01 -4.5795801e+01 -4.5795628e+01 -4.5785110e+01 -4.5785081e+01 -7.3702995e+00 -7.3702146e+00 -5.2426226e+00 -5.2410024e+00 -1.2090108e+00 -1.2084445e+00 -2.2005889e-01 -2.1978658e-01 +2.2191769e+00 +2.2197729e+00 +3.1605722e+00 +3.1606599e+00 +8.8911881e+00 +8.8924940e+00 +1.8267019e+01 +1.8267116e+01 
-8.6608384e+01 -8.6606240e+01 -4.6491155e+01 -4.6477787e+01 -4.5804164e+01 -4.5795553e+01 -4.5787255e+01 -4.5775702e+01 -7.4313320e+00 -7.3050329e+00 -5.3016328e+00 -5.1819578e+00 -1.3767450e+00 -1.0371250e+00 -4.1531298e-01 -2.7176343e-02 +2.2058804e+00 +2.2331467e+00 +3.0028846e+00 +3.3207497e+00 +8.8817427e+00 +8.9072975e+00 +1.7923725e+01 +1.8610842e+01 
-8.6609450e+01 -8.6605174e+01 -4.6496307e+01 -4.6469641e+01 -4.5812569e+01 -4.5807038e+01 -4.5778819e+01 -4.5767400e+01 -7.4872810e+00 -7.2369244e+00 -5.3591136e+00 -5.1241427e+00 -1.5408157e+00 -8.6223793e-01 -6.0983813e-01 +1.5847003e-01 +2.1924431e+00 +2.2468224e+00 +2.8511116e+00 +3.4807968e+00 +8.8768773e+00 +8.9283168e+00 +1.7581610e+01 +1.8954232e+01 
-8.6610508e+01 -8.6604115e+01 -4.6500404e+01 -4.6460575e+01 -4.5820899e+01 -4.5819509e+01 -4.5770438e+01 -4.5760210e+01 -7.5373502e+00 -7.1675629e+00 -5.4116508e+00 -5.0702991e+00 -1.7005154e+00 -8.0050119e-01 -6.8433922e-01 +3.3096549e-01 +2.1792398e+00 +2.2604443e+00 +2.7105067e+00 +3.6389530e+00 +8.8771175e+00 +8.9552567e+00 +1.7241517e+01 +1.9296385e+01 
-8.6611553e+01 -8.6603069e+01 -4.6503427e+01 -4.6450642e+01 -4.5832915e+01 -4.5829119e+01 -4.5762147e+01 -4.5754143e+01 -7.5809571e+00 -7.0990242e+00 -5.4562547e+00 -5.0223541e+00 -1.8553813e+00 -9.8455174e-01 -5.0372378e-01 +4.8185126e-01 +2.1663631e+00 +2.2739503e+00 +2.5886915e+00 +3.7938618e+00 +8.8823955e+00 +8.9885417e+00 +1.6904263e+01 +1.9133087e+01 
-8.6612581e+01 -8.6602040e+01 -4.6505364e+01 -4.6439899e+01 -4.5847200e+01 -4.5837198e+01 -4.5753976e+01 -4.5749202e+01 -7.6176530e+00 -7.0338676e+00 -5.4895559e+00 -4.9822978e+00 -2.0049519e+00 -1.1593493e+00 -3.2075518e-01 +5.9972345e-01 +2.1539153e+00 +2.2872803e+00 +2.4961988e+00 +3.9444715e+00 +8.8926403e+00 +9.0286957e+00 +1.6570707e+01 +1.8826507e+01 
-8.6613588e+01 -8.6601032e+01 -4.6506211e+01 -4.6428411e+01 -4.5862300e+01 -4.5845105e+01 -4.5745961e+01 -4.5745380e+01 -7.6470941e+00 -6.9750610e+00 -5.5079049e+00 -4.9522080e+00 -2.1488027e+00 -1.3223257e+00 -1.3590038e-01 +6.7134571e-01 +2.1420110e+00 +2.3003746e+00 +2.4453427e+00 +4.0899477e+00 +8.9077659e+00 +9.0763288e+00 +1.6241770e+01 +1.8513076e+01 
-8.6614571e+01 -8.6600048e+01 -4.6505969e+01 -4.6416251e+01 -4.5878147e+01 -4.5852807e+01 -4.5742662e+01 -4.5738131e+01 -7.6690216e+00 -6.9256894e+00 -5.5076727e+00 -4.9341991e+00 -2.2865664e+00 -1.4710320e+00 +5.0248632e-02 +6.8616430e-01 +2.1307820e+00 +2.3131741e+00 +2.4457010e+00 +4.2296204e+00 +8.9276631e+00 +9.1321280e+00 +1.5918448e+01 +1.8195042e+01 
-8.6615525e+01 -8.6599093e+01 -4.6504649e+01 -4.6403502e+01 -4.5894662e+01 -4.5860276e+01 -4.5741022e+01 -4.5730520e+01 -7.6832470e+00 -6.8883986e+00 -5.4858025e+00 -4.9302874e+00 -2.4179379e+00 -1.6032624e+00 +2.3696028e-01 +6.4237163e-01 +2.1203854e+00 +2.3256204e+00 +2.4980604e+00 +4.3629514e+00 +8.9521983e+00 +9.1968533e+00 +1.5601830e+01 +1.7874393e+01 
-8.6616447e+01 -8.6598171e+01 -4.6502270e+01 -4.6390250e+01 -4.5911764e+01 -4.5867484e+01 -4.5740421e+01 -4.5723158e+01 -7.6896421e+00 -6.8647201e+00 -5.4404700e+00 -4.9421855e+00 -2.5426690e+00 -1.7172425e+00 +4.2334768e-01 +5.4786946e-01 +2.1110170e+00 +2.3376572e+00 +2.5934673e+00 +4.4895132e+00 +8.9812124e+00 +9.2713396e+00 +1.5293108e+01 +1.7552871e+01 
-8.6617332e+01 -8.6597284e+01 -4.6498860e+01 -4.6376596e+01 -4.5929361e+01 -4.5874401e+01 -4.5740813e+01 -4.5716076e+01 -7.6881325e+00 -6.8546371e+00 -5.3715009e+00 -4.9710610e+00 -2.6605573e+00 -1.8118465e+00 +4.1485169e-01 +6.0834407e-01 +2.1029341e+00 +2.3492301e+00 +2.7186626e+00 +4.6089754e+00 +9.0145207e+00 +9.3565018e+00 +1.4993585e+01 +1.7232005e+01 
-8.6618178e+01 -8.6596437e+01 -4.6494456e+01 -4.6362646e+01 -4.5947354e+01 -4.5881003e+01 -4.5742136e+01 -4.5709302e+01 -7.6786942e+00 -6.8566847e+00 -5.2802553e+00 -5.0173250e+00 -2.7714369e+00 -1.8867856e+00 +2.5448032e-01 +7.9066044e-01 +2.0964934e+00 +2.3602878e+00 +2.8614270e+00 +4.7210950e+00 +9.0519112e+00 +9.4533423e+00 +1.4704687e+01 +1.6913164e+01 
-8.6618981e+01 -8.6595634e+01 -4.6489108e+01 -4.6348518e+01 -4.5965633e+01 -4.5887264e+01 -4.5744315e+01 -4.5702864e+01 -7.6613522e+00 -6.8684972e+00 -5.1690675e+00 -5.0805193e+00 -2.8751683e+00 -1.9426953e+00 +7.5035352e-02 +9.6871267e-01 +2.0922183e+00 +2.3707822e+00 +3.0124544e+00 +4.8257086e+00 +9.0931434e+00 +9.5629569e+00 +1.4427959e+01 +1.6597605e+01 
-8.6619738e+01 -8.6594876e+01 -4.6482881e+01 -4.6334342e+01 -4.5984080e+01 -4.5893161e+01 -4.5747264e+01 -4.5696789e+01 -7.6361820e+00 -6.8874415e+00 -5.1593516e+00 -5.0405997e+00 -2.9716323e+00 -1.9810805e+00 -1.1780979e-01 +1.1404952e+00 +2.0909177e+00 +2.3806685e+00 +3.1651039e+00 +4.9227258e+00 +9.1379501e+00 +9.6865389e+00 +1.4165061e+01 +1.6286510e+01 
-8.6620446e+01 -8.6594168e+01 -4.6475853e+01 -4.6320260e+01 -4.6002560e+01 -4.5898671e+01 -4.5750878e+01 -4.5691103e+01 -7.6033150e+00 -6.9110596e+00 -5.2518491e+00 -4.8974045e+00 -3.0607253e+00 -2.0041265e+00 -3.2021721e-01 +1.3033615e+00 +2.0938999e+00 +2.3899059e+00 +3.3146588e+00 +5.0121216e+00 +9.1860416e+00 +9.8253791e+00 +1.3917746e+01 +1.5981010e+01 
-8.6621102e+01 -8.6593512e+01 -4.6468124e+01 -4.6306425e+01 -4.6020924e+01 -4.5903773e+01 -4.5755038e+01 -4.5685827e+01 -7.5629473e+00 -6.9372690e+00 -5.3556091e+00 -4.7417071e+00 -3.1423559e+00 -2.0144358e+00 -5.2953422e-01 +1.4536639e+00 +2.1033311e+00 +2.3984572e+00 +3.4577086e+00 +5.0939267e+00 +9.2371125e+00 +9.9808605e+00 +1.3687819e+01 +1.5682199e+01 
-8.6621704e+01 -8.6592911e+01 -4.6459819e+01 -4.6293005e+01 -4.6039001e+01 -4.5908449e+01 -4.5759608e+01 -4.5680985e+01 -7.5153567e+00 -6.9643971e+00 -5.4680200e+00 -4.5753811e+00 -3.2164437e+00 -2.0147637e+00 -7.4385196e-01 +1.5863147e+00 +2.1226817e+00 +2.4062889e+00 +3.5917402e+00 +5.1682136e+00 +9.2908437e+00 +1.0154439e+01 +1.3477067e+01 +1.5391109e+01 
-8.6622249e+01 -8.6592367e+01 -4.6451091e+01 -4.6280183e+01 -4.6056592e+01 -4.5912681e+01 -4.5764435e+01 -4.5676597e+01 -7.4609309e+00 -6.9911377e+00 -5.5864347e+00 -4.3999934e+00 -3.2829170e+00 -2.0078038e+00 -9.6172231e-01 +1.6949633e+00 +2.1565696e+00 +2.4133713e+00 +3.7148863e+00 +5.2350784e+00 +9.3468856e+00 +1.0347591e+01 +1.3287163e+01 +1.5108670e+01 
-8.6622735e+01 -8.6591883e+01 -4.6442134e+01 -4.6268153e+01 -4.6073467e+01 -4.5916454e+01 -4.5769350e+01 -4.5672681e+01 -7.4002171e+00 -7.0164840e+00 -5.7082469e+00 -4.2168825e+00 -3.3417131e+00 -1.9960432e+00 -1.1819728e+00 +1.7746527e+00 +2.2081420e+00 +2.4196785e+00 +3.8257693e+00 +5.2946135e+00 +9.4047941e+00 +1.0561667e+01 +1.3119532e+01 +1.4835617e+01 
-8.6623160e+01 -8.6591460e+01 -4.6433186e+01 -4.6257120e+01 -4.6089350e+01 -4.5919752e+01 -4.5774171e+01 -4.5669254e+01 -7.3340107e+00 -7.0396647e+00 -5.8308659e+00 -4.0272477e+00 -3.3927775e+00 -1.9816812e+00 -1.4035716e+00 +1.8265226e+00 +2.2744331e+00 +2.4251881e+00 +3.9233968e+00 +5.3468736e+00 +9.4638852e+00 +1.0797559e+01 +1.2975213e+01 +1.4572369e+01 
-8.6623522e+01 -8.6591100e+01 -4.6424544e+01 -4.6247295e+01 -4.6103915e+01 -4.5922564e+01 -4.5778706e+01 -4.5666329e+01 -7.2635223e+00 -7.0600911e+00 -5.9515647e+00 -3.8322575e+00 -3.4360632e+00 -1.9665919e+00 -1.6254985e+00 +1.8577101e+00 +2.3465404e+00 +2.4298810e+00 +4.0070769e+00 +5.3918355e+00 +9.5229763e+00 +1.1054939e+01 +1.2854730e+01 +1.4318937e+01 
-8.6623821e+01 -8.6590803e+01 -4.6416563e+01 -4.6238890e+01 -4.6116779e+01 -4.5924879e+01 -4.5782760e+01 -4.5663919e+01 -7.1907019e+00 -7.0773172e+00 -6.0671447e+00 -3.6332308e+00 -3.4715313e+00 -1.9523150e+00 -1.8465502e+00 +1.8759644e+00 +2.4150993e+00 +2.4337429e+00 +4.0763321e+00 +5.4293612e+00 +9.5800362e+00 +1.1330716e+01 +1.2758020e+01 +1.4075118e+01 
-8.6624054e+01 -8.6590572e+01 -4.6409657e+01 -4.6232103e+01 -4.6127507e+01 -4.5926688e+01 -4.5786148e+01 -4.5662034e+01 -7.1188799e+00 -7.0910112e+00 -6.1732721e+00 -3.4991500e+00 -3.4320746e+00 -2.0648992e+00 -1.9400505e+00 +1.8866009e+00 +2.4367549e+00 +2.4734206e+00 +4.1308010e+00 +5.4591814e+00 +9.6318788e+00 +1.1616058e+01 +1.2684475e+01 +1.3841745e+01 
-8.6624222e+01 -8.6590406e+01 -4.6404270e+01 -4.6227112e+01 -4.6135637e+01 -4.5927986e+01 -4.5788703e+01 -4.5660682e+01 -7.1009401e+00 -7.0539478e+00 -6.2632741e+00 -3.5188949e+00 -3.2327889e+00 -2.2765413e+00 -1.9307039e+00 +1.8926664e+00 +2.4389160e+00 +2.5173644e+00 +4.1701396e+00 +5.4809210e+00 +9.6741871e+00 +1.1890752e+01 +1.2633107e+01 +1.3625198e+01 
