# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
256 32 1
# k-points (frac coords)
-2.6782160e+01 -2.6782106e+01 -2.6744466e+01 -2.6744412e+01 -2.0195123e+01 -2.0195091e+01 -2.0179578e+01 -2.0179547e+01 -8.2181334e+00 -8.2180407e+00 -8.2094860e+00 -8.2093924e+00 -5.7646031e+00 -5.7645931e+00 -5.4978316e+00 -5.4977640e+00 -5.4226983e+00 -5.4226315e+00 -5.3305562e+00 -5.3305460e+00 -2.3023573e+00 -2.3023216e+00 -2.2615135e+00 -2.2614427e+00 -2.2587310e+00 -2.2586802e+00 -2.1472510e+00 -2.1472428e+00 +4.5210622e-01 +4.5222952e-01 +4.8014822e-01 +4.8027046e-01 
-2.6783350e+01 -2.6783296e+01 -2.6744842e+01 -2.6744789e+01 -2.0195048e+01 -2.0195017e+01 -2.0179151e+01 -2.0179120e+01 -8.2175330e+00 -8.2174426e+00 -8.2087399e+00 -8.2086484e+00 -5.7707145e+00 -5.7707047e+00 -5.4865560e+00 -5.4864938e+00 -5.4095339e+00 -5.4094722e+00 -5.3274400e+00 -5.3274295e+00 -2.3047612e+00 -2.3047245e+00 -2.2643896e+00 -2.2643182e+00 -2.2610443e+00 -2.2609954e+00 -2.1457240e+00 -2.1457152e+00 +4.5143130e-01 +4.5155346e-01 +4.8007691e-01 +4.8019801e-01 
-2.6784401e+01 -2.6784347e+01 -2.6745185e+01 -2.6745131e+01 -2.0194980e+01 -2.0194949e+01 -2.0178775e+01 -2.0178744e+01 -8.2169911e+00 -8.2169027e+00 -8.2080727e+00 -8.2079832e+00 -5.7760717e+00 -5.7760619e+00 -5.4764723e+00 -5.4764150e+00 -5.3977855e+00 -5.3977283e+00 -5.3247654e+00 -5.3247546e+00 -2.3069553e+00 -2.3069177e+00 -2.2669940e+00 -2.2669220e+00 -2.2630435e+00 -2.2629962e+00 -2.1443752e+00 -2.1443659e+00 +4.5082812e-01 +4.5094923e-01 +4.7999959e-01 +4.8011965e-01 
-2.6785305e+01 -2.6785251e+01 -2.6745487e+01 -2.6745433e+01 -2.0194919e+01 -2.0194889e+01 -2.0178451e+01 -2.0178421e+01 -8.2165165e+00 -8.2164299e+00 -8.2074929e+00 -8.2074052e+00 -5.7806484e+00 -5.7806388e+00 -5.4677094e+00 -5.4676564e+00 -5.3875884e+00 -5.3875351e+00 -5.3225264e+00 -5.3225153e+00 -2.3088980e+00 -2.3088595e+00 -2.2692811e+00 -2.2692087e+00 -2.2647275e+00 -2.2646817e+00 -2.1432156e+00 -2.1432059e+00 +4.5030395e-01 +4.5042413e-01 +4.7992235e-01 +4.8004149e-01 
-2.6786055e+01 -2.6786001e+01 -2.6745742e+01 -2.6745688e+01 -2.0194867e+01 -2.0194837e+01 -2.0178183e+01 -2.0178153e+01 -8.2161170e+00 -8.2160320e+00 -8.2070078e+00 -8.2069216e+00 -5.7844230e+00 -5.7844134e+00 -5.4603799e+00 -5.4603305e+00 -5.3790628e+00 -5.3790128e+00 -5.3207159e+00 -5.3207044e+00 -2.3105496e+00 -2.3105103e+00 -2.2712108e+00 -2.2711380e+00 -2.2660982e+00 -2.2660535e+00 -2.1422544e+00 -2.1422444e+00 +4.4986536e-01 +4.4998475e-01 +4.7985076e-01 +4.7996912e-01 
-2.6786644e+01 -2.6786590e+01 -2.6745945e+01 -2.6745891e+01 -2.0194826e+01 -2.0194796e+01 -2.0177973e+01 -2.0177943e+01 -8.2157992e+00 -8.2157154e+00 -8.2066238e+00 -8.2065387e+00 -5.7873774e+00 -5.7873679e+00 -5.4545782e+00 -5.4545317e+00 -5.3723127e+00 -5.3722653e+00 -5.3193250e+00 -5.3193132e+00 -2.3118746e+00 -2.3118346e+00 -2.2727486e+00 -2.2726756e+00 -2.2671589e+00 -2.2671150e+00 -2.1414991e+00 -2.1414889e+00 +4.4951802e-01 +4.4963677e-01 +4.7978970e-01 +4.7990742e-01 
-2.6787068e+01 -2.6787014e+01 -2.6746093e+01 -2.6746039e+01 -2.0194795e+01 -2.0194766e+01 -2.0177821e+01 -2.0177792e+01 -8.2155684e+00 -8.2154854e+00 -8.2063458e+00 -8.2062616e+00 -5.7894976e+00 -5.7894882e+00 -5.4503794e+00 -5.4503351e+00 -5.3674242e+00 -5.3673786e+00 -5.3183434e+00 -5.3183313e+00 -2.3128433e+00 -2.3128029e+00 -2.2738673e+00 -2.2737940e+00 -2.2679132e+00 -2.2678700e+00 -2.1409555e+00 -2.1409451e+00 +4.4926652e-01 +4.4938480e-01 +4.7974311e-01 +4.7986038e-01 
-2.6787324e+01 -2.6787270e+01 -2.6746183e+01 -2.6746129e+01 -2.0194777e+01 -2.0194747e+01 -2.0177730e+01 -2.0177700e+01 -8.2154283e+00 -8.2153459e+00 -8.2061775e+00 -8.2060939e+00 -5.7907738e+00 -5.7907643e+00 -5.4478381e+00 -5.4477951e+00 -5.3644630e+00 -5.3644186e+00 -5.3177602e+00 -5.3177479e+00 -2.3134337e+00 -2.3133930e+00 -2.2745467e+00 -2.2744733e+00 -2.2683643e+00 -2.2683215e+00 -2.1406277e+00 -2.1406172e+00 +4.4911424e-01 +4.4923223e-01 +4.7971396e-01 +4.7983094e-01 
-2.6787410e+01 -2.6787356e+01 -2.6746213e+01 -2.6746159e+01 -2.0194770e+01 -2.0194741e+01 -2.0177699e+01 -2.0177670e+01 -8.2153813e+00 -8.2152991e+00 -8.2061211e+00 -8.2060377e+00 -5.7911998e+00 -5.7911904e+00 -5.4469873e+00 -5.4469447e+00 -5.3634712e+00 -5.3634271e+00 -5.3175669e+00 -5.3175545e+00 -2.3136320e+00 -2.3135912e+00 -2.2747745e+00 -2.2747011e+00 -2.2685145e+00 -2.2684718e+00 -2.1405182e+00 -2.1405077e+00 +4.4906324e-01 +4.4918114e-01 +4.7970404e-01 +4.7982092e-01 
-2.6795631e+01 -2.6795631e+01 -2.6737134e+01 -2.6737133e+01 -2.0290882e+01 -2.0290881e+01 -2.0080839e+01 -2.0080839e+01 -8.4306050e+00 -8.4306023e+00 -7.9724038e+00 -7.9723985e+00 -5.6366279e+00 -5.6366131e+00 -5.4782583e+00 -5.4782523e+00 -5.4758015e+00 -5.4757934e+00 -5.3602774e+00 -5.3602683e+00 -2.4087227e+00 -2.4087189e+00 -2.3136603e+00 -2.3136584e+00 -2.1437450e+00 -2.1437193e+00 -2.1116712e+00 -2.1116499e+00 +1.9616968e-01 +1.9616972e-01 +7.2394593e-01 +7.2394803e-01 
-2.6795576e+01 -2.6795410e+01 -2.6737636e+01 -2.6736926e+01 -2.0290798e+01 -2.0289950e+01 -2.0081958e+01 -2.0080749e+01 -8.4301305e+00 -8.4290117e+00 -7.9742662e+00 -7.9729763e+00 -5.6365858e+00 -5.6359414e+00 -5.4808416e+00 -5.4779196e+00 -5.4777558e+00 -5.4717162e+00 -5.3620269e+00 -5.3586309e+00 -2.4093160e+00 -2.4072998e+00 -2.3146268e+00 -2.3114698e+00 -2.1446774e+00 -2.1441488e+00 -2.1165790e+00 -2.1078042e+00 +1.9665866e-01 +1.9837002e-01 +7.2145199e-01 +7.2396097e-01 
-2.6795250e+01 -2.6794915e+01 -2.6738429e+01 -2.6737014e+01 -2.0289701e+01 -2.0288011e+01 -2.0084099e+01 -2.0081688e+01 -8.4275979e+00 -8.4253655e+00 -7.9785536e+00 -7.9759777e+00 -5.6358227e+00 -5.6345690e+00 -5.4868491e+00 -5.4767543e+00 -5.4764311e+00 -5.4685711e+00 -5.3638676e+00 -5.3571509e+00 -2.4090353e+00 -2.4050880e+00 -2.3144061e+00 -2.3080501e+00 -2.1469811e+00 -2.1459279e+00 -2.1225309e+00 -2.1050157e+00 +1.9982367e-01 +2.0324201e-01 +7.1649291e-01 +7.2149934e-01 
-2.6794655e+01 -2.6794149e+01 -2.6739509e+01 -2.6737393e+01 -2.0287600e+01 -2.0285083e+01 -2.0087242e+01 -2.0083644e+01 -8.4230277e+00 -8.4196921e+00 -7.9852144e+00 -7.9813600e+00 -5.6343227e+00 -5.6325290e+00 -5.4937980e+00 -5.4747750e+00 -5.4743024e+00 -5.4663180e+00 -5.3657954e+00 -5.3559024e+00 -2.4078190e+00 -2.4021016e+00 -2.3130519e+00 -2.3034213e+00 -2.1506292e+00 -2.1490803e+00 -2.1294503e+00 -2.1032858e+00 +2.0562107e-01 +2.1073734e-01 +7.0910881e-01 +7.1658971e-01 
-2.6793800e+01 -2.6793115e+01 -2.6740865e+01 -2.6738057e+01 -2.0284518e+01 -2.0281193e+01 -2.0091359e+01 -2.0086594e+01 -8.4164579e+00 -8.4120347e+00 -7.9941694e+00 -7.9890480e+00 -5.6320828e+00 -5.6298529e+00 -5.5016414e+00 -5.4720108e+00 -5.4714035e+00 -5.4648997e+00 -5.3678351e+00 -5.3549666e+00 -2.4056044e+00 -2.3983393e+00 -2.3106334e+00 -2.2976332e+00 -2.1555918e+00 -2.1536532e+00 -2.1372095e+00 -2.1025951e+00 +2.1397778e-01 +2.2077774e-01 +6.9936059e-01 +7.0928168e-01 
-2.6792693e+01 -2.6791821e+01 -2.6742484e+01 -2.6738996e+01 -2.0280484e+01 -2.0276378e+01 -2.0096411e+01 -2.0090507e+01 -8.4079427e+00 -8.4024526e+00 -8.0053108e+00 -7.9989384e+00 -5.6291060e+00 -5.6265778e+00 -5.5103119e+00 -5.4685029e+00 -5.4677801e+00 -5.4642526e+00 -5.3700307e+00 -5.3544282e+00 -2.4023337e+00 -2.3937857e+00 -2.3072283e+00 -2.2907624e+00 -2.1618217e+00 -2.1597617e+00 -2.1455883e+00 -2.1029167e+00 +2.2479274e-01 +2.3325629e-01 +6.8733049e-01 +6.9964643e-01 
-2.6791345e+01 -2.6790278e+01 -2.6744353e+01 -2.6740199e+01 -2.0275536e+01 -2.0270683e+01 -2.0102351e+01 -2.0095342e+01 -8.3975520e+00 -8.3910207e+00 -8.0185050e+00 -8.0109019e+00 -5.6254008e+00 -5.6227460e+00 -5.5197265e+00 -5.4643128e+00 -5.4643039e+00 -5.4634882e+00 -5.3724382e+00 -5.3543682e+00 -2.3979599e+00 -2.3884173e+00 -2.3029181e+00 -2.2829066e+00 -2.1692530e+00 -2.1675760e+00 -2.1542872e+00 -2.1042178e+00 +2.3793894e-01 +2.4803917e-01 +6.7312141e-01 +6.8777607e-01 
-2.6789772e+01 -2.6788496e+01 -2.6746454e+01 -2.6741649e+01 -2.0269724e+01 -2.0264163e+01 -2.0109120e+01 -2.0101047e+01 -8.3853712e+00 -8.3778293e+00 -8.0335951e+00 -8.0247868e+00 -5.6209815e+00 -5.6184048e+00 -5.5297911e+00 -5.4650158e+00 -5.4594771e+00 -5.4585968e+00 -5.3751191e+00 -5.3548571e+00 -2.3924514e+00 -2.3822096e+00 -2.2977850e+00 -2.2741796e+00 -2.1778023e+00 -2.1771681e+00 -2.1630822e+00 -2.1064604e+00 +2.5326563e-01 +2.6496787e-01 +6.5685609e-01 +6.7378295e-01 
-2.6787987e+01 -2.6786489e+01 -2.6748767e+01 -2.6743330e+01 -2.0263103e+01 -2.0256879e+01 -2.0116655e+01 -2.0107566e+01 -8.3715008e+00 -8.3629839e+00 -8.0504042e+00 -8.0404214e+00 -5.6158678e+00 -5.6136064e+00 -5.5404050e+00 -5.4663047e+00 -5.4540959e+00 -5.4531809e+00 -5.3781335e+00 -5.3559513e+00 -2.3857962e+00 -2.3751440e+00 -2.2919099e+00 -2.2647056e+00 -2.1883509e+00 -2.1873691e+00 -2.1719869e+00 -2.1096019e+00 +2.7060089e-01 +2.8386171e-01 +6.3867610e-01 +6.5779865e-01 
-2.6786011e+01 -2.6784275e+01 -2.6751270e+01 -2.6745221e+01 -2.0255737e+01 -2.0248902e+01 -2.0124883e+01 -2.0114830e+01 -8.3560562e+00 -8.3466043e+00 -8.0687390e+00 -8.0576180e+00 -5.6100851e+00 -5.6084074e+00 -5.5514642e+00 -5.4681245e+00 -5.4482421e+00 -5.4473254e+00 -5.3815342e+00 -5.3576899e+00 -2.3780030e+00 -2.3672137e+00 -2.2853718e+00 -2.2546145e+00 -2.2007906e+00 -2.1978380e+00 -2.1811423e+00 -2.1135950e+00 +2.8975436e-01 +3.0452051e-01 +6.1874078e-01 +6.3997299e-01 
-2.6783861e+01 -2.6781871e+01 -2.6753939e+01 -2.6747301e+01 -2.0247697e+01 -2.0240307e+01 -2.0133725e+01 -2.0122766e+01 -8.3391668e+00 -8.3288246e+00 -8.0883928e+00 -8.0761758e+00 -5.6036639e+00 -5.6028685e+00 -5.5628638e+00 -5.4704241e+00 -5.4420052e+00 -5.4411212e+00 -5.3853628e+00 -5.3600938e+00 -2.3691028e+00 -2.3584276e+00 -2.2782477e+00 -2.2440382e+00 -2.2141797e+00 -2.2090803e+00 -2.1906452e+00 -2.1183878e+00 +3.1051995e-01 +3.2672754e-01 +5.9722597e-01 +6.2047279e-01 
-2.6781559e+01 -2.6779296e+01 -2.6756749e+01 -2.6749545e+01 -2.0239060e+01 -2.0231177e+01 -2.0143095e+01 -2.0131294e+01 -8.3209754e+00 -8.3097922e+00 -8.1091491e+00 -8.0958847e+00 -5.5970542e+00 -5.5966395e+00 -5.5745000e+00 -5.4731544e+00 -5.4354807e+00 -5.4346642e+00 -5.3896465e+00 -5.3631652e+00 -2.3591487e+00 -2.3488137e+00 -2.2706130e+00 -2.2331083e+00 -2.2282729e+00 -2.2209566e+00 -2.2005154e+00 -2.1239237e+00 +3.3267869e-01 +3.5025234e-01 +5.7432269e-01 +5.9948060e-01 
-2.6779130e+01 -2.6776574e+01 -2.6759673e+01 -2.6751929e+01 -2.0229909e+01 -2.0221599e+01 -2.0152902e+01 -2.0140327e+01 -8.3016382e+00 -8.2896676e+00 -8.1307848e+00 -8.1165277e+00 -5.5910316e+00 -5.5890529e+00 -5.5862710e+00 -5.4762677e+00 -5.4287684e+00 -5.4280531e+00 -5.3943958e+00 -5.3668880e+00 -2.3482148e+00 -2.3384204e+00 -2.2625422e+00 -2.2428646e+00 -2.2333195e+00 -2.2219540e+00 -2.2107206e+00 -2.1301412e+00 +3.5600142e-01 +3.7485366e-01 +5.5023571e-01 +5.7719328e-01 
-2.6776596e+01 -2.6773726e+01 -2.6762684e+01 -2.6754425e+01 -2.0220334e+01 -2.0211667e+01 -2.0163054e+01 -2.0149777e+01 -8.2813232e+00 -8.2686231e+00 -8.1530730e+00 -8.1378843e+00 -5.5980780e+00 -5.5848710e+00 -5.5809492e+00 -5.4797158e+00 -5.4219706e+00 -5.4213872e+00 -5.3996040e+00 -5.3712288e+00 -2.3363952e+00 -2.3273167e+00 -2.2577677e+00 -2.2541095e+00 -2.2460165e+00 -2.2211999e+00 -2.2107009e+00 -2.1369738e+00 +3.8025142e-01 +4.0028226e-01 +5.2518208e-01 +5.5382045e-01 
-2.6773985e+01 -2.6770778e+01 -2.6765755e+01 -2.6757006e+01 -2.0210425e+01 -2.0201477e+01 -2.0173450e+01 -2.0159548e+01 -8.2602100e+00 -8.2468426e+00 -8.1757857e+00 -8.1597332e+00 -5.6098255e+00 -5.5786440e+00 -5.5723781e+00 -5.4834501e+00 -5.4151904e+00 -5.4147642e+00 -5.4052470e+00 -5.3761381e+00 -2.3238018e+00 -2.3155913e+00 -2.2728038e+00 -2.2588933e+00 -2.2453891e+00 -2.2318776e+00 -2.1994705e+00 -2.1443503e+00 +4.0518691e-01 +4.2628362e-01 +4.9938949e-01 +5.2958294e-01 
