# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6109323e+01 -2.6109309e+01 -2.6104948e+01 -2.6104919e+01 -1.9587659e+01 -1.9587656e+01 -1.9580754e+01 -1.9580750e+01 -7.7895406e+00 -7.7895238e+00 -7.7751558e+00 -7.7751423e+00 -5.1886697e+00 -5.1886450e+00 -5.1825587e+00 -5.1825518e+00 -4.8698056e+00 -4.8698020e+00 -4.8404215e+00 -4.8403822e+00 -1.7347152e+00 -1.7346976e+00 -1.7073883e+00 -1.7073772e+00 -1.6089075e+00 -1.6088835e+00 -1.5756838e+00 -1.5756829e+00 +1.1879059e+00 +1.1879126e+00 +1.2073466e+00 +1.2073487e+00 +1.2458365e+01 +1.2458665e+01 +1.2703377e+01 +1.2703564e+01 
-2.6109484e+01 -2.6109471e+01 -2.6105372e+01 -2.6105341e+01 -1.9587194e+01 -1.9587190e+01 -1.9581235e+01 -1.9581232e+01 -7.7881459e+00 -7.7881286e+00 -7.7769910e+00 -7.7769772e+00 -5.1907239e+00 -5.1907000e+00 -5.1848710e+00 -5.1848647e+00 -4.8650948e+00 -4.8650793e+00 -4.8407953e+00 -4.8407439e+00 -1.7356628e+00 -1.7356446e+00 -1.7073702e+00 -1.7073590e+00 -1.6068867e+00 -1.6068614e+00 -1.5769983e+00 -1.5769964e+00 +1.1908033e+00 +1.1908103e+00 +1.2044078e+00 +1.2044094e+00 +1.2484987e+01 +1.2485312e+01 +1.2702043e+01 +1.2702203e+01 
-2.6109580e+01 -2.6109568e+01 -2.6105670e+01 -2.6105636e+01 -1.9586866e+01 -1.9586862e+01 -1.9581574e+01 -1.9581571e+01 -7.7869969e+00 -7.7869793e+00 -7.7784222e+00 -7.7784084e+00 -5.1919502e+00 -5.1919267e+00 -5.1862898e+00 -5.1862839e+00 -4.8619551e+00 -4.8619281e+00 -4.8413199e+00 -4.8412569e+00 -1.7362367e+00 -1.7362182e+00 -1.7073586e+00 -1.7073473e+00 -1.6055729e+00 -1.6055468e+00 -1.5778871e+00 -1.5778844e+00 +1.1935190e+00 +1.1935271e+00 +1.2016690e+00 +1.2016694e+00 +1.2503836e+01 +1.2504184e+01 +1.2699480e+01 +1.2699618e+01 
-2.6109611e+01 -2.6109599e+01 -2.6105778e+01 -2.6105744e+01 -1.9586745e+01 -1.9586741e+01 -1.9581698e+01 -1.9581695e+01 -7.7865099e+00 -7.7864921e+00 -7.7790064e+00 -7.7789926e+00 -5.1923575e+00 -5.1923342e+00 -5.1867683e+00 -5.1867626e+00 -4.8608287e+00 -4.8607965e+00 -4.8415733e+00 -4.8415050e+00 -1.7364289e+00 -1.7364103e+00 -1.7073546e+00 -1.7073432e+00 -1.6051141e+00 -1.6050876e+00 -1.5782041e+00 -1.5782011e+00 +1.1950231e+00 +1.1950332e+00 +1.2001560e+00 +1.2001576e+00 +1.2510734e+01 +1.2511091e+01 +1.2698204e+01 +1.2698332e+01 
-2.6104957e+01 -2.6104956e+01 -2.6104950e+01 -2.6104949e+01 -1.9584207e+01 -1.9584206e+01 -1.9584201e+01 -1.9584201e+01 -7.7639834e+00 -7.7639833e+00 -7.7639821e+00 -7.7639820e+00 -5.1602179e+00 -5.1602178e+00 -5.1602089e+00 -5.1602089e+00 -4.9319591e+00 -4.9319590e+00 -4.9319125e+00 -4.9319124e+00 -1.6522973e+00 -1.6522973e+00 -1.6522810e+00 -1.6522810e+00 -1.6009490e+00 -1.6009490e+00 -1.6009324e+00 -1.6009324e+00 +1.1753390e+00 +1.1753391e+00 +1.1753453e+00 +1.1753454e+00 +1.2621769e+01 +1.2621769e+01 +1.2621976e+01 +1.2621976e+01 
-2.6106371e+01 -2.6106371e+01 -2.6103658e+01 -2.6103657e+01 -1.9584676e+01 -1.9584676e+01 -1.9583697e+01 -1.9583697e+01 -7.7654271e+00 -7.7654270e+00 -7.7625609e+00 -7.7625609e+00 -5.1612681e+00 -5.1612680e+00 -5.1574315e+00 -5.1574314e+00 -4.9443527e+00 -4.9443527e+00 -4.9197737e+00 -4.9197736e+00 -1.6552787e+00 -1.6552787e+00 -1.6494830e+00 -1.6494830e+00 -1.6029586e+00 -1.6029586e+00 -1.5990722e+00 -1.5990722e+00 +1.1743875e+00 +1.1743876e+00 +1.1762396e+00 +1.1762397e+00 +1.2616626e+01 +1.2616626e+01 +1.2627951e+01 +1.2627951e+01 
-2.6107906e+01 -2.6107906e+01 -2.6102488e+01 -2.6102488e+01 -1.9585114e+01 -1.9585114e+01 -1.9583157e+01 -1.9583157e+01 -7.7668912e+00 -7.7668912e+00 -7.7611658e+00 -7.7611657e+00 -5.1605881e+00 -5.1605881e+00 -5.1529456e+00 -5.1529455e+00 -4.9569867e+00 -4.9569867e+00 -4.9079000e+00 -4.9079000e+00 -1.6584077e+00 -1.6584077e+00 -1.6469115e+00 -1.6469115e+00 -1.6051553e+00 -1.6051553e+00 -1.5973151e+00 -1.5973151e+00 +1.1733771e+00 +1.1733772e+00 +1.1770794e+00 +1.1770795e+00 +1.2613656e+01 +1.2613656e+01 +1.2631921e+01 +1.2631921e+01 
-2.6109544e+01 -2.6109544e+01 -2.6101445e+01 -2.6101445e+01 -1.9585515e+01 -1.9585515e+01 -1.9582584e+01 -1.9582584e+01 -7.7683738e+00 -7.7683737e+00 -7.7598023e+00 -7.7598023e+00 -5.1581873e+00 -5.1581872e+00 -5.1467903e+00 -5.1467903e+00 -4.9697951e+00 -4.9697951e+00 -4.8963446e+00 -4.8963446e+00 -1.6616386e+00 -1.6616386e+00 -1.6446318e+00 -1.6446318e+00 -1.6075518e+00 -1.6075518e+00 -1.5956231e+00 -1.5956231e+00 +1.1723128e+00 +1.1723129e+00 +1.1778629e+00 +1.1778629e+00 +1.2613632e+01 +1.2613632e+01 +1.2627929e+01 +1.2627929e+01 
-2.6111267e+01 -2.6111267e+01 -2.6100528e+01 -2.6100528e+01 -1.9585880e+01 -1.9585880e+01 -1.9581981e+01 -1.9581981e+01 -7.7698746e+00 -7.7698746e+00 -7.7584758e+00 -7.7584758e+00 -5.1541049e+00 -5.1541049e+00 -5.1390091e+00 -5.1390091e+00 -4.9827292e+00 -4.9827292e+00 -4.8851339e+00 -4.8851339e+00 -1.6649403e+00 -1.6649402e+00 -1.6427050e+00 -1.6427050e+00 -1.6101607e+00 -1.6101607e+00 -1.5939447e+00 -1.5939447e+00 +1.1711955e+00 +1.1711956e+00 +1.1785917e+00 +1.1785918e+00 +1.2607919e+01 +1.2607919e+01 +1.2616635e+01 +1.2616635e+01 
-2.6113053e+01 -2.6113052e+01 -2.6099738e+01 -2.6099738e+01 -1.9586207e+01 -1.9586207e+01 -1.9581349e+01 -1.9581349e+01 -7.7713937e+00 -7.7713937e+00 -7.7571908e+00 -7.7571907e+00 -5.1484102e+00 -5.1484101e+00 -5.1296537e+00 -5.1296536e+00 -4.9957326e+00 -4.9957325e+00 -4.8742912e+00 -4.8742912e+00 -1.6682866e+00 -1.6682866e+00 -1.6411919e+00 -1.6411919e+00 -1.6129873e+00 -1.6129873e+00 -1.5922267e+00 -1.5922267e+00 +1.1700229e+00 +1.1700230e+00 +1.1792673e+00 +1.1792674e+00 +1.2570145e+01 +1.2570145e+01 +1.2622075e+01 +1.2622075e+01 
-2.6114871e+01 -2.6114871e+01 -2.6099075e+01 -2.6099074e+01 -1.9586497e+01 -1.9586497e+01 -1.9580692e+01 -1.9580692e+01 -7.7729295e+00 -7.7729295e+00 -7.7559509e+00 -7.7559508e+00 -5.1412053e+00 -5.1412052e+00 -5.1187852e+00 -5.1187851e+00 -5.0087363e+00 -5.0087362e+00 -4.8638368e+00 -4.8638367e+00 -1.6716560e+00 -1.6716560e+00 -1.6401470e+00 -1.6401470e+00 -1.6160301e+00 -1.6160301e+00 -1.5904201e+00 -1.5904201e+00 +1.1687892e+00 +1.1687893e+00 +1.1798899e+00 +1.1798900e+00 +1.2522548e+01 +1.2522548e+01 +1.2628609e+01 +1.2628609e+01 
-2.6116693e+01 -2.6116693e+01 -2.6098538e+01 -2.6098538e+01 -1.9586748e+01 -1.9586748e+01 -1.9580011e+01 -1.9580011e+01 -7.7744775e+00 -7.7744774e+00 -7.7547587e+00 -7.7547586e+00 -5.1326337e+00 -5.1326336e+00 -5.1064779e+00 -5.1064778e+00 -5.0216491e+00 -5.0216491e+00 -4.8537881e+00 -4.8537880e+00 -1.6750309e+00 -1.6750309e+00 -1.6396119e+00 -1.6396119e+00 -1.6192814e+00 -1.6192814e+00 -1.5884863e+00 -1.5884863e+00 +1.1674846e+00 +1.1674846e+00 +1.1804577e+00 +1.1804577e+00 +1.2473252e+01 +1.2473252e+01 +1.2634152e+01 +1.2634152e+01 
-2.6118492e+01 -2.6118492e+01 -2.6098130e+01 -2.6098130e+01 -1.9586962e+01 -1.9586962e+01 -1.9579311e+01 -1.9579311e+01 -7.7760284e+00 -7.7760284e+00 -7.7536156e+00 -7.7536156e+00 -5.1229051e+00 -5.1229051e+00 -5.0928231e+00 -5.0928231e+00 -5.0343292e+00 -5.0343292e+00 -4.8441596e+00 -4.8441596e+00 -1.6783966e+00 -1.6783966e+00 -1.6396101e+00 -1.6396101e+00 -1.6227281e+00 -1.6227281e+00 -1.5864020e+00 -1.5864020e+00 +1.1660973e+00 +1.1660973e+00 +1.1809673e+00 +1.1809673e+00 +1.2426721e+01 +1.2426721e+01 +1.2636113e+01 +1.2636113e+01 
-2.6120252e+01 -2.6120252e+01 -2.6097846e+01 -2.6097846e+01 -1.9587139e+01 -1.9587139e+01 -1.9578596e+01 -1.9578596e+01 -7.7775680e+00 -7.7775679e+00 -7.7525223e+00 -7.7525222e+00 -5.1123820e+00 -5.1123819e+00 -5.0779335e+00 -5.0779334e+00 -5.0464947e+00 -5.0464947e+00 -4.8349631e+00 -4.8349630e+00 -1.6817414e+00 -1.6817414e+00 -1.6401441e+00 -1.6401441e+00 -1.6263516e+00 -1.6263516e+00 -1.5841615e+00 -1.5841615e+00 +1.1646169e+00 +1.1646170e+00 +1.1814143e+00 +1.1814144e+00 +1.2385108e+01 +1.2385108e+01 +1.2631881e+01 +1.2631881e+01 
-2.6121964e+01 -2.6121964e+01 -2.6097685e+01 -2.6097685e+01 -1.9587281e+01 -1.9587281e+01 -1.9577870e+01 -1.9577870e+01 -7.7790770e+00 -7.7790770e+00 -7.7514783e+00 -7.7514782e+00 -5.1019363e+00 -5.1019362e+00 -5.0619449e+00 -5.0619448e+00 -5.0573645e+00 -5.0573645e+00 -4.8262072e+00 -4.8262071e+00 -1.6850558e+00 -1.6850558e+00 -1.6411965e+00 -1.6411965e+00 -1.6301289e+00 -1.6301289e+00 -1.5817753e+00 -1.5817753e+00 +1.1630388e+00 +1.1630389e+00 +1.1817940e+00 +1.1817941e+00 +1.2349487e+01 +1.2349487e+01 +1.2619486e+01 +1.2619486e+01 
-2.6123635e+01 -2.6123635e+01 -2.6097639e+01 -2.6097639e+01 -1.9587391e+01 -1.9587391e+01 -1.9577138e+01 -1.9577138e+01 -7.7805344e+00 -7.7805344e+00 -7.7504827e+00 -7.7504826e+00 -5.0945675e+00 -5.0945675e+00 -5.0640389e+00 -5.0640389e+00 -5.0450157e+00 -5.0450156e+00 -4.8178980e+00 -4.8178979e+00 -1.6883325e+00 -1.6883325e+00 -1.6427338e+00 -1.6427338e+00 -1.6340324e+00 -1.6340324e+00 -1.5792664e+00 -1.5792664e+00 +1.1613677e+00 +1.1613678e+00 +1.1821024e+00 +1.1821024e+00 +1.2320421e+01 +1.2320421e+01 +1.2598252e+01 +1.2598252e+01 
-2.6125277e+01 -2.6125277e+01 -2.6097701e+01 -2.6097701e+01 -1.9587470e+01 -1.9587470e+01 -1.9576405e+01 -1.9576405e+01 -7.7819194e+00 -7.7819194e+00 -7.7495337e+00 -7.7495336e+00 -5.0963952e+00 -5.0963952e+00 -5.0605057e+00 -5.0605056e+00 -5.0273228e+00 -5.0273227e+00 -4.8100393e+00 -4.8100393e+00 -1.6915657e+00 -1.6915657e+00 -1.6447106e+00 -1.6447105e+00 -1.6380304e+00 -1.6380304e+00 -1.5766653e+00 -1.5766653e+00 +1.1596203e+00 +1.1596204e+00 +1.1823365e+00 +1.1823366e+00 +1.2298185e+01 +1.2298185e+01 +1.2569197e+01 +1.2569197e+01 
-2.6126904e+01 -2.6126903e+01 -2.6097860e+01 -2.6097859e+01 -1.9587523e+01 -1.9587523e+01 -1.9575676e+01 -1.9575676e+01 -7.7832147e+00 -7.7832146e+00 -7.7486289e+00 -7.7486289e+00 -5.1050862e+00 -5.1050861e+00 -5.0492118e+00 -5.0492117e+00 -5.0090556e+00 -5.0090555e+00 -4.8026332e+00 -4.8026332e+00 -1.6947511e+00 -1.6947510e+00 -1.6470739e+00 -1.6470739e+00 -1.6420878e+00 -1.6420877e+00 -1.5740066e+00 -1.5740066e+00 +1.1578248e+00 +1.1578249e+00 +1.1824954e+00 +1.1824955e+00 +1.2282854e+01 +1.2282854e+01 +1.2534998e+01 +1.2534998e+01 
-2.6128526e+01 -2.6128526e+01 -2.6098102e+01 -2.6098102e+01 -1.9587553e+01 -1.9587553e+01 -1.9574956e+01 -1.9574956e+01 -7.7844075e+00 -7.7844075e+00 -7.7477656e+00 -7.7477656e+00 -5.1156250e+00 -5.1156250e+00 -5.0352921e+00 -5.0352920e+00 -4.9904100e+00 -4.9904100e+00 -4.7956805e+00 -4.7956805e+00 -1.6978849e+00 -1.6978849e+00 -1.6497668e+00 -1.6497667e+00 -1.6461660e+00 -1.6461660e+00 -1.5713249e+00 -1.5713249e+00 +1.1560188e+00 +1.1560188e+00 +1.1825800e+00 +1.1825800e+00 +1.2274322e+01 +1.2274322e+01 +1.2499515e+01 +1.2499515e+01 
-2.6130147e+01 -2.6130147e+01 -2.6098415e+01 -2.6098415e+01 -1.9587563e+01 -1.9587563e+01 -1.9574250e+01 -1.9574250e+01 -7.7854900e+00 -7.7854899e+00 -7.7469404e+00 -7.7469404e+00 -5.1264793e+00 -5.1264793e+00 -5.0204025e+00 -5.0204024e+00 -4.9715842e+00 -4.9715842e+00 -4.7891812e+00 -4.7891811e+00 -1.7009640e+00 -1.7009640e+00 -1.6527296e+00 -1.6527296e+00 -1.6502244e+00 -1.6502244e+00 -1.5686536e+00 -1.5686536e+00 +1.1542464e+00 +1.1542465e+00 +1.1825932e+00 +1.1825933e+00 +1.2272294e+01 +1.2272294e+01 +1.2467058e+01 +1.2467058e+01 
-2.6131762e+01 -2.6131762e+01 -2.6098782e+01 -2.6098782e+01 -1.9587556e+01 -1.9587556e+01 -1.9573562e+01 -1.9573562e+01 -7.7864575e+00 -7.7864574e+00 -7.7461503e+00 -7.7461503e+00 -5.1371859e+00 -5.1371859e+00 -5.0051326e+00 -5.0051326e+00 -4.9527759e+00 -4.9527759e+00 -4.7831343e+00 -4.7831342e+00 -1.7039845e+00 -1.7039845e+00 -1.6559019e+00 -1.6559019e+00 -1.6542207e+00 -1.6542207e+00 -1.5660238e+00 -1.5660238e+00 +1.1525553e+00 +1.1525554e+00 +1.1825402e+00 +1.1825403e+00 +1.2276273e+01 +1.2276273e+01 +1.2441627e+01 +1.2441627e+01 
-2.6133361e+01 -2.6133361e+01 -2.6099188e+01 -2.6099188e+01 -1.9587535e+01 -1.9587535e+01 -1.9572898e+01 -1.9572898e+01 -7.7873080e+00 -7.7873079e+00 -7.7453924e+00 -7.7453924e+00 -5.1475450e+00 -5.1475449e+00 -4.9898100e+00 -4.9898100e+00 -4.9341811e+00 -4.9341811e+00 -4.7775384e+00 -4.7775384e+00 -1.7069412e+00 -1.7069412e+00 -1.6592223e+00 -1.6592223e+00 -1.6581122e+00 -1.6581122e+00 -1.5634636e+00 -1.5634636e+00 +1.1509939e+00 +1.1509940e+00 +1.1824278e+00 +1.1824279e+00 +1.2285551e+01 +1.2285551e+01 +1.2426300e+01 +1.2426300e+01 
-2.6134928e+01 -2.6134927e+01 -2.6099618e+01 -2.6099618e+01 -1.9587503e+01 -1.9587503e+01 -1.9572262e+01 -1.9572262e+01 -7.7880402e+00 -7.7880401e+00 -7.7446646e+00 -7.7446646e+00 -5.1574398e+00 -5.1574397e+00 -4.9746788e+00 -4.9746787e+00 -4.9159937e+00 -4.9159937e+00 -4.7723914e+00 -4.7723913e+00 -1.7098265e+00 -1.7098265e+00 -1.6626292e+00 -1.6626292e+00 -1.6618572e+00 -1.6618572e+00 -1.5609986e+00 -1.5609986e+00 +1.1496098e+00 +1.1496099e+00 +1.1822643e+00 +1.1822644e+00 +1.2299217e+01 +1.2299217e+01 +1.2422833e+01 +1.2422833e+01 
-2.6136446e+01 -2.6136446e+01 -2.6100057e+01 -2.6100056e+01 -1.9587462e+01 -1.9587461e+01 -1.9571659e+01 -1.9571658e+01 -7.7886532e+00 -7.7886531e+00 -7.7439662e+00 -7.7439662e+00 -5.1667865e+00 -5.1667865e+00 -4.9599483e+00 -4.9599483e+00 -4.8984047e+00 -4.8984047e+00 -4.7676902e+00 -4.7676901e+00 -1.7126294e+00 -1.7126294e+00 -1.6660606e+00 -1.6660606e+00 -1.6654164e+00 -1.6654164e+00 -1.5586517e+00 -1.5586517e+00 +1.1484480e+00 +1.1484481e+00 +1.1820591e+00 +1.1820592e+00 +1.2316194e+01 +1.2316194e+01 +1.2431462e+01 +1.2431462e+01 
-2.6137899e+01 -2.6137898e+01 -2.6100490e+01 -2.6100489e+01 -1.9587414e+01 -1.9587414e+01 -1.9571092e+01 -1.9571092e+01 -7.7891459e+00 -7.7891459e+00 -7.7432977e+00 -7.7432977e+00 -5.1755173e+00 -5.1755173e+00 -4.9458091e+00 -4.9458091e+00 -4.8816012e+00 -4.8816012e+00 -4.7634312e+00 -4.7634311e+00 -1.7153342e+00 -1.7153342e+00 -1.6694550e+00 -1.6694550e+00 -1.6687538e+00 -1.6687538e+00 -1.5564434e+00 -1.5564434e+00 +1.1475485e+00 +1.1475486e+00 +1.1818225e+00 +1.1818226e+00 +1.2335293e+01 +1.2335293e+01 +1.2450920e+01 +1.2450920e+01 
-2.6139269e+01 -2.6139269e+01 -2.6100905e+01 -2.6100905e+01 -1.9587362e+01 -1.9587362e+01 -1.9570566e+01 -1.9570566e+01 -7.7895175e+00 -7.7895174e+00 -7.7426616e+00 -7.7426616e+00 -5.1835740e+00 -5.1835740e+00 -4.9324378e+00 -4.9324378e+00 -4.8657650e+00 -4.8657649e+00 -4.7596101e+00 -4.7596100e+00 -1.7179205e+00 -1.7179205e+00 -1.6727515e+00 -1.6727515e+00 -1.6718382e+00 -1.6718382e+00 -1.5543919e+00 -1.5543919e+00 +1.1469438e+00 +1.1469438e+00 +1.1815651e+00 +1.1815652e+00 +1.2355305e+01 +1.2355305e+01 +1.2478674e+01 +1.2478674e+01 
-2.6140541e+01 -2.6140541e+01 -2.6101293e+01 -2.6101293e+01 -1.9587307e+01 -1.9587307e+01 -1.9570085e+01 -1.9570085e+01 -7.7897680e+00 -7.7897680e+00 -7.7420620e+00 -7.7420620e+00 -5.1909061e+00 -5.1909060e+00 -4.9199982e+00 -4.9199982e+00 -4.8510700e+00 -4.8510700e+00 -4.7562221e+00 -4.7562220e+00 -1.7203628e+00 -1.7203628e+00 -1.6758904e+00 -1.6758904e+00 -1.6746436e+00 -1.6746436e+00 -1.5525136e+00 -1.5525136e+00 +1.1466543e+00 +1.1466544e+00 +1.1812978e+00 +1.1812979e+00 +1.2375091e+01 +1.2375091e+01 +1.2511401e+01 +1.2511401e+01 
-2.6141702e+01 -2.6141702e+01 -2.6101645e+01 -2.6101645e+01 -1.9587252e+01 -1.9587252e+01 -1.9569653e+01 -1.9569652e+01 -7.7899003e+00 -7.7899002e+00 -7.7415049e+00 -7.7415049e+00 -5.1974696e+00 -5.1974695e+00 -4.9086415e+00 -4.9086415e+00 -4.8376805e+00 -4.8376804e+00 -4.7532619e+00 -4.7532619e+00 -1.7226312e+00 -1.7226312e+00 -1.6788147e+00 -1.6788147e+00 -1.6771496e+00 -1.6771496e+00 -1.5508228e+00 -1.5508228e+00 +1.1466830e+00 +1.1466830e+00 +1.1810311e+00 +1.1810312e+00 +1.2393675e+01 +1.2393675e+01 +1.2545624e+01 +1.2545624e+01 
-2.6142738e+01 -2.6142738e+01 -2.6101956e+01 -2.6101956e+01 -1.9587198e+01 -1.9587198e+01 -1.9569271e+01 -1.9569271e+01 -7.7899214e+00 -7.7899214e+00 -7.7409975e+00 -7.7409975e+00 -5.2032270e+00 -5.2032269e+00 -4.8985050e+00 -4.8985049e+00 -4.8257477e+00 -4.8257477e+00 -4.7507238e+00 -4.7507238e+00 -1.7246925e+00 -1.7246925e+00 -1.6814703e+00 -1.6814703e+00 -1.6793407e+00 -1.6793407e+00 -1.5493322e+00 -1.5493322e+00 +1.1470085e+00 +1.1470086e+00 +1.1807753e+00 +1.1807754e+00 +1.2410310e+01 +1.2410310e+01 +1.2578328e+01 +1.2578328e+01 
-2.6143639e+01 -2.6143639e+01 -2.6102221e+01 -2.6102221e+01 -1.9587148e+01 -1.9587148e+01 -1.9568943e+01 -1.9568943e+01 -7.7898461e+00 -7.7898460e+00 -7.7405481e+00 -7.7405481e+00 -5.2081472e+00 -5.2081471e+00 -4.8897110e+00 -4.8897110e+00 -4.8154077e+00 -4.8154077e+00 -4.7486012e+00 -4.7486011e+00 -1.7265123e+00 -1.7265122e+00 -1.6838079e+00 -1.6838079e+00 -1.6812060e+00 -1.6812060e+00 -1.5480525e+00 -1.5480525e+00 +1.1475796e+00 +1.1475797e+00 +1.1805401e+00 +1.1805401e+00 +1.2424505e+01 +1.2424505e+01 +1.2607343e+01 +1.2607343e+01 
-2.6144394e+01 -2.6144394e+01 -2.6102439e+01 -2.6102439e+01 -1.9587102e+01 -1.9587102e+01 -1.9568671e+01 -1.9568671e+01 -7.7896984e+00 -7.7896984e+00 -7.7401652e+00 -7.7401652e+00 -5.2122049e+00 -5.2122048e+00 -4.8823658e+00 -4.8823658e+00 -4.8067792e+00 -4.8067791e+00 -4.7468864e+00 -4.7468863e+00 -1.7280565e+00 -1.7280565e+00 -1.6857835e+00 -1.6857835e+00 -1.6827383e+00 -1.6827383e+00 -1.5469930e+00 -1.5469930e+00 +1.1483112e+00 +1.1483112e+00 +1.1803341e+00 +1.1803342e+00 +1.2436018e+01 +1.2436018e+01 +1.2631416e+01 +1.2631416e+01 
-2.6144994e+01 -2.6144994e+01 -2.6102608e+01 -2.6102608e+01 -1.9587063e+01 -1.9587063e+01 -1.9568458e+01 -1.9568458e+01 -7.7895133e+00 -7.7895133e+00 -7.7398572e+00 -7.7398571e+00 -5.2153803e+00 -5.2153802e+00 -4.8765584e+00 -4.8765584e+00 -4.7999613e+00 -4.7999613e+00 -4.7455702e+00 -4.7455702e+00 -1.7292941e+00 -1.7292941e+00 -1.6873600e+00 -1.6873599e+00 -1.6839331e+00 -1.6839330e+00 -1.5461612e+00 -1.5461612e+00 +1.1490881e+00 +1.1490882e+00 +1.1801653e+00 +1.1801654e+00 +1.2444799e+01 +1.2444799e+01 +1.2650031e+01 +1.2650031e+01 
-2.6145430e+01 -2.6145430e+01 -2.6102728e+01 -2.6102728e+01 -1.9587034e+01 -1.9587034e+01 -1.9568304e+01 -1.9568304e+01 -7.7893336e+00 -7.7893336e+00 -7.7396312e+00 -7.7396312e+00 -5.2176586e+00 -5.2176585e+00 -4.8723591e+00 -4.8723590e+00 -4.7950332e+00 -4.7950331e+00 -4.7446420e+00 -4.7446420e+00 -1.7301985e+00 -1.7301985e+00 -1.6885076e+00 -1.6885076e+00 -1.6847877e+00 -1.6847877e+00 -1.5455629e+00 -1.5455629e+00 +1.1497781e+00 +1.1497782e+00 +1.1800398e+00 +1.1800399e+00 +1.2450929e+01 +1.2450929e+01 +1.2663139e+01 +1.2663139e+01 
-2.6145695e+01 -2.6145695e+01 -2.6102800e+01 -2.6102800e+01 -1.9587015e+01 -1.9587015e+01 -1.9568211e+01 -1.9568211e+01 -7.7892032e+00 -7.7892032e+00 -7.7394932e+00 -7.7394932e+00 -5.2190295e+00 -5.2190295e+00 -4.8698189e+00 -4.8698188e+00 -4.7920526e+00 -4.7920525e+00 -4.7440910e+00 -4.7440909e+00 -1.7307495e+00 -1.7307495e+00 -1.6892049e+00 -1.6892048e+00 -1.6853009e+00 -1.6853009e+00 -1.5452023e+00 -1.5452022e+00 +1.1502544e+00 +1.1502544e+00 +1.1799626e+00 +1.1799626e+00 +1.2454534e+01 +1.2454534e+01 +1.2670892e+01 +1.2670893e+01 
-2.6145784e+01 -2.6145784e+01 -2.6102824e+01 -2.6102823e+01 -1.9587009e+01 -1.9587009e+01 -1.9568181e+01 -1.9568180e+01 -7.7891555e+00 -7.7891555e+00 -7.7394468e+00 -7.7394468e+00 -5.2194872e+00 -5.2194871e+00 -4.8689687e+00 -4.8689686e+00 -4.7910550e+00 -4.7910549e+00 -4.7439084e+00 -4.7439083e+00 -1.7309346e+00 -1.7309346e+00 -1.6894387e+00 -1.6894387e+00 -1.6854720e+00 -1.6854720e+00 -1.5450818e+00 -1.5450817e+00 +1.1504244e+00 +1.1504245e+00 +1.1799365e+00 +1.1799366e+00 +1.2455722e+01 +1.2455722e+01 +1.2673455e+01 +1.2673455e+01 
-2.6155118e+01 -2.6155116e+01 -2.6101368e+01 -2.6101354e+01 -1.9685695e+01 -1.9685691e+01 -1.9468849e+01 -1.9468849e+01 -7.9810303e+00 -7.9810223e+00 -7.5277273e+00 -7.5277254e+00 -5.0572656e+00 -5.0572248e+00 -4.9055650e+00 -4.9055646e+00 -4.8985923e+00 -4.8985352e+00 -4.7813591e+00 -4.7813510e+00 -1.8282766e+00 -1.8282753e+00 -1.7377877e+00 -1.7377873e+00 -1.5522035e+00 -1.5522019e+00 -1.5175282e+00 -1.5175107e+00 +8.8416173e-01 +8.8416460e-01 +1.4339638e+00 +1.4339683e+00 +1.1799956e+01 +1.1800113e+01 +1.2506433e+01 +1.2506454e+01 
-2.6155018e+01 -2.6154940e+01 -2.6101867e+01 -2.6101080e+01 -1.9685569e+01 -1.9684771e+01 -1.9469989e+01 -1.9468772e+01 -7.9809032e+00 -7.9791660e+00 -7.5304896e+00 -7.5273954e+00 -5.0575391e+00 -5.0563574e+00 -4.9051437e+00 -4.9051284e+00 -4.9039985e+00 -4.8941704e+00 -4.7834229e+00 -4.7794291e+00 -1.8288943e+00 -1.8268240e+00 -1.7384844e+00 -1.7356918e+00 -1.5532785e+00 -1.5525533e+00 -1.5226513e+00 -1.5134663e+00 +8.8497891e-01 +8.8601632e-01 +1.4315044e+00 +1.4338581e+00 +1.1761694e+01 +1.1841741e+01 +1.2451607e+01 +1.2581843e+01 
-2.6154642e+01 -2.6154495e+01 -2.6102601e+01 -2.6101016e+01 -1.9684403e+01 -1.9682812e+01 -1.9472186e+01 -1.9469757e+01 -7.9787952e+00 -7.9753320e+00 -7.5356631e+00 -7.5294845e+00 -5.0572116e+00 -5.0549020e+00 -4.9104716e+00 -4.9038745e+00 -4.9038382e+00 -4.8907936e+00 -4.7855986e+00 -4.7777039e+00 -1.8286207e+00 -1.8245768e+00 -1.7378303e+00 -1.7321834e+00 -1.5557696e+00 -1.5543422e+00 -1.5288194e+00 -1.5105093e+00 +8.8844234e-01 +8.9053488e-01 +1.4264807e+00 +1.4311914e+00 +1.1731619e+01 +1.1880407e+01 +1.2423361e+01 +1.2673420e+01 
