# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
-3.7561323e+01 -3.7542275e+01 -3.7504582e+01 -3.7502112e+01 -3.7496975e+01 -3.7449755e+01 -3.7338582e+01 -3.7332553e+01 -3.7329635e+01 -3.7291495e+01 -3.7289266e+01 -3.7284678e+01 -3.7277690e+01 -3.7242366e+01 -3.7234130e+01 -1.2518000e+01 -1.1131887e+01 -1.0705891e+01 -4.7960149e+00 -4.4044402e+00 -3.5103519e+00 -3.2214494e+00 -2.5412366e+00 -2.1240892e+00 +2.3134796e+00 +2.5492161e+00 +2.6538471e+00 +5.0925196e+00 +5.8843103e+00 +6.1391335e+00 +1.0529497e+01 +1.0747234e+01 
-3.7563328e+01 -3.7539698e+01 -3.7504775e+01 -3.7502561e+01 -3.7496112e+01 -3.7450736e+01 -3.7338542e+01 -3.7332924e+01 -3.7329333e+01 -3.7291733e+01 -3.7289010e+01 -3.7284725e+01 -3.7277115e+01 -3.7243593e+01 -3.7233338e+01 -1.2501118e+01 -1.1191379e+01 -1.0660395e+01 -4.8654056e+00 -4.4558159e+00 -3.6554458e+00 -3.1400949e+00 -2.3719345e+00 -1.9433733e+00 +2.2021570e+00 +2.5039544e+00 +2.5703637e+00 +5.1468789e+00 +5.8658260e+00 +6.1811846e+00 +1.0163753e+01 +1.0567774e+01 
-3.7565217e+01 -3.7537126e+01 -3.7505012e+01 -3.7502977e+01 -3.7495175e+01 -3.7451914e+01 -3.7338490e+01 -3.7333293e+01 -3.7329042e+01 -3.7291964e+01 -3.7288755e+01 -3.7284780e+01 -3.7276425e+01 -3.7244860e+01 -3.7232600e+01 -1.2480614e+01 -1.1251892e+01 -1.0617034e+01 -4.9277671e+00 -4.5254256e+00 -3.7960404e+00 -3.0254781e+00 -2.1962084e+00 -1.7597623e+00 +2.0721885e+00 +2.4436282e+00 +2.4709343e+00 +5.2124388e+00 +5.8529675e+00 +6.2277153e+00 +9.8121896e+00 +1.0352581e+01 
-3.7566983e+01 -3.7534574e+01 -3.7505294e+01 -3.7503361e+01 -3.7494158e+01 -3.7453278e+01 -3.7338428e+01 -3.7333656e+01 -3.7328764e+01 -3.7292184e+01 -3.7288505e+01 -3.7284843e+01 -3.7275627e+01 -3.7246163e+01 -3.7231918e+01 -1.2456558e+01 -1.1313277e+01 -1.0575974e+01 -4.9821351e+00 -4.6046773e+00 -3.9313929e+00 -2.8861599e+00 -2.0153909e+00 -1.5743744e+00 +1.9244324e+00 +2.3570445e+00 +2.3688836e+00 +5.2889289e+00 +5.8465104e+00 +6.2800101e+00 +9.4854758e+00 +1.0102631e+01 
-3.7568619e+01 -3.7532062e+01 -3.7505623e+01 -3.7503714e+01 -3.7493051e+01 -3.7454816e+01 -3.7338354e+01 -3.7334011e+01 -3.7328502e+01 -3.7292393e+01 -3.7288260e+01 -3.7284914e+01 -3.7274730e+01 -3.7247501e+01 -3.7231294e+01 -1.2429029e+01 -1.1375365e+01 -1.0537406e+01 -5.0278622e+00 -4.6872507e+00 -4.0609944e+00 -2.7284947e+00 -1.8305986e+00 -1.3882275e+00 +1.7602380e+00 +2.2304266e+00 +2.2805773e+00 +5.3761655e+00 +5.8469745e+00 +6.3392765e+00 +9.1870013e+00 +9.8258214e+00 
-3.7570118e+01 -3.7529609e+01 -3.7506002e+01 -3.7504037e+01 -3.7491844e+01 -3.7456511e+01 -3.7338270e+01 -3.7334356e+01 -3.7328257e+01 -3.7292587e+01 -3.7288022e+01 -3.7284991e+01 -3.7273739e+01 -3.7248870e+01 -3.7230727e+01 -1.2398112e+01 -1.1437967e+01 -1.0501532e+01 -5.0645232e+00 -4.7688466e+00 -4.1844485e+00 -2.5569160e+00 -1.6428544e+00 -1.2024128e+00 +1.5814072e+00 +2.0930668e+00 +2.1798072e+00 +5.4740466e+00 +5.8545453e+00 +6.4064748e+00 +8.9171763e+00 +9.5336935e+00 
-3.7571474e+01 -3.7527235e+01 -3.7506435e+01 -3.7504329e+01 -3.7490530e+01 -3.7458349e+01 -3.7338174e+01 -3.7334689e+01 -3.7328032e+01 -3.7292765e+01 -3.7287792e+01 -3.7285076e+01 -3.7272664e+01 -3.7250266e+01 -3.7230218e+01 -1.2363904e+01 -1.1500881e+01 -1.0468575e+01 -5.0918536e+00 -4.8465574e+00 -4.3014205e+00 -2.3746202e+00 -1.4531871e+00 -1.0182339e+00 +1.3901403e+00 +1.9472445e+00 +2.0679182e+00 +5.5825210e+00 +5.8690136e+00 +6.4821315e+00 +8.6751845e+00 +9.2374564e+00 
-3.7572683e+01 -3.7524960e+01 -3.7506930e+01 -3.7504589e+01 -3.7489100e+01 -3.7460312e+01 -3.7338068e+01 -3.7335008e+01 -3.7327828e+01 -3.7292926e+01 -3.7287570e+01 -3.7285166e+01 -3.7271513e+01 -3.7251688e+01 -3.7229769e+01 -1.2326512e+01 -1.1563889e+01 -1.0438762e+01 -5.1097088e+00 -4.9183668e+00 -4.4116127e+00 -2.1841547e+00 -1.2627296e+00 -8.3738777e-01 +1.1890004e+00 +1.7956291e+00 +1.9465178e+00 +5.7015356e+00 +5.8897273e+00 +6.5660812e+00 +8.4598896e+00 +8.9462638e+00 
-3.7573739e+01 -3.7522800e+01 -3.7507493e+01 -3.7504816e+01 -3.7487547e+01 -3.7462380e+01 -3.7337951e+01 -3.7335312e+01 -3.7327647e+01 -3.7293069e+01 -3.7287358e+01 -3.7285262e+01 -3.7270294e+01 -3.7253131e+01 -3.7229379e+01 -1.2286062e+01 -1.1626765e+01 -1.0412326e+01 -5.1180346e+00 -4.9828290e+00 -4.5147516e+00 -1.9878910e+00 -1.0728418e+00 -6.6226215e-01 +9.8094437e-01 +1.6415134e+00 +1.8175234e+00 +5.8309594e+00 +5.9155422e+00 +6.6570014e+00 +8.2703780e+00 +8.6676220e+00 
-3.7574640e+01 -3.7520771e+01 -3.7508132e+01 -3.7505009e+01 -3.7485869e+01 -3.7464534e+01 -3.7337824e+01 -3.7335599e+01 -3.7327492e+01 -3.7293191e+01 -3.7287158e+01 -3.7285362e+01 -3.7269016e+01 -3.7254590e+01 -3.7229048e+01 -1.2242691e+01 -1.1689276e+01 -1.0389494e+01 -5.1168456e+00 -5.0388757e+00 -4.6105802e+00 -1.7885064e+00 -8.8529646e-01 -4.9646971e-01 +7.6950489e-01 +1.4893022e+00 +1.6832840e+00 +5.9447719e+00 +5.9704775e+00 +6.7514134e+00 +8.1063074e+00 +8.4090655e+00 
-3.7575381e+01 -3.7518884e+01 -3.7508856e+01 -3.7505167e+01 -3.7484067e+01 -3.7466751e+01 -3.7337688e+01 -3.7335868e+01 -3.7327363e+01 -3.7293293e+01 -3.7286972e+01 -3.7285466e+01 -3.7267687e+01 -3.7256062e+01 -3.7228778e+01 -1.2196557e+01 -1.1751183e+01 -1.0370480e+01 -5.1062087e+00 -5.0857035e+00 -4.6988525e+00 -1.5896909e+00 -7.0259358e-01 -3.4581005e-01 +5.5929919e-01 +1.3454502e+00 +1.5468466e+00 +5.9751539e+00 +6.1194160e+00 +6.8414287e+00 +7.9681195e+00 +8.1811297e+00 
-3.7575960e+01 -3.7517146e+01 -3.7509673e+01 -3.7505290e+01 -3.7482148e+01 -3.7469011e+01 -3.7337545e+01 -3.7336114e+01 -3.7327261e+01 -3.7293373e+01 -3.7286804e+01 -3.7285569e+01 -3.7266315e+01 -3.7257540e+01 -3.7228567e+01 -1.2147830e+01 -1.1812249e+01 -1.0355473e+01 -5.1227079e+00 -5.0862309e+00 -4.7793314e+00 -1.3975388e+00 -5.2852666e-01 -2.1982599e-01 +3.5729106e-01 +1.2200115e+00 +1.4124895e+00 +6.0038726e+00 +6.2764375e+00 +6.9102375e+00 +7.8571083e+00 +8.0024084e+00 
-3.7576374e+01 -3.7515562e+01 -3.7510592e+01 -3.7505378e+01 -3.7480121e+01 -3.7471290e+01 -3.7337404e+01 -3.7336331e+01 -3.7327188e+01 -3.7293431e+01 -3.7286662e+01 -3.7285664e+01 -3.7264911e+01 -3.7259018e+01 -3.7228417e+01 -1.2096696e+01 -1.1872234e+01 -1.0344633e+01 -5.1494439e+00 -5.0570505e+00 -4.8517872e+00 -1.2236581e+00 -3.6920070e-01 -1.3327519e-01 +1.7581998e-01 +1.1281138e+00 +1.2867195e+00 +6.0277451e+00 +6.4389055e+00 +6.9287016e+00 +7.7752794e+00 +7.9033320e+00 
-3.7576624e+01 -3.7514136e+01 -3.7511616e+01 -3.7505431e+01 -3.7478001e+01 -3.7473563e+01 -3.7337282e+01 -3.7336498e+01 -3.7327144e+01 -3.7293466e+01 -3.7286560e+01 -3.7285738e+01 -3.7263492e+01 -3.7260482e+01 -3.7228326e+01 -1.2043355e+01 -1.1930901e+01 -1.0338079e+01 -5.1656053e+00 -5.0188289e+00 -4.9159971e+00 -1.0914164e+00 -2.3465388e-01 -1.0369132e-01 +3.8800032e-02 +1.0875293e+00 +1.1798825e+00 +6.0436579e+00 +6.6015099e+00 +6.8725381e+00 +7.7249189e+00 +7.9092226e+00 
-3.7576707e+01 -3.7513078e+01 -3.7512540e+01 -3.7505449e+01 -3.7475849e+01 -3.7475767e+01 -3.7337227e+01 -3.7336567e+01 -3.7327129e+01 -3.7293478e+01 -3.7286522e+01 -3.7285766e+01 -3.7262332e+01 -3.7261656e+01 -3.7228296e+01 -1.1988113e+01 -1.1987921e+01 -1.0335886e+01 -5.1710123e+00 -4.9717844e+00 -4.9717081e+00 -1.0392059e+00 -1.4035044e-01 -1.4015715e-01 -1.5040901e-02 +1.1075481e+00 +1.1075599e+00 +6.0492578e+00 +6.7532379e+00 +6.7532974e+00 +7.7078903e+00 +8.0090231e+00 
