# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5161961e+01 -1.5161930e+01 -1.5161758e+01 -1.5161740e+01 -1.5117993e+01 -1.5117980e+01 -1.5117943e+01 -1.5117923e+01 -1.5091329e+01 -1.5091326e+01 -1.5091287e+01 -1.5091269e+01 -1.5038143e+01 -1.5038041e+01 -1.5038001e+01 -1.5037944e+01 -1.4957166e+01 -1.4957114e+01 -1.4957075e+01 -1.4957043e+01 -1.4896031e+01 -1.4896027e+01 -1.4895972e+01 -1.4895968e+01 -1.4853639e+01 -1.4853622e+01 -1.4853551e+01 -1.4853524e+01 -1.4797955e+01 -1.4797914e+01 -1.4797841e+01 -1.4797838e+01 -1.4751713e+01 -1.4751694e+01 -1.4751664e+01 -1.4751617e+01 -1.4702847e+01 -1.4702818e+01 -1.4702720e+01 -1.4702697e+01 -8.0140926e+00 -8.0140891e+00 -8.0140877e+00 -8.0140861e+00 -4.4275522e+00 -4.4275495e+00 -4.4275481e+00 -4.4275401e+00 -1.8929288e+00 -1.8929271e+00 -1.8929181e+00 -1.8929176e+00 +2.8389561e+00 +2.8389680e+00 +2.8389836e+00 +2.8390035e+00 +4.5123604e+00 +4.5123737e+00 +4.5124018e+00 +4.5124212e+00 
-1.5162104e+01 -1.5162073e+01 -1.5161901e+01 -1.5161882e+01 -1.5117651e+01 -1.5117643e+01 -1.5117601e+01 -1.5117580e+01 -1.5092235e+01 -1.5092228e+01 -1.5092192e+01 -1.5092171e+01 -1.5041403e+01 -1.5041303e+01 -1.5041267e+01 -1.5041212e+01 -1.4954495e+01 -1.4954448e+01 -1.4954406e+01 -1.4954377e+01 -1.4893742e+01 -1.4893735e+01 -1.4893686e+01 -1.4893681e+01 -1.4855060e+01 -1.4855040e+01 -1.4854966e+01 -1.4854938e+01 -1.4800127e+01 -1.4800084e+01 -1.4800007e+01 -1.4800005e+01 -1.4749223e+01 -1.4749201e+01 -1.4749173e+01 -1.4749122e+01 -1.4702084e+01 -1.4702057e+01 -1.4701961e+01 -1.4701941e+01 -7.9485469e+00 -7.9485439e+00 -7.9485423e+00 -7.9485405e+00 -4.5860682e+00 -4.5860659e+00 -4.5860646e+00 -4.5860567e+00 -1.8796381e+00 -1.8796372e+00 -1.8796277e+00 -1.8796264e+00 +2.6776891e+00 +2.6777019e+00 +2.6777168e+00 +2.6777358e+00 +4.8412835e+00 +4.8412973e+00 +4.8413235e+00 +4.8413420e+00 
-1.5162206e+01 -1.5162176e+01 -1.5162003e+01 -1.5161983e+01 -1.5117201e+01 -1.5117199e+01 -1.5117151e+01 -1.5117129e+01 -1.5093096e+01 -1.5093086e+01 -1.5093052e+01 -1.5093028e+01 -1.5044954e+01 -1.5044857e+01 -1.5044825e+01 -1.5044771e+01 -1.4951525e+01 -1.4951483e+01 -1.4951437e+01 -1.4951411e+01 -1.4891746e+01 -1.4891735e+01 -1.4891694e+01 -1.4891686e+01 -1.4856192e+01 -1.4856171e+01 -1.4856091e+01 -1.4856063e+01 -1.4802343e+01 -1.4802297e+01 -1.4802216e+01 -1.4802215e+01 -1.4746796e+01 -1.4746772e+01 -1.4746745e+01 -1.4746689e+01 -1.4701413e+01 -1.4701388e+01 -1.4701292e+01 -1.4701275e+01 -7.8780119e+00 -7.8780092e+00 -7.8780077e+00 -7.8780054e+00 -4.7473137e+00 -4.7473117e+00 -4.7473105e+00 -4.7473027e+00 -1.8563345e+00 -1.8563343e+00 -1.8563244e+00 -1.8563223e+00 +2.5023499e+00 +2.5023633e+00 +2.5023767e+00 +2.5023952e+00 +5.1810775e+00 +5.1810911e+00 +5.1811134e+00 +5.1811315e+00 
-1.5162266e+01 -1.5162236e+01 -1.5162061e+01 -1.5162041e+01 -1.5116658e+01 -1.5116654e+01 -1.5116604e+01 -1.5116580e+01 -1.5093872e+01 -1.5093858e+01 -1.5093827e+01 -1.5093799e+01 -1.5048724e+01 -1.5048631e+01 -1.5048603e+01 -1.5048551e+01 -1.4948306e+01 -1.4948268e+01 -1.4948218e+01 -1.4948196e+01 -1.4890245e+01 -1.4890226e+01 -1.4890198e+01 -1.4890184e+01 -1.4856867e+01 -1.4856847e+01 -1.4856759e+01 -1.4856732e+01 -1.4804600e+01 -1.4804553e+01 -1.4804467e+01 -1.4804466e+01 -1.4744454e+01 -1.4744427e+01 -1.4744401e+01 -1.4744341e+01 -1.4700845e+01 -1.4700821e+01 -1.4700726e+01 -1.4700712e+01 -7.8027710e+00 -7.8027687e+00 -7.8027672e+00 -7.8027644e+00 -4.9092958e+00 -4.9092940e+00 -4.9092930e+00 -4.9092853e+00 -1.8248668e+00 -1.8248663e+00 -1.8248564e+00 -1.8248537e+00 +2.3239051e+00 +2.3239187e+00 +2.3239305e+00 +2.3239487e+00 +5.5172923e+00 +5.5173050e+00 +5.5173223e+00 +5.5173401e+00 
-1.5162285e+01 -1.5162255e+01 -1.5162079e+01 -1.5162058e+01 -1.5116040e+01 -1.5116030e+01 -1.5115980e+01 -1.5115953e+01 -1.5094513e+01 -1.5094498e+01 -1.5094467e+01 -1.5094437e+01 -1.5052645e+01 -1.5052554e+01 -1.5052531e+01 -1.5052481e+01 -1.4944885e+01 -1.4944851e+01 -1.4944797e+01 -1.4944778e+01 -1.4889443e+01 -1.4889416e+01 -1.4889402e+01 -1.4889380e+01 -1.4856910e+01 -1.4856892e+01 -1.4856795e+01 -1.4856772e+01 -1.4806902e+01 -1.4806853e+01 -1.4806763e+01 -1.4806761e+01 -1.4742216e+01 -1.4742187e+01 -1.4742162e+01 -1.4742099e+01 -1.4700386e+01 -1.4700364e+01 -1.4700269e+01 -1.4700258e+01 -7.7232058e+00 -7.7232038e+00 -7.7232025e+00 -7.7231989e+00 -5.0702634e+00 -5.0702617e+00 -5.0702609e+00 -5.0702534e+00 -1.7870202e+00 -1.7870192e+00 -1.7870093e+00 -1.7870061e+00 +2.1483073e+00 +2.1483208e+00 +2.1483313e+00 +2.1483489e+00 +5.8406461e+00 +5.8406562e+00 +5.8406700e+00 +5.8406864e+00 
-1.5162267e+01 -1.5162237e+01 -1.5162060e+01 -1.5162038e+01 -1.5115375e+01 -1.5115357e+01 -1.5115307e+01 -1.5115277e+01 -1.5094965e+01 -1.5094948e+01 -1.5094917e+01 -1.5094885e+01 -1.5056651e+01 -1.5056563e+01 -1.5056544e+01 -1.5056495e+01 -1.4941305e+01 -1.4941275e+01 -1.4941216e+01 -1.4941200e+01 -1.4889483e+01 -1.4889453e+01 -1.4889439e+01 -1.4889416e+01 -1.4856211e+01 -1.4856198e+01 -1.4856092e+01 -1.4856074e+01 -1.4809251e+01 -1.4809200e+01 -1.4809105e+01 -1.4809102e+01 -1.4740104e+01 -1.4740073e+01 -1.4740051e+01 -1.4739983e+01 -1.4700037e+01 -1.4700018e+01 -1.4699922e+01 -1.4699914e+01 -7.6398429e+00 -7.6398410e+00 -7.6398399e+00 -7.6398356e+00 -5.2286073e+00 -5.2286057e+00 -5.2286051e+00 -5.2285977e+00 -1.7445682e+00 -1.7445667e+00 -1.7445567e+00 -1.7445531e+00 +1.9795283e+00 +1.9795414e+00 +1.9795509e+00 +1.9795677e+00 +6.1442075e+00 +6.1442118e+00 +6.1442282e+00 +6.1442402e+00 
-1.5162218e+01 -1.5162188e+01 -1.5162011e+01 -1.5161987e+01 -1.5114702e+01 -1.5114675e+01 -1.5114627e+01 -1.5114592e+01 -1.5095161e+01 -1.5095147e+01 -1.5095111e+01 -1.5095081e+01 -1.5060681e+01 -1.5060597e+01 -1.5060582e+01 -1.5060534e+01 -1.4937603e+01 -1.4937576e+01 -1.4937513e+01 -1.4937499e+01 -1.4890381e+01 -1.4890354e+01 -1.4890328e+01 -1.4890310e+01 -1.4854783e+01 -1.4854775e+01 -1.4854663e+01 -1.4854650e+01 -1.4811648e+01 -1.4811596e+01 -1.4811495e+01 -1.4811490e+01 -1.4738142e+01 -1.4738108e+01 -1.4738088e+01 -1.4738016e+01 -1.4699794e+01 -1.4699777e+01 -1.4699680e+01 -1.4699675e+01 -7.5534306e+00 -7.5534286e+00 -7.5534279e+00 -7.5534227e+00 -5.3827297e+00 -5.3827280e+00 -5.3827277e+00 -5.3827204e+00 -1.6993379e+00 -1.6993361e+00 -1.6993257e+00 -1.6993220e+00 +1.8207295e+00 +1.8207421e+00 +1.8207508e+00 +1.8207667e+00 +6.4224467e+00 +6.4224496e+00 +6.4224718e+00 +6.4224782e+00 
-1.5162147e+01 -1.5162118e+01 -1.5161939e+01 -1.5161915e+01 -1.5114067e+01 -1.5114030e+01 -1.5113984e+01 -1.5113944e+01 -1.5095036e+01 -1.5095027e+01 -1.5094982e+01 -1.5094957e+01 -1.5064683e+01 -1.5064602e+01 -1.5064589e+01 -1.5064544e+01 -1.4933811e+01 -1.4933787e+01 -1.4933720e+01 -1.4933708e+01 -1.4892039e+01 -1.4892016e+01 -1.4891977e+01 -1.4891963e+01 -1.4852758e+01 -1.4852754e+01 -1.4852640e+01 -1.4852632e+01 -1.4814090e+01 -1.4814037e+01 -1.4813930e+01 -1.4813924e+01 -1.4736353e+01 -1.4736317e+01 -1.4736300e+01 -1.4736224e+01 -1.4699646e+01 -1.4699631e+01 -1.4699532e+01 -1.4699531e+01 -7.4650654e+00 -7.4650631e+00 -7.4650630e+00 -7.4650567e+00 -5.5308701e+00 -5.5308684e+00 -5.5308682e+00 -5.5308610e+00 -1.6532715e+00 -1.6532696e+00 -1.6532583e+00 -1.6532548e+00 +1.6747655e+00 +1.6747772e+00 +1.6747856e+00 +1.6748004e+00 +6.6709278e+00 +6.6709354e+00 +6.6709647e+00 +6.6709678e+00 
-1.5162063e+01 -1.5162034e+01 -1.5161855e+01 -1.5161829e+01 -1.5113513e+01 -1.5113466e+01 -1.5113423e+01 -1.5113377e+01 -1.5094527e+01 -1.5094525e+01 -1.5094469e+01 -1.5094452e+01 -1.5068606e+01 -1.5068528e+01 -1.5068518e+01 -1.5068474e+01 -1.4929958e+01 -1.4929936e+01 -1.4929866e+01 -1.4929856e+01 -1.4894308e+01 -1.4894287e+01 -1.4894238e+01 -1.4894227e+01 -1.4850323e+01 -1.4850322e+01 -1.4850209e+01 -1.4850206e+01 -1.4816567e+01 -1.4816512e+01 -1.4816397e+01 -1.4816390e+01 -1.4734765e+01 -1.4734727e+01 -1.4734712e+01 -1.4734632e+01 -1.4699577e+01 -1.4699566e+01 -1.4699466e+01 -1.4699465e+01 -7.3764044e+00 -7.3764023e+00 -7.3764017e+00 -7.3763947e+00 -5.6708551e+00 -5.6708537e+00 -5.6708530e+00 -5.6708460e+00 -1.6084665e+00 -1.6084646e+00 -1.6084524e+00 -1.6084491e+00 +1.5444118e+00 +1.5444227e+00 +1.5444310e+00 +1.5444445e+00 +6.8861766e+00 +6.8861857e+00 +6.8862262e+00 +6.8862291e+00 
-1.5161977e+01 -1.5161948e+01 -1.5161767e+01 -1.5161741e+01 -1.5113071e+01 -1.5113015e+01 -1.5112975e+01 -1.5112923e+01 -1.5093598e+01 -1.5093590e+01 -1.5093530e+01 -1.5093521e+01 -1.5072404e+01 -1.5072333e+01 -1.5072321e+01 -1.5072280e+01 -1.4926071e+01 -1.4926050e+01 -1.4925977e+01 -1.4925969e+01 -1.4897042e+01 -1.4897023e+01 -1.4896965e+01 -1.4896957e+01 -1.4847675e+01 -1.4847672e+01 -1.4847567e+01 -1.4847566e+01 -1.4819047e+01 -1.4818990e+01 -1.4818866e+01 -1.4818859e+01 -1.4733407e+01 -1.4733367e+01 -1.4733354e+01 -1.4733271e+01 -1.4699569e+01 -1.4699559e+01 -1.4699460e+01 -1.4699456e+01 -7.2900190e+00 -7.2900171e+00 -7.2900157e+00 -7.2900080e+00 -5.7997154e+00 -5.7997144e+00 -5.7997130e+00 -5.7997061e+00 -1.5671739e+00 -1.5671721e+00 -1.5671589e+00 -1.5671559e+00 +1.4324463e+00 +1.4324563e+00 +1.4324646e+00 +1.4324769e+00 +7.0655427e+00 +7.0655514e+00 +7.0656046e+00 +7.0656090e+00 
-1.5161897e+01 -1.5161868e+01 -1.5161687e+01 -1.5161660e+01 -1.5112751e+01 -1.5112687e+01 -1.5112651e+01 -1.5112594e+01 -1.5092227e+01 -1.5092209e+01 -1.5092149e+01 -1.5092149e+01 -1.5076036e+01 -1.5075971e+01 -1.5075955e+01 -1.5075919e+01 -1.4922173e+01 -1.4922154e+01 -1.4922079e+01 -1.4922072e+01 -1.4900123e+01 -1.4900105e+01 -1.4900042e+01 -1.4900035e+01 -1.4845008e+01 -1.4845004e+01 -1.4844912e+01 -1.4844909e+01 -1.4821464e+01 -1.4821405e+01 -1.4821269e+01 -1.4821261e+01 -1.4732309e+01 -1.4732267e+01 -1.4732257e+01 -1.4732171e+01 -1.4699597e+01 -1.4699589e+01 -1.4699490e+01 -1.4699484e+01 -7.2099473e+00 -7.2099457e+00 -7.2099433e+00 -7.2099350e+00 -5.9131112e+00 -5.9131108e+00 -5.9131084e+00 -5.9131015e+00 -1.5317284e+00 -1.5317266e+00 -1.5317124e+00 -1.5317098e+00 +1.3416159e+00 +1.3416250e+00 +1.3416336e+00 +1.3416448e+00 +7.2070429e+00 +7.2070505e+00 +7.2071159e+00 +7.2071221e+00 
-1.5161833e+01 -1.5161804e+01 -1.5161623e+01 -1.5161595e+01 -1.5112544e+01 -1.5112474e+01 -1.5112442e+01 -1.5112381e+01 -1.5090427e+01 -1.5090398e+01 -1.5090347e+01 -1.5090339e+01 -1.5079458e+01 -1.5079401e+01 -1.5079379e+01 -1.5079347e+01 -1.4918289e+01 -1.4918271e+01 -1.4918196e+01 -1.4918189e+01 -1.4903463e+01 -1.4903445e+01 -1.4903378e+01 -1.4903372e+01 -1.4842561e+01 -1.4842559e+01 -1.4842481e+01 -1.4842476e+01 -1.4823672e+01 -1.4823609e+01 -1.4823459e+01 -1.4823451e+01 -1.4731500e+01 -1.4731457e+01 -1.4731448e+01 -1.4731359e+01 -1.4699639e+01 -1.4699633e+01 -1.4699533e+01 -1.4699526e+01 -7.1423733e+00 -7.1423721e+00 -7.1423686e+00 -7.1423596e+00 -6.0046380e+00 -6.0046378e+00 -6.0046344e+00 -6.0046275e+00 -1.5043895e+00 -1.5043879e+00 -1.5043728e+00 -1.5043705e+00 +1.2744943e+00 +1.2745028e+00 +1.2745116e+00 +1.2745218e+00 +7.3092005e+00 +7.3092069e+00 +7.3092823e+00 +7.3092903e+00 
-1.5161792e+01 -1.5161763e+01 -1.5161581e+01 -1.5161554e+01 -1.5112431e+01 -1.5112358e+01 -1.5112328e+01 -1.5112264e+01 -1.5088245e+01 -1.5088204e+01 -1.5088163e+01 -1.5088145e+01 -1.5082615e+01 -1.5082566e+01 -1.5082536e+01 -1.5082510e+01 -1.4914447e+01 -1.4914429e+01 -1.4914353e+01 -1.4914348e+01 -1.4906995e+01 -1.4906977e+01 -1.4906907e+01 -1.4906901e+01 -1.4840704e+01 -1.4840703e+01 -1.4840641e+01 -1.4840634e+01 -1.4825364e+01 -1.4825297e+01 -1.4825132e+01 -1.4825124e+01 -1.4731004e+01 -1.4730959e+01 -1.4730952e+01 -1.4730862e+01 -1.4699674e+01 -1.4699668e+01 -1.4699569e+01 -1.4699560e+01 -7.0957888e+00 -7.0957878e+00 -7.0957835e+00 -7.0957739e+00 -6.0656533e+00 -6.0656525e+00 -6.0656487e+00 -6.0656417e+00 -1.4870953e+00 -1.4870937e+00 -1.4870781e+00 -1.4870760e+00 +1.2332419e+00 +1.2332500e+00 +1.2332589e+00 +1.2332685e+00 +7.3709458e+00 +7.3709512e+00 +7.3710331e+00 +7.3710424e+00 
-1.5161778e+01 -1.5161749e+01 -1.5161567e+01 -1.5161539e+01 -1.5112396e+01 -1.5112322e+01 -1.5112292e+01 -1.5112228e+01 -1.5086234e+01 -1.5086155e+01 -1.5086121e+01 -1.5086071e+01 -1.5085000e+01 -1.5084945e+01 -1.5084895e+01 -1.5084857e+01 -1.4910779e+01 -1.4910774e+01 -1.4910654e+01 -1.4910649e+01 -1.4910562e+01 -1.4910532e+01 -1.4910508e+01 -1.4910491e+01 -1.4839976e+01 -1.4839974e+01 -1.4839921e+01 -1.4839913e+01 -1.4826035e+01 -1.4825965e+01 -1.4825793e+01 -1.4825785e+01 -1.4730836e+01 -1.4730792e+01 -1.4730784e+01 -1.4730694e+01 -1.4699687e+01 -1.4699682e+01 -1.4699582e+01 -1.4699574e+01 -7.0789344e+00 -7.0789335e+00 -7.0789288e+00 -7.0789190e+00 -6.0873277e+00 -6.0873267e+00 -6.0873226e+00 -6.0873156e+00 -1.4811725e+00 -1.4811710e+00 -1.4811552e+00 -1.4811532e+00 +1.2193184e+00 +1.2193263e+00 +1.2193353e+00 +1.2193447e+00 +7.3916054e+00 +7.3916104e+00 +7.3916946e+00 +7.3917043e+00 
-1.5161794e+01 -1.5161766e+01 -1.5161584e+01 -1.5161556e+01 -1.5112401e+01 -1.5112328e+01 -1.5112298e+01 -1.5112235e+01 -1.5087722e+01 -1.5087711e+01 -1.5087629e+01 -1.5087629e+01 -1.5083204e+01 -1.5083169e+01 -1.5083146e+01 -1.5083112e+01 -1.4914098e+01 -1.4914085e+01 -1.4914018e+01 -1.4914004e+01 -1.4907628e+01 -1.4907618e+01 -1.4907535e+01 -1.4907528e+01 -1.4839940e+01 -1.4839939e+01 -1.4839894e+01 -1.4839883e+01 -1.4825711e+01 -1.4825644e+01 -1.4825476e+01 -1.4825470e+01 -1.4731059e+01 -1.4731014e+01 -1.4731007e+01 -1.4730917e+01 -1.4699694e+01 -1.4699689e+01 -1.4699590e+01 -1.4699581e+01 -7.0972460e+00 -7.0972452e+00 -7.0972407e+00 -7.0972310e+00 -6.0636687e+00 -6.0636676e+00 -6.0636639e+00 -6.0636569e+00 -1.4874320e+00 -1.4874304e+00 -1.4874148e+00 -1.4874127e+00 +1.2333052e+00 +1.2333131e+00 +1.2333223e+00 +1.2333317e+00 +7.3495537e+00 +7.3495577e+00 +7.3496402e+00 +7.3496503e+00 
-1.5161841e+01 -1.5161813e+01 -1.5161631e+01 -1.5161604e+01 -1.5112452e+01 -1.5112383e+01 -1.5112352e+01 -1.5112294e+01 -1.5089364e+01 -1.5089361e+01 -1.5089273e+01 -1.5089264e+01 -1.5080807e+01 -1.5080786e+01 -1.5080756e+01 -1.5080731e+01 -1.4917838e+01 -1.4917823e+01 -1.4917764e+01 -1.4917748e+01 -1.4905052e+01 -1.4905046e+01 -1.4904950e+01 -1.4904948e+01 -1.4839828e+01 -1.4839824e+01 -1.4839805e+01 -1.4839785e+01 -1.4824755e+01 -1.4824699e+01 -1.4824539e+01 -1.4824539e+01 -1.4731716e+01 -1.4731672e+01 -1.4731663e+01 -1.4731575e+01 -1.4699725e+01 -1.4699719e+01 -1.4699620e+01 -1.4699612e+01 -7.1475473e+00 -7.1475468e+00 -7.1475429e+00 -7.1475333e+00 -5.9973475e+00 -5.9973462e+00 -5.9973432e+00 -5.9973365e+00 -1.5057049e+00 -1.5057033e+00 -1.5056881e+00 -1.5056859e+00 +1.2746749e+00 +1.2746827e+00 +1.2746923e+00 +1.2747017e+00 +7.2299424e+00 +7.2299438e+00 +7.2300221e+00 +7.2300333e+00 
-1.5161905e+01 -1.5161879e+01 -1.5161697e+01 -1.5161672e+01 -1.5112642e+01 -1.5112579e+01 -1.5112549e+01 -1.5112496e+01 -1.5090522e+01 -1.5090515e+01 -1.5090423e+01 -1.5090410e+01 -1.5078335e+01 -1.5078320e+01 -1.5078290e+01 -1.5078268e+01 -1.4921805e+01 -1.4921791e+01 -1.4921737e+01 -1.4921720e+01 -1.4902984e+01 -1.4902982e+01 -1.4902877e+01 -1.4902875e+01 -1.4839639e+01 -1.4839631e+01 -1.4839618e+01 -1.4839606e+01 -1.4823211e+01 -1.4823168e+01 -1.4823026e+01 -1.4823018e+01 -1.4732776e+01 -1.4732734e+01 -1.4732722e+01 -1.4732637e+01 -1.4699799e+01 -1.4699794e+01 -1.4699694e+01 -1.4699688e+01 -7.2198828e+00 -7.2198826e+00 -7.2198793e+00 -7.2198698e+00 -5.8983872e+00 -5.8983859e+00 -5.8983835e+00 -5.8983771e+00 -1.5345792e+00 -1.5345774e+00 -1.5345629e+00 -1.5345606e+00 +1.3417552e+00 +1.3417630e+00 +1.3417733e+00 +1.3417827e+00 +7.0475192e+00 +7.0475208e+00 +7.0475923e+00 +7.0476049e+00 
-1.5161971e+01 -1.5161947e+01 -1.5161766e+01 -1.5161742e+01 -1.5113083e+01 -1.5113029e+01 -1.5112998e+01 -1.5112953e+01 -1.5091034e+01 -1.5091026e+01 -1.5090925e+01 -1.5090914e+01 -1.5075872e+01 -1.5075860e+01 -1.5075833e+01 -1.5075813e+01 -1.4925918e+01 -1.4925905e+01 -1.4925854e+01 -1.4925836e+01 -1.4901447e+01 -1.4901446e+01 -1.4901337e+01 -1.4901332e+01 -1.4839386e+01 -1.4839349e+01 -1.4839340e+01 -1.4839328e+01 -1.4821130e+01 -1.4821103e+01 -1.4820979e+01 -1.4820962e+01 -1.4734193e+01 -1.4734155e+01 -1.4734138e+01 -1.4734057e+01 -1.4699949e+01 -1.4699944e+01 -1.4699844e+01 -1.4699838e+01 -7.3049063e+00 -7.3049062e+00 -7.3049034e+00 -7.3048939e+00 -5.7762517e+00 -5.7762506e+00 -5.7762483e+00 -5.7762425e+00 -1.5719996e+00 -1.5719976e+00 -1.5719840e+00 -1.5719815e+00 +1.4320452e+00 +1.4320530e+00 +1.4320642e+00 +1.4320735e+00 +6.8173483e+00 +6.8173525e+00 +6.8174162e+00 +6.8174299e+00 
-1.5162022e+01 -1.5162000e+01 -1.5161819e+01 -1.5161797e+01 -1.5113842e+01 -1.5113796e+01 -1.5113765e+01 -1.5113728e+01 -1.5090828e+01 -1.5090822e+01 -1.5090713e+01 -1.5090704e+01 -1.5073480e+01 -1.5073471e+01 -1.5073446e+01 -1.5073427e+01 -1.4930098e+01 -1.4930086e+01 -1.4930037e+01 -1.4930020e+01 -1.4900429e+01 -1.4900425e+01 -1.4900317e+01 -1.4900309e+01 -1.4839063e+01 -1.4839009e+01 -1.4838997e+01 -1.4838972e+01 -1.4818570e+01 -1.4818556e+01 -1.4818448e+01 -1.4818422e+01 -1.4735913e+01 -1.4735879e+01 -1.4735855e+01 -1.4735780e+01 -1.4700208e+01 -1.4700203e+01 -1.4700103e+01 -1.4700098e+01 -7.3960416e+00 -7.3960416e+00 -7.3960391e+00 -7.3960296e+00 -5.6376928e+00 -5.6376921e+00 -5.6376895e+00 -5.6376842e+00 -1.6155796e+00 -1.6155773e+00 -1.6155647e+00 -1.6155621e+00 +1.5425044e+00 +1.5425122e+00 +1.5425246e+00 +1.5425339e+00 +6.5512866e+00 +6.5512926e+00 +6.5513497e+00 +6.5513642e+00 
-1.5162039e+01 -1.5162021e+01 -1.5161840e+01 -1.5161820e+01 -1.5114900e+01 -1.5114861e+01 -1.5114831e+01 -1.5114799e+01 -1.5089939e+01 -1.5089936e+01 -1.5089821e+01 -1.5089816e+01 -1.5071212e+01 -1.5071205e+01 -1.5071181e+01 -1.5071163e+01 -1.4934269e+01 -1.4934261e+01 -1.4934211e+01 -1.4934195e+01 -1.4899882e+01 -1.4899875e+01 -1.4899770e+01 -1.4899760e+01 -1.4838705e+01 -1.4838642e+01 -1.4838620e+01 -1.4838590e+01 -1.4815585e+01 -1.4815584e+01 -1.4815485e+01 -1.4815453e+01 -1.4737877e+01 -1.4737847e+01 -1.4737817e+01 -1.4737748e+01 -1.4700607e+01 -1.4700603e+01 -1.4700502e+01 -1.4700498e+01 -7.4891154e+00 -7.4891152e+00 -7.4891129e+00 -7.4891034e+00 -5.4871308e+00 -5.4871307e+00 -5.4871273e+00 -5.4871227e+00 -1.6628615e+00 -1.6628590e+00 -1.6628474e+00 -1.6628446e+00 +1.6697717e+00 +1.6697794e+00 +1.6697930e+00 +1.6698023e+00 +6.2580568e+00 +6.2580642e+00 +6.2581155e+00 +6.2581305e+00 
-1.5162012e+01 -1.5161997e+01 -1.5161816e+01 -1.5161799e+01 -1.5116167e+01 -1.5116134e+01 -1.5116101e+01 -1.5116075e+01 -1.5088486e+01 -1.5088485e+01 -1.5088367e+01 -1.5088366e+01 -1.5069112e+01 -1.5069107e+01 -1.5069083e+01 -1.5069066e+01 -1.4938364e+01 -1.4938359e+01 -1.4938308e+01 -1.4938294e+01 -1.4899736e+01 -1.4899727e+01 -1.4899626e+01 -1.4899616e+01 -1.4838363e+01 -1.4838294e+01 -1.4838265e+01 -1.4838231e+01 -1.4812241e+01 -1.4812234e+01 -1.4812150e+01 -1.4812113e+01 -1.4740027e+01 -1.4740001e+01 -1.4739963e+01 -1.4739901e+01 -1.4701173e+01 -1.4701170e+01 -1.4701069e+01 -1.4701065e+01 -7.5815277e+00 -7.5815274e+00 -7.5815250e+00 -7.5815155e+00 -5.3275027e+00 -5.3275023e+00 -5.3274985e+00 -5.3274945e+00 -1.7114769e+00 -1.7114742e+00 -1.7114636e+00 -1.7114606e+00 +1.8102470e+00 +1.8102548e+00 +1.8102698e+00 +1.8102791e+00 +5.9443516e+00 +5.9443597e+00 +5.9444062e+00 +5.9444214e+00 
-1.5161933e+01 -1.5161922e+01 -1.5161742e+01 -1.5161727e+01 -1.5117524e+01 -1.5117496e+01 -1.5117458e+01 -1.5117437e+01 -1.5086623e+01 -1.5086620e+01 -1.5086506e+01 -1.5086505e+01 -1.5067220e+01 -1.5067217e+01 -1.5067193e+01 -1.5067177e+01 -1.4942317e+01 -1.4942317e+01 -1.4942264e+01 -1.4942253e+01 -1.4899901e+01 -1.4899890e+01 -1.4899797e+01 -1.4899786e+01 -1.4838091e+01 -1.4838019e+01 -1.4837987e+01 -1.4837951e+01 -1.4808590e+01 -1.4808576e+01 -1.4808502e+01 -1.4808463e+01 -1.4742304e+01 -1.4742283e+01 -1.4742237e+01 -1.4742181e+01 -1.4701928e+01 -1.4701926e+01 -1.4701824e+01 -1.4701820e+01 -7.6716315e+00 -7.6716309e+00 -7.6716284e+00 -7.6716189e+00 -5.1609101e+00 -5.1609090e+00 -5.1609049e+00 -5.1609014e+00 -1.7592065e+00 -1.7592035e+00 -1.7591940e+00 -1.7591908e+00 +1.9600001e+00 +1.9600079e+00 +1.9600244e+00 +1.9600336e+00 +5.6159003e+00 +5.6159091e+00 +5.6159515e+00 +5.6159667e+00 
-1.5161803e+01 -1.5161796e+01 -1.5161617e+01 -1.5161606e+01 -1.5118857e+01 -1.5118835e+01 -1.5118788e+01 -1.5118771e+01 -1.5084505e+01 -1.5084501e+01 -1.5084392e+01 -1.5084389e+01 -1.5065569e+01 -1.5065568e+01 -1.5065541e+01 -1.5065527e+01 -1.4946077e+01 -1.4946073e+01 -1.4946021e+01 -1.4946013e+01 -1.4900279e+01 -1.4900267e+01 -1.4900183e+01 -1.4900172e+01 -1.4837944e+01 -1.4837870e+01 -1.4837838e+01 -1.4837801e+01 -1.4804693e+01 -1.4804675e+01 -1.4804604e+01 -1.4804565e+01 -1.4744655e+01 -1.4744638e+01 -1.4744585e+01 -1.4744535e+01 -1.4702884e+01 -1.4702884e+01 -1.4702781e+01 -1.4702777e+01 -7.7583512e+00 -7.7583505e+00 -7.7583478e+00 -7.7583382e+00 -4.9890388e+00 -4.9890370e+00 -4.9890326e+00 -4.9890296e+00 -1.8039628e+00 -1.8039596e+00 -1.8039510e+00 -1.8039476e+00 +2.1144406e+00 +2.1144484e+00 +2.1144665e+00 +2.1144757e+00 +5.2784097e+00 +5.2784190e+00 +5.2784577e+00 +5.2784731e+00 
