# num high symmetry points
16
# label high symmetry points
G Y F L I I1 Z G X X1 Y M G N Z F1 
# indices high symmetry points
1 32 42 60 82 83 106 132 165 166 177 178 209 236 237 257 
# nk, nb, ns
-1.5716618e+01 -1.3587327e+01 -1.1232704e+01 -1.1095212e+01 -9.7859734e+00 -8.5900868e+00 -7.7977507e+00 -6.0866926e+00 -5.9251260e+00 -5.7009315e+00 -5.5364145e+00 -4.9938820e+00 -4.3375751e+00 -3.3513188e+00 -2.9066545e+00 -2.1361014e+00 -1.9348630e+00 -7.4375542e-01 +1.8308436e+00 +3.3363298e+00 +3.6521244e+00 +4.8990652e+00 +5.2939258e+00 +5.7278267e+00 +6.8289028e+00 +7.2191268e+00 
-1.5711926e+01 -1.3596304e+01 -1.1234209e+01 -1.1095838e+01 -9.7879591e+00 -8.5922897e+00 -7.8002814e+00 -6.0604636e+00 -5.9309972e+00 -5.7004777e+00 -5.4538423e+00 -5.0793184e+00 -4.3461795e+00 -3.3513367e+00 -2.9094577e+00 -2.1255189e+00 -1.9245767e+00 -7.4336582e-01 +1.8284934e+00 +3.3280671e+00 +3.6488051e+00 +4.8943631e+00 +5.3107346e+00 +5.7591591e+00 +6.7892265e+00 +7.2186711e+00 
-1.6017672e+01 -1.2953328e+01 -1.0709611e+01 -1.0708619e+01 -9.9910892e+00 -9.0332166e+00 -9.0328670e+00 -6.6681481e+00 -6.0412057e+00 -6.0395528e+00 -5.0672314e+00 -4.3176731e+00 -3.4036958e+00 -3.4029423e+00 -3.2044570e+00 -2.0994764e+00 -2.0994029e+00 -2.8795027e-01 +2.6044167e+00 +2.7597181e+00 +2.7623768e+00 +4.7320668e+00 +4.7320702e+00 +5.9548122e+00 +6.7850499e+00 +7.2656451e+00 
-1.6016268e+01 -1.2951564e+01 -1.0747576e+01 -1.0714867e+01 -9.9573999e+00 -9.0338351e+00 -9.0226219e+00 -6.6556908e+00 -6.0511354e+00 -6.0428604e+00 -5.0748536e+00 -4.3114435e+00 -3.3999810e+00 -3.3947353e+00 -3.1995644e+00 -2.1038913e+00 -2.0991384e+00 -3.0308886e-01 +2.6109225e+00 +2.7572864e+00 +2.7691452e+00 +4.7211992e+00 +4.7226384e+00 +5.9585003e+00 +6.7836351e+00 +7.2529159e+00 
-1.6012024e+01 -1.2946267e+01 -1.0844546e+01 -1.0733117e+01 -9.8746782e+00 -9.0348650e+00 -8.9913422e+00 -6.6189138e+00 -6.0850969e+00 -6.0477808e+00 -5.0967981e+00 -4.2936189e+00 -3.3911693e+00 -3.3690412e+00 -3.1846095e+00 -2.1171903e+00 -2.0981033e+00 -3.4782115e-01 +2.6302710e+00 +2.7419928e+00 +2.7968683e+00 +4.6896932e+00 +4.6947746e+00 +5.9692195e+00 +6.7792610e+00 +7.2149435e+00 
-1.6004859e+01 -1.2937429e+01 -1.0973625e+01 -1.0762019e+01 -9.7745498e+00 -9.0299594e+00 -8.9407547e+00 -6.5596760e+00 -6.1390657e+00 -6.0558396e+00 -5.1307311e+00 -4.2663719e+00 -3.3767235e+00 -3.3300361e+00 -3.1587556e+00 -2.1387697e+00 -2.0963186e+00 -4.2023190e-01 +2.6619069e+00 +2.7164881e+00 +2.8413477e+00 +4.6406609e+00 +4.6496823e+00 +5.9860388e+00 +6.7717489e+00 +7.1524627e+00 
-1.5994662e+01 -1.2925036e+01 -1.1118228e+01 -1.0799695e+01 -9.6824219e+00 -9.0084595e+00 -8.8727776e+00 -6.4820318e+00 -6.2083127e+00 -6.0668355e+00 -5.1737951e+00 -4.2323218e+00 -3.3570056e+00 -3.2828087e+00 -3.1208363e+00 -2.1676419e+00 -2.0937302e+00 -5.1751260e-01 +2.6797956e+00 +2.7059067e+00 +2.9004003e+00 +4.5787872e+00 +4.5891187e+00 +6.0076847e+00 +6.7611825e+00 +7.0670294e+00 
-1.5981335e+01 -1.2909086e+01 -1.1270062e+01 -1.0844091e+01 -9.6174951e+00 -8.9573406e+00 -8.7895031e+00 -6.4043806e+00 -6.2737870e+00 -6.0805056e+00 -5.2232871e+00 -4.1938674e+00 -3.3325230e+00 -3.2326312e+00 -3.0705176e+00 -2.2021999e+00 -2.0903362e+00 -6.3635249e-01 +2.6337739e+00 +2.7592338e+00 +2.9715977e+00 +4.5097884e+00 +4.5151611e+00 +6.0327813e+00 +6.7472165e+00 +6.9620691e+00 
-1.5964828e+01 -1.2889591e+01 -1.1424821e+01 -1.0893249e+01 -9.5888523e+00 -8.8696760e+00 -8.6929216e+00 -6.4318861e+00 -6.2298644e+00 -6.0965369e+00 -5.2769036e+00 -4.1529157e+00 -3.3039256e+00 -3.1828181e+00 -3.0103534e+00 -2.2399490e+00 -2.0862706e+00 -7.7324315e-01 +2.5771850e+00 +2.8217706e+00 +3.0525970e+00 +4.4300326e+00 +4.4398489e+00 +6.0599746e+00 +6.7218114e+00 +6.8499228e+00 
-1.5945167e+01 -1.2866602e+01 -1.1580010e+01 -1.0945448e+01 -9.5920966e+00 -8.7503491e+00 -8.5847724e+00 -6.5322718e+00 -6.1145771e+00 -6.1087125e+00 -5.3326459e+00 -4.1108735e+00 -3.2719953e+00 -3.1341751e+00 -2.9466190e+00 -2.2770486e+00 -2.0819381e+00 -9.2461396e-01 +2.5107995e+00 +2.8913632e+00 +3.1413502e+00 +4.3359986e+00 +4.3750009e+00 +6.0879015e+00 +6.6369931e+00 +6.7834374e+00 
-1.5922464e+01 -1.2840233e+01 -1.1733972e+01 -1.0999248e+01 -9.6167836e+00 -8.6096898e+00 -8.4664991e+00 -6.6468876e+00 -6.1342445e+00 -5.9695447e+00 -5.3884000e+00 -4.0687415e+00 -3.2376277e+00 -3.0865699e+00 -2.8883664e+00 -2.3076462e+00 -2.0782601e+00 -1.0867384e+00 +2.4355604e+00 +2.9658360e+00 +3.2361969e+00 +4.2353024e+00 +4.3204215e+00 +6.1150414e+00 +6.4873945e+00 +6.7727307e+00 
-1.5896914e+01 -1.2810698e+01 -1.1885408e+01 -1.1053485e+01 -9.6540220e+00 -8.4563970e+00 -8.3392684e+00 -6.7677175e+00 -6.1551375e+00 -5.8229532e+00 -5.4404243e+00 -4.0272319e+00 -3.2018047e+00 -3.0402871e+00 -2.8462638e+00 -2.3236935e+00 -2.0771998e+00 -1.2552714e+00 +2.3528979e+00 +3.0428231e+00 +3.3358728e+00 +4.1301081e+00 +4.2797105e+00 +6.1395309e+00 +6.3144812e+00 +6.7805275e+00 
-1.5868791e+01 -1.2778405e+01 -1.2033078e+01 -1.1107229e+01 -9.6979925e+00 -8.2963453e+00 -8.2040151e+00 -6.8915135e+00 -6.1768437e+00 -5.6860403e+00 -5.4738615e+00 -3.9868826e+00 -3.1655622e+00 -2.9964172e+00 -2.8295289e+00 -2.3176263e+00 -2.0830182e+00 -1.4239943e+00 +2.2646570e+00 +3.1199023e+00 +3.4394623e+00 +4.0224430e+00 +4.2542729e+00 +6.1303402e+00 +6.1590470e+00 +6.7982446e+00 
-1.5838438e+01 -1.2744211e+01 -1.2175432e+01 -1.1159745e+01 -9.7450811e+00 -8.1338200e+00 -8.0614936e+00 -7.0155746e+00 -6.1989464e+00 -5.6303691e+00 -5.4186484e+00 -3.9481621e+00 -3.1299580e+00 -2.9571519e+00 -2.8395769e+00 -2.2883815e+00 -2.1052549e+00 -1.5817969e+00 +2.1729000e+00 +3.1947638e+00 +3.5463098e+00 +3.9141699e+00 +4.2429011e+00 +5.9415559e+00 +6.1708624e+00 +6.8222046e+00 
-1.5806262e+01 -1.2710282e+01 -1.2309684e+01 -1.1210456e+01 -9.7929950e+00 -7.9732333e+00 -7.9123226e+00 -7.1363762e+00 -6.2210291e+00 -5.6611186e+00 -5.2708806e+00 -3.9115650e+00 -3.0960621e+00 -2.9289990e+00 -2.8653803e+00 -2.2427370e+00 -2.1627510e+00 -1.7085810e+00 +2.0797025e+00 +3.2653377e+00 +3.6557816e+00 +3.8071439e+00 +4.2415825e+00 +5.7549674e+00 +6.1721470e+00 +6.8481795e+00 
-1.5772730e+01 -1.2683894e+01 -1.2427976e+01 -1.1258908e+01 -9.8402205e+00 -7.8225450e+00 -7.7570257e+00 -7.2465499e+00 -6.2426756e+00 -5.7090775e+00 -5.1009462e+00 -3.8776980e+00 -3.0650246e+00 -2.9406201e+00 -2.8713282e+00 -2.2739828e+00 -2.1894926e+00 -1.7847837e+00 +1.9870495e+00 +3.3297978e+00 +3.7004387e+00 +3.7700195e+00 +4.2435240e+00 +5.5790247e+00 +6.1605067e+00 +6.8709416e+00 
-1.5738372e+01 -1.2692766e+01 -1.2502007e+01 -1.1304740e+01 -9.8857175e+00 -7.7056514e+00 -7.5960690e+00 -7.3227626e+00 -6.2634654e+00 -5.7591304e+00 -4.9250859e+00 -3.8473536e+00 -3.0384095e+00 -2.9875343e+00 -2.8565076e+00 -2.4309979e+00 -2.1353390e+00 -1.8170503e+00 +1.8968544e+00 +3.3863898e+00 +3.6005884e+00 +3.8837325e+00 +4.2395857e+00 +5.4243139e+00 +6.1345796e+00 +6.8858992e+00 
-1.5703791e+01 -1.2766052e+01 -1.2502016e+01 -1.1347664e+01 -9.9287435e+00 -7.6818111e+00 -7.4299084e+00 -7.3064943e+00 -6.2829554e+00 -5.8077108e+00 -4.7479584e+00 -3.8215534e+00 -3.0411501e+00 -3.0196838e+00 -2.8458155e+00 -2.6100863e+00 -2.0845677e+00 -1.8260331e+00 +1.8110323e+00 +3.4330598e+00 +3.5054966e+00 +4.0003320e+00 +4.2200771e+00 +5.3026780e+00 +6.0943667e+00 +6.8919879e+00 
-1.5669675e+01 -1.2865966e+01 -1.2465123e+01 -1.1387446e+01 -9.9687480e+00 -7.7510261e+00 -7.2590639e+00 -7.1988726e+00 -6.3006300e+00 -5.8529356e+00 -4.5724996e+00 -3.8015095e+00 -3.0942671e+00 -3.0230810e+00 -2.8435074e+00 -2.7839259e+00 -2.0399101e+00 -1.8253456e+00 +1.7315410e+00 +3.4175932e+00 +3.4668519e+00 +4.1187962e+00 +4.1794910e+00 +5.2234093e+00 +6.0410858e+00 +6.8925111e+00 
-1.5636813e+01 -1.2966788e+01 -1.2416304e+01 -1.1423895e+01 -1.0005306e+01 -7.8519588e+00 -7.0842782e+00 -7.0630423e+00 -6.3157644e+00 -5.8929393e+00 -4.4015830e+00 -3.7883844e+00 -3.1439986e+00 -3.1096347e+00 -2.8851312e+00 -2.8495615e+00 -2.0032436e+00 -1.8219303e+00 +1.6603408e+00 +3.3386824e+00 +3.4831537e+00 +4.1226938e+00 +4.2387971e+00 +5.1879362e+00 +5.9766935e+00 +6.8927442e+00 
-1.5606109e+01 -1.3061280e+01 -1.2361966e+01 -1.1456852e+01 -1.0038082e+01 -7.9601258e+00 -6.9263748e+00 -6.9069510e+00 -6.3270093e+00 -5.9252081e+00 -4.2388317e+00 -3.7826014e+00 -3.2891153e+00 -3.1891416e+00 -2.9006508e+00 -2.8620423e+00 -1.9760067e+00 -1.8196531e+00 +1.5992783e+00 +3.2705202e+00 +3.4756820e+00 +4.0654581e+00 +4.3600465e+00 +5.1892289e+00 +5.9034071e+00 +6.8974825e+00 
-1.5578573e+01 -1.3146459e+01 -1.2304194e+01 -1.1486191e+01 -1.0066809e+01 -8.0683238e+00 -6.8005345e+00 -6.7307020e+00 -6.3308427e+00 -5.9460581e+00 -4.0902631e+00 -3.7819903e+00 -3.4941415e+00 -3.2299425e+00 -2.8959059e+00 -2.8773751e+00 -1.9593805e+00 -1.8209632e+00 +1.5499309e+00 +3.2147278e+00 +3.4397013e+00 +4.0256786e+00 +4.4822570e+00 +5.2170440e+00 +5.8234381e+00 +6.9102522e+00 
-1.5555301e+01 -1.3220411e+01 -1.2243979e+01 -1.1511815e+01 -1.0091293e+01 -8.1737003e+00 -6.6945971e+00 -6.5687550e+00 -6.3142005e+00 -5.9504887e+00 -3.9706770e+00 -3.7754246e+00 -3.7058838e+00 -3.2674239e+00 -2.8908929e+00 -2.8883995e+00 -1.9542960e+00 -1.8274817e+00 +1.5134490e+00 +3.1726541e+00 +3.3780271e+00 +4.0122048e+00 +4.6050927e+00 +5.2624778e+00 +5.7389540e+00 +6.9334585e+00 
