# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
213 53 1
# k-points (frac coords)
-3.6621155e+01 -3.6616977e+01 -3.6615621e+01 -3.6606281e+01 -3.6600272e+01 -3.6599263e+01 -3.6573150e+01 -3.6573077e+01 -3.6572513e+01 -3.6572315e+01 -3.6571345e+01 -3.6570778e+01 -3.6535220e+01 -3.6533822e+01 -3.6530115e+01 -3.6528189e+01 -3.6527618e+01 -3.6526647e+01 -3.6517287e+01 -3.6515904e+01 -3.6514774e+01 -3.6505864e+01 -3.6504935e+01 -3.6504228e+01 -3.6491456e+01 -3.6491323e+01 -3.6490201e+01 -3.6489641e+01 -3.6484966e+01 -3.6481265e+01 -1.3996605e+01 -1.3984775e+01 -1.3119585e+01 -9.8139118e+00 -8.4594159e+00 -8.0872332e+00 -5.0691423e+00 -3.9833857e+00 -3.6925695e+00 -3.0786040e+00 -2.9020824e+00 -2.2236519e+00 -1.7464672e+00 -1.6910118e+00 -6.7008192e-01 +5.7565245e-01 +1.5431308e+00 +1.7759938e+00 +2.1723237e+00 +2.2620267e+00 +2.3257428e+00 +2.9520462e+00 +3.8063521e+00 
-3.6621280e+01 -3.6616930e+01 -3.6615989e+01 -3.6605078e+01 -3.6599050e+01 -3.6598533e+01 -3.6572173e+01 -3.6571722e+01 -3.6571495e+01 -3.6571409e+01 -3.6570341e+01 -3.6569407e+01 -3.6535089e+01 -3.6533840e+01 -3.6530747e+01 -3.6529060e+01 -3.6528327e+01 -3.6527445e+01 -3.6516954e+01 -3.6515461e+01 -3.6514303e+01 -3.6507325e+01 -3.6506477e+01 -3.6505793e+01 -3.6491462e+01 -3.6491433e+01 -3.6490349e+01 -3.6490023e+01 -3.6485415e+01 -3.6481185e+01 -1.3918267e+01 -1.3903771e+01 -1.3049786e+01 -9.8149283e+00 -8.6072685e+00 -8.1799759e+00 -5.2409969e+00 -4.0694840e+00 -3.6923642e+00 -3.1506093e+00 -2.9872896e+00 -2.2763778e+00 -1.9404022e+00 -1.8297482e+00 -6.5462200e-01 +4.8990470e-01 +1.5231748e+00 +1.8760122e+00 +2.2454270e+00 +2.3014712e+00 +2.4625191e+00 +2.8076687e+00 +3.8814368e+00 
-3.6621371e+01 -3.6616973e+01 -3.6616253e+01 -3.6603840e+01 -3.6598147e+01 -3.6597526e+01 -3.6571271e+01 -3.6570602e+01 -3.6570351e+01 -3.6570225e+01 -3.6569305e+01 -3.6567997e+01 -3.6534974e+01 -3.6533888e+01 -3.6531375e+01 -3.6529994e+01 -3.6529027e+01 -3.6528288e+01 -3.6516624e+01 -3.6515122e+01 -3.6513860e+01 -3.6508795e+01 -3.6508002e+01 -3.6507306e+01 -3.6491591e+01 -3.6491575e+01 -3.6490375e+01 -3.6490313e+01 -3.6485876e+01 -3.6481134e+01 -1.3835619e+01 -1.3817953e+01 -1.2976819e+01 -9.8218502e+00 -8.7624856e+00 -8.2799332e+00 -5.3966405e+00 -4.1457336e+00 -3.6783215e+00 -3.2196732e+00 -3.0690164e+00 -2.3289306e+00 -2.1343944e+00 -1.9642587e+00 -6.4175890e-01 +4.0678505e-01 +1.5023091e+00 +1.9267252e+00 +2.2976840e+00 +2.3884749e+00 +2.5947470e+00 +2.6389639e+00 +3.9454102e+00 
-3.6621432e+01 -3.6617190e+01 -3.6616311e+01 -3.6602575e+01 -3.6597501e+01 -3.6596326e+01 -3.6570408e+01 -3.6569622e+01 -3.6568993e+01 -3.6568981e+01 -3.6568212e+01 -3.6566578e+01 -3.6534901e+01 -3.6533960e+01 -3.6531999e+01 -3.6530964e+01 -3.6529744e+01 -3.6529167e+01 -3.6516320e+01 -3.6515020e+01 -3.6513512e+01 -3.6510109e+01 -3.6509482e+01 -3.6508714e+01 -3.6491809e+01 -3.6491744e+01 -3.6490694e+01 -3.6490128e+01 -3.6486348e+01 -3.6481112e+01 -1.3748873e+01 -1.3727446e+01 -1.2901091e+01 -9.8355337e+00 -8.9238061e+00 -8.3866904e+00 -5.5347148e+00 -4.2127877e+00 -3.6516595e+00 -3.2855061e+00 -3.1469699e+00 -2.3806845e+00 -2.3263519e+00 -2.0945326e+00 -6.3084778e-01 +3.2665785e-01 +1.4806507e+00 +1.9347005e+00 +2.3303885e+00 +2.4531265e+00 +2.5170022e+00 +2.7216308e+00 +3.9984107e+00 
-3.6621467e+01 -3.6617506e+01 -3.6616223e+01 -3.6601293e+01 -3.6596926e+01 -3.6595144e+01 -3.6569557e+01 -3.6568551e+01 -3.6567732e+01 -3.6567642e+01 -3.6567035e+01 -3.6565164e+01 -3.6534915e+01 -3.6534041e+01 -3.6532617e+01 -3.6531957e+01 -3.6530498e+01 -3.6530062e+01 -3.6516195e+01 -3.6515288e+01 -3.6513440e+01 -3.6511088e+01 -3.6510741e+01 -3.6509871e+01 -3.6492059e+01 -3.6491933e+01 -3.6490977e+01 -3.6489851e+01 -3.6486830e+01 -3.6481121e+01 -1.3658267e+01 -1.3632398e+01 -1.2823104e+01 -9.8566334e+00 -9.0899676e+00 -8.4996757e+00 -5.6539981e+00 -4.2716924e+00 -3.6136565e+00 -3.3478493e+00 -3.2209056e+00 -2.5143366e+00 -2.4310883e+00 -2.2205666e+00 -6.2131399e-01 +2.4982830e-01 +1.4584098e+00 +1.9194111e+00 +2.2563179e+00 +2.3453168e+00 +2.6684493e+00 +2.8425405e+00 +4.0408521e+00 
-3.6621479e+01 -3.6617829e+01 -3.6616067e+01 -3.6600003e+01 -3.6596394e+01 -3.6594037e+01 -3.6568691e+01 -3.6567399e+01 -3.6566442e+01 -3.6566366e+01 -3.6565754e+01 -3.6563768e+01 -3.6535065e+01 -3.6534136e+01 -3.6533219e+01 -3.6532962e+01 -3.6531323e+01 -3.6530934e+01 -3.6516943e+01 -3.6515408e+01 -3.6513991e+01 -3.6512086e+01 -3.6511327e+01 -3.6510321e+01 -3.6492311e+01 -3.6492131e+01 -3.6491225e+01 -3.6489514e+01 -3.6487321e+01 -3.6481160e+01 -1.3564068e+01 -1.3532992e+01 -1.2743482e+01 -9.8854865e+00 -9.2597337e+00 -8.6181780e+00 -5.7534935e+00 -4.3239406e+00 -3.5656289e+00 -3.4064719e+00 -3.2906191e+00 -2.6963516e+00 -2.4796604e+00 -2.3423582e+00 -6.1264397e-01 +1.7653742e-01 +1.4358610e+00 +1.8937487e+00 +2.0535364e+00 +2.3445559e+00 +2.8309446e+00 +2.9570245e+00 +4.0733449e+00 
-3.6621472e+01 -3.6618122e+01 -3.6615870e+01 -3.6598718e+01 -3.6595899e+01 -3.6593037e+01 -3.6567793e+01 -3.6566180e+01 -3.6565138e+01 -3.6565122e+01 -3.6564390e+01 -3.6562400e+01 -3.6535369e+01 -3.6534353e+01 -3.6533972e+01 -3.6533728e+01 -3.6532245e+01 -3.6531750e+01 -3.6518388e+01 -3.6515847e+01 -3.6514556e+01 -3.6513312e+01 -3.6511262e+01 -3.6510101e+01 -3.6492553e+01 -3.6492329e+01 -3.6491441e+01 -3.6489135e+01 -3.6487826e+01 -3.6481230e+01 -1.3466578e+01 -1.3429455e+01 -1.2663011e+01 -9.9219915e+00 -9.4319048e+00 -8.7413693e+00 -5.8325141e+00 -4.3715437e+00 -3.5089270e+00 -3.4611687e+00 -3.3559398e+00 -2.8701480e+00 -2.5259815e+00 -2.4599003e+00 -6.0437798e-01 +1.0695754e-01 +1.4133182e+00 +1.8487854e+00 +1.8643089e+00 +2.3303539e+00 +2.9989571e+00 +3.0648136e+00 +4.0966197e+00 
-3.6621448e+01 -3.6618373e+01 -3.6615642e+01 -3.6597449e+01 -3.6595436e+01 -3.6592171e+01 -3.6566849e+01 -3.6564900e+01 -3.6563925e+01 -3.6563769e+01 -3.6562990e+01 -3.6561072e+01 -3.6535823e+01 -3.6534980e+01 -3.6534859e+01 -3.6534047e+01 -3.6533234e+01 -3.6532533e+01 -3.6520005e+01 -3.6517198e+01 -3.6514631e+01 -3.6514318e+01 -3.6510963e+01 -3.6509616e+01 -3.6492782e+01 -3.6492516e+01 -3.6491629e+01 -3.6488724e+01 -3.6488347e+01 -3.6481329e+01 -1.3366142e+01 -1.3322075e+01 -1.2582685e+01 -9.9654955e+00 -9.6053136e+00 -8.8683234e+00 -5.8907499e+00 -4.4171138e+00 -3.5117585e+00 -3.4449452e+00 -3.4167256e+00 -3.0330463e+00 -2.5731769e+00 -2.5696886e+00 -5.9610533e-01 +4.1189612e-02 +1.3911136e+00 +1.6453326e+00 +1.8346917e+00 +2.3049968e+00 +3.1658124e+00 +3.1699394e+00 +4.1114592e+00 
-3.6621409e+01 -3.6618580e+01 -3.6615389e+01 -3.6596210e+01 -3.6595002e+01 -3.6591457e+01 -3.6565850e+01 -3.6563568e+01 -3.6562710e+01 -3.6562382e+01 -3.6561586e+01 -3.6559795e+01 -3.6536423e+01 -3.6535978e+01 -3.6535552e+01 -3.6534367e+01 -3.6534257e+01 -3.6533304e+01 -3.6521588e+01 -3.6518715e+01 -3.6515886e+01 -3.6513967e+01 -3.6510609e+01 -3.6509020e+01 -3.6492996e+01 -3.6492687e+01 -3.6491790e+01 -3.6488889e+01 -3.6488292e+01 -3.6481456e+01 -1.3263161e+01 -1.3211225e+01 -1.2503769e+01 -1.0014703e+01 -9.7788053e+00 -8.9980312e+00 -5.9283003e+00 -4.4639090e+00 -3.5580822e+00 -3.4728585e+00 -3.3751479e+00 -3.1818180e+00 -2.6821553e+00 -2.6104706e+00 -5.8746311e-01 -2.0735737e-02 +1.3695816e+00 +1.4459588e+00 +1.8071082e+00 +2.2707202e+00 +3.2600803e+00 +3.3426860e+00 +4.1186469e+00 
-3.6621352e+01 -3.6618745e+01 -3.6615120e+01 -3.6595016e+01 -3.6594590e+01 -3.6590906e+01 -3.6564789e+01 -3.6562189e+01 -3.6561492e+01 -3.6560961e+01 -3.6560197e+01 -3.6558578e+01 -3.6537168e+01 -3.6536960e+01 -3.6536349e+01 -3.6535298e+01 -3.6534862e+01 -3.6534069e+01 -3.6523012e+01 -3.6520202e+01 -3.6517129e+01 -3.6513553e+01 -3.6510263e+01 -3.6508373e+01 -3.6493195e+01 -3.6492839e+01 -3.6491927e+01 -3.6489454e+01 -3.6487845e+01 -3.6481610e+01 -1.3158117e+01 -1.3097397e+01 -1.2427869e+01 -1.0067618e+01 -9.9511999e+00 -9.1294085e+00 -5.9456658e+00 -4.5157232e+00 -3.6000011e+00 -3.5242411e+00 -3.3127429e+00 -3.3011055e+00 -2.7867848e+00 -2.6480589e+00 -5.7813956e-01 -7.8850214e-02 +1.2531726e+00 +1.3490465e+00 +1.7830418e+00 +2.2296472e+00 +3.3478042e+00 +3.5166361e+00 +4.1189296e+00 
-3.6621278e+01 -3.6618879e+01 -3.6614842e+01 -3.6594196e+01 -3.6593880e+01 -3.6590515e+01 -3.6563659e+01 -3.6560769e+01 -3.6560275e+01 -3.6559509e+01 -3.6558841e+01 -3.6557432e+01 -3.6538057e+01 -3.6537916e+01 -3.6537252e+01 -3.6536345e+01 -3.6535616e+01 -3.6534825e+01 -3.6524187e+01 -3.6521589e+01 -3.6518326e+01 -3.6513121e+01 -3.6509953e+01 -3.6507703e+01 -3.6493379e+01 -3.6492971e+01 -3.6492042e+01 -3.6490042e+01 -3.6487392e+01 -3.6481789e+01 -1.3051594e+01 -1.2981258e+01 -1.2357005e+01 -1.0121524e+01 -1.0121226e+01 -9.2612956e+00 -5.9437007e+00 -4.5764338e+00 -3.6373952e+00 -3.5707936e+00 -3.4220233e+00 -3.2245443e+00 -2.8869859e+00 -2.6822262e+00 -5.6788379e-01 -1.3322820e-01 +1.0693848e+00 +1.3298138e+00 +1.7635368e+00 +2.1837504e+00 +3.4292671e+00 +3.6915394e+00 +4.1129953e+00 
-3.6621184e+01 -3.6618993e+01 -3.6614566e+01 -3.6593813e+01 -3.6592818e+01 -3.6590275e+01 -3.6562455e+01 -3.6559313e+01 -3.6559070e+01 -3.6558029e+01 -3.6557537e+01 -3.6556365e+01 -3.6539096e+01 -3.6538838e+01 -3.6538265e+01 -3.6537386e+01 -3.6536656e+01 -3.6535565e+01 -3.6525066e+01 -3.6522832e+01 -3.6519462e+01 -3.6512683e+01 -3.6509695e+01 -3.6507030e+01 -3.6493549e+01 -3.6493089e+01 -3.6492138e+01 -3.6490648e+01 -3.6486939e+01 -3.6481992e+01 -1.2944321e+01 -1.2863744e+01 -1.2293664e+01 -1.0287449e+01 -1.0172994e+01 -9.3924472e+00 -5.9235405e+00 -4.6491081e+00 -3.6701608e+00 -3.6124511e+00 -3.5066566e+00 -3.1473977e+00 -2.9826436e+00 -2.7127798e+00 -5.5652392e-01 -1.8394905e-01 +8.9704601e-01 +1.3121643e+00 +1.7493381e+00 +2.1348298e+00 +3.5048158e+00 +3.8672603e+00 +4.1014594e+00 
-3.6621069e+01 -3.6619098e+01 -3.6614302e+01 -3.6593439e+01 -3.6591846e+01 -3.6590169e+01 -3.6561175e+01 -3.6557890e+01 -3.6557824e+01 -3.6556528e+01 -3.6556308e+01 -3.6555386e+01 -3.6540296e+01 -3.6539713e+01 -3.6539379e+01 -3.6538406e+01 -3.6537952e+01 -3.6536278e+01 -3.6525657e+01 -3.6523896e+01 -3.6520527e+01 -3.6512250e+01 -3.6509498e+01 -3.6506373e+01 -3.6493704e+01 -3.6493202e+01 -3.6492216e+01 -3.6491255e+01 -3.6486491e+01 -3.6482217e+01 -1.2837209e+01 -1.2746202e+01 -1.2240776e+01 -1.0448064e+01 -1.0218046e+01 -9.5215118e+00 -5.8865186e+00 -4.7349809e+00 -3.6982094e+00 -3.6491619e+00 -3.5654381e+00 -3.0735986e+00 -3.0718605e+00 -2.7395583e+00 -5.4399583e-01 -2.3103460e-01 +7.3874350e-01 +1.2963497e+00 +1.7409656e+00 +2.0845052e+00 +3.5748309e+00 +4.0436464e+00 +4.0848587e+00 
-3.6620934e+01 -3.6619205e+01 -3.6614059e+01 -3.6593070e+01 -3.6590981e+01 -3.6590176e+01 -3.6559823e+01 -3.6556753e+01 -3.6556305e+01 -3.6555180e+01 -3.6555014e+01 -3.6554508e+01 -3.6541657e+01 -3.6540574e+01 -3.6540526e+01 -3.6539436e+01 -3.6539388e+01 -3.6536950e+01 -3.6526014e+01 -3.6524759e+01 -3.6521511e+01 -3.6511831e+01 -3.6509367e+01 -3.6505748e+01 -3.6493841e+01 -3.6493327e+01 -3.6492284e+01 -3.6491827e+01 -3.6486053e+01 -3.6482463e+01 -1.2731399e+01 -1.2630646e+01 -1.2201548e+01 -1.0600690e+01 -1.0252348e+01 -9.6469973e+00 -5.8340912e+00 -4.8330137e+00 -3.7214653e+00 -3.6808856e+00 -3.5993894e+00 -3.1596279e+00 -3.0004312e+00 -2.7624281e+00 -5.3038366e-01 -2.7435873e-01 +5.9724717e-01 +1.2825908e+00 +1.7387590e+00 +2.0342169e+00 +3.6397006e+00 +4.0636480e+00 +4.2204342e+00 
-3.6620781e+01 -3.6619322e+01 -3.6613846e+01 -3.6592707e+01 -3.6590304e+01 -3.6590211e+01 -3.6558412e+01 -3.6555686e+01 -3.6554759e+01 -3.6554189e+01 -3.6553743e+01 -3.6553497e+01 -3.6543151e+01 -3.6541844e+01 -3.6541258e+01 -3.6541025e+01 -3.6540305e+01 -3.6537563e+01 -3.6526219e+01 -3.6525385e+01 -3.6522408e+01 -3.6511435e+01 -3.6509301e+01 -3.6505175e+01 -3.6493958e+01 -3.6493499e+01 -3.6492410e+01 -3.6492239e+01 -3.6485628e+01 -3.6482728e+01 -1.2628324e+01 -1.2520155e+01 -1.2179090e+01 -1.0741936e+01 -1.0271697e+01 -9.7672260e+00 -5.7677791e+00 -4.9404066e+00 -3.7398646e+00 -3.7075919e+00 -3.6112338e+00 -3.2404406e+00 -2.9358931e+00 -2.7812804e+00 -5.1597146e-01 -3.1353877e-01 +4.7548916e-01 +1.2710755e+00 +1.7429045e+00 +1.9852316e+00 +3.6997985e+00 +4.0381995e+00 +4.3971826e+00 
-3.6620614e+01 -3.6619452e+01 -3.6613672e+01 -3.6592350e+01 -3.6590457e+01 -3.6589629e+01 -3.6556972e+01 -3.6554725e+01 -3.6553387e+01 -3.6553193e+01 -3.6553097e+01 -3.6551990e+01 -3.6544713e+01 -3.6543201e+01 -3.6542631e+01 -3.6541883e+01 -3.6541119e+01 -3.6538089e+01 -3.6526407e+01 -3.6525691e+01 -3.6523210e+01 -3.6511076e+01 -3.6509295e+01 -3.6504679e+01 -3.6494053e+01 -3.6493754e+01 -3.6492692e+01 -3.6492326e+01 -3.6485222e+01 -3.6483011e+01 -1.2529760e+01 -1.2419503e+01 -1.2175827e+01 -1.0866775e+01 -1.0272647e+01 -9.8802809e+00 -5.6891355e+00 -5.0536045e+00 -3.7533533e+00 -3.7292600e+00 -3.6043772e+00 -3.3156435e+00 -2.8812384e+00 -2.7960294e+00 -5.0130905e-01 -3.4783417e-01 +3.7646744e-01 +1.2619582e+00 +1.7534523e+00 +1.9386528e+00 +3.7554670e+00 +4.0088025e+00 +4.5732224e+00 
-3.6620444e+01 -3.6619592e+01 -3.6613543e+01 -3.6592003e+01 -3.6590686e+01 -3.6589182e+01 -3.6555576e+01 -3.6553919e+01 -3.6552853e+01 -3.6552563e+01 -3.6551617e+01 -3.6550522e+01 -3.6546229e+01 -3.6544668e+01 -3.6544154e+01 -3.6542368e+01 -3.6541777e+01 -3.6538500e+01 -3.6526638e+01 -3.6525658e+01 -3.6523914e+01 -3.6510773e+01 -3.6509335e+01 -3.6504288e+01 -3.6494124e+01 -3.6494051e+01 -3.6492862e+01 -3.6492356e+01 -3.6484839e+01 -3.6483304e+01 -1.2437886e+01 -1.2335875e+01 -1.2192908e+01 -1.0967822e+01 -1.0253142e+01 -9.9839591e+00 -5.5997396e+00 -5.1691120e+00 -3.7618872e+00 -3.7458778e+00 -3.5820808e+00 -3.3847173e+00 -2.8394487e+00 -2.8066098e+00 -4.8734812e-01 -3.7603750e-01 +3.0307244e-01 +1.2553596e+00 +1.7703267e+00 +1.8954310e+00 +3.8070033e+00 +3.9756639e+00 +4.7476148e+00 
-3.6620289e+01 -3.6619727e+01 -3.6613464e+01 -3.6591678e+01 -3.6590944e+01 -3.6588906e+01 -3.6554409e+01 -3.6553342e+01 -3.6552597e+01 -3.6552191e+01 -3.6550079e+01 -3.6549198e+01 -3.6547477e+01 -3.6546127e+01 -3.6545538e+01 -3.6542675e+01 -3.6542216e+01 -3.6538764e+01 -3.6526809e+01 -3.6525422e+01 -3.6524511e+01 -3.6510555e+01 -3.6509393e+01 -3.6504035e+01 -3.6494283e+01 -3.6494167e+01 -3.6492939e+01 -3.6492370e+01 -3.6484500e+01 -3.6483589e+01 -1.2355301e+01 -1.2278953e+01 -1.2229900e+01 -1.1035254e+01 -1.0212838e+01 -1.0075759e+01 -5.5012184e+00 -5.2838673e+00 -3.7654304e+00 -3.7574412e+00 -3.5470758e+00 -3.4469741e+00 -2.8131460e+00 -2.8129760e+00 -4.7595659e-01 -3.9605319e-01 +2.5782809e-01 +1.2513658e+00 +1.7933328e+00 +1.8563745e+00 +3.8546487e+00 +3.9389086e+00 +4.9191064e+00 
-3.6620213e+01 -3.6619796e+01 -3.6613437e+01 -3.6591478e+01 -3.6591123e+01 -3.6588813e+01 -3.6553901e+01 -3.6553115e+01 -3.6552538e+01 -3.6552060e+01 -3.6549005e+01 -3.6548667e+01 -3.6548009e+01 -3.6546845e+01 -3.6546425e+01 -3.6542780e+01 -3.6542372e+01 -3.6538855e+01 -3.6526869e+01 -3.6525142e+01 -3.6524906e+01 -3.6510473e+01 -3.6509423e+01 -3.6503948e+01 -3.6494369e+01 -3.6494181e+01 -3.6492961e+01 -3.6492375e+01 -3.6484318e+01 -3.6483753e+01 -1.2285051e+01 -1.2284848e+01 -1.2258513e+01 -1.1059206e+01 -1.0153086e+01 -1.0152828e+01 -5.3953491e+00 -5.3952409e+00 -3.7640011e+00 -3.7639087e+00 -3.5015187e+00 -3.5014805e+00 -2.8151010e+00 -2.8041585e+00 -4.7107831e-01 -4.0381595e-01 +2.4252655e-01 +1.2500288e+00 +1.8221402e+00 +1.8221769e+00 +3.8985118e+00 +3.8986507e+00 +5.0860662e+00 
-3.6620186e+01 -3.6619772e+01 -3.6613412e+01 -3.6591386e+01 -3.6591032e+01 -3.6588702e+01 -3.6553871e+01 -3.6553166e+01 -3.6552591e+01 -3.6552099e+01 -3.6548992e+01 -3.6548656e+01 -3.6547963e+01 -3.6546795e+01 -3.6546385e+01 -3.6542771e+01 -3.6542362e+01 -3.6538833e+01 -3.6526923e+01 -3.6525190e+01 -3.6524948e+01 -3.6510484e+01 -3.6509433e+01 -3.6503931e+01 -3.6494548e+01 -3.6494037e+01 -3.6492996e+01 -3.6492411e+01 -3.6484339e+01 -3.6483771e+01 -1.2282241e+01 -1.2282037e+01 -1.2255899e+01 -1.1058991e+01 -1.0155828e+01 -1.0155569e+01 -5.3952682e+00 -5.3951610e+00 -3.8275148e+00 -3.8274429e+00 -3.4369407e+00 -3.4369221e+00 -2.8509645e+00 -2.8009545e+00 -5.0934717e-01 -3.6210312e-01 +2.4082181e-01 +1.2911451e+00 +1.8301571e+00 +1.8301942e+00 +3.8756297e+00 +3.8757749e+00 +5.0851151e+00 
-3.6620109e+01 -3.6619702e+01 -3.6613344e+01 -3.6591113e+01 -3.6590761e+01 -3.6588371e+01 -3.6553779e+01 -3.6553314e+01 -3.6552745e+01 -3.6552214e+01 -3.6548954e+01 -3.6548627e+01 -3.6547827e+01 -3.6546654e+01 -3.6546269e+01 -3.6542749e+01 -3.6542336e+01 -3.6538771e+01 -3.6527085e+01 -3.6525332e+01 -3.6525074e+01 -3.6510514e+01 -3.6509461e+01 -3.6503882e+01 -3.6494862e+01 -3.6493834e+01 -3.6493090e+01 -3.6492515e+01 -3.6484399e+01 -3.6483828e+01 -1.2273812e+01 -1.2273611e+01 -1.2248053e+01 -1.1058374e+01 -1.0164094e+01 -1.0163832e+01 -5.3952138e+00 -5.3951096e+00 -3.9461544e+00 -3.9460984e+00 -3.3148597e+00 -3.3148544e+00 -2.9483072e+00 -2.7948105e+00 -6.1540698e-01 -2.4377296e-01 +2.3838605e-01 +1.4030044e+00 +1.8532210e+00 +1.8532599e+00 +3.8118915e+00 +3.8120523e+00 +5.0822331e+00 
-3.6619987e+01 -3.6619592e+01 -3.6613256e+01 -3.6590663e+01 -3.6590315e+01 -3.6587826e+01 -3.6553628e+01 -3.6553551e+01 -3.6552991e+01 -3.6552398e+01 -3.6548892e+01 -3.6548585e+01 -3.6547611e+01 -3.6546439e+01 -3.6546093e+01 -3.6542719e+01 -3.6542300e+01 -3.6538681e+01 -3.6527353e+01 -3.6525563e+01 -3.6525281e+01 -3.6510551e+01 -3.6509495e+01 -3.6503801e+01 -3.6495270e+01 -3.6493666e+01 -3.6493182e+01 -3.6492683e+01 -3.6484500e+01 -3.6483923e+01 -1.2259778e+01 -1.2259579e+01 -1.2234967e+01 -1.1057439e+01 -1.0177998e+01 -1.0177731e+01 -5.3957643e+00 -5.3956652e+00 -4.0721520e+00 -4.0721039e+00 -3.1821570e+00 -3.1821550e+00 -3.0923232e+00 -2.7848949e+00 -7.7008717e-01 -6.4544658e-02 +2.3918335e-01 +1.5623032e+00 +1.8881494e+00 +1.8881930e+00 +3.7200536e+00 +3.7202328e+00 +5.0773545e+00 
-3.6619832e+01 -3.6619451e+01 -3.6613178e+01 -3.6590043e+01 -3.6589702e+01 -3.6587082e+01 -3.6553869e+01 -3.6553422e+01 -3.6553314e+01 -3.6552644e+01 -3.6548805e+01 -3.6548530e+01 -3.6547332e+01 -3.6546174e+01 -3.6545880e+01 -3.6542693e+01 -3.6542263e+01 -3.6538579e+01 -3.6527724e+01 -3.6525879e+01 -3.6525565e+01 -3.6510580e+01 -3.6509521e+01 -3.6503691e+01 -3.6495763e+01 -3.6493710e+01 -3.6493087e+01 -3.6492907e+01 -3.6484642e+01 -3.6484056e+01 -1.2240156e+01 -1.2239960e+01 -1.2216640e+01 -1.1056325e+01 -1.0197724e+01 -1.0197452e+01 -5.3979162e+00 -5.3978244e+00 -4.1934895e+00 -4.1934467e+00 -3.2668689e+00 -3.0493439e+00 -3.0493406e+00 -2.7709411e+00 -9.5522585e-01 +1.5904678e-01 +2.4490200e-01 +1.7489739e+00 +1.9289048e+00 +1.9289578e+00 +3.6171494e+00 +3.6173452e+00 +5.0704058e+00 
-3.6619653e+01 -3.6619288e+01 -3.6613137e+01 -3.6589263e+01 -3.6588930e+01 -3.6586158e+01 -3.6554264e+01 -3.6553726e+01 -3.6553148e+01 -3.6552949e+01 -3.6548694e+01 -3.6548460e+01 -3.6547010e+01 -3.6545884e+01 -3.6545650e+01 -3.6542680e+01 -3.6542235e+01 -3.6538483e+01 -3.6528194e+01 -3.6526273e+01 -3.6525922e+01 -3.6510582e+01 -3.6509523e+01 -3.6503555e+01 -3.6496327e+01 -3.6493947e+01 -3.6493177e+01 -3.6492821e+01 -3.6484823e+01 -3.6484226e+01 -1.2214971e+01 -1.2214780e+01 -1.2193079e+01 -1.1055230e+01 -1.0223516e+01 -1.0223239e+01 -5.4030855e+00 -5.4030035e+00 -4.3044726e+00 -4.3044350e+00 -3.4591121e+00 -2.9200243e+00 -2.9200173e+00 -2.7528167e+00 -1.1582899e+00 +2.5575470e-01 +4.1387860e-01 +1.9500539e+00 +1.9656817e+00 +1.9657510e+00 +3.5224849e+00 +3.5226938e+00 +5.0613131e+00 
-3.6619455e+01 -3.6619107e+01 -3.6613151e+01 -3.6588332e+01 -3.6588010e+01 -3.6585080e+01 -3.6554738e+01 -3.6554208e+01 -3.6553316e+01 -3.6552827e+01 -3.6548559e+01 -3.6548373e+01 -3.6546667e+01 -3.6545589e+01 -3.6545424e+01 -3.6542687e+01 -3.6542224e+01 -3.6538410e+01 -3.6528758e+01 -3.6526736e+01 -3.6526347e+01 -3.6510540e+01 -3.6509483e+01 -3.6503393e+01 -3.6496940e+01 -3.6494257e+01 -3.6493485e+01 -3.6492506e+01 -3.6485042e+01 -3.6484431e+01 -1.2184252e+01 -1.2184068e+01 -1.2164308e+01 -1.1054406e+01 -1.0255667e+01 -1.0255386e+01 -5.4129973e+00 -5.4129280e+00 -4.4007466e+00 -4.4007152e+00 -3.6600471e+00 -2.7960263e+00 -2.7960140e+00 -2.7304226e+00 -1.3716253e+00 +2.7153780e-01 +6.9065012e-01 +1.9847510e+00 +1.9848419e+00 +2.1579065e+00 +3.4568465e+00 +3.4570632e+00 +5.0499926e+00 
-3.6619243e+01 -3.6618912e+01 -3.6613228e+01 -3.6587263e+01 -3.6586954e+01 -3.6583879e+01 -3.6555297e+01 -3.6554773e+01 -3.6553752e+01 -3.6552458e+01 -3.6548402e+01 -3.6548268e+01 -3.6546325e+01 -3.6545306e+01 -3.6545216e+01 -3.6542713e+01 -3.6542231e+01 -3.6538370e+01 -3.6529411e+01 -3.6527263e+01 -3.6526837e+01 -3.6510439e+01 -3.6509389e+01 -3.6503208e+01 -3.6497584e+01 -3.6494608e+01 -3.6493822e+01 -3.6492175e+01 -3.6485294e+01 -3.6484666e+01 -1.2148033e+01 -1.2147856e+01 -1.2130366e+01 -1.1054164e+01 -1.0294494e+01 -1.0294210e+01 -5.4293416e+00 -5.4292880e+00 -4.4786098e+00 -4.4785863e+00 -3.8635571e+00 -2.7036918e+00 -2.6784868e+00 -2.6784677e+00 -1.5906335e+00 +2.9197517e-01 +9.8292955e-01 +1.9714974e+00 +1.9716123e+00 +2.3680471e+00 +3.4395757e+00 +3.4397910e+00 +5.0363388e+00 
