# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
-5.5986629e+01 -5.5985831e+01 -3.2844617e+01 -3.2844508e+01 -3.2765125e+01 -3.2613593e+01 -3.2499368e+01 -3.2499190e+01 -1.4503695e+00 -1.1969267e+00 -1.1965911e+00 -1.1879868e+00 +1.1553722e-02 +1.1800592e-02 +1.5199443e+00 +2.5077829e+00 +3.2305476e+00 +3.2306476e+00 +6.7359836e+00 +6.7403418e+00 
-5.5986615e+01 -5.5985825e+01 -3.2853516e+01 -3.2853410e+01 -3.2758677e+01 -3.2620203e+01 -3.2490141e+01 -3.2489957e+01 -1.4219241e+00 -1.1821644e+00 -1.1768227e+00 -1.1764041e+00 -1.5627000e-02 -1.5370959e-02 +1.5239173e+00 +2.4145379e+00 +3.2367173e+00 +3.2367723e+00 +6.7560769e+00 +6.7604368e+00 
-5.5986600e+01 -5.5985820e+01 -3.2861591e+01 -3.2861489e+01 -3.2751901e+01 -3.2627132e+01 -3.2481754e+01 -3.2481564e+01 -1.3933115e+00 -1.1774528e+00 -1.1569616e+00 -1.1564630e+00 -4.1827902e-02 -4.1563049e-02 +1.5309709e+00 +2.3236802e+00 +3.2421772e+00 +3.2422570e+00 +6.7759387e+00 +6.7802982e+00 
-5.5986586e+01 -5.5985815e+01 -3.2868806e+01 -3.2868707e+01 -3.2744829e+01 -3.2634349e+01 -3.2474249e+01 -3.2474055e+01 -1.3650083e+00 -1.1741248e+00 -1.1377660e+00 -1.1371898e+00 -6.6593879e-02 -6.6318688e-02 +1.5416006e+00 +2.2359305e+00 +3.2469119e+00 +3.2470463e+00 +6.7951465e+00 +6.7995041e+00 
-5.5986573e+01 -5.5985810e+01 -3.2875126e+01 -3.2875030e+01 -3.2737492e+01 -3.2641817e+01 -3.2467666e+01 -3.2467468e+01 -1.3374762e+00 -1.1724493e+00 -1.1196917e+00 -1.1190410e+00 -8.9461502e-02 -8.9173405e-02 +1.5562901e+00 +2.1519136e+00 +3.2509289e+00 +3.2511186e+00 +6.8132229e+00 +6.8175781e+00 
-5.5986562e+01 -5.5985806e+01 -3.2880523e+01 -3.2880430e+01 -3.2729924e+01 -3.2649502e+01 -3.2462038e+01 -3.2461836e+01 -1.3111512e+00 -1.1726856e+00 -1.1032200e+00 -1.1024989e+00 -1.0995583e-01 -1.0965223e-01 +1.5754972e+00 +2.0721759e+00 +3.2542456e+00 +3.2544857e+00 +6.8296600e+00 +6.8340128e+00 
-5.5986552e+01 -5.5985802e+01 -3.2884972e+01 -3.2884881e+01 -3.2722159e+01 -3.2657365e+01 -3.2457394e+01 -3.2457189e+01 -1.2864332e+00 -1.1750745e+00 -1.0888428e+00 -1.0880575e+00 -1.2759726e-01 -1.2727655e-01 +1.5996390e+00 +1.9971923e+00 +3.2568911e+00 +3.2571746e+00 +6.8439510e+00 +6.8483019e+00 
-5.5986544e+01 -5.5985800e+01 -3.2888454e+01 -3.2888365e+01 -3.2714233e+01 -3.2665370e+01 -3.2453757e+01 -3.2453550e+01 -1.2636740e+00 -1.1798288e+00 -1.0770400e+00 -1.0761999e+00 -1.4192002e-01 -1.4158238e-01 +1.6290777e+00 +1.9273667e+00 +3.2589000e+00 +3.2592188e+00 +6.8556242e+00 +6.8599738e+00 
-5.5986539e+01 -5.5985797e+01 -3.2890952e+01 -3.2890865e+01 -3.2706182e+01 -3.2673478e+01 -3.2451146e+01 -3.2450938e+01 -1.2431676e+00 -1.1871213e+00 -1.0682471e+00 -1.0673647e+00 -1.5250183e-01 -1.5214973e-01 +1.6641061e+00 +1.8630277e+00 +3.2603063e+00 +3.2606510e+00 +6.8642754e+00 +6.8686245e+00 
-5.5986535e+01 -5.5985796e+01 -3.2892455e+01 -3.2892369e+01 -3.2698045e+01 -3.2681650e+01 -3.2449575e+01 -3.2449365e+01 -1.2251416e+00 -1.1970742e+00 -1.0628167e+00 -1.0619074e+00 -1.5900093e-01 -1.5863906e-01 +1.7049357e+00 +1.8044233e+00 +3.2611379e+00 +3.2614985e+00 +6.8695957e+00 +6.8739445e+00 
-5.5986534e+01 -5.5985796e+01 -3.2892957e+01 -3.2892871e+01 -3.2690064e+01 -3.2689643e+01 -3.2449050e+01 -3.2448840e+01 -1.2098624e+00 -1.2096380e+00 -1.0609797e+00 -1.0600613e+00 -1.6119335e-01 -1.6082802e-01 +1.7509343e+00 +1.7524681e+00 +3.2614130e+00 +3.2617789e+00 +6.8713911e+00 +6.8757399e+00 
