# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
328 23 1
# k-points (frac coords)
-6.6523703e+01 -6.6523702e+01 -3.8805811e+01 -3.8805811e+01 -3.8347716e+01 -3.8347716e+01 -3.8257354e+01 -3.8257354e+01 -4.2843007e+00 -4.2843006e+00 -2.9844491e+00 -2.9844486e+00 -1.8292643e+00 -1.8292637e+00 -5.0879978e-01 -5.0879962e-01 +1.8961420e+00 +1.8961420e+00 +2.7670323e+00 +2.7670326e+00 +1.9262669e+01 +1.9262669e+01 +2.0611565e+01 
-6.6528020e+01 -6.6528019e+01 -3.8790318e+01 -3.8790318e+01 -3.8337755e+01 -3.8337755e+01 -3.8251171e+01 -3.8251170e+01 -4.3315724e+00 -4.3315721e+00 -2.9786430e+00 -2.9786426e+00 -1.7849902e+00 -1.7849896e+00 -5.9144625e-01 -5.9144603e-01 +1.8632266e+00 +1.8632267e+00 +2.6982194e+00 +2.6982197e+00 +1.9234968e+01 +1.9234968e+01 +2.1019645e+01 
-6.6532247e+01 -6.6532246e+01 -3.8775806e+01 -3.8775806e+01 -3.8327583e+01 -3.8327583e+01 -3.8244785e+01 -3.8244784e+01 -4.3899336e+00 -4.3899333e+00 -2.9576500e+00 -2.9576497e+00 -1.7413277e+00 -1.7413271e+00 -6.7767347e-01 -6.7767320e-01 +1.8403070e+00 +1.8403072e+00 +2.6301098e+00 +2.6301101e+00 +1.9196446e+01 +1.9196446e+01 +2.1406848e+01 
-6.6536365e+01 -6.6536364e+01 -3.8762374e+01 -3.8762374e+01 -3.8317118e+01 -3.8317117e+01 -3.8238313e+01 -3.8238313e+01 -4.4572176e+00 -4.4572173e+00 -2.9231895e+00 -2.9231892e+00 -1.6989586e+00 -1.6989580e+00 -7.6557534e-01 -7.6557503e-01 +1.8255597e+00 +1.8255599e+00 +2.5628834e+00 +2.5628837e+00 +1.9156166e+01 +1.9156166e+01 +2.1696703e+01 
-6.6540357e+01 -6.6540356e+01 -3.8750090e+01 -3.8750089e+01 -3.8306319e+01 -3.8306319e+01 -3.8231862e+01 -3.8231861e+01 -4.5309876e+00 -4.5309872e+00 -2.8773230e+00 -2.8773227e+00 -1.6585515e+00 -1.6585509e+00 -8.5347255e-01 -8.5347219e-01 +1.8173074e+00 +1.8173076e+00 +2.4967840e+00 +2.4967844e+00 +1.9121131e+01 +1.9121131e+01 +2.1918935e+01 
-6.6544204e+01 -6.6544203e+01 -3.8738986e+01 -3.8738986e+01 -3.8295195e+01 -3.8295195e+01 -3.8225522e+01 -3.8225521e+01 -4.6088719e+00 -4.6088715e+00 -2.8221181e+00 -2.8221179e+00 -1.6207668e+00 -1.6207662e+00 -9.3994232e-01 -9.3994193e-01 +1.8140783e+00 +1.8140786e+00 +2.4321051e+00 +2.4321054e+00 +1.9096528e+01 +1.9096528e+01 +2.2148173e+01 
-6.6547891e+01 -6.6547890e+01 -3.8729066e+01 -3.8729066e+01 -3.8283798e+01 -3.8283797e+01 -3.8219369e+01 -3.8219368e+01 -4.6887376e+00 -4.6887372e+00 -2.7594756e+00 -2.7594753e+00 -1.5862593e+00 -1.5862587e+00 -1.0238092e+00 -1.0238088e+00 +1.8146229e+00 +1.8146232e+00 +2.3691827e+00 +2.3691830e+00 +1.9085902e+01 +1.9085902e+01 +2.2413152e+01 
-6.6551400e+01 -6.6551399e+01 -3.8720304e+01 -3.8720304e+01 -3.8272219e+01 -3.8272219e+01 -3.8213466e+01 -3.8213465e+01 -4.7687435e+00 -4.7687431e+00 -2.6910705e+00 -2.6910702e+00 -1.5556798e+00 -1.5556792e+00 -1.1041139e+00 -1.1041135e+00 +1.8179036e+00 +1.8179040e+00 +2.3083945e+00 +2.3083948e+00 +1.9091334e+01 +1.9091335e+01 +2.2732715e+01 
-6.6554716e+01 -6.6554715e+01 -3.8712651e+01 -3.8712650e+01 -3.8260585e+01 -3.8260584e+01 -3.8207865e+01 -3.8207864e+01 -4.8473287e+00 -4.8473282e+00 -2.6183504e+00 -2.6183502e+00 -1.5296728e+00 -1.5296722e+00 -1.1800722e+00 -1.1800718e+00 +1.8230734e+00 +1.8230737e+00 +2.2501578e+00 +2.2501582e+00 +1.9113724e+01 +1.9113724e+01 +2.3122729e+01 
-6.6557825e+01 -6.6557824e+01 -3.8706040e+01 -3.8706039e+01 -3.8249044e+01 -3.8249044e+01 -3.8202607e+01 -3.8202606e+01 -4.9231746e+00 -4.9231741e+00 -2.5425519e+00 -2.5425517e+00 -1.5088732e+00 -1.5088726e+00 -1.2510319e+00 -1.2510314e+00 +1.8294482e+00 +1.8294486e+00 +2.1949210e+00 +2.1949214e+00 +1.9153195e+01 +1.9153195e+01 +2.3595265e+01 
-6.6560712e+01 -6.6560711e+01 -3.8700392e+01 -3.8700391e+01 -3.8237766e+01 -3.8237765e+01 -3.8197726e+01 -3.8197725e+01 -4.9951630e+00 -4.9951625e+00 -2.4647237e+00 -2.4647234e+00 -1.4939131e+00 -1.4939125e+00 -1.3164191e+00 -1.3164187e+00 +1.8364816e+00 +1.8364820e+00 +2.1431429e+00 +2.1431433e+00 +1.9209518e+01 +1.9209518e+01 +2.4156366e+01 
-6.6563365e+01 -6.6563364e+01 -3.8695620e+01 -3.8695619e+01 -3.8226926e+01 -3.8226925e+01 -3.8193250e+01 -3.8193249e+01 -5.0623404e+00 -5.0623399e+00 -2.3857613e+00 -2.3857610e+00 -1.4854992e+00 -1.4854986e+00 -1.3756181e+00 -1.3756176e+00 +1.8437411e+00 +1.8437415e+00 +2.0952623e+00 +2.0952628e+00 +1.9282358e+01 +1.9282358e+01 +2.4803769e+01 
-6.6565772e+01 -6.6565771e+01 -3.8691632e+01 -3.8691632e+01 -3.8216698e+01 -3.8216698e+01 -3.8189199e+01 -3.8189198e+01 -5.1238928e+00 -5.1238924e+00 -2.3064578e+00 -2.3064575e+00 -1.4849141e+00 -1.4849136e+00 -1.4274309e+00 -1.4274304e+00 +1.8508877e+00 +1.8508882e+00 +2.0516675e+00 +2.0516679e+00 +1.9371205e+01 +1.9371205e+01 +2.5525266e+01 
-6.6567922e+01 -6.6567921e+01 -3.8688341e+01 -3.8688340e+01 -3.8207252e+01 -3.8207251e+01 -3.8185591e+01 -3.8185590e+01 -5.1791325e+00 -5.1791320e+00 -2.2275668e+00 -2.2275665e+00 -1.4972877e+00 -1.4972872e+00 -1.4667686e+00 -1.4667680e+00 +1.8576593e+00 +1.8576597e+00 +2.0126760e+00 +2.0126765e+00 +1.9474924e+01 +1.9474924e+01 +2.6298163e+01 
-6.6569805e+01 -6.6569804e+01 -3.8685661e+01 -3.8685660e+01 -3.8198741e+01 -3.8198740e+01 -3.8182440e+01 -3.8182439e+01 -5.2274967e+00 -5.2274962e+00 -2.1498689e+00 -2.1498686e+00 -1.5277307e+00 -1.5277301e+00 -1.4884779e+00 -1.4884774e+00 +1.8638550e+00 +1.8638554e+00 +1.9785316e+00 +1.9785321e+00 +1.9591025e+01 +1.9591025e+01 +2.7090099e+01 
-6.6571413e+01 -6.6571412e+01 -3.8683520e+01 -3.8683519e+01 -3.8191301e+01 -3.8191300e+01 -3.8179756e+01 -3.8179755e+01 -5.2685580e+00 -5.2685575e+00 -2.0742441e+00 -2.0742438e+00 -1.5603496e+00 -1.5603491e+00 -1.5082713e+00 -1.5082707e+00 +1.8693226e+00 +1.8693230e+00 +1.9494131e+00 +1.9494136e+00 +1.9714861e+01 +1.9714861e+01 +2.7861393e+01 
-6.6572739e+01 -6.6572738e+01 -3.8681853e+01 -3.8681852e+01 -3.8185050e+01 -3.8185049e+01 -3.8177549e+01 -3.8177548e+01 -5.3020438e+00 -5.3020433e+00 -2.0017778e+00 -2.0017775e+00 -1.5881938e+00 -1.5881932e+00 -1.5326816e+00 -1.5326811e+00 +1.8739463e+00 +1.8739468e+00 +1.9254488e+00 +1.9254492e+00 +1.9839073e+01 +1.9839073e+01 +2.8569180e+01 
-6.6573776e+01 -6.6573775e+01 -3.8680609e+01 -3.8680608e+01 -3.8180087e+01 -3.8180086e+01 -3.8175824e+01 -3.8175823e+01 -5.3278544e+00 -5.3278539e+00 -1.9339942e+00 -1.9339939e+00 -1.6101290e+00 -1.6101285e+00 -1.5619525e+00 -1.5619520e+00 +1.8776372e+00 +1.8776377e+00 +1.9067292e+00 +1.9067297e+00 +1.9953697e+01 +1.9953697e+01 +2.9173015e+01 
-6.6574520e+01 -6.6574519e+01 -3.8679748e+01 -3.8679747e+01 -3.8176486e+01 -3.8176485e+01 -3.8174588e+01 -3.8174587e+01 -5.3460605e+00 -5.3460600e+00 -1.8735351e+00 -1.8735348e+00 -1.6258788e+00 -1.6258782e+00 -1.5943029e+00 -1.5943024e+00 +1.8803264e+00 +1.8803269e+00 +1.8933175e+00 +1.8933179e+00 +2.0047243e+01 +2.0047243e+01 +2.9638985e+01 
-6.6574968e+01 -6.6574967e+01 -3.8679242e+01 -3.8679241e+01 -3.8174304e+01 -3.8174303e+01 -3.8173845e+01 -3.8173844e+01 -5.3568496e+00 -5.3568491e+00 -1.8263732e+00 -1.8263728e+00 -1.6353508e+00 -1.6353503e+00 -1.6243473e+00 -1.6243468e+00 +1.8819621e+00 +1.8819626e+00 +1.8852547e+00 +1.8852552e+00 +2.0108738e+01 +2.0108738e+01 +2.9937717e+01 
-6.6575118e+01 -6.6575117e+01 -3.8679075e+01 -3.8679074e+01 -3.8173597e+01 -3.8173596e+01 -3.8173573e+01 -3.8173572e+01 -5.3604181e+00 -5.3604176e+00 -1.8065653e+00 -1.8065649e+00 -1.6385111e+00 -1.6385106e+00 -1.6384052e+00 -1.6384046e+00 +1.8825112e+00 +1.8825117e+00 +1.8825646e+00 +1.8825651e+00 +2.0130210e+01 +2.0130211e+01 +3.0040729e+01 
-6.6446014e+01 -6.6446013e+01 -3.9222920e+01 -3.9222919e+01 -3.8380209e+01 -3.8380208e+01 -3.8355478e+01 -3.8355477e+01 -5.2119296e+00 -5.2119295e+00 -3.5834043e+00 -3.5834039e+00 +2.0470277e-01 +2.0470342e-01 +1.4320018e+00 +1.4320022e+00 +3.1235295e+00 +3.1235303e+00 +4.3021371e+00 +4.3021374e+00 +1.1438445e+01 +1.1438445e+01 +1.9502981e+01 
-6.6448335e+01 -6.6443692e+01 -3.9230043e+01 -3.9214702e+01 -3.8389715e+01 -3.8370688e+01 -3.8367977e+01 -3.8344156e+01 -5.2623838e+00 -5.1591413e+00 -3.6333441e+00 -3.5307560e+00 +6.0496117e-02 +3.5204742e-01 +1.2341888e+00 +1.6315994e+00 +3.1129919e+00 +3.1341177e+00 +4.1168072e+00 +4.4858211e+00 +1.1434174e+01 +1.1447214e+01 +1.9176915e+01 
-6.6450649e+01 -6.6441381e+01 -3.9236037e+01 -3.9205435e+01 -3.8399169e+01 -3.8381613e+01 -3.8361189e+01 -3.8334048e+01 -5.3092270e+00 -5.1056927e+00 -3.6781046e+00 -3.4775860e+00 -8.0346864e-02 +5.0223845e-01 +1.0399833e+00 +1.8307727e+00 +3.1025553e+00 +3.1447050e+00 +3.9312469e+00 +4.6668931e+00 +1.1434342e+01 +1.1460573e+01 +1.8852721e+01 
-6.6452945e+01 -6.6439089e+01 -3.9240873e+01 -3.9195170e+01 -3.8408534e+01 -3.8396331e+01 -3.8351750e+01 -3.8325175e+01 -5.3514909e+00 -5.0537330e+00 -3.7148423e+00 -3.4258919e+00 -2.1766540e-01 +6.5492534e-01 +8.5106723e-01 +2.0263942e+00 +3.0922752e+00 +3.1552403e+00 +3.7478412e+00 +4.8446094e+00 +1.1438925e+01 +1.1478664e+01 +1.8530955e+01 
-6.6455214e+01 -6.6436825e+01 -3.9244533e+01 -3.9183969e+01 -3.8417774e+01 -3.8412070e+01 -3.8342407e+01 -3.8317553e+01 -5.3884378e+00 -5.0058972e+00 -3.7403230e+00 -3.3775677e+00 -3.5135727e-01 +6.6910266e-01 +8.0969888e-01 +2.2131010e+00 +3.0822106e+00 +3.1656675e+00 +3.5712461e+00 +5.0183399e+00 +1.1447917e+01 +1.1501681e+01 +1.8212451e+01 
-6.6457447e+01 -6.6434598e+01 -3.9247007e+01 -3.9171900e+01 -3.8428761e+01 -3.8426853e+01 -3.8333197e+01 -3.8311184e+01 -5.4195008e+00 -4.9651517e+00 -3.7510697e+00 -3.3344649e+00 -4.8134742e-01 +4.9579203e-01 +9.6608994e-01 +2.3797188e+00 +3.0724262e+00 +3.1759235e+00 +3.4119525e+00 +5.1875134e+00 +1.1461331e+01 +1.1529881e+01 +1.7898232e+01 
-6.6459635e+01 -6.6432418e+01 -3.9248294e+01 -3.9159042e+01 -3.8446323e+01 -3.8435736e+01 -3.8324158e+01 -3.8306060e+01 -5.4442388e+00 -4.9343689e+00 -3.7437821e+00 -3.2984270e+00 -6.0752322e-01 +3.3289438e-01 +1.1235646e+00 +2.5002173e+00 +3.0629929e+00 +3.1859389e+00 +3.2953173e+00 +5.3515921e+00 +1.1479182e+01 +1.1563590e+01 +1.7589437e+01 
-6.6461770e+01 -6.6430292e+01 -3.9248401e+01 -3.9145480e+01 -3.8464670e+01 -3.8444388e+01 -3.8315327e+01 -3.8302161e+01 -5.4623051e+00 -4.9156596e+00 -3.7159988e+00 -3.2712900e+00 -7.2964653e-01 +1.8219929e-01 +1.2815156e+00 +2.5279705e+00 +3.0539902e+00 +3.1956429e+00 +3.2672876e+00 +5.5100600e+00 +1.1501476e+01 +1.1603194e+01 +1.7287247e+01 
-6.6463844e+01 -6.6428229e+01 -3.9247347e+01 -3.9131311e+01 -3.8483705e+01 -3.8452776e+01 -3.8306740e+01 -3.8299455e+01 -5.4734276e+00 -4.9097540e+00 -3.6667131e+00 -3.2548386e+00 -8.4729010e-01 +4.5451563e-02 +1.4392504e+00 +2.4459726e+00 +3.0455095e+00 +3.2049744e+00 +3.3441650e+00 +5.6624209e+00 +1.1528189e+01 +1.1649126e+01 +1.6992839e+01 
-6.6465848e+01 -6.6426238e+01 -3.9245161e+01 -3.9116640e+01 -3.8503321e+01 -3.8460868e+01 -3.8298433e+01 -3.8297898e+01 -5.4773973e+00 -4.9158354e+00 -3.5965349e+00 -3.2507137e+00 -9.5986032e-01 -7.5778328e-02 +1.5959761e+00 +2.2967036e+00 +3.0376607e+00 +3.2138913e+00 +3.4827174e+00 +5.8082029e+00 +1.1559243e+01 +1.1701803e+01 +1.6707348e+01 
-6.6467774e+01 -6.6424324e+01 -3.9241884e+01 -3.9101581e+01 -3.8523402e+01 -3.8468634e+01 -3.8297432e+01 -3.8290442e+01 -5.4740645e+00 -4.9319356e+00 -3.5072913e+00 -3.2602703e+00 -1.0667166e+00 -1.8027108e-01 +1.7507810e+00 +2.1169448e+00 +3.0305823e+00 +3.2223739e+00 +3.6453371e+00 +5.9469647e+00 +1.1594469e+01 +1.1761543e+01 +1.6431853e+01 
-6.6469616e+01 -6.6422496e+01 -3.9237571e+01 -3.9086260e+01 -3.8543821e+01 -3.8476043e+01 -3.8297985e+01 -3.8282798e+01 -5.4633383e+00 -4.9555803e+00 -3.4013767e+00 -3.2844112e+00 -1.1673154e+00 -2.6735453e-01 +1.9026130e+00 +1.9228305e+00 +3.0244579e+00 +3.2304180e+00 +3.8149744e+00 +6.0783042e+00 +1.1633567e+01 +1.1828417e+01 +1.6167374e+01 
-6.6471365e+01 -6.6420758e+01 -3.9232290e+01 -3.9070812e+01 -3.8564437e+01 -3.8483067e+01 -3.8299470e+01 -3.8275534e+01 -5.4451860e+00 -4.9843201e+00 -3.3234380e+00 -3.2812172e+00 -1.2612909e+00 -3.3706810e-01 +1.7210933e+00 +2.0502524e+00 +3.0195457e+00 +3.2380237e+00 +3.9839022e+00 +6.2018663e+00 +1.1676070e+01 +1.1902101e+01 +1.5914883e+01 
-6.6473016e+01 -6.6419118e+01 -3.9226127e+01 -3.9055384e+01 -3.8585096e+01 -3.8489681e+01 -3.8301786e+01 -3.8268678e+01 -5.4196276e+00 -5.0160109e+00 -3.3769746e+00 -3.1489849e+00 -1.3484487e+00 -3.9023763e-01 +1.5148761e+00 +2.1922716e+00 +3.0162268e+00 +3.2451865e+00 +4.1479546e+00 +6.3173472e+00 +1.1721324e+01 +1.1981759e+01 +1.5675315e+01 
-6.6474562e+01 -6.6417582e+01 -3.9219189e+01 -3.9040136e+01 -3.8605626e+01 -3.8495860e+01 -3.8304816e+01 -3.8262259e+01 -5.3867215e+00 -5.0489013e+00 -3.4439961e+00 -3.0065059e+00 -1.4287107e+00 -4.2842413e-01 +1.3058486e+00 +2.3269649e+00 +3.0150936e+00 +3.2518938e+00 +4.3044961e+00 +6.4244942e+00 +1.1768483e+01 +1.2066041e+01 +1.5449598e+01 
-6.6475997e+01 -6.6416157e+01 -3.9211604e+01 -3.9025238e+01 -3.8625835e+01 -3.8501580e+01 -3.8308427e+01 -3.8256304e+01 -5.3465472e+00 -5.0816213e+00 -3.5229614e+00 -2.8552643e+00 -1.5020572e+00 -4.5375253e-01 +1.0950150e+00 +2.4522172e+00 +3.0171033e+00 +3.2581259e+00 +4.4516970e+00 +6.5230973e+00 +1.1816558e+01 +1.2153236e+01 +1.5238664e+01 
-6.6477316e+01 -6.6414847e+01 -3.9203527e+01 -3.9010874e+01 -3.8645510e+01 -3.8506821e+01 -3.8312473e+01 -3.8250838e+01 -5.2991917e+00 -5.1131336e+00 -3.6120046e+00 -2.6964351e+00 -1.5684874e+00 -4.6866775e-01 +8.8305327e-01 +2.5652809e+00 +3.0238270e+00 +3.2638590e+00 +4.5882345e+00 +6.6129763e+00 +1.1864471e+01 +1.2241483e+01 +1.5043474e+01 
-6.6478512e+01 -6.6413660e+01 -3.9195143e+01 -3.8997234e+01 -3.8664414e+01 -3.8511564e+01 -3.8316791e+01 -3.8245883e+01 -5.2447518e+00 -5.1426718e+00 -3.7091309e+00 -2.5309240e+00 -1.6279995e+00 -4.7568001e-01 +6.7046446e-01 +2.6625407e+00 +3.0377084e+00 +3.2690676e+00 +4.7131177e+00 +6.6939654e+00 +1.1911126e+01 +1.2328926e+01 +1.4865019e+01 
-6.6479581e+01 -6.6412601e+01 -3.9186668e+01 -3.8984522e+01 -3.8682280e+01 -3.8515790e+01 -3.8321210e+01 -3.8241460e+01 -5.1833510e+00 -5.1696769e+00 -3.8123723e+00 -2.3594097e+00 -1.6805842e+00 -4.7714884e-01 +4.5764108e-01 +2.7398645e+00 +3.0617361e+00 +3.2737266e+00 +4.8255554e+00 +6.7659036e+00 +1.1955456e+01 +1.2413718e+01 +1.4704314e+01 
-6.6480519e+01 -6.6411673e+01 -3.9178358e+01 -3.8972942e+01 -3.8698813e+01 -3.8519484e+01 -3.8325549e+01 -3.8237588e+01 -5.1937386e+00 -5.1151651e+00 -3.9198882e+00 -2.1823932e+00 -1.7262243e+00 -4.7513095e-01 +2.4490537e-01 +2.7948124e+00 +3.0972540e+00 +3.2778130e+00 +4.9248597e+00 +6.8286315e+00 +1.1996448e+01 +1.2493896e+01 +1.4562383e+01 
-6.6481321e+01 -6.6410882e+01 -3.9170502e+01 -3.8962700e+01 -3.8713687e+01 -3.8522633e+01 -3.8329624e+01 -3.8234284e+01 -5.2145496e+00 -5.0404457e+00 -4.0300129e+00 -2.0002579e+00 -1.7648980e+00 -4.7129615e-01 +3.2543968e-02 +2.8296255e+00 +3.1409926e+00 +3.2813060e+00 +5.0103896e+00 +6.8819962e+00 +1.2033147e+01 +1.2567271e+01 +1.4440226e+01 
-6.6481984e+01 -6.6410230e+01 -3.9163416e+01 -3.8953994e+01 -3.8726554e+01 -3.8525226e+01 -3.8333256e+01 -3.8231561e+01 -5.2318740e+00 -4.9595436e+00 -4.1412569e+00 -1.8133439e+00 -1.7965812e+00 -4.6690438e-01 -1.7914168e-01 +2.8501463e+00 +3.1861717e+00 +3.2841880e+00 +5.0815272e+00 +6.9258585e+00 +1.2064659e+01 +1.2631456e+01 +1.4338789e+01 
-6.6482505e+01 -6.6409720e+01 -3.9157434e+01 -3.8947007e+01 -3.8737057e+01 -3.8527252e+01 -3.8336279e+01 -3.8229431e+01 -5.2455298e+00 -4.8729490e+00 -4.2522588e+00 -1.8212511e+00 -1.6220640e+00 -4.6283169e-01 -3.8973884e-01 +2.8619062e+00 +3.2264382e+00 +3.2864447e+00 +5.1376761e+00 +6.9600994e+00 +1.2090163e+01 +1.2684080e+01 +1.4258919e+01 
-6.6482880e+01 -6.6409354e+01 -3.9152877e+01 -3.8941894e+01 -3.8744855e+01 -3.8528705e+01 -3.8338551e+01 -3.8227903e+01 -5.2553798e+00 -4.7814417e+00 -4.3616106e+00 -1.8388878e+00 -1.4271822e+00 -5.9845876e-01 -4.5963153e-01 +2.8684731e+00 +3.2575460e+00 +3.2880646e+00 +5.1782796e+00 +6.9846245e+00 +1.2108949e+01 +1.2723097e+01 +1.4201326e+01 
-6.6483107e+01 -6.6409134e+01 -3.9150018e+01 -3.8938775e+01 -3.8749665e+01 -3.8529578e+01 -3.8339960e+01 -3.8226984e+01 -5.2613278e+00 -4.6870739e+00 -4.4668423e+00 -1.8494762e+00 -1.2313032e+00 -8.0266169e-01 -4.5761469e-01 +2.8717963e+00 +3.2770379e+00 +3.2890398e+00 +5.2028626e+00 +6.9993665e+00 +1.2120459e+01 +1.2747047e+01 +1.4166546e+01 
-6.6483182e+01 -6.6409060e+01 -3.9149042e+01 -3.8937727e+01 -3.8751291e+01 -3.8529870e+01 -3.8340438e+01 -3.8226677e+01 -5.2633168e+00 -4.6159429e+00 -4.5416199e+00 -1.8530068e+00 -1.0803189e+00 -9.5642462e-01 -4.5692843e-01 +2.8728119e+00 +3.2836629e+00 +3.2893653e+00 +5.2110965e+00 +7.0042850e+00 +1.2124337e+01 +1.2755115e+01 +1.4154915e+01 
-6.6430062e+01 -6.6430061e+01 -3.8978094e+01 -3.8789632e+01 -3.8789631e+01 -3.8580767e+01 -3.8531115e+01 -3.8531114e+01 -4.6058159e+00 -3.3558879e+00 -3.3558204e+00 -2.8867496e+00 -1.8121089e+00 -1.8121080e+00 -8.2271590e-03 +2.3527351e+00 +2.3528780e+00 +2.7419374e+00 +8.0458799e+00 +8.3699215e+00 +8.3702456e+00 +1.4757643e+01 +1.6710646e+01 
-6.6430062e+01 -6.6430061e+01 -3.8977715e+01 -3.8791729e+01 -3.8791728e+01 -3.8581174e+01 -3.8528959e+01 -3.8528958e+01 -4.6026012e+00 -3.3574471e+00 -3.3573797e+00 -2.8864192e+00 -1.8118605e+00 -1.8118596e+00 -9.2972508e-03 +2.3545119e+00 +2.3546547e+00 +2.7313419e+00 +8.0569500e+00 +8.3719799e+00 +8.3723039e+00 +1.4751080e+01 +1.6645711e+01 
-6.6430062e+01 -6.6430061e+01 -3.8976579e+01 -3.8797790e+01 -3.8797789e+01 -3.8582392e+01 -3.8522720e+01 -3.8522719e+01 -4.5930506e+00 -3.3620900e+00 -3.3620229e+00 -2.8854388e+00 -1.8111157e+00 -1.8111150e+00 -1.2486678e-02 +2.3597938e+00 +2.3599359e+00 +2.6998664e+00 +8.0898367e+00 +8.3781623e+00 +8.3784862e+00 +1.4731438e+01 +1.6483612e+01 
-6.6430061e+01 -6.6430060e+01 -3.8974689e+01 -3.8807225e+01 -3.8807224e+01 -3.8584418e+01 -3.8512992e+01 -3.8512991e+01 -4.5774355e+00 -3.3697139e+00 -3.3696473e+00 -2.8838411e+00 -1.8098777e+00 -1.8098771e+00 -1.7733007e-02 +2.3684354e+00 +2.3685766e+00 +2.6484039e+00 +8.1436081e+00 +8.3884902e+00 +8.3888138e+00 +1.4698802e+01 +1.6273691e+01 
-6.6430059e+01 -6.6430058e+01 -3.8972052e+01 -3.8819285e+01 -3.8819284e+01 -3.8587241e+01 -3.8500527e+01 -3.8500526e+01 -4.5561643e+00 -3.3801521e+00 -3.3800861e+00 -2.8816813e+00 -1.8081571e+00 -1.8081563e+00 -2.4932616e-02 +2.3801988e+00 +2.3803385e+00 +2.5783216e+00 +8.2168312e+00 +8.4029947e+00 +8.4033179e+00 +1.4653140e+01 +1.6044059e+01 
-6.6430057e+01 -6.6430056e+01 -3.8968678e+01 -3.8833237e+01 -3.8833236e+01 -3.8590848e+01 -3.8486066e+01 -3.8486066e+01 -4.5296921e+00 -3.3931816e+00 -3.3931165e+00 -2.8790391e+00 -1.8059780e+00 -1.8059767e+00 -3.3941469e-02 +2.3947578e+00 +2.3948956e+00 +2.4913173e+00 +8.3077200e+00 +8.4217098e+00 +8.4220325e+00 +1.4594088e+01 +1.5807636e+01 
-6.6430053e+01 -6.6430052e+01 -3.8964578e+01 -3.8848451e+01 -3.8848450e+01 -3.8595217e+01 -3.8470247e+01 -3.8470246e+01 -4.4983780e+00 -3.4085347e+00 -3.4084707e+00 -2.8760242e+00 -1.8033841e+00 -1.8033822e+00 -4.4576061e-02 +2.3892768e+00 +2.4117061e+00 +2.4118416e+00 +8.4142923e+00 +8.4446589e+00 +8.4449812e+00 +1.4520753e+01 +1.5570516e+01 
-6.6430047e+01 -6.6430046e+01 -3.8959767e+01 -3.8864419e+01 -3.8864419e+01 -3.8600326e+01 -3.8453585e+01 -3.8453585e+01 -4.4623497e+00 -3.4259141e+00 -3.4258515e+00 -2.8727832e+00 -1.8004398e+00 -1.8004372e+00 -5.6613782e-02 +2.2741642e+00 +2.4305685e+00 +2.4307010e+00 +8.4718366e+00 +8.4721576e+00 +8.5345121e+00 +1.4431667e+01 +1.5335863e+01 
-6.6430038e+01 -6.6430037e+01 -3.8954260e+01 -3.8880744e+01 -3.8880744e+01 -3.8606149e+01 -3.8436490e+01 -3.8436490e+01 -4.4214681e+00 -3.4450093e+00 -3.4449483e+00 -2.8695102e+00 -1.7972236e+00 -1.7972203e+00 -6.9791718e-02 +2.1479570e+00 +2.4508195e+00 +2.4509486e+00 +8.5031873e+00 +8.5035073e+00 +8.6663942e+00 +1.4325070e+01 +1.5105567e+01 
-6.6430026e+01 -6.6430026e+01 -3.8948077e+01 -3.8897114e+01 -3.8897113e+01 -3.8612664e+01 -3.8419286e+01 -3.8419285e+01 -4.3754393e+00 -3.4655093e+00 -3.4654503e+00 -2.8664561e+00 -1.7938116e+00 -1.7938078e+00 -8.3803644e-02 +2.0126223e+00 +2.4719136e+00 +2.4720386e+00 +8.5385856e+00 +8.5389042e+00 +8.8080814e+00 +1.4199647e+01 +1.4881005e+01 
-6.6430012e+01 -6.6430011e+01 -3.8941240e+01 -3.8913281e+01 -3.8913280e+01 -3.8619844e+01 -3.8402233e+01 -3.8402233e+01 -4.3240057e+00 -3.4871059e+00 -3.4870492e+00 -2.8639350e+00 -1.7902581e+00 -1.7902540e+00 -9.8296230e-02 +1.8701148e+00 +2.4933233e+00 +2.4934435e+00 +8.5778269e+00 +8.5781436e+00 +8.9578809e+00 +1.4055565e+01 +1.4663400e+01 
-6.6429997e+01 -6.6429996e+01 -3.8933772e+01 -3.8929047e+01 -3.8929046e+01 -3.8627663e+01 -3.8385544e+01 -3.8385544e+01 -4.2670965e+00 -3.5094858e+00 -3.5094318e+00 -2.8623250e+00 -1.7865829e+00 -1.7865786e+00 -1.1286591e-01 +1.7223797e+00 +2.5145787e+00 +2.5146936e+00 +8.6206310e+00 +8.6209450e+00 +9.1142795e+00 +1.3895222e+01 +1.4453956e+01 
-6.6429982e+01 -6.6429981e+01 -3.8944249e+01 -3.8944249e+01 -3.8925701e+01 -3.8636091e+01 -3.8369397e+01 -3.8369396e+01 -4.2048786e+00 -3.5323166e+00 -3.5322656e+00 -2.8620622e+00 -1.7827751e+00 -1.7827707e+00 -1.2705697e-01 +1.5713467e+00 +2.5352957e+00 +2.5354048e+00 +8.6666528e+00 +8.6669630e+00 +9.2759418e+00 +1.3723055e+01 +1.4253857e+01 
