# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6604656e+01 -8.6604621e+01 -4.6357831e+01 -4.6357710e+01 -4.5923225e+01 -4.5923136e+01 -4.5756053e+01 -4.5755941e+01 -6.5661360e+00 -6.5655897e+00 -4.4530679e+00 -4.4527395e+00 -3.6972472e+00 -3.6971080e+00 -1.6519582e+00 -1.6518524e+00 +2.0947741e+00 +2.0949946e+00 +2.5729864e+00 +2.5730246e+00 +1.4140770e+01 +1.4141861e+01 +1.6384591e+01 +1.6386806e+01 
-8.6606181e+01 -8.6606146e+01 -4.6346812e+01 -4.6346683e+01 -4.5911308e+01 -4.5911226e+01 -4.5756471e+01 -4.5756363e+01 -6.5878700e+00 -6.5872845e+00 -4.4797937e+00 -4.4794299e+00 -3.7104585e+00 -3.7103980e+00 -1.6397167e+00 -1.6395988e+00 +2.0030867e+00 +2.0031063e+00 +2.3936502e+00 +2.3937761e+00 +1.4541295e+01 +1.4542454e+01 +1.6668900e+01 +1.6671430e+01 
-8.6607763e+01 -8.6607728e+01 -4.6335077e+01 -4.6334940e+01 -4.5899727e+01 -4.5899654e+01 -4.5756567e+01 -4.5756463e+01 -6.6112028e+00 -6.6105814e+00 -4.5130125e+00 -4.5126315e+00 -3.7145766e+00 -3.7145685e+00 -1.6307340e+00 -1.6306113e+00 +1.8678923e+00 +1.8680967e+00 +2.2663246e+00 +2.2666450e+00 +1.4941564e+01 +1.4942774e+01 +1.6943515e+01 +1.6946334e+01 
-8.6609399e+01 -8.6609365e+01 -4.6322723e+01 -4.6322577e+01 -4.5888509e+01 -4.5888447e+01 -4.5756291e+01 -4.5756194e+01 -6.6372826e+00 -6.6366299e+00 -4.5507567e+00 -4.5503788e+00 -3.7095620e+00 -3.7094975e+00 -1.6272481e+00 -1.6271280e+00 +1.7055394e+00 +1.7058841e+00 +2.1772779e+00 +2.1777188e+00 +1.5339941e+01 +1.5341182e+01 +1.7208896e+01 +1.7211976e+01 
-8.6611087e+01 -8.6611054e+01 -4.6309856e+01 -4.6309701e+01 -4.5877678e+01 -4.5877628e+01 -4.5755596e+01 -4.5755507e+01 -6.6673176e+00 -6.6666393e+00 -4.5904081e+00 -4.5900527e+00 -3.6960395e+00 -3.6959305e+00 -1.6313388e+00 -1.6312294e+00 +1.5391546e+00 +1.5395673e+00 +2.1056349e+00 +2.1061355e+00 +1.5735381e+01 +1.5736630e+01 +1.7466003e+01 +1.7469316e+01 
-8.6612824e+01 -8.6612792e+01 -4.6296592e+01 -4.6296427e+01 -4.5867246e+01 -4.5867209e+01 -4.5754437e+01 -4.5754359e+01 -6.7025107e+00 -6.7018136e+00 -4.6291151e+00 -4.6287997e+00 -3.6750994e+00 -3.6749556e+00 -1.6448187e+00 -1.6447286e+00 +1.3819925e+00 +1.3824340e+00 +2.0401605e+00 +2.0406934e+00 +1.6127016e+01 +1.6128242e+01 +1.7716302e+01 +1.7719823e+01 
-8.6614607e+01 -8.6614577e+01 -4.6283053e+01 -4.6282877e+01 -4.5857213e+01 -4.5857192e+01 -4.5752781e+01 -4.5752715e+01 -6.7439729e+00 -6.7432642e+00 -4.6641500e+00 -4.6638894e+00 -3.6479493e+00 -3.6477779e+00 -1.6691011e+00 -1.6690388e+00 +1.2402396e+00 +1.2406866e+00 +1.9763597e+00 +1.9769132e+00 +1.6513599e+01 +1.6514757e+01 +1.7961979e+01 +1.7965680e+01 
-8.6616432e+01 -8.6616403e+01 -4.6269368e+01 -4.6269180e+01 -4.5847567e+01 -4.5847564e+01 -4.5750606e+01 -4.5750554e+01 -6.7926210e+00 -6.7919083e+00 -4.6931484e+00 -4.6929548e+00 -3.6157559e+00 -3.6155617e+00 -1.7050581e+00 -1.7050313e+00 +1.1167370e+00 +1.1171734e+00 +1.9125794e+00 +1.9131475e+00 +1.6892790e+01 +1.6893810e+01 +1.8206399e+01 +1.8210238e+01 
-8.6618294e+01 -8.6618266e+01 -4.6255669e+01 -4.6255469e+01 -4.5838293e+01 -4.5838277e+01 -4.5747906e+01 -4.5747870e+01 -6.8490806e+00 -6.8483709e+00 -4.7142452e+00 -4.7141286e+00 -3.5795865e+00 -3.5793722e+00 -1.7529174e+00 -1.7529031e+00 +1.0125141e+00 +1.0129288e+00 +1.8483262e+00 +1.8489044e+00 +1.7260320e+01 +1.7261084e+01 +1.8454757e+01 +1.8458657e+01 
-8.6620186e+01 -8.6620159e+01 -4.6242091e+01 -4.6241878e+01 -4.5829329e+01 -4.5829293e+01 -4.5744698e+01 -4.5744678e+01 -6.9136118e+00 -6.9129118e+00 -4.7261312e+00 -4.7260988e+00 -3.5404063e+00 -3.5401733e+00 -1.8122012e+00 -1.8121425e+00 +9.2737419e-01 +9.2776070e-01 +1.7836060e+00 +1.7841906e+00 +1.7609296e+01 +1.7609619e+01 +1.8714612e+01 +1.8718436e+01 
-8.6622101e+01 -8.6622074e+01 -4.6228768e+01 -4.6228541e+01 -4.5820604e+01 -4.5820548e+01 -4.5741018e+01 -4.5741016e+01 -6.9860777e+00 -6.9853931e+00 -4.7281040e+00 -4.7280472e+00 -3.4990984e+00 -3.4988469e+00 -1.8817327e+00 -1.8816295e+00 +8.6020325e-01 +8.6055929e-01 +1.7186466e+00 +1.7192336e+00 +1.7930267e+01 +1.7930642e+01 +1.8995275e+01 +1.8998827e+01 
-8.6624025e+01 -8.6623999e+01 -4.6215826e+01 -4.6215586e+01 -4.5812039e+01 -4.5811962e+01 -4.5736940e+01 -4.5736925e+01 -7.0659560e+00 -7.0652919e+00 -4.7198785e+00 -4.7197296e+00 -3.4564883e+00 -3.4562174e+00 -1.9598593e+00 -1.9597141e+00 +8.0923013e-01 +8.0955761e-01 +1.6537686e+00 +1.6543534e+00 +1.8214700e+01 +1.8216029e+01 +1.9304717e+01 +1.9307796e+01 
-8.6625941e+01 -8.6625913e+01 -4.6203387e+01 -4.6203133e+01 -4.5803549e+01 -4.5803451e+01 -4.5732524e+01 -4.5732492e+01 -7.1523849e+00 -7.1517464e+00 -4.7015686e+00 -4.7013261e+00 -3.4133645e+00 -3.4130727e+00 -2.0446345e+00 -2.0444519e+00 +7.7228785e-01 +7.7259220e-01 +1.5893199e+00 +1.5898977e+00 +1.8459783e+01 +1.8462226e+01 +1.9645178e+01 +1.9647678e+01 
-8.6627824e+01 -8.6627793e+01 -4.6191557e+01 -4.6191289e+01 -4.5795052e+01 -4.5794936e+01 -4.5727850e+01 -4.5727802e+01 -7.2442267e+00 -7.2436193e+00 -4.6736389e+00 -4.6733024e+00 -3.3704931e+00 -3.3701785e+00 -2.1340288e+00 -2.1338146e+00 +7.4705760e-01 +7.4734680e-01 +1.5256433e+00 +1.5262090e+00 +1.8668669e+01 +1.8672265e+01 +2.0012176e+01 +2.0014104e+01 
-8.6629642e+01 -8.6629605e+01 -4.6180429e+01 -4.6180146e+01 -4.5786484e+01 -4.5786351e+01 -4.5723003e+01 -4.5722942e+01 -7.3401361e+00 -7.3395652e+00 -4.6367872e+00 -4.6363569e+00 -3.3286239e+00 -3.3282843e+00 -2.2260992e+00 -2.2258591e+00 +7.3126951e-01 +7.3155301e-01 +1.4630613e+00 +1.4636100e+00 +1.8847610e+01 +1.8852334e+01 +2.0397915e+01 +2.0399324e+01 
-8.6631365e+01 -8.6631322e+01 -4.6170072e+01 -4.6169775e+01 -4.5777799e+01 -4.5777652e+01 -4.5718068e+01 -4.5717995e+01 -7.4386331e+00 -7.4381044e+00 -4.5918714e+00 -4.5913482e+00 -3.2884892e+00 -3.2881224e+00 -2.3190959e+00 -2.3188348e+00 +7.2284718e-01 +7.2313473e-01 +1.4018737e+00 +1.4024008e+00 +1.9002698e+01 +1.9008517e+01 +2.0794786e+01 +2.0795728e+01 
-8.6632974e+01 -8.6632923e+01 -4.6160538e+01 -4.6160227e+01 -4.5768980e+01 -4.5768822e+01 -4.5713124e+01 -4.5713039e+01 -7.5381884e+00 -7.5377063e+00 -4.5398463e+00 -4.5392324e+00 -3.2507951e+00 -3.2503996e+00 -2.4115102e+00 -2.4112313e+00 +7.1999486e-01 +7.2029546e-01 +1.3423600e+00 +1.3428620e+00 +1.9138729e+01 +1.9145619e+01 +2.1196739e+01 +2.1197241e+01 
-8.6634465e+01 -8.6634406e+01 -4.6151854e+01 -4.6151529e+01 -4.5760034e+01 -4.5759869e+01 -4.5708239e+01 -4.5708146e+01 -7.6373149e+00 -7.6368820e+00 -4.4817059e+00 -4.4810048e+00 -3.2162102e+00 -3.2157853e+00 -2.5020761e+00 -2.5017811e+00 +7.2123171e-01 +7.2155284e-01 +1.2847845e+00 +1.2852595e+00 +1.9259349e+01 +1.9267294e+01 +2.1599261e+01 +2.1599331e+01 
-8.6635846e+01 -8.6635780e+01 -4.6144026e+01 -4.6143687e+01 -4.5751000e+01 -4.5750831e+01 -4.5703476e+01 -4.5703376e+01 -7.7346509e+00 -7.7342675e+00 -4.4184335e+00 -4.4176509e+00 -3.1853527e+00 -3.1848990e+00 -2.5897476e+00 -2.5894367e+00 +7.2538164e-01 +7.2572879e-01 +1.2294003e+00 +1.2298487e+00 +1.9367485e+01 +1.9376468e+01 +2.1998589e+01 +2.1998955e+01 
-8.6637130e+01 -8.6637059e+01 -4.6137039e+01 -4.6136687e+01 -4.5741938e+01 -4.5741769e+01 -4.5698886e+01 -4.5698780e+01 -7.8290120e+00 -7.8286757e+00 -4.3509686e+00 -4.3501121e+00 -3.1587808e+00 -3.1583001e+00 -2.6736655e+00 -2.6733379e+00 +7.3153226e-01 +7.3190883e-01 +1.1764519e+00 +1.1768766e+00 +1.9465653e+01 +1.9475654e+01 +2.2392280e+01 +2.2393093e+01 
-8.6638328e+01 -8.6638253e+01 -4.6130863e+01 -4.6130499e+01 -4.5732934e+01 -4.5732766e+01 -4.5694514e+01 -4.5694404e+01 -7.9194012e+00 -7.9191081e+00 -4.2801948e+00 -4.2792740e+00 -3.1369861e+00 -3.1364816e+00 -2.7531258e+00 -2.7527807e+00 +7.3898042e-01 +7.3938797e-01 +1.1261755e+00 +1.1265820e+00 +1.9556095e+01 +1.9567089e+01 +2.2777956e+01 +2.2779223e+01 
-8.6639443e+01 -8.6639367e+01 -4.6125455e+01 -4.6125081e+01 -4.5724087e+01 -4.5723922e+01 -4.5690396e+01 -4.5690282e+01 -8.0049906e+00 -8.0047356e+00 -4.2069469e+00 -4.2059724e+00 -3.1203890e+00 -3.1198653e+00 -2.8275532e+00 -2.8271903e+00 +7.4717983e-01 +7.4761836e-01 +1.0787989e+00 +1.0791952e+00 +1.9640779e+01 +1.9652729e+01 +2.3153127e+01 +2.3154855e+01 
-8.6640478e+01 -8.6640402e+01 -4.6120765e+01 -4.6120380e+01 -4.5715510e+01 -4.5715349e+01 -4.5686562e+01 -4.5686445e+01 -8.0850892e+00 -8.0848673e+00 -4.1320288e+00 -4.1310119e+00 -3.1093358e+00 -3.1087991e+00 -2.8964768e+00 -2.8960973e+00 +7.5569930e-01 +7.5616773e-01 +1.0345413e+00 +1.0349366e+00 +1.9721301e+01 +1.9734166e+01 +2.3515011e+01 +2.3517201e+01 
-8.6641428e+01 -8.6641355e+01 -4.6116737e+01 -4.6116342e+01 -4.5707317e+01 -4.5707161e+01 -4.5683037e+01 -4.5682918e+01 -8.1591144e+00 -8.1589205e+00 -4.0562377e+00 -4.0551896e+00 -3.1040960e+00 -3.1035548e+00 -2.9595045e+00 -2.9591123e+00 +7.6419342e-01 +7.6468985e-01 +9.9361365e-01 +9.9401795e-01 +1.9798775e+01 +1.9812502e+01 +2.3860359e+01 +2.3863008e+01 
-8.6642292e+01 -8.6642221e+01 -4.6113313e+01 -4.6112910e+01 -4.5699626e+01 -4.5699475e+01 -4.5679840e+01 -4.5679719e+01 -8.2265690e+00 -8.2263986e+00 -3.9803907e+00 -3.9793220e+00 -3.1048727e+00 -3.1043417e+00 -3.0162774e+00 -3.0158836e+00 +7.7238298e-01 +7.7290503e-01 +9.5622246e-01 +9.5664506e-01 +1.9873713e+01 +1.9888246e+01 +2.4185388e+01 +2.4188487e+01 
-8.6643065e+01 -8.6642997e+01 -4.6110439e+01 -4.6110028e+01 -4.5692548e+01 -4.5692402e+01 -4.5676988e+01 -4.5676866e+01 -8.2870277e+00 -8.2868768e+00 -3.9053570e+00 -3.9042769e+00 -3.1118982e+00 -3.1114188e+00 -3.0663152e+00 -3.0659586e+00 +7.8004209e-01 +7.8058707e-01 +9.2257213e-01 +9.2302084e-01 +1.9945959e+01 +1.9961233e+01 +2.4485826e+01 +2.4489361e+01 
-8.6643744e+01 -8.6643679e+01 -4.6108060e+01 -4.6107643e+01 -4.5686187e+01 -4.5686046e+01 -4.5674494e+01 -4.5674371e+01 -8.3401274e+00 -8.3399923e+00 -3.8321051e+00 -3.8310210e+00 -3.1263280e+00 -3.1261362e+00 -3.1079154e+00 -3.1078305e+00 +7.8698898e-01 +7.8755400e-01 +8.9286639e-01 +8.9334665e-01 +2.0014665e+01 +2.0030609e+01 +2.4757091e+01 +2.4761039e+01 
-8.6644324e+01 -8.6644262e+01 -4.6106132e+01 -4.6105709e+01 -4.5680637e+01 -4.5680501e+01 -4.5672368e+01 -4.5672244e+01 -8.3855612e+00 -8.3854389e+00 -3.7617825e+00 -3.7606991e+00 -3.1531601e+00 -3.1527273e+00 -3.1363566e+00 -3.1358337e+00 +7.9307906e-01 +7.9366114e-01 +8.6730603e-01 +8.6782038e-01 +2.0078350e+01 +2.0094884e+01 +2.4994585e+01 +2.4998917e+01 
-8.6644803e+01 -8.6644744e+01 -4.6104611e+01 -4.6104184e+01 -4.5675981e+01 -4.5675848e+01 -4.5670618e+01 -4.5670494e+01 -8.4230746e+00 -8.4229623e+00 -3.6958681e+00 -3.6947868e+00 -3.1822641e+00 -3.1817318e+00 -3.1599308e+00 -3.1593262e+00 +7.9819932e-01 +7.9879540e-01 +8.4608310e-01 +8.4663093e-01 +2.0135032e+01 +2.0152066e+01 +2.5194085e+01 +2.5198758e+01 
-8.6645179e+01 -8.6645122e+01 -4.6103465e+01 -4.6103034e+01 -4.5672287e+01 -4.5672157e+01 -4.5669252e+01 -4.5669126e+01 -8.4524622e+00 -8.4523572e+00 -3.6364750e+00 -3.6353935e+00 -3.2058072e+00 -3.2052561e+00 -3.1849588e+00 -3.1843548e+00 +8.0226366e-01 +8.0287066e-01 +8.2937242e-01 +8.2995004e-01 +2.0182443e+01 +2.0199879e+01 +2.5352131e+01 +2.5357089e+01 
-8.6645448e+01 -8.6645394e+01 -4.6102665e+01 -4.6102232e+01 -4.5669609e+01 -4.5669481e+01 -4.5668272e+01 -4.5668146e+01 -8.4735656e+00 -8.4734658e+00 -3.5869210e+00 -3.5858335e+00 -3.2228035e+00 -3.2222441e+00 -3.2095268e+00 -3.2089361e+00 +8.0520913e-01 +8.0582393e-01 +8.1732211e-01 +8.1792312e-01 +2.0218320e+01 +2.0236052e+01 +2.5466291e+01 +2.5471465e+01 
-8.6645611e+01 -8.6645557e+01 -4.6102193e+01 -4.6101758e+01 -4.5667986e+01 -4.5667860e+01 -4.5667683e+01 -4.5667557e+01 -8.4862725e+00 -8.4861757e+00 -3.5524731e+00 -3.5513745e+00 -3.2330455e+00 -3.2324817e+00 -3.2288355e+00 -3.2282617e+00 +8.0699293e-01 +8.0761239e-01 +8.1004488e-01 +8.1066077e-01 +2.0240725e+01 +2.0258637e+01 +2.5535176e+01 +2.5540484e+01 
-8.6645665e+01 -8.6645612e+01 -4.6102037e+01 -4.6101602e+01 -4.5667487e+01 -4.5667443e+01 -4.5667361e+01 -4.5667317e+01 -8.4905156e+00 -8.4904198e+00 -3.5398087e+00 -3.5387036e+00 -3.2364653e+00 -3.2364303e+00 -3.2359001e+00 -3.2358652e+00 +8.0759036e-01 +8.0761097e-01 +8.0821143e-01 +8.0823203e-01 +2.0248348e+01 +2.0266321e+01 +2.5558129e+01 +2.5558189e+01 
-8.6594434e+01 -8.6594415e+01 -4.6519839e+01 -4.6519757e+01 -4.5833043e+01 -4.5832919e+01 -4.5821692e+01 -4.5821570e+01 -7.3855180e+00 -7.3853157e+00 -5.2478614e+00 -5.2477319e+00 -1.2128614e+00 -1.2120778e+00 -2.6634719e-01 -2.6510159e-01 +2.2230115e+00 +2.2231995e+00 +3.1407945e+00 +3.1408413e+00 +8.9335400e+00 +8.9338313e+00 +1.8249656e+01 +1.8250073e+01 
-8.6595498e+01 -8.6593352e+01 -4.6525986e+01 -4.6512612e+01 -4.5841380e+01 -4.5832042e+01 -4.5824570e+01 -4.5812276e+01 -7.4460518e+00 -7.3206697e+00 -5.3072753e+00 -5.1884761e+00 -1.3804446e+00 -1.0408745e+00 -4.5770174e-01 -7.6678257e-02 +2.2095533e+00 +2.2367220e+00 +2.9852202e+00 +3.2993349e+00 +8.9223553e+00 +8.9502049e+00 +1.7905388e+01 +1.8594867e+01 
-8.6596568e+01 -8.6592284e+01 -4.6531142e+01 -4.6504468e+01 -4.5849735e+01 -4.5843477e+01 -4.5816181e+01 -4.5804007e+01 -7.5016048e+00 -7.2530623e+00 -5.3646141e+00 -5.1313630e+00 -1.5444220e+00 -8.6597990e-01 -6.4907035e-01 +1.0495228e-01 +2.1961442e+00 +2.2503309e+00 +2.8361554e+00 +3.4582179e+00 +8.9160420e+00 +8.9721632e+00 +1.7562252e+01 +1.8939557e+01 
-8.6597631e+01 -8.6591226e+01 -4.6535242e+01 -4.6495413e+01 -4.5858013e+01 -4.5855892e+01 -4.5807847e+01 -4.5796841e+01 -7.5513250e+00 -7.1842049e+00 -5.4171870e+00 -5.0783662e+00 -1.7039719e+00 -8.3680692e-01 -6.8807453e-01 +2.7312931e-01 +2.1829637e+00 +2.2638672e+00 +2.6988416e+00 +3.6156049e+00 +8.9146280e+00 +8.9999049e+00 +1.7221265e+01 +1.9283064e+01 
-8.6598681e+01 -8.6590180e+01 -4.6538267e+01 -4.6485499e+01 -4.5869239e+01 -4.5866182e+01 -4.5799603e+01 -4.5790791e+01 -7.5946303e+00 -7.1161429e+00 -5.4619952e+00 -5.0313709e+00 -1.8586366e+00 -1.0181301e+00 -5.0746250e-01 +4.1954328e-01 +2.1701065e+00 +2.2772686e+00 +2.5807571e+00 +3.7700914e+00 +8.9180287e+00 +9.0338670e+00 +1.6883255e+01 +1.9061475e+01 
-8.6599715e+01 -8.6589151e+01 -4.6540206e+01 -4.6474784e+01 -4.5883462e+01 -4.5874212e+01 -4.5791482e+01 -4.5785860e+01 -7.6310705e+00 -7.0513942e+00 -5.4956709e+00 -4.9923287e+00 -2.0079685e+00 -1.1903635e+00 -3.2450908e-01 +5.3325906e-01 +2.1576760e+00 +2.2904756e+00 +2.4919620e+00 +3.9205855e+00 +8.9261688e+00 +9.0745753e+00 +1.6549083e+01 +1.8755378e+01 
-8.6600729e+01 -8.6588143e+01 -4.6541056e+01 -4.6463334e+01 -4.5898497e+01 -4.5882071e+01 -4.5783517e+01 -4.5782040e+01 -7.6602996e+00 -6.9928775e+00 -5.5145819e+00 -4.9632882e+00 -2.1515603e+00 -1.3509000e+00 -1.3967757e-01 +6.0194367e-01 +2.1457873e+00 +2.3034295e+00 +2.4438569e+00 +4.0662196e+00 +8.9389688e+00 +9.1226369e+00 +1.6219667e+01 +1.8444385e+01 
-8.6601717e+01 -8.6587160e+01 -4.6540820e+01 -4.6451221e+01 -4.5914276e+01 -4.5889730e+01 -4.5779318e+01 -4.5775742e+01 -7.6820558e+00 -6.9436310e+00 -5.5151237e+00 -4.9463431e+00 -2.2890611e+00 -1.4972553e+00 +4.6446636e-02 +6.1600783e-01 +2.1345712e+00 +2.3160726e+00 +2.4450450e+00 +4.2062954e+00 +8.9563372e+00 +9.1787353e+00 +1.5896004e+01 +1.8130506e+01 
-8.6602676e+01 -8.6586206e+01 -4.6539511e+01 -4.6438524e+01 -4.5930722e+01 -4.5897159e+01 -4.5777666e+01 -4.5768187e+01 -7.6961474e+00 -6.9062744e+00 -5.4942517e+00 -4.9434936e+00 -2.4201783e+00 -1.6271980e+00 +2.3313956e-01 +5.7381588e-01 +2.1241825e+00 +2.3283487e+00 +2.4961336e+00 +4.3402501e+00 +8.9781690e+00 +9.2436315e+00 +1.5579176e+01 +1.7815433e+01 
-8.6603602e+01 -8.6585284e+01 -4.6537147e+01 -4.6425332e+01 -4.5947751e+01 -4.5904330e+01 -4.5777049e+01 -4.5760885e+01 -7.7024426e+00 -6.8823525e+00 -5.4501222e+00 -4.9564344e+00 -2.5446719e+00 -1.7389434e+00 +4.1952229e-01 +4.8246419e-01 +2.1148129e+00 +2.3402027e+00 +2.5889717e+00 +4.4676336e+00 +9.0043463e+00 +9.3181706e+00 +1.5270373e+01 +1.7500586e+01 
-8.6604491e+01 -8.6584399e+01 -4.6533757e+01 -4.6411742e+01 -4.5965272e+01 -4.5911214e+01 -4.5777417e+01 -4.5753864e+01 -7.7008636e+00 -6.8719007e+00 -5.3825075e+00 -4.9863103e+00 -2.6623444e+00 -1.8313723e+00 +3.5314794e-01 +6.0453671e-01 +2.1067135e+00 +2.3515823e+00 +2.7113006e+00 +4.5880947e+00 +9.0347382e+00 +9.4032910e+00 +1.4970898e+01 +1.7187193e+01 
-8.6605340e+01 -8.6583554e+01 -4.6529381e+01 -4.6397860e+01 -4.5983186e+01 -4.5917787e+01 -4.5778711e+01 -4.5747155e+01 -7.6913823e+00 -6.8735240e+00 -5.2927001e+00 -5.0335053e+00 -2.7730312e+00 -1.9042161e+00 +1.9641271e-01 +7.8690443e-01 +2.1002311e+00 +2.3624377e+00 +2.8515219e+00 +4.7013707e+00 +9.0692026e+00 +9.5000367e+00 +1.4682177e+01 +1.6876365e+01 
-8.6606145e+01 -8.6582751e+01 -4.6524068e+01 -4.6383803e+01 -4.6001383e+01 -4.5924022e+01 -4.5780857e+01 -4.5740784e+01 -7.6740200e+00 -6.8849172e+00 -5.1829779e+00 -5.0975344e+00 -2.8765930e+00 -1.9581367e+00 +2.0302109e-02 +9.6505656e-01 +2.0958732e+00 +2.3727228e+00 +3.0005717e+00 +4.8072797e+00 +9.1075876e+00 +9.6095672e+00 +1.4405758e+01 +1.6569174e+01 
-8.6606904e+01 -8.6581995e+01 -4.6517882e+01 -4.6369700e+01 -4.6019745e+01 -4.5929897e+01 -4.5783767e+01 -4.5734778e+01 -7.6488480e+00 -6.9034852e+00 -5.1770831e+00 -5.0559742e+00 -2.9729094e+00 -1.9946634e+00 -1.6954370e-01 +1.1370124e+00 +2.0944216e+00 +2.3823948e+00 +3.1518470e+00 +4.9057148e+00 +9.1497386e+00 +9.7331661e+00 +1.4143302e+01 +1.6266696e+01 
-8.6607613e+01 -8.6581288e+01 -4.6510905e+01 -4.6355691e+01 -4.6038137e+01 -4.5935388e+01 -4.5787338e+01 -4.5729162e+01 -7.6159927e+00 -6.9267860e+00 -5.2701743e+00 -4.9142294e+00 -3.0618752e+00 -2.0159979e+00 -3.6924131e-01 +1.3001690e+00 +2.0971374e+00 +2.3914152e+00 +3.3005872e+00 +4.9966370e+00 +9.1955087e+00 +9.8722463e+00 +1.3896562e+01 +1.5970057e+01 
-8.6608269e+01 -8.6580633e+01 -4.6503236e+01 -4.6341929e+01 -4.6056409e+01 -4.5940476e+01 -4.5791452e+01 -4.5723959e+01 -7.5756445e+00 -6.9527384e+00 -5.3744089e+00 -4.7599787e+00 -3.1433973e+00 -2.0247486e+00 -5.7607155e-01 +1.4509551e+00 +2.1061061e+00 +2.3997495e+00 +3.4433122e+00 +5.0800674e+00 +9.2447751e+00 +1.0028346e+01 +1.3667336e+01 +1.5680447e+01 
-8.6608870e+01 -8.6580032e+01 -4.6495000e+01 -4.6328581e+01 -4.6074390e+01 -4.5945140e+01 -4.5795972e+01 -4.5719190e+01 -7.5280733e+00 -6.9796637e+00 -5.4871936e+00 -4.5951128e+00 -3.2173932e+00 -2.0236679e+00 -7.8805920e-01 +1.5843985e+00 +2.1246773e+00 +2.4073672e+00 +3.5774345e+00 +5.1560753e+00 +9.2974508e+00 +1.0203103e+01 +1.3457397e+01 +1.5399124e+01 
-8.6609414e+01 -8.6579487e+01 -4.6486352e+01 -4.6315828e+01 -4.6091882e+01 -4.5949364e+01 -4.5800747e+01 -4.5714875e+01 -7.4736558e+00 -7.0062462e+00 -5.6059088e+00 -4.4212224e+00 -3.2837898e+00 -2.0154412e+00 -1.0036954e+00 +1.6942377e+00 +2.1573750e+00 +2.4142424e+00 +3.7010122e+00 +5.2247590e+00 +9.3534746e+00 +1.0398181e+01 +1.3268391e+01 +1.5127398e+01 
-8.6609898e+01 -8.6579002e+01 -4.6477486e+01 -4.6303864e+01 -4.6108654e+01 -4.5953130e+01 -4.5805608e+01 -4.5711029e+01 -7.4129234e+00 -7.0314690e+00 -5.7279835e+00 -4.2396762e+00 -3.3425225e+00 -2.0025464e+00 -1.2217511e+00 +1.7753739e+00 +2.2074849e+00 +2.4203529e+00 +3.8125940e+00 +5.2862171e+00 +9.4127420e+00 +1.0615056e+01 +1.3101705e+01 +1.4866582e+01 
-8.6610321e+01 -8.6578576e+01 -4.6468642e+01 -4.6292891e+01 -4.6124430e+01 -4.5956425e+01 -4.5810376e+01 -4.5707669e+01 -7.3466478e+00 -7.0545506e+00 -5.8508683e+00 -4.0517128e+00 -3.3935352e+00 -1.9871756e+00 -1.4411382e+00 +1.8285430e+00 +2.2724438e+00 +2.4256804e+00 +3.9111129e+00 +5.3405061e+00 +9.4749184e+00 +1.0854545e+01 +1.2958329e+01 +1.4617929e+01 
-8.6610681e+01 -8.6578212e+01 -4.6460115e+01 -4.6283120e+01 -4.6138885e+01 -4.5959235e+01 -4.5814860e+01 -4.5704806e+01 -7.2760050e+00 -7.0748925e+00 -5.9718848e+00 -3.8585592e+00 -3.4367799e+00 -1.9712009e+00 -1.6607698e+00 +1.8606301e+00 +2.3436040e+00 +2.4302104e+00 +3.9957996e+00 +5.3875839e+00 +9.5390749e+00 +1.1115768e+01 +1.2838730e+01 +1.4382580e+01 
-8.6610976e+01 -8.6577911e+01 -4.6452258e+01 -4.6274761e+01 -4.6151638e+01 -4.5961550e+01 -4.5818867e+01 -4.5702450e+01 -7.2028976e+00 -7.0920402e+00 -6.0878902e+00 -3.6616322e+00 -3.4722161e+00 -1.9561661e+00 -1.8793458e+00 +1.8794272e+00 +2.4115618e+00 +2.4339347e+00 +4.0660937e+00 +5.4272496e+00 +9.6031361e+00 +1.1394159e+01 +1.2742794e+01 +1.4161723e+01 
-8.6611207e+01 -8.6577673e+01 -4.6445479e+01 -4.6268012e+01 -4.6162259e+01 -4.5963360e+01 -4.5822213e+01 -4.5700610e+01 -7.1306009e+00 -7.1056570e+00 -6.1946070e+00 -3.4998112e+00 -3.4630368e+00 -2.0948369e+00 -1.9432913e+00 +1.8903749e+00 +2.4368257e+00 +2.4695238e+00 +4.1215430e+00 +5.4591031e+00 +9.6632990e+00 +1.1677995e+01 +1.2669871e+01 +1.3957593e+01 
-8.6611372e+01 -8.6577500e+01 -4.6440210e+01 -4.6263050e+01 -4.6170295e+01 -4.5964658e+01 -4.5824736e+01 -4.5699292e+01 -7.1155105e+00 -7.0649873e+00 -6.2853800e+00 -3.5195399e+00 -3.2672618e+00 -2.3027678e+00 -1.9334857e+00 +1.8966129e+00 +2.4389047e+00 +2.5132466e+00 +4.1617020e+00 +5.4825657e+00 +9.7138651e+00 +1.1943073e+01 +1.2618951e+01 +1.3776984e+01 
