# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1887112e+01 -9.1887112e+01 -9.1881797e+01 -9.1881797e+01 -5.5590573e+01 -5.5590573e+01 -5.5574335e+01 -5.5574335e+01 -5.5537340e+01 -5.5537340e+01 -5.5510397e+01 -5.5510397e+01 -5.5500030e+01 -5.5500030e+01 -5.5499725e+01 -5.5499725e+01 -6.8806506e+00 -6.8806506e+00 -6.2799011e+00 -6.2799011e+00 -5.8431282e+00 -5.8431282e+00 -5.3725944e+00 -5.3725944e+00 -5.2982395e+00 -5.2982395e+00 -4.9819488e+00 -4.9819488e+00 -4.7037820e+00 -4.7037820e+00 -4.6874761e+00 -4.6874761e+00 -3.7315501e+00 -3.7315501e+00 -3.6407746e+00 -3.6407746e+00 -3.1288653e+00 -3.1288653e+00 +2.8570672e+00 +2.8570672e+00 
-9.1887312e+01 -9.1887312e+01 -9.1881602e+01 -9.1881602e+01 -5.5588870e+01 -5.5588870e+01 -5.5571426e+01 -5.5571426e+01 -5.5540303e+01 -5.5540303e+01 -5.5511715e+01 -5.5511715e+01 -5.5500265e+01 -5.5500265e+01 -5.5499956e+01 -5.5499956e+01 -6.8713667e+00 -6.8713667e+00 -6.2110569e+00 -6.2110569e+00 -5.8726338e+00 -5.8726338e+00 -5.4500899e+00 -5.4500899e+00 -5.3320488e+00 -5.3320488e+00 -4.9446946e+00 -4.9446946e+00 -4.7817308e+00 -4.7817308e+00 -4.6303960e+00 -4.6303960e+00 -3.7477535e+00 -3.7477535e+00 -3.6387314e+00 -3.6387314e+00 -3.2374140e+00 -3.2374140e+00 +2.9761815e+00 +2.9761815e+00 
-9.1887509e+01 -9.1887509e+01 -9.1881410e+01 -9.1881410e+01 -5.5587134e+01 -5.5587134e+01 -5.5568559e+01 -5.5568559e+01 -5.5543200e+01 -5.5543200e+01 -5.5513072e+01 -5.5513072e+01 -5.5500492e+01 -5.5500492e+01 -5.5500184e+01 -5.5500184e+01 -6.8662783e+00 -6.8662783e+00 -6.1427901e+00 -6.1427901e+00 -5.9013113e+00 -5.9013113e+00 -5.5662656e+00 -5.5662656e+00 -5.3139958e+00 -5.3139958e+00 -4.9071140e+00 -4.9071140e+00 -4.8575046e+00 -4.8575046e+00 -4.5765338e+00 -4.5765338e+00 -3.7645261e+00 -3.7645261e+00 -3.6336051e+00 -3.6336051e+00 -3.3392415e+00 -3.3392415e+00 +3.1088519e+00 +3.1088519e+00 
-9.1887700e+01 -9.1887700e+01 -9.1881223e+01 -9.1881223e+01 -5.5585374e+01 -5.5585374e+01 -5.5565756e+01 -5.5565756e+01 -5.5546008e+01 -5.5546008e+01 -5.5514462e+01 -5.5514462e+01 -5.5500708e+01 -5.5500708e+01 -5.5500405e+01 -5.5500405e+01 -6.8660121e+00 -6.8660121e+00 -6.0754764e+00 -6.0754764e+00 -5.9289608e+00 -5.9289608e+00 -5.6743186e+00 -5.6743186e+00 -5.2894653e+00 -5.2894653e+00 -4.9306364e+00 -4.9306364e+00 -4.8694141e+00 -4.8694141e+00 -4.5271733e+00 -4.5271733e+00 -3.7818189e+00 -3.7818189e+00 -3.6248489e+00 -3.6248489e+00 -3.4358748e+00 -3.4358748e+00 +3.2555843e+00 +3.2555843e+00 
-9.1887885e+01 -9.1887885e+01 -9.1881042e+01 -9.1881042e+01 -5.5583599e+01 -5.5583599e+01 -5.5563042e+01 -5.5563042e+01 -5.5548708e+01 -5.5548708e+01 -5.5515877e+01 -5.5515877e+01 -5.5500912e+01 -5.5500912e+01 -5.5500618e+01 -5.5500618e+01 -6.8710604e+00 -6.8710604e+00 -6.0094891e+00 -6.0094891e+00 -5.9553951e+00 -5.9553951e+00 -5.7709554e+00 -5.7709554e+00 -5.2607302e+00 -5.2607302e+00 -5.0006892e+00 -5.0006892e+00 -4.8318139e+00 -4.8318139e+00 -4.4834943e+00 -4.4834943e+00 -3.7995705e+00 -3.7995705e+00 -3.6120511e+00 -3.6120511e+00 -3.5284739e+00 -3.5284739e+00 +3.4165309e+00 +3.4165309e+00 
-9.1888063e+01 -9.1888063e+01 -9.1880868e+01 -9.1880868e+01 -5.5581821e+01 -5.5581821e+01 -5.5560436e+01 -5.5560436e+01 -5.5551280e+01 -5.5551280e+01 -5.5517309e+01 -5.5517309e+01 -5.5501103e+01 -5.5501103e+01 -5.5500823e+01 -5.5500823e+01 -6.8816662e+00 -6.8816662e+00 -5.9804418e+00 -5.9804418e+00 -5.9452065e+00 -5.9452065e+00 -5.8552889e+00 -5.8552889e+00 -5.2281012e+00 -5.2281012e+00 -5.0672560e+00 -5.0672560e+00 -4.7945466e+00 -4.7945466e+00 -4.4464224e+00 -4.4464224e+00 -3.8177040e+00 -3.8177040e+00 -3.6179078e+00 -3.6179078e+00 -3.5950555e+00 -3.5950555e+00 +3.5913515e+00 +3.5913515e+00 
-9.1888231e+01 -9.1888231e+01 -9.1880704e+01 -9.1880704e+01 -5.5580053e+01 -5.5580053e+01 -5.5557961e+01 -5.5557961e+01 -5.5553705e+01 -5.5553705e+01 -5.5518748e+01 -5.5518748e+01 -5.5501278e+01 -5.5501278e+01 -5.5501017e+01 -5.5501017e+01 -6.8977031e+00 -6.8977031e+00 -6.0039443e+00 -6.0039443e+00 -5.9271674e+00 -5.9271674e+00 -5.8830212e+00 -5.8830212e+00 -5.1916649e+00 -5.1916649e+00 -5.1299590e+00 -5.1299590e+00 -4.7578640e+00 -4.7578640e+00 -4.4164887e+00 -4.4164887e+00 -3.8361210e+00 -3.8361210e+00 -3.7048175e+00 -3.7048175e+00 -3.5740671e+00 -3.5740671e+00 +3.7790574e+00 +3.7790574e+00 
-9.1888389e+01 -9.1888389e+01 -9.1880549e+01 -9.1880549e+01 -5.5578309e+01 -5.5578309e+01 -5.5555968e+01 -5.5555968e+01 -5.5555637e+01 -5.5555637e+01 -5.5520182e+01 -5.5520182e+01 -5.5501437e+01 -5.5501437e+01 -5.5501199e+01 -5.5501199e+01 -6.9185930e+00 -6.9185930e+00 -6.0257631e+00 -6.0257631e+00 -5.9870108e+00 -5.9870108e+00 -5.8233504e+00 -5.8233504e+00 -5.1884488e+00 -5.1884488e+00 -5.1514924e+00 -5.1514924e+00 -4.7220405e+00 -4.7220405e+00 -4.3937482e+00 -4.3937482e+00 -3.8546959e+00 -3.8546959e+00 -3.7896657e+00 -3.7896657e+00 -3.5496959e+00 -3.5496959e+00 +3.9778488e+00 +3.9778488e+00 
-9.1888535e+01 -9.1888535e+01 -9.1880406e+01 -9.1880406e+01 -5.5576605e+01 -5.5576605e+01 -5.5558053e+01 -5.5558053e+01 -5.5553479e+01 -5.5553479e+01 -5.5521597e+01 -5.5521597e+01 -5.5501579e+01 -5.5501579e+01 -5.5501368e+01 -5.5501368e+01 -6.9433094e+00 -6.9433094e+00 -6.0457768e+00 -6.0457768e+00 -6.0357335e+00 -6.0357335e+00 -5.7666462e+00 -5.7666462e+00 -5.2424035e+00 -5.2424035e+00 -5.1076851e+00 -5.1076851e+00 -4.6873801e+00 -4.6873801e+00 -4.3777892e+00 -4.3777892e+00 -3.8732672e+00 -3.8732672e+00 -3.8727735e+00 -3.8727735e+00 -3.5229120e+00 -3.5229120e+00 +4.1849628e+00 +4.1849628e+00 
-9.1888669e+01 -9.1888669e+01 -9.1880274e+01 -9.1880274e+01 -5.5574962e+01 -5.5574962e+01 -5.5559946e+01 -5.5559946e+01 -5.5551507e+01 -5.5551507e+01 -5.5522975e+01 -5.5522975e+01 -5.5501704e+01 -5.5501704e+01 -5.5501522e+01 -5.5501522e+01 -6.9704828e+00 -6.9704828e+00 -6.0746094e+00 -6.0746094e+00 -6.0638826e+00 -6.0638826e+00 -5.7134048e+00 -5.7134048e+00 -5.2915277e+00 -5.2915277e+00 -5.0603870e+00 -5.0603870e+00 -4.6542250e+00 -4.6542250e+00 -4.3678248e+00 -4.3678248e+00 -3.9543475e+00 -3.9543475e+00 -3.8916280e+00 -3.8916280e+00 -3.4949222e+00 -3.4949222e+00 +4.3965584e+00 +4.3965584e+00 
-9.1888790e+01 -9.1888790e+01 -9.1880156e+01 -9.1880156e+01 -5.5573401e+01 -5.5573401e+01 -5.5561638e+01 -5.5561638e+01 -5.5549733e+01 -5.5549733e+01 -5.5524297e+01 -5.5524297e+01 -5.5501811e+01 -5.5501811e+01 -5.5501662e+01 -5.5501662e+01 -6.9985749e+00 -6.9985749e+00 -6.1050856e+00 -6.1050856e+00 -6.0799961e+00 -6.0799961e+00 -5.6641726e+00 -5.6641726e+00 -5.3355521e+00 -5.3355521e+00 -5.0097884e+00 -5.0097884e+00 -4.6229651e+00 -4.6229651e+00 -4.3628252e+00 -4.3628252e+00 -4.0344966e+00 -4.0344966e+00 -3.9095142e+00 -3.9095142e+00 -3.4670156e+00 -3.4670156e+00 +4.6076691e+00 +4.6076691e+00 
-9.1888896e+01 -9.1888896e+01 -9.1880052e+01 -9.1880052e+01 -5.5571949e+01 -5.5571949e+01 -5.5563118e+01 -5.5563118e+01 -5.5548171e+01 -5.5548171e+01 -5.5525538e+01 -5.5525538e+01 -5.5501902e+01 -5.5501902e+01 -5.5501784e+01 -5.5501784e+01 -7.0260581e+00 -7.0260581e+00 -6.1285990e+00 -6.1285990e+00 -6.0940512e+00 -6.0940512e+00 -5.6195472e+00 -5.6195472e+00 -5.3742333e+00 -5.3742333e+00 -4.9561303e+00 -4.9561303e+00 -4.5940483e+00 -4.5940483e+00 -4.3616446e+00 -4.3616446e+00 -4.1132386e+00 -4.1132386e+00 -3.9265928e+00 -3.9265928e+00 -3.4404261e+00 -3.4404261e+00 +4.8122622e+00 +4.8122622e+00 
-9.1888988e+01 -9.1888988e+01 -9.1879962e+01 -9.1879962e+01 -5.5570635e+01 -5.5570635e+01 -5.5564380e+01 -5.5564380e+01 -5.5546831e+01 -5.5546831e+01 -5.5526670e+01 -5.5526670e+01 -5.5501976e+01 -5.5501976e+01 -5.5501889e+01 -5.5501889e+01 -7.0515507e+00 -7.0515507e+00 -6.1464421e+00 -6.1464421e+00 -6.1059985e+00 -6.1059985e+00 -5.5801701e+00 -5.5801701e+00 -5.4073542e+00 -5.4073542e+00 -4.8997199e+00 -4.8997199e+00 -4.5679889e+00 -4.5679889e+00 -4.3631190e+00 -4.3631190e+00 -4.1904899e+00 -4.1904899e+00 -3.9424525e+00 -3.9424525e+00 -3.4162399e+00 -3.4162399e+00 +5.0034366e+00 +5.0034366e+00 
-9.1889063e+01 -9.1889063e+01 -9.1879888e+01 -9.1879888e+01 -5.5569492e+01 -5.5569492e+01 -5.5565418e+01 -5.5565418e+01 -5.5545723e+01 -5.5545723e+01 -5.5527663e+01 -5.5527663e+01 -5.5502035e+01 -5.5502035e+01 -5.5501976e+01 -5.5501976e+01 -7.0738905e+00 -7.0738905e+00 -6.1596923e+00 -6.1596923e+00 -6.1158035e+00 -6.1158035e+00 -5.5467077e+00 -5.5467077e+00 -5.4347255e+00 -5.4347255e+00 -4.8409775e+00 -4.8409775e+00 -4.5453673e+00 -4.5453673e+00 -4.3661350e+00 -4.3661350e+00 -4.2660201e+00 -4.2660201e+00 -3.9566024e+00 -3.9566024e+00 -3.3953506e+00 -3.3953506e+00 +5.1737820e+00 +5.1737820e+00 
-9.1889123e+01 -9.1889123e+01 -9.1879830e+01 -9.1879830e+01 -5.5568553e+01 -5.5568553e+01 -5.5566228e+01 -5.5566228e+01 -5.5544855e+01 -5.5544855e+01 -5.5528482e+01 -5.5528482e+01 -5.5502079e+01 -5.5502079e+01 -5.5502045e+01 -5.5502045e+01 -7.0921582e+00 -7.0921582e+00 -6.1691929e+00 -6.1691929e+00 -6.1234441e+00 -6.1234441e+00 -5.5198183e+00 -5.5198183e+00 -5.4561874e+00 -5.4561874e+00 -4.7805847e+00 -4.7805847e+00 -4.5268139e+00 -4.5268139e+00 -4.3696806e+00 -4.3696806e+00 -4.3393049e+00 -4.3393049e+00 -3.9684871e+00 -3.9684871e+00 -3.3784511e+00 -3.3784511e+00 +5.3158936e+00 +5.3158936e+00 
-9.1889165e+01 -9.1889165e+01 -9.1879788e+01 -9.1879788e+01 -5.5567853e+01 -5.5567853e+01 -5.5566808e+01 -5.5566808e+01 -5.5544230e+01 -5.5544230e+01 -5.5529097e+01 -5.5529097e+01 -5.5502109e+01 -5.5502109e+01 -5.5502094e+01 -5.5502094e+01 -7.1056696e+00 -7.1056696e+00 -6.1755643e+00 -6.1755643e+00 -6.1289074e+00 -6.1289074e+00 -5.5001055e+00 -5.5001055e+00 -5.4716116e+00 -5.4716116e+00 -4.7200198e+00 -4.7200198e+00 -4.5129648e+00 -4.5129648e+00 -4.4089893e+00 -4.4089893e+00 -4.3728921e+00 -4.3728921e+00 -3.9775297e+00 -3.9775297e+00 -3.3660463e+00 -3.3660463e+00 +5.4230042e+00 +5.4230042e+00 
-9.1889191e+01 -9.1889191e+01 -9.1879763e+01 -9.1879763e+01 -5.5567420e+01 -5.5567420e+01 -5.5567157e+01 -5.5567157e+01 -5.5543854e+01 -5.5543854e+01 -5.5529479e+01 -5.5529479e+01 -5.5502127e+01 -5.5502127e+01 -5.5502124e+01 -5.5502124e+01 -7.1139572e+00 -7.1139572e+00 -6.1792264e+00 -6.1792264e+00 -6.1321872e+00 -6.1321872e+00 -5.4880610e+00 -5.4880610e+00 -5.4809045e+00 -5.4809045e+00 -4.6641234e+00 -4.6641234e+00 -4.5043869e+00 -4.5043869e+00 -4.4703216e+00 -4.4703216e+00 -4.3751025e+00 -4.3751025e+00 -3.9832063e+00 -3.9832063e+00 -3.3584749e+00 -3.3584749e+00 +5.4896519e+00 +5.4896519e+00 
-9.1889200e+01 -9.1889200e+01 -9.1879754e+01 -9.1879754e+01 -5.5567273e+01 -5.5567273e+01 -5.5567273e+01 -5.5567273e+01 -5.5543728e+01 -5.5543728e+01 -5.5529609e+01 -5.5529609e+01 -5.5502133e+01 -5.5502133e+01 -5.5502133e+01 -5.5502133e+01 -7.1167493e+00 -7.1167493e+00 -6.1804208e+00 -6.1804208e+00 -6.1332807e+00 -6.1332807e+00 -5.4840085e+00 -5.4840085e+00 -5.4840085e+00 -5.4840085e+00 -4.6347717e+00 -4.6347717e+00 -4.5014793e+00 -4.5014793e+00 -4.5014793e+00 -4.5014793e+00 -4.3758879e+00 -4.3758879e+00 -3.9851440e+00 -3.9851440e+00 -3.3559301e+00 -3.3559301e+00 +5.5122797e+00 +5.5122797e+00 
-9.1884451e+01 -9.1884451e+01 -9.1884451e+01 -9.1884451e+01 -5.5575983e+01 -5.5575983e+01 -5.5575983e+01 -5.5575983e+01 -5.5535084e+01 -5.5535084e+01 -5.5535084e+01 -5.5535084e+01 -5.5496687e+01 -5.5496687e+01 -5.5496687e+01 -5.5496687e+01 -6.1212328e+00 -6.1212328e+00 -6.1212328e+00 -6.1212328e+00 -5.6047563e+00 -5.6047563e+00 -5.6047563e+00 -5.6047563e+00 -5.2792964e+00 -5.2792964e+00 -5.2792964e+00 -5.2792964e+00 -4.7404652e+00 -4.7404652e+00 -4.7404652e+00 -4.7404652e+00 -4.3395362e+00 -4.3395362e+00 -4.3395362e+00 -4.3395362e+00 -1.3638736e+00 -1.3638736e+00 -1.3638736e+00 -1.3638736e+00 
-9.1884451e+01 -9.1884451e+01 -9.1884451e+01 -9.1884451e+01 -5.5576238e+01 -5.5576238e+01 -5.5576238e+01 -5.5576238e+01 -5.5534819e+01 -5.5534819e+01 -5.5534819e+01 -5.5534819e+01 -5.5496687e+01 -5.5496687e+01 -5.5496687e+01 -5.5496687e+01 -6.1339291e+00 -6.1339291e+00 -6.1339291e+00 -6.1339291e+00 -5.6029263e+00 -5.6029263e+00 -5.6029263e+00 -5.6029263e+00 -5.2636454e+00 -5.2636454e+00 -5.2636454e+00 -5.2636454e+00 -4.7475729e+00 -4.7475729e+00 -4.7475729e+00 -4.7475729e+00 -4.3320794e+00 -4.3320794e+00 -4.3320794e+00 -4.3320794e+00 -1.3596594e+00 -1.3596594e+00 -1.3596594e+00 -1.3596594e+00 
-9.1884451e+01 -9.1884451e+01 -9.1884451e+01 -9.1884451e+01 -5.5576979e+01 -5.5576979e+01 -5.5576979e+01 -5.5576979e+01 -5.5534045e+01 -5.5534045e+01 -5.5534045e+01 -5.5534045e+01 -5.5496686e+01 -5.5496686e+01 -5.5496686e+01 -5.5496686e+01 -6.1691176e+00 -6.1691176e+00 -6.1691176e+00 -6.1691176e+00 -5.5982636e+00 -5.5982636e+00 -5.5982636e+00 -5.5982636e+00 -5.2188612e+00 -5.2188612e+00 -5.2188612e+00 -5.2188612e+00 -4.7674155e+00 -4.7674155e+00 -4.7674155e+00 -4.7674155e+00 -4.3111943e+00 -4.3111943e+00 -4.3111943e+00 -4.3111943e+00 -1.3468875e+00 -1.3468875e+00 -1.3468875e+00 -1.3468875e+00 
-9.1884450e+01 -9.1884450e+01 -9.1884450e+01 -9.1884450e+01 -5.5578144e+01 -5.5578144e+01 -5.5578144e+01 -5.5578144e+01 -5.5532825e+01 -5.5532825e+01 -5.5532825e+01 -5.5532825e+01 -5.5496684e+01 -5.5496684e+01 -5.5496684e+01 -5.5496684e+01 -6.2203637e+00 -6.2203637e+00 -6.2203637e+00 -6.2203637e+00 -5.5921678e+00 -5.5921678e+00 -5.5921678e+00 -5.5921678e+00 -5.1502683e+00 -5.1502683e+00 -5.1502683e+00 -5.1502683e+00 -4.7966820e+00 -4.7966820e+00 -4.7966820e+00 -4.7966820e+00 -4.2802072e+00 -4.2802072e+00 -4.2802072e+00 -4.2802072e+00 -1.3251688e+00 -1.3251688e+00 -1.3251688e+00 -1.3251688e+00 
-9.1884449e+01 -9.1884449e+01 -9.1884449e+01 -9.1884449e+01 -5.5579653e+01 -5.5579653e+01 -5.5579653e+01 -5.5579653e+01 -5.5531239e+01 -5.5531239e+01 -5.5531239e+01 -5.5531239e+01 -5.5496682e+01 -5.5496682e+01 -5.5496682e+01 -5.5496682e+01 -6.2813202e+00 -6.2813202e+00 -6.2813202e+00 -6.2813202e+00 -5.5853983e+00 -5.5853983e+00 -5.5853983e+00 -5.5853983e+00 -5.0639471e+00 -5.0639471e+00 -5.0639471e+00 -5.0639471e+00 -4.8320555e+00 -4.8320555e+00 -4.8320555e+00 -4.8320555e+00 -4.2424594e+00 -4.2424594e+00 -4.2424594e+00 -4.2424594e+00 -1.2938529e+00 -1.2938529e+00 -1.2938529e+00 -1.2938529e+00 
-9.1884448e+01 -9.1884448e+01 -9.1884448e+01 -9.1884448e+01 -5.5581419e+01 -5.5581419e+01 -5.5581419e+01 -5.5581419e+01 -5.5529373e+01 -5.5529373e+01 -5.5529373e+01 -5.5529373e+01 -5.5496679e+01 -5.5496679e+01 -5.5496679e+01 -5.5496679e+01 -6.3472984e+00 -6.3472984e+00 -6.3472984e+00 -6.3472984e+00 -5.5781278e+00 -5.5781278e+00 -5.5781278e+00 -5.5781278e+00 -4.9651218e+00 -4.9651218e+00 -4.9651218e+00 -4.9651218e+00 -4.8710269e+00 -4.8710269e+00 -4.8710269e+00 -4.8710269e+00 -4.2004943e+00 -4.2004943e+00 -4.2004943e+00 -4.2004943e+00 -1.2520284e+00 -1.2520284e+00 -1.2520284e+00 -1.2520284e+00 
-9.1884447e+01 -9.1884447e+01 -9.1884447e+01 -9.1884447e+01 -5.5583363e+01 -5.5583363e+01 -5.5583363e+01 -5.5583363e+01 -5.5527306e+01 -5.5527306e+01 -5.5527306e+01 -5.5527306e+01 -5.5496676e+01 -5.5496676e+01 -5.5496676e+01 -5.5496676e+01 -6.4152121e+00 -6.4152121e+00 -6.4152121e+00 -6.4152121e+00 -5.5703278e+00 -5.5703278e+00 -5.5703278e+00 -5.5703278e+00 -4.9118837e+00 -4.9118837e+00 -4.9118837e+00 -4.9118837e+00 -4.8578424e+00 -4.8578424e+00 -4.8578424e+00 -4.8578424e+00 -4.1560675e+00 -4.1560675e+00 -4.1560675e+00 -4.1560675e+00 -1.1985293e+00 -1.1985293e+00 -1.1985293e+00 -1.1985293e+00 
-9.1884445e+01 -9.1884445e+01 -9.1884445e+01 -9.1884445e+01 -5.5585419e+01 -5.5585419e+01 -5.5585419e+01 -5.5585419e+01 -5.5525104e+01 -5.5525104e+01 -5.5525104e+01 -5.5525104e+01 -5.5496672e+01 -5.5496672e+01 -5.5496672e+01 -5.5496672e+01 -6.4830986e+00 -6.4830986e+00 -6.4830986e+00 -6.4830986e+00 -5.5619635e+00 -5.5619635e+00 -5.5619635e+00 -5.5619635e+00 -4.9534769e+00 -4.9534769e+00 -4.9534769e+00 -4.9534769e+00 -4.7452747e+00 -4.7452747e+00 -4.7452747e+00 -4.7452747e+00 -4.1103795e+00 -4.1103795e+00 -4.1103795e+00 -4.1103795e+00 -1.1319572e+00 -1.1319572e+00 -1.1319572e+00 -1.1319572e+00 
-9.1884443e+01 -9.1884443e+01 -9.1884443e+01 -9.1884443e+01 -5.5587532e+01 -5.5587532e+01 -5.5587532e+01 -5.5587532e+01 -5.5522822e+01 -5.5522822e+01 -5.5522822e+01 -5.5522822e+01 -5.5496667e+01 -5.5496667e+01 -5.5496667e+01 -5.5496667e+01 -6.5497076e+00 -6.5497076e+00 -6.5497076e+00 -6.5497076e+00 -5.5530443e+00 -5.5530443e+00 -5.5530443e+00 -5.5530443e+00 -4.9950175e+00 -4.9950175e+00 -4.9950175e+00 -4.9950175e+00 -4.6300522e+00 -4.6300522e+00 -4.6300522e+00 -4.6300522e+00 -4.0642782e+00 -4.0642782e+00 -4.0642782e+00 -4.0642782e+00 -1.0507256e+00 -1.0507256e+00 -1.0507256e+00 -1.0507256e+00 
-9.1884442e+01 -9.1884442e+01 -9.1884442e+01 -9.1884442e+01 -5.5589656e+01 -5.5589656e+01 -5.5589656e+01 -5.5589656e+01 -5.5520506e+01 -5.5520506e+01 -5.5520506e+01 -5.5520506e+01 -5.5496662e+01 -5.5496662e+01 -5.5496662e+01 -5.5496662e+01 -6.6142300e+00 -6.6142300e+00 -6.6142300e+00 -6.6142300e+00 -5.5436239e+00 -5.5436239e+00 -5.5436239e+00 -5.5436239e+00 -5.0359430e+00 -5.0359430e+00 -5.0359430e+00 -5.0359430e+00 -4.5145154e+00 -4.5145154e+00 -4.5145154e+00 -4.5145154e+00 -4.0183923e+00 -4.0183923e+00 -4.0183923e+00 -4.0183923e+00 -9.5314043e-01 -9.5314043e-01 -9.5314043e-01 -9.5314043e-01 
-9.1884440e+01 -9.1884440e+01 -9.1884440e+01 -9.1884440e+01 -5.5591755e+01 -5.5591755e+01 -5.5591755e+01 -5.5591755e+01 -5.5518191e+01 -5.5518191e+01 -5.5518191e+01 -5.5518191e+01 -5.5496657e+01 -5.5496657e+01 -5.5496657e+01 -5.5496657e+01 -6.6761310e+00 -6.6761310e+00 -6.6761310e+00 -6.6761310e+00 -5.5337897e+00 -5.5337897e+00 -5.5337897e+00 -5.5337897e+00 -5.0758347e+00 -5.0758347e+00 -5.0758347e+00 -5.0758347e+00 -4.4008271e+00 -4.4008271e+00 -4.4008271e+00 -4.4008271e+00 -3.9732121e+00 -3.9732121e+00 -3.9732121e+00 -3.9732121e+00 -8.3752446e-01 -8.3752446e-01 -8.3752446e-01 -8.3752446e-01 
-9.1884438e+01 -9.1884438e+01 -9.1884438e+01 -9.1884438e+01 -5.5593799e+01 -5.5593799e+01 -5.5593799e+01 -5.5593799e+01 -5.5515909e+01 -5.5515909e+01 -5.5515909e+01 -5.5515909e+01 -5.5496652e+01 -5.5496652e+01 -5.5496652e+01 -5.5496652e+01 -6.7350485e+00 -6.7350485e+00 -6.7350485e+00 -6.7350485e+00 -5.5236523e+00 -5.5236523e+00 -5.5236523e+00 -5.5236523e+00 -5.1143685e+00 -5.1143685e+00 -5.1143685e+00 -5.1143685e+00 -4.2909894e+00 -4.2909894e+00 -4.2909894e+00 -4.2909894e+00 -3.9291384e+00 -3.9291384e+00 -3.9291384e+00 -3.9291384e+00 -7.0239076e-01 -7.0239076e-01 -7.0239076e-01 -7.0239076e-01 
-9.1884436e+01 -9.1884436e+01 -9.1884436e+01 -9.1884436e+01 -5.5595765e+01 -5.5595765e+01 -5.5595765e+01 -5.5595765e+01 -5.5513684e+01 -5.5513684e+01 -5.5513684e+01 -5.5513684e+01 -5.5496646e+01 -5.5496646e+01 -5.5496646e+01 -5.5496646e+01 -6.7907314e+00 -6.7907314e+00 -6.7907314e+00 -6.7907314e+00 -5.5133372e+00 -5.5133372e+00 -5.5133372e+00 -5.5133372e+00 -5.1512850e+00 -5.1512850e+00 -5.1512850e+00 -5.1512850e+00 -4.1867938e+00 -4.1867938e+00 -4.1867938e+00 -4.1867938e+00 -3.8865109e+00 -3.8865109e+00 -3.8865109e+00 -3.8865109e+00 -5.4665900e-01 -5.4665900e-01 -5.4665900e-01 -5.4665900e-01 
-9.1884435e+01 -9.1884435e+01 -9.1884435e+01 -9.1884435e+01 -5.5597632e+01 -5.5597632e+01 -5.5597632e+01 -5.5597632e+01 -5.5511538e+01 -5.5511538e+01 -5.5511538e+01 -5.5511538e+01 -5.5496640e+01 -5.5496640e+01 -5.5496640e+01 -5.5496640e+01 -6.8430013e+00 -6.8430013e+00 -6.8430013e+00 -6.8430013e+00 -5.5029788e+00 -5.5029788e+00 -5.5029788e+00 -5.5029788e+00 -5.1863708e+00 -5.1863708e+00 -5.1863708e+00 -5.1863708e+00 -4.0897389e+00 -4.0897389e+00 -4.0897389e+00 -4.0897389e+00 -3.8456263e+00 -3.8456263e+00 -3.8456263e+00 -3.8456263e+00 -3.6989701e-01 -3.6989701e-01 -3.6989701e-01 -3.6989701e-01 
-9.1884433e+01 -9.1884433e+01 -9.1884433e+01 -9.1884433e+01 -5.5599383e+01 -5.5599383e+01 -5.5599383e+01 -5.5599383e+01 -5.5509489e+01 -5.5509489e+01 -5.5509489e+01 -5.5509489e+01 -5.5496635e+01 -5.5496635e+01 -5.5496635e+01 -5.5496635e+01 -6.8917275e+00 -6.8917275e+00 -6.8917275e+00 -6.8917275e+00 -5.4927152e+00 -5.4927152e+00 -5.4927152e+00 -5.4927152e+00 -5.2194461e+00 -5.2194461e+00 -5.2194461e+00 -5.2194461e+00 -4.0009515e+00 -4.0009515e+00 -4.0009515e+00 -4.0009515e+00 -3.8067486e+00 -3.8067486e+00 -3.8067486e+00 -3.8067486e+00 -1.7256025e-01 -1.7256025e-01 -1.7256025e-01 -1.7256025e-01 
-9.1884432e+01 -9.1884432e+01 -9.1884432e+01 -9.1884432e+01 -5.5601008e+01 -5.5601008e+01 -5.5601008e+01 -5.5601008e+01 -5.5507553e+01 -5.5507553e+01 -5.5507553e+01 -5.5507553e+01 -5.5496629e+01 -5.5496629e+01 -5.5496629e+01 -5.5496629e+01 -6.9368114e+00 -6.9368114e+00 -6.9368114e+00 -6.9368114e+00 -5.4826845e+00 -5.4826845e+00 -5.4826845e+00 -5.4826845e+00 -5.2503579e+00 -5.2503579e+00 -5.2503579e+00 -5.2503579e+00 -3.9211394e+00 -3.9211394e+00 -3.9211394e+00 -3.9211394e+00 -3.7701157e+00 -3.7701157e+00 -3.7701157e+00 -3.7701157e+00 +4.3800330e-02 +4.3800330e-02 +4.3800330e-02 +4.3800330e-02 
