# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
329 28 1
# k-points (frac coords)
-1.2583247e+02 -1.2583247e+02 -8.0428038e+01 -8.0428038e+01 -8.0418030e+01 -8.0418030e+01 -8.0414066e+01 -8.0414066e+01 -8.0435478e+00 -8.0435476e+00 -7.9269351e+00 -7.9269349e+00 -7.8408774e+00 -7.8408774e+00 -7.3588742e+00 -7.3588742e+00 -7.1800297e+00 -7.1800297e+00 -6.0297545e+00 -6.0297545e+00 +6.3629685e+00 +6.3629686e+00 +1.0131942e+01 +1.0131943e+01 +1.1609488e+01 +1.1609489e+01 +2.3512101e+01 +2.3512103e+01 
-1.2583257e+02 -1.2583257e+02 -8.0427194e+01 -8.0427194e+01 -8.0417641e+01 -8.0417641e+01 -8.0414175e+01 -8.0414175e+01 -8.0654572e+00 -8.0654569e+00 -7.9343655e+00 -7.9343653e+00 -7.8328029e+00 -7.8328029e+00 -7.3614694e+00 -7.3614694e+00 -7.1943599e+00 -7.1943598e+00 -6.1578623e+00 -6.1578622e+00 +6.2198728e+00 +6.2198728e+00 +1.0515456e+01 +1.0515456e+01 +1.2103372e+01 +1.2103372e+01 +2.3862897e+01 +2.3862899e+01 
-1.2583267e+02 -1.2583267e+02 -8.0426346e+01 -8.0426346e+01 -8.0417266e+01 -8.0417266e+01 -8.0414283e+01 -8.0414283e+01 -8.0992784e+00 -8.0992781e+00 -7.9329533e+00 -7.9329532e+00 -7.8238125e+00 -7.8238124e+00 -7.3679482e+00 -7.3679482e+00 -7.2067384e+00 -7.2067384e+00 -6.2751058e+00 -6.2751057e+00 +6.0807693e+00 +6.0807693e+00 +1.0904163e+01 +1.0904164e+01 +1.2588274e+01 +1.2588274e+01 +2.4197135e+01 +2.4197136e+01 
-1.2583277e+02 -1.2583277e+02 -8.0425499e+01 -8.0425499e+01 -8.0416907e+01 -8.0416907e+01 -8.0414389e+01 -8.0414389e+01 -8.1415782e+00 -8.1415779e+00 -7.9260265e+00 -7.9260264e+00 -7.8141914e+00 -7.8141912e+00 -7.3788923e+00 -7.3788923e+00 -7.2163506e+00 -7.2163506e+00 -6.3815686e+00 -6.3815685e+00 +5.9462340e+00 +5.9462340e+00 +1.1298179e+01 +1.1298180e+01 +1.3058898e+01 +1.3058898e+01 +2.4505819e+01 +2.4505820e+01 
-1.2583287e+02 -1.2583287e+02 -8.0424658e+01 -8.0424658e+01 -8.0416564e+01 -8.0416563e+01 -8.0414493e+01 -8.0414493e+01 -8.1898377e+00 -8.1898374e+00 -7.9160297e+00 -7.9160297e+00 -7.8040907e+00 -7.8040905e+00 -7.3943083e+00 -7.3943083e+00 -7.2228719e+00 -7.2228718e+00 -6.4775388e+00 -6.4775387e+00 +5.8165872e+00 +5.8165872e+00 +1.1697554e+01 +1.1697555e+01 +1.3512748e+01 +1.3512748e+01 +2.4776276e+01 +2.4776277e+01 
-1.2583296e+02 -1.2583296e+02 -8.0423826e+01 -8.0423826e+01 -8.0416236e+01 -8.0416236e+01 -8.0414592e+01 -8.0414592e+01 -8.2426095e+00 -8.2426092e+00 -7.9042578e+00 -7.9042578e+00 -7.7936125e+00 -7.7936124e+00 -7.4135504e+00 -7.4135504e+00 -7.2265548e+00 -7.2265548e+00 -6.5635159e+00 -6.5635158e+00 +5.6920211e+00 +5.6920211e+00 +1.2102234e+01 +1.2102235e+01 +1.3949563e+01 +1.3949564e+01 +2.4993694e+01 +2.4993696e+01 
-1.2583305e+02 -1.2583305e+02 -8.0423005e+01 -8.0423005e+01 -8.0415926e+01 -8.0415926e+01 -8.0414687e+01 -8.0414687e+01 -8.2989366e+00 -8.2989362e+00 -7.8913960e+00 -7.8913960e+00 -7.7828371e+00 -7.7828370e+00 -7.4355793e+00 -7.4355793e+00 -7.2279944e+00 -7.2279944e+00 -6.6401878e+00 -6.6401877e+00 +5.5726780e+00 +5.5726780e+00 +1.2512042e+01 +1.2512043e+01 +1.4370380e+01 +1.4370381e+01 +2.5147487e+01 +2.5147488e+01 
-1.2583313e+02 -1.2583313e+02 -8.0422196e+01 -8.0422196e+01 -8.0415635e+01 -8.0415635e+01 -8.0414772e+01 -8.0414772e+01 -8.3580170e+00 -8.3580166e+00 -7.8778448e+00 -7.8778448e+00 -7.7718328e+00 -7.7718327e+00 -7.4592918e+00 -7.4592918e+00 -7.2278335e+00 -7.2278334e+00 -6.7083820e+00 -6.7083819e+00 +5.4586931e+00 +5.4586932e+00 +1.2926661e+01 +1.2926662e+01 +1.4776626e+01 +1.4776626e+01 +2.5238542e+01 +2.5238543e+01 
-1.2583321e+02 -1.2583321e+02 -8.0421401e+01 -8.0421401e+01 -8.0415371e+01 -8.0415371e+01 -8.0414842e+01 -8.0414842e+01 -8.4190626e+00 -8.4190621e+00 -7.8638700e+00 -7.8638699e+00 -7.7606585e+00 -7.7606584e+00 -7.4837150e+00 -7.4837150e+00 -7.2266057e+00 -7.2266057e+00 -6.7690013e+00 -6.7690013e+00 +5.3502114e+00 +5.3502114e+00 +1.3345644e+01 +1.3345645e+01 +1.5169489e+01 +1.5169489e+01 +2.5278547e+01 +2.5278548e+01 
-1.2583328e+02 -1.2583328e+02 -8.0420622e+01 -8.0420622e+01 -8.0415167e+01 -8.0415167e+01 -8.0414858e+01 -8.0414858e+01 -8.4812527e+00 -8.4812523e+00 -7.8496741e+00 -7.8496740e+00 -7.7493634e+00 -7.7493633e+00 -7.5080698e+00 -7.5080697e+00 -7.2247052e+00 -7.2247052e+00 -6.8229603e+00 -6.8229602e+00 +5.2473858e+00 +5.2473858e+00 +1.3768413e+01 +1.3768414e+01 +1.5549638e+01 +1.5549638e+01 +2.5282411e+01 +2.5282412e+01 
-1.2583335e+02 -1.2583334e+02 -8.0419864e+01 -8.0419864e+01 -8.0415112e+01 -8.0415112e+01 -8.0414734e+01 -8.0414734e+01 -8.5437366e+00 -8.5437362e+00 -7.8354316e+00 -7.8354315e+00 -7.7379864e+00 -7.7379863e+00 -7.5317681e+00 -7.5317680e+00 -7.2224089e+00 -7.2224089e+00 -6.8711317e+00 -6.8711316e+00 +5.1503682e+00 +5.1503682e+00 +1.4194269e+01 +1.4194270e+01 +1.5917207e+01 +1.5917207e+01 +2.5262509e+01 +2.5262510e+01 
-1.2583341e+02 -1.2583341e+02 -8.0419133e+01 -8.0419133e+01 -8.0415140e+01 -8.0415140e+01 -8.0414530e+01 -8.0414530e+01 -8.6056585e+00 -8.6056582e+00 -7.8213080e+00 -7.8213079e+00 -7.7265575e+00 -7.7265575e+00 -7.5543858e+00 -7.5543857e+00 -7.2199083e+00 -7.2199083e+00 -6.9143092e+00 -6.9143092e+00 +5.0592969e+00 +5.0592969e+00 +1.4622385e+01 +1.4622385e+01 +1.6271931e+01 +1.6271931e+01 +2.5227292e+01 +2.5227293e+01 
-1.2583347e+02 -1.2583347e+02 -8.0418440e+01 -8.0418440e+01 -8.0415174e+01 -8.0415174e+01 -8.0414320e+01 -8.0414320e+01 -8.6661911e+00 -8.6661908e+00 -7.8074685e+00 -7.8074684e+00 -7.7151039e+00 -7.7151039e+00 -7.5756263e+00 -7.5756262e+00 -7.2173360e+00 -7.2173360e+00 -6.9531854e+00 -6.9531853e+00 +4.9742888e+00 +4.9742889e+00 +1.5051784e+01 +1.5051784e+01 +1.6613324e+01 +1.6613324e+01 +2.5181978e+01 +2.5181978e+01 
-1.2583353e+02 -1.2583353e+02 -8.0417795e+01 -8.0417795e+01 -8.0415192e+01 -8.0415192e+01 -8.0414120e+01 -8.0414120e+01 -8.7245637e+00 -8.7245636e+00 -7.7940805e+00 -7.7940804e+00 -7.7036657e+00 -7.7036656e+00 -7.5952767e+00 -7.5952767e+00 -7.2147846e+00 -7.2147846e+00 -6.9883413e+00 -6.9883412e+00 +4.8954358e+00 +4.8954358e+00 +1.5481307e+01 +1.5481307e+01 +1.6940835e+01 +1.6940835e+01 +2.5129504e+01 +2.5129505e+01 
-1.2583358e+02 -1.2583358e+02 -8.0417218e+01 -8.0417218e+01 -8.0415176e+01 -8.0415176e+01 -8.0413933e+01 -8.0413933e+01 -8.7800804e+00 -8.7800803e+00 -7.7813113e+00 -7.7813112e+00 -7.6923367e+00 -7.6923367e+00 -7.6131455e+00 -7.6131455e+00 -7.2123192e+00 -7.2123192e+00 -7.0202459e+00 -7.0202459e+00 +4.8228054e+00 +4.8228055e+00 +1.5909546e+01 +1.5909546e+01 +1.7253926e+01 +1.7253926e+01 +2.5071216e+01 +2.5071216e+01 
-1.2583363e+02 -1.2583363e+02 -8.0416738e+01 -8.0416738e+01 -8.0415099e+01 -8.0415099e+01 -8.0413760e+01 -8.0413760e+01 -8.8321263e+00 -8.8321263e+00 -7.7693209e+00 -7.7693208e+00 -7.6814008e+00 -7.6814008e+00 -7.6289139e+00 -7.6289139e+00 -7.2099861e+00 -7.2099861e+00 -7.0492607e+00 -7.0492606e+00 +4.7564452e+00 +4.7564453e+00 +1.6334758e+01 +1.6334758e+01 +1.7552076e+01 +1.7552076e+01 +2.5007227e+01 +2.5007227e+01 
-1.2583368e+02 -1.2583368e+02 -8.0416390e+01 -8.0416390e+01 -8.0414931e+01 -8.0414931e+01 -8.0413603e+01 -8.0413603e+01 -8.8801658e+00 -8.8801658e+00 -7.7582531e+00 -7.7582531e+00 -7.6719912e+00 -7.6719911e+00 -7.6414699e+00 -7.6414698e+00 -7.2078185e+00 -7.2078185e+00 -7.0756467e+00 -7.0756467e+00 +4.6963873e+00 +4.6963873e+00 +1.6754736e+01 +1.6754736e+01 +1.7834694e+01 +1.7834694e+01 +2.4936540e+01 +2.4936540e+01 
-1.2583373e+02 -1.2583373e+02 -8.0416182e+01 -8.0416182e+01 -8.0414666e+01 -8.0414666e+01 -8.0413461e+01 -8.0413461e+01 -8.9237355e+00 -8.9237354e+00 -7.7482266e+00 -7.7482265e+00 -7.6691011e+00 -7.6691011e+00 -7.6458968e+00 -7.6458968e+00 -7.2058403e+00 -7.2058403e+00 -7.0995732e+00 -7.0995731e+00 +4.6426532e+00 +4.6426532e+00 +1.7166623e+01 +1.7166624e+01 +1.8100974e+01 +1.8100975e+01 +2.4857021e+01 +2.4857021e+01 
-1.2583377e+02 -1.2583377e+02 -8.0416075e+01 -8.0416075e+01 -8.0414345e+01 -8.0414345e+01 -8.0413335e+01 -8.0413335e+01 -8.9624377e+00 -8.9624376e+00 -7.7393292e+00 -7.7393292e+00 -7.6756529e+00 -7.6756529e+00 -7.6394056e+00 -7.6394055e+00 -7.2040687e+00 -7.2040687e+00 -7.1211251e+00 -7.1211250e+00 +4.5952577e+00 +4.5952577e+00 +1.7566656e+01 +1.7566656e+01 +1.8349696e+01 +1.8349696e+01 +2.4765398e+01 +2.4765398e+01 
-1.2583380e+02 -1.2583380e+02 -8.0416021e+01 -8.0416021e+01 -8.0414018e+01 -8.0414017e+01 -8.0413225e+01 -8.0413225e+01 -8.9959396e+00 -8.9959395e+00 -7.7316177e+00 -7.7316177e+00 -7.6842598e+00 -7.6842598e+00 -7.6295736e+00 -7.6295736e+00 -7.2025161e+00 -7.2025161e+00 -7.1403102e+00 -7.1403101e+00 +4.5542108e+00 +4.5542108e+00 +1.7949778e+01 +1.7949778e+01 +1.8578990e+01 +1.8578990e+01 +2.4657698e+01 +2.4657698e+01 
-1.2583383e+02 -1.2583383e+02 -8.0415989e+01 -8.0415989e+01 -8.0413716e+01 -8.0413716e+01 -8.0413132e+01 -8.0413132e+01 -9.0239839e+00 -9.0239837e+00 -7.7251213e+00 -7.7251212e+00 -7.6921480e+00 -7.6921479e+00 -7.6194270e+00 -7.6194269e+00 -7.2011914e+00 -7.2011914e+00 -7.1570649e+00 -7.1570649e+00 +4.5195179e+00 +4.5195179e+00 +1.8309123e+01 +1.8309123e+01 +1.8786102e+01 +1.8786102e+01 +2.4530908e+01 +2.4530908e+01 
-1.2583386e+02 -1.2583386e+02 -8.0415964e+01 -8.0415964e+01 -8.0413457e+01 -8.0413456e+01 -8.0413056e+01 -8.0413056e+01 -9.0464208e+00 -9.0464207e+00 -7.7198473e+00 -7.7198473e+00 -7.6987652e+00 -7.6987651e+00 -7.6098436e+00 -7.6098435e+00 -7.2001008e+00 -7.2001008e+00 -7.1712599e+00 -7.1712599e+00 +4.4911778e+00 +4.4911779e+00 +1.8635354e+01 +1.8635354e+01 +1.8967203e+01 +1.8967203e+01 +2.4386591e+01 +2.4386591e+01 
-1.2583388e+02 -1.2583388e+02 -8.0415939e+01 -8.0415938e+01 -8.0413249e+01 -8.0413248e+01 -8.0412996e+01 -8.0412996e+01 -9.0632644e+00 -9.0632643e+00 -7.7157868e+00 -7.7157868e+00 -7.7039626e+00 -7.7039626e+00 -7.6013927e+00 -7.6013927e+00 -7.1992488e+00 -7.1992488e+00 -7.1827059e+00 -7.1827059e+00 +4.4691802e+00 +4.4691802e+00 +1.8916035e+01 +1.8916035e+01 +1.9117353e+01 +1.9117354e+01 +2.4235336e+01 +2.4235336e+01 
-1.2583389e+02 -1.2583389e+02 -8.0415911e+01 -8.0415911e+01 -8.0413097e+01 -8.0413097e+01 -8.0412953e+01 -8.0412953e+01 -9.0747490e+00 -9.0747489e+00 -7.7129185e+00 -7.7129185e+00 -7.7076908e+00 -7.7076908e+00 -7.5946553e+00 -7.5946553e+00 -7.1986383e+00 -7.1986382e+00 -7.1911655e+00 -7.1911655e+00 +4.4535031e+00 +4.4535031e+00 +1.9135598e+01 +1.9135599e+01 +1.9230807e+01 +1.9230807e+01 +2.4098015e+01 +2.4098015e+01 
-1.2583390e+02 -1.2583390e+02 -8.0415887e+01 -8.0415887e+01 -8.0413005e+01 -8.0413005e+01 -8.0412927e+01 -8.0412927e+01 -9.0813154e+00 -9.0813154e+00 -7.7112144e+00 -7.7112144e+00 -7.7099318e+00 -7.7099318e+00 -7.5902526e+00 -7.5902526e+00 -7.1982712e+00 -7.1982712e+00 -7.1963836e+00 -7.1963836e+00 +4.4441161e+00 +4.4441161e+00 +1.9276998e+01 +1.9276998e+01 +1.9301835e+01 +1.9301835e+01 +2.4000749e+01 +2.4000749e+01 
-1.2583390e+02 -1.2583390e+02 -8.0415877e+01 -8.0415877e+01 -8.0412974e+01 -8.0412974e+01 -8.0412918e+01 -8.0412918e+01 -9.0834348e+00 -9.0834348e+00 -7.7106793e+00 -7.7106793e+00 -7.7106498e+00 -7.7106498e+00 -7.5887135e+00 -7.5887135e+00 -7.1981506e+00 -7.1981506e+00 -7.1981487e+00 -7.1981487e+00 +4.4409909e+00 +4.4409909e+00 +1.9326023e+01 +1.9326023e+01 +1.9326063e+01 +1.9326063e+01 +2.3965462e+01 +2.3965462e+01 
-1.2583128e+02 -1.2583128e+02 -8.0442374e+01 -8.0442374e+01 -8.0420452e+01 -8.0420452e+01 -8.0412699e+01 -8.0412699e+01 -8.4196029e+00 -8.4196029e+00 -8.1049004e+00 -8.1049004e+00 -7.3434220e+00 -7.3434220e+00 -7.1428396e+00 -7.1428396e+00 -6.9370595e+00 -6.9370595e+00 -1.7230471e+00 -1.7230468e+00 +1.0515717e-01 +1.0515734e-01 +1.0446290e+01 +1.0446291e+01 +1.2585238e+01 +1.2585238e+01 +1.6168108e+01 +1.6168108e+01 
-1.2583129e+02 -1.2583126e+02 -8.0442418e+01 -8.0442329e+01 -8.0420519e+01 -8.0420385e+01 -8.0412824e+01 -8.0412586e+01 -8.4220074e+00 -8.4173933e+00 -8.1103158e+00 -8.0979062e+00 -7.3577674e+00 -7.3290152e+00 -7.1602892e+00 -7.1273647e+00 -6.9376686e+00 -6.9364565e+00 -1.7553103e+00 -1.7028563e+00 +1.0954156e-01 +1.2472823e-01 +1.0318560e+01 +1.0509185e+01 +1.2423051e+01 +1.2752253e+01 +1.6032954e+01 +1.6363985e+01 
-1.2583129e+02 -1.2583124e+02 -8.0442460e+01 -8.0442281e+01 -8.0420586e+01 -8.0420319e+01 -8.0412958e+01 -8.0412484e+01 -8.4244229e+00 -8.4155417e+00 -8.1143870e+00 -8.0891320e+00 -7.3719801e+00 -7.3146193e+00 -7.1795161e+00 -7.1140351e+00 -6.9382817e+00 -6.9358617e+00 -1.7983295e+00 -1.6950312e+00 +1.3798891e-01 +1.6714842e-01 +1.0136063e+01 +1.0500481e+01 +1.2266202e+01 +1.2923523e+01 +1.5965547e+01 +1.6610088e+01 
-1.2583129e+02 -1.2583122e+02 -8.0442499e+01 -8.0442232e+01 -8.0420653e+01 -8.0420255e+01 -8.0413098e+01 -8.0412388e+01 -8.4266594e+00 -8.4141782e+00 -8.1173656e+00 -8.0784248e+00 -7.3859904e+00 -7.3003074e+00 -7.2002989e+00 -7.1029938e+00 -6.9388966e+00 -6.9352773e+00 -1.8501025e+00 -1.6987723e+00 +1.8951414e-01 +2.3064840e-01 +9.9096668e+00 +1.0418937e+01 +1.2115145e+01 +1.3098415e+01 +1.5967338e+01 +1.6894812e+01 
-1.2583128e+02 -1.2583120e+02 -8.0442534e+01 -8.0442181e+01 -8.0420719e+01 -8.0420191e+01 -8.0413240e+01 -8.0412296e+01 -8.4285329e+00 -8.4133918e+00 -8.1195075e+00 -8.0656925e+00 -7.3997302e+00 -7.2861533e+00 -7.2223940e+00 -7.0943549e+00 -6.9395111e+00 -6.9347054e+00 -1.9083767e+00 -1.7124259e+00 +2.6223688e-01 +3.1319516e-01 +9.6492506e+00 +1.0269414e+01 +1.1970276e+01 +1.3276234e+01 +1.6033734e+01 +1.7207024e+01 
-1.2583127e+02 -1.2583118e+02 -8.0442565e+01 -8.0442129e+01 -8.0420783e+01 -8.0420129e+01 -8.0413380e+01 -8.0412205e+01 -8.4298757e+00 -8.4132276e+00 -8.1210616e+00 -8.0509096e+00 -7.4131335e+00 -7.2722307e+00 -7.2455390e+00 -7.0882018e+00 -6.9401230e+00 -6.9341482e+00 -1.9710049e+00 -1.7338916e+00 +3.5375372e-01 +4.1280206e-01 +9.3628163e+00 +1.0061465e+01 +1.1831942e+01 +1.3456222e+01 +1.6155670e+01 +1.7536642e+01 
-1.2583127e+02 -1.2583116e+02 -8.0442592e+01 -8.0442076e+01 -8.0420845e+01 -8.0420070e+01 -8.0413514e+01 -8.0412114e+01 -8.4305437e+00 -8.4136912e+00 -8.1222640e+00 -8.0341163e+00 -7.4261365e+00 -7.2694562e+00 -7.2586130e+00 -7.0845849e+00 -6.9407300e+00 -6.9336079e+00 -2.0361453e+00 -1.7610075e+00 +4.6150579e-01 +5.2769474e-01 +9.0563056e+00 +9.8069104e+00 +1.1700443e+01 +1.3637555e+01 +1.6322182e+01 +1.7874374e+01 
-1.2583127e+02 -1.2583114e+02 -8.0442615e+01 -8.0442022e+01 -8.0420906e+01 -8.0420012e+01 -8.0413643e+01 -8.0412023e+01 -8.4304210e+00 -8.4147561e+00 -8.1233324e+00 -8.0154124e+00 -7.4386778e+00 -7.2938554e+00 -7.2453731e+00 -7.0835192e+00 -6.9413295e+00 -6.9330866e+00 -2.1023120e+00 -1.7918067e+00 +5.8302881e-01 +6.5635939e-01 +8.7338758e+00 +9.5177598e+00 +1.1576039e+01 +1.3819341e+01 +1.6522595e+01 +1.8210657e+01 
-1.2583126e+02 -1.2583113e+02 -8.0442633e+01 -8.0441967e+01 -8.0420963e+01 -8.0419957e+01 -8.0413766e+01 -8.0411933e+01 -8.4294218e+00 -8.4163712e+00 -8.1244635e+00 -7.9949482e+00 -7.4506990e+00 -7.3184378e+00 -7.2325828e+00 -7.0849813e+00 -6.9419190e+00 -6.9325867e+00 -2.1683151e+00 -1.8246323e+00 +7.1606798e-01 +7.9752736e-01 +8.3984838e+00 +9.2050166e+00 +1.1458954e+01 +1.4000608e+01 +1.6747723e+01 +1.8533431e+01 
-1.2583126e+02 -1.2583111e+02 -8.0442649e+01 -8.0441914e+01 -8.0421018e+01 -8.0419905e+01 -8.0413884e+01 -8.0411845e+01 -8.4274923e+00 -8.4184637e+00 -8.1258303e+00 -7.9729160e+00 -7.4621441e+00 -7.3428994e+00 -7.2203123e+00 -7.0889049e+00 -6.9424955e+00 -6.9321102e+00 -2.2331508e+00 -1.8581561e+00 +8.5859201e-01 +9.5014296e-01 +8.0526298e+00 +8.8782401e+00 +1.1349382e+01 +1.4180292e+01 +1.6990170e+01 +1.8823698e+01 
-1.2583126e+02 -1.2583109e+02 -8.0442663e+01 -8.0441862e+01 -8.0421069e+01 -8.0419855e+01 -8.0413997e+01 -8.0411759e+01 -8.4246117e+00 -8.4209412e+00 -8.1275793e+00 -7.9495455e+00 -7.4729606e+00 -7.3669354e+00 -7.2086299e+00 -7.0951782e+00 -6.9430560e+00 -6.9316592e+00 -2.2959049e+00 -1.8913471e+00 +1.0087475e+00 +1.1133399e+00 +7.6990250e+00 +8.5455057e+00 +1.1247490e+01 +1.4357219e+01 +1.7244138e+01 +1.9047428e+01 
-1.2583127e+02 -1.2583106e+02 -8.0442676e+01 -8.0441811e+01 -8.0421116e+01 -8.0419808e+01 -8.0414106e+01 -8.0411678e+01 -8.4236945e+00 -8.4207931e+00 -8.1298271e+00 -7.9251031e+00 -7.4830991e+00 -7.3902445e+00 -7.1976019e+00 -7.1036386e+00 -6.9435970e+00 -6.9312359e+00 -2.3557199e+00 -1.9234218e+00 +1.1647819e+00 +1.2864281e+00 +7.3409166e+00 +8.2135257e+00 +1.1153421e+01 +1.4530087e+01 +1.7505009e+01 +1.9147961e+01 
-1.2583127e+02 -1.2583104e+02 -8.0442689e+01 -8.0441763e+01 -8.0421159e+01 -8.0419764e+01 -8.0414208e+01 -8.0411601e+01 -8.4266061e+00 -8.4160862e+00 -8.1326547e+00 -7.8998961e+00 -7.4925136e+00 -7.4125345e+00 -7.1872915e+00 -7.1140685e+00 -6.9441148e+00 -6.9308421e+00 -2.4118254e+00 -1.9537932e+00 +1.3249479e+00 +1.4688783e+00 +6.9819440e+00 +7.8878314e+00 +1.1067296e+01 +1.4697450e+01 +1.7768894e+01 +1.9069151e+01 
-1.2583127e+02 -1.2583102e+02 -8.0442701e+01 -8.0441718e+01 -8.0421197e+01 -8.0419724e+01 -8.0414304e+01 -8.0411530e+01 -8.4295606e+00 -8.4105796e+00 -8.1361008e+00 -7.8742777e+00 -7.5011618e+00 -7.4335277e+00 -7.1777591e+00 -7.1261890e+00 -6.9446052e+00 -6.9304798e+00 -2.4635866e+00 -1.9820270e+00 +1.4873934e+00 +1.6602957e+00 +6.6256678e+00 +7.5729987e+00 +1.0989219e+01 +1.4857702e+01 +1.8032204e+01 +1.8824194e+01 
-1.2583128e+02 -1.2583101e+02 -8.0442711e+01 -8.0441676e+01 -8.0421230e+01 -8.0419687e+01 -8.0414391e+01 -8.0411465e+01 -8.4324533e+00 -8.4044049e+00 -8.1401535e+00 -7.8486562e+00 -7.5090050e+00 -7.4529664e+00 -7.1690614e+00 -7.1396510e+00 -6.9450637e+00 -6.9301506e+00 -2.5105287e+00 -2.0078044e+00 +1.6500332e+00 +1.8603846e+00 +6.2750850e+00 +7.2729240e+00 +1.0919270e+01 +1.5009079e+01 +1.8291279e+01 +1.8493966e+01 
-1.2583128e+02 -1.2583100e+02 -8.0442720e+01 -8.0441638e+01 -8.0421257e+01 -8.0419654e+01 -8.0414468e+01 -8.0411406e+01 -8.4351938e+00 -8.3977417e+00 -8.1447407e+00 -7.8235047e+00 -7.5160085e+00 -7.4706187e+00 -7.1612513e+00 -7.1540256e+00 -6.9454856e+00 -6.9298563e+00 -2.5523252e+00 -2.0308941e+00 +1.8103967e+00 +2.0689082e+00 +5.9323751e+00 +6.9911472e+00 +1.0857514e+01 +1.5149667e+01 +1.8152066e+01 +1.8542075e+01 
-1.2583128e+02 -1.2583099e+02 -8.0442728e+01 -8.0441605e+01 -8.0421279e+01 -8.0419624e+01 -8.0414536e+01 -8.0411354e+01 -8.4377067e+00 -8.3908235e+00 -8.1497204e+00 -7.7993744e+00 -7.5221413e+00 -7.4862823e+00 -7.1687924e+00 -7.1543769e+00 -6.9458657e+00 -6.9295981e+00 -2.5887660e+00 -2.0511300e+00 +1.9654531e+00 +2.2856474e+00 +5.5989264e+00 +6.7312099e+00 +1.0803994e+01 +1.5277437e+01 +1.7838900e+01 +1.8779902e+01 
-1.2583129e+02 -1.2583098e+02 -8.0442734e+01 -8.0441576e+01 -8.0421295e+01 -8.0419599e+01 -8.0414594e+01 -8.0411310e+01 -8.4399301e+00 -8.3839420e+00 -8.1548736e+00 -7.7769049e+00 -7.5273765e+00 -7.4997880e+00 -7.1833306e+00 -7.1484819e+00 -6.9461989e+00 -6.9293775e+00 -2.6197214e+00 -2.0683940e+00 +2.1114212e+00 +2.5103434e+00 +5.2755525e+00 +6.4970162e+00 +1.0758734e+01 +1.5390296e+01 +1.7571701e+01 +1.8999251e+01 
-1.2583129e+02 -1.2583098e+02 -8.0442739e+01 -8.0441551e+01 -8.0421306e+01 -8.0419578e+01 -8.0414642e+01 -8.0411274e+01 -8.4418141e+00 -8.3774487e+00 -8.1599030e+00 -7.7568279e+00 -7.5316912e+00 -7.5110001e+00 -7.1969181e+00 -7.1436042e+00 -6.9464801e+00 -6.9291955e+00 -2.6451134e+00 -2.0826037e+00 +2.2436114e+00 +2.7425857e+00 +4.9628169e+00 +6.2931418e+00 +1.0721740e+01 +1.5486174e+01 +1.7355765e+01 +1.9193734e+01 
-1.2583129e+02 -1.2583097e+02 -8.0442743e+01 -8.0441532e+01 -8.0421312e+01 -8.0419562e+01 -8.0414679e+01 -8.0411245e+01 -8.4433190e+00 -8.3717449e+00 -8.1644432e+00 -7.7399499e+00 -7.5350666e+00 -7.5198153e+00 -7.2087513e+00 -7.1397759e+00 -6.9467046e+00 -6.9290529e+00 -2.6648958e+00 -2.0937027e+00 +2.3564017e+00 +2.9815046e+00 +4.6615262e+00 +6.1249775e+00 +1.0693002e+01 +1.5563122e+01 +1.7191055e+01 +1.9356235e+01 
-1.2583129e+02 -1.2583097e+02 -8.0442746e+01 -8.0441518e+01 -8.0421314e+01 -8.0419550e+01 -8.0414705e+01 -8.0411224e+01 -8.4444150e+00 -8.3672543e+00 -8.1680923e+00 -7.7270997e+00 -7.5374881e+00 -7.5261595e+00 -7.2180009e+00 -7.1370226e+00 -6.9468681e+00 -6.9289506e+00 -2.6790410e+00 -2.1016534e+00 +2.4435316e+00 +3.2246297e+00 +4.3740044e+00 +5.9985256e+00 +1.0672499e+01 +1.5619441e+01 +1.7075639e+01 +1.9479399e+01 
-1.2583130e+02 -1.2583097e+02 -8.0442747e+01 -8.0441510e+01 -8.0421315e+01 -8.0419543e+01 -8.0414721e+01 -8.0411212e+01 -8.4450810e+00 -8.3643687e+00 -8.1704700e+00 -7.7190283e+00 -7.5389452e+00 -7.5299842e+00 -7.2239134e+00 -7.1353631e+00 -6.9469676e+00 -6.9288890e+00 -2.6875335e+00 -2.1064323e+00 +2.4989116e+00 +3.4613481e+00 +4.1107171e+00 +5.9196519e+00 +1.0660210e+01 +1.5653801e+01 +1.7007396e+01 +1.9556531e+01 
-1.2583130e+02 -1.2583097e+02 -8.0442748e+01 -8.0441507e+01 -8.0421315e+01 -8.0419540e+01 -8.0414727e+01 -8.0411208e+01 -8.4453043e+00 -8.3633719e+00 -8.1712970e+00 -7.7162723e+00 -7.5394316e+00 -7.5312620e+00 -7.2259500e+00 -7.1348086e+00 -6.9470010e+00 -6.9288685e+00 -2.6903652e+00 -2.1080266e+00 +2.5179485e+00 +3.6068729e+00 +3.9563481e+00 +5.8928011e+00 +1.0656116e+01 +1.5665351e+01 +1.6984826e+01 +1.9582829e+01 
