# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.2161887e+01 -9.2161887e+01 -9.2161872e+01 -9.2161872e+01 -5.5689359e+01 -5.5689359e+01 -5.5689291e+01 -5.5689291e+01 -5.5580627e+01 -5.5580627e+01 -5.5580537e+01 -5.5580537e+01 -5.5580516e+01 -5.5580516e+01 -5.5580514e+01 -5.5580514e+01 -6.2584501e+00 -6.2584501e+00 -6.2574514e+00 -6.2574514e+00 -4.8412514e+00 -4.8412514e+00 -4.8400508e+00 -4.8400508e+00 -4.8387918e+00 -4.8387918e+00 -4.8381179e+00 -4.8381179e+00 -3.1832259e+00 -3.1832259e+00 -3.1802191e+00 -3.1802191e+00 -3.1761250e+00 -3.1761250e+00 -3.1760221e+00 -3.1760221e+00 -3.7848354e-01 -3.7848354e-01 -3.5033080e-01 -3.5033080e-01 +3.1094363e+00 +3.1094363e+00 +3.1341317e+00 +3.1341317e+00 +1.9051191e+01 +1.9051191e+01 
-9.2161906e+01 -9.2161906e+01 -9.2161846e+01 -9.2161846e+01 -5.5689204e+01 -5.5689204e+01 -5.5688932e+01 -5.5688932e+01 -5.5580997e+01 -5.5580997e+01 -5.5580639e+01 -5.5580639e+01 -5.5580554e+01 -5.5580554e+01 -5.5580544e+01 -5.5580544e+01 -6.2546390e+00 -6.2546390e+00 -6.2506551e+00 -6.2506551e+00 -4.8452591e+00 -4.8452591e+00 -4.8404589e+00 -4.8404589e+00 -4.8354353e+00 -4.8354353e+00 -4.8327353e+00 -4.8327353e+00 -3.2053238e+00 -3.2053238e+00 -3.1936722e+00 -3.1936722e+00 -3.1772917e+00 -3.1772917e+00 -3.1768780e+00 -3.1768780e+00 -4.2814309e-01 -4.2814309e-01 -3.1752218e-01 -3.1752218e-01 +3.1122823e+00 +3.1122823e+00 +3.2094446e+00 +3.2094446e+00 +1.8897335e+01 +1.8897335e+01 
-9.2161938e+01 -9.2161938e+01 -9.2161803e+01 -9.2161803e+01 -5.5688945e+01 -5.5688945e+01 -5.5688337e+01 -5.5688337e+01 -5.5581610e+01 -5.5581610e+01 -5.5580809e+01 -5.5580809e+01 -5.5580616e+01 -5.5580616e+01 -5.5580595e+01 -5.5580595e+01 -6.2483154e+00 -6.2483154e+00 -6.2393927e+00 -6.2393927e+00 -4.8519073e+00 -4.8519073e+00 -4.8411148e+00 -4.8411148e+00 -4.8298576e+00 -4.8298576e+00 -4.8237674e+00 -4.8237674e+00 -3.2409833e+00 -3.2409833e+00 -3.2161051e+00 -3.2161051e+00 -3.1792378e+00 -3.1792378e+00 -3.1782980e+00 -3.1782980e+00 -5.0603116e-01 -5.0603116e-01 -2.6400223e-01 -2.6400223e-01 +3.1170609e+00 +3.1170609e+00 +3.3301298e+00 +3.3301298e+00 +1.8658858e+01 +1.8658858e+01 
-9.2161984e+01 -9.2161984e+01 -9.2161744e+01 -9.2161744e+01 -5.5688584e+01 -5.5688584e+01 -5.5687511e+01 -5.5687511e+01 -5.5582458e+01 -5.5582458e+01 -5.5581046e+01 -5.5581046e+01 -5.5580700e+01 -5.5580700e+01 -5.5580665e+01 -5.5580665e+01 -6.2395219e+00 -6.2395219e+00 -6.2237603e+00 -6.2237603e+00 -4.8611492e+00 -4.8611492e+00 -4.8419821e+00 -4.8419821e+00 -4.8220837e+00 -4.8220837e+00 -4.8112200e+00 -4.8112200e+00 -3.2886589e+00 -3.2886589e+00 -3.2475227e+00 -3.2475227e+00 -3.1819648e+00 -3.1819648e+00 -3.1802720e+00 -3.1802720e+00 -6.0632102e-01 -6.0632102e-01 -1.9130300e-01 -1.9130300e-01 +3.1238251e+00 +3.1238251e+00 +3.4904202e+00 +3.4904202e+00 +1.8354918e+01 +1.8354918e+01 
-9.2162042e+01 -9.2162042e+01 -9.2161668e+01 -9.2161668e+01 -5.5688120e+01 -5.5688120e+01 -5.5686458e+01 -5.5686458e+01 -5.5583536e+01 -5.5583536e+01 -5.5581349e+01 -5.5581349e+01 -5.5580805e+01 -5.5580805e+01 -5.5580754e+01 -5.5580754e+01 -6.2283187e+00 -6.2283187e+00 -6.2038915e+00 -6.2038915e+00 -4.8729202e+00 -4.8729202e+00 -4.8430089e+00 -4.8430089e+00 -4.8121481e+00 -4.8121481e+00 -4.7951032e+00 -4.7951032e+00 -3.3465269e+00 -3.3465269e+00 -3.2879089e+00 -3.2879089e+00 -3.1854746e+00 -3.1854746e+00 -3.1827853e+00 -3.1827853e+00 -7.2293484e-01 -7.2293484e-01 -1.0122987e-01 -1.0122987e-01 +3.1326495e+00 +3.1326495e+00 +3.6843139e+00 +3.6843139e+00 +1.8003203e+01 +1.8003203e+01 
-9.2162115e+01 -9.2162115e+01 -9.2161578e+01 -9.2161578e+01 -5.5687555e+01 -5.5687555e+01 -5.5685187e+01 -5.5685187e+01 -5.5584833e+01 -5.5584833e+01 -5.5581719e+01 -5.5581719e+01 -5.5580929e+01 -5.5580929e+01 -5.5580860e+01 -5.5580860e+01 -6.2147839e+00 -6.2147839e+00 -6.1799556e+00 -6.1799556e+00 -4.8871381e+00 -4.8871381e+00 -4.8441280e+00 -4.8441280e+00 -4.8000944e+00 -4.8000944e+00 -4.7754337e+00 -4.7754337e+00 -3.4126885e+00 -3.4126885e+00 -3.3372040e+00 -3.3372040e+00 -3.1897682e+00 -3.1897682e+00 -3.1858177e+00 -3.1858177e+00 -8.5035999e-01 -8.5035999e-01 +4.3407829e-03 +4.3407829e-03 +3.1436307e+00 +3.1436307e+00 +3.9063833e+00 +3.9063833e+00 +1.7618000e+01 +1.7618000e+01 
-9.2162201e+01 -9.2162201e+01 -9.2161473e+01 -9.2161473e+01 -5.5686891e+01 -5.5686891e+01 -5.5683707e+01 -5.5683707e+01 -5.5586338e+01 -5.5586338e+01 -5.5582153e+01 -5.5582153e+01 -5.5581071e+01 -5.5581071e+01 -5.5580983e+01 -5.5580983e+01 -6.1990146e+00 -6.1990146e+00 -6.1521561e+00 -6.1521561e+00 -4.9037043e+00 -4.9037043e+00 -4.8452566e+00 -4.8452566e+00 -4.7859759e+00 -4.7859759e+00 -4.7522379e+00 -4.7522379e+00 -3.4853191e+00 -3.4853191e+00 -3.3952782e+00 -3.3952782e+00 -3.1948458e+00 -3.1948458e+00 -3.1893422e+00 -3.1893422e+00 -9.8400724e-01 -9.8400724e-01 +1.2360951e-01 +1.2360951e-01 +3.1568874e+00 +3.1568874e+00 +4.1521224e+00 +4.1521224e+00 +1.7210112e+01 +1.7210112e+01 
-9.2162300e+01 -9.2162300e+01 -9.2161355e+01 -9.2161355e+01 -5.5686128e+01 -5.5686128e+01 -5.5682029e+01 -5.5682029e+01 -5.5588040e+01 -5.5588040e+01 -5.5582652e+01 -5.5582652e+01 -5.5581227e+01 -5.5581227e+01 -5.5581121e+01 -5.5581121e+01 -6.1811275e+00 -6.1811275e+00 -6.1207287e+00 -6.1207287e+00 -4.9225038e+00 -4.9225038e+00 -4.8462953e+00 -4.8462953e+00 -4.7698542e+00 -4.7698542e+00 -4.7255555e+00 -4.7255555e+00 -3.5627557e+00 -3.5627557e+00 -3.4619019e+00 -3.4619019e+00 -3.2007056e+00 -3.2007056e+00 -3.1933244e+00 -3.1933244e+00 -1.1202673e+00 -1.1202673e+00 +2.5494061e-01 +2.5494061e-01 +3.1725603e+00 +3.1725603e+00 +4.4179935e+00 +4.4179935e+00 +1.6787461e+01 +1.6787461e+01 
-9.2162412e+01 -9.2162412e+01 -9.2161226e+01 -9.2161226e+01 -5.5685269e+01 -5.5685269e+01 -5.5680164e+01 -5.5680164e+01 -5.5589925e+01 -5.5589925e+01 -5.5583215e+01 -5.5583215e+01 -5.5581398e+01 -5.5581398e+01 -5.5581273e+01 -5.5581273e+01 -6.1612598e+00 -6.1612598e+00 -6.0859389e+00 -6.0859389e+00 -4.9434071e+00 -4.9434071e+00 -4.8471289e+00 -4.8471289e+00 -4.7518002e+00 -4.7518002e+00 -4.6954446e+00 -4.6954446e+00 -3.6435360e+00 -3.6435360e+00 -3.5367176e+00 -3.5367176e+00 -3.2073441e+00 -3.2073441e+00 -3.1977203e+00 -3.1977203e+00 -1.2564253e+00 -1.2564253e+00 +3.9689888e-01 +3.9689888e-01 +3.1908124e+00 +3.1908124e+00 +4.7013354e+00 +4.7013354e+00 +1.6355789e+01 +1.6355789e+01 
-9.2162537e+01 -9.2162537e+01 -9.2161086e+01 -9.2161086e+01 -5.5684315e+01 -5.5684315e+01 -5.5678125e+01 -5.5678125e+01 -5.5591979e+01 -5.5591979e+01 -5.5583841e+01 -5.5583841e+01 -5.5581580e+01 -5.5581580e+01 -5.5581438e+01 -5.5581438e+01 -6.1395702e+00 -6.1395702e+00 -6.0480801e+00 -6.0480801e+00 -4.9662702e+00 -4.9662702e+00 -4.8476265e+00 -4.8476265e+00 -4.7318926e+00 -4.7318926e+00 -4.6619871e+00 -4.6619871e+00 -3.7264028e+00 -3.7264028e+00 -3.6192166e+00 -3.6192166e+00 -3.2147551e+00 -3.2147551e+00 -3.2024745e+00 -3.2024745e+00 -1.3905301e+00 -1.3905301e+00 +5.4825303e-01 +5.4825303e-01 +3.2118286e+00 +3.2118286e+00 +5.0002357e+00 +5.0002357e+00 +1.5919261e+01 +1.5919261e+01 
-9.2162673e+01 -9.2162673e+01 -9.2160937e+01 -9.2160937e+01 -5.5683271e+01 -5.5683271e+01 -5.5675925e+01 -5.5675925e+01 -5.5594188e+01 -5.5594188e+01 -5.5584530e+01 -5.5584530e+01 -5.5581772e+01 -5.5581772e+01 -5.5581613e+01 -5.5581613e+01 -6.1162392e+00 -6.1162392e+00 -6.0074704e+00 -6.0074704e+00 -4.9909359e+00 -4.9909359e+00 -4.8476420e+00 -4.8476420e+00 -4.7102189e+00 -4.7102189e+00 -4.6252957e+00 -4.6252957e+00 -3.8102911e+00 -3.8102911e+00 -3.7087253e+00 -3.7087253e+00 -3.2229296e+00 -3.2229296e+00 -3.2075172e+00 -3.2075172e+00 -1.5212624e+00 -1.5212624e+00 +7.0796069e-01 +7.0796069e-01 +3.2358160e+00 +3.2358160e+00 +5.3134130e+00 +5.3134130e+00 +1.5480946e+01 +1.5480946e+01 
-9.2162819e+01 -9.2162819e+01 -9.2160782e+01 -9.2160782e+01 -5.5682137e+01 -5.5682137e+01 -5.5673579e+01 -5.5673579e+01 -5.5596535e+01 -5.5596535e+01 -5.5585281e+01 -5.5585281e+01 -5.5581973e+01 -5.5581973e+01 -5.5581798e+01 -5.5581798e+01 -6.0914699e+00 -6.0914699e+00 -5.9644502e+00 -5.9644502e+00 -5.0172345e+00 -5.0172345e+00 -4.8470176e+00 -4.8470176e+00 -4.6868744e+00 -4.6868744e+00 -4.5855218e+00 -4.5855218e+00 -3.8943060e+00 -3.8943060e+00 -3.8044041e+00 -3.8044041e+00 -3.2318552e+00 -3.2318552e+00 -3.2127619e+00 -3.2127619e+00 -1.6478133e+00 -1.6478133e+00 +8.7514527e-01 +8.7514527e-01 +3.2630053e+00 +3.2630053e+00 +5.6401233e+00 +5.6401233e+00 +1.5043187e+01 +1.5043187e+01 
-9.2162976e+01 -9.2162976e+01 -9.2160621e+01 -9.2160621e+01 -5.5680919e+01 -5.5680919e+01 -5.5671103e+01 -5.5671103e+01 -5.5599005e+01 -5.5599005e+01 -5.5586093e+01 -5.5586093e+01 -5.5582182e+01 -5.5582182e+01 -5.5581991e+01 -5.5581991e+01 -6.0654884e+00 -6.0654884e+00 -5.9193770e+00 -5.9193770e+00 -5.0449857e+00 -5.0449857e+00 -4.8455878e+00 -4.8455878e+00 -4.6619624e+00 -4.6619624e+00 -4.5428644e+00 -4.5428644e+00 -3.9776992e+00 -3.9776992e+00 -3.9052576e+00 -3.9052576e+00 -3.2415159e+00 -3.2415159e+00 -3.2181002e+00 -3.2181002e+00 -1.7697763e+00 -1.7697763e+00 +1.0490711e+00 +1.0490711e+00 +3.2936527e+00 +3.2936527e+00 +5.9800850e+00 +5.9800850e+00 +1.4607858e+01 +1.4607858e+01 
-9.2163141e+01 -9.2163141e+01 -9.2160456e+01 -9.2160456e+01 -5.5679620e+01 -5.5679620e+01 -5.5668513e+01 -5.5668513e+01 -5.5601580e+01 -5.5601580e+01 -5.5586965e+01 -5.5586965e+01 -5.5582395e+01 -5.5582395e+01 -5.5582191e+01 -5.5582191e+01 -6.0385443e+00 -6.0385443e+00 -5.8726198e+00 -5.8726198e+00 -5.0739993e+00 -5.0739993e+00 -4.8431907e+00 -4.8431907e+00 -4.6355939e+00 -4.6355939e+00 -4.4975802e+00 -4.4975802e+00 -4.0598467e+00 -4.0598467e+00 -4.0101531e+00 -4.0101531e+00 -3.2518919e+00 -3.2518919e+00 -3.2233982e+00 -3.2233982e+00 -1.8870495e+00 -1.8870495e+00 +1.2291197e+00 +1.2291197e+00 +3.3280430e+00 +3.3280430e+00 +6.3334096e+00 +6.3334096e+00 +1.4176526e+01 +1.4176526e+01 
-9.2163312e+01 -9.2163312e+01 -9.2160289e+01 -9.2160289e+01 -5.5678245e+01 -5.5678245e+01 -5.5665827e+01 -5.5665827e+01 -5.5604243e+01 -5.5604243e+01 -5.5587893e+01 -5.5587893e+01 -5.5582612e+01 -5.5582612e+01 -5.5582398e+01 -5.5582398e+01 -6.0109115e+00 -6.0109115e+00 -5.8245514e+00 -5.8245514e+00 -5.1040776e+00 -5.1040776e+00 -4.8396887e+00 -4.8396887e+00 -4.6078880e+00 -4.6078880e+00 -4.4499943e+00 -4.4499943e+00 -4.1402287e+00 -4.1402287e+00 -4.1178363e+00 -4.1178363e+00 -3.2629598e+00 -3.2629598e+00 -3.2284904e+00 -3.2284904e+00 -1.9997498e+00 -1.9997498e+00 +1.4147686e+00 +1.4147686e+00 +3.3664925e+00 +3.3664925e+00 +6.7005147e+00 +6.7005147e+00 +1.3750518e+01 +1.3750518e+01 
-9.2163489e+01 -9.2163489e+01 -9.2160120e+01 -9.2160120e+01 -5.5676799e+01 -5.5676799e+01 -5.5663068e+01 -5.5663068e+01 -5.5606975e+01 -5.5606975e+01 -5.5588876e+01 -5.5588876e+01 -5.5582830e+01 -5.5582830e+01 -5.5582612e+01 -5.5582612e+01 -5.9828881e+00 -5.9828881e+00 -5.7755403e+00 -5.7755403e+00 -5.1350162e+00 -5.1350162e+00 -4.8350162e+00 -4.8350162e+00 -4.5789713e+00 -4.5789713e+00 -4.4005116e+00 -4.4005116e+00 -4.2269247e+00 -4.2269247e+00 -4.2184133e+00 -4.2184133e+00 -3.2746933e+00 -3.2746933e+00 -3.2331741e+00 -3.2331741e+00 -2.1081392e+00 -2.1081392e+00 +1.6055724e+00 +1.6055724e+00 +3.4093493e+00 +3.4093493e+00 +7.0819899e+00 +7.0819899e+00 +1.3330925e+01 +1.3330925e+01 
-9.2163669e+01 -9.2163669e+01 -9.2159951e+01 -9.2159951e+01 -5.5675288e+01 -5.5675288e+01 -5.5660256e+01 -5.5660256e+01 -5.5609759e+01 -5.5609759e+01 -5.5589908e+01 -5.5589908e+01 -5.5583047e+01 -5.5583047e+01 -5.5582832e+01 -5.5582832e+01 -5.9547951e+00 -5.9547951e+00 -5.7259436e+00 -5.7259436e+00 -5.1666058e+00 -5.1666058e+00 -4.8292911e+00 -4.8292911e+00 -4.5489782e+00 -4.5489782e+00 -4.3496268e+00 -4.3496268e+00 -4.3358352e+00 -4.3358352e+00 -4.2940420e+00 -4.2940420e+00 -3.2870648e+00 -3.2870648e+00 -3.2372035e+00 -3.2372035e+00 -2.2125650e+00 -2.2125650e+00 +1.8011467e+00 +1.8011467e+00 +3.4569922e+00 +3.4569922e+00 +7.4783830e+00 +7.4783830e+00 +1.2918588e+01 +1.2918588e+01 
-9.2163851e+01 -9.2163851e+01 -9.2159782e+01 -9.2159782e+01 -5.5673718e+01 -5.5673718e+01 -5.5657416e+01 -5.5657416e+01 -5.5612573e+01 -5.5612573e+01 -5.5590987e+01 -5.5590987e+01 -5.5583263e+01 -5.5583263e+01 -5.5583057e+01 -5.5583057e+01 -5.9269740e+00 -5.9269740e+00 -5.6761024e+00 -5.6761024e+00 -5.1986325e+00 -5.1986325e+00 -4.8231203e+00 -4.8231203e+00 -4.5180505e+00 -4.5180505e+00 -4.4425140e+00 -4.4425140e+00 -4.3668183e+00 -4.3668183e+00 -4.2979331e+00 -4.2979331e+00 -3.3000468e+00 -3.3000468e+00 -3.2402841e+00 -3.2402841e+00 -2.3134165e+00 -2.3134165e+00 +2.0011540e+00 +2.0011540e+00 +3.5098271e+00 +3.5098271e+00 +7.8898839e+00 +7.8898839e+00 +1.2514100e+01 +1.2514100e+01 
-9.2164033e+01 -9.2164033e+01 -9.2159613e+01 -9.2159613e+01 -5.5672097e+01 -5.5672097e+01 -5.5654570e+01 -5.5654570e+01 -5.5615397e+01 -5.5615397e+01 -5.5592110e+01 -5.5592110e+01 -5.5583476e+01 -5.5583476e+01 -5.5583287e+01 -5.5583287e+01 -5.8997821e+00 -5.8997821e+00 -5.6263397e+00 -5.6263397e+00 -5.2308771e+00 -5.2308771e+00 -4.8185804e+00 -4.8185804e+00 -4.5434873e+00 -4.5434873e+00 -4.4863379e+00 -4.4863379e+00 -4.4364981e+00 -4.4364981e+00 -4.2461250e+00 -4.2461250e+00 -3.3136133e+00 -3.3136133e+00 -3.2420696e+00 -3.2420696e+00 -2.4110947e+00 -2.4110947e+00 +2.2052921e+00 +2.2052921e+00 +3.5682814e+00 +3.5682814e+00 +8.3159191e+00 +8.3159191e+00 +1.2117833e+01 +1.2117833e+01 
-9.2164213e+01 -9.2164213e+01 -9.2159446e+01 -9.2159446e+01 -5.5670432e+01 -5.5670432e+01 -5.5651743e+01 -5.5651743e+01 -5.5618211e+01 -5.5618211e+01 -5.5593274e+01 -5.5593274e+01 -5.5583686e+01 -5.5583686e+01 -5.5583520e+01 -5.5583520e+01 -5.8735873e+00 -5.8735873e+00 -5.5769601e+00 -5.5769601e+00 -5.2631158e+00 -5.2631158e+00 -4.8227323e+00 -4.8227323e+00 -4.6303728e+00 -4.6303728e+00 -4.5028815e+00 -4.5028815e+00 -4.4539971e+00 -4.4539971e+00 -4.1949957e+00 -4.1949957e+00 -3.3277397e+00 -3.3277397e+00 -3.2421638e+00 -3.2421638e+00 -2.5059956e+00 -2.5059956e+00 +2.4132832e+00 +2.4132832e+00 +3.6327997e+00 +3.6327997e+00 +8.7547465e+00 +8.7547465e+00 +1.1729993e+01 +1.1729993e+01 
-9.2164390e+01 -9.2164390e+01 -9.2159280e+01 -9.2159280e+01 -5.5668731e+01 -5.5668731e+01 -5.5648957e+01 -5.5648957e+01 -5.5620994e+01 -5.5620994e+01 -5.5594479e+01 -5.5594479e+01 -5.5583893e+01 -5.5583893e+01 -5.5583753e+01 -5.5583753e+01 -5.8487630e+00 -5.8487630e+00 -5.5282520e+00 -5.5282520e+00 -5.2951205e+00 -5.2951205e+00 -4.8542265e+00 -4.8542265e+00 -4.6832969e+00 -4.6832969e+00 -4.5658065e+00 -4.5658065e+00 -4.4211927e+00 -4.4211927e+00 -4.1454209e+00 -4.1454209e+00 -3.3424014e+00 -3.3424014e+00 -3.2401311e+00 -3.2401311e+00 -2.5984997e+00 -2.5984997e+00 +2.6248646e+00 +2.6248646e+00 +3.7038384e+00 +3.7038384e+00 +9.2032249e+00 +9.2032249e+00 +1.1350686e+01 +1.1350686e+01 
-9.2164562e+01 -9.2164562e+01 -9.2159118e+01 -9.2159118e+01 -5.5667002e+01 -5.5667002e+01 -5.5646231e+01 -5.5646231e+01 -5.5623725e+01 -5.5623725e+01 -5.5595721e+01 -5.5595721e+01 -5.5584098e+01 -5.5584098e+01 -5.5583983e+01 -5.5583983e+01 -5.8256860e+00 -5.8256860e+00 -5.4804895e+00 -5.4804895e+00 -5.3266598e+00 -5.3266598e+00 -4.9212280e+00 -4.9212280e+00 -4.6929854e+00 -4.6929854e+00 -4.6251435e+00 -4.6251435e+00 -4.3880973e+00 -4.3880973e+00 -4.0983271e+00 -4.0983271e+00 -3.3575707e+00 -3.3575707e+00 -3.2355225e+00 -3.2355225e+00 -2.6889645e+00 -2.6889645e+00 +2.8397786e+00 +2.8397786e+00 +3.7818611e+00 +3.7818611e+00 +9.6569700e+00 +9.6569700e+00 +1.0979976e+01 +1.0979976e+01 
-9.2164728e+01 -9.2164728e+01 -9.2158960e+01 -9.2158960e+01 -5.5665254e+01 -5.5665254e+01 -5.5643584e+01 -5.5643584e+01 -5.5626385e+01 -5.5626385e+01 -5.5596999e+01 -5.5596999e+01 -5.5584303e+01 -5.5584303e+01 -5.5584208e+01 -5.5584208e+01 -5.8047375e+00 -5.8047375e+00 -5.4339368e+00 -5.4339368e+00 -5.3575011e+00 -5.3575011e+00 -5.0030046e+00 -5.0030046e+00 -4.6807910e+00 -4.6807910e+00 -4.6791809e+00 -4.6791809e+00 -4.3548923e+00 -4.3548923e+00 -4.0546366e+00 -4.0546366e+00 -3.3732129e+00 -3.3732129e+00 -3.2279204e+00 -3.2279204e+00 -2.7777152e+00 -2.7777152e+00 +3.0577613e+00 +3.0577613e+00 +3.8673343e+00 +3.8673343e+00 +1.0110982e+01 +1.0110982e+01 +1.0617930e+01 +1.0617930e+01 
-9.2164887e+01 -9.2164887e+01 -9.2158806e+01 -9.2158806e+01 -5.5663496e+01 -5.5663496e+01 -5.5641032e+01 -5.5641032e+01 -5.5628954e+01 -5.5628954e+01 -5.5598307e+01 -5.5598307e+01 -5.5584505e+01 -5.5584505e+01 -5.5584425e+01 -5.5584425e+01 -5.7863088e+00 -5.7863088e+00 -5.3888509e+00 -5.3888509e+00 -5.3874130e+00 -5.3874130e+00 -5.0860388e+00 -5.0860388e+00 -4.7326719e+00 -4.7326719e+00 -4.6545219e+00 -4.6545219e+00 -4.3217700e+00 -4.3217700e+00 -4.0151898e+00 -4.0151898e+00 -3.3892822e+00 -3.3892822e+00 -3.2170063e+00 -3.2170063e+00 -2.8650315e+00 -2.8650315e+00 +3.2785299e+00 +3.2785299e+00 +3.9607225e+00 +3.9607225e+00 +1.0264651e+01 +1.0264651e+01 +1.0560564e+01 +1.0560564e+01 
-9.2165038e+01 -9.2165038e+01 -9.2158659e+01 -9.2158659e+01 -5.5661738e+01 -5.5661738e+01 -5.5638590e+01 -5.5638590e+01 -5.5631413e+01 -5.5631413e+01 -5.5599640e+01 -5.5599640e+01 -5.5584705e+01 -5.5584705e+01 -5.5584631e+01 -5.5584631e+01 -5.7708114e+00 -5.7708114e+00 -5.4161674e+00 -5.4161674e+00 -5.3454865e+00 -5.3454865e+00 -5.1654891e+00 -5.1654891e+00 -4.7807301e+00 -4.7807301e+00 -4.6230588e+00 -4.6230588e+00 -4.2889351e+00 -4.2889351e+00 -3.9806532e+00 -3.9806532e+00 -3.4057164e+00 -3.4057164e+00 -3.2026403e+00 -3.2026403e+00 -2.9511358e+00 -2.9511358e+00 +3.5017642e+00 +3.5017642e+00 +4.0624833e+00 +4.0624833e+00 +9.9202854e+00 +9.9202854e+00 +1.1002129e+01 +1.1002129e+01 
-9.2165179e+01 -9.2165179e+01 -9.2158519e+01 -9.2158519e+01 -5.5659994e+01 -5.5659994e+01 -5.5636272e+01 -5.5636272e+01 -5.5633746e+01 -5.5633746e+01 -5.5600988e+01 -5.5600988e+01 -5.5584898e+01 -5.5584898e+01 -5.5584824e+01 -5.5584824e+01 -5.7586912e+00 -5.7586912e+00 -5.4435425e+00 -5.4435425e+00 -5.3040992e+00 -5.3040992e+00 -5.2391779e+00 -5.2391779e+00 -4.8249277e+00 -4.8249277e+00 -4.5862331e+00 -4.5862331e+00 -4.2566084e+00 -4.2566084e+00 -3.9514311e+00 -3.9514311e+00 -3.4224321e+00 -3.4224321e+00 -3.1849364e+00 -3.1849364e+00 -3.0361844e+00 -3.0361844e+00 +3.7270832e+00 +3.7270832e+00 +4.1730603e+00 +4.1730603e+00 +9.5850241e+00 +9.5850241e+00 +1.1061437e+01 +1.1061437e+01 
-9.2165312e+01 -9.2165312e+01 -9.2158387e+01 -9.2158387e+01 -5.5658275e+01 -5.5658275e+01 -5.5635936e+01 -5.5635936e+01 -5.5634093e+01 -5.5634093e+01 -5.5602341e+01 -5.5602341e+01 -5.5585081e+01 -5.5585081e+01 -5.5585003e+01 -5.5585003e+01 -5.7504398e+00 -5.7504398e+00 -5.4693249e+00 -5.4693249e+00 -5.3057119e+00 -5.3057119e+00 -5.2649488e+00 -5.2649488e+00 -4.8652418e+00 -4.8652418e+00 -4.5447279e+00 -4.5447279e+00 -4.2250309e+00 -4.2250309e+00 -3.9276109e+00 -3.9276109e+00 -3.4393188e+00 -3.4393188e+00 -3.1643046e+00 -3.1643046e+00 -3.1202648e+00 -3.1202648e+00 +3.9540085e+00 +3.9540085e+00 +4.2928741e+00 +4.2928741e+00 +9.2590702e+00 +9.2590702e+00 +1.0638926e+01 +1.0638926e+01 
-9.2165434e+01 -9.2165434e+01 -9.2158265e+01 -9.2158265e+01 -5.5656597e+01 -5.5656597e+01 -5.5637969e+01 -5.5637969e+01 -5.5632068e+01 -5.5632068e+01 -5.5603687e+01 -5.5603687e+01 -5.5585250e+01 -5.5585250e+01 -5.5585167e+01 -5.5585167e+01 -5.7465753e+00 -5.7465753e+00 -5.4933125e+00 -5.4933125e+00 -5.3639645e+00 -5.3639645e+00 -5.2283018e+00 -5.2283018e+00 -4.9016621e+00 -4.9016621e+00 -4.4989928e+00 -4.4989928e+00 -4.1944697e+00 -4.1944697e+00 -3.9089610e+00 -3.9089610e+00 -3.4562308e+00 -3.4562308e+00 -3.2033988e+00 -3.2033988e+00 -3.1414404e+00 -3.1414404e+00 +4.1819094e+00 +4.1819094e+00 +4.4223063e+00 +4.4223063e+00 +8.9425815e+00 +8.9425815e+00 +1.0229842e+01 +1.0229842e+01 
-9.2165545e+01 -9.2165545e+01 -9.2158154e+01 -9.2158154e+01 -5.5654978e+01 -5.5654978e+01 -5.5639831e+01 -5.5639831e+01 -5.5630213e+01 -5.5630213e+01 -5.5605009e+01 -5.5605009e+01 -5.5585400e+01 -5.5585400e+01 -5.5585314e+01 -5.5585314e+01 -5.7475381e+00 -5.7475381e+00 -5.5153162e+00 -5.5153162e+00 -5.4130053e+00 -5.4130053e+00 -5.1944323e+00 -5.1944323e+00 -4.9341884e+00 -4.9341884e+00 -4.4494160e+00 -4.4494160e+00 -4.1652255e+00 -4.1652255e+00 -3.8949838e+00 -3.8949838e+00 -3.4729787e+00 -3.4729787e+00 -3.2855450e+00 -3.2855450e+00 -3.1172615e+00 -3.1172615e+00 +4.4099133e+00 +4.4099133e+00 +4.5616702e+00 +4.5616702e+00 +8.6355777e+00 +8.6355777e+00 +9.8376521e+00 +9.8376521e+00 
-9.2165644e+01 -9.2165644e+01 -9.2158054e+01 -9.2158054e+01 -5.5653438e+01 -5.5653438e+01 -5.5641510e+01 -5.5641510e+01 -5.5628542e+01 -5.5628542e+01 -5.5606288e+01 -5.5606288e+01 -5.5585529e+01 -5.5585529e+01 -5.5585444e+01 -5.5585444e+01 -5.7534376e+00 -5.7534376e+00 -5.5351617e+00 -5.5351617e+00 -5.4522948e+00 -5.4522948e+00 -5.1636208e+00 -5.1636208e+00 -4.9628284e+00 -4.9628284e+00 -4.3963908e+00 -4.3963908e+00 -4.1376414e+00 -4.1376414e+00 -3.8850043e+00 -3.8850043e+00 -3.4893188e+00 -3.4893188e+00 -3.3665971e+00 -3.3665971e+00 -3.0928114e+00 -3.0928114e+00 +4.6367584e+00 +4.6367584e+00 +4.7111535e+00 +4.7111535e+00 +8.3378332e+00 +8.3378332e+00 +9.4653047e+00 +9.4653047e+00 
