# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
288 28 1
# k-points (frac coords)
-1.0311578e+02 -1.0311578e+02 -6.4164658e+01 -6.4164658e+01 -6.4155903e+01 -6.4155903e+01 -6.4147867e+01 -6.4147867e+01 -9.3602508e+00 -9.3602508e+00 -9.2330754e+00 -9.2330754e+00 -8.9277178e+00 -8.9277178e+00 -8.7939361e+00 -8.7939361e+00 -8.3709212e+00 -8.3709212e+00 -2.7543124e+00 -2.7543124e+00 +4.2642145e+00 +4.2642145e+00 +4.7921558e+00 +4.7921558e+00 +7.9053966e+00 +7.9053966e+00 +1.7383505e+01 +1.7383505e+01 
-1.0311587e+02 -1.0311587e+02 -6.4164185e+01 -6.4164185e+01 -6.4155931e+01 -6.4155931e+01 -6.4147058e+01 -6.4147058e+01 -9.3625772e+00 -9.3625772e+00 -9.2367639e+00 -9.2367639e+00 -8.9278948e+00 -8.9278948e+00 -8.7926514e+00 -8.7926514e+00 -8.3699399e+00 -8.3699399e+00 -3.0030185e+00 -3.0030185e+00 +4.5523034e+00 +4.5523034e+00 +5.0469286e+00 +5.0469286e+00 +7.7046806e+00 +7.7046806e+00 +1.7517800e+01 +1.7517800e+01 
-1.0311596e+02 -1.0311596e+02 -6.4163632e+01 -6.4163632e+01 -6.4155958e+01 -6.4155958e+01 -6.4146254e+01 -6.4146254e+01 -9.3637639e+00 -9.3637639e+00 -9.2388525e+00 -9.2388525e+00 -8.9311388e+00 -8.9311388e+00 -8.7889143e+00 -8.7889143e+00 -8.3718465e+00 -8.3718465e+00 -3.2444730e+00 -3.2444730e+00 +4.8538797e+00 +4.8538797e+00 +5.2970904e+00 +5.2970904e+00 +7.5194510e+00 +7.5194510e+00 +1.7645024e+01 +1.7645024e+01 
-1.0311606e+02 -1.0311606e+02 -6.4163012e+01 -6.4163012e+01 -6.4155975e+01 -6.4155975e+01 -6.4145458e+01 -6.4145458e+01 -9.3638100e+00 -9.3638100e+00 -9.2394895e+00 -9.2394895e+00 -8.9369332e+00 -8.9369332e+00 -8.7830670e+00 -8.7830670e+00 -8.3766846e+00 -8.3766846e+00 -3.4785482e+00 -3.4785482e+00 +5.1687415e+00 +5.1687415e+00 +5.5333912e+00 +5.5333912e+00 +7.3635499e+00 +7.3635499e+00 +1.7769279e+01 +1.7769279e+01 
-1.0311615e+02 -1.0311615e+02 -6.4162343e+01 -6.4162343e+01 -6.4155968e+01 -6.4155968e+01 -6.4144675e+01 -6.4144675e+01 -9.3627273e+00 -9.3627273e+00 -9.2388843e+00 -9.2388843e+00 -8.9445141e+00 -8.9445141e+00 -8.7756730e+00 -8.7756730e+00 -8.3844415e+00 -8.3844415e+00 -3.7051361e+00 -3.7051361e+00 +5.4932503e+00 +5.4932503e+00 +5.7392737e+00 +5.7392737e+00 +7.2617988e+00 +7.2617988e+00 +1.7895199e+01 +1.7895199e+01 
-1.0311625e+02 -1.0311625e+02 -6.4161647e+01 -6.4161647e+01 -6.4155919e+01 -6.4155919e+01 -6.4143906e+01 -6.4143906e+01 -9.3605415e+00 -9.3605415e+00 -9.2373156e+00 -9.2373156e+00 -8.9530640e+00 -8.9530640e+00 -8.7673122e+00 -8.7673122e+00 -8.3950489e+00 -8.3950489e+00 -3.9241489e+00 -3.9241489e+00 +5.7837216e+00 +5.7837216e+00 +5.9245056e+00 +5.9245056e+00 +7.2528382e+00 +7.2528382e+00 +1.8027485e+01 +1.8027485e+01 
-1.0311636e+02 -1.0311636e+02 -6.4160957e+01 -6.4160957e+01 -6.4155797e+01 -6.4155797e+01 -6.4143152e+01 -6.4143152e+01 -9.3572925e+00 -9.3572925e+00 -9.2351405e+00 -9.2351405e+00 -8.9617977e+00 -8.9617977e+00 -8.7584864e+00 -8.7584864e+00 -8.4083815e+00 -8.4083815e+00 -4.1355176e+00 -4.1355176e+00 +5.8638961e+00 +5.8638961e+00 +6.2368685e+00 +6.2368685e+00 +7.3698883e+00 +7.3698883e+00 +1.8170699e+01 +1.8170699e+01 
-1.0311646e+02 -1.0311646e+02 -6.4160318e+01 -6.4160318e+01 -6.4155561e+01 -6.4155561e+01 -6.4142416e+01 -6.4142416e+01 -9.3530380e+00 -9.3530380e+00 -9.2327996e+00 -9.2327996e+00 -8.9699685e+00 -8.9699685e+00 -8.7496118e+00 -8.7496118e+00 -8.4242496e+00 -8.4242496e+00 -4.3391876e+00 -4.3391876e+00 +5.8158866e+00 +5.8158866e+00 +6.6042152e+00 +6.6042152e+00 +7.6077502e+00 +7.6077502e+00 +1.8329238e+01 +1.8329238e+01 
-1.0311656e+02 -1.0311656e+02 -6.4159785e+01 -6.4159785e+01 -6.4155162e+01 -6.4155162e+01 -6.4141700e+01 -6.4141700e+01 -9.3478578e+00 -9.3478578e+00 -9.2308088e+00 -9.2308088e+00 -8.9768535e+00 -8.9768535e+00 -8.7410493e+00 -8.7410493e+00 -8.4423861e+00 -8.4423861e+00 -4.5351142e+00 -4.5351142e+00 +5.7107875e+00 +5.7107875e+00 +6.9897629e+00 +6.9897629e+00 +7.9369104e+00 +7.9369104e+00 +1.8507360e+01 +1.8507360e+01 
-1.0311667e+02 -1.0311667e+02 -6.4159396e+01 -6.4159396e+01 -6.4154563e+01 -6.4154563e+01 -6.4141004e+01 -6.4141004e+01 -9.3418630e+00 -9.3418630e+00 -9.2297220e+00 -9.2297220e+00 -8.9817615e+00 -8.9817615e+00 -8.7331494e+00 -8.7331494e+00 -8.4624236e+00 -8.4624236e+00 -4.7232573e+00 -4.7232573e+00 +5.5795919e+00 +5.5795919e+00 +7.3902248e+00 +7.3902248e+00 +8.3342598e+00 +8.3342598e+00 +1.8709080e+01 +1.8709080e+01 
-1.0311678e+02 -1.0311678e+02 -6.4159156e+01 -6.4159156e+01 -6.4153768e+01 -6.4153768e+01 -6.4140330e+01 -6.4140330e+01 -9.3352131e+00 -9.3352131e+00 -9.2300499e+00 -9.2300499e+00 -8.9840832e+00 -8.9840832e+00 -8.7263040e+00 -8.7263040e+00 -8.4838561e+00 -8.4838561e+00 -4.9035785e+00 -4.9035785e+00 +5.4381567e+00 +5.4381567e+00 +7.8056593e+00 +7.8056593e+00 +8.7873956e+00 +8.7873956e+00 +1.8937794e+01 +1.8937794e+01 
-1.0311688e+02 -1.0311688e+02 -6.4159036e+01 -6.4159036e+01 -6.4152810e+01 -6.4152810e+01 -6.4139679e+01 -6.4139679e+01 -9.3281509e+00 -9.3281509e+00 -9.2321308e+00 -9.2321308e+00 -8.9833832e+00 -8.9833832e+00 -8.7210112e+00 -8.7210112e+00 -8.5059813e+00 -8.5059813e+00 -5.0760404e+00 -5.0760404e+00 +5.2943888e+00 +5.2943888e+00 +8.2362732e+00 +8.2362732e+00 +9.2886490e+00 +9.2886490e+00 +1.9195545e+01 +1.9195545e+01 
-1.0311699e+02 -1.0311699e+02 -6.4159000e+01 -6.4159000e+01 -6.4151730e+01 -6.4151730e+01 -6.4139052e+01 -6.4139052e+01 -9.3210720e+00 -9.3210720e+00 -9.2359715e+00 -9.2359715e+00 -8.9794982e+00 -8.9794982e+00 -8.7179477e+00 -8.7179477e+00 -8.5278232e+00 -8.5278232e+00 -5.2406084e+00 -5.2406084e+00 +5.1523013e+00 +5.1523013e+00 +8.6809815e+00 +8.6809815e+00 +9.8293594e+00 +9.8293594e+00 +1.9482121e+01 +1.9482121e+01 
-1.0311710e+02 -1.0311710e+02 -6.4159019e+01 -6.4159019e+01 -6.4150565e+01 -6.4150565e+01 -6.4138448e+01 -6.4138448e+01 -9.3146680e+00 -9.3146680e+00 -9.2410665e+00 -9.2410665e+00 -8.9725970e+00 -8.9725970e+00 -8.7180072e+00 -8.7180072e+00 -8.5480752e+00 -8.5480752e+00 -5.3972537e+00 -5.3972537e+00 +5.0139816e+00 +5.0139816e+00 +9.1368794e+00 +9.1368794e+00 +1.0395463e+01 +1.0395463e+01 +1.9794509e+01 +1.9794509e+01 
-1.0311720e+02 -1.0311720e+02 -6.4159073e+01 -6.4159073e+01 -6.4149340e+01 -6.4149340e+01 -6.4137866e+01 -6.4137866e+01 -9.3101793e+00 -9.3101793e+00 -9.2461753e+00 -9.2461753e+00 -8.9631875e+00 -8.9631875e+00 -8.7221561e+00 -8.7221561e+00 -8.5652021e+00 -8.5652021e+00 -5.5459613e+00 -5.5459613e+00 +4.8805307e+00 +4.8805307e+00 +9.5997144e+00 +9.5997144e+00 +1.0966076e+01 +1.0966076e+01 +2.0127315e+01 +2.0127315e+01 
-1.0311731e+02 -1.0311731e+02 -6.4159149e+01 -6.4159149e+01 -6.4148077e+01 -6.4148077e+01 -6.4137307e+01 -6.4137307e+01 -9.3095246e+00 -9.3095246e+00 -9.2492544e+00 -9.2492544e+00 -8.9521230e+00 -8.9521230e+00 -8.7308850e+00 -8.7308850e+00 -8.5779038e+00 -8.5779038e+00 -5.6867391e+00 -5.6867391e+00 +4.7525319e+00 +4.7525319e+00 +1.0064842e+01 +1.0064842e+01 +1.1517240e+01 +1.1517240e+01 +2.0474227e+01 +2.0474227e+01 
-1.0311741e+02 -1.0311741e+02 -6.4159239e+01 -6.4159239e+01 -6.4146790e+01 -6.4146790e+01 -6.4136768e+01 -6.4136768e+01 -9.3143238e+00 -9.3143238e+00 -9.2484862e+00 -9.2484862e+00 -8.9406878e+00 -8.9406878e+00 -8.7433689e+00 -8.7433689e+00 -8.5857896e+00 -8.5857896e+00 -5.8196293e+00 -5.8196293e+00 +4.6303003e+00 +4.6303003e+00 +1.0527960e+01 +1.0527960e+01 +1.2029231e+01 +1.2029231e+01 +2.0829775e+01 +2.0829775e+01 
-1.0311751e+02 -1.0311751e+02 -6.4159337e+01 -6.4159337e+01 -6.4145496e+01 -6.4145496e+01 -6.4136251e+01 -6.4136251e+01 -9.3242688e+00 -9.3242688e+00 -9.2439408e+00 -9.2439408e+00 -8.9308258e+00 -8.9308258e+00 -8.7570377e+00 -8.7570377e+00 -8.5895301e+00 -8.5895301e+00 -5.9447140e+00 -5.9447140e+00 +4.5140228e+00 +4.5140228e+00 +1.0985386e+01 +1.0985386e+01 +1.2492005e+01 +1.2492005e+01 +2.1190456e+01 +2.1190456e+01 
-1.0311761e+02 -1.0311761e+02 -6.4159442e+01 -6.4159442e+01 -6.4144206e+01 -6.4144206e+01 -6.4135759e+01 -6.4135759e+01 -9.3378109e+00 -9.3378109e+00 -9.2369211e+00 -9.2369211e+00 -8.9253566e+00 -8.9253566e+00 -8.7679159e+00 -8.7679159e+00 -8.5902854e+00 -8.5902854e+00 -6.0621091e+00 -6.0621091e+00 +4.4038345e+00 +4.4038345e+00 +1.1434046e+01 +1.1434046e+01 +1.2905394e+01 +1.2905394e+01 +2.1554870e+01 +2.1554870e+01 
-1.0311771e+02 -1.0311771e+02 -6.4159549e+01 -6.4159549e+01 -6.4142933e+01 -6.4142933e+01 -6.4135295e+01 -6.4135295e+01 -9.3536302e+00 -9.3536302e+00 -9.2285278e+00 -9.2285278e+00 -8.9273250e+00 -8.9273250e+00 -8.7718602e+00 -8.7718602e+00 -8.5891237e+00 -8.5891237e+00 -6.1719507e+00 -6.1719507e+00 +4.2998534e+00 +4.2998534e+00 +1.1871417e+01 +1.1871417e+01 +1.3275537e+01 +1.3275537e+01 +2.1923069e+01 +2.1923069e+01 
-1.0311780e+02 -1.0311780e+02 -6.4159657e+01 -6.4159657e+01 -6.4141688e+01 -6.4141688e+01 -6.4134861e+01 -6.4134861e+01 -9.3708968e+00 -9.3708968e+00 -9.2194159e+00 -9.2194159e+00 -8.9377928e+00 -8.9377928e+00 -8.7669852e+00 -8.7669852e+00 -8.5868216e+00 -8.5868216e+00 -6.2743805e+00 -6.2743805e+00 +4.2021912e+00 +4.2021912e+00 +1.2295512e+01 +1.2295512e+01 +1.3610778e+01 +1.3610778e+01 +2.2295428e+01 +2.2295428e+01 
-1.0311789e+02 -1.0311789e+02 -6.4159764e+01 -6.4159764e+01 -6.4140481e+01 -6.4140481e+01 -6.4134457e+01 -6.4134457e+01 -9.3890782e+00 -9.3890782e+00 -9.2099815e+00 -9.2099815e+00 -8.9548237e+00 -8.9548237e+00 -8.7546705e+00 -8.7546705e+00 -8.5838938e+00 -8.5838938e+00 -6.3695344e+00 -6.3695344e+00 +4.1109517e+00 +4.1109517e+00 +1.2704900e+01 +1.2704900e+01 +1.3918853e+01 +1.3918853e+01 +2.2671026e+01 +2.2671026e+01 
-1.0311798e+02 -1.0311798e+02 -6.4159866e+01 -6.4159866e+01 -6.4139323e+01 -6.4139323e+01 -6.4134084e+01 -6.4134084e+01 -9.4077836e+00 -9.4077836e+00 -9.2004960e+00 -9.2004960e+00 -8.9754671e+00 -8.9754671e+00 -8.7375190e+00 -8.7375190e+00 -8.5806733e+00 -8.5806733e+00 -6.4575348e+00 -6.4575348e+00 +4.0262283e+00 +4.0262283e+00 +1.3098695e+01 +1.3098695e+01 +1.4205553e+01 +1.4205553e+01 +2.3045428e+01 +2.3045428e+01 
-1.0311806e+02 -1.0311806e+02 -6.4159963e+01 -6.4159963e+01 -6.4138222e+01 -6.4138222e+01 -6.4133741e+01 -6.4133741e+01 -9.4266805e+00 -9.4266805e+00 -9.1911665e+00 -9.1911665e+00 -8.9974218e+00 -8.9974218e+00 -8.7176475e+00 -8.7176475e+00 -8.5773760e+00 -8.5773760e+00 -6.5384840e+00 -6.5384840e+00 +3.9481022e+00 +3.9481022e+00 +1.3476472e+01 +1.3476472e+01 +1.4474415e+01 +1.4474415e+01 +2.3408287e+01 +2.3408287e+01 
-1.0311813e+02 -1.0311813e+02 -6.4160053e+01 -6.4160053e+01 -6.4137187e+01 -6.4137187e+01 -6.4133428e+01 -6.4133428e+01 -9.4454534e+00 -9.4454534e+00 -9.1821629e+00 -9.1821629e+00 -9.0192204e+00 -9.0192204e+00 -8.6964741e+00 -8.6964741e+00 -8.5741443e+00 -8.5741443e+00 -6.6124573e+00 -6.6124573e+00 +3.8766434e+00 +3.8766434e+00 +1.3838082e+01 +1.3838082e+01 +1.4726953e+01 +1.4726953e+01 +2.3743088e+01 +2.3743088e+01 
-1.0311820e+02 -1.0311820e+02 -6.4160135e+01 -6.4160135e+01 -6.4136225e+01 -6.4136225e+01 -6.4133144e+01 -6.4133144e+01 -9.4637841e+00 -9.4637841e+00 -9.1736291e+00 -9.1736291e+00 -9.0399640e+00 -9.0399640e+00 -8.6749647e+00 -8.6749647e+00 -8.5710735e+00 -8.5710735e+00 -6.6794968e+00 -6.6794968e+00 +3.8119114e+00 +3.8119114e+00 +1.4183376e+01 +1.4183376e+01 +1.4963115e+01 +1.4963115e+01 +2.4032587e+01 +2.4032587e+01 
-1.0311826e+02 -1.0311826e+02 -6.4160207e+01 -6.4160207e+01 -6.4135345e+01 -6.4135345e+01 -6.4132891e+01 -6.4132891e+01 -9.4813466e+00 -9.4813466e+00 -9.1656891e+00 -9.1656891e+00 -9.0591009e+00 -9.0591009e+00 -8.6538386e+00 -8.6538386e+00 -8.5682286e+00 -8.5682286e+00 -6.7396073e+00 -6.7396073e+00 +3.7539560e+00 +3.7539560e+00 +1.4511857e+01 +1.4511857e+01 +1.5181801e+01 +1.5181801e+01 +2.4268125e+01 +2.4268125e+01 
-1.0311832e+02 -1.0311832e+02 -6.4160269e+01 -6.4160269e+01 -6.4134552e+01 -6.4134552e+01 -6.4132666e+01 -6.4132666e+01 -9.4978102e+00 -9.4978102e+00 -9.1584509e+00 -9.1584509e+00 -9.0762943e+00 -9.0762943e+00 -8.6336841e+00 -8.6336841e+00 -8.5656544e+00 -8.5656544e+00 -6.7927558e+00 -6.7927558e+00 +3.7028176e+00 +3.7028176e+00 +1.4822275e+01 +1.4822275e+01 +1.5381315e+01 +1.5381315e+01 +2.4453084e+01 +2.4453084e+01 
-1.0311837e+02 -1.0311837e+02 -6.4160320e+01 -6.4160320e+01 -6.4133852e+01 -6.4133852e+01 -6.4132472e+01 -6.4132472e+01 -9.5128485e+00 -9.5128485e+00 -9.1520073e+00 -9.1520073e+00 -9.0913439e+00 -9.0913439e+00 -8.6150168e+00 -8.6150168e+00 -8.5633819e+00 -8.5633819e+00 -6.8388784e+00 -6.8388784e+00 +3.6585251e+00 +3.6585251e+00 +1.5112198e+01 +1.5112198e+01 +1.5559721e+01 +1.5559721e+01 +2.4597297e+01 +2.4597297e+01 
-1.0311841e+02 -1.0311841e+02 -6.4160360e+01 -6.4160360e+01 -6.4133252e+01 -6.4133252e+01 -6.4132307e+01 -6.4132307e+01 -9.5261513e+00 -9.5261513e+00 -9.1464373e+00 -9.1464373e+00 -9.1041381e+00 -9.1041381e+00 -8.5983036e+00 -8.5983036e+00 -8.5614328e+00 -8.5614328e+00 -6.8778959e+00 -6.8778959e+00 +3.6210943e+00 +3.6210943e+00 +1.5377601e+01 +1.5377601e+01 +1.5715059e+01 +1.5715059e+01 +2.4710453e+01 +2.4710453e+01 
-1.0311845e+02 -1.0311845e+02 -6.4160388e+01 -6.4160388e+01 -6.4132754e+01 -6.4132754e+01 -6.4132171e+01 -6.4132171e+01 -9.5374373e+00 -9.5374373e+00 -9.1418053e+00 -9.1418053e+00 -9.1146218e+00 -9.1146218e+00 -8.5839691e+00 -8.5839691e+00 -8.5598223e+00 -8.5598223e+00 -6.9097395e+00 -6.9097395e+00 +3.5905253e+00 +3.5905253e+00 +1.5612590e+01 +1.5612590e+01 +1.5845447e+01 +1.5845447e+01 +2.4799646e+01 +2.4799646e+01 
-1.0311847e+02 -1.0311847e+02 -6.4160406e+01 -6.4160406e+01 -6.4132364e+01 -6.4132364e+01 -6.4132066e+01 -6.4132066e+01 -9.5464662e+00 -9.5464662e+00 -9.1381609e+00 -9.1381609e+00 -9.1227734e+00 -9.1227734e+00 -8.5723890e+00 -8.5723890e+00 -8.5585608e+00 -8.5585608e+00 -6.9343827e+00 -6.9343827e+00 +3.5668021e+00 +3.5668021e+00 +1.5809457e+01 +1.5809457e+01 +1.5949126e+01 +1.5949126e+01 +2.4869988e+01 +2.4869988e+01 
-1.0311849e+02 -1.0311849e+02 -6.4160415e+01 -6.4160415e+01 -6.4132083e+01 -6.4132083e+01 -6.4131990e+01 -6.4131990e+01 -9.5530484e+00 -9.5530484e+00 -9.1355386e+00 -9.1355386e+00 -9.1285901e+00 -9.1285901e+00 -8.5638773e+00 -8.5638773e+00 -8.5576553e+00 -8.5576553e+00 -6.9518639e+00 -6.9518639e+00 +3.5498955e+00 +3.5498955e+00 +1.5959335e+01 +1.5959335e+01 +1.6024517e+01 +1.6024517e+01 +2.4926457e+01 +2.4926457e+01 
-1.0311851e+02 -1.0311851e+02 -6.4160418e+01 -6.4160418e+01 -6.4131945e+01 -6.4131945e+01 -6.4131914e+01 -6.4131914e+01 -9.5570497e+00 -9.5570497e+00 -9.1339589e+00 -9.1339589e+00 -9.1320764e+00 -9.1320764e+00 -8.5586715e+00 -8.5586715e+00 -8.5571103e+00 -8.5571103e+00 -6.9622800e+00 -6.9622800e+00 +3.5397708e+00 +3.5397708e+00 +1.6053593e+01 +1.6053593e+01 +1.6070327e+01 +1.6070327e+01 +2.4975298e+01 +2.4975298e+01 
-1.0311851e+02 -1.0311851e+02 -6.4160418e+01 -6.4160418e+01 -6.4131930e+01 -6.4131930e+01 -6.4131857e+01 -6.4131857e+01 -9.5583919e+00 -9.5583919e+00 -9.1334314e+00 -9.1334314e+00 -9.1332378e+00 -9.1332378e+00 -8.5569284e+00 -8.5569284e+00 -8.5569195e+00 -8.5569195e+00 -6.9657367e+00 -6.9657367e+00 +3.5363995e+00 +3.5363995e+00 +1.6085699e+01 +1.6085699e+01 +1.6085811e+01 +1.6085811e+01 +2.5006622e+01 +2.5006622e+01 
-1.0311564e+02 -1.0311564e+02 -6.4172231e+01 -6.4172231e+01 -6.4155841e+01 -6.4155841e+01 -6.4142210e+01 -6.4142210e+01 -9.7162767e+00 -9.7162767e+00 -9.4419779e+00 -9.4419779e+00 -8.7130358e+00 -8.7130358e+00 -8.4736661e+00 -8.4736661e+00 -8.2146049e+00 -8.2146049e+00 -1.2853377e+00 -1.2853377e+00 -3.2781023e-02 -3.2781023e-02 +8.4266797e+00 +8.4266797e+00 +1.0380961e+01 +1.0380961e+01 +1.4687056e+01 +1.4687056e+01 
-1.0311564e+02 -1.0311563e+02 -6.4172286e+01 -6.4172170e+01 -6.4155988e+01 -6.4155697e+01 -6.4142300e+01 -6.4142120e+01 -9.7224777e+00 -9.7104625e+00 -9.4542983e+00 -9.4276465e+00 -8.7300506e+00 -8.6959326e+00 -8.4907827e+00 -8.4586387e+00 -8.2153888e+00 -8.2138294e+00 -1.3072580e+00 -1.2814001e+00 -1.8761839e-02 -1.6957791e-02 +8.3403509e+00 +8.4388236e+00 +1.0200601e+01 +1.0568762e+01 +1.4313992e+01 +1.5113541e+01 
-1.0311564e+02 -1.0311563e+02 -6.4172334e+01 -6.4172101e+01 -6.4156142e+01 -6.4155558e+01 -6.4142389e+01 -6.4142032e+01 -9.7290355e+00 -9.7050437e+00 -9.4645889e+00 -9.4113727e+00 -8.7468637e+00 -8.6788566e+00 -8.5097890e+00 -8.4458638e+00 -8.2161768e+00 -8.2130665e+00 -1.3458531e+00 -1.2941433e+00 +2.3723803e-02 +2.7425877e-02 +8.1864159e+00 +8.3744874e+00 +1.0028883e+01 +1.0762342e+01 +1.4030222e+01 +1.5550650e+01 
-1.0311565e+02 -1.0311562e+02 -6.4172377e+01 -6.4172026e+01 -6.4156305e+01 -6.4155423e+01 -6.4142478e+01 -6.4141945e+01 -9.7359012e+00 -9.7000021e+00 -9.4728895e+00 -9.3932642e+00 -8.7633644e+00 -8.6619250e+00 -8.5304524e+00 -8.4354646e+00 -8.2169646e+00 -8.2123202e+00 -1.3978076e+00 -1.3202550e+00 +9.1397188e-02 +9.6915215e-02 +7.9722444e+00 +8.2391658e+00 +9.8666285e+00 +1.0959526e+01 +1.3853403e+01 +1.5963139e+01 
-1.0311566e+02 -1.0311561e+02 -6.4172412e+01 -6.4171946e+01 -6.4156481e+01 -6.4155294e+01 -6.4142564e+01 -6.4141860e+01 -9.7430029e+00 -9.6952895e+00 -9.4793022e+00 -9.3734597e+00 -8.7794458e+00 -8.6452558e+00 -8.5525104e+00 -8.4275220e+00 -8.2177479e+00 -8.2115947e+00 -1.4590230e+00 -1.3556982e+00 +1.8040975e-01 +1.8712560e-01 +7.7049913e+00 +8.0462074e+00 +9.7143692e+00 +1.1157640e+01 +1.3781613e+01 +1.6330791e+01 
-1.0311566e+02 -1.0311560e+02 -6.4172442e+01 -6.4171861e+01 -6.4156671e+01 -6.4155172e+01 -6.4142648e+01 -6.4141778e+01 -9.7502415e+00 -9.6908296e+00 -9.4839865e+00 -9.3521269e+00 -8.7950052e+00 -8.6289669e+00 -8.5756739e+00 -8.4220720e+00 -8.2185221e+00 -8.2108940e+00 -1.5256055e+00 -1.3967535e+00 +2.8733157e-01 +2.9379380e-01 +7.3930045e+00 +7.8129041e+00 +9.5724256e+00 +1.1353607e+01 +1.3800223e+01 +1.6644371e+01 
-1.0311567e+02 -1.0311558e+02 -6.4172465e+01 -6.4171774e+01 -6.4156873e+01 -6.4155059e+01 -6.4142729e+01 -6.4141700e+01 -9.7574961e+00 -9.6865271e+00 -9.4871483e+00 -9.3294651e+00 -8.8099443e+00 -8.6131751e+00 -8.5996296e+00 -8.4191023e+00 -8.2192825e+00 -8.2102221e+00 -1.5943222e+00 -1.4404640e+00 +4.0951637e-01 +4.1324764e-01 +7.0476236e+00 +7.5557636e+00 +9.4409728e+00 +1.1544158e+01 +1.3890430e+01 +1.6892769e+01 
-1.0311568e+02 -1.0311557e+02 -6.4172483e+01 -6.4171685e+01 -6.4157080e+01 -6.4154955e+01 -6.4142806e+01 -6.4141627e+01 -9.7646395e+00 -9.6822820e+00 -9.4890239e+00 -9.3057098e+00 -8.8241701e+00 -8.6240431e+00 -8.5979959e+00 -8.4185491e+00 -8.2200243e+00 -8.2095827e+00 -1.6626802e+00 -1.4846578e+00 +5.4244382e-01 +5.4505857e-01 +6.6829231e+00 +7.2878378e+00 +9.3200887e+00 +1.1726108e+01 +1.4034799e+01 +1.7045923e+01 
-1.0311569e+02 -1.0311555e+02 -6.4172494e+01 -6.4171595e+01 -6.4157286e+01 -6.4154860e+01 -6.4142878e+01 -6.4141558e+01 -9.7715552e+00 -9.6780056e+00 -9.4898622e+00 -9.2811371e+00 -8.8375950e+00 -8.6485614e+00 -8.5835416e+00 -8.4202923e+00 -8.2207422e+00 -8.2089796e+00 -1.7288390e+00 -1.5278033e+00 +6.7881809e-01 +6.9261032e-01 +6.3129005e+00 +7.0183447e+00 +9.2097857e+00 +1.1896659e+01 +1.4219272e+01 +1.7054862e+01 
-1.0311570e+02 -1.0311554e+02 -6.4172499e+01 -6.4171508e+01 -6.4157487e+01 -6.4154775e+01 -6.4142945e+01 -6.4141494e+01 -9.7781449e+00 -9.6736362e+00 -9.4899087e+00 -9.2560675e+00 -8.8501372e+00 -8.6728152e+00 -8.5699214e+00 -8.4241505e+00 -8.2214306e+00 -8.2084162e+00 -1.7914786e+00 -1.5688407e+00 +8.2008996e-01 +8.5120323e-01 +5.9482841e+00 +6.7534688e+00 +9.1100300e+00 +1.2053644e+01 +1.4433050e+01 +1.6921969e+01 
-1.0311571e+02 -1.0311553e+02 -6.4172500e+01 -6.4171424e+01 -6.4157678e+01 -6.4154698e+01 -6.4143006e+01 -6.4141435e+01 -9.7843271e+00 -9.6691505e+00 -9.4893923e+00 -9.2308687e+00 -8.8617211e+00 -8.6964233e+00 -8.5572397e+00 -8.4298767e+00 -8.2220836e+00 -8.2078958e+00 -1.8496692e+00 -1.6070436e+00 +9.6407292e-01 +1.0201176e+00 +5.5952420e+00 +6.4974125e+00 +9.0207493e+00 +1.2195643e+01 +1.4667654e+01 +1.6733319e+01 
-1.0311572e+02 -1.0311552e+02 -6.4172495e+01 -6.4171344e+01 -6.4157857e+01 -6.4154631e+01 -6.4143061e+01 -6.4141383e+01 -9.7900339e+00 -9.6645707e+00 -9.4885163e+00 -9.2059602e+00 -8.8722776e+00 -8.7189953e+00 -8.5455957e+00 -8.4371532e+00 -8.2226947e+00 -8.2074215e+00 -1.9027607e+00 -1.6419169e+00 +1.1084972e+00 +1.1987957e+00 +5.2561179e+00 +6.2532988e+00 +8.9418341e+00 +1.2321956e+01 +1.4915828e+01 +1.6558666e+01 
-1.0311573e+02 -1.0311552e+02 -6.4172487e+01 -6.4171270e+01 -6.4158021e+01 -6.4154572e+01 -6.4143108e+01 -6.4141336e+01 -9.7952068e+00 -9.6599661e+00 -9.4874529e+00 -9.1818174e+00 -8.8817437e+00 -8.7401380e+00 -8.5350819e+00 -8.4455880e+00 -8.2232574e+00 -8.2069961e+00 -1.9502968e+00 -1.6731248e+00 +1.2508386e+00 +1.3867848e+00 +4.9309460e+00 +6.0238494e+00 +8.8731340e+00 +1.2432450e+01 +1.5170537e+01 +1.6420057e+01 
-1.0311574e+02 -1.0311551e+02 -6.4172477e+01 -6.4171203e+01 -6.4158168e+01 -6.4154522e+01 -6.4143149e+01 -6.4141296e+01 -9.7997949e+00 -9.6554508e+00 -9.4863414e+00 -9.1589746e+00 -8.8900637e+00 -8.7594615e+00 -8.5257835e+00 -8.4547135e+00 -8.2237644e+00 -8.2066220e+00 -1.9919547e+00 -1.7004413e+00 +1.3881498e+00 +1.5836960e+00 +4.6187522e+00 +5.8118759e+00 +8.8144535e+00 +1.2527354e+01 +1.5424156e+01 +1.6316830e+01 
