# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2874350e+01 -2.2874132e+01 -2.2845613e+01 -2.2770867e+01 -2.2770697e+01 -2.2752823e+01 -2.2752774e+01 -2.2736525e+01 -2.2730830e+01 -2.2729406e+01 -2.2698698e+01 -2.2698543e+01 -2.2693412e+01 -2.2693337e+01 -2.2691803e+01 -2.2685267e+01 -2.2673989e+01 -2.2673961e+01 -2.2659273e+01 -2.2656190e+01 -2.2656140e+01 -2.2642156e+01 -2.2642056e+01 -2.2637521e+01 -2.2622465e+01 -2.2607500e+01 -2.2607422e+01 -2.2564034e+01 -2.2532688e+01 -2.2532646e+01 -1.0940133e+01 -1.0940055e+01 -1.0855311e+01 -1.0353352e+01 -9.8775628e+00 -9.8774319e+00 -3.7659133e+00 -3.7658790e+00 -3.1294641e+00 -3.1293085e+00 -2.5299362e+00 -1.5065548e+00 -1.3380449e+00 -1.3379218e+00 -1.1178241e+00 +5.9722834e-01 +1.8518816e+00 +1.8520805e+00 +1.8946174e+00 +2.8275518e+00 +4.0757680e+00 +4.0761863e+00 +4.9834989e+00 
-2.2872616e+01 -2.2872397e+01 -2.2848399e+01 -2.2770093e+01 -2.2769925e+01 -2.2749323e+01 -2.2749280e+01 -2.2733974e+01 -2.2732530e+01 -2.2726105e+01 -2.2700798e+01 -2.2700655e+01 -2.2695419e+01 -2.2695354e+01 -2.2694458e+01 -2.2688571e+01 -2.2674235e+01 -2.2674208e+01 -2.2657781e+01 -2.2654655e+01 -2.2654604e+01 -2.2641091e+01 -2.2640996e+01 -2.2635051e+01 -2.2624493e+01 -2.2609309e+01 -2.2609235e+01 -2.2561320e+01 -2.2535047e+01 -2.2535006e+01 -1.0897097e+01 -1.0897022e+01 -1.0819676e+01 -1.0358006e+01 -9.9336514e+00 -9.9335229e+00 -3.7477382e+00 -3.7476783e+00 -3.1621566e+00 -3.1620196e+00 -2.7084352e+00 -1.7108825e+00 -1.2178181e+00 -1.2176997e+00 -1.0863445e+00 +6.1684945e-01 +1.6597917e+00 +1.6599623e+00 +2.2085987e+00 +3.0797138e+00 +4.2270313e+00 +4.2274412e+00 +4.9413163e+00 
-2.2870852e+01 -2.2870633e+01 -2.2851062e+01 -2.2769171e+01 -2.2769006e+01 -2.2745458e+01 -2.2745420e+01 -2.2737234e+01 -2.2728935e+01 -2.2722286e+01 -2.2703028e+01 -2.2702898e+01 -2.2697376e+01 -2.2697323e+01 -2.2696840e+01 -2.2692363e+01 -2.2674715e+01 -2.2674691e+01 -2.2655896e+01 -2.2653160e+01 -2.2653108e+01 -2.2640163e+01 -2.2640075e+01 -2.2632647e+01 -2.2626613e+01 -2.2611160e+01 -2.2611092e+01 -2.2558737e+01 -2.2537424e+01 -2.2537383e+01 -1.0849249e+01 -1.0849177e+01 -1.0780452e+01 -1.0364345e+01 -9.9957270e+00 -9.9956010e+00 -3.7309654e+00 -3.7308743e+00 -3.1768337e+00 -3.1767183e+00 -2.8754729e+00 -1.9096788e+00 -1.1046523e+00 -1.1045390e+00 -1.0509339e+00 +6.3889167e-01 +1.4740826e+00 +1.4742294e+00 +2.5250733e+00 +3.3283037e+00 +4.3834821e+00 +4.3838535e+00 +4.8932711e+00 
-2.2869116e+01 -2.2868898e+01 -2.2853562e+01 -2.2768070e+01 -2.2767909e+01 -2.2741264e+01 -2.2741230e+01 -2.2740611e+01 -2.2725593e+01 -2.2718444e+01 -2.2705352e+01 -2.2705235e+01 -2.2699283e+01 -2.2699245e+01 -2.2698654e+01 -2.2696403e+01 -2.2675499e+01 -2.2675478e+01 -2.2653807e+01 -2.2651719e+01 -2.2651667e+01 -2.2639407e+01 -2.2639327e+01 -2.2630324e+01 -2.2628821e+01 -2.2612995e+01 -2.2612935e+01 -2.2556320e+01 -2.2539736e+01 -2.2539696e+01 -1.0796688e+01 -1.0796620e+01 -1.0737876e+01 -1.0372696e+01 -1.0063489e+01 -1.0063365e+01 -3.7153372e+00 -3.7152126e+00 -3.1734884e+00 -3.1733938e+00 -3.0302449e+00 -2.1020528e+00 -1.0118782e+00 -1.0009379e+00 -1.0008306e+00 +6.6281371e-01 +1.2994490e+00 +1.2995753e+00 +2.8420800e+00 +3.5714015e+00 +4.5256698e+00 +4.5259505e+00 +4.8417657e+00 
-2.2867468e+01 -2.2867250e+01 -2.2855867e+01 -2.2766762e+01 -2.2766607e+01 -2.2744111e+01 -2.2736782e+01 -2.2736752e+01 -2.2722319e+01 -2.2715446e+01 -2.2707729e+01 -2.2707623e+01 -2.2701160e+01 -2.2701128e+01 -2.2700517e+01 -2.2699255e+01 -2.2676653e+01 -2.2676635e+01 -2.2651649e+01 -2.2650347e+01 -2.2650295e+01 -2.2638839e+01 -2.2638769e+01 -2.2631103e+01 -2.2628091e+01 -2.2614757e+01 -2.2614708e+01 -2.2554096e+01 -2.2541898e+01 -2.2541858e+01 -1.0739534e+01 -1.0739469e+01 -1.0692216e+01 -1.0383387e+01 -1.0136573e+01 -1.0136452e+01 -3.6996275e+00 -3.6994706e+00 -3.1720452e+00 -3.1532242e+00 -3.1531451e+00 -2.2872346e+00 -9.6948443e-01 -9.0998686e-01 -9.0988592e-01 +6.8807886e-01 +1.1409153e+00 +1.1410236e+00 +3.1571850e+00 +3.8070126e+00 +4.6173307e+00 +4.6174752e+00 +4.7979352e+00 
-2.2865966e+01 -2.2865748e+01 -2.2857952e+01 -2.2765233e+01 -2.2765087e+01 -2.2747742e+01 -2.2732061e+01 -2.2732035e+01 -2.2719007e+01 -2.2714274e+01 -2.2710115e+01 -2.2710018e+01 -2.2704581e+01 -2.2703017e+01 -2.2702982e+01 -2.2697809e+01 -2.2678222e+01 -2.2678207e+01 -2.2649546e+01 -2.2649066e+01 -2.2649015e+01 -2.2638460e+01 -2.2638402e+01 -2.2633416e+01 -2.2625956e+01 -2.2616400e+01 -2.2616365e+01 -2.2552084e+01 -2.2543825e+01 -2.2543785e+01 -1.0677931e+01 -1.0677870e+01 -1.0643775e+01 -1.0396739e+01 -1.0214548e+01 -1.0214429e+01 -3.6819405e+00 -3.6817551e+00 -3.3002460e+00 -3.1179478e+00 -3.1178761e+00 -2.4645263e+00 -9.2408226e-01 -8.3629813e-01 -8.3620420e-01 +7.1413997e-01 +1.0043324e+00 +1.0044255e+00 +3.4672940e+00 +4.0330082e+00 +4.6135828e+00 +4.6137580e+00 +4.7817607e+00 
-2.2864667e+01 -2.2864448e+01 -2.2859799e+01 -2.2763485e+01 -2.2763350e+01 -2.2751511e+01 -2.2727177e+01 -2.2727151e+01 -2.2715638e+01 -2.2714890e+01 -2.2712463e+01 -2.2712369e+01 -2.2708490e+01 -2.2704867e+01 -2.2704824e+01 -2.2694414e+01 -2.2680212e+01 -2.2680199e+01 -2.2647923e+01 -2.2647864e+01 -2.2647647e+01 -2.2638257e+01 -2.2638210e+01 -2.2635647e+01 -2.2623925e+01 -2.2617883e+01 -2.2617864e+01 -2.2550299e+01 -2.2545438e+01 -2.2545398e+01 -1.0612085e+01 -1.0612029e+01 -1.0592887e+01 -1.0413051e+01 -1.0296887e+01 -1.0296772e+01 -3.6602415e+00 -3.6600323e+00 -3.4142933e+00 -3.0698265e+00 -3.0697553e+00 -2.6332725e+00 -8.7601982e-01 -7.8548389e-01 -7.8539713e-01 +7.4043086e-01 +8.9643012e-01 +8.9651139e-01 +3.7684601e+00 +4.2470606e+00 +4.5419657e+00 +4.5422124e+00 +4.7596483e+00 
-2.2863622e+01 -2.2863399e+01 -2.2861392e+01 -2.2761552e+01 -2.2761431e+01 -2.2755420e+01 -2.2722283e+01 -2.2722252e+01 -2.2716539e+01 -2.2714669e+01 -2.2714572e+01 -2.2712177e+01 -2.2712111e+01 -2.2706713e+01 -2.2706659e+01 -2.2689961e+01 -2.2682558e+01 -2.2682542e+01 -2.2646961e+01 -2.2646904e+01 -2.2646329e+01 -2.2638197e+01 -2.2638161e+01 -2.2637478e+01 -2.2622002e+01 -2.2619171e+01 -2.2619155e+01 -2.2548755e+01 -2.2546673e+01 -2.2546632e+01 -1.0542484e+01 -1.0542436e+01 -1.0539923e+01 -1.0432587e+01 -1.0382756e+01 -1.0382647e+01 -3.6327763e+00 -3.6325481e+00 -3.5137086e+00 -3.0108572e+00 -3.0107828e+00 -2.7928407e+00 -8.2566583e-01 -7.6329099e-01 -7.6321081e-01 +7.6636313e-01 +8.2391228e-01 +8.2398664e-01 +4.0556926e+00 +4.4417393e+00 +4.4419910e+00 +4.4465668e+00 +4.7060096e+00 
-2.2862957e+01 -2.2862640e+01 -2.2862635e+01 -2.2759509e+01 -2.2759509e+01 -2.2759356e+01 -2.2718587e+01 -2.2718523e+01 -2.2718518e+01 -2.2715701e+01 -2.2715567e+01 -2.2715542e+01 -2.2708560e+01 -2.2708543e+01 -2.2708461e+01 -2.2685090e+01 -2.2685062e+01 -2.2685053e+01 -2.2646350e+01 -2.2646272e+01 -2.2646263e+01 -2.2638219e+01 -2.2638208e+01 -2.2638177e+01 -2.2620221e+01 -2.2620181e+01 -2.2620174e+01 -2.2547483e+01 -2.2547477e+01 -2.2547418e+01 -1.0485353e+01 -1.0485293e+01 -1.0485228e+01 -1.0455607e+01 -1.0455568e+01 -1.0455519e+01 -3.5983360e+00 -3.5980091e+00 -3.5980012e+00 -2.9426825e+00 -2.9426394e+00 -2.9425679e+00 -7.7348648e-01 -7.7335441e-01 -7.7335288e-01 +7.9132351e-01 +7.9132967e-01 +7.9140128e-01 +4.3225594e+00 +4.3229243e+00 +4.3229263e+00 +4.6283543e+00 +4.6284274e+00 
-2.2863841e+01 -2.2862391e+01 -2.2862195e+01 -2.2763610e+01 -2.2757486e+01 -2.2757409e+01 -2.2720682e+01 -2.2719699e+01 -2.2719686e+01 -2.2718739e+01 -2.2712071e+01 -2.2712017e+01 -2.2710236e+01 -2.2710178e+01 -2.2704835e+01 -2.2687390e+01 -2.2687364e+01 -2.2680024e+01 -2.2647850e+01 -2.2646219e+01 -2.2646164e+01 -2.2638163e+01 -2.2638159e+01 -2.2637526e+01 -2.2620918e+01 -2.2620870e+01 -2.2618495e+01 -2.2547839e+01 -2.2547796e+01 -2.2546420e+01 -1.0568002e+01 -1.0567956e+01 -1.0482145e+01 -1.0429431e+01 -1.0387687e+01 -1.0387569e+01 -3.6672085e+00 -3.5557475e+00 -3.5555691e+00 -3.0820235e+00 -2.8665214e+00 -2.8664683e+00 -8.1537412e-01 -8.1526596e-01 -7.1963118e-01 +7.9884990e-01 +7.9885461e-01 +8.1477377e-01 +4.1879188e+00 +4.1881525e+00 +4.5367046e+00 +4.5368849e+00 +4.5623628e+00 
-2.2864650e+01 -2.2862285e+01 -2.2862086e+01 -2.2767860e+01 -2.2755695e+01 -2.2755643e+01 -2.2722828e+01 -2.2721728e+01 -2.2721708e+01 -2.2721526e+01 -2.2712309e+01 -2.2712217e+01 -2.2707945e+01 -2.2707918e+01 -2.2701103e+01 -2.2688778e+01 -2.2688732e+01 -2.2674961e+01 -2.2650361e+01 -2.2646883e+01 -2.2646827e+01 -2.2637858e+01 -2.2637850e+01 -2.2636133e+01 -2.2621255e+01 -2.2621189e+01 -2.2616895e+01 -2.2547751e+01 -2.2547708e+01 -2.2545627e+01 -1.0662584e+01 -1.0662535e+01 -1.0512427e+01 -1.0372823e+01 -1.0306554e+01 -1.0306443e+01 -3.7207120e+00 -3.5049371e+00 -3.5047561e+00 -3.2103352e+00 -2.7834415e+00 -2.7833937e+00 -8.8397943e-01 -8.8388008e-01 -6.6483763e-01 +8.3593449e-01 +8.4208283e-01 +8.4209928e-01 +4.0400994e+00 +4.0403187e+00 +4.4371640e+00 +4.4373200e+00 +4.7659793e+00 
-2.2865203e+01 -2.2862506e+01 -2.2862310e+01 -2.2772170e+01 -2.2754419e+01 -2.2754397e+01 -2.2724925e+01 -2.2724011e+01 -2.2723922e+01 -2.2723916e+01 -2.2713856e+01 -2.2713760e+01 -2.2705604e+01 -2.2705585e+01 -2.2697321e+01 -2.2688180e+01 -2.2688123e+01 -2.2669963e+01 -2.2653309e+01 -2.2648396e+01 -2.2648341e+01 -2.2637217e+01 -2.2637200e+01 -2.2634519e+01 -2.2621196e+01 -2.2621115e+01 -2.2615396e+01 -2.2547235e+01 -2.2547192e+01 -2.2545087e+01 -1.0759290e+01 -1.0759239e+01 -1.0546424e+01 -1.0315972e+01 -1.0221671e+01 -1.0221566e+01 -3.7585495e+00 -3.4455780e+00 -3.4453966e+00 -3.3269823e+00 -2.6941454e+00 -2.6941011e+00 -9.7192237e-01 -9.7183259e-01 -6.0945249e-01 +8.5427173e-01 +9.1426497e-01 +9.1429327e-01 +3.8821093e+00 +3.8823201e+00 +4.3332130e+00 +4.3333493e+00 +4.9255226e+00 
-2.2865503e+01 -2.2863047e+01 -2.2862856e+01 -2.2776502e+01 -2.2753991e+01 -2.2753977e+01 -2.2726943e+01 -2.2726486e+01 -2.2726458e+01 -2.2726155e+01 -2.2715114e+01 -2.2715025e+01 -2.2704702e+01 -2.2704699e+01 -2.2693506e+01 -2.2685251e+01 -2.2685201e+01 -2.2665083e+01 -2.2656495e+01 -2.2650622e+01 -2.2650570e+01 -2.2636286e+01 -2.2636262e+01 -2.2632883e+01 -2.2620769e+01 -2.2620678e+01 -2.2613991e+01 -2.2546328e+01 -2.2546284e+01 -2.2544797e+01 -1.0857278e+01 -1.0857224e+01 -1.0584076e+01 -1.0259409e+01 -1.0133577e+01 -1.0133479e+01 -3.7807031e+00 -3.4313398e+00 -3.3777211e+00 -3.3775412e+00 -2.5992185e+00 -2.5991763e+00 -1.0719478e+00 -1.0718675e+00 -5.5395884e-01 +8.6921101e-01 +1.0086805e+00 +1.0087212e+00 +3.7168298e+00 +3.7170378e+00 +4.2266903e+00 +4.2268078e+00 +5.0356998e+00 
-2.2865559e+01 -2.2863887e+01 -2.2863705e+01 -2.2780819e+01 -2.2754702e+01 -2.2754650e+01 -2.2729473e+01 -2.2729460e+01 -2.2728834e+01 -2.2728021e+01 -2.2716128e+01 -2.2716053e+01 -2.2704015e+01 -2.2703989e+01 -2.2689674e+01 -2.2680919e+01 -2.2680881e+01 -2.2660363e+01 -2.2659836e+01 -2.2653297e+01 -2.2653252e+01 -2.2635145e+01 -2.2635116e+01 -2.2631304e+01 -2.2620031e+01 -2.2619932e+01 -2.2612670e+01 -2.2545077e+01 -2.2545035e+01 -2.2544751e+01 -1.0955942e+01 -1.0955884e+01 -1.0625240e+01 -1.0203682e+01 -1.0042621e+01 -1.0042530e+01 -3.7872503e+00 -3.5227876e+00 -3.3015920e+00 -3.3014158e+00 -2.4991357e+00 -2.4990943e+00 -1.1781145e+00 -1.1780429e+00 -4.9885942e-01 +8.8023875e-01 +1.1198800e+00 +1.1199344e+00 +3.5468205e+00 +3.5470301e+00 +4.1187183e+00 +4.1188170e+00 +5.0974286e+00 
-2.2865416e+01 -2.2864965e+01 -2.2864832e+01 -2.2785084e+01 -2.2756695e+01 -2.2756606e+01 -2.2732754e+01 -2.2732738e+01 -2.2730624e+01 -2.2729607e+01 -2.2717170e+01 -2.2717112e+01 -2.2702432e+01 -2.2702392e+01 -2.2685843e+01 -2.2676266e+01 -2.2676242e+01 -2.2663288e+01 -2.2656005e+01 -2.2655972e+01 -2.2655837e+01 -2.2633841e+01 -2.2633808e+01 -2.2629819e+01 -2.2619043e+01 -2.2618939e+01 -2.2611418e+01 -2.2544949e+01 -2.2543534e+01 -2.2543489e+01 -1.1054735e+01 -1.1054674e+01 -1.0669697e+01 -1.0149347e+01 -9.9491370e+00 -9.9490540e+00 -3.7783584e+00 -3.6007196e+00 -3.2175620e+00 -3.2173912e+00 -2.3942993e+00 -2.3942577e+00 -1.2859380e+00 -1.2858740e+00 -4.4467025e-01 +8.8692730e-01 +1.2438378e+00 +1.2439073e+00 +3.3741842e+00 +3.3743981e+00 +4.0101327e+00 +4.0102131e+00 +5.1187490e+00 
-2.2866405e+01 -2.2866205e+01 -2.2864933e+01 -2.2789262e+01 -2.2759991e+01 -2.2759870e+01 -2.2736038e+01 -2.2736028e+01 -2.2732275e+01 -2.2730936e+01 -2.2718415e+01 -2.2718368e+01 -2.2699685e+01 -2.2699638e+01 -2.2682029e+01 -2.2672510e+01 -2.2672508e+01 -2.2666823e+01 -2.2657799e+01 -2.2657789e+01 -2.2651539e+01 -2.2632386e+01 -2.2632349e+01 -2.2628444e+01 -2.2617860e+01 -2.2617751e+01 -2.2610218e+01 -2.2545374e+01 -2.2541752e+01 -2.2541707e+01 -1.1153147e+01 -1.1153083e+01 -1.0717154e+01 -1.0096953e+01 -9.8534790e+00 -9.8534040e+00 -3.7542766e+00 -3.6645557e+00 -3.1261344e+00 -3.1259711e+00 -2.2850778e+00 -2.2850352e+00 -1.3920825e+00 -1.3920242e+00 -3.9191023e-01 +8.8895938e-01 +1.3776638e+00 +1.3777503e+00 +3.2005633e+00 +3.2007828e+00 +3.9016566e+00 +3.9017191e+00 +5.1114136e+00 
-2.2867977e+01 -2.2867792e+01 -2.2864320e+01 -2.2793325e+01 -2.2764472e+01 -2.2764328e+01 -2.2739095e+01 -2.2739092e+01 -2.2733783e+01 -2.2732028e+01 -2.2719843e+01 -2.2719803e+01 -2.2696040e+01 -2.2695998e+01 -2.2678249e+01 -2.2671557e+01 -2.2671534e+01 -2.2670416e+01 -2.2656882e+01 -2.2656860e+01 -2.2647502e+01 -2.2630763e+01 -2.2630722e+01 -2.2627190e+01 -2.2616521e+01 -2.2616407e+01 -2.2609047e+01 -2.2546019e+01 -2.2539780e+01 -2.2539735e+01 -1.1250703e+01 -1.1250637e+01 -1.0767259e+01 -1.0047028e+01 -9.7560271e+00 -9.7559605e+00 -3.7153278e+00 -3.7137559e+00 -3.0279464e+00 -3.0277926e+00 -2.1718711e+00 -2.1718274e+00 -1.4939509e+00 -1.4938958e+00 -3.4108670e-01 +8.8614728e-01 +1.5192445e+00 +1.5193496e+00 +3.0272037e+00 +3.0274290e+00 +3.7939533e+00 +3.7939988e+00 +5.0862933e+00 
-2.2869735e+01 -2.2869559e+01 -2.2863503e+01 -2.2797247e+01 -2.2769911e+01 -2.2769754e+01 -2.2741843e+01 -2.2741841e+01 -2.2735143e+01 -2.2732905e+01 -2.2721386e+01 -2.2721350e+01 -2.2692010e+01 -2.2691986e+01 -2.2674521e+01 -2.2674056e+01 -2.2673330e+01 -2.2673320e+01 -2.2653151e+01 -2.2653114e+01 -2.2643759e+01 -2.2628929e+01 -2.2628883e+01 -2.2626063e+01 -2.2615043e+01 -2.2614925e+01 -2.2607879e+01 -2.2546872e+01 -2.2537666e+01 -2.2537621e+01 -1.1346960e+01 -1.1346892e+01 -1.0819608e+01 -1.0000060e+01 -9.6571915e+00 -9.6571337e+00 -3.7478346e+00 -3.6618985e+00 -2.9237871e+00 -2.9236453e+00 -2.0553170e+00 -2.0552742e+00 -1.5891855e+00 -1.5891286e+00 -2.9267829e-01 +8.7844335e-01 +1.6669227e+00 +1.6670483e+00 +2.8550543e+00 +2.8552849e+00 +3.6876328e+00 +3.6876627e+00 +5.0510295e+00 
-2.2871642e+01 -2.2871472e+01 -2.2862506e+01 -2.2801008e+01 -2.2776049e+01 -2.2775885e+01 -2.2744296e+01 -2.2744292e+01 -2.2736353e+01 -2.2733586e+01 -2.2722997e+01 -2.2722963e+01 -2.2688607e+01 -2.2688578e+01 -2.2677708e+01 -2.2675452e+01 -2.2675411e+01 -2.2670854e+01 -2.2648397e+01 -2.2648355e+01 -2.2640343e+01 -2.2626812e+01 -2.2626759e+01 -2.2625064e+01 -2.2613417e+01 -2.2613294e+01 -2.2606684e+01 -2.2547921e+01 -2.2535452e+01 -2.2535407e+01 -1.1441512e+01 -1.1441441e+01 -1.0873759e+01 -9.9564788e+00 -9.5574147e+00 -9.5573659e+00 -3.7663754e+00 -3.5944289e+00 -2.8146398e+00 -2.8145128e+00 -1.9374188e+00 -1.9373862e+00 -1.6743058e+00 -1.6742342e+00 -2.4711653e-01 +8.6593988e-01 +1.8191859e+00 +1.8193354e+00 +2.6849260e+00 +2.6851623e+00 +3.5832456e+00 +3.5832614e+00 +5.0098575e+00 
-2.2873663e+01 -2.2873499e+01 -2.2861346e+01 -2.2804590e+01 -2.2782654e+01 -2.2782487e+01 -2.2746499e+01 -2.2746494e+01 -2.2737413e+01 -2.2734092e+01 -2.2724650e+01 -2.2724617e+01 -2.2688033e+01 -2.2687932e+01 -2.2681361e+01 -2.2675064e+01 -2.2674952e+01 -2.2667270e+01 -2.2643630e+01 -2.2643585e+01 -2.2637284e+01 -2.2624336e+01 -2.2624269e+01 -2.2624187e+01 -2.2611592e+01 -2.2611464e+01 -2.2605432e+01 -2.2549148e+01 -2.2533177e+01 -2.2533132e+01 -1.1533983e+01 -1.1533911e+01 -1.0929245e+01 -9.9166395e+00 -9.4571708e+00 -9.4571312e+00 -3.7690452e+00 -3.5134022e+00 -2.7017670e+00 -2.7016583e+00 -1.8360772e+00 -1.8360472e+00 -1.7299944e+00 -1.7298510e+00 -2.0476831e-01 +8.4885871e-01 +1.9740991e+00 +1.9742804e+00 +2.5179459e+00 +2.5181929e+00 +3.4812760e+00 +3.4812794e+00 +4.9642130e+00 
-2.2875766e+01 -2.2875607e+01 -2.2860043e+01 -2.2807978e+01 -2.2789542e+01 -2.2789376e+01 -2.2748497e+01 -2.2748491e+01 -2.2738326e+01 -2.2734443e+01 -2.2726334e+01 -2.2726302e+01 -2.2690718e+01 -2.2690598e+01 -2.2684994e+01 -2.2671468e+01 -2.2671338e+01 -2.2663781e+01 -2.2639312e+01 -2.2639264e+01 -2.2634610e+01 -2.2623450e+01 -2.2621458e+01 -2.2621393e+01 -2.2609440e+01 -2.2609309e+01 -2.2604096e+01 -2.2550540e+01 -2.2530876e+01 -2.2530832e+01 -1.1624033e+01 -1.1623959e+01 -1.0985590e+01 -9.8808095e+00 -9.3569652e+00 -9.3569347e+00 -3.7556064e+00 -3.4193343e+00 -2.5868938e+00 -2.5868084e+00 -1.8486505e+00 -1.8486381e+00 -1.6571366e+00 -1.6569956e+00 -1.6591995e-01 +8.2753333e-01 +2.1255582e+00 +2.1258039e+00 +2.3591900e+00 +2.3594770e+00 +3.3821371e+00 +3.3821440e+00 +4.9133401e+00 
-2.2877919e+01 -2.2877764e+01 -2.2858616e+01 -2.2811162e+01 -2.2796576e+01 -2.2796413e+01 -2.2750316e+01 -2.2750310e+01 -2.2739097e+01 -2.2734658e+01 -2.2728047e+01 -2.2728015e+01 -2.2694724e+01 -2.2694604e+01 -2.2688586e+01 -2.2666605e+01 -2.2666475e+01 -2.2660400e+01 -2.2635650e+01 -2.2635600e+01 -2.2632335e+01 -2.2622828e+01 -2.2618371e+01 -2.2618310e+01 -2.2606719e+01 -2.2606592e+01 -2.2602657e+01 -2.2552076e+01 -2.2528581e+01 -2.2528538e+01 -1.1711350e+01 -1.1711274e+01 -1.1042311e+01 -9.8491583e+00 -9.2573314e+00 -9.2573099e+00 -3.7259282e+00 -3.3127652e+00 -2.4726419e+00 -2.4725873e+00 -1.8986565e+00 -1.8986343e+00 -1.5298780e+00 -1.5297479e+00 -1.3076394e-01 +8.0238641e-01 +2.1597639e+00 +2.1597988e+00 +2.3214641e+00 +2.3215126e+00 +3.2862035e+00 +3.2862186e+00 +4.8547487e+00 
-2.2880088e+01 -2.2879938e+01 -2.2857086e+01 -2.2814132e+01 -2.2803653e+01 -2.2803494e+01 -2.2751975e+01 -2.2751969e+01 -2.2739733e+01 -2.2734761e+01 -2.2729790e+01 -2.2729758e+01 -2.2699138e+01 -2.2699020e+01 -2.2692111e+01 -2.2661407e+01 -2.2661277e+01 -2.2657143e+01 -2.2632636e+01 -2.2632586e+01 -2.2630460e+01 -2.2622324e+01 -2.2615456e+01 -2.2615413e+01 -2.2603125e+01 -2.2603015e+01 -2.2601105e+01 -2.2553739e+01 -2.2526321e+01 -2.2526278e+01 -1.1795649e+01 -1.1795570e+01 -1.1098937e+01 -9.8217536e+00 -9.1588270e+00 -9.1588142e+00 -3.6799932e+00 -3.1942529e+00 -2.3636480e+00 -2.3636364e+00 -1.9365215e+00 -1.9364662e+00 -1.3935636e+00 -1.3934295e+00 -9.9388464e-02 +7.7390572e-01 +2.0125458e+00 +2.0126418e+00 +2.4666627e+00 +2.4667767e+00 +3.1938297e+00 +3.1938502e+00 +4.7342071e+00 
-2.2882244e+01 -2.2882097e+01 -2.2855475e+01 -2.2816883e+01 -2.2810690e+01 -2.2810537e+01 -2.2753483e+01 -2.2753476e+01 -2.2740241e+01 -2.2734772e+01 -2.2731565e+01 -2.2731535e+01 -2.2703659e+01 -2.2703542e+01 -2.2695547e+01 -2.2656183e+01 -2.2656049e+01 -2.2654020e+01 -2.2630131e+01 -2.2630082e+01 -2.2628968e+01 -2.2621931e+01 -2.2613039e+01 -2.2613024e+01 -2.2599452e+01 -2.2598543e+01 -2.2598459e+01 -2.2555508e+01 -2.2524123e+01 -2.2524081e+01 -1.1876669e+01 -1.1876587e+01 -1.1155008e+01 -9.7985614e+00 -9.0620276e+00 -9.0620228e+00 -3.6179015e+00 -3.0643696e+00 -2.2692170e+00 -2.2691696e+00 -1.9500229e+00 -1.9499217e+00 -1.2517207e+00 -1.2515784e+00 -7.1769903e-02 +7.4261979e-01 +1.8560002e+00 +1.8561030e+00 +2.6207406e+00 +2.6209001e+00 +3.1054416e+00 +3.1054618e+00 +4.5767186e+00 
-2.2884353e+01 -2.2884211e+01 -2.2853804e+01 -2.2819419e+01 -2.2817621e+01 -2.2817480e+01 -2.2754846e+01 -2.2754838e+01 -2.2740629e+01 -2.2734719e+01 -2.2733378e+01 -2.2733350e+01 -2.2708148e+01 -2.2708031e+01 -2.2698864e+01 -2.2651153e+01 -2.2650961e+01 -2.2650927e+01 -2.2627984e+01 -2.2627930e+01 -2.2627818e+01 -2.2621642e+01 -2.2611156e+01 -2.2611146e+01 -2.2597716e+01 -2.2593175e+01 -2.2593115e+01 -2.2557360e+01 -2.2522011e+01 -2.2521969e+01 -1.1954169e+01 -1.1954084e+01 -1.1210085e+01 -9.7794514e+00 -8.9675211e+00 -8.9675185e+00 -3.5398683e+00 -2.9237028e+00 -2.2041725e+00 -2.2040697e+00 -1.9244472e+00 -1.9243043e+00 -1.1049809e+00 -1.1048293e+00 -4.7768251e-02 +7.0907377e-01 +1.7005872e+00 +1.7006770e+00 +2.7698695e+00 +2.7700748e+00 +3.0220321e+00 +3.0220335e+00 +4.3894504e+00 
-2.2886386e+01 -2.2886248e+01 -2.2852097e+01 -2.2824423e+01 -2.2824271e+01 -2.2821708e+01 -2.2756067e+01 -2.2756058e+01 -2.2740905e+01 -2.2735252e+01 -2.2735212e+01 -2.2734611e+01 -2.2712518e+01 -2.2712401e+01 -2.2702034e+01 -2.2648252e+01 -2.2646121e+01 -2.2645988e+01 -2.2626992e+01 -2.2626050e+01 -2.2626007e+01 -2.2621446e+01 -2.2609678e+01 -2.2609649e+01 -2.2595929e+01 -2.2587325e+01 -2.2587283e+01 -2.2559275e+01 -2.2520008e+01 -2.2519968e+01 -1.2027929e+01 -1.2027841e+01 -1.1263753e+01 -9.7642067e+00 -8.8758947e+00 -8.8758859e+00 -3.4462172e+00 -2.7728593e+00 -2.1722676e+00 -2.1721500e+00 -1.8567316e+00 -1.8565868e+00 -9.5366387e-01 -9.5350376e-01 -2.7124470e-02 +6.7380562e-01 +1.5477227e+00 +1.5477915e+00 +2.8958818e+00 +2.8962692e+00 +2.9574108e+00 +2.9575714e+00 +4.1745096e+00 
