# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.3487757e+01 -9.3487755e+01 -5.7219611e+01 -5.7219599e+01 -5.7042851e+01 -5.7042850e+01 -5.7013042e+01 -5.7013042e+01 -9.7731037e+00 -9.7730863e+00 -3.0938965e+00 -3.0938917e+00 -2.3702067e+00 -2.3701965e+00 -1.8310765e+00 -1.8310711e+00 -3.2522390e-01 -3.2521546e-01 -5.6615472e-02 -5.6609793e-02 
-9.3488955e+01 -9.3488953e+01 -5.7217327e+01 -5.7217315e+01 -5.7038707e+01 -5.7038706e+01 -5.7011091e+01 -5.7011090e+01 -9.8787731e+00 -9.8787554e+00 -3.0624547e+00 -3.0624495e+00 -2.3536177e+00 -2.3536070e+00 -1.8791347e+00 -1.8791287e+00 -3.2420713e-01 -3.2419801e-01 -8.1590258e-02 -8.1583793e-02 
-9.3490105e+01 -9.3490103e+01 -5.7215284e+01 -5.7215271e+01 -5.7034544e+01 -5.7034543e+01 -5.7009233e+01 -5.7009232e+01 -9.9785725e+00 -9.9785544e+00 -3.0301364e+00 -3.0301309e+00 -2.3384072e+00 -2.3383963e+00 -1.9255371e+00 -1.9255305e+00 -3.2210763e-01 -3.2209789e-01 -1.0541890e-01 -1.0541165e-01 
-9.3491202e+01 -9.3491201e+01 -5.7213469e+01 -5.7213456e+01 -5.7030401e+01 -5.7030401e+01 -5.7007474e+01 -5.7007473e+01 -1.0072402e+01 -1.0072383e+01 -2.9972092e+00 -2.9972033e+00 -2.3247532e+00 -2.3247419e+00 -1.9699642e+00 -1.9699570e+00 -3.1925078e-01 -3.1924047e-01 -1.2800537e-01 -1.2799736e-01 
-9.3492243e+01 -9.3492241e+01 -5.7211869e+01 -5.7211856e+01 -5.7026320e+01 -5.7026319e+01 -5.7005819e+01 -5.7005819e+01 -1.0160168e+01 -1.0160149e+01 -2.9639467e+00 -2.9639404e+00 -2.3128059e+00 -2.3127943e+00 -2.0121505e+00 -2.0121429e+00 -3.1589968e-01 -3.1588885e-01 -1.4926022e-01 -1.4925146e-01 
-9.3493223e+01 -9.3493222e+01 -5.7210469e+01 -5.7210456e+01 -5.7022341e+01 -5.7022341e+01 -5.7004274e+01 -5.7004273e+01 -1.0241784e+01 -1.0241765e+01 -2.9306323e+00 -2.9306256e+00 -2.3026820e+00 -2.3026702e+00 -2.0518746e+00 -2.0518665e+00 -3.1226606e-01 -3.1225475e-01 -1.6910331e-01 -1.6909383e-01 
-9.3494139e+01 -9.3494138e+01 -5.7209252e+01 -5.7209239e+01 -5.7018506e+01 -5.7018506e+01 -5.7002841e+01 -5.7002840e+01 -1.0317170e+01 -1.0317151e+01 -2.8975621e+00 -2.8975550e+00 -2.2944585e+00 -2.2944465e+00 -2.0889513e+00 -2.0889429e+00 -3.0851957e-01 -3.0850783e-01 -1.8746586e-01 -1.8745570e-01 
-9.3494987e+01 -9.3494986e+01 -5.7208203e+01 -5.7208189e+01 -5.7014856e+01 -5.7014856e+01 -5.7001524e+01 -5.7001523e+01 -1.0386251e+01 -1.0386231e+01 -2.8650502e+00 -2.8650426e+00 -2.2881651e+00 -2.2881531e+00 -2.1232254e+00 -2.1232167e+00 -3.0479556e-01 -3.0478342e-01 -2.0429188e-01 -2.0428107e-01 
-9.3495765e+01 -9.3495763e+01 -5.7207304e+01 -5.7207291e+01 -5.7011428e+01 -5.7011428e+01 -5.7000325e+01 -5.7000325e+01 -1.0448960e+01 -1.0448940e+01 -2.8334336e+00 -2.8334255e+00 -2.2837773e+00 -2.2837653e+00 -2.1545662e+00 -2.1545571e+00 -3.0120142e-01 -3.0118892e-01 -2.1953880e-01 -2.1952740e-01 
-9.3496468e+01 -9.3496467e+01 -5.7206543e+01 -5.7206529e+01 -5.7008260e+01 -5.7008260e+01 -5.6999247e+01 -5.6999247e+01 -1.0505234e+01 -1.0505215e+01 -2.8030798e+00 -2.8030712e+00 -2.2812074e+00 -2.2811955e+00 -2.1828636e+00 -2.1828543e+00 -2.9782186e-01 -2.9780903e-01 -2.3317741e-01 -2.3316547e-01 
-9.3497096e+01 -9.3497094e+01 -5.7205904e+01 -5.7205890e+01 -5.7005383e+01 -5.7005383e+01 -5.6998293e+01 -5.6998292e+01 -1.0555020e+01 -1.0555000e+01 -2.7743940e+00 -2.7743849e+00 -2.2802967e+00 -2.2802849e+00 -2.2080254e+00 -2.2080159e+00 -2.9472316e-01 -2.9471005e-01 -2.4519101e-01 -2.4517858e-01 
-9.3497644e+01 -9.3497642e+01 -5.7205377e+01 -5.7205362e+01 -5.7002828e+01 -5.7002827e+01 -5.6997462e+01 -5.6997462e+01 -1.0598267e+01 -1.0598247e+01 -2.7478267e+00 -2.7478170e+00 -2.2808076e+00 -2.2807960e+00 -2.2299744e+00 -2.2299646e+00 -2.9195670e-01 -2.9194334e-01 -2.5557386e-01 -2.5556100e-01 
-9.3498111e+01 -9.3498110e+01 -5.7204948e+01 -5.7204934e+01 -5.7000620e+01 -5.7000620e+01 -5.6996757e+01 -5.6996757e+01 -1.0634933e+01 -1.0634913e+01 -2.7238790e+00 -2.7238689e+00 -2.2824190e+00 -2.2824077e+00 -2.2486467e+00 -2.2486367e+00 -2.8956185e-01 -2.8954828e-01 -2.6432902e-01 -2.6431579e-01 
-9.3498496e+01 -9.3498495e+01 -5.7204611e+01 -5.7204596e+01 -5.6998783e+01 -5.6998783e+01 -5.6996179e+01 -5.6996179e+01 -1.0664982e+01 -1.0664962e+01 -2.7031011e+00 -2.7030904e+00 -2.2847294e+00 -2.2847183e+00 -2.2639904e+00 -2.2639803e+00 -2.8756826e-01 -2.8755451e-01 -2.7146579e-01 -2.7145226e-01 
-9.3498797e+01 -9.3498795e+01 -5.7204356e+01 -5.7204342e+01 -5.6997335e+01 -5.6997334e+01 -5.6995729e+01 -5.6995728e+01 -1.0688385e+01 -1.0688364e+01 -2.6860759e+00 -2.6860648e+00 -2.2872735e+00 -2.2872627e+00 -2.2759646e+00 -2.2759544e+00 -2.8599775e-01 -2.8598387e-01 -2.7699689e-01 -2.7698313e-01 
-9.3499013e+01 -9.3499011e+01 -5.7204178e+01 -5.7204164e+01 -5.6996290e+01 -5.6996289e+01 -5.6995407e+01 -5.6995406e+01 -1.0705117e+01 -1.0705097e+01 -2.6733818e+00 -2.6733703e+00 -2.2895623e+00 -2.2895518e+00 -2.2845387e+00 -2.2845284e+00 -2.8486584e-01 -2.8485186e-01 -2.8093570e-01 -2.8092177e-01 
-9.3499143e+01 -9.3499141e+01 -5.7204074e+01 -5.7204059e+01 -5.6995659e+01 -5.6995658e+01 -5.6995213e+01 -5.6995213e+01 -1.0715164e+01 -1.0715143e+01 -2.6655266e+00 -2.6655149e+00 -2.2911501e+00 -2.2911397e+00 -2.2896913e+00 -2.2896810e+00 -2.8418280e-01 -2.8416876e-01 -2.8329378e-01 -2.8327974e-01 
-9.3499186e+01 -9.3499184e+01 -5.7204039e+01 -5.7204024e+01 -5.6995448e+01 -5.6995447e+01 -5.6995149e+01 -5.6995148e+01 -1.0718513e+01 -1.0718493e+01 -2.6628654e+00 -2.6628536e+00 -2.2917181e+00 -2.2917077e+00 -2.2914102e+00 -2.2913999e+00 -2.8407890e-01 -2.8406483e-01 -2.8395447e-01 -2.8394041e-01 
-9.3458099e+01 -9.3458098e+01 -5.7316313e+01 -5.7316312e+01 -5.7087928e+01 -5.7087924e+01 -5.7061908e+01 -5.7061907e+01 -6.3610547e+00 -6.3610442e+00 -3.6391583e+00 -3.6391570e+00 -1.1479078e+00 -1.1479017e+00 +8.5719906e-02 +8.5722673e-02 +3.7885919e-01 +3.7886389e-01 +6.0663807e+00 +6.0663875e+00 
-9.3458752e+01 -9.3457429e+01 -5.7317552e+01 -5.7314900e+01 -5.7091575e+01 -5.7084601e+01 -5.7064510e+01 -5.7059299e+01 -6.4109926e+00 -6.3079316e+00 -3.6733186e+00 -3.6055736e+00 -1.2279754e+00 -1.0671249e+00 +6.1050785e-03 +1.5596249e-01 +3.7450324e-01 +3.8323034e-01 +5.8767676e+00 +6.2379376e+00 
-9.3459391e+01 -9.3456745e+01 -5.7318637e+01 -5.7313298e+01 -5.7095537e+01 -5.7081613e+01 -5.7067099e+01 -5.7056694e+01 -6.4575681e+00 -6.2518786e+00 -3.7071702e+00 -3.5734765e+00 -1.3070780e+00 -9.8590460e-01 -8.2807792e-02 +2.1694591e-01 +3.7017277e-01 +3.8759275e-01 +5.6758226e+00 +6.3846941e+00 
-9.3460014e+01 -9.3456045e+01 -5.7319587e+01 -5.7311491e+01 -5.7099795e+01 -5.7078967e+01 -5.7069665e+01 -5.7054102e+01 -6.5006218e+00 -6.1931858e+00 -3.7398293e+00 -3.5438198e+00 -1.3849641e+00 -9.0452209e-01 -1.8064858e-01 +2.6889642e-01 +3.6588791e-01 +3.9193226e-01 +5.4699255e+00 +6.5003159e+00 
-9.3460623e+01 -9.3455332e+01 -5.7320417e+01 -5.7309467e+01 -5.7104330e+01 -5.7076668e+01 -5.7072199e+01 -5.7051531e+01 -6.5400325e+00 -6.1322160e+00 -3.7703945e+00 -3.5176184e+00 -1.4613959e+00 -8.2326437e-01 -2.8666664e-01 +3.1207078e-01 +3.6166702e-01 +3.9623273e-01 +5.2647970e+00 +6.5792643e+00 
-9.3461217e+01 -9.3454607e+01 -5.7321143e+01 -5.7307218e+01 -5.7109122e+01 -5.7074771e+01 -5.7074641e+01 -5.7048991e+01 -6.5757076e+00 -6.0694121e+00 -3.7979248e+00 -3.4959617e+00 -1.5361465e+00 -7.4242656e-01 -3.9965576e-01 +3.4669558e-01 +3.5752912e-01 +4.0047844e-01 +5.0652832e+00 +6.6171761e+00 
-9.3461796e+01 -9.3453871e+01 -5.7321773e+01 -5.7304740e+01 -5.7114147e+01 -5.7077142e+01 -5.7073117e+01 -5.7046489e+01 -6.6075806e+00 -6.0053110e+00 -3.8214190e+00 -3.4800186e+00 -1.6090004e+00 -6.6231111e-01 -5.1791549e-01 +3.5349413e-01 +3.7291775e-01 +4.0465410e-01 +4.8752257e+00 +6.6111773e+00 
-9.3462360e+01 -9.3453129e+01 -5.7322315e+01 -5.7302035e+01 -5.7119380e+01 -5.7079531e+01 -5.7071862e+01 -5.7044036e+01 -6.6356085e+00 -5.9405560e+00 -3.8397980e+00 -3.4710278e+00 -1.6797530e+00 -6.3926410e-01 -5.8322703e-01 +3.4958316e-01 +3.9076535e-01 +4.0874485e-01 +4.6974236e+00 +6.5601034e+00 
-9.3462908e+01 -9.3452383e+01 -5.7322770e+01 -5.7299110e+01 -5.7124792e+01 -5.7081857e+01 -5.7070946e+01 -5.7041639e+01 -6.6597724e+00 -5.8759052e+00 -3.8518916e+00 -3.4702637e+00 -1.7482110e+00 -7.6111513e-01 -5.0548905e-01 +3.4581894e-01 +4.0011636e-01 +4.1273597e-01 +4.5336787e+00 +6.4646034e+00 
-9.3463440e+01 -9.3451637e+01 -5.7323133e+01 -5.7295976e+01 -5.7130354e+01 -5.7084112e+01 -5.7070358e+01 -5.7039307e+01 -6.6800769e+00 -5.8122305e+00 -3.8564363e+00 -3.4789683e+00 -1.8141926e+00 -8.8062275e-01 -4.2941695e-01 +3.4222650e-01 +4.0067300e-01 +4.1661264e-01 +4.3849074e+00 +6.3271187e+00 
-9.3463954e+01 -9.3450896e+01 -5.7323398e+01 -5.7292649e+01 -5.7136033e+01 -5.7086288e+01 -5.7070088e+01 -5.7037049e+01 -6.6965525e+00 -5.7505014e+00 -3.8520894e+00 -3.4982402e+00 -1.8775266e+00 -9.9489068e-01 -3.5533503e-01 +3.3883413e-01 +3.9193878e-01 +4.2036187e-01 +4.2512960e+00 +6.1517435e+00 
-9.3464450e+01 -9.3450166e+01 -5.7323556e+01 -5.7289151e+01 -5.7141798e+01 -5.7088378e+01 -5.7070119e+01 -5.7034872e+01 -6.7092575e+00 -5.6917455e+00 -3.8374672e+00 -3.5288841e+00 -1.9380533e+00 -1.1012263e+00 -2.8357193e-01 +3.3567488e-01 +3.7320453e-01 +4.2397107e-01 +4.1324728e+00 +5.9439856e+00 
-9.3464926e+01 -9.3449452e+01 -5.7323593e+01 -5.7285509e+01 -5.7147613e+01 -5.7090376e+01 -5.7070434e+01 -5.7032785e+01 -6.7182815e+00 -5.6369829e+00 -3.8112103e+00 -3.5712402e+00 -1.9956235e+00 -1.1974041e+00 -2.1446125e-01 +3.3278882e-01 +3.4354249e-01 +4.2742770e-01 +4.0276769e+00 +5.7104585e+00 
-9.3465381e+01 -9.3448758e+01 -5.7323499e+01 -5.7281753e+01 -5.7153441e+01 -5.7092275e+01 -5.7071009e+01 -5.7030794e+01 -6.7237502e+00 -5.5871353e+00 -3.7720751e+00 -3.6250354e+00 -2.0500987e+00 -1.2818872e+00 -1.4834322e-01 +3.0181510e-01 +3.3022667e-01 +4.3071978e-01 +3.9359052e+00 +5.4585317e+00 
-9.3465814e+01 -9.3448090e+01 -5.7323265e+01 -5.7277919e+01 -5.7159242e+01 -5.7094070e+01 -5.7071820e+01 -5.7028907e+01 -6.7258304e+00 -5.5429260e+00 -3.7190363e+00 -3.6893069e+00 -2.1013509e+00 -1.3539510e+00 -8.5568576e-02 +2.4671024e-01 +3.2805549e-01 +4.3383599e-01 +3.8560326e+00 +5.1959677e+00 
-9.3466222e+01 -9.3447453e+01 -5.7322884e+01 -5.7274047e+01 -5.7164976e+01 -5.7095754e+01 -5.7072837e+01 -5.7027130e+01 -6.7247364e+00 -5.5047922e+00 -3.7624320e+00 -3.6513769e+00 -2.1492622e+00 -1.4136759e+00 -2.6505851e-02 +1.7681550e-01 +3.2636796e-01 +4.3676569e-01 +3.7869013e+00 +4.9305571e+00 
-9.3466604e+01 -9.3446852e+01 -5.7322355e+01 -5.7270180e+01 -5.7170596e+01 -5.7097323e+01 -5.7074027e+01 -5.7025471e+01 -6.7207374e+00 -5.4728385e+00 -3.8422605e+00 -3.5687413e+00 -2.1937246e+00 -1.4618177e+00 +2.8445396e-02 +9.0744199e-02 +3.2529767e-01 +4.3949890e-01 +3.7273831e+00 +4.6697608e+00 
-9.3466959e+01 -9.3446291e+01 -5.7321684e+01 -5.7266368e+01 -5.7176055e+01 -5.7098773e+01 -5.7075352e+01 -5.7023935e+01 -6.7141642e+00 -5.4468431e+00 -3.9263072e+00 -3.4711351e+00 -2.2346400e+00 -1.4996000e+00 -1.2682510e-02 +7.8831891e-02 +3.2504380e-01 +4.4202635e-01 +3.6764199e+00 +4.4203618e+00 
-9.3467285e+01 -9.3445773e+01 -5.7320885e+01 -5.7262661e+01 -5.7181299e+01 -5.7100097e+01 -5.7076771e+01 -5.7022528e+01 -6.7054165e+00 -5.4263158e+00 -4.0119514e+00 -3.3588774e+00 -2.2719195e+00 -1.5284936e+00 -1.3421108e-01 +1.2411139e-01 +3.2590838e-01 +4.4433948e-01 +3.6330465e+00 +4.1881409e+00 
-9.3467582e+01 -9.3445302e+01 -5.7319979e+01 -5.7259117e+01 -5.7186272e+01 -5.7101293e+01 -5.7078239e+01 -5.7021254e+01 -6.6949681e+00 -5.4105852e+00 -4.0965972e+00 -3.2325261e+00 -2.3054836e+00 -1.5500285e+00 -2.7392921e-01 +1.6361172e-01 +3.2833927e-01 +4.4643049e-01 +3.5964017e+00 +3.9776103e+00 
-9.3467846e+01 -9.3444880e+01 -5.7318999e+01 -5.7255791e+01 -5.7190910e+01 -5.7102357e+01 -5.7079707e+01 -5.7020120e+01 -6.6833681e+00 -5.3988927e+00 -4.1777813e+00 -3.0928009e+00 -2.3352620e+00 -1.5656613e+00 -4.3110028e-01 +1.9653584e-01 +3.3292692e-01 +4.4829232e-01 +3.5657317e+00 +3.7918576e+00 
-9.3468078e+01 -9.3444511e+01 -5.7317985e+01 -5.7252745e+01 -5.7195146e+01 -5.7103286e+01 -5.7081125e+01 -5.7019128e+01 -6.6712372e+00 -5.3904726e+00 -4.2532324e+00 -2.9405252e+00 -2.3611927e+00 -1.5766969e+00 -6.0411970e-01 +2.2216955e-01 +3.4019857e-01 +4.4991873e-01 +3.5403886e+00 +3.6325500e+00 
-9.3468276e+01 -9.3444195e+01 -5.7316985e+01 -5.7250037e+01 -5.7198908e+01 -5.7104076e+01 -5.7082441e+01 -5.7018282e+01 -6.6592536e+00 -5.3846099e+00 -4.3208997e+00 -2.7765941e+00 -2.3832229e+00 -1.5842524e+00 -7.9061988e-01 +2.4043406e-01 +3.5006725e-01 +4.5130426e-01 +3.5001146e+00 +3.5198257e+00 
-9.3468440e+01 -9.3443935e+01 -5.7316055e+01 -5.7247726e+01 -5.7202123e+01 -5.7104726e+01 -5.7083603e+01 -5.7017586e+01 -6.6481272e+00 -5.3806780e+00 -4.3789684e+00 -2.6019720e+00 -2.4013079e+00 -1.5892477e+00 -9.8769726e-01 +2.5234637e-01 +3.6137297e-01 +4.5244424e-01 +3.3940586e+00 +3.5035926e+00 
-9.3468568e+01 -9.3443731e+01 -5.7315253e+01 -5.7245865e+01 -5.7204718e+01 -5.7105233e+01 -5.7084565e+01 -5.7017042e+01 -6.6385601e+00 -5.3781571e+00 -4.4258784e+00 -2.4177143e+00 -2.4154112e+00 -1.5924113e+00 -1.1921939e+00 +2.5961647e-01 +3.7228686e-01 +4.5333488e-01 +3.3133535e+00 +3.4913296e+00 
-9.3468659e+01 -9.3443585e+01 -5.7314632e+01 -5.7244500e+01 -5.7206627e+01 -5.7105597e+01 -5.7085285e+01 -5.7016651e+01 -6.6311929e+00 -5.3766432e+00 -4.4603525e+00 -2.4255053e+00 -2.2250088e+00 -1.5942918e+00 -1.4009597e+00 +2.6381060e-01 +3.8114900e-01 +4.5397318e-01 +3.2568055e+00 +3.4827624e+00 
-9.3468715e+01 -9.3443497e+01 -5.7314239e+01 -5.7243665e+01 -5.7207797e+01 -5.7105815e+01 -5.7085731e+01 -5.7016417e+01 -6.6265450e+00 -5.3758490e+00 -4.4814344e+00 -2.4315696e+00 -2.0252400e+00 -1.6110389e+00 -1.5952707e+00 +2.6596675e-01 +3.8685382e-01 +4.5435702e-01 +3.2233558e+00 +3.4776983e+00 
-9.3468733e+01 -9.3443468e+01 -5.7314104e+01 -5.7243384e+01 -5.7208190e+01 -5.7105888e+01 -5.7085882e+01 -5.7016338e+01 -6.6249562e+00 -5.3756033e+00 -4.4885291e+00 -2.4335923e+00 -1.8248158e+00 -1.8150154e+00 -1.5955723e+00 +2.6663005e-01 +3.8881539e-01 +4.5448511e-01 +3.2122895e+00 +3.4760229e+00 
-9.3452870e+01 -9.3452870e+01 -5.7237848e+01 -5.7198010e+01 -5.7198009e+01 -5.7143335e+01 -5.7143335e+01 -5.7127307e+01 -4.4431763e+00 -4.1067620e+00 -4.1066672e+00 -2.4837005e+00 -2.3839911e+00 -2.3839890e+00 -1.2005653e+00 -4.1279797e-02 -4.1149608e-02 +1.0471260e-01 +4.9364530e+00 +4.9364967e+00 
-9.3452873e+01 -9.3452873e+01 -5.7237761e+01 -5.7198722e+01 -5.7198721e+01 -5.7142574e+01 -5.7142574e+01 -5.7127407e+01 -4.4407444e+00 -4.1083393e+00 -4.1082449e+00 -2.4836618e+00 -2.3816776e+00 -2.3816757e+00 -1.2009932e+00 -4.0586821e-02 -4.0456849e-02 +1.0095022e-01 +4.9430197e+00 +4.9430632e+00 
-9.3452881e+01 -9.3452881e+01 -5.7237501e+01 -5.7200742e+01 -5.7200741e+01 -5.7140410e+01 -5.7140410e+01 -5.7127704e+01 -4.4334539e+00 -4.1130213e+00 -4.1129280e+00 -2.4835558e+00 -2.3748058e+00 -2.3748048e+00 -1.2022722e+00 -3.8524503e-02 -3.8395182e-02 +8.9698308e-02 +4.9627219e+00 +4.9627651e+00 
-9.3452895e+01 -9.3452895e+01 -5.7237068e+01 -5.7203786e+01 -5.7203785e+01 -5.7137125e+01 -5.7137125e+01 -5.7128198e+01 -4.4213216e+00 -4.1206628e+00 -4.1205712e+00 -2.4834136e+00 -2.3635772e+00 -2.3635770e+00 -1.2043878e+00 -3.5142175e-02 -3.5013944e-02 +7.1062429e-02 +4.9955626e+00 +4.9956052e+00 
-9.3452915e+01 -9.3452915e+01 -5.7236463e+01 -5.7207543e+01 -5.7207542e+01 -5.7133035e+01 -5.7133034e+01 -5.7128888e+01 -4.4043753e+00 -4.1310349e+00 -4.1309457e+00 -2.4832872e+00 -2.3483123e+00 -2.3483105e+00 -1.2073160e+00 -3.0520412e-02 -3.0393709e-02 +4.5218123e-02 +5.0415364e+00 +5.0415783e+00 
-9.3452940e+01 -9.3452940e+01 -5.7235688e+01 -5.7211747e+01 -5.7211746e+01 -5.7129773e+01 -5.7128402e+01 -5.7128400e+01 -4.3826547e+00 -4.1438426e+00 -4.1437563e+00 -2.4832515e+00 -2.3294263e+00 -2.3294226e+00 -1.2110228e+00 -2.4768542e-02 -2.4643808e-02 +1.2410358e-02 +5.1006144e+00 +5.1006552e+00 
-9.3452971e+01 -9.3452971e+01 -5.7234745e+01 -5.7216203e+01 -5.7216201e+01 -5.7130842e+01 -5.7123431e+01 -5.7123430e+01 -4.3562117e+00 -4.1587445e+00 -4.1586616e+00 -2.4834050e+00 -2.3074071e+00 -2.3074012e+00 -1.2154640e+00 -2.7047223e-02 -1.8021134e-02 -1.7898854e-02 +5.1727225e+00 +5.1727622e+00 
-9.3453008e+01 -9.3453008e+01 -5.7233637e+01 -5.7220767e+01 -5.7220766e+01 -5.7132098e+01 -5.7118264e+01 -5.7118263e+01 -4.3251115e+00 -4.1753733e+00 -4.1752941e+00 -2.4838723e+00 -2.2827882e+00 -2.2827801e+00 -1.2205852e+00 -7.2772870e-02 -1.0433776e-02 -1.0314332e-02 +5.2577157e+00 +5.2577540e+00 
-9.3453050e+01 -9.3453050e+01 -5.7232366e+01 -5.7225340e+01 -5.7225337e+01 -5.7133534e+01 -5.7113007e+01 -5.7113007e+01 -4.2894331e+00 -4.1933533e+00 -4.1932780e+00 -2.4848066e+00 -2.2561241e+00 -2.2561139e+00 -1.2263206e+00 -1.2431783e-01 -2.1774873e-03 -2.0613421e-03 +5.3553466e+00 +5.3553834e+00 
-9.3453097e+01 -9.3453097e+01 -5.7230946e+01 -5.7229846e+01 -5.7229831e+01 -5.7135144e+01 -5.7107741e+01 -5.7107741e+01 -4.2492712e+00 -4.2123151e+00 -4.2122439e+00 -2.4863926e+00 -2.2279691e+00 -2.2279569e+00 -1.2325932e+00 -1.8116676e-01 +6.5668893e-03 +6.6793034e-03 +5.4652320e+00 +5.4652670e+00 
-9.3453149e+01 -9.3453149e+01 -5.7234232e+01 -5.7234229e+01 -5.7229341e+01 -5.7136922e+01 -5.7102526e+01 -5.7102526e+01 -4.2319063e+00 -4.2318394e+00 -4.2047370e+00 -2.4888498e+00 -2.1988599e+00 -2.1988459e+00 -1.2393133e+00 -2.4273846e-01 +1.5615121e-02 +1.5723386e-02 +5.5868157e+00 +5.5868489e+00 
-9.3453206e+01 -9.3453206e+01 -5.7238449e+01 -5.7238448e+01 -5.7227603e+01 -5.7138862e+01 -5.7097414e+01 -5.7097413e+01 -4.2517988e+00 -4.2517361e+00 -4.1559600e+00 -2.4924364e+00 -2.1693026e+00 -2.1692870e+00 -1.2463783e+00 -3.0838645e-01 +2.4785931e-02 +2.4889648e-02 +5.7193324e+00 +5.7193637e+00 
-9.3453268e+01 -9.3453268e+01 -5.7242471e+01 -5.7242470e+01 -5.7225718e+01 -5.7140956e+01 -5.7092444e+01 -5.7092444e+01 -4.2716926e+00 -4.2716342e+00 -4.1030905e+00 -2.4974527e+00 -2.1397636e+00 -2.1397467e+00 -1.2536710e+00 -3.7739974e-01 +3.3907063e-02 +3.4005856e-02 +5.8617724e+00 +5.8618018e+00 
-9.3453333e+01 -9.3453333e+01 -5.7246270e+01 -5.7246270e+01 -5.7223690e+01 -5.7143196e+01 -5.7087653e+01 -5.7087653e+01 -4.2913175e+00 -4.2912634e+00 -4.0463010e+00 -2.5042447e+00 -2.1106638e+00 -2.1106460e+00 -1.2610585e+00 -4.4900410e-01 +4.2820658e-02 +4.2914180e-02 +6.0128506e+00 +6.0128780e+00 
-9.3453401e+01 -9.3453401e+01 -5.7249828e+01 -5.7249828e+01 -5.7221526e+01 -5.7145573e+01 -5.7083071e+01 -5.7083071e+01 -4.3104333e+00 -4.3103834e+00 -3.9857898e+00 -2.5132054e+00 -2.0823766e+00 -2.0823582e+00 -1.2683904e+00 -5.2236463e-01 +5.1387626e-02 +5.1475561e-02 +6.1709822e+00 +6.1710075e+00 
-9.3453472e+01 -9.3453472e+01 -5.7253130e+01 -5.7253130e+01 -5.7219232e+01 -5.7148079e+01 -5.7078726e+01 -5.7078726e+01 -4.3288282e+00 -4.3287825e+00 -3.9217834e+00 -2.5247751e+00 -2.0552271e+00 -2.0552085e+00 -1.2754970e+00 -5.9659054e-01 +5.9490751e-02 +5.9572812e-02 +6.3342681e+00 +6.3342913e+00 
-9.3453544e+01 -9.3453544e+01 -5.7256166e+01 -5.7256166e+01 -5.7216814e+01 -5.7150703e+01 -5.7074642e+01 -5.7074642e+01 -4.3463173e+00 -4.3462758e+00 -3.8545401e+00 -2.5394364e+00 -2.0294941e+00 -2.0294758e+00 -1.2821864e+00 -6.7074377e-01 +6.7036387e-02 +6.7112326e-02 +6.5004928e+00 +6.5005140e+00 
-9.3453616e+01 -9.3453616e+01 -5.7258929e+01 -5.7258929e+01 -5.7214280e+01 -5.7153437e+01 -5.7070840e+01 -5.7070840e+01 -4.3627402e+00 -4.3627027e+00 -3.7843539e+00 -2.5577043e+00 -2.0054132e+00 -2.0053953e+00 -1.2882426e+00 -7.4385319e-01 +7.3954746e-02 +7.4024345e-02 +6.6671384e+00 +6.6671575e+00 
-9.3453687e+01 -9.3453687e+01 -5.7261415e+01 -5.7261415e+01 -5.7211638e+01 -5.7156269e+01 -5.7067342e+01 -5.7067342e+01 -4.3779586e+00 -4.3779251e+00 -3.7115589e+00 -2.5801085e+00 -1.9831800e+00 -1.9831630e+00 -1.2934217e+00 -8.1493632e-01 +8.0198843e-02 +8.0261915e-02 +6.8314163e+00 +6.8314334e+00 
-9.3453757e+01 -9.3453756e+01 -5.7263625e+01 -5.7263625e+01 -5.7208894e+01 -5.7159190e+01 -5.7064163e+01 -5.7064163e+01 -4.3918545e+00 -4.3918250e+00 -3.6365336e+00 -2.6071657e+00 -1.9629552e+00 -1.9629393e+00 -1.2974488e+00 -8.8302997e-01 +8.5742308e-02 +8.5798698e-02 +6.9903194e+00 +6.9903344e+00 
-9.3453822e+01 -9.3453822e+01 -5.7265559e+01 -5.7265559e+01 -5.7206059e+01 -5.7162188e+01 -5.7061321e+01 -5.7061321e+01 -4.4043276e+00 -4.4043018e+00 -3.5597056e+00 -2.6393432e+00 -1.9448686e+00 -1.9448541e+00 -1.3000141e+00 -9.4722980e-01 +9.0576312e-02 +9.0625891e-02 +7.1406952e+00 +7.1407083e+00 
-9.3453882e+01 -9.3453882e+01 -5.7267221e+01 -5.7267221e+01 -5.7203139e+01 -5.7165253e+01 -5.7058829e+01 -5.7058829e+01 -4.4152935e+00 -4.4152716e+00 -3.4815566e+00 -2.6770164e+00 -1.9290235e+00 -1.9290106e+00 -1.3007703e+00 -1.0067360e+00 +9.4705894e-02 +9.4748559e-02 +7.2793395e+00 +7.2793507e+00 
-9.3453936e+01 -9.3453936e+01 -5.7268616e+01 -5.7268616e+01 -5.7200146e+01 -5.7168373e+01 -5.7056699e+01 -5.7056699e+01 -4.4246825e+00 -4.4246643e+00 -3.4026255e+00 -2.7204244e+00 -1.9155009e+00 -1.9154898e+00 -1.2993289e+00 -1.0608997e+00 +9.8145980e-02 +9.8181647e-02 +7.4031066e+00 +7.4031159e+00 
