# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 40 1
# k-points (frac coords)
-1.1148184e+02 -1.1148169e+02 -1.1148169e+02 -1.1148169e+02 -6.9490612e+01 -6.9490612e+01 -6.9490612e+01 -6.9490413e+01 -6.9400381e+01 -6.9400381e+01 -6.9400381e+01 -6.9400028e+01 -6.9400028e+01 -6.9400028e+01 -6.9399676e+01 -6.9399676e+01 -6.1389887e+00 -6.0881428e+00 -6.0881428e+00 -6.0881428e+00 -3.4471618e+00 -3.4471618e+00 -3.4471618e+00 -3.4319446e+00 -3.4319446e+00 -3.4248592e+00 -3.4248592e+00 -3.4248592e+00 -1.8425769e+00 -1.8425769e+00 -1.8425769e+00 -1.8203511e+00 -1.8203511e+00 -1.8090391e+00 -1.8090391e+00 -1.8090391e+00 +2.0758691e+00 +2.6891976e+00 +2.6891976e+00 +2.6891976e+00 
-1.1148178e+02 -1.1148171e+02 -1.1148171e+02 -1.1148171e+02 -6.9490784e+01 -6.9490784e+01 -6.9490784e+01 -6.9490703e+01 -6.9400067e+01 -6.9400067e+01 -6.9400067e+01 -6.9399910e+01 -6.9399910e+01 -6.9399910e+01 -6.9399753e+01 -6.9399753e+01 -6.1210226e+00 -6.0985704e+00 -6.0985704e+00 -6.0985704e+00 -3.4413246e+00 -3.4413246e+00 -3.4413246e+00 -3.4345419e+00 -3.4345419e+00 -3.4313931e+00 -3.4313931e+00 -3.4313931e+00 -1.8243006e+00 -1.8243006e+00 -1.8243006e+00 -1.8144654e+00 -1.8144654e+00 -1.8094260e+00 -1.8094260e+00 -1.8094260e+00 +2.4411978e+00 +2.7273083e+00 +2.7273083e+00 +2.7273083e+00 
-1.1148174e+02 -1.1148172e+02 -1.1148172e+02 -1.1148172e+02 -6.9490888e+01 -6.9490888e+01 -6.9490888e+01 -6.9490868e+01 -6.9399878e+01 -6.9399878e+01 -6.9399878e+01 -6.9399838e+01 -6.9399838e+01 -6.9399838e+01 -6.9399799e+01 -6.9399799e+01 -6.1104267e+00 -6.1048356e+00 -6.1048356e+00 -6.1048356e+00 -3.4378048e+00 -3.4378048e+00 -3.4378048e+00 -3.4361062e+00 -3.4361062e+00 -3.4353190e+00 -3.4353190e+00 -3.4353190e+00 -1.8133724e+00 -1.8133724e+00 -1.8133724e+00 -1.8109202e+00 -1.8109202e+00 -1.8096586e+00 -1.8096586e+00 -1.8096586e+00 +2.6769992e+00 +2.7507102e+00 +2.7507102e+00 +2.7507102e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9490922e+01 -6.9490922e+01 -6.9490922e+01 -6.9490922e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.1069255e+00 -6.1069255e+00 -6.1069255e+00 -6.1069255e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 +2.7586015e+00 +2.7586015e+00 +2.7586015e+00 +2.7586015e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148172e+02 -1.1148172e+02 -6.9490891e+01 -6.9490891e+01 -6.9490877e+01 -6.9490877e+01 -6.9399893e+01 -6.9399893e+01 -6.9399836e+01 -6.9399836e+01 -6.9399822e+01 -6.9399822e+01 -6.9399821e+01 -6.9399821e+01 -6.1082927e+00 -6.1082927e+00 -6.1042078e+00 -6.1042078e+00 -3.4379273e+00 -3.4379273e+00 -3.4367954e+00 -3.4367954e+00 -3.4357762e+00 -3.4357762e+00 -3.4353111e+00 -3.4353111e+00 -1.8131547e+00 -1.8131547e+00 -1.8122149e+00 -1.8122149e+00 -1.8100087e+00 -1.8100087e+00 -1.8099274e+00 -1.8099274e+00 +2.7058646e+00 +2.7058646e+00 +2.7599619e+00 +2.7599619e+00 
-1.1148175e+02 -1.1148175e+02 -1.1148170e+02 -1.1148170e+02 -6.9490797e+01 -6.9490797e+01 -6.9490739e+01 -6.9490739e+01 -6.9400126e+01 -6.9400126e+01 -6.9399900e+01 -6.9399900e+01 -6.9399842e+01 -6.9399842e+01 -6.9399839e+01 -6.9399839e+01 -6.1124255e+00 -6.1124255e+00 -6.0960624e+00 -6.0960624e+00 -3.4418179e+00 -3.4418179e+00 -3.4372919e+00 -3.4372919e+00 -3.4332218e+00 -3.4332218e+00 -3.4313604e+00 -3.4313604e+00 -1.8233786e+00 -1.8233786e+00 -1.8197401e+00 -1.8197401e+00 -1.8108261e+00 -1.8108261e+00 -1.8105008e+00 -1.8105008e+00 +2.5518053e+00 +2.5518053e+00 +2.7640566e+00 +2.7640566e+00 
-1.1148178e+02 -1.1148178e+02 -1.1148167e+02 -1.1148167e+02 -6.9490640e+01 -6.9490640e+01 -6.9490504e+01 -6.9490504e+01 -6.9400513e+01 -6.9400513e+01 -6.9400006e+01 -6.9400006e+01 -6.9399877e+01 -6.9399877e+01 -6.9399869e+01 -6.9399869e+01 -6.1194177e+00 -6.1194177e+00 -6.0825117e+00 -6.0825117e+00 -3.4482831e+00 -3.4482831e+00 -3.4381067e+00 -3.4381067e+00 -3.4289741e+00 -3.4289741e+00 -3.4247817e+00 -3.4247817e+00 -1.8403131e+00 -1.8403131e+00 -1.8325886e+00 -1.8325886e+00 -1.8121867e+00 -1.8121867e+00 -1.8114545e+00 -1.8114545e+00 +2.3081560e+00 +2.3081560e+00 +2.7709263e+00 +2.7709263e+00 
-1.1148183e+02 -1.1148183e+02 -1.1148162e+02 -1.1148162e+02 -6.9490421e+01 -6.9490421e+01 -6.9490164e+01 -6.9490164e+01 -6.9401052e+01 -6.9401052e+01 -6.9400154e+01 -6.9400154e+01 -6.9399924e+01 -6.9399924e+01 -6.9399911e+01 -6.9399911e+01 -6.1294252e+00 -6.1294252e+00 -6.0635937e+00 -6.0635937e+00 -3.4572945e+00 -3.4572945e+00 -3.4392206e+00 -3.4392206e+00 -3.4230473e+00 -3.4230473e+00 -3.4155838e+00 -3.4155838e+00 -1.8638019e+00 -1.8638019e+00 -1.8512570e+00 -1.8512570e+00 -1.8140884e+00 -1.8140884e+00 -1.8127855e+00 -1.8127855e+00 +1.9923042e+00 +1.9923042e+00 +2.7806397e+00 +2.7806397e+00 
-1.1148189e+02 -1.1148189e+02 -1.1148157e+02 -1.1148157e+02 -6.9490141e+01 -6.9490141e+01 -6.9489712e+01 -6.9489712e+01 -6.9401740e+01 -6.9401740e+01 -6.9400345e+01 -6.9400345e+01 -6.9399985e+01 -6.9399985e+01 -6.9399965e+01 -6.9399965e+01 -6.1426657e+00 -6.1426657e+00 -6.0393624e+00 -6.0393624e+00 -3.4688128e+00 -3.4688128e+00 -3.4406068e+00 -3.4406068e+00 -3.4154615e+00 -3.4154615e+00 -3.4037795e+00 -3.4037795e+00 -1.8936297e+00 -1.8936297e+00 -1.8765187e+00 -1.8765187e+00 -1.8165281e+00 -1.8165281e+00 -1.8144896e+00 -1.8144896e+00 +1.6247656e+00 +1.6247656e+00 +2.7932936e+00 +2.7932936e+00 
-1.1148196e+02 -1.1148196e+02 -1.1148150e+02 -1.1148150e+02 -6.9489799e+01 -6.9489799e+01 -6.9489138e+01 -6.9489138e+01 -6.9402574e+01 -6.9402574e+01 -6.9400577e+01 -6.9400577e+01 -6.9400058e+01 -6.9400058e+01 -6.9400030e+01 -6.9400030e+01 -6.1594164e+00 -6.1594164e+00 -6.0098882e+00 -6.0098882e+00 -3.4827880e+00 -3.4827880e+00 -3.4422305e+00 -3.4422305e+00 -3.4062424e+00 -3.4062424e+00 -3.3893859e+00 -3.3893859e+00 -1.9295252e+00 -1.9295252e+00 -1.9095125e+00 -1.9095125e+00 -1.8195016e+00 -1.8195016e+00 -1.8165604e+00 -1.8165604e+00 +1.2267422e+00 +1.2267422e+00 +2.8090148e+00 +2.8090148e+00 
-1.1148204e+02 -1.1148204e+02 -1.1148142e+02 -1.1148142e+02 -6.9489396e+01 -6.9489396e+01 -6.9488438e+01 -6.9488438e+01 -6.9403547e+01 -6.9403547e+01 -6.9400852e+01 -6.9400852e+01 -6.9400143e+01 -6.9400143e+01 -6.9400106e+01 -6.9400106e+01 -6.1800110e+00 -6.1800110e+00 -5.9752589e+00 -5.9752589e+00 -3.4991597e+00 -3.4991597e+00 -3.4440491e+00 -3.4440491e+00 -3.3954213e+00 -3.3954213e+00 -3.3724253e+00 -3.3724253e+00 -1.9711655e+00 -1.9711655e+00 -1.9518626e+00 -1.9518626e+00 -1.8230041e+00 -1.8230041e+00 -1.8189897e+00 -1.8189897e+00 +8.1827236e-01 +8.1827236e-01 +2.8279611e+00 +2.8279611e+00 
-1.1148213e+02 -1.1148213e+02 -1.1148132e+02 -1.1148132e+02 -6.9488934e+01 -6.9488934e+01 -6.9487606e+01 -6.9487606e+01 -6.9404656e+01 -6.9404656e+01 -6.9401168e+01 -6.9401168e+01 -6.9400239e+01 -6.9400239e+01 -6.9400193e+01 -6.9400193e+01 -6.2048322e+00 -6.2048322e+00 -5.9355812e+00 -5.9355812e+00 -3.5178582e+00 -3.5178582e+00 -3.4460120e+00 -3.4460120e+00 -3.3830351e+00 -3.3830351e+00 -3.3529256e+00 -3.3529256e+00 -2.0181809e+00 -2.0181809e+00 -2.0058139e+00 -2.0058139e+00 -1.8270301e+00 -1.8270301e+00 -1.8217663e+00 -1.8217663e+00 +4.1716798e-01 +4.1716798e-01 +2.8503228e+00 +2.8503228e+00 
-1.1148224e+02 -1.1148224e+02 -1.1148122e+02 -1.1148122e+02 -6.9488412e+01 -6.9488412e+01 -6.9486642e+01 -6.9486642e+01 -6.9405893e+01 -6.9405893e+01 -6.9401526e+01 -6.9401526e+01 -6.9400347e+01 -6.9400347e+01 -6.9400289e+01 -6.9400289e+01 -6.2343014e+00 -6.2343014e+00 -5.8909814e+00 -5.8909814e+00 -3.5388042e+00 -3.5388042e+00 -3.4480609e+00 -3.4480609e+00 -3.3691263e+00 -3.3691263e+00 -3.3309218e+00 -3.3309218e+00 -2.0743042e+00 -2.0743042e+00 -2.0701596e+00 -2.0701596e+00 -1.8315731e+00 -1.8315731e+00 -1.8248761e+00 -1.8248761e+00 +3.8619610e-02 +3.8619610e-02 +2.8763251e+00 +2.8763251e+00 
-1.1148235e+02 -1.1148235e+02 -1.1148111e+02 -1.1148111e+02 -6.9487833e+01 -6.9487833e+01 -6.9485545e+01 -6.9485545e+01 -6.9407253e+01 -6.9407253e+01 -6.9401925e+01 -6.9401925e+01 -6.9400464e+01 -6.9400464e+01 -6.9400396e+01 -6.9400396e+01 -6.2688611e+00 -6.2688611e+00 -5.8416068e+00 -5.8416068e+00 -3.5619102e+00 -3.5619102e+00 -3.4501298e+00 -3.4501298e+00 -3.3537429e+00 -3.3537429e+00 -3.3064572e+00 -3.3064572e+00 -2.1607690e+00 -2.1607690e+00 -2.1266543e+00 -2.1266543e+00 -1.8366260e+00 -1.8366260e+00 -1.8283004e+00 -1.8283004e+00 -3.0492655e-01 -3.0492655e-01 +2.9062300e+00 +2.9062300e+00 
-1.1148248e+02 -1.1148248e+02 -1.1148099e+02 -1.1148099e+02 -6.9487197e+01 -6.9487197e+01 -6.9484320e+01 -6.9484320e+01 -6.9408726e+01 -6.9408726e+01 -6.9402364e+01 -6.9402364e+01 -6.9400591e+01 -6.9400591e+01 -6.9400511e+01 -6.9400511e+01 -6.3089503e+00 -6.3089503e+00 -5.7876276e+00 -5.7876276e+00 -3.5870805e+00 -3.5870805e+00 -3.4521457e+00 -3.4521457e+00 -3.3369379e+00 -3.3369379e+00 -3.2795851e+00 -3.2795851e+00 -2.2683124e+00 -2.2683124e+00 -2.1871874e+00 -2.1871874e+00 -1.8421811e+00 -1.8421811e+00 -1.8320159e+00 -1.8320159e+00 -6.0420741e-01 -6.0420741e-01 +2.9403383e+00 +2.9403383e+00 
-1.1148261e+02 -1.1148261e+02 -1.1148086e+02 -1.1148086e+02 -6.9486506e+01 -6.9486506e+01 -6.9482971e+01 -6.9482971e+01 -6.9410306e+01 -6.9410306e+01 -6.9402844e+01 -6.9402844e+01 -6.9400727e+01 -6.9400727e+01 -6.9400635e+01 -6.9400635e+01 -6.3549721e+00 -6.3549721e+00 -5.7292382e+00 -5.7292382e+00 -3.6142121e+00 -3.6142121e+00 -3.4540295e+00 -3.4540295e+00 -3.3187702e+00 -3.3187702e+00 -3.2503713e+00 -3.2503713e+00 -2.3980241e+00 -2.3980241e+00 -2.2512578e+00 -2.2512578e+00 -1.8482301e+00 -1.8482301e+00 -1.8359927e+00 -1.8359927e+00 -8.5430671e-01 -8.5430671e-01 +2.9789923e+00 +2.9789923e+00 
-1.1148275e+02 -1.1148275e+02 -1.1148072e+02 -1.1148072e+02 -6.9485761e+01 -6.9485761e+01 -6.9481506e+01 -6.9481506e+01 -6.9411983e+01 -6.9411983e+01 -6.9403364e+01 -6.9403364e+01 -6.9400870e+01 -6.9400870e+01 -6.9400766e+01 -6.9400766e+01 -6.4072534e+00 -6.4072534e+00 -5.6666587e+00 -5.6666587e+00 -3.6431952e+00 -3.6431952e+00 -3.4556984e+00 -3.4556984e+00 -3.2993033e+00 -3.2993033e+00 -3.2188968e+00 -3.2188968e+00 -2.5471739e+00 -2.5471739e+00 -2.3183469e+00 -2.3183469e+00 -1.8547640e+00 -1.8547640e+00 -1.8401933e+00 -1.8401933e+00 -1.0559402e+00 -1.0559402e+00 +3.0225774e+00 +3.0225774e+00 
-1.1148290e+02 -1.1148290e+02 -1.1148057e+02 -1.1148057e+02 -6.9484963e+01 -6.9484963e+01 -6.9479933e+01 -6.9479933e+01 -6.9413749e+01 -6.9413749e+01 -6.9403923e+01 -6.9403923e+01 -6.9401021e+01 -6.9401021e+01 -6.9400905e+01 -6.9400905e+01 -6.4660006e+00 -6.4660006e+00 -5.6001364e+00 -5.6001364e+00 -3.6739133e+00 -3.6739133e+00 -3.4570700e+00 -3.4570700e+00 -3.2786061e+00 -3.2786061e+00 -3.1852613e+00 -3.1852613e+00 -2.7090286e+00 -2.7090286e+00 -2.3879249e+00 -2.3879249e+00 -1.8617733e+00 -1.8617733e+00 -1.8445706e+00 -1.8445706e+00 -1.2151815e+00 -1.2151815e+00 +3.0715243e+00 +3.0715243e+00 
-1.1148306e+02 -1.1148306e+02 -1.1148041e+02 -1.1148041e+02 -6.9484116e+01 -6.9484116e+01 -6.9478262e+01 -6.9478262e+01 -6.9415592e+01 -6.9415592e+01 -6.9404521e+01 -6.9404521e+01 -6.9401177e+01 -6.9401177e+01 -6.9401050e+01 -6.9401050e+01 -6.5312554e+00 -6.5312554e+00 -5.5299471e+00 -5.5299471e+00 -3.7062438e+00 -3.7062438e+00 -3.4580732e+00 -3.4580732e+00 -3.2567523e+00 -3.2567523e+00 -3.1495874e+00 -3.1495874e+00 -2.8749281e+00 -2.8749281e+00 -2.4594569e+00 -2.4594569e+00 -1.8692480e+00 -1.8692480e+00 -1.8490664e+00 -1.8490664e+00 -1.3410145e+00 -1.3410145e+00 +3.1263100e+00 +3.1263100e+00 
-1.1148322e+02 -1.1148322e+02 -1.1148025e+02 -1.1148025e+02 -6.9483219e+01 -6.9483219e+01 -6.9476504e+01 -6.9476504e+01 -6.9417503e+01 -6.9417503e+01 -6.9405156e+01 -6.9405156e+01 -6.9401339e+01 -6.9401339e+01 -6.9401200e+01 -6.9401200e+01 -6.6028595e+00 -6.6028595e+00 -5.4563963e+00 -5.4563963e+00 -3.7400579e+00 -3.7400579e+00 -3.4586794e+00 -3.4586794e+00 -3.2338205e+00 -3.2338205e+00 -3.1120257e+00 -3.1120257e+00 -3.0368972e+00 -3.0368972e+00 -2.5324090e+00 -2.5324090e+00 -1.8771775e+00 -1.8771775e+00 -1.8536079e+00 -1.8536079e+00 -1.4424144e+00 -1.4424144e+00 +3.1874579e+00 +3.1874579e+00 
-1.1148339e+02 -1.1148339e+02 -1.1148009e+02 -1.1148009e+02 -6.9482277e+01 -6.9482277e+01 -6.9474670e+01 -6.9474670e+01 -6.9419472e+01 -6.9419472e+01 -6.9405829e+01 -6.9405829e+01 -6.9401505e+01 -6.9401505e+01 -6.9401355e+01 -6.9401355e+01 -6.6804353e+00 -6.6804353e+00 -5.3798190e+00 -5.3798190e+00 -3.7752208e+00 -3.7752208e+00 -3.4590227e+00 -3.4590227e+00 -3.2098938e+00 -3.2098938e+00 -3.1889704e+00 -3.1889704e+00 -3.0727607e+00 -3.0727607e+00 -2.6062540e+00 -2.6062540e+00 -1.8855507e+00 -1.8855507e+00 -1.8581059e+00 -1.8581059e+00 -1.5266944e+00 -1.5266944e+00 +3.2555368e+00 +3.2555368e+00 
-1.1148357e+02 -1.1148357e+02 -1.1147992e+02 -1.1147992e+02 -6.9481290e+01 -6.9481290e+01 -6.9472771e+01 -6.9472771e+01 -6.9421487e+01 -6.9421487e+01 -6.9406538e+01 -6.9406538e+01 -6.9401674e+01 -6.9401674e+01 -6.9401514e+01 -6.9401514e+01 -6.7633887e+00 -6.7633887e+00 -5.3005801e+00 -5.3005801e+00 -3.8115911e+00 -3.8115911e+00 -3.4601901e+00 -3.4601901e+00 -3.3265477e+00 -3.3265477e+00 -3.1850599e+00 -3.1850599e+00 -3.0320176e+00 -3.0320176e+00 -2.6804769e+00 -2.6804769e+00 -1.8943556e+00 -1.8943556e+00 -1.8624508e+00 -1.8624508e+00 -1.5991988e+00 -1.5991988e+00 +3.3311571e+00 +3.3311571e+00 
-1.1148374e+02 -1.1148374e+02 -1.1147975e+02 -1.1147975e+02 -6.9480263e+01 -6.9480263e+01 -6.9470819e+01 -6.9470819e+01 -6.9423537e+01 -6.9423537e+01 -6.9407282e+01 -6.9407282e+01 -6.9401846e+01 -6.9401846e+01 -6.9401676e+01 -6.9401676e+01 -6.8509351e+00 -6.8509351e+00 -5.2190732e+00 -5.2190732e+00 -3.8490202e+00 -3.8490202e+00 -3.4798929e+00 -3.4798929e+00 -3.4302580e+00 -3.4302580e+00 -3.1594109e+00 -3.1594109e+00 -2.9900695e+00 -2.9900695e+00 -2.7545800e+00 -2.7545800e+00 -1.9035798e+00 -1.9035798e+00 -1.8665091e+00 -1.8665091e+00 -1.6636351e+00 -1.6636351e+00 +3.4149655e+00 +3.4149655e+00 
-1.1148392e+02 -1.1148392e+02 -1.1147957e+02 -1.1147957e+02 -6.9479196e+01 -6.9479196e+01 -6.9468827e+01 -6.9468827e+01 -6.9425611e+01 -6.9425611e+01 -6.9408060e+01 -6.9408060e+01 -6.9402018e+01 -6.9402018e+01 -6.9401840e+01 -6.9401840e+01 -6.9421447e+00 -6.9421447e+00 -5.1357191e+00 -5.1357191e+00 -3.8873518e+00 -3.8873518e+00 -3.5729240e+00 -3.5729240e+00 -3.4449382e+00 -3.4449382e+00 -3.1330429e+00 -3.1330429e+00 -2.9472449e+00 -2.9472449e+00 -2.8280883e+00 -2.8280883e+00 -1.9132098e+00 -1.9132098e+00 -1.8701198e+00 -1.8701198e+00 -1.7225257e+00 -1.7225257e+00 +3.5076350e+00 +3.5076350e+00 
-1.1148410e+02 -1.1148410e+02 -1.1147940e+02 -1.1147940e+02 -6.9478094e+01 -6.9478094e+01 -6.9466807e+01 -6.9466807e+01 -6.9427697e+01 -6.9427697e+01 -6.9408869e+01 -6.9408869e+01 -6.9402191e+01 -6.9402191e+01 -6.9402005e+01 -6.9402005e+01 -7.0359992e+00 -7.0359992e+00 -5.0509620e+00 -5.0509620e+00 -3.9264206e+00 -3.9264206e+00 -3.6676317e+00 -3.6676317e+00 -3.4426896e+00 -3.4426896e+00 -3.1060565e+00 -3.1060565e+00 -2.9039354e+00 -2.9039354e+00 -2.9005537e+00 -2.9005537e+00 -1.9232309e+00 -1.9232309e+00 -1.8730908e+00 -1.8730908e+00 -1.7775809e+00 -1.7775809e+00 +3.6098502e+00 +3.6098502e+00 
-1.1148428e+02 -1.1148428e+02 -1.1147922e+02 -1.1147922e+02 -6.9476959e+01 -6.9476959e+01 -6.9464772e+01 -6.9464772e+01 -6.9429784e+01 -6.9429784e+01 -6.9409710e+01 -6.9409710e+01 -6.9402363e+01 -6.9402363e+01 -6.9402171e+01 -6.9402171e+01 -7.1314489e+00 -7.1314489e+00 -4.9652666e+00 -4.9652666e+00 -3.9660513e+00 -3.9660513e+00 -3.7507454e+00 -3.7507454e+00 -3.4377085e+00 -3.4377085e+00 -3.0785560e+00 -3.0785560e+00 -2.9715590e+00 -2.9715590e+00 -2.8606003e+00 -2.8606003e+00 -1.9336271e+00 -1.9336271e+00 -1.8751960e+00 -1.8751960e+00 -1.8299649e+00 -1.8299649e+00 +3.7222883e+00 +3.7222883e+00 
-1.1148446e+02 -1.1148446e+02 -1.1147905e+02 -1.1147905e+02 -6.9475795e+01 -6.9475795e+01 -6.9462734e+01 -6.9462734e+01 -6.9431860e+01 -6.9431860e+01 -6.9410580e+01 -6.9410580e+01 -6.9402532e+01 -6.9402532e+01 -6.9402336e+01 -6.9402336e+01 -7.2274638e+00 -7.2274638e+00 -4.8791123e+00 -4.8791123e+00 -4.0060580e+00 -4.0060580e+00 -3.8224942e+00 -3.8224942e+00 -3.4309321e+00 -3.4309321e+00 -3.0506498e+00 -3.0506498e+00 -3.0407217e+00 -3.0407217e+00 -2.8177694e+00 -2.8177694e+00 -1.9443807e+00 -1.9443807e+00 -1.8804729e+00 -1.8804729e+00 -1.8761761e+00 -1.8761761e+00 +3.8455912e+00 +3.8455912e+00 
-1.1148464e+02 -1.1148464e+02 -1.1147887e+02 -1.1147887e+02 -6.9474605e+01 -6.9474605e+01 -6.9460706e+01 -6.9460706e+01 -6.9433914e+01 -6.9433914e+01 -6.9411476e+01 -6.9411476e+01 -6.9402699e+01 -6.9402699e+01 -6.9402500e+01 -6.9402500e+01 -7.3230718e+00 -7.3230718e+00 -4.7929881e+00 -4.7929881e+00 -4.0462426e+00 -4.0462426e+00 -3.8839961e+00 -3.8839961e+00 -3.4224931e+00 -3.4224931e+00 -3.1076969e+00 -3.1076969e+00 -3.0224506e+00 -3.0224506e+00 -2.7760388e+00 -2.7760388e+00 -1.9554714e+00 -1.9554714e+00 -1.9296480e+00 -1.9296480e+00 -1.8757420e+00 -1.8757420e+00 +3.9803312e+00 +3.9803312e+00 
-1.1148482e+02 -1.1148482e+02 -1.1147870e+02 -1.1147870e+02 -6.9473395e+01 -6.9473395e+01 -6.9458699e+01 -6.9458699e+01 -6.9435934e+01 -6.9435934e+01 -6.9412396e+01 -6.9412396e+01 -6.9402861e+01 -6.9402861e+01 -6.9402662e+01 -6.9402662e+01 -7.4173842e+00 -7.4173842e+00 -4.7073859e+00 -4.7073859e+00 -4.0863949e+00 -4.0863949e+00 -3.9364942e+00 -3.9364942e+00 -3.4123886e+00 -3.4123886e+00 -3.1721791e+00 -3.1721791e+00 -2.9940750e+00 -2.9940750e+00 -2.7360579e+00 -2.7360579e+00 -1.9778577e+00 -1.9778577e+00 -1.9668762e+00 -1.9668762e+00 -1.8735862e+00 -1.8735862e+00 +4.1269672e+00 +4.1269672e+00 
-1.1148499e+02 -1.1148499e+02 -1.1147853e+02 -1.1147853e+02 -6.9472167e+01 -6.9472167e+01 -6.9456726e+01 -6.9456726e+01 -6.9437910e+01 -6.9437910e+01 -6.9413338e+01 -6.9413338e+01 -6.9403018e+01 -6.9403018e+01 -6.9402820e+01 -6.9402820e+01 -7.5096083e+00 -7.5096083e+00 -4.6227948e+00 -4.6227948e+00 -4.1262924e+00 -4.1262924e+00 -3.9811909e+00 -3.9811909e+00 -3.4005886e+00 -3.4005886e+00 -3.2339034e+00 -3.2339034e+00 -2.9656445e+00 -2.9656445e+00 -2.6985042e+00 -2.6985042e+00 -2.0253446e+00 -2.0253446e+00 -1.9785681e+00 -1.9785681e+00 -1.8694037e+00 -1.8694037e+00 +4.2857915e+00 +4.2857915e+00 
-1.1148516e+02 -1.1148516e+02 -1.1147837e+02 -1.1147837e+02 -6.9470928e+01 -6.9470928e+01 -6.9454798e+01 -6.9454798e+01 -6.9439830e+01 -6.9439830e+01 -6.9414298e+01 -6.9414298e+01 -6.9403169e+01 -6.9403169e+01 -6.9402975e+01 -6.9402975e+01 -7.5990503e+00 -7.5990503e+00 -4.5396950e+00 -4.5396950e+00 -4.1657013e+00 -4.1657013e+00 -4.0191900e+00 -4.0191900e+00 -3.3870682e+00 -3.3870682e+00 -3.2926452e+00 -3.2926452e+00 -2.9372852e+00 -2.9372852e+00 -2.6640435e+00 -2.6640435e+00 -2.0722595e+00 -2.0722595e+00 -1.9905155e+00 -1.9905155e+00 -1.8629237e+00 -1.8629237e+00 +4.4568680e+00 +4.4568680e+00 
-1.1148532e+02 -1.1148532e+02 -1.1147821e+02 -1.1147821e+02 -6.9469682e+01 -6.9469682e+01 -6.9452926e+01 -6.9452926e+01 -6.9441685e+01 -6.9441685e+01 -6.9415272e+01 -6.9415272e+01 -6.9403314e+01 -6.9403314e+01 -6.9403124e+01 -6.9403124e+01 -7.6851118e+00 -7.6851118e+00 -4.4585537e+00 -4.4585537e+00 -4.2043783e+00 -4.2043783e+00 -4.0514747e+00 -4.0514747e+00 -3.3718197e+00 -3.3718197e+00 -3.3482194e+00 -3.3482194e+00 -2.9091292e+00 -2.9091292e+00 -2.6332773e+00 -2.6332773e+00 -2.1186841e+00 -2.1186841e+00 -2.0026804e+00 -2.0026804e+00 -1.8539519e+00 -1.8539519e+00 +4.6399611e+00 +4.6399611e+00 
-1.1148548e+02 -1.1148548e+02 -1.1147805e+02 -1.1147805e+02 -6.9468435e+01 -6.9468435e+01 -6.9451123e+01 -6.9451123e+01 -6.9443465e+01 -6.9443465e+01 -6.9416256e+01 -6.9416256e+01 -6.9403450e+01 -6.9403450e+01 -6.9403269e+01 -6.9403269e+01 -7.7672821e+00 -7.7672821e+00 -4.3798214e+00 -4.3798214e+00 -4.2420724e+00 -4.2420724e+00 -4.0789030e+00 -4.0789030e+00 -3.4004776e+00 -3.4004776e+00 -3.3548598e+00 -3.3548598e+00 -2.8813149e+00 -2.8813149e+00 -2.6066833e+00 -2.6066833e+00 -2.1646450e+00 -2.1646450e+00 -2.0150174e+00 -2.0150174e+00 -1.8424168e+00 -1.8424168e+00 +4.8344604e+00 +4.8344604e+00 
-1.1148563e+02 -1.1148563e+02 -1.1147791e+02 -1.1147791e+02 -6.9467195e+01 -6.9467195e+01 -6.9449397e+01 -6.9449397e+01 -6.9445161e+01 -6.9445161e+01 -6.9417245e+01 -6.9417245e+01 -6.9403578e+01 -6.9403578e+01 -6.9403406e+01 -6.9403406e+01 -7.8451284e+00 -7.8451284e+00 -4.3039313e+00 -4.3039313e+00 -4.2785288e+00 -4.2785288e+00 -4.1022123e+00 -4.1022123e+00 -3.4493052e+00 -3.4493052e+00 -3.3362350e+00 -3.3362350e+00 -2.8539889e+00 -2.8539889e+00 -2.5845603e+00 -2.5845603e+00 -2.2101224e+00 -2.2101224e+00 -2.0274713e+00 -2.0274713e+00 -1.8284089e+00 -1.8284089e+00 +5.0393021e+00 +5.0393021e+00 
