# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
328 20 1
# k-points (frac coords)
-8.5649283e+01 -8.5614577e+01 -4.5908634e+01 -4.5725811e+01 -4.5516165e+01 -4.5340176e+01 -4.5184813e+01 -4.5078666e+01 -8.6369735e+00 -8.1139732e+00 -6.5848588e+00 -4.6926533e+00 -3.9482978e+00 -2.1900683e+00 +3.5388582e-01 +1.6060498e+00 +2.0809604e+00 +2.2618935e+00 +5.8904446e+00 +6.0964436e+00 
-8.5649751e+01 -8.5614081e+01 -4.5901702e+01 -4.5714090e+01 -4.5532756e+01 -4.5343576e+01 -4.5190402e+01 -4.5074888e+01 -8.5657331e+00 -8.1362531e+00 -6.7368357e+00 -4.4267029e+00 -4.0055248e+00 -2.2007935e+00 -4.0372873e-02 +1.6493182e+00 +2.1463546e+00 +2.2674994e+00 +5.8756034e+00 +5.9546113e+00 
-8.5650150e+01 -8.5613658e+01 -4.5894922e+01 -4.5703600e+01 -4.5547823e+01 -4.5346471e+01 -4.5195661e+01 -4.5071663e+01 -8.4901971e+00 -8.1562015e+00 -6.8840994e+00 -4.1453017e+00 -4.0540205e+00 -2.2051141e+00 -4.4477865e-01 +1.6759737e+00 +2.2135234e+00 +2.2722794e+00 +5.8434259e+00 +5.8640287e+00 
-8.5650479e+01 -8.5613310e+01 -4.5888611e+01 -4.5694587e+01 -4.5560991e+01 -4.5348852e+01 -4.5200366e+01 -4.5069004e+01 -8.4127651e+00 -8.1732265e+00 -7.0224152e+00 -4.0937475e+00 -3.8493356e+00 -2.2055070e+00 -8.5106200e-01 +1.6921199e+00 +2.2754547e+00 +2.2762179e+00 +5.7590052e+00 +5.8549254e+00 
-8.5650737e+01 -8.5613038e+01 -4.5883129e+01 -4.5687284e+01 -4.5571853e+01 -4.5350711e+01 -4.5204299e+01 -4.5066924e+01 -8.3374201e+00 -8.1868847e+00 -7.1464122e+00 -4.1246759e+00 -3.5405602e+00 -2.2039123e+00 -1.2514911e+00 +1.7018196e+00 +2.2792917e+00 +2.3273231e+00 +5.6972879e+00 +5.8482412e+00 
-8.5650921e+01 -8.5612843e+01 -4.5878854e+01 -4.5681898e+01 -4.5579997e+01 -4.5352043e+01 -4.5207267e+01 -4.5065431e+01 -8.2707547e+00 -8.1968552e+00 -7.2484948e+00 -4.1467835e+00 -3.2237422e+00 -2.2017791e+00 -1.6368141e+00 +1.7074758e+00 +2.2814977e+00 +2.3660975e+00 +5.6553372e+00 +5.8436493e+00 
-8.5651032e+01 -8.5612725e+01 -4.5876124e+01 -4.5678596e+01 -4.5585057e+01 -4.5352844e+01 -4.5209115e+01 -4.5064533e+01 -8.2227769e+00 -8.2029210e+00 -7.3179808e+00 -4.1600542e+00 -2.9177624e+00 -2.2001085e+00 -1.9850797e+00 +1.7104268e+00 +2.2828246e+00 +2.3899894e+00 +5.6310143e+00 +5.8409658e+00 
-8.5651069e+01 -8.5612686e+01 -4.5875185e+01 -4.5677483e+01 -4.5586776e+01 -4.5353111e+01 -4.5209743e+01 -4.5064233e+01 -8.2049937e+00 -8.2048868e+00 -7.3430452e+00 -4.1644788e+00 -2.7405212e+00 -2.1994872e+00 -2.1766098e+00 +1.7113427e+00 +2.2832675e+00 +2.3980521e+00 +5.6230470e+00 +5.8400831e+00 
-8.5625621e+01 -8.5624292e+01 -4.5730688e+01 -4.5570877e+01 -4.5570121e+01 -4.5391525e+01 -4.5384768e+01 -4.5364291e+01 -7.4485518e+00 -6.1138064e+00 -6.1130864e+00 -4.5627412e+00 -3.8684749e+00 -3.8682295e+00 -1.5245032e+00 +1.2225071e+00 +1.2235669e+00 +1.7800096e+00 +4.9126176e+00 +4.9183155e+00 
-8.5625621e+01 -8.5624292e+01 -4.5730367e+01 -4.5573477e+01 -4.5572639e+01 -4.5388809e+01 -4.5382133e+01 -4.5364682e+01 -7.4445156e+00 -6.1169426e+00 -6.1162245e+00 -4.5624675e+00 -3.8654990e+00 -3.8652550e+00 -1.5258545e+00 +1.2244005e+00 +1.2254690e+00 +1.7672437e+00 +4.9215266e+00 +4.9272519e+00 
-8.5625622e+01 -8.5624294e+01 -4.5729403e+01 -4.5580813e+01 -4.5579765e+01 -4.5381126e+01 -4.5374659e+01 -4.5365854e+01 -7.4324132e+00 -6.1262580e+00 -6.1255452e+00 -4.5616716e+00 -3.8566520e+00 -3.8564124e+00 -1.5298900e+00 +1.2299647e+00 +1.2310594e+00 +1.7291631e+00 +4.9483514e+00 +4.9541582e+00 
-8.5625624e+01 -8.5624297e+01 -4.5727799e+01 -4.5591801e+01 -4.5590490e+01 -4.5369564e+01 -4.5367800e+01 -4.5363357e+01 -7.4122647e+00 -6.1414800e+00 -6.1407758e+00 -4.5604292e+00 -3.8421702e+00 -3.8419380e+00 -1.5365549e+00 +1.2388599e+00 +1.2399988e+00 +1.6664124e+00 +4.9933735e+00 +4.9993136e+00 
-8.5625627e+01 -8.5624301e+01 -4.5725557e+01 -4.5605271e+01 -4.5603700e+01 -4.5370513e+01 -4.5355297e+01 -4.5349347e+01 -7.3841035e+00 -6.1621775e+00 -6.1614845e+00 -4.5588686e+00 -3.8224276e+00 -3.8222057e+00 -1.5457573e+00 +1.2505495e+00 +1.2517516e+00 +1.5800459e+00 +5.0570208e+00 +5.0631424e+00 
-8.5625631e+01 -8.5624307e+01 -4.5722681e+01 -4.5620268e+01 -4.5618468e+01 -4.5373978e+01 -4.5339290e+01 -4.5333565e+01 -7.3479785e+00 -6.1877910e+00 -6.1871111e+00 -4.5571728e+00 -3.7979096e+00 -3.7977010e+00 -1.5573677e+00 +1.2643421e+00 +1.2656271e+00 +1.4714981e+00 +5.1398080e+00 +5.1461544e+00 
-8.5625635e+01 -8.5624313e+01 -4.5719179e+01 -4.5636098e+01 -4.5634103e+01 -4.5378181e+01 -4.5322246e+01 -4.5316712e+01 -7.3039550e+00 -6.2176671e+00 -6.2170014e+00 -4.5555838e+00 -3.7691840e+00 -3.7689915e+00 -1.5712188e+00 +1.2794461e+00 +1.2808348e+00 +1.3425459e+00 +5.2422554e+00 +5.2488642e+00 
-8.5625641e+01 -8.5624321e+01 -4.5715056e+01 -4.5652269e+01 -4.5650113e+01 -4.5383101e+01 -4.5304672e+01 -4.5299293e+01 -7.2521170e+00 -6.2510933e+00 -6.2504424e+00 -4.5544071e+00 -3.7368727e+00 -3.7366988e+00 -1.5871039e+00 +1.1952649e+00 +1.2950323e+00 +1.2965465e+00 +5.3647921e+00 +5.3716943e+00 
-8.5625647e+01 -8.5624330e+01 -4.5710323e+01 -4.5668431e+01 -4.5666142e+01 -4.5388717e+01 -4.5286930e+01 -4.5281680e+01 -7.1925704e+00 -6.2873292e+00 -6.2866928e+00 -4.5540175e+00 -3.7016270e+00 -3.7014738e+00 -1.6047757e+00 +1.0319809e+00 +1.3102976e+00 +1.3119592e+00 +5.5076471e+00 +5.5148669e+00 
-8.5625654e+01 -8.5624340e+01 -4.5704990e+01 -4.5684329e+01 -4.5681930e+01 -4.5395001e+01 -4.5269297e+01 -4.5264150e+01 -7.1254460e+00 -6.3256320e+00 -6.3250093e+00 -4.5548660e+00 -3.6641082e+00 -3.6639770e+00 -1.6239444e+00 +8.5522202e-01 +1.3245230e+00 +1.3263538e+00 +5.6707370e+00 +5.6782914e+00 
-8.5625662e+01 -8.5624351e+01 -4.5699769e+01 -4.5699070e+01 -4.5697280e+01 -4.5401926e+01 -4.5251984e+01 -4.5246921e+01 -7.0509043e+00 -6.3652757e+00 -6.3646654e+00 -4.5574860e+00 -3.6249734e+00 -3.6248646e+00 -1.6442755e+00 +6.6767047e-01 +1.3371203e+00 +1.3391412e+00 +5.8535543e+00 +5.8614541e+00 
-8.5625670e+01 -8.5624363e+01 -4.5714602e+01 -4.5712039e+01 -4.5692578e+01 -4.5409458e+01 -4.5235165e+01 -4.5230171e+01 -6.9691406e+00 -6.4055654e+00 -6.4049659e+00 -4.5625010e+00 -3.5848671e+00 -3.5847790e+00 -1.6653862e+00 +4.7211829e-01 +1.3476627e+00 +1.3498923e+00 +6.0550655e+00 +6.0633153e+00 
-8.5625680e+01 -8.5624376e+01 -4.5728709e+01 -4.5726085e+01 -4.5685533e+01 -4.5417565e+01 -4.5218984e+01 -4.5214046e+01 -6.8803919e+00 -6.4458462e+00 -6.4452558e+00 -4.5706284e+00 -3.5444145e+00 -3.5443427e+00 -1.6868417e+00 +2.7142592e-01 +1.3558974e+00 +1.3583514e+00 +6.2736206e+00 +6.2822196e+00 
-8.5625690e+01 -8.5624389e+01 -4.5741996e+01 -4.5739321e+01 -4.5677954e+01 -4.5426209e+01 -4.5203565e+01 -4.5198673e+01 -6.7849445e+00 -6.4855088e+00 -6.4849255e+00 -4.5826822e+00 -3.5042188e+00 -3.5041542e+00 -1.7081505e+00 +6.8483776e-02 +1.3617419e+00 +1.3644324e+00 +6.5068798e+00 +6.5158221e+00 
-8.5625700e+01 -8.5624403e+01 -4.5754387e+01 -4.5751669e+01 -4.5669864e+01 -4.5435351e+01 -4.5189015e+01 -4.5184160e+01 -6.6831433e+00 -6.5239923e+00 -6.5234144e+00 -4.5995679e+00 -3.4648565e+00 -3.4647872e+00 -1.7287577e+00 -1.3382537e-01 +1.3652677e+00 +1.3682021e+00 +6.7517602e+00 +6.7610358e+00 
-8.5625711e+01 -8.5624418e+01 -4.5765820e+01 -4.5763067e+01 -4.5661287e+01 -4.5444949e+01 -4.5175429e+01 -4.5170605e+01 -6.5754030e+00 -6.5607852e+00 -6.5602109e+00 -4.6222689e+00 -3.4268737e+00 -3.4267904e+00 -1.7480385e+00 -3.3266638e-01 +1.3666742e+00 +1.3698550e+00 +7.0044098e+00 +7.0140049e+00 
-8.5625722e+01 -8.5624432e+01 -4.5776246e+01 -4.5773466e+01 -4.5652251e+01 -4.5454961e+01 -4.5162892e+01 -4.5158093e+01 -6.5954256e+00 -6.5948535e+00 -6.4622204e+00 -4.6518182e+00 -3.3907853e+00 -3.3906837e+00 -1.7652892e+00 -5.2529852e-01 +1.3662593e+00 +1.3696837e+00 +7.2602148e+00 +7.2701122e+00 
-8.5625732e+01 -8.5624447e+01 -4.5785630e+01 -4.5782826e+01 -4.5642786e+01 -4.5465342e+01 -4.5151478e+01 -4.5146700e+01 -6.6275001e+00 -6.6269288e+00 -6.3441885e+00 -4.6892533e+00 -3.3570747e+00 -3.3569534e+00 -1.7797181e+00 -7.0913345e-01 +1.3643881e+00 +1.3680478e+00 +7.5138521e+00 +7.5240312e+00 
-8.5625743e+01 -8.5624460e+01 -4.5793942e+01 -4.5791120e+01 -4.5632924e+01 -4.5476045e+01 -4.5141253e+01 -4.5136491e+01 -6.6566427e+00 -6.6560713e+00 -6.2220119e+00 -4.7355502e+00 -3.3261900e+00 -3.3260496e+00 -1.7904358e+00 -8.8180739e-01 +1.3614631e+00 +1.3653448e+00 +7.7593958e+00 +7.7698329e+00 
-8.5625753e+01 -8.5624473e+01 -4.5801164e+01 -4.5798328e+01 -4.5622701e+01 -4.5487024e+01 -4.5132276e+01 -4.5127527e+01 -6.6825341e+00 -6.6819618e+00 -6.0965216e+00 -4.7915396e+00 -3.2985404e+00 -3.2983824e+00 -1.7964450e+00 -1.0412664e+00 +1.3578984e+00 +1.3619836e+00 +7.9904887e+00 +8.0011570e+00 
-8.5625761e+01 -8.5624485e+01 -4.5807284e+01 -4.5804436e+01 -4.5612153e+01 -4.5498231e+01 -4.5124595e+01 -4.5119856e+01 -6.7049000e+00 -6.7043264e+00 -5.9686895e+00 -4.8578128e+00 -3.2744920e+00 -3.2743184e+00 -1.7966333e+00 -1.1858577e+00 +1.3540959e+00 +1.3583617e+00 +8.2005803e+00 +8.2114503e+00 
-8.5625769e+01 -8.5624495e+01 -4.5812293e+01 -4.5809437e+01 -4.5601319e+01 -4.5509617e+01 -4.5118254e+01 -4.5113523e+01 -6.7235099e+00 -6.7229349e+00 -5.8396380e+00 -4.9346328e+00 -3.2543636e+00 -3.2541768e+00 -1.7897704e+00 -1.3144130e+00 +1.3504265e+00 +1.3548458e+00 +8.3832292e+00 +8.3942685e+00 
-8.5625776e+01 -8.5624503e+01 -4.5816190e+01 -4.5813327e+01 -4.5590241e+01 -4.5521133e+01 -4.5113286e+01 -4.5108560e+01 -6.7381770e+00 -6.7376005e+00 -5.7106430e+00 -5.0218689e+00 -3.2384227e+00 -3.2382255e+00 -1.7745129e+00 -1.4263049e+00 +1.3472138e+00 +1.3517563e+00 +8.5324511e+00 +8.5436250e+00 
-8.5625780e+01 -8.5624509e+01 -4.5818972e+01 -4.5816106e+01 -4.5578962e+01 -4.5532729e+01 -4.5109718e+01 -4.5104996e+01 -6.7487563e+00 -6.7481787e+00 -5.5831236e+00 -5.1189733e+00 -3.2268817e+00 -3.2266769e+00 -1.7494233e+00 -1.5214606e+00 +1.3447224e+00 +1.3493548e+00 +8.6430870e+00 +8.6543587e+00 
-8.5625783e+01 -8.5624513e+01 -4.5820641e+01 -4.5817772e+01 -4.5567528e+01 -4.5544355e+01 -4.5107570e+01 -4.5102850e+01 -6.7551450e+00 -6.7545666e+00 -5.4586143e+00 -5.2250072e+00 -3.2198947e+00 -3.2196853e+00 -1.7130073e+00 -1.6003240e+00 +1.3431475e+00 +1.3478347e+00 +8.7111526e+00 +8.7224836e+00 
-8.5625784e+01 -8.5624514e+01 -4.5821198e+01 -4.5818328e+01 -4.5556335e+01 -4.5555613e+01 -4.5106852e+01 -4.5102134e+01 -6.7572814e+00 -6.7567028e+00 -5.3389532e+00 -5.3384731e+00 -3.2175552e+00 -3.2173443e+00 -1.6640040e+00 -1.6635433e+00 +1.3426091e+00 +1.3473147e+00 +8.7341285e+00 +8.7454794e+00 
