# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2665336e+01 -2.2665296e+01 -2.2636017e+01 -2.2563577e+01 -2.2563534e+01 -2.2549670e+01 -2.2549643e+01 -2.2533586e+01 -2.2528845e+01 -2.2521654e+01 -2.2497234e+01 -2.2497200e+01 -2.2490505e+01 -2.2490480e+01 -2.2488267e+01 -2.2477068e+01 -2.2466491e+01 -2.2466443e+01 -2.2455608e+01 -2.2453323e+01 -2.2453223e+01 -2.2436018e+01 -2.2435993e+01 -2.2435253e+01 -2.2420414e+01 -2.2405097e+01 -2.2405075e+01 -2.2352314e+01 -2.2320386e+01 -2.2320369e+01 -1.0968292e+01 -1.0968243e+01 -1.0878846e+01 -1.0392142e+01 -9.9164813e+00 -9.9163903e+00 -3.7766853e+00 -3.7766809e+00 -3.1408510e+00 -3.1408172e+00 -2.5325110e+00 -1.5472056e+00 -1.3570595e+00 -1.3570188e+00 -1.1491764e+00 +5.3405986e-01 +1.7390415e+00 +1.7566672e+00 +1.7566827e+00 +2.6710401e+00 +3.9017518e+00 +3.9018884e+00 +4.6992691e+00 
-2.2663570e+01 -2.2663529e+01 -2.2638866e+01 -2.2563109e+01 -2.2563068e+01 -2.2545978e+01 -2.2545952e+01 -2.2531801e+01 -2.2530545e+01 -2.2517742e+01 -2.2499181e+01 -2.2499145e+01 -2.2492670e+01 -2.2492646e+01 -2.2490516e+01 -2.2479893e+01 -2.2466113e+01 -2.2466061e+01 -2.2454784e+01 -2.2451721e+01 -2.2451625e+01 -2.2435583e+01 -2.2435569e+01 -2.2432725e+01 -2.2422456e+01 -2.2406951e+01 -2.2406929e+01 -2.2349550e+01 -2.2322790e+01 -2.2322774e+01 -1.0925663e+01 -1.0925614e+01 -1.0843743e+01 -1.0396449e+01 -9.9720443e+00 -9.9719544e+00 -3.7569784e+00 -3.7569589e+00 -3.1747692e+00 -3.1747474e+00 -2.7106626e+00 -1.7477808e+00 -1.2369980e+00 -1.2369587e+00 -1.1149049e+00 +5.5334975e-01 +1.5709194e+00 +1.5709261e+00 +2.0391626e+00 +2.9104057e+00 +4.0360487e+00 +4.0361908e+00 +4.6580292e+00 
-2.2661767e+01 -2.2661725e+01 -2.2641588e+01 -2.2562488e+01 -2.2562450e+01 -2.2541951e+01 -2.2541925e+01 -2.2534823e+01 -2.2527506e+01 -2.2514081e+01 -2.2501206e+01 -2.2501164e+01 -2.2494805e+01 -2.2494776e+01 -2.2492121e+01 -2.2483623e+01 -2.2465956e+01 -2.2465900e+01 -2.2453196e+01 -2.2450161e+01 -2.2450070e+01 -2.2435347e+01 -2.2435344e+01 -2.2430269e+01 -2.2424600e+01 -2.2408811e+01 -2.2408787e+01 -2.2346918e+01 -2.2325210e+01 -2.2325193e+01 -1.0878283e+01 -1.0878236e+01 -1.0805181e+01 -1.0402383e+01 -1.0033508e+01 -1.0033420e+01 -3.7385468e+00 -3.7385099e+00 -3.1909667e+00 -3.1909586e+00 -2.8774773e+00 -1.9435537e+00 -1.1237855e+00 -1.1237476e+00 -1.0770640e+00 +5.7484007e-01 +1.3904662e+00 +1.3904710e+00 +2.3401964e+00 +3.1460449e+00 +4.1729226e+00 +4.1730647e+00 +4.6117598e+00 
-2.2659985e+01 -2.2659942e+01 -2.2644140e+01 -2.2561685e+01 -2.2561650e+01 -2.2537908e+01 -2.2537628e+01 -2.2537603e+01 -2.2524415e+01 -2.2511353e+01 -2.2503273e+01 -2.2503224e+01 -2.2496901e+01 -2.2496867e+01 -2.2492502e+01 -2.2487861e+01 -2.2466107e+01 -2.2466050e+01 -2.2451186e+01 -2.2448653e+01 -2.2448568e+01 -2.2435346e+01 -2.2435330e+01 -2.2427897e+01 -2.2426846e+01 -2.2410611e+01 -2.2410583e+01 -2.2344455e+01 -2.2327561e+01 -2.2327544e+01 -1.0826251e+01 -1.0826205e+01 -1.0763395e+01 -1.0410266e+01 -1.0100573e+01 -1.0100485e+01 -3.7213094e+00 -3.7212542e+00 -3.1892610e+00 -3.1892512e+00 -3.0321114e+00 -2.1333872e+00 -1.0359101e+00 -1.0198110e+00 -1.0197746e+00 +5.9799203e-01 +1.2199895e+00 +1.2199982e+00 +2.6403567e+00 +3.3761784e+00 +4.2927587e+00 +4.2928868e+00 +4.5645626e+00 
-2.2658286e+01 -2.2658242e+01 -2.2646492e+01 -2.2560674e+01 -2.2560643e+01 -2.2541058e+01 -2.2533063e+01 -2.2533038e+01 -2.2521250e+01 -2.2510242e+01 -2.2505339e+01 -2.2505280e+01 -2.2498961e+01 -2.2498921e+01 -2.2492339e+01 -2.2491043e+01 -2.2466665e+01 -2.2466607e+01 -2.2448978e+01 -2.2447205e+01 -2.2447129e+01 -2.2435555e+01 -2.2435524e+01 -2.2429194e+01 -2.2425615e+01 -2.2412300e+01 -2.2412267e+01 -2.2342189e+01 -2.2329757e+01 -2.2329739e+01 -1.0769680e+01 -1.0769636e+01 -1.0718654e+01 -1.0420420e+01 -1.0172875e+01 -1.0172789e+01 -3.7042165e+00 -3.7041442e+00 -3.1738433e+00 -3.1705663e+00 -3.1705423e+00 -2.3163503e+00 -9.9171073e-01 -9.2840429e-01 -9.2836983e-01 +6.2229070e-01 +1.0645619e+00 +1.0645740e+00 +2.9376396e+00 +3.5990635e+00 +4.3574554e+00 +4.3575346e+00 +4.5325861e+00 
-2.2656734e+01 -2.2656689e+01 -2.2648620e+01 -2.2559438e+01 -2.2559410e+01 -2.2544283e+01 -2.2528333e+01 -2.2528307e+01 -2.2518041e+01 -2.2510667e+01 -2.2507332e+01 -2.2507262e+01 -2.2500991e+01 -2.2500946e+01 -2.2496871e+01 -2.2487841e+01 -2.2467715e+01 -2.2467660e+01 -2.2446723e+01 -2.2445833e+01 -2.2445767e+01 -2.2435921e+01 -2.2435876e+01 -2.2431619e+01 -2.2423433e+01 -2.2413846e+01 -2.2413811e+01 -2.2340139e+01 -2.2331713e+01 -2.2331692e+01 -1.0708710e+01 -1.0708668e+01 -1.0671257e+01 -1.0433162e+01 -1.0249992e+01 -1.0249907e+01 -3.6854732e+00 -3.6853859e+00 -3.3020428e+00 -3.1366685e+00 -3.1366317e+00 -2.4916389e+00 -9.4475400e-01 -8.5413311e-01 -8.5410140e-01 +6.4721907e-01 +9.3014550e-01 +9.3015945e-01 +3.2296994e+00 +3.8129049e+00 +4.3337966e+00 +4.3338219e+00 +4.5273060e+00 
-2.2655389e+01 -2.2655343e+01 -2.2650507e+01 -2.2557980e+01 -2.2557953e+01 -2.2547594e+01 -2.2523593e+01 -2.2523563e+01 -2.2515110e+01 -2.2511660e+01 -2.2509122e+01 -2.2509037e+01 -2.2503003e+01 -2.2502956e+01 -2.2501330e+01 -2.2483580e+01 -2.2469307e+01 -2.2469258e+01 -2.2444580e+01 -2.2444556e+01 -2.2444509e+01 -2.2436366e+01 -2.2436306e+01 -2.2434051e+01 -2.2421351e+01 -2.2415239e+01 -2.2415202e+01 -2.2338322e+01 -2.2333349e+01 -2.2333325e+01 -1.0643531e+01 -1.0643492e+01 -1.0621537e+01 -1.0448786e+01 -1.0331414e+01 -1.0331332e+01 -3.6630521e+00 -3.6629526e+00 -3.4161599e+00 -3.0897140e+00 -3.0896667e+00 -2.6585265e+00 -8.9535309e-01 -8.0276503e-01 -8.0273727e-01 +6.7224416e-01 +8.2367397e-01 +8.2368801e-01 +3.5137031e+00 +4.0157523e+00 +4.2581988e+00 +4.2582006e+00 +4.5063570e+00 
-2.2654307e+01 -2.2654258e+01 -2.2652139e+01 -2.2556329e+01 -2.2556301e+01 -2.2551005e+01 -2.2519275e+01 -2.2519235e+01 -2.2514914e+01 -2.2510323e+01 -2.2510256e+01 -2.2510218e+01 -2.2505621e+01 -2.2505007e+01 -2.2504957e+01 -2.2478811e+01 -2.2471403e+01 -2.2471362e+01 -2.2443460e+01 -2.2443422e+01 -2.2442847e+01 -2.2436802e+01 -2.2436727e+01 -2.2436208e+01 -2.2419372e+01 -2.2416466e+01 -2.2416429e+01 -2.2336749e+01 -2.2334604e+01 -2.2334575e+01 -1.0574573e+01 -1.0574539e+01 -1.0569861e+01 -1.0467551e+01 -1.0416374e+01 -1.0416296e+01 -3.6351487e+00 -3.6350395e+00 -3.5157222e+00 -3.0317383e+00 -3.0316826e+00 -2.8163331e+00 -8.4384928e-01 -7.8028735e-01 -7.8026495e-01 +6.9681174e-01 +7.5214011e-01 +7.5215246e-01 +3.7861444e+00 +4.1587184e+00 +4.1587312e+00 +4.2053692e+00 +4.4538381e+00 
-2.2653554e+01 -2.2653485e+01 -2.2653477e+01 -2.2554558e+01 -2.2554531e+01 -2.2554519e+01 -2.2516765e+01 -2.2516744e+01 -2.2516738e+01 -2.2509672e+01 -2.2509666e+01 -2.2509570e+01 -2.2506952e+01 -2.2506906e+01 -2.2506905e+01 -2.2473848e+01 -2.2473823e+01 -2.2473801e+01 -2.2442680e+01 -2.2442651e+01 -2.2442645e+01 -2.2437112e+01 -2.2437024e+01 -2.2437015e+01 -2.2417498e+01 -2.2417488e+01 -2.2417457e+01 -2.2335433e+01 -2.2335426e+01 -2.2335395e+01 -1.0516686e+01 -1.0516626e+01 -1.0516580e+01 -1.0489717e+01 -1.0489685e+01 -1.0489624e+01 -3.6004367e+00 -3.6003092e+00 -3.6002696e+00 -2.9644417e+00 -2.9644266e+00 -2.9643503e+00 -7.9064731e-01 -7.9060531e-01 -7.9058227e-01 +7.2033799e-01 +7.2035458e-01 +7.2035508e-01 +4.0425878e+00 +4.0426075e+00 +4.0426195e+00 +4.3790427e+00 +4.3790922e+00 
-2.2654600e+01 -2.2653081e+01 -2.2653032e+01 -2.2558199e+01 -2.2552782e+01 -2.2552778e+01 -2.2518844e+01 -2.2516766e+01 -2.2516759e+01 -2.2513317e+01 -2.2509336e+01 -2.2509325e+01 -2.2506150e+01 -2.2506143e+01 -2.2503321e+01 -2.2476278e+01 -2.2476251e+01 -2.2468779e+01 -2.2444652e+01 -2.2442498e+01 -2.2442475e+01 -2.2436984e+01 -2.2436973e+01 -2.2435962e+01 -2.2418276e+01 -2.2418266e+01 -2.2415681e+01 -2.2335796e+01 -2.2335789e+01 -2.2334332e+01 -1.0599020e+01 -1.0599000e+01 -1.0515317e+01 -1.0462279e+01 -1.0421823e+01 -1.0421717e+01 -3.6697015e+00 -3.5578578e+00 -3.5578016e+00 -3.1021060e+00 -2.8891212e+00 -2.8890834e+00 -8.3320554e-01 -8.3315740e-01 -7.3604088e-01 +7.2849461e-01 +7.2850015e-01 +7.4226766e-01 +3.9128819e+00 +3.9128823e+00 +4.2774826e+00 +4.2916642e+00 +4.2917419e+00 
-2.2655436e+01 -2.2652977e+01 -2.2652930e+01 -2.2561955e+01 -2.2551228e+01 -2.2551225e+01 -2.2520942e+01 -2.2517702e+01 -2.2517694e+01 -2.2516725e+01 -2.2511299e+01 -2.2511293e+01 -2.2502725e+01 -2.2502719e+01 -2.2499574e+01 -2.2478037e+01 -2.2478017e+01 -2.2463796e+01 -2.2447494e+01 -2.2443191e+01 -2.2443168e+01 -2.2436452e+01 -2.2436442e+01 -2.2434170e+01 -2.2418713e+01 -2.2418702e+01 -2.2413992e+01 -2.2335710e+01 -2.2335702e+01 -2.2333527e+01 -1.0692543e+01 -1.0692521e+01 -1.0544566e+01 -1.0407272e+01 -1.0341492e+01 -1.0341391e+01 -3.7235920e+00 -3.5070827e+00 -3.5070278e+00 -3.2287964e+00 -2.8068284e+00 -2.8067953e+00 -9.0273490e-01 -9.0270072e-01 -6.8057196e-01 +7.6196929e-01 +7.7202300e-01 +7.7202736e-01 +3.7721756e+00 +3.7721779e+00 +4.1975299e+00 +4.1976305e+00 +4.4838292e+00 
-2.2656007e+01 -2.2653224e+01 -2.2653178e+01 -2.2565806e+01 -2.2550113e+01 -2.2550106e+01 -2.2522987e+01 -2.2519774e+01 -2.2518967e+01 -2.2518957e+01 -2.2513167e+01 -2.2513160e+01 -2.2500270e+01 -2.2500266e+01 -2.2495757e+01 -2.2478225e+01 -2.2478215e+01 -2.2458925e+01 -2.2450646e+01 -2.2444700e+01 -2.2444678e+01 -2.2435509e+01 -2.2435503e+01 -2.2432289e+01 -2.2418758e+01 -2.2418745e+01 -2.2412380e+01 -2.2335195e+01 -2.2335187e+01 -2.2332980e+01 -1.0788116e+01 -1.0788090e+01 -1.0577443e+01 -1.0352102e+01 -1.0257515e+01 -1.0257418e+01 -3.7618904e+00 -3.4478334e+00 -3.4477807e+00 -3.3438511e+00 -2.7183224e+00 -2.7182936e+00 -9.9161239e-01 -9.9159059e-01 -6.2465803e-01 +7.7888083e-01 +8.4392051e-01 +8.4393353e-01 +3.6230913e+00 +3.6230948e+00 +4.0996927e+00 +4.0998122e+00 +4.6537149e+00 
-2.2656318e+01 -2.2653809e+01 -2.2653764e+01 -2.2569729e+01 -2.2549684e+01 -2.2549671e+01 -2.2524945e+01 -2.2522460e+01 -2.2520911e+01 -2.2520902e+01 -2.2514483e+01 -2.2514475e+01 -2.2499206e+01 -2.2499200e+01 -2.2491897e+01 -2.2476331e+01 -2.2476331e+01 -2.2454217e+01 -2.2453973e+01 -2.2446789e+01 -2.2446768e+01 -2.2434318e+01 -2.2434314e+01 -2.2430455e+01 -2.2418410e+01 -2.2418395e+01 -2.2410832e+01 -2.2334288e+01 -2.2334279e+01 -2.2332690e+01 -1.0884956e+01 -1.0884926e+01 -1.0613888e+01 -1.0297281e+01 -1.0170388e+01 -1.0170296e+01 -3.7845714e+00 -3.4466458e+00 -3.3801382e+00 -3.3800885e+00 -2.6242069e+00 -2.6241825e+00 -1.0924158e+00 -1.0924041e+00 -5.6877864e-01 +7.9245876e-01 +9.3731433e-01 +9.3733407e-01 +3.4680163e+00 +3.4680201e+00 +3.9997385e+00 +3.9998738e+00 +4.7800529e+00 
-2.2656376e+01 -2.2654709e+01 -2.2654667e+01 -2.2573692e+01 -2.2550141e+01 -2.2550120e+01 -2.2526795e+01 -2.2524790e+01 -2.2523826e+01 -2.2523819e+01 -2.2515193e+01 -2.2515182e+01 -2.2498673e+01 -2.2498666e+01 -2.2488017e+01 -2.2472980e+01 -2.2472977e+01 -2.2457426e+01 -2.2449717e+01 -2.2449112e+01 -2.2449093e+01 -2.2432958e+01 -2.2432956e+01 -2.2428712e+01 -2.2417714e+01 -2.2417697e+01 -2.2409328e+01 -2.2333035e+01 -2.2333025e+01 -2.2332650e+01 -1.0982481e+01 -1.0982447e+01 -1.0653766e+01 -1.0243339e+01 -1.0080450e+01 -1.0080363e+01 -3.7917044e+00 -3.5365653e+00 -3.3042083e+00 -3.3041624e+00 -2.5249665e+00 -2.5249464e+00 -1.1991383e+00 -1.1991345e+00 -5.1343041e-01 +8.0221703e-01 +1.0466718e+00 +1.0466962e+00 +3.3089657e+00 +3.3089692e+00 +3.8986002e+00 +3.8987489e+00 +4.8601615e+00 
-2.2656193e+01 -2.2655895e+01 -2.2655856e+01 -2.2577659e+01 -2.2551603e+01 -2.2551576e+01 -2.2528523e+01 -2.2527456e+01 -2.2527450e+01 -2.2526780e+01 -2.2515817e+01 -2.2515804e+01 -2.2497527e+01 -2.2497513e+01 -2.2484136e+01 -2.2469477e+01 -2.2469474e+01 -2.2460976e+01 -2.2451015e+01 -2.2451000e+01 -2.2445470e+01 -2.2431449e+01 -2.2431447e+01 -2.2427082e+01 -2.2416733e+01 -2.2416713e+01 -2.2407843e+01 -2.2332857e+01 -2.2331486e+01 -2.2331476e+01 -1.1080159e+01 -1.1080122e+01 -1.0696864e+01 -1.0190806e+01 -9.9880340e+00 -9.9879512e+00 -3.7834498e+00 -3.6130107e+00 -3.2204056e+00 -3.2203644e+00 -2.4210051e+00 -2.4209898e+00 -1.3072936e+00 -1.3072919e+00 -4.5911911e-01 +8.0775080e-01 +1.1679135e+00 +1.1679405e+00 +3.1475546e+00 +3.1475571e+00 +3.7969529e+00 +3.7971133e+00 +4.8985671e+00 
-2.2657339e+01 -2.2657299e+01 -2.2655772e+01 -2.2581591e+01 -2.2554144e+01 -2.2554110e+01 -2.2531368e+01 -2.2531361e+01 -2.2530118e+01 -2.2528454e+01 -2.2516744e+01 -2.2516729e+01 -2.2495264e+01 -2.2495245e+01 -2.2480274e+01 -2.2467548e+01 -2.2467539e+01 -2.2464605e+01 -2.2451199e+01 -2.2451191e+01 -2.2441517e+01 -2.2429764e+01 -2.2429760e+01 -2.2425576e+01 -2.2415523e+01 -2.2415503e+01 -2.2406348e+01 -2.2333299e+01 -2.2329695e+01 -2.2329684e+01 -1.1177495e+01 -1.1177453e+01 -1.0742904e+01 -1.0140207e+01 -9.8934920e+00 -9.8934142e+00 -3.7600518e+00 -3.6754100e+00 -3.1292275e+00 -3.1291918e+00 -2.3126819e+00 -2.3126719e+00 -1.4135723e+00 -1.4135678e+00 -4.0634936e-01 +8.0875902e-01 +1.2980833e+00 +1.2981109e+00 +2.9850492e+00 +2.9850496e+00 +3.6953788e+00 +3.6955493e+00 +4.9053373e+00 
-2.2658997e+01 -2.2658958e+01 -2.2655137e+01 -2.2585451e+01 -2.2557797e+01 -2.2557758e+01 -2.2535164e+01 -2.2535154e+01 -2.2531577e+01 -2.2529834e+01 -2.2517997e+01 -2.2517981e+01 -2.2492051e+01 -2.2492030e+01 -2.2476450e+01 -2.2468329e+01 -2.2468309e+01 -2.2468285e+01 -2.2448715e+01 -2.2448707e+01 -2.2437901e+01 -2.2427839e+01 -2.2427834e+01 -2.2424199e+01 -2.2414127e+01 -2.2414105e+01 -2.2404810e+01 -2.2333968e+01 -2.2327710e+01 -2.2327699e+01 -1.1274021e+01 -1.1273976e+01 -1.0791549e+01 -1.0092043e+01 -9.7972046e+00 -9.7971318e+00 -3.7232305e+00 -3.7218291e+00 -3.0313073e+00 -3.0312782e+00 -2.2003680e+00 -2.2003649e+00 -1.5154240e+00 -1.5154197e+00 -3.5561230e-01 +8.0506202e-01 +1.4349610e+00 +1.4349868e+00 +2.8224485e+00 +2.8224517e+00 +3.5944228e+00 +3.5946020e+00 +4.8912443e+00 
-2.2660835e+01 -2.2660799e+01 -2.2654298e+01 -2.2589205e+01 -2.2562515e+01 -2.2562472e+01 -2.2538581e+01 -2.2538569e+01 -2.2532893e+01 -2.2530949e+01 -2.2519462e+01 -2.2519447e+01 -2.2488434e+01 -2.2488415e+01 -2.2472681e+01 -2.2472020e+01 -2.2470723e+01 -2.2470708e+01 -2.2444603e+01 -2.2444592e+01 -2.2434660e+01 -2.2425565e+01 -2.2425557e+01 -2.2422956e+01 -2.2412555e+01 -2.2412531e+01 -2.2403195e+01 -2.2334851e+01 -2.2325580e+01 -2.2325568e+01 -1.1369301e+01 -1.1369252e+01 -1.0842412e+01 -1.0046780e+01 -9.6995812e+00 -9.6995136e+00 -3.7559939e+00 -3.6691643e+00 -2.9274335e+00 -2.9274123e+00 -2.0846245e+00 -2.0846172e+00 -1.6105951e+00 -1.6105939e+00 -3.0737092e-01 +7.9661236e-01 +1.5767142e+00 +1.5767350e+00 +2.6606074e+00 +2.6606166e+00 +3.4946045e+00 +3.4947912e+00 +4.8645988e+00 
-2.2662818e+01 -2.2662783e+01 -2.2653274e+01 -2.2592825e+01 -2.2568126e+01 -2.2568080e+01 -2.2541540e+01 -2.2541526e+01 -2.2534067e+01 -2.2531823e+01 -2.2521045e+01 -2.2521030e+01 -2.2485551e+01 -2.2485544e+01 -2.2475771e+01 -2.2472807e+01 -2.2472797e+01 -2.2468986e+01 -2.2440172e+01 -2.2440160e+01 -2.2431827e+01 -2.2422806e+01 -2.2422795e+01 -2.2421845e+01 -2.2410769e+01 -2.2410745e+01 -2.2401474e+01 -2.2335934e+01 -2.2323347e+01 -2.2323334e+01 -1.1462927e+01 -1.1462875e+01 -1.0895069e+01 -1.0004826e+01 -9.6010619e+00 -9.6009997e+00 -3.7732916e+00 -3.6024924e+00 -2.8185937e+00 -2.8185821e+00 -1.9670982e+00 -1.9670696e+00 -1.6959943e+00 -1.6959744e+00 -2.6204430e-01 +7.8349657e-01 +1.7215066e+00 +1.7215164e+00 +2.5004607e+00 +2.5004811e+00 +3.3964166e+00 +3.3966099e+00 +4.8303362e+00 
-2.2664910e+01 -2.2664876e+01 -2.2652083e+01 -2.2596285e+01 -2.2574390e+01 -2.2574344e+01 -2.2544089e+01 -2.2544074e+01 -2.2535096e+01 -2.2532480e+01 -2.2522691e+01 -2.2522676e+01 -2.2485628e+01 -2.2485608e+01 -2.2479525e+01 -2.2472089e+01 -2.2472064e+01 -2.2465382e+01 -2.2436135e+01 -2.2436122e+01 -2.2429417e+01 -2.2420868e+01 -2.2419511e+01 -2.2419499e+01 -2.2408637e+01 -2.2408612e+01 -2.2399627e+01 -2.2337203e+01 -2.2321051e+01 -2.2321038e+01 -1.1554523e+01 -1.1554468e+01 -1.0949073e+01 -9.9665226e+00 -9.5021169e+00 -9.5020602e+00 -3.7748005e+00 -3.5222908e+00 -2.7060667e+00 -2.7060659e+00 -1.8619738e+00 -1.8618704e+00 -1.7560359e+00 -1.7559410e+00 -2.1999106e-01 +7.6592804e-01 +1.8664796e+00 +1.8664957e+00 +2.3439121e+00 +2.3439581e+00 +3.3003181e+00 +3.3005168e+00 +4.7904433e+00 
-2.2667076e+01 -2.2667045e+01 -2.2650743e+01 -2.2599564e+01 -2.2581080e+01 -2.2581034e+01 -2.2546311e+01 -2.2546295e+01 -2.2535984e+01 -2.2532947e+01 -2.2524374e+01 -2.2524359e+01 -2.2488699e+01 -2.2488670e+01 -2.2483262e+01 -2.2468441e+01 -2.2468408e+01 -2.2461885e+01 -2.2432767e+01 -2.2432754e+01 -2.2427432e+01 -2.2420021e+01 -2.2415952e+01 -2.2415938e+01 -2.2405851e+01 -2.2405825e+01 -2.2397652e+01 -2.2338641e+01 -2.2318729e+01 -2.2318716e+01 -1.1643742e+01 -1.1643684e+01 -1.1003963e+01 -9.9321288e+00 -9.4032451e+00 -9.4031941e+00 -3.7602961e+00 -3.4290682e+00 -2.5916313e+00 -2.5916140e+00 -1.8673887e+00 -1.8673144e+00 -1.6907405e+00 -1.6906701e+00 -1.8149365e-01 +7.4423075e-01 +1.9992414e+00 +1.9993518e+00 +2.2022321e+00 +2.2023714e+00 +3.2067304e+00 +3.2069338e+00 +4.7444699e+00 
-2.2669284e+01 -2.2669255e+01 -2.2649277e+01 -2.2602646e+01 -2.2588010e+01 -2.2587964e+01 -2.2548274e+01 -2.2548258e+01 -2.2536733e+01 -2.2533245e+01 -2.2526082e+01 -2.2526067e+01 -2.2492933e+01 -2.2492900e+01 -2.2486963e+01 -2.2463690e+01 -2.2463654e+01 -2.2458512e+01 -2.2430024e+01 -2.2430011e+01 -2.2425850e+01 -2.2419300e+01 -2.2412737e+01 -2.2412723e+01 -2.2401974e+01 -2.2401952e+01 -2.2395562e+01 -2.2340229e+01 -2.2316414e+01 -2.2316400e+01 -1.1730265e+01 -1.1730203e+01 -1.1059274e+01 -9.9018098e+00 -9.3049712e+00 -9.3049259e+00 -3.7296636e+00 -3.3233572e+00 -2.4779909e+00 -2.4779500e+00 -1.9166285e+00 -1.9165990e+00 -1.5644705e+00 -1.5644334e+00 -1.4674427e-01 +7.1881694e-01 +1.9903815e+00 +1.9905329e+00 +2.2037147e+00 +2.2038936e+00 +3.1160361e+00 +3.1162436e+00 +4.6570627e+00 
-2.2671503e+01 -2.2671475e+01 -2.2647705e+01 -2.2605520e+01 -2.2595044e+01 -2.2595000e+01 -2.2550025e+01 -2.2550009e+01 -2.2537347e+01 -2.2533399e+01 -2.2527810e+01 -2.2527796e+01 -2.2497546e+01 -2.2497512e+01 -2.2490604e+01 -2.2458632e+01 -2.2458595e+01 -2.2455281e+01 -2.2427726e+01 -2.2427714e+01 -2.2424632e+01 -2.2418700e+01 -2.2410240e+01 -2.2410228e+01 -2.2396899e+01 -2.2396882e+01 -2.2393387e+01 -2.2341947e+01 -2.2314134e+01 -2.2314120e+01 -1.1813798e+01 -1.1813734e+01 -1.1114546e+01 -9.8756319e+00 -9.2078417e+00 -9.2078022e+00 -3.6829042e+00 -3.2057080e+00 -2.3700080e+00 -2.3699316e+00 -1.9536253e+00 -1.9536176e+00 -1.4289145e+00 -1.4288910e+00 -1.1583387e-01 +6.9015990e-01 +1.8506569e+00 +1.8507348e+00 +2.3361710e+00 +2.3362744e+00 +3.0285828e+00 +3.0287940e+00 +4.5303060e+00 
-2.2673702e+01 -2.2673676e+01 -2.2646049e+01 -2.2608178e+01 -2.2602080e+01 -2.2602038e+01 -2.2551592e+01 -2.2551576e+01 -2.2537832e+01 -2.2533432e+01 -2.2529558e+01 -2.2529543e+01 -2.2502271e+01 -2.2502235e+01 -2.2494163e+01 -2.2453548e+01 -2.2453511e+01 -2.2452207e+01 -2.2425709e+01 -2.2425698e+01 -2.2423728e+01 -2.2418214e+01 -2.2408337e+01 -2.2408326e+01 -2.2391162e+01 -2.2390983e+01 -2.2390971e+01 -2.2343776e+01 -2.2311919e+01 -2.2311905e+01 -1.1894077e+01 -1.1894010e+01 -1.1169332e+01 -9.8535625e+00 -9.1124194e+00 -9.1123857e+00 -3.6201373e+00 -3.0766851e+00 -2.2774438e+00 -2.2773157e+00 -1.9656096e+00 -1.9655539e+00 -1.2877265e+00 -1.2877116e+00 -8.8744932e-02 +6.5876507e-01 +1.7009234e+00 +1.7009779e+00 +2.4767914e+00 +2.4768694e+00 +2.9447046e+00 +2.9449198e+00 +4.3711826e+00 
-2.2675851e+01 -2.2675827e+01 -2.2644333e+01 -2.2610617e+01 -2.2609042e+01 -2.2609002e+01 -2.2552991e+01 -2.2552975e+01 -2.2538195e+01 -2.2533369e+01 -2.2531326e+01 -2.2531311e+01 -2.2506979e+01 -2.2506941e+01 -2.2497616e+01 -2.2449310e+01 -2.2448571e+01 -2.2448534e+01 -2.2423862e+01 -2.2423850e+01 -2.2423083e+01 -2.2417835e+01 -2.2406808e+01 -2.2406798e+01 -2.2388929e+01 -2.2384616e+01 -2.2384606e+01 -2.2345693e+01 -2.2309793e+01 -2.2309779e+01 -1.1970860e+01 -1.1970790e+01 -1.1223204e+01 -9.8354734e+00 -9.0192759e+00 -9.0192480e+00 -3.5415980e+00 -2.9368677e+00 -2.2154302e+00 -2.2152553e+00 -1.9376478e+00 -1.9375508e+00 -1.1414960e+00 -1.1414879e+00 -6.5348124e-02 +6.2514078e-01 +1.5511647e+00 +1.5512078e+00 +2.6134405e+00 +2.6135071e+00 +2.8648315e+00 +2.8650531e+00 +4.1819579e+00 
-2.2677923e+01 -2.2677900e+01 -2.2642579e+01 -2.2615872e+01 -2.2615832e+01 -2.2612833e+01 -2.2554233e+01 -2.2554217e+01 -2.2538446e+01 -2.2533238e+01 -2.2533116e+01 -2.2533104e+01 -2.2511588e+01 -2.2511550e+01 -2.2500936e+01 -2.2446605e+01 -2.2443783e+01 -2.2443746e+01 -2.2422640e+01 -2.2422112e+01 -2.2422101e+01 -2.2417555e+01 -2.2405524e+01 -2.2405513e+01 -2.2386723e+01 -2.2378045e+01 -2.2378038e+01 -2.2347674e+01 -2.2307781e+01 -2.2307767e+01 -1.2043927e+01 -1.2043854e+01 -1.1275754e+01 -9.8211506e+00 -8.9289835e+00 -8.9289614e+00 -3.4476300e+00 -2.7868524e+00 -2.1862657e+00 -2.1860815e+00 -1.8682316e+00 -1.8681317e+00 -9.9052059e-01 -9.9051901e-01 -4.5401946e-02 +5.8976960e-01 +1.4031979e+00 +1.4032335e+00 +2.7391527e+00 +2.7392324e+00 +2.7921251e+00 +2.7923744e+00 +3.9668301e+00 
