# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.9400629e+01 -3.9398147e+01 -3.9397560e+01 -3.9383787e+01 -3.9333164e+01 -3.9328019e+01 -3.9323595e+01 -3.9321052e+01 -3.9320694e+01 -3.9313775e+01 -3.9300396e+01 -3.9282674e+01 -3.9276007e+01 -3.9261965e+01 -3.9257235e+01 -3.9226992e+01 -3.9222300e+01 -3.9199923e+01 -3.9190199e+01 -3.9167703e+01 -3.9161996e+01 -3.9159916e+01 -3.9145367e+01 -3.9108423e+01 -3.9104364e+01 -3.9099900e+01 -3.9097918e+01 -3.9085190e+01 -3.9082860e+01 -3.9055170e+01 -1.4049644e+01 -1.4048972e+01 -1.3237342e+01 -1.0068014e+01 -9.0924475e+00 -8.6473945e+00 -5.3909095e+00 -4.1539320e+00 -3.6728006e+00 -3.3108509e+00 -3.1400612e+00 -2.4429421e+00 -2.1721919e+00 -2.0274171e+00 -6.4663807e-01 +3.4080658e-01 +1.4023705e+00 +2.0176887e+00 +2.2770943e+00 +2.4201600e+00 +2.4873907e+00 +2.5815336e+00 +3.7071388e+00 
-3.9404513e+01 -3.9399427e+01 -3.9398385e+01 -3.9387140e+01 -3.9332646e+01 -3.9330303e+01 -3.9323804e+01 -3.9323325e+01 -3.9317116e+01 -3.9313692e+01 -3.9302071e+01 -3.9279190e+01 -3.9278304e+01 -3.9262456e+01 -3.9258618e+01 -3.9227057e+01 -3.9224032e+01 -3.9195602e+01 -3.9188119e+01 -3.9164418e+01 -3.9161154e+01 -3.9155663e+01 -3.9143523e+01 -3.9106937e+01 -3.9104471e+01 -3.9100947e+01 -3.9097085e+01 -3.9083721e+01 -3.9080585e+01 -3.9059648e+01 -1.3963027e+01 -1.3960631e+01 -1.3161427e+01 -1.0087006e+01 -9.2483075e+00 -8.7518008e+00 -5.5211482e+00 -4.2200626e+00 -3.6462941e+00 -3.3755742e+00 -3.2180877e+00 -2.4923394e+00 -2.3581873e+00 -2.1576024e+00 -6.2883526e-01 +2.6907351e-01 +1.3861786e+00 +2.0517718e+00 +2.3157404e+00 +2.4126890e+00 +2.5426042e+00 +2.6211040e+00 +3.7587855e+00 
-3.9408892e+01 -3.9400637e+01 -3.9398826e+01 -3.9390374e+01 -3.9333184e+01 -3.9332413e+01 -3.9325747e+01 -3.9322589e+01 -3.9313811e+01 -3.9313618e+01 -3.9303537e+01 -3.9279131e+01 -3.9275763e+01 -3.9263516e+01 -3.9259703e+01 -3.9226649e+01 -3.9225316e+01 -3.9191531e+01 -3.9186852e+01 -3.9160960e+01 -3.9160581e+01 -3.9151693e+01 -3.9141899e+01 -3.9109337e+01 -3.9102284e+01 -3.9101047e+01 -3.9096625e+01 -3.9082368e+01 -3.9078706e+01 -3.9064375e+01 -1.3873630e+01 -1.3867170e+01 -1.3083350e+01 -1.0113021e+01 -9.4086997e+00 -8.8614963e+00 -5.6332506e+00 -4.2787379e+00 -3.6091962e+00 -3.4369016e+00 -3.2921910e+00 -2.5404995e+00 -2.5403195e+00 -2.2834007e+00 -6.1272912e-01 +2.0047365e-01 +1.3696148e+00 +2.0586550e+00 +2.2300310e+00 +2.3393698e+00 +2.6596077e+00 +2.7783052e+00 +3.8011375e+00 
-3.9413228e+01 -3.9401745e+01 -3.9399307e+01 -3.9393472e+01 -3.9336641e+01 -3.9332512e+01 -3.9327431e+01 -3.9321008e+01 -3.9313562e+01 -3.9310939e+01 -3.9304819e+01 -3.9278061e+01 -3.9272434e+01 -3.9265012e+01 -3.9260507e+01 -3.9226049e+01 -3.9225837e+01 -3.9187684e+01 -3.9186214e+01 -3.9160290e+01 -3.9157478e+01 -3.9148019e+01 -3.9140474e+01 -3.9111594e+01 -3.9103705e+01 -3.9098030e+01 -3.9096483e+01 -3.9081184e+01 -3.9077273e+01 -3.9069306e+01 -1.3781053e+01 -1.3769430e+01 -1.3003758e+01 -1.0146211e+01 -9.5725049e+00 -8.9758565e+00 -5.7264024e+00 -4.3312639e+00 -3.5627275e+00 -3.4945897e+00 -3.3621564e+00 -2.7167969e+00 -2.5869524e+00 -2.4048069e+00 -5.9791459e-01 +1.3511765e-01 +1.3528095e+00 +2.0386735e+00 +2.0517704e+00 +2.3497337e+00 +2.7707100e+00 +2.9460094e+00 +3.8346128e+00 
-3.9417325e+01 -3.9402731e+01 -3.9399845e+01 -3.9396434e+01 -3.9340629e+01 -3.9332987e+01 -3.9328588e+01 -3.9319494e+01 -3.9313530e+01 -3.9308574e+01 -3.9305941e+01 -3.9274637e+01 -3.9269196e+01 -3.9266775e+01 -3.9261057e+01 -3.9226151e+01 -3.9224714e+01 -3.9186044e+01 -3.9184037e+01 -3.9160300e+01 -3.9154113e+01 -3.9144642e+01 -3.9139238e+01 -3.9113645e+01 -3.9105108e+01 -3.9096641e+01 -3.9095369e+01 -3.9080212e+01 -3.9076288e+01 -3.9074341e+01 -1.3685561e+01 -1.3667647e+01 -1.2923455e+01 -1.0186317e+01 -9.7386212e+00 -9.0941670e+00 -5.8000756e+00 -4.3794271e+00 -3.5484213e+00 -3.5081552e+00 -3.4278040e+00 -2.8856067e+00 -2.6312885e+00 -2.5218077e+00 -5.8404672e-01 +7.3100141e-02 +1.3359460e+00 +1.8430710e+00 +2.0382877e+00 +2.3486528e+00 +2.8756146e+00 +3.1178095e+00 +3.8597228e+00 
-3.9421004e+01 -3.9403580e+01 -3.9400381e+01 -3.9399260e+01 -3.9345077e+01 -3.9333873e+01 -3.9329209e+01 -3.9318652e+01 -3.9313521e+01 -3.9306926e+01 -3.9306778e+01 -3.9268988e+01 -3.9268370e+01 -3.9266021e+01 -3.9261391e+01 -3.9225581e+01 -3.9223370e+01 -3.9186190e+01 -3.9180585e+01 -3.9160632e+01 -3.9150991e+01 -3.9141562e+01 -3.9138197e+01 -3.9115420e+01 -3.9106418e+01 -3.9097098e+01 -3.9093039e+01 -3.9080178e+01 -3.9078789e+01 -3.9075587e+01 -1.3587441e+01 -1.3562121e+01 -1.2843444e+01 -1.0232582e+01 -9.9059581e+00 -9.2156336e+00 -5.8540739e+00 -4.4255657e+00 -3.5982036e+00 -3.4889836e+00 -3.4468043e+00 -3.0443389e+00 -2.6731522e+00 -2.6343764e+00 -5.7084068e-01 +1.4501280e-02 +1.3192430e+00 +1.6470583e+00 +2.0220620e+00 +2.3379455e+00 +2.9741820e+00 +3.2908200e+00 +3.8770278e+00 
-3.9424092e+01 -3.9404286e+01 -3.9401961e+01 -3.9400823e+01 -3.9349896e+01 -3.9335203e+01 -3.9329337e+01 -3.9318639e+01 -3.9313531e+01 -3.9307792e+01 -3.9305593e+01 -3.9270482e+01 -3.9262910e+01 -3.9261549e+01 -3.9260702e+01 -3.9224328e+01 -3.9221888e+01 -3.9186516e+01 -3.9177320e+01 -3.9161305e+01 -3.9148234e+01 -3.9138777e+01 -3.9137363e+01 -3.9116832e+01 -3.9107574e+01 -3.9097959e+01 -3.9090992e+01 -3.9084807e+01 -3.9078597e+01 -3.9075280e+01 -1.3487033e+01 -1.3453236e+01 -1.2764987e+01 -1.0283683e+01 -1.0073418e+01 -9.3393863e+00 -5.8885491e+00 -4.4726064e+00 -3.6437666e+00 -3.5455692e+00 -3.3800793e+00 -3.1900659e+00 -2.7424688e+00 -2.7122369e+00 -5.5807440e-01 -4.0609453e-02 +1.3029400e+00 +1.4539723e+00 +2.0054135e+00 +2.3193775e+00 +3.0664135e+00 +3.4637807e+00 +3.8871007e+00 
-3.9426447e+01 -3.9404851e+01 -3.9404540e+01 -3.9401045e+01 -3.9354976e+01 -3.9337002e+01 -3.9329057e+01 -3.9319258e+01 -3.9313551e+01 -3.9308556e+01 -3.9305026e+01 -3.9272119e+01 -3.9261572e+01 -3.9259760e+01 -3.9251593e+01 -3.9222417e+01 -3.9220336e+01 -3.9186854e+01 -3.9174245e+01 -3.9162335e+01 -3.9145964e+01 -3.9136753e+01 -3.9136283e+01 -3.9117778e+01 -3.9108529e+01 -3.9099493e+01 -3.9089636e+01 -3.9088997e+01 -3.9078167e+01 -3.9075232e+01 -1.3384761e+01 -1.3341503e+01 -1.2689665e+01 -1.0337681e+01 -1.0239861e+01 -9.4644783e+00 -5.9039888e+00 -4.5239730e+00 -3.6849614e+00 -3.5974557e+00 -3.3193782e+00 -3.3094977e+00 -2.8460172e+00 -2.7482800e+00 -5.4559442e-01 -9.2164349e-02 +1.2667986e+00 +1.2872842e+00 +1.9898968e+00 +2.2946308e+00 +3.1524292e+00 +3.6361636e+00 +3.8905013e+00 
-3.9427993e+01 -3.9407025e+01 -3.9405255e+01 -3.9400898e+01 -3.9360192e+01 -3.9339290e+01 -3.9328486e+01 -3.9320227e+01 -3.9313571e+01 -3.9309233e+01 -3.9305035e+01 -3.9273512e+01 -3.9261497e+01 -3.9256564e+01 -3.9242314e+01 -3.9219899e+01 -3.9218772e+01 -3.9186963e+01 -3.9171365e+01 -3.9163736e+01 -3.9144285e+01 -3.9136374e+01 -3.9134075e+01 -3.9118157e+01 -3.9109252e+01 -3.9102217e+01 -3.9093161e+01 -3.9087557e+01 -3.9077877e+01 -3.9075396e+01 -1.3281167e+01 -1.3227616e+01 -1.2619444e+01 -1.0404043e+01 -1.0392001e+01 -9.5898789e+00 -5.9011761e+00 -4.5832119e+00 -3.7216583e+00 -3.6445559e+00 -3.4287237e+00 -3.2367300e+00 -2.9449252e+00 -2.7810570e+00 -5.3332612e-01 -1.4007938e-01 +1.0883127e+00 +1.2725205e+00 +1.9766305e+00 +2.2652835e+00 +3.2324424e+00 +3.8077280e+00 +3.8877595e+00 
-3.9428742e+01 -3.9409399e+01 -3.9405523e+01 -3.9400213e+01 -3.9365406e+01 -3.9342080e+01 -3.9327755e+01 -3.9321312e+01 -3.9313579e+01 -3.9309837e+01 -3.9305524e+01 -3.9274635e+01 -3.9261358e+01 -3.9253276e+01 -3.9233851e+01 -3.9217248e+01 -3.9216843e+01 -3.9186482e+01 -3.9168690e+01 -3.9165517e+01 -3.9143251e+01 -3.9136220e+01 -3.9132147e+01 -3.9117917e+01 -3.9109759e+01 -3.9106301e+01 -3.9095613e+01 -3.9086150e+01 -3.9077730e+01 -3.9075720e+01 -1.3176946e+01 -1.3112540e+01 -1.2556718e+01 -1.0564522e+01 -1.0443454e+01 -9.7144596e+00 -5.8811319e+00 -4.6532401e+00 -3.7537457e+00 -3.6867975e+00 -3.5151422e+00 -3.1636439e+00 -3.0390600e+00 -2.8103783e+00 -5.2129052e-01 -1.8422193e-01 +9.2120278e-01 +1.2588834e+00 +1.9664466e+00 +2.2327978e+00 +3.3067315e+00 +3.8793647e+00 +3.9782734e+00 
-3.9428799e+01 -3.9411670e+01 -3.9405645e+01 -3.9398821e+01 -3.9370468e+01 -3.9345376e+01 -3.9326993e+01 -3.9322351e+01 -3.9313565e+01 -3.9310378e+01 -3.9306355e+01 -3.9275506e+01 -3.9261184e+01 -3.9249867e+01 -3.9227128e+01 -3.9215812e+01 -3.9213335e+01 -3.9184924e+01 -3.9167682e+01 -3.9166236e+01 -3.9142816e+01 -3.9136264e+01 -3.9130492e+01 -3.9117094e+01 -3.9111544e+01 -3.9109715e+01 -3.9097347e+01 -3.9084897e+01 -3.9077717e+01 -3.9076150e+01 -1.3072988e+01 -1.2997661e+01 -1.2504286e+01 -1.0719510e+01 -1.0488331e+01 -9.8369711e+00 -5.8450527e+00 -4.7354334e+00 -3.7811277e+00 -3.7241218e+00 -3.5771704e+00 -3.1282433e+00 -3.0923439e+00 -2.8360847e+00 -5.0962986e-01 -2.2435939e-01 +7.6815898e-01 +1.2465909e+00 +1.9599641e+00 +2.1985129e+00 +3.3756142e+00 +3.8657593e+00 +4.1474962e+00 
-3.9428336e+01 -3.9413835e+01 -3.9405625e+01 -3.9396585e+01 -3.9375224e+01 -3.9349171e+01 -3.9326307e+01 -3.9323239e+01 -3.9313520e+01 -3.9310866e+01 -3.9307372e+01 -3.9276167e+01 -3.9260999e+01 -3.9246331e+01 -3.9222822e+01 -3.9214506e+01 -3.9209466e+01 -3.9181893e+01 -3.9170229e+01 -3.9164026e+01 -3.9142840e+01 -3.9136458e+01 -3.9129105e+01 -3.9116787e+01 -3.9115732e+01 -3.9109876e+01 -3.9098835e+01 -3.9083781e+01 -3.9077827e+01 -3.9076633e+01 -1.2970418e+01 -1.2885027e+01 -1.2465187e+01 -1.0866621e+01 -1.0522633e+01 -9.9560110e+00 -5.7942529e+00 -4.8291287e+00 -3.8037232e+00 -3.7564818e+00 -3.6153354e+00 -3.2122387e+00 -3.0251920e+00 -2.8580444e+00 -4.9864064e-01 -2.6008970e-01 +6.3191844e-01 +1.2358393e+00 +1.9576281e+00 +2.1636400e+00 +3.4394220e+00 +3.8473340e+00 +4.3149081e+00 
-3.9427532e+01 -3.9415885e+01 -3.9405470e+01 -3.9393443e+01 -3.9379513e+01 -3.9353445e+01 -3.9325775e+01 -3.9323917e+01 -3.9313440e+01 -3.9311307e+01 -3.9308423e+01 -3.9276660e+01 -3.9260823e+01 -3.9242684e+01 -3.9221014e+01 -3.9213369e+01 -3.9205331e+01 -3.9177487e+01 -3.9173148e+01 -3.9162100e+01 -3.9143125e+01 -3.9136738e+01 -3.9127979e+01 -3.9122113e+01 -3.9114167e+01 -3.9109782e+01 -3.9100283e+01 -3.9082785e+01 -3.9078049e+01 -3.9077115e+01 -1.2870651e+01 -1.2777730e+01 -1.2442355e+01 -1.1002485e+01 -1.0542482e+01 -1.0069982e+01 -5.7301227e+00 -4.9319404e+00 -3.8214637e+00 -3.7838414e+00 -3.6318344e+00 -3.2907360e+00 -2.9647833e+00 -2.8761501e+00 -4.8879817e-01 -2.9077593e-01 +5.1524972e-01 +1.2268000e+00 +1.9597322e+00 +2.1292610e+00 +3.4984785e+00 +3.8244236e+00 +4.4797929e+00 
-3.9426524e+01 -3.9417810e+01 -3.9405206e+01 -3.9389446e+01 -3.9383168e+01 -3.9358156e+01 -3.9325441e+01 -3.9324357e+01 -3.9313320e+01 -3.9311704e+01 -3.9309377e+01 -3.9277019e+01 -3.9260671e+01 -3.9238970e+01 -3.9221204e+01 -3.9212439e+01 -3.9201027e+01 -3.9176418e+01 -3.9172330e+01 -3.9160531e+01 -3.9143431e+01 -3.9137043e+01 -3.9127418e+01 -3.9127109e+01 -3.9112382e+01 -3.9109603e+01 -3.9101775e+01 -3.9081895e+01 -3.9078369e+01 -3.9077551e+01 -1.2775439e+01 -1.2680472e+01 -1.2438079e+01 -1.1122182e+01 -1.0544697e+01 -1.0177044e+01 -5.6541049e+00 -5.0406100e+00 -3.8342923e+00 -3.8061744e+00 -3.6296794e+00 -3.3633288e+00 -2.9138504e+00 -2.8903171e+00 -4.8071995e-01 -3.1555671e-01 +4.2086758e-01 +1.2196168e+00 +1.9664333e+00 +2.0963274e+00 +3.5530808e+00 +3.7973028e+00 +4.6411847e+00 
-3.9425383e+01 -3.9419600e+01 -3.9404886e+01 -3.9386024e+01 -3.9384727e+01 -3.9363240e+01 -3.9325304e+01 -3.9324570e+01 -3.9313161e+01 -3.9312060e+01 -3.9310131e+01 -3.9277265e+01 -3.9260554e+01 -3.9235260e+01 -3.9222763e+01 -3.9211751e+01 -3.9196648e+01 -3.9180009e+01 -3.9167221e+01 -3.9159466e+01 -3.9143444e+01 -3.9137319e+01 -3.9132474e+01 -3.9126492e+01 -3.9110551e+01 -3.9109386e+01 -3.9103344e+01 -3.9081100e+01 -3.9078764e+01 -3.9077908e+01 -1.2686922e+01 -1.2600164e+01 -1.2453465e+01 -1.1218634e+01 -1.0527369e+01 -1.0275076e+01 -5.5676939e+00 -5.1517918e+00 -3.8421627e+00 -3.8234637e+00 -3.6119036e+00 -3.4294844e+00 -2.9004811e+00 -2.8750632e+00 -4.7497425e-01 -3.3355417e-01 +3.5127967e-01 +1.2144033e+00 +1.9777600e+00 +2.0656619e+00 +3.6034844e+00 +3.7661822e+00 +4.7978568e+00 
-3.9424130e+01 -3.9421249e+01 -3.9404609e+01 -3.9387845e+01 -3.9379543e+01 -3.9368597e+01 -3.9325283e+01 -3.9324637e+01 -3.9312972e+01 -3.9312367e+01 -3.9310613e+01 -3.9277409e+01 -3.9260481e+01 -3.9231646e+01 -3.9225215e+01 -3.9211327e+01 -3.9192286e+01 -3.9183879e+01 -3.9162949e+01 -3.9159194e+01 -3.9142692e+01 -3.9137714e+01 -3.9136793e+01 -3.9126122e+01 -3.9109415e+01 -3.9108526e+01 -3.9105000e+01 -3.9080394e+01 -3.9079226e+01 -3.9078149e+01 -1.2607625e+01 -1.2545857e+01 -1.2488139e+01 -1.1282674e+01 -1.0490169e+01 -1.0361673e+01 -5.4724583e+00 -5.2624747e+00 -3.8450385e+00 -3.8357013e+00 -3.5811310e+00 -3.4885027e+00 -2.9065973e+00 -2.8507268e+00 -4.7174437e-01 -3.4427931e-01 +3.0857519e-01 +1.2112419e+00 +1.9936186e+00 +2.0379608e+00 +3.6498910e+00 +3.7312042e+00 +4.9483119e+00 
-3.9422757e+01 -3.9422756e+01 -3.9404497e+01 -3.9388482e+01 -3.9374176e+01 -3.9374007e+01 -3.9325286e+01 -3.9324650e+01 -3.9312832e+01 -3.9312546e+01 -3.9310778e+01 -3.9277456e+01 -3.9260456e+01 -3.9228260e+01 -3.9228233e+01 -3.9211184e+01 -3.9188333e+01 -3.9187665e+01 -3.9160295e+01 -3.9160126e+01 -3.9140706e+01 -3.9140570e+01 -3.9137438e+01 -3.9125999e+01 -3.9109317e+01 -3.9106926e+01 -3.9106574e+01 -3.9079825e+01 -3.9079713e+01 -3.9078234e+01 -1.2540499e+01 -1.2540282e+01 -1.2526443e+01 -1.1305339e+01 -1.0434289e+01 -1.0434169e+01 -5.3701414e+00 -5.3700378e+00 -3.8429972e+00 -3.8427834e+00 -3.5394615e+00 -3.5394572e+00 -2.9086389e+00 -2.8424256e+00 -4.7074548e-01 -3.4780169e-01 +2.9417137e-01 +1.2101826e+00 +2.0137575e+00 +2.0138346e+00 +3.6923548e+00 +3.6925262e+00 +5.0907570e+00 
-3.9422023e+01 -3.9422018e+01 -3.9403924e+01 -3.9387787e+01 -3.9373945e+01 -3.9373777e+01 -3.9325874e+01 -3.9325264e+01 -3.9312334e+01 -3.9312074e+01 -3.9310893e+01 -3.9277592e+01 -3.9259818e+01 -3.9228413e+01 -3.9228387e+01 -3.9211043e+01 -3.9191188e+01 -3.9190564e+01 -3.9157732e+01 -3.9157555e+01 -3.9140391e+01 -3.9140227e+01 -3.9138780e+01 -3.9124212e+01 -3.9109378e+01 -3.9106908e+01 -3.9106556e+01 -3.9079624e+01 -3.9079528e+01 -3.9078226e+01 -1.2537678e+01 -1.2537462e+01 -1.2523765e+01 -1.1305216e+01 -1.0437187e+01 -1.0437067e+01 -5.3703099e+00 -5.3702076e+00 -3.8946988e+00 -3.8945140e+00 -3.4858545e+00 -3.4858221e+00 -2.9425104e+00 -2.8391384e+00 -5.1172351e-01 -3.0760408e-01 +2.9275491e-01 +1.2547703e+00 +2.0176323e+00 +2.0177064e+00 +3.6785427e+00 +3.6787171e+00 +5.0894951e+00 
-3.9419866e+01 -3.9419847e+01 -3.9402270e+01 -3.9385772e+01 -3.9373260e+01 -3.9373096e+01 -3.9327371e+01 -3.9326807e+01 -3.9311220e+01 -3.9311121e+01 -3.9310902e+01 -3.9277974e+01 -3.9258013e+01 -3.9228884e+01 -3.9228861e+01 -3.9210580e+01 -3.9197658e+01 -3.9197103e+01 -3.9152266e+01 -3.9151970e+01 -3.9141960e+01 -3.9139183e+01 -3.9138908e+01 -3.9120273e+01 -3.9109559e+01 -3.9106853e+01 -3.9106499e+01 -3.9079025e+01 -3.9079014e+01 -3.9078150e+01 -1.2529222e+01 -1.2529006e+01 -1.2515735e+01 -1.1304873e+01 -1.0445894e+01 -1.0445769e+01 -5.3709928e+00 -5.3708945e+00 -3.9986325e+00 -3.9984785e+00 -3.3759443e+00 -3.3758838e+00 -3.0347335e+00 -2.8327757e+00 -6.2397796e-01 -1.9301499e-01 +2.9074365e-01 +1.3753371e+00 +2.0279510e+00 +2.0280156e+00 +3.6404115e+00 +3.6405949e+00 +5.0856996e+00 
-3.9416407e+01 -3.9416367e+01 -3.9399705e+01 -3.9382634e+01 -3.9372140e+01 -3.9371983e+01 -3.9329306e+01 -3.9328779e+01 -3.9311661e+01 -3.9309647e+01 -3.9309476e+01 -3.9278537e+01 -3.9255364e+01 -3.9229716e+01 -3.9229707e+01 -3.9209684e+01 -3.9205232e+01 -3.9204757e+01 -3.9146688e+01 -3.9146035e+01 -3.9145104e+01 -3.9137310e+01 -3.9136714e+01 -3.9115601e+01 -3.9109852e+01 -3.9106759e+01 -3.9106402e+01 -3.9078504e+01 -3.9078031e+01 -3.9077638e+01 -1.2515141e+01 -1.2514927e+01 -1.2502364e+01 -1.1304388e+01 -1.0460444e+01 -1.0460312e+01 -5.3727337e+00 -5.3726423e+00 -4.1121589e+00 -4.1120248e+00 -3.2515852e+00 -3.2515098e+00 -3.1707298e+00 -2.8240134e+00 -7.8514729e-01 -1.8249032e-02 +2.9130415e-01 +1.5456062e+00 +2.0406464e+00 +2.0406944e+00 +3.5873164e+00 +3.5875145e+00 +5.0793459e+00 
-3.9411821e+01 -3.9411754e+01 -3.9396466e+01 -3.9378648e+01 -3.9370613e+01 -3.9370466e+01 -3.9331333e+01 -3.9330828e+01 -3.9312147e+01 -3.9308194e+01 -3.9308058e+01 -3.9279189e+01 -3.9252355e+01 -3.9231037e+01 -3.9231011e+01 -3.9212816e+01 -3.9212347e+01 -3.9208039e+01 -3.9148458e+01 -3.9142188e+01 -3.9141319e+01 -3.9134239e+01 -3.9133275e+01 -3.9110815e+01 -3.9110248e+01 -3.9106624e+01 -3.9106261e+01 -3.9078244e+01 -3.9076661e+01 -3.9076388e+01 -1.2495460e+01 -1.2495248e+01 -1.2483675e+01 -1.1303896e+01 -1.0480910e+01 -1.0480769e+01 -5.3764589e+00 -5.3763777e+00 -4.2219881e+00 -4.2218697e+00 -3.3361254e+00 -3.1247582e+00 -3.1246751e+00 -2.8121116e+00 -9.7531241e-01 +2.0111811e-01 +2.9569358e-01 +1.7433990e+00 +2.0486427e+00 +2.0486661e+00 +3.5332680e+00 +3.5334856e+00 +5.0704002e+00 
-3.9406313e+01 -3.9406213e+01 -3.9392805e+01 -3.9374110e+01 -3.9368707e+01 -3.9368574e+01 -3.9333232e+01 -3.9332744e+01 -3.9312598e+01 -3.9306895e+01 -3.9306793e+01 -3.9279833e+01 -3.9249556e+01 -3.9233092e+01 -3.9232983e+01 -3.9219493e+01 -3.9219169e+01 -3.9205576e+01 -3.9151734e+01 -3.9139165e+01 -3.9138277e+01 -3.9130090e+01 -3.9129050e+01 -3.9110729e+01 -3.9106455e+01 -3.9106308e+01 -3.9106073e+01 -3.9077848e+01 -3.9074958e+01 -3.9074712e+01 -1.2470208e+01 -1.2469998e+01 -1.2459697e+01 -1.1303583e+01 -1.0507416e+01 -1.0507265e+01 -5.3834552e+00 -5.3833882e+00 -4.3220044e+00 -4.3219018e+00 -3.5190293e+00 -2.9997980e+00 -2.9997105e+00 -2.7965888e+00 -1.1814506e+00 +3.0409403e-01 +4.5216508e-01 +1.9544884e+00 +2.0422563e+00 +2.0422634e+00 +3.4948841e+00 +3.4951225e+00 +5.0588149e+00 
-3.9400096e+01 -3.9399962e+01 -3.9388943e+01 -3.9369296e+01 -3.9366442e+01 -3.9366327e+01 -3.9334866e+01 -3.9334390e+01 -3.9312959e+01 -3.9305805e+01 -3.9305744e+01 -3.9280382e+01 -3.9247483e+01 -3.9236235e+01 -3.9235993e+01 -3.9224740e+01 -3.9224602e+01 -3.9202003e+01 -3.9155105e+01 -3.9136949e+01 -3.9136186e+01 -3.9125879e+01 -3.9124900e+01 -3.9111278e+01 -3.9106223e+01 -3.9105836e+01 -3.9102456e+01 -3.9077095e+01 -3.9072991e+01 -3.9072751e+01 -1.2439425e+01 -1.2439219e+01 -1.2430471e+01 -1.1303693e+01 -1.0540137e+01 -1.0539976e+01 -5.3952247e+00 -5.3951760e+00 -4.4079286e+00 -4.4078438e+00 -3.7108275e+00 -2.8789120e+00 -2.8788222e+00 -2.7771271e+00 -1.3959756e+00 +3.1644611e-01 +7.2536765e-01 +2.0114879e+00 +2.0115274e+00 +2.1704734e+00 +3.4880053e+00 +3.4882596e+00 +5.0445135e+00 
-3.9393398e+01 -3.9393228e+01 -3.9385055e+01 -3.9364438e+01 -3.9363826e+01 -3.9363734e+01 -3.9336137e+01 -3.9335675e+01 -3.9313197e+01 -3.9304940e+01 -3.9304930e+01 -3.9280769e+01 -3.9246457e+01 -3.9240466e+01 -3.9240128e+01 -3.9228400e+01 -3.9228374e+01 -3.9197335e+01 -3.9158659e+01 -3.9135207e+01 -3.9134570e+01 -3.9122204e+01 -3.9121292e+01 -3.9111872e+01 -3.9105950e+01 -3.9105546e+01 -3.9099508e+01 -3.9075832e+01 -3.9070857e+01 -3.9070612e+01 -1.2403160e+01 -1.2402957e+01 -1.2396046e+01 -1.1304527e+01 -1.0579294e+01 -1.0579122e+01 -5.4131251e+00 -5.4130989e+00 -4.4764011e+00 -4.4763368e+00 -3.9055649e+00 -2.7635033e+00 -2.7634126e+00 -2.7535107e+00 -1.6145623e+00 +3.3265682e-01 +1.0139382e+00 +1.9502981e+00 +1.9503652e+00 +2.3864608e+00 +3.5229520e+00 +3.5232102e+00 +5.0273736e+00 
-3.9386468e+01 -3.9386264e+01 -3.9381262e+01 -3.9360867e+01 -3.9360782e+01 -3.9359688e+01 -3.9336969e+01 -3.9336524e+01 -3.9313291e+01 -3.9304350e+01 -3.9304296e+01 -3.9280954e+01 -3.9246647e+01 -3.9245027e+01 -3.9244794e+01 -3.9231062e+01 -3.9230950e+01 -3.9191787e+01 -3.9162491e+01 -3.9133830e+01 -3.9133301e+01 -3.9119206e+01 -3.9118346e+01 -3.9112488e+01 -3.9105623e+01 -3.9105204e+01 -3.9097589e+01 -3.9074021e+01 -3.9068660e+01 -3.9068405e+01 -1.2361467e+01 -1.2361268e+01 -1.2356485e+01 -1.1306438e+01 -1.0625130e+01 -1.0624947e+01 -5.4378043e+00 -5.4378034e+00 -4.5251746e+00 -4.5251329e+00 -4.0991051e+00 -2.7256091e+00 -2.6546007e+00 -2.6545101e+00 -1.8346707e+00 +3.5260203e-01 +1.3129589e+00 +1.8594892e+00 +1.8595765e+00 +2.5995850e+00 +3.6013583e+00 +3.6016047e+00 +5.0072122e+00 
-3.9379609e+01 -3.9379381e+01 -3.9377640e+01 -3.9357504e+01 -3.9357431e+01 -3.9355194e+01 -3.9337278e+01 -3.9336853e+01 -3.9313234e+01 -3.9303987e+01 -3.9303856e+01 -3.9280926e+01 -3.9249908e+01 -3.9249382e+01 -3.9247390e+01 -3.9233146e+01 -3.9232995e+01 -3.9185684e+01 -3.9166688e+01 -3.9132784e+01 -3.9132342e+01 -3.9116864e+01 -3.9116043e+01 -3.9113098e+01 -3.9105243e+01 -3.9104810e+01 -3.9096606e+01 -3.9071792e+01 -3.9066503e+01 -3.9066234e+01 -1.2314410e+01 -1.2314212e+01 -1.2311860e+01 -1.1309833e+01 -1.0677886e+01 -1.0677692e+01 -5.4686948e+00 -5.4686695e+00 -4.5535141e+00 -4.5534956e+00 -4.2884744e+00 -2.6933671e+00 -2.5530549e+00 -2.5529651e+00 -2.0547083e+00 +3.7610757e-01 +1.6186866e+00 +1.7454500e+00 +1.7455502e+00 +2.8081354e+00 +3.7173269e+00 +3.7175455e+00 +4.9837773e+00 
