# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
-5.6764747e+01 -5.6764747e+01 -2.7579661e+01 -2.7579661e+01 -2.7416959e+01 -2.7416959e+01 -2.7259663e+01 -2.7259663e+01 -5.3580991e+00 -5.3580991e+00 -5.3351228e+00 -5.3351228e+00 -5.3264889e+00 -5.3264889e+00 -5.3174834e+00 -5.3174834e+00 -5.3160614e+00 -5.3160614e+00 -5.3012593e+00 -5.3012593e+00 -5.2915219e+00 -5.2915219e+00 -1.4637891e+00 -1.4637891e+00 +1.2241182e-01 +1.2241182e-01 +6.4606041e-01 +6.4606041e-01 +2.9618280e+00 +2.9618280e+00 +5.4661886e+00 +5.4661886e+00 +6.5663264e+00 
-5.6765064e+01 -5.6765064e+01 -2.7578776e+01 -2.7578776e+01 -2.7409552e+01 -2.7409552e+01 -2.7260879e+01 -2.7260879e+01 -5.3569566e+00 -5.3569566e+00 -5.3365352e+00 -5.3365352e+00 -5.3273845e+00 -5.3273845e+00 -5.3173831e+00 -5.3173831e+00 -5.3164354e+00 -5.3164354e+00 -5.3000415e+00 -5.3000415e+00 -5.2910526e+00 -5.2910526e+00 -1.5671551e+00 -1.5671551e+00 +1.4784450e-01 +1.4784450e-01 +6.9618940e-01 +6.9618940e-01 +2.9366734e+00 +2.9366734e+00 +5.4936813e+00 +5.4936813e+00 +6.4421072e+00 
-5.6765416e+01 -5.6765416e+01 -2.7577141e+01 -2.7577141e+01 -2.7402037e+01 -2.7402037e+01 -2.7262170e+01 -2.7262170e+01 -5.3557206e+00 -5.3557206e+00 -5.3378601e+00 -5.3378601e+00 -5.3283984e+00 -5.3283984e+00 -5.3182177e+00 -5.3182177e+00 -5.3158641e+00 -5.3158641e+00 -5.2989687e+00 -5.2989687e+00 -5.2905091e+00 -5.2905091e+00 -1.6715516e+00 -1.6715516e+00 +1.6902577e-01 +1.6902577e-01 +7.4753595e-01 +7.4753595e-01 +2.9175936e+00 +2.9175936e+00 +5.4975274e+00 +5.4975274e+00 +6.3266535e+00 
-5.6765801e+01 -5.6765801e+01 -2.7574736e+01 -2.7574736e+01 -2.7394475e+01 -2.7394475e+01 -2.7263523e+01 -2.7263523e+01 -5.3544072e+00 -5.3544072e+00 -5.3390852e+00 -5.3390852e+00 -5.3295115e+00 -5.3295115e+00 -5.3192175e+00 -5.3192175e+00 -5.3151145e+00 -5.3151145e+00 -5.2980501e+00 -5.2980501e+00 -5.2898820e+00 -5.2898820e+00 -1.7771115e+00 -1.7771115e+00 +1.8822162e-01 +1.8822162e-01 +7.9812248e-01 +7.9812248e-01 +2.9048817e+00 +2.9048817e+00 +5.4761545e+00 +5.4761545e+00 +6.2220600e+00 
-5.6766219e+01 -5.6766219e+01 -2.7571555e+01 -2.7571555e+01 -2.7386918e+01 -2.7386918e+01 -2.7264921e+01 -2.7264921e+01 -5.3530379e+00 -5.3530379e+00 -5.3401934e+00 -5.3401934e+00 -5.3306944e+00 -5.3306944e+00 -5.3202543e+00 -5.3202543e+00 -5.3143143e+00 -5.3143143e+00 -5.2972832e+00 -5.2972832e+00 -5.2891700e+00 -5.2891700e+00 -1.8839176e+00 -1.8839176e+00 +2.0712240e-01 +2.0712240e-01 +8.4674201e-01 +8.4674201e-01 +2.8982572e+00 +2.8982572e+00 +5.4308948e+00 +5.4308948e+00 +6.1289079e+00 
-5.6766667e+01 -5.6766667e+01 -2.7567608e+01 -2.7567608e+01 -2.7379411e+01 -2.7379411e+01 -2.7266345e+01 -2.7266345e+01 -5.3516479e+00 -5.3516479e+00 -5.3411575e+00 -5.3411575e+00 -5.3319039e+00 -5.3319039e+00 -5.3213026e+00 -5.3213026e+00 -5.3134915e+00 -5.3134915e+00 -5.2966519e+00 -5.2966519e+00 -5.2883826e+00 -5.2883826e+00 -1.9919878e+00 -1.9919878e+00 +2.2692806e-01 +2.2692806e-01 +8.9288362e-01 +8.9288362e-01 +2.8968533e+00 +2.8968533e+00 +5.3660949e+00 +5.3660949e+00 +6.0458310e+00 
-5.6767145e+01 -5.6767145e+01 -2.7562917e+01 -2.7562917e+01 -2.7371991e+01 -2.7371991e+01 -2.7267771e+01 -2.7267771e+01 -5.3503030e+00 -5.3503030e+00 -5.3419309e+00 -5.3419309e+00 -5.3330771e+00 -5.3330771e+00 -5.3223493e+00 -5.3223493e+00 -5.3126655e+00 -5.3126655e+00 -5.2961292e+00 -5.2961292e+00 -5.2875388e+00 -5.2875388e+00 -2.1012637e+00 -2.1012637e+00 +2.4846819e-01 +2.4846819e-01 +9.3659431e-01 +9.3659431e-01 +2.8992276e+00 +2.8992276e+00 +5.2881005e+00 +5.2881005e+00 +5.9701464e+00 
-5.6767651e+01 -5.6767651e+01 -2.7557519e+01 -2.7557519e+01 -2.7364693e+01 -2.7364693e+01 -2.7269176e+01 -2.7269176e+01 -5.3491226e+00 -5.3491226e+00 -5.3424368e+00 -5.3424368e+00 -5.3341232e+00 -5.3341232e+00 -5.3233845e+00 -5.3233845e+00 -5.3118553e+00 -5.3118553e+00 -5.2956812e+00 -5.2956812e+00 -5.2866618e+00 -5.2866618e+00 -2.2116099e+00 -2.2116099e+00 +2.7229846e-01 +2.7229846e-01 +9.7832810e-01 +9.7832810e-01 +2.9034202e+00 +2.9034202e+00 +5.2036748e+00 +5.2036748e+00 +5.8990844e+00 
-5.6768182e+01 -5.6768182e+01 -2.7551458e+01 -2.7551458e+01 -2.7357543e+01 -2.7357543e+01 -2.7270532e+01 -2.7270532e+01 -5.3482734e+00 -5.3482734e+00 -5.3425925e+00 -5.3425925e+00 -5.3349087e+00 -5.3349087e+00 -5.3243967e+00 -5.3243967e+00 -5.3110812e+00 -5.3110812e+00 -5.2952718e+00 -5.2952718e+00 -5.2857737e+00 -5.2857737e+00 -2.3228223e+00 -2.3228223e+00 +2.9875862e-01 +2.9875862e-01 +1.0187991e+00 +1.0187991e+00 +2.9070758e+00 +2.9070758e+00 +5.1188665e+00 +5.1188665e+00 +5.8306348e+00 
-5.6768736e+01 -5.6768736e+01 -2.7544793e+01 -2.7544793e+01 -2.7350569e+01 -2.7350569e+01 -2.7271811e+01 -2.7271811e+01 -5.3478452e+00 -5.3478452e+00 -5.3424504e+00 -5.3424504e+00 -5.3352515e+00 -5.3352515e+00 -5.3253665e+00 -5.3253665e+00 -5.3103641e+00 -5.3103641e+00 -5.2948648e+00 -5.2948648e+00 -5.2848922e+00 -5.2848922e+00 -2.4346409e+00 -2.4346409e+00 +3.2799354e-01 +3.2799354e-01 +1.0588454e+00 +1.0588454e+00 +2.9076331e+00 +2.9076331e+00 +5.0386009e+00 +5.0386009e+00 +5.7637115e+00 
-5.6769309e+01 -5.6769309e+01 -2.7537594e+01 -2.7537594e+01 -2.7343792e+01 -2.7343792e+01 -2.7272982e+01 -2.7272982e+01 -5.3477250e+00 -5.3477250e+00 -5.3422804e+00 -5.3422804e+00 -5.3349921e+00 -5.3349921e+00 -5.3262532e+00 -5.3262532e+00 -5.3097242e+00 -5.3097242e+00 -5.2944271e+00 -5.2944271e+00 -5.2840302e+00 -5.2840302e+00 -2.5467605e+00 -2.5467605e+00 +3.5994503e-01 +3.5994503e-01 +1.0992978e+00 +1.0992978e+00 +2.9025768e+00 +2.9025768e+00 +4.9666518e+00 +4.9666518e+00 +5.6979409e+00 
-5.6769899e+01 -5.6769899e+01 -2.7529940e+01 -2.7529940e+01 -2.7337234e+01 -2.7337234e+01 -2.7274013e+01 -2.7274013e+01 -5.3477466e+00 -5.3477466e+00 -5.3422904e+00 -5.3422904e+00 -5.3341958e+00 -5.3341958e+00 -5.3269591e+00 -5.3269591e+00 -5.3091807e+00 -5.3091807e+00 -5.2939309e+00 -5.2939309e+00 -5.2831959e+00 -5.2831959e+00 -2.6588370e+00 -2.6588370e+00 +3.9433477e-01 +3.9433477e-01 +1.1408370e+00 +1.1408370e+00 +2.8897346e+00 +2.8897346e+00 +4.9056754e+00 +4.9056754e+00 +5.6333768e+00 
-5.6770502e+01 -5.6770502e+01 -2.7521920e+01 -2.7521920e+01 -2.7330912e+01 -2.7330912e+01 -2.7274869e+01 -2.7274869e+01 -5.3478931e+00 -5.3478931e+00 -5.3424542e+00 -5.3424542e+00 -5.3332613e+00 -5.3332613e+00 -5.3272486e+00 -5.3272486e+00 -5.3087557e+00 -5.3087557e+00 -5.2933559e+00 -5.2933559e+00 -5.2823943e+00 -5.2823943e+00 -2.7704875e+00 -2.7704875e+00 +4.3068768e-01 +4.3068768e-01 +1.1838330e+00 +1.1838330e+00 +2.8675777e+00 +2.8675777e+00 +4.8572096e+00 +4.8572096e+00 +5.5702755e+00 
-5.6771116e+01 -5.6771116e+01 -2.7513633e+01 -2.7513633e+01 -2.7324843e+01 -2.7324843e+01 -2.7275516e+01 -2.7275516e+01 -5.3483540e+00 -5.3483540e+00 -5.3426585e+00 -5.3426585e+00 -5.3327707e+00 -5.3327707e+00 -5.3267261e+00 -5.3267261e+00 -5.3084813e+00 -5.3084813e+00 -5.2926882e+00 -5.2926882e+00 -5.2816280e+00 -5.2816280e+00 -2.8812906e+00 -2.8812906e+00 +4.6846323e-01 +4.6846323e-01 +1.2282294e+00 +1.2282294e+00 +2.8354456e+00 +2.8354456e+00 +4.8216928e+00 +4.8216928e+00 +5.5089606e+00 
-5.6771736e+01 -5.6771736e+01 -2.7505186e+01 -2.7505186e+01 -2.7319039e+01 -2.7319039e+01 -2.7275920e+01 -2.7275920e+01 -5.3494216e+00 -5.3494216e+00 -5.3428171e+00 -5.3428171e+00 -5.3329546e+00 -5.3329546e+00 -5.3252880e+00 -5.3252880e+00 -5.3083974e+00 -5.3083974e+00 -5.2919183e+00 -5.2919183e+00 -5.2808991e+00 -5.2808991e+00 -2.9907972e+00 -2.9907972e+00 +5.0728575e-01 +5.0728575e-01 +1.2736062e+00 +1.2736062e+00 +2.7936111e+00 +2.7936111e+00 +4.7985839e+00 +4.7985839e+00 +5.4497712e+00 
-5.6772357e+01 -5.6772357e+01 -2.7496693e+01 -2.7496693e+01 -2.7313508e+01 -2.7313508e+01 -2.7276053e+01 -2.7276053e+01 -5.3512387e+00 -5.3512387e+00 -5.3429172e+00 -5.3429172e+00 -5.3335531e+00 -5.3335531e+00 -5.3232767e+00 -5.3232767e+00 -5.3085272e+00 -5.3085272e+00 -5.2910420e+00 -5.2910420e+00 -5.2802102e+00 -5.2802102e+00 -3.0985525e+00 -3.0985525e+00 +5.4709882e-01 +5.4709882e-01 +1.3194594e+00 +1.3194594e+00 +2.7431569e+00 +2.7431569e+00 +4.7866061e+00 +4.7866061e+00 +5.3930668e+00 
-5.6772974e+01 -5.6772974e+01 -2.7488271e+01 -2.7488271e+01 -2.7308254e+01 -2.7308254e+01 -2.7275888e+01 -2.7275888e+01 -5.3536657e+00 -5.3536657e+00 -5.3430049e+00 -5.3430049e+00 -5.3343361e+00 -5.3343361e+00 -5.3209827e+00 -5.3209827e+00 -5.3088518e+00 -5.3088518e+00 -5.2900655e+00 -5.2900655e+00 -5.2795631e+00 -5.2795631e+00 -3.2041041e+00 -3.2041041e+00 +5.8806945e-01 +5.8806945e-01 +1.3654819e+00 +1.3654819e+00 +2.6857140e+00 +2.6857140e+00 +4.7840602e+00 +4.7840602e+00 +5.3392387e+00 
-5.6773582e+01 -5.6773582e+01 -2.7480033e+01 -2.7480033e+01 -2.7303276e+01 -2.7303276e+01 -2.7275403e+01 -2.7275403e+01 -5.3564088e+00 -5.3564088e+00 -5.3431223e+00 -5.3431223e+00 -5.3352001e+00 -5.3352001e+00 -5.3185525e+00 -5.3185525e+00 -5.3093198e+00 -5.3093198e+00 -5.2890054e+00 -5.2890054e+00 -5.2789584e+00 -5.2789584e+00 -3.3069841e+00 -3.3069841e+00 +6.3033411e-01 +6.3033411e-01 +1.4116033e+00 +1.4116033e+00 +2.6231658e+00 +2.6231658e+00 +4.7891169e+00 +4.7891169e+00 +5.2886978e+00 
-5.6774176e+01 -5.6774176e+01 -2.7472089e+01 -2.7472089e+01 -2.7298566e+01 -2.7298566e+01 -2.7274588e+01 -2.7274588e+01 -5.3591946e+00 -5.3591946e+00 -5.3432833e+00 -5.3432833e+00 -5.3360962e+00 -5.3360962e+00 -5.3160658e+00 -5.3160658e+00 -5.3098740e+00 -5.3098740e+00 -5.2878827e+00 -5.2878827e+00 -5.2783953e+00 -5.2783953e+00 -3.4066931e+00 -3.4066931e+00 +6.7382271e-01 +6.7382271e-01 +1.4578335e+00 +1.4578335e+00 +2.5574030e+00 +2.5574030e+00 +4.8000182e+00 +4.8000182e+00 +5.2418412e+00 
-5.6774753e+01 -5.6774753e+01 -2.7464541e+01 -2.7464541e+01 -2.7294106e+01 -2.7294106e+01 -2.7273453e+01 -2.7273453e+01 -5.3618436e+00 -5.3618436e+00 -5.3434793e+00 -5.3434793e+00 -5.3369961e+00 -5.3369961e+00 -5.3135831e+00 -5.3135831e+00 -5.3104585e+00 -5.3104585e+00 -5.2867172e+00 -5.2867172e+00 -5.2778733e+00 -5.2778733e+00 -3.5027070e+00 -3.5027070e+00 +7.1824164e-01 +7.1824164e-01 +1.5041038e+00 +1.5041038e+00 +2.4901668e+00 +2.4901668e+00 +4.8151738e+00 +4.8151738e+00 +5.1990156e+00 
-5.6775309e+01 -5.6775309e+01 -2.7457478e+01 -2.7457478e+01 -2.7289868e+01 -2.7289868e+01 -2.7272028e+01 -2.7272028e+01 -5.3642592e+00 -5.3642592e+00 -5.3436897e+00 -5.3436897e+00 -5.3378808e+00 -5.3378808e+00 -5.3114824e+00 -5.3114824e+00 -5.3106990e+00 -5.3106990e+00 -5.2855261e+00 -5.2855261e+00 -5.2773920e+00 -5.2773920e+00 -3.5945001e+00 -3.5945001e+00 +7.6314009e-01 +7.6314009e-01 +1.5502004e+00 +1.5502004e+00 +2.4229757e+00 +2.4229757e+00 +4.8331799e+00 +4.8331799e+00 +5.1604911e+00 
-5.6775841e+01 -5.6775841e+01 -2.7450971e+01 -2.7450971e+01 -2.7285815e+01 -2.7285815e+01 -2.7270369e+01 -2.7270369e+01 -5.3663938e+00 -5.3663938e+00 -5.3438905e+00 -5.3438905e+00 -5.3387361e+00 -5.3387361e+00 -5.3117958e+00 -5.3117958e+00 -5.3085681e+00 -5.3085681e+00 -5.2843246e+00 -5.2843246e+00 -5.2769520e+00 -5.2769520e+00 -3.6815661e+00 -3.6815661e+00 +8.0797998e-01 +8.0797998e-01 +1.5957702e+00 +1.5957702e+00 +2.3571098e+00 +2.3571098e+00 +4.8528047e+00 +4.8528047e+00 +5.1264432e+00 
-5.6776344e+01 -5.6776344e+01 -2.7445074e+01 -2.7445074e+01 -2.7281914e+01 -2.7281914e+01 -2.7268547e+01 -2.7268547e+01 -5.3682194e+00 -5.3682194e+00 -5.3440611e+00 -5.3440611e+00 -5.3395509e+00 -5.3395509e+00 -5.3123609e+00 -5.3123609e+00 -5.3062347e+00 -5.3062347e+00 -5.2831270e+00 -5.2831270e+00 -5.2765540e+00 -5.2765540e+00 -3.7634303e+00 -3.7634303e+00 +8.5218113e-01 +8.5218113e-01 +1.6403547e+00 +1.6403547e+00 +2.2936282e+00 +2.2936282e+00 +4.8729745e+00 +4.8729745e+00 +5.0969405e+00 
-5.6776814e+01 -5.6776814e+01 -2.7439814e+01 -2.7439814e+01 -2.7278141e+01 -2.7278141e+01 -2.7266640e+01 -2.7266640e+01 -5.3697106e+00 -5.3697106e+00 -5.3441877e+00 -5.3441877e+00 -5.3403157e+00 -5.3403157e+00 -5.3128970e+00 -5.3128970e+00 -5.3039881e+00 -5.3039881e+00 -5.2819473e+00 -5.2819473e+00 -5.2761990e+00 -5.2761990e+00 -3.8396499e+00 -3.8396499e+00 +8.9514519e-01 +8.9514519e-01 +1.6834269e+00 +1.6834269e+00 +2.2334010e+00 +2.2334010e+00 +4.8927744e+00 +4.8927744e+00 +5.0719343e+00 
-5.6777248e+01 -5.6777248e+01 -2.7435200e+01 -2.7435200e+01 -2.7274491e+01 -2.7274491e+01 -2.7264725e+01 -2.7264725e+01 -5.3708352e+00 -5.3708352e+00 -5.3442660e+00 -5.3442660e+00 -5.3410225e+00 -5.3410225e+00 -5.3133798e+00 -5.3133798e+00 -5.3018641e+00 -5.3018641e+00 -5.2807998e+00 -5.2807998e+00 -5.2758875e+00 -5.2758875e+00 -3.9098081e+00 -3.9098081e+00 +9.3627002e-01 +9.3627002e-01 +1.7244250e+00 +1.7244250e+00 +2.1771453e+00 +2.1771453e+00 +4.9114645e+00 +4.9114645e+00 +5.0512522e+00 
-5.6777645e+01 -5.6777645e+01 -2.7431218e+01 -2.7431218e+01 -2.7270981e+01 -2.7270981e+01 -2.7262868e+01 -2.7262868e+01 -5.3715493e+00 -5.3715493e+00 -5.3443002e+00 -5.3443002e+00 -5.3416641e+00 -5.3416641e+00 -5.3137966e+00 -5.3137966e+00 -5.2998898e+00 -5.2998898e+00 -5.2797001e+00 -5.2797001e+00 -5.2756191e+00 -5.2756191e+00 -3.9735080e+00 -3.9735080e+00 +9.7496403e-01 +9.7496403e-01 +1.7627802e+00 +1.7627802e+00 +2.1254580e+00 +2.1254580e+00 +4.9284976e+00 +4.9284976e+00 +5.0345964e+00 
-5.6778002e+01 -5.6778002e+01 -2.7427842e+01 -2.7427842e+01 -2.7267653e+01 -2.7267653e+01 -2.7261127e+01 -2.7261127e+01 -5.3717973e+00 -5.3717973e+00 -5.3443003e+00 -5.3443003e+00 -5.3422342e+00 -5.3422342e+00 -5.3141387e+00 -5.3141387e+00 -5.2980898e+00 -5.2980898e+00 -5.2786652e+00 -5.2786652e+00 -5.2753926e+00 -5.2753926e+00 -4.0303707e+00 -4.0303707e+00 +1.0106641e+00 +1.0106641e+00 +1.7979427e+00 +1.7979427e+00 +2.0788399e+00 +2.0788399e+00 +4.9435229e+00 +4.9435229e+00 +5.0215522e+00 
-5.6778316e+01 -5.6778316e+01 -2.7425034e+01 -2.7425034e+01 -2.7264562e+01 -2.7264562e+01 -2.7259543e+01 -2.7259543e+01 -5.3715154e+00 -5.3715154e+00 -5.3442778e+00 -5.3442778e+00 -5.3427271e+00 -5.3427271e+00 -5.3143997e+00 -5.3143997e+00 -5.2964864e+00 -5.2964864e+00 -5.2777135e+00 -5.2777135e+00 -5.2752055e+00 -5.2752055e+00 -4.0800439e+00 -4.0800439e+00 +1.0428536e+00 +1.0428536e+00 +1.8294025e+00 +1.8294025e+00 +2.0377094e+00 +2.0377094e+00 +4.9563658e+00 +4.9563658e+00 +5.0116081e+00 
-5.6778587e+01 -5.6778587e+01 -2.7422753e+01 -2.7422753e+01 -2.7261778e+01 -2.7261778e+01 -2.7258151e+01 -2.7258151e+01 -5.3706471e+00 -5.3706471e+00 -5.3442435e+00 -5.3442435e+00 -5.3431383e+00 -5.3431383e+00 -5.3145735e+00 -5.3145735e+00 -5.2950986e+00 -5.2950986e+00 -5.2768650e+00 -5.2768650e+00 -5.2750550e+00 -5.2750550e+00 -4.1222205e+00 -4.1222205e+00 +1.0710728e+00 +1.0710728e+00 +1.8567080e+00 +1.8567080e+00 +2.0024092e+00 +2.0024092e+00 +4.9669883e+00 +4.9669883e+00 +5.0041959e+00 
-5.6778812e+01 -5.6778812e+01 -2.7420956e+01 -2.7420956e+01 -2.7259374e+01 -2.7259374e+01 -2.7256975e+01 -2.7256975e+01 -5.3691783e+00 -5.3691783e+00 -5.3442066e+00 -5.3442066e+00 -5.3434652e+00 -5.3434652e+00 -5.3146567e+00 -5.3146567e+00 -5.2939421e+00 -5.2939421e+00 -5.2761403e+00 -5.2761403e+00 -5.2749379e+00 -5.2749379e+00 -4.1566668e+00 -4.1566668e+00 +1.0949162e+00 +1.0949162e+00 +1.8794808e+00 +1.8794808e+00 +1.9732102e+00 +1.9732102e+00 +4.9754443e+00 +4.9754443e+00 +4.9987533e+00 
-5.6778989e+01 -5.6778989e+01 -2.7419602e+01 -2.7419602e+01 -2.7257418e+01 -2.7257418e+01 -2.7256037e+01 -2.7256037e+01 -5.3672100e+00 -5.3672100e+00 -5.3441747e+00 -5.3441747e+00 -5.3437083e+00 -5.3437083e+00 -5.3146528e+00 -5.3146528e+00 -5.2930296e+00 -5.2930296e+00 -5.2755590e+00 -5.2755590e+00 -5.2748509e+00 -5.2748509e+00 -4.1832598e+00 -4.1832598e+00 +1.1140161e+00 +1.1140161e+00 +1.8974282e+00 +1.8974282e+00 +1.9503166e+00 +1.9503166e+00 +4.9818392e+00 +4.9818392e+00 +4.9948065e+00 
-5.6779115e+01 -5.6779115e+01 -2.7418660e+01 -2.7418660e+01 -2.7255973e+01 -2.7255973e+01 -2.7255351e+01 -2.7255351e+01 -5.3650607e+00 -5.3650607e+00 -5.3441533e+00 -5.3441533e+00 -5.3438721e+00 -5.3438721e+00 -5.3145831e+00 -5.3145831e+00 -5.2923707e+00 -5.2923707e+00 -5.2751367e+00 -5.2751367e+00 -5.2747912e+00 -5.2747912e+00 -4.2020237e+00 -4.2020237e+00 +1.1280221e+00 +1.1280221e+00 +1.9103506e+00 +1.9103506e+00 +1.9338733e+00 +1.9338733e+00 +4.9862943e+00 +4.9862943e+00 +4.9920503e+00 
-5.6779191e+01 -5.6779191e+01 -2.7418104e+01 -2.7418104e+01 -2.7255087e+01 -2.7255087e+01 -2.7254933e+01 -2.7254933e+01 -5.3633129e+00 -5.3633129e+00 -5.3441436e+00 -5.3441436e+00 -5.3439647e+00 -5.3439647e+00 -5.3144963e+00 -5.3144963e+00 -5.2919725e+00 -5.2919725e+00 -5.2748823e+00 -5.2748823e+00 -5.2747564e+00 -5.2747564e+00 -4.2131278e+00 -4.2131278e+00 +1.1366028e+00 +1.1366028e+00 +1.9181352e+00 +1.9181352e+00 +1.9239735e+00 +1.9239735e+00 +4.9889182e+00 +4.9889182e+00 +4.9903764e+00 
-5.6779216e+01 -5.6779216e+01 -2.7417920e+01 -2.7417920e+01 -2.7254792e+01 -2.7254792e+01 -2.7254788e+01 -2.7254788e+01 -5.3626282e+00 -5.3626282e+00 -5.3441416e+00 -5.3441416e+00 -5.3439944e+00 -5.3439944e+00 -5.3144566e+00 -5.3144566e+00 -5.2918393e+00 -5.2918393e+00 -5.2747977e+00 -5.2747977e+00 -5.2747450e+00 -5.2747450e+00 -4.2167941e+00 -4.2167941e+00 +1.1394973e+00 +1.1394973e+00 +1.9206683e+00 +1.9206683e+00 +1.9207340e+00 +1.9207340e+00 +4.9897842e+00 +4.9897842e+00 +4.9898085e+00 
-5.6765192e+01 -5.6765192e+01 -2.7626647e+01 -2.7626647e+01 -2.7325028e+01 -2.7325028e+01 -2.7291220e+01 -2.7291220e+01 -5.3568345e+00 -5.3568345e+00 -5.3413640e+00 -5.3413640e+00 -5.3309266e+00 -5.3309266e+00 -5.3138072e+00 -5.3138072e+00 -5.3124621e+00 -5.3124621e+00 -5.2917221e+00 -5.2917221e+00 -5.2867951e+00 -5.2867951e+00 -2.0633982e+00 -2.0633982e+00 +1.6277480e-01 +1.6277480e-01 +1.3098790e+00 +1.3098790e+00 +3.2133110e+00 +3.2133110e+00 +5.9414443e+00 +5.9414443e+00 +5.9530156e+00 
-5.6765617e+01 -5.6764765e+01 -2.7630241e+01 -2.7622315e+01 -2.7330052e+01 -2.7319999e+01 -2.7297415e+01 -2.7285794e+01 -5.3571619e+00 -5.3564856e+00 -5.3427739e+00 -5.3400997e+00 -5.3313778e+00 -5.3303199e+00 -5.3141163e+00 -5.3135260e+00 -5.3135164e+00 -5.3115579e+00 -5.2917449e+00 -5.2916539e+00 -5.2874791e+00 -5.2859463e+00 -2.1055564e+00 -2.0182465e+00 +1.3700384e-01 +1.7432678e-01 +1.3096213e+00 +1.3225681e+00 +3.0730519e+00 +3.3593246e+00 +5.9261764e+00 +5.9512317e+00 +5.9567137e+00 
-5.6766037e+01 -5.6764339e+01 -2.7633069e+01 -2.7617283e+01 -2.7335040e+01 -2.7314995e+01 -2.7304349e+01 -2.7281161e+01 -5.3574649e+00 -5.3561192e+00 -5.3442532e+00 -5.3390976e+00 -5.3315574e+00 -5.3296325e+00 -5.3147014e+00 -5.3144444e+00 -5.3132728e+00 -5.3108242e+00 -5.2917309e+00 -5.2915315e+00 -5.2880140e+00 -5.2849263e+00 -2.1442965e+00 -1.9706097e+00 +1.0019169e-01 +1.6955444e-01 +1.3237685e+00 +1.3447036e+00 +2.9387539e+00 +3.5108613e+00 +5.9110217e+00 +5.9561566e+00 +5.9718774e+00 
-5.6766448e+01 -5.6763915e+01 -2.7635112e+01 -2.7611595e+01 -2.7339962e+01 -2.7311979e+01 -2.7310046e+01 -2.7277335e+01 -5.3577418e+00 -5.3557400e+00 -5.3457526e+00 -5.3384905e+00 -5.3313338e+00 -5.3289088e+00 -5.3159640e+00 -5.3148110e+00 -5.3130495e+00 -5.3102693e+00 -5.2916880e+00 -5.2913457e+00 -5.2884205e+00 -5.2837402e+00 -2.1792760e+00 -1.9210798e+00 +5.5836976e-02 +1.4801251e-01 +1.3526868e+00 +1.3730477e+00 +2.8106029e+00 +3.6676603e+00 +5.8960970e+00 +5.9673710e+00 +5.9868318e+00 
-5.6766848e+01 -5.6763499e+01 -2.7636356e+01 -2.7605301e+01 -2.7344789e+01 -2.7320257e+01 -2.7305183e+01 -2.7274321e+01 -5.3579915e+00 -5.3553537e+00 -5.3472332e+00 -5.3383224e+00 -5.3306663e+00 -5.3281757e+00 -5.3172828e+00 -5.3152030e+00 -5.3128593e+00 -5.3098896e+00 -5.2916226e+00 -5.2910876e+00 -5.2887214e+00 -5.2824044e+00 -2.2102340e+00 -1.8703296e+00 +7.2193411e-03 +1.1093982e-01 +1.3951008e+00 +1.4046540e+00 +2.6887687e+00 +3.8294263e+00 +5.8815253e+00 +5.9843514e+00 +6.0014775e+00 
-5.6767235e+01 -5.6763094e+01 -2.7636798e+01 -2.7598464e+01 -2.7349491e+01 -2.7329125e+01 -2.7300436e+01 -2.7272112e+01 -5.3582138e+00 -5.3549667e+00 -5.3486571e+00 -5.3384940e+00 -5.3296599e+00 -5.3274493e+00 -5.3186201e+00 -5.3156240e+00 -5.3127065e+00 -5.3096721e+00 -5.2915391e+00 -5.2907492e+00 -5.2889388e+00 -5.2809450e+00 -2.2369888e+00 -1.8191077e+00 -4.2840174e-02 +6.0729499e-02 +1.4371073e+00 +1.4486067e+00 +2.5734089e+00 +3.9958217e+00 +5.8674390e+00 +6.0064910e+00 +6.0157187e+00 
-5.6767608e+01 -5.6762702e+01 -2.7636442e+01 -2.7591153e+01 -2.7354041e+01 -2.7338518e+01 -2.7295835e+01 -2.7270692e+01 -5.3584093e+00 -5.3545861e+00 -5.3499824e+00 -5.3388626e+00 -5.3284657e+00 -5.3267386e+00 -5.3199443e+00 -5.3160740e+00 -5.3125955e+00 -5.3095972e+00 -5.2914392e+00 -5.2903234e+00 -5.2890923e+00 -5.2793942e+00 -2.2594379e+00 -1.7682288e+00 -9.2016859e-02 +2.3766884e-04 +1.4685527e+00 +1.5103360e+00 +2.4646733e+00 +4.1664547e+00 +5.8539844e+00 +6.0294640e+00 +6.0331178e+00 
-5.6767965e+01 -5.6762330e+01 -2.7635303e+01 -2.7583446e+01 -2.7358411e+01 -2.7348361e+01 -2.7291409e+01 -2.7270032e+01 -5.3585791e+00 -5.3542192e+00 -5.3511677e+00 -5.3393256e+00 -5.3271968e+00 -5.3260481e+00 -5.3212277e+00 -5.3165514e+00 -5.3125299e+00 -5.3096420e+00 -5.2913210e+00 -5.2898056e+00 -5.2891983e+00 -5.2777873e+00 -2.2775583e+00 -1.7185590e+00 -1.3843817e-01 -6.7725968e-02 +1.4976371e+00 +1.5774288e+00 +2.3627070e+00 +4.3408593e+00 +5.8413310e+00 +6.0426265e+00 +6.0635047e+00 
