# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.8446901e+01 -7.8446900e+01 -7.8444305e+01 -7.8444304e+01 -4.7904138e+01 -4.7904138e+01 -4.7898805e+01 -4.7898805e+01 -4.7394031e+01 -4.7394030e+01 -4.7386312e+01 -4.7386312e+01 -4.7384664e+01 -4.7384664e+01 -4.7384488e+01 -4.7384488e+01 -4.1455572e+00 -4.1455571e+00 -4.0844694e+00 -4.0844694e+00 -1.1835856e+00 -1.1835855e+00 -1.1219580e+00 -1.1219578e+00 -1.0734585e+00 -1.0734585e+00 -1.0566227e+00 -1.0566226e+00 +1.5506037e-01 +1.5506038e-01 +1.9646049e-01 +1.9646106e-01 +1.5789934e+00 +1.5789935e+00 +1.5825651e+00 +1.5825652e+00 +1.6820725e+00 +1.6820730e+00 
-7.8447473e+01 -7.8447473e+01 -7.8443754e+01 -7.8443753e+01 -4.7901947e+01 -4.7901947e+01 -4.7894323e+01 -4.7894323e+01 -4.7398565e+01 -4.7398564e+01 -4.7387526e+01 -4.7387526e+01 -4.7385144e+01 -4.7385144e+01 -4.7384894e+01 -4.7384894e+01 -4.1429247e+00 -4.1429246e+00 -4.0548126e+00 -4.0548126e+00 -1.2171843e+00 -1.2171843e+00 -1.1285097e+00 -1.1285096e+00 -1.0588777e+00 -1.0588777e+00 -1.0345891e+00 -1.0345890e+00 +5.1792754e-02 +5.1792771e-02 +8.7413202e-02 +8.7413800e-02 +1.5737105e+00 +1.5737106e+00 +1.5788781e+00 +1.5788783e+00 +1.7048577e+00 +1.7048582e+00 
-7.8448143e+01 -7.8448143e+01 -7.8443109e+01 -7.8443109e+01 -4.7899371e+01 -4.7899371e+01 -4.7889081e+01 -4.7889081e+01 -4.7403863e+01 -4.7403863e+01 -4.7388961e+01 -4.7388961e+01 -4.7385705e+01 -4.7385705e+01 -4.7385369e+01 -4.7385368e+01 -4.1402744e+00 -4.1402742e+00 -4.0201023e+00 -4.0201023e+00 -1.2567241e+00 -1.2567241e+00 -1.1362410e+00 -1.1362408e+00 -1.0417544e+00 -1.0417544e+00 -1.0086285e+00 -1.0086283e+00 -5.2230404e-02 -5.2230377e-02 -3.0033561e-02 -3.0032948e-02 +1.5674889e+00 +1.5674891e+00 +1.5745654e+00 +1.5745655e+00 +1.7237519e+00 +1.7237524e+00 
-7.8448906e+01 -7.8448905e+01 -7.8442375e+01 -7.8442375e+01 -4.7896416e+01 -4.7896416e+01 -4.7883107e+01 -4.7883107e+01 -4.7409896e+01 -4.7409896e+01 -4.7390614e+01 -4.7390614e+01 -4.7386342e+01 -4.7386342e+01 -4.7385909e+01 -4.7385909e+01 -4.1378421e+00 -4.1378419e+00 -3.9805062e+00 -3.9805062e+00 -1.3020562e+00 -1.3020561e+00 -1.1452048e+00 -1.1452047e+00 -1.0221427e+00 -1.0221427e+00 -9.7878653e-01 -9.7878640e-01 -1.5513190e-01 -1.5513186e-01 -1.5322081e-01 -1.5322020e-01 +1.5603393e+00 +1.5603394e+00 +1.5696528e+00 +1.5696529e+00 +1.7376459e+00 +1.7376465e+00 
-7.8449758e+01 -7.8449757e+01 -7.8441555e+01 -7.8441555e+01 -4.7893090e+01 -4.7893090e+01 -4.7876433e+01 -4.7876433e+01 -4.7416631e+01 -4.7416631e+01 -4.7392487e+01 -4.7392487e+01 -4.7387052e+01 -4.7387052e+01 -4.7386512e+01 -4.7386512e+01 -4.1359033e+00 -4.1359031e+00 -3.9362163e+00 -3.9362162e+00 -1.3529601e+00 -1.3529600e+00 -1.1555314e+00 -1.1555312e+00 -1.0001048e+00 -1.0001047e+00 -9.4512134e-01 -9.4512121e-01 -2.7977762e-01 -2.7977702e-01 -2.5569837e-01 -2.5569832e-01 +1.5522734e+00 +1.5522735e+00 +1.5641730e+00 +1.5641731e+00 +1.7458950e+00 +1.7458955e+00 
-7.8450694e+01 -7.8450694e+01 -7.8440653e+01 -7.8440653e+01 -4.7889401e+01 -4.7889401e+01 -4.7869093e+01 -4.7869093e+01 -4.7424030e+01 -4.7424030e+01 -4.7394579e+01 -4.7394579e+01 -4.7387830e+01 -4.7387830e+01 -4.7387176e+01 -4.7387175e+01 -4.1347730e+00 -4.1347727e+00 -3.8874481e+00 -3.8874481e+00 -1.4091286e+00 -1.4091285e+00 -1.1674934e+00 -1.1674932e+00 -9.7571096e-01 -9.7571093e-01 -9.0770570e-01 -9.0770557e-01 -4.0746291e-01 -4.0746235e-01 -3.5316720e-01 -3.5316715e-01 +1.5433045e+00 +1.5433046e+00 +1.5581668e+00 +1.5581669e+00 +1.7481925e+00 +1.7481930e+00 
-7.8451710e+01 -7.8451709e+01 -7.8439675e+01 -7.8439674e+01 -4.7885358e+01 -4.7885358e+01 -4.7861127e+01 -4.7861127e+01 -4.7432053e+01 -4.7432053e+01 -4.7396887e+01 -4.7396887e+01 -4.7388671e+01 -4.7388671e+01 -4.7387895e+01 -4.7387895e+01 -4.1348049e+00 -4.1348046e+00 -3.8344400e+00 -3.8344400e+00 -1.4701588e+00 -1.4701587e+00 -1.1816296e+00 -1.1816294e+00 -9.4903957e-01 -9.4903954e-01 -8.6662994e-01 -8.6662980e-01 -5.3397189e-01 -5.3397138e-01 -4.4709949e-01 -4.4709942e-01 +1.5334469e+00 +1.5334471e+00 +1.5516851e+00 +1.5516852e+00 +1.7444698e+00 +1.7444703e+00 
-7.8452799e+01 -7.8452799e+01 -7.8438624e+01 -7.8438624e+01 -4.7880972e+01 -4.7880972e+01 -4.7852575e+01 -4.7852575e+01 -4.7440656e+01 -4.7440655e+01 -4.7399412e+01 -4.7399412e+01 -4.7389570e+01 -4.7389570e+01 -4.7388668e+01 -4.7388667e+01 -4.1363890e+00 -4.1363887e+00 -3.7774520e+00 -3.7774520e+00 -1.5355514e+00 -1.5355513e+00 -1.1989782e+00 -1.1989780e+00 -9.2017683e-01 -9.2017680e-01 -8.2200560e-01 -8.2200546e-01 -6.5665272e-01 -6.5665227e-01 -5.3729855e-01 -5.3729847e-01 +1.5227161e+00 +1.5227163e+00 +1.5447905e+00 +1.5447906e+00 +1.7348205e+00 +1.7348210e+00 
-7.8453957e+01 -7.8453957e+01 -7.8437508e+01 -7.8437508e+01 -4.7876254e+01 -4.7876254e+01 -4.7843484e+01 -4.7843484e+01 -4.7449790e+01 -4.7449790e+01 -4.7402152e+01 -4.7402152e+01 -4.7390520e+01 -4.7390520e+01 -4.7389488e+01 -4.7389488e+01 -4.1399469e+00 -4.1399464e+00 -3.7167644e+00 -3.7167644e+00 -1.6047225e+00 -1.6047224e+00 -1.2214987e+00 -1.2214984e+00 -8.8921673e-01 -8.8921670e-01 -7.7396968e-01 -7.7396954e-01 -7.7205118e-01 -7.7205082e-01 -6.2374906e-01 -6.2374898e-01 +1.5111285e+00 +1.5111287e+00 +1.5375596e+00 +1.5375597e+00 +1.7194459e+00 +1.7194464e+00 
-7.8455177e+01 -7.8455177e+01 -7.8436331e+01 -7.8436331e+01 -4.7871217e+01 -4.7871217e+01 -4.7833902e+01 -4.7833902e+01 -4.7459407e+01 -4.7459407e+01 -4.7405105e+01 -4.7405105e+01 -4.7391517e+01 -4.7391517e+01 -4.7390353e+01 -4.7390352e+01 -4.1459234e+00 -4.1459230e+00 -3.6526764e+00 -3.6526764e+00 -1.6770242e+00 -1.6770241e+00 -1.2526502e+00 -1.2526499e+00 -8.7531304e-01 -8.7531279e-01 -8.5626098e-01 -8.5626095e-01 -7.2268920e-01 -7.2268906e-01 -7.0656517e-01 -7.0656508e-01 +1.4987015e+00 +1.4987016e+00 +1.5300861e+00 +1.5300862e+00 +1.6986150e+00 +1.6986154e+00 
-7.8456452e+01 -7.8456452e+01 -7.8435101e+01 -7.8435100e+01 -4.7865873e+01 -4.7865873e+01 -4.7823879e+01 -4.7823879e+01 -4.7469454e+01 -4.7469454e+01 -4.7408269e+01 -4.7408269e+01 -4.7392552e+01 -4.7392552e+01 -4.7391256e+01 -4.7391256e+01 -4.1547754e+00 -4.1547749e+00 -3.5855045e+00 -3.5855045e+00 -1.7517721e+00 -1.7517720e+00 -1.2973059e+00 -1.2973055e+00 -9.6026104e-01 -9.6026090e-01 -8.2141884e-01 -8.2141881e-01 -7.8594362e-01 -7.8594353e-01 -6.6836676e-01 -6.6836662e-01 +1.4854533e+00 +1.4854535e+00 +1.5224836e+00 +1.5224837e+00 +1.6726365e+00 +1.6726370e+00 
-7.8457776e+01 -7.8457775e+01 -7.8433823e+01 -7.8433822e+01 -4.7860237e+01 -4.7860237e+01 -4.7813470e+01 -4.7813470e+01 -4.7479876e+01 -4.7479875e+01 -4.7411641e+01 -4.7411641e+01 -4.7393620e+01 -4.7393620e+01 -4.7392195e+01 -4.7392194e+01 -4.1669546e+00 -4.1669540e+00 -3.5155803e+00 -3.5155803e+00 -1.8282743e+00 -1.8282742e+00 -1.3588462e+00 -1.3588457e+00 -1.0223026e+00 -1.0223024e+00 -8.6212238e-01 -8.6212228e-01 -7.8480706e-01 -7.8480703e-01 -6.1124679e-01 -6.1124664e-01 +1.4714031e+00 +1.4714033e+00 +1.5148894e+00 +1.5148895e+00 +1.6418396e+00 +1.6418401e+00 
-7.8459141e+01 -7.8459141e+01 -7.8432504e+01 -7.8432504e+01 -4.7854325e+01 -4.7854325e+01 -4.7802730e+01 -4.7802730e+01 -4.7490616e+01 -4.7490616e+01 -4.7415218e+01 -4.7415218e+01 -4.7394714e+01 -4.7394713e+01 -4.7393162e+01 -4.7393162e+01 -4.1828865e+00 -4.1828859e+00 -3.4432491e+00 -3.4432490e+00 -1.9058577e+00 -1.9058576e+00 -1.4348382e+00 -1.4348377e+00 -1.0627599e+00 -1.0627598e+00 -9.3534698e-01 -9.3534687e-01 -7.4654970e-01 -7.4654967e-01 -5.5162220e-01 -5.5162205e-01 +1.4565709e+00 +1.4565711e+00 +1.5074684e+00 +1.5074685e+00 +1.6065607e+00 +1.6065611e+00 
-7.8460540e+01 -7.8460540e+01 -7.8431152e+01 -7.8431151e+01 -4.7848151e+01 -4.7848151e+01 -4.7791717e+01 -4.7791717e+01 -4.7501616e+01 -4.7501616e+01 -4.7418996e+01 -4.7418996e+01 -4.7395825e+01 -4.7395825e+01 -4.7394154e+01 -4.7394154e+01 -4.2029442e+00 -4.2029435e+00 -3.3688670e+00 -3.3688669e+00 -1.9838877e+00 -1.9838876e+00 -1.5185245e+00 -1.5185240e+00 -1.0873984e+00 -1.0873983e+00 -1.0058453e+00 -1.0058452e+00 -7.0677799e-01 -7.0677796e-01 -4.8984156e-01 -4.8984141e-01 +1.4409778e+00 +1.4409780e+00 +1.5004177e+00 +1.5004178e+00 +1.5671343e+00 +1.5671347e+00 
-7.8461966e+01 -7.8461965e+01 -7.8429773e+01 -7.8429773e+01 -4.7841734e+01 -4.7841734e+01 -4.7780491e+01 -4.7780491e+01 -4.7512818e+01 -4.7512817e+01 -4.7422971e+01 -4.7422971e+01 -4.7396946e+01 -4.7396946e+01 -4.7395165e+01 -4.7395165e+01 -4.2274196e+00 -4.2274188e+00 -3.2927993e+00 -3.2927993e+00 -2.0617811e+00 -2.0617810e+00 -1.6036980e+00 -1.6036975e+00 -1.1015727e+00 -1.1015726e+00 -1.0738119e+00 -1.0738118e+00 -6.6563028e-01 -6.6563026e-01 -4.2631655e-01 -4.2631639e-01 +1.4246461e+00 +1.4246462e+00 +1.4939710e+00 +1.4939711e+00 +1.5238880e+00 +1.5238884e+00 
-7.8463410e+01 -7.8463410e+01 -7.8428375e+01 -7.8428375e+01 -4.7835093e+01 -4.7835093e+01 -4.7769112e+01 -4.7769112e+01 -4.7524160e+01 -4.7524160e+01 -4.7427138e+01 -4.7427138e+01 -4.7398071e+01 -4.7398071e+01 -4.7396190e+01 -4.7396190e+01 -4.2564941e+00 -4.2564932e+00 -3.2154184e+00 -3.2154183e+00 -2.1390123e+00 -2.1390121e+00 -1.6863816e+00 -1.6863812e+00 -1.1393995e+00 -1.1393994e+00 -1.1085710e+00 -1.1085709e+00 -6.2325200e-01 -6.2325197e-01 -3.6152881e-01 -3.6152865e-01 +1.4075992e+00 +1.4075993e+00 +1.4771390e+00 +1.4771394e+00 +1.4884030e+00 +1.4884032e+00 
-7.8464866e+01 -7.8464866e+01 -7.8426965e+01 -7.8426965e+01 -4.7828245e+01 -4.7828245e+01 -4.7757643e+01 -4.7757643e+01 -4.7535582e+01 -4.7535581e+01 -4.7431489e+01 -4.7431489e+01 -4.7399190e+01 -4.7399190e+01 -4.7397222e+01 -4.7397222e+01 -4.2902129e+00 -4.2902120e+00 -3.1371011e+00 -3.1371010e+00 -2.2151147e+00 -2.2151146e+00 -1.7643266e+00 -1.7643262e+00 -1.2027167e+00 -1.2027166e+00 -1.1101375e+00 -1.1101373e+00 -5.7979555e-01 -5.7979553e-01 -2.9603595e-01 -2.9603579e-01 +1.3898625e+00 +1.3898627e+00 +1.4271927e+00 +1.4271931e+00 +1.4840329e+00 +1.4840330e+00 
-7.8466326e+01 -7.8466326e+01 -7.8425552e+01 -7.8425552e+01 -4.7821213e+01 -4.7821213e+01 -4.7746146e+01 -4.7746146e+01 -4.7547022e+01 -4.7547022e+01 -4.7436018e+01 -4.7436018e+01 -4.7400297e+01 -4.7400297e+01 -4.7398258e+01 -4.7398257e+01 -4.3284672e+00 -4.3284663e+00 -3.0582275e+00 -3.0582275e+00 -2.2896784e+00 -2.2896783e+00 -1.8363446e+00 -1.8363443e+00 -1.2638303e+00 -1.2638302e+00 -1.1071542e+00 -1.1071541e+00 -5.3542043e-01 -5.3542041e-01 -2.3047477e-01 -2.3047460e-01 +1.3714638e+00 +1.3714639e+00 +1.3743426e+00 +1.3743430e+00 +1.4812253e+00 +1.4812254e+00 
-7.8467781e+01 -7.8467781e+01 -7.8424142e+01 -7.8424141e+01 -4.7814019e+01 -4.7814018e+01 -4.7734685e+01 -4.7734685e+01 -4.7558420e+01 -4.7558420e+01 -4.7440716e+01 -4.7440716e+01 -4.7401383e+01 -4.7401383e+01 -4.7399290e+01 -4.7399290e+01 -4.3709871e+00 -4.3709861e+00 -2.9791792e+00 -2.9791791e+00 -2.3623455e+00 -2.3623454e+00 -1.9018978e+00 -1.9018976e+00 -1.3227687e+00 -1.3227686e+00 -1.1000562e+00 -1.1000561e+00 -4.9029329e-01 -4.9029326e-01 -1.6556031e-01 -1.6556014e-01 +1.3188704e+00 +1.3188707e+00 +1.3524335e+00 +1.3524336e+00 +1.4803883e+00 +1.4803884e+00 
-7.8469225e+01 -7.8469224e+01 -7.8422742e+01 -7.8422742e+01 -4.7806685e+01 -4.7806685e+01 -4.7723322e+01 -4.7723322e+01 -4.7569716e+01 -4.7569715e+01 -4.7445572e+01 -4.7445572e+01 -4.7402441e+01 -4.7402441e+01 -4.7400314e+01 -4.7400313e+01 -4.4173474e+00 -4.4173464e+00 -2.9003378e+00 -2.9003378e+00 -2.4328047e+00 -2.4328046e+00 -1.9608690e+00 -1.9608688e+00 -1.3795278e+00 -1.3795276e+00 -1.0890520e+00 -1.0890519e+00 -4.4458824e-01 -4.4458821e-01 -1.0207818e-01 -1.0207801e-01 +1.2610476e+00 +1.2610479e+00 +1.3328061e+00 +1.3328062e+00 +1.4819650e+00 +1.4819651e+00 
-7.8470648e+01 -7.8470648e+01 -7.8421361e+01 -7.8421361e+01 -4.7799238e+01 -4.7799238e+01 -4.7712119e+01 -4.7712119e+01 -4.7580848e+01 -4.7580848e+01 -4.7450575e+01 -4.7450575e+01 -4.7403465e+01 -4.7403465e+01 -4.7401324e+01 -4.7401323e+01 -4.4669869e+00 -4.4669858e+00 -2.8220848e+00 -2.8220847e+00 -2.5007860e+00 -2.5007858e+00 -2.0134243e+00 -2.0134241e+00 -1.4340765e+00 -1.4340764e+00 -1.0742421e+00 -1.0742420e+00 -3.9848724e-01 -3.9848720e-01 -4.0867076e-02 -4.0866906e-02 +1.2011371e+00 +1.2011374e+00 +1.3126206e+00 +1.3126207e+00 +1.4864167e+00 +1.4864168e+00 
-7.8472044e+01 -7.8472044e+01 -7.8420006e+01 -7.8420006e+01 -4.7791705e+01 -4.7791705e+01 -4.7701140e+01 -4.7701140e+01 -4.7591759e+01 -4.7591759e+01 -4.7455709e+01 -4.7455709e+01 -4.7404446e+01 -4.7404446e+01 -4.7402314e+01 -4.7402314e+01 -4.5192356e+00 -4.5192345e+00 -2.7448007e+00 -2.7448006e+00 -2.5660548e+00 -2.5660547e+00 -2.0599180e+00 -2.0599178e+00 -1.4863625e+00 -1.4863624e+00 -1.0556849e+00 -1.0556848e+00 -3.5218075e-01 -3.5218071e-01 +1.7211057e-02 +1.7211228e-02 +1.1393958e+00 +1.1393961e+00 +1.2919227e+00 +1.2919228e+00 +1.4941940e+00 +1.4941941e+00 
-7.8473406e+01 -7.8473405e+01 -7.8418684e+01 -7.8418684e+01 -4.7784115e+01 -4.7784115e+01 -4.7690444e+01 -4.7690444e+01 -4.7602391e+01 -4.7602391e+01 -4.7460959e+01 -4.7460959e+01 -4.7405379e+01 -4.7405379e+01 -4.7403280e+01 -4.7403280e+01 -4.5733491e+00 -4.5733480e+00 -2.6688655e+00 -2.6688654e+00 -2.6284076e+00 -2.6284075e+00 -2.1008204e+00 -2.1008203e+00 -1.5363171e+00 -1.5363170e+00 -1.0334352e+00 -1.0334350e+00 -3.0586874e-01 -3.0586869e-01 +7.1314976e-02 +7.1315148e-02 +1.0760771e+00 +1.0760773e+00 +1.2707661e+00 +1.2707662e+00 +1.5056960e+00 +1.5056962e+00 
-7.8474725e+01 -7.8474725e+01 -7.8417402e+01 -7.8417402e+01 -4.7776500e+01 -4.7776500e+01 -4.7680091e+01 -4.7680090e+01 -4.7612688e+01 -4.7612688e+01 -4.7466304e+01 -4.7466304e+01 -4.7406257e+01 -4.7406257e+01 -4.7404217e+01 -4.7404217e+01 -4.6285429e+00 -4.6285417e+00 -2.6876673e+00 -2.6876672e+00 -2.5946596e+00 -2.5946595e+00 -2.1366609e+00 -2.1366608e+00 -1.5838599e+00 -1.5838598e+00 -1.0075682e+00 -1.0075681e+00 -2.5976196e-01 -2.5976191e-01 +1.2068078e-01 +1.2068096e-01 +1.0114344e+00 +1.0114346e+00 +1.2492147e+00 +1.2492148e+00 +1.5212182e+00 +1.5212183e+00 
-7.8475996e+01 -7.8475995e+01 -7.8416167e+01 -7.8416167e+01 -4.7768897e+01 -4.7768897e+01 -4.7670136e+01 -4.7670136e+01 -4.7622596e+01 -4.7622596e+01 -4.7471722e+01 -4.7471722e+01 -4.7407075e+01 -4.7407075e+01 -4.7405119e+01 -4.7405118e+01 -4.6840236e+00 -4.6840224e+00 -2.7436796e+00 -2.7436795e+00 -2.5225640e+00 -2.5225639e+00 -2.1679827e+00 -2.1679825e+00 -1.6289025e+00 -1.6289024e+00 -9.7819525e-01 -9.7819512e-01 -2.1408372e-01 -2.1408365e-01 +1.6468540e-01 +1.6468557e-01 +9.4572584e-01 +9.4572608e-01 +1.2273459e+00 +1.2273460e+00 +1.5408938e+00 +1.5408940e+00 
-7.8477210e+01 -7.8477210e+01 -7.8414986e+01 -7.8414986e+01 -4.7761344e+01 -4.7761344e+01 -4.7660635e+01 -4.7660635e+01 -4.7632064e+01 -4.7632064e+01 -4.7477185e+01 -4.7477185e+01 -4.7407830e+01 -4.7407830e+01 -4.7405981e+01 -4.7405981e+01 -4.7390156e+00 -4.7390144e+00 -2.7963097e+00 -2.7963095e+00 -2.4529621e+00 -2.4529620e+00 -2.1953098e+00 -2.1953097e+00 -1.6713520e+00 -1.6713519e+00 -9.4547344e-01 -9.4547331e-01 -1.6907216e-01 -1.6907209e-01 +2.0290626e-01 +2.0290643e-01 +8.7921985e-01 +8.7922009e-01 +1.2052533e+00 +1.2052534e+00 +1.5646420e+00 +1.5646421e+00 
-7.8478363e+01 -7.8478363e+01 -7.8413865e+01 -7.8413865e+01 -4.7753884e+01 -4.7753884e+01 -4.7651638e+01 -4.7651638e+01 -4.7641041e+01 -4.7641041e+01 -4.7482660e+01 -4.7482660e+01 -4.7408517e+01 -4.7408517e+01 -4.7406799e+01 -4.7406799e+01 -4.7927810e+00 -4.7927798e+00 -2.8454399e+00 -2.8454398e+00 -2.3862403e+00 -2.3862402e+00 -2.2191255e+00 -2.2191253e+00 -1.7111139e+00 -1.7111137e+00 -9.0961404e-01 -9.0961390e-01 -1.2498339e-01 -1.2498331e-01 +2.3516416e-01 +2.3516433e-01 +8.1220239e-01 +8.1220261e-01 +1.1830513e+00 +1.1830514e+00 +1.5921326e+00 +1.5921327e+00 
-7.8479447e+01 -7.8479447e+01 -7.8412809e+01 -7.8412809e+01 -4.7746567e+01 -4.7746567e+01 -4.7649482e+01 -4.7649482e+01 -4.7643193e+01 -4.7643193e+01 -4.7488110e+01 -4.7488110e+01 -4.7409135e+01 -4.7409135e+01 -4.7407569e+01 -4.7407569e+01 -4.8446329e+00 -4.8446317e+00 -2.8909675e+00 -2.8909674e+00 -2.3227888e+00 -2.3227887e+00 -2.2398583e+00 -2.2398582e+00 -1.7480939e+00 -1.7480938e+00 -8.7088986e-01 -8.7088971e-01 -8.2095165e-02 -8.2095077e-02 +2.6153842e-01 +2.6153859e-01 +7.4498703e-01 +7.4498724e-01 +1.1608801e+00 +1.1608802e+00 +1.6227805e+00 +1.6227807e+00 
-7.8480458e+01 -7.8480457e+01 -7.8411826e+01 -7.8411825e+01 -4.7739448e+01 -4.7739448e+01 -4.7657343e+01 -4.7657343e+01 -4.7635345e+01 -4.7635345e+01 -4.7493488e+01 -4.7493488e+01 -4.7409683e+01 -4.7409683e+01 -4.7408286e+01 -4.7408286e+01 -4.8939438e+00 -4.8939426e+00 -2.9328027e+00 -2.9328026e+00 -2.2630016e+00 -2.2630015e+00 -2.2578775e+00 -2.2578773e+00 -1.7822005e+00 -1.7822004e+00 -8.2964481e-01 -8.2964465e-01 -4.0711380e-02 -4.0711282e-02 +2.8235041e-01 +2.8235058e-01 +6.7792879e-01 +6.7792899e-01 +1.1389108e+00 +1.1389109e+00 +1.6557721e+00 +1.6557723e+00 
-7.8481389e+01 -7.8481388e+01 -7.8410919e+01 -7.8410919e+01 -4.7732590e+01 -4.7732589e+01 -4.7664583e+01 -4.7664583e+01 -4.7628134e+01 -4.7628133e+01 -4.7498742e+01 -4.7498742e+01 -4.7410161e+01 -4.7410161e+01 -4.7408947e+01 -4.7408947e+01 -4.9401497e+00 -4.9401485e+00 -2.9708672e+00 -2.9708671e+00 -2.2734924e+00 -2.2734922e+00 -2.2072758e+00 -2.2072756e+00 -1.8133462e+00 -1.8133461e+00 -7.8630824e-01 -7.8630808e-01 -1.1670494e-03 -1.1669412e-03 +2.9812027e-01 +2.9812044e-01 +6.1144379e-01 +6.1144399e-01 +1.1173523e+00 +1.1173525e+00 +1.6901182e+00 +1.6901184e+00 
-7.8482235e+01 -7.8482235e+01 -7.8410094e+01 -7.8410094e+01 -4.7726063e+01 -4.7726063e+01 -4.7671164e+01 -4.7671164e+01 -4.7621594e+01 -4.7621594e+01 -4.7503810e+01 -4.7503809e+01 -4.7410572e+01 -4.7410571e+01 -4.7409548e+01 -4.7409548e+01 -4.9827506e+00 -4.9827494e+00 -3.0050931e+00 -3.0050929e+00 -2.2869564e+00 -2.2869563e+00 -2.1560086e+00 -2.1560085e+00 -1.8414487e+00 -1.8414486e+00 -7.4141759e-01 -7.4141742e-01 +3.6166540e-02 +3.6166659e-02 +3.0950792e-01 +3.0950809e-01 +5.4603769e-01 +5.4603788e-01 +1.0964572e+00 +1.0964574e+00 +1.7247226e+00 +1.7247228e+00 
-7.8482993e+01 -7.8482993e+01 -7.8409355e+01 -7.8409355e+01 -4.7719948e+01 -4.7719948e+01 -4.7677053e+01 -4.7677053e+01 -4.7615757e+01 -4.7615757e+01 -4.7508617e+01 -4.7508617e+01 -4.7410917e+01 -4.7410917e+01 -4.7410087e+01 -4.7410086e+01 -5.0213099e+00 -5.0213086e+00 -3.0354216e+00 -3.0354215e+00 -2.2984729e+00 -2.2984727e+00 -2.1095941e+00 -2.1095940e+00 -1.8664323e+00 -1.8664322e+00 -6.9565424e-01 -6.9565405e-01 +7.0877461e-02 +7.0877591e-02 +3.1725058e-01 +3.1725075e-01 +4.8234742e-01 +4.8234760e-01 +1.0765275e+00 +1.0765277e+00 +1.7584527e+00 +1.7584529e+00 
-7.8483658e+01 -7.8483658e+01 -7.8408707e+01 -7.8408707e+01 -4.7714336e+01 -4.7714336e+01 -4.7682219e+01 -4.7682219e+01 -4.7610649e+01 -4.7610649e+01 -4.7513082e+01 -4.7513082e+01 -4.7411201e+01 -4.7411201e+01 -4.7410559e+01 -4.7410559e+01 -5.0554515e+00 -5.0554503e+00 -3.0618028e+00 -3.0618027e+00 -2.3082013e+00 -2.3082011e+00 -2.0684167e+00 -2.0684165e+00 -1.8882284e+00 -1.8882283e+00 -6.4989906e-01 -6.4989886e-01 +1.0251129e-01 +1.0251144e-01 +3.2210593e-01 +3.2210610e-01 +4.2120210e-01 +4.2120227e-01 +1.0579176e+00 +1.0579178e+00 +1.7902029e+00 +1.7902031e+00 
-7.8484227e+01 -7.8484227e+01 -7.8408152e+01 -7.8408152e+01 -4.7709326e+01 -4.7709325e+01 -4.7686637e+01 -4.7686636e+01 -4.7606294e+01 -4.7606294e+01 -4.7517111e+01 -4.7517111e+01 -4.7411429e+01 -4.7411429e+01 -4.7410963e+01 -4.7410963e+01 -5.0848575e+00 -5.0848562e+00 -3.0841942e+00 -3.0841941e+00 -2.3162647e+00 -2.3162646e+00 -2.0328429e+00 -2.0328427e+00 -1.9067766e+00 -1.9067765e+00 -6.0531409e-01 -6.0531389e-01 +1.3057433e-01 +1.3057449e-01 +3.2480543e-01 +3.2480560e-01 +3.6370948e-01 +3.6370965e-01 +1.0410320e+00 +1.0410322e+00 +1.8189450e+00 +1.8189452e+00 
-7.8484697e+01 -7.8484697e+01 -7.8407694e+01 -7.8407694e+01 -4.7705022e+01 -4.7705021e+01 -4.7690282e+01 -4.7690282e+01 -4.7602708e+01 -4.7602707e+01 -4.7520605e+01 -4.7520605e+01 -4.7411606e+01 -4.7411606e+01 -4.7411297e+01 -4.7411296e+01 -5.1092646e+00 -5.1092634e+00 -3.1025608e+00 -3.1025607e+00 -2.3227559e+00 -2.3227557e+00 -2.0032118e+00 -2.0032117e+00 -1.9220247e+00 -1.9220246e+00 -5.6345129e-01 -5.6345107e-01 +1.5454530e-01 +1.5454547e-01 +3.1136895e-01 +3.1136912e-01 +3.2601829e-01 +3.2601846e-01 +1.0263148e+00 +1.0263150e+00 +1.8437662e+00 +1.8437664e+00 
-7.8485065e+01 -7.8485065e+01 -7.8407335e+01 -7.8407335e+01 -4.7701530e+01 -4.7701530e+01 -4.7693137e+01 -4.7693136e+01 -4.7599905e+01 -4.7599905e+01 -4.7523462e+01 -4.7523461e+01 -4.7411737e+01 -4.7411737e+01 -4.7411558e+01 -4.7411558e+01 -5.1284619e+00 -5.1284607e+00 -3.1168746e+00 -3.1168745e+00 -2.3277428e+00 -2.3277427e+00 -1.9798237e+00 -1.9798236e+00 -1.9339296e+00 -1.9339295e+00 -5.2636524e-01 -5.2636500e-01 +1.7389916e-01 +1.7389933e-01 +2.6618767e-01 +2.6618784e-01 +3.2632446e-01 +3.2632463e-01 +1.0142266e+00 +1.0142268e+00 +1.8638949e+00 +1.8638951e+00 
