# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9263439e+01 -7.9261955e+01 -4.8228844e+01 -4.8228633e+01 -4.8050793e+01 -4.8049856e+01 -4.7919321e+01 -4.7919274e+01 -2.7508033e+00 -2.7505566e+00 -2.6966089e+00 -2.6959616e+00 -1.6203524e+00 -1.6199027e+00 +2.6665154e-02 +2.7929243e-02 +1.4322529e+00 +1.4345039e+00 +6.1706990e+00 +6.1721553e+00 +8.4736715e+00 +8.4762178e+00 +1.5308052e+01 
-7.9262145e+01 -7.9260700e+01 -4.8221356e+01 -4.8221140e+01 -4.8060805e+01 -4.8059914e+01 -4.7924611e+01 -4.7924554e+01 -2.7560295e+00 -2.7553645e+00 -2.6765528e+00 -2.6762931e+00 -1.6673469e+00 -1.6668974e+00 +7.6515650e-02 +7.7783760e-02 +1.4466814e+00 +1.4491710e+00 +6.3928323e+00 +6.3944039e+00 +8.5143058e+00 +8.5161273e+00 +1.4995614e+01 
-7.9260897e+01 -7.9259488e+01 -4.8213870e+01 -4.8213647e+01 -4.8070437e+01 -4.8069594e+01 -4.7929980e+01 -4.7929913e+01 -2.8121611e+00 -2.8114838e+00 -2.6044257e+00 -2.6041697e+00 -1.7119692e+00 -1.7115219e+00 +1.2106417e-01 +1.2230261e-01 +1.4650768e+00 +1.4678312e+00 +6.6161515e+00 +6.6178368e+00 +8.5584427e+00 +8.5596575e+00 +1.4684514e+01 
-7.9259703e+01 -7.9258324e+01 -4.8206423e+01 -4.8206194e+01 -4.8079636e+01 -4.8078842e+01 -4.7935403e+01 -4.7935325e+01 -2.8648779e+00 -2.8641940e+00 -2.5348017e+00 -2.5345666e+00 -1.7541089e+00 -1.7536653e+00 +1.5987720e-01 +1.6105567e-01 +1.4873790e+00 +1.4904169e+00 +6.8404122e+00 +6.8422095e+00 +8.6059621e+00 +8.6067372e+00 +1.4375677e+01 
-7.9258573e+01 -7.9257219e+01 -4.8199058e+01 -4.8198821e+01 -4.8088349e+01 -4.8087606e+01 -4.7940848e+01 -4.7940760e+01 -2.9140694e+00 -2.9133842e+00 -2.4680639e+00 -2.4678665e+00 -1.7936500e+00 -1.7932113e+00 +1.9275549e-01 +1.9385228e-01 +1.5132898e+00 +1.5166207e+00 +7.0653042e+00 +7.0672133e+00 +8.6566384e+00 +8.6571814e+00 +1.4070248e+01 
-7.9257515e+01 -7.9256180e+01 -4.8191822e+01 -4.8191575e+01 -4.8096528e+01 -4.8095840e+01 -4.7946280e+01 -4.7946180e+01 -2.9596378e+00 -2.9589560e+00 -2.4045997e+00 -2.4044548e+00 -1.8304762e+00 -1.8300433e+00 +2.1975124e-01 +2.2075749e-01 +1.5422626e+00 +1.5458875e+00 +7.2904199e+00 +7.2924427e+00 +8.7101379e+00 +8.7106767e+00 +1.3769420e+01 
-7.9256538e+01 -7.9255217e+01 -4.8184768e+01 -4.8184511e+01 -4.8104130e+01 -4.8103498e+01 -4.7951654e+01 -4.7951542e+01 -3.0014968e+00 -3.0008220e+00 -2.3448005e+00 -2.3447195e+00 -1.8644755e+00 -1.8640490e+00 +2.4115626e-01 +2.4207760e-01 +1.5735223e+00 +1.5774364e+00 +7.5152085e+00 +7.5173497e+00 +8.7660130e+00 +8.7667660e+00 +1.3474432e+01 
-7.9255650e+01 -7.9254336e+01 -4.8177957e+01 -4.8177689e+01 -4.8111116e+01 -4.8110538e+01 -4.7956918e+01 -4.7956794e+01 -3.0395709e+00 -3.0389055e+00 -2.2890609e+00 -2.2890506e+00 -1.8955438e+00 -1.8951241e+00 +2.5746471e-01 +2.5831939e-01 +1.6061126e+00 +1.6103104e+00 +7.7389089e+00 +7.7411767e+00 +8.8236787e+00 +8.8248228e+00 +1.3186589e+01 
-7.9254856e+01 -7.9253544e+01 -4.8171459e+01 -4.8171179e+01 -4.8117453e+01 -4.8116926e+01 -4.7962011e+01 -4.7961873e+01 -3.0737944e+00 -3.0731397e+00 -2.2378385e+00 -2.2377766e+00 -1.9235870e+00 -1.9231745e+00 +2.6931917e-01 +2.7013319e-01 +1.6389631e+00 +1.6434417e+00 +7.9604484e+00 +7.9628554e+00 +8.8823626e+00 +8.8840089e+00 +1.2907351e+01 
-7.9254156e+01 -7.9252844e+01 -4.8165355e+01 -4.8165063e+01 -4.8123111e+01 -4.8122631e+01 -4.7966859e+01 -4.7966709e+01 -3.1041111e+00 -3.1034670e+00 -2.1914710e+00 -2.1913401e+00 -1.9485219e+00 -1.9481171e+00 +2.7745014e-01 +2.7825108e-01 +1.6709643e+00 +1.6757244e+00 +8.1782859e+00 +8.1808495e+00 +8.9410325e+00 +8.9432183e+00 +1.2638496e+01 
-7.9253552e+01 -7.9252237e+01 -4.8159734e+01 -4.8159430e+01 -4.8128068e+01 -4.8127625e+01 -4.7971379e+01 -4.7971215e+01 -3.1304733e+00 -3.1298391e+00 -2.1503286e+00 -2.1501354e+00 -1.9702765e+00 -1.9698796e+00 +2.8261781e-01 +2.8342941e-01 +1.7010386e+00 +1.7060811e+00 +8.3901656e+00 +8.3929085e+00 +8.9983248e+00 +9.0010222e+00 +1.2382396e+01 
-7.9253044e+01 -7.9251724e+01 -4.8154700e+01 -4.8154382e+01 -4.8132301e+01 -4.8131889e+01 -4.7975473e+01 -4.7975297e+01 -3.1528416e+00 -3.1522157e+00 -2.1147767e+00 -2.1145302e+00 -1.9887894e+00 -1.9884005e+00 +2.8556168e-01 +2.8640052e-01 +1.7281981e+00 +1.7335186e+00 +8.5927326e+00 +8.5956828e+00 +9.0525071e+00 +9.0556435e+00 +1.2142442e+01 
-7.9252629e+01 -7.9251305e+01 -4.8150361e+01 -4.8150031e+01 -4.8135791e+01 -4.8135402e+01 -4.7979037e+01 -4.7978849e+01 -3.1711837e+00 -3.1705645e+00 -2.0851556e+00 -2.0848658e+00 -2.0040087e+00 -2.0036275e+00 +2.8696076e-01 +2.8783507e-01 +1.7515849e+00 +1.7571678e+00 +8.7809575e+00 +8.7841459e+00 +9.1015067e+00 +9.1049876e+00 +1.1923644e+01 
-7.9252307e+01 -7.9250979e+01 -4.8146830e+01 -4.8146489e+01 -4.8138523e+01 -4.8138150e+01 -4.7981962e+01 -4.7981764e+01 -3.1854747e+00 -3.1848602e+00 -2.0617688e+00 -2.0614460e+00 -2.0158919e+00 -2.0155176e+00 +2.8740371e-01 +2.8831394e-01 +1.7704937e+00 +1.7763072e+00 +8.9473827e+00 +8.9508346e+00 +9.1430292e+00 +9.1467580e+00 +1.1733428e+01 
-7.9252077e+01 -7.9250746e+01 -4.8144214e+01 -4.8143865e+01 -4.8140485e+01 -4.8140121e+01 -4.7984144e+01 -4.7983937e+01 -3.1956955e+00 -3.1950840e+00 -2.0448700e+00 -2.0445241e+00 -2.0244050e+00 -2.0240362e+00 +2.8736762e-01 +2.8830793e-01 +1.7843810e+00 +1.7903758e+00 +9.0814930e+00 +9.0852090e+00 +9.1747766e+00 +9.1786670e+00 +1.1582288e+01 
-7.9251940e+01 -7.9250606e+01 -4.8142603e+01 -4.8142249e+01 -4.8141665e+01 -4.8141307e+01 -4.7985493e+01 -4.7985281e+01 -3.2018332e+00 -3.2012233e+00 -2.0346508e+00 -2.0342913e+00 -2.0295231e+00 -2.0291578e+00 +2.8720305e-01 +2.8816315e-01 +1.7928641e+00 +1.7989751e+00 +9.1702597e+00 +9.1741853e+00 +9.1947489e+00 +9.1987283e+00 +1.1483270e+01 
-7.9251894e+01 -7.9250560e+01 -4.8142059e+01 -4.8142059e+01 -4.8141703e+01 -4.8141703e+01 -4.7985950e+01 -4.7985736e+01 -3.2038799e+00 -3.2032706e+00 -2.0312309e+00 -2.0312309e+00 -2.0308668e+00 -2.0308668e+00 +2.8712418e-01 +2.8809116e-01 +1.7957167e+00 +1.8018677e+00 +9.2015703e+00 +9.2015703e+00 +9.2055779e+00 +9.2055779e+00 +1.1448532e+01 
-7.9251940e+01 -7.9250606e+01 -4.8142386e+01 -4.8142032e+01 -4.8141882e+01 -4.8141524e+01 -4.7985495e+01 -4.7985283e+01 -3.2018464e+00 -3.2012366e+00 -2.0331563e+00 -2.0327979e+00 -2.0310080e+00 -2.0306414e+00 +2.8720596e-01 +2.8816604e-01 +1.7928779e+00 +1.7989891e+00 +9.1586598e+00 +9.1625242e+00 +9.2068930e+00 +9.2109371e+00 +1.1482557e+01 
-7.9252076e+01 -7.9250745e+01 -4.8143349e+01 -4.8143003e+01 -4.8141352e+01 -4.8140985e+01 -4.7984148e+01 -4.7983941e+01 -3.1957564e+00 -3.1951449e+00 -2.0389054e+00 -2.0385637e+00 -2.0303422e+00 -2.0299683e+00 +2.8742038e-01 +2.8835994e-01 +1.7843900e+00 +1.7903845e+00 +9.0386320e+00 +9.0421296e+00 +9.2228440e+00 +9.2269932e+00 +1.1574222e+01 
-7.9252305e+01 -7.9250976e+01 -4.8144906e+01 -4.8144572e+01 -4.8140470e+01 -4.8140089e+01 -4.7981952e+01 -4.7981754e+01 -3.1856406e+00 -3.1850259e+00 -2.0483979e+00 -2.0480829e+00 -2.0292422e+00 -2.0288566e+00 +2.8767610e-01 +2.8858208e-01 +1.7703383e+00 +1.7761480e+00 +8.8609244e+00 +8.8639487e+00 +9.2493706e+00 +9.2536817e+00 +1.1699660e+01 
-7.9252625e+01 -7.9251300e+01 -4.8146989e+01 -4.8146670e+01 -4.8139239e+01 -4.8138836e+01 -4.7978977e+01 -4.7978790e+01 -3.1715519e+00 -3.1709322e+00 -2.0615036e+00 -2.0612239e+00 -2.0277226e+00 -2.0273213e+00 +2.8782513e-01 +2.8868559e-01 +1.7508649e+00 +1.7564345e+00 +8.6449377e+00 +8.6474635e+00 +9.2863819e+00 +9.2908925e+00 +1.1834479e+01 
-7.9253037e+01 -7.9251716e+01 -4.8149517e+01 -4.8149214e+01 -4.8137662e+01 -4.8137231e+01 -4.7975306e+01 -4.7975131e+01 -3.1535670e+00 -3.1529399e+00 -2.0780472e+00 -2.0778095e+00 -2.0258036e+00 -2.0253836e+00 +2.8766896e-01 +2.8847382e-01 +1.7261680e+00 +1.7314579e+00 +8.4052369e+00 +8.4072744e+00 +9.3337452e+00 +9.3384685e+00 +1.1961817e+01 
-7.9253542e+01 -7.9252224e+01 -4.8152403e+01 -4.8152114e+01 -4.8135744e+01 -4.8135275e+01 -4.7971030e+01 -4.7970869e+01 -3.1317896e+00 -3.1311522e+00 -2.0978129e+00 -2.0976220e+00 -2.0235112e+00 -2.0230710e+00 +2.8696654e-01 +2.8770835e-01 +1.6964995e+00 +1.7014871e+00 +8.1516230e+00 +8.1531930e+00 +9.3912816e+00 +9.3962028e+00 +1.2074452e+01 
-7.9254140e+01 -7.9252824e+01 -4.8155556e+01 -4.8155281e+01 -4.8133489e+01 -4.8132974e+01 -4.7966240e+01 -4.7966094e+01 -3.1063553e+00 -3.1057047e+00 -2.1205487e+00 -2.1204077e+00 -2.0208775e+00 -2.0204172e+00 +2.8544373e-01 +2.8611831e-01 +1.6621621e+00 +1.6668402e+00 +7.8905227e+00 +7.8916476e+00 +9.4587634e+00 +9.4638380e+00 +1.2171804e+01 
-7.9254830e+01 -7.9253515e+01 -4.8158893e+01 -4.8158628e+01 -4.8130903e+01 -4.8130332e+01 -4.7961025e+01 -4.7960895e+01 -3.0774394e+00 -3.0767725e+00 -2.1459678e+00 -2.1458778e+00 -2.0179406e+00 -2.0174626e+00 +2.8280377e-01 +2.8341071e-01 +1.6235028e+00 +1.6278773e+00 +7.6262049e+00 +7.6269063e+00 +9.5359116e+00 +9.5410665e+00 +1.2258098e+01 
-7.9255612e+01 -7.9254297e+01 -4.8162335e+01 -4.8162075e+01 -4.8127991e+01 -4.8127355e+01 -4.7955467e+01 -4.7955353e+01 -3.0452689e+00 -3.0445825e+00 -2.1737454e+00 -2.1737058e+00 -2.0147452e+00 -2.0142546e+00 +2.7873860e-01 +2.7928128e-01 +1.5809057e+00 +1.5849915e+00 +7.3615889e+00 +7.3618888e+00 +9.6223973e+00 +9.6275340e+00 +1.2337400e+01 
-7.9256484e+01 -7.9255168e+01 -4.8165812e+01 -4.8165553e+01 -4.8124757e+01 -4.8124049e+01 -4.7949640e+01 -4.7949544e+01 -3.0101413e+00 -3.0094327e+00 -2.2035157e+00 -2.2035076e+00 -2.0113433e+00 -2.0108480e+00 +2.7294048e-01 +2.7342578e-01 +1.5347822e+00 +1.5385988e+00 +7.0986655e+00 +7.0987435e+00 +9.7178448e+00 +9.7228455e+00 +1.2413005e+01 
-7.9257446e+01 -7.9256127e+01 -4.8169261e+01 -4.8168999e+01 -4.8121207e+01 -4.8120421e+01 -4.7943611e+01 -4.7943533e+01 -2.9724566e+00 -2.9717232e+00 -2.2348577e+00 -2.2348068e+00 -2.0077940e+00 -2.0073054e+00 +2.6511401e-01 +2.6555168e-01 +1.4855611e+00 +1.4891277e+00 +6.8387592e+00 +6.8391888e+00 +9.8218389e+00 +9.8265755e+00 +1.2487318e+01 
-7.9258494e+01 -7.9257171e+01 -4.8172626e+01 -4.8172357e+01 -4.8117345e+01 -4.8116481e+01 -4.7937440e+01 -4.7937381e+01 -2.9327721e+00 -2.9320112e+00 -2.2671594e+00 -2.2670731e+00 -2.0041647e+00 -2.0036964e+00 +2.5498814e-01 +2.5538990e-01 +1.4336780e+00 +1.4370099e+00 +6.5833296e+00 +6.5840806e+00 +9.9339372e+00 +9.9382810e+00 +1.2562022e+01 
-7.9259626e+01 -7.9258300e+01 -4.8175861e+01 -4.8175581e+01 -4.8113176e+01 -4.8112237e+01 -4.7931180e+01 -4.7931142e+01 -2.8918987e+00 -2.8911074e+00 -2.2996335e+00 -2.2995219e+00 -2.0005295e+00 -2.0000974e+00 +2.4232829e-01 +2.4270682e-01 +1.3795663e+00 +1.3826729e+00 +6.3332859e+00 +6.3343238e+00 +1.0053685e+01 +1.0057518e+01 +1.2638281e+01 
-7.9260840e+01 -7.9259509e+01 -4.8178923e+01 -4.8178628e+01 -4.8108706e+01 -4.8107699e+01 -4.7924880e+01 -4.7924863e+01 -2.8510767e+00 -2.8502507e+00 -2.3311070e+00 -2.3309835e+00 -1.9969696e+00 -1.9965900e+00 +2.2694833e-01 +2.2731629e-01 +1.3236505e+00 +1.3265348e+00 +6.0893562e+00 +6.0906425e+00 +1.0180632e+01 +1.0183856e+01 +1.2716913e+01 
-7.9262131e+01 -7.9260797e+01 -4.8181776e+01 -4.8181464e+01 -4.8103944e+01 -4.8102880e+01 -4.7918586e+01 -4.7918581e+01 -2.8122824e+00 -2.8114158e+00 -2.3597166e+00 -2.3595977e+00 -1.9935705e+00 -1.9932592e+00 +2.0872249e-01 +2.0909163e-01 +1.2663422e+00 +1.2690021e+00 +5.8521295e+00 +5.8536221e+00 +1.0314354e+01 +1.0316897e+01 +1.2798501e+01 
-7.9263498e+01 -7.9262159e+01 -4.8184388e+01 -4.8184058e+01 -4.8098900e+01 -4.8097792e+01 -4.7912351e+01 -4.7912323e+01 -2.7786860e+00 -2.7777731e+00 -2.3824536e+00 -2.3823562e+00 -1.9904211e+00 -1.9901917e+00 +1.8759709e-01 +1.8797749e-01 +1.2080388e+00 +1.2104699e+00 +5.6220801e+00 +5.6237336e+00 +1.0454458e+01 +1.0456279e+01 +1.2883469e+01 
-7.9264935e+01 -7.9263593e+01 -4.8186734e+01 -4.8186384e+01 -4.8093586e+01 -4.8092448e+01 -4.7906191e+01 -4.7906139e+01 -2.7549487e+00 -2.7539912e+00 -2.3948682e+00 -2.3948013e+00 -1.9876112e+00 -1.9874742e+00 +1.6360157e-01 +1.6400119e-01 +1.1491232e+00 +1.1513220e+00 +5.3995807e+00 +5.4013477e+00 +1.0600599e+01 +1.0601683e+01 +1.2972128e+01 
-7.9266440e+01 -7.9265094e+01 -4.8188789e+01 -4.8188420e+01 -4.8088019e+01 -4.8086864e+01 -4.7900137e+01 -4.7900060e+01 -2.7461833e+00 -2.7452001e+00 -2.3921098e+00 -2.3920641e+00 -1.9852304e+00 -1.9851926e+00 +1.3685880e-01 +1.3728304e-01 +1.0899646e+00 +1.0919310e+00 +5.1849098e+00 +5.1867413e+00 +1.0752473e+01 +1.0752827e+01 +1.3064696e+01 
-7.9268009e+01 -7.9266657e+01 -4.8190535e+01 -4.8190146e+01 -4.8082216e+01 -4.8081055e+01 -4.7894219e+01 -4.7894116e+01 -2.7548435e+00 -2.7538644e+00 -2.3720385e+00 -2.3719921e+00 -1.9834311e+00 -1.9833670e+00 +1.0759376e-01 +1.0804530e-01 +1.0309180e+00 +1.0326572e+00 +4.9782546e+00 +4.9801017e+00 +1.0909466e+01 +1.0909818e+01 +1.3161317e+01 
-7.9269637e+01 -7.9268279e+01 -4.8191954e+01 -4.8191547e+01 -4.8076195e+01 -4.8075037e+01 -4.7888462e+01 -4.7888331e+01 -2.7789959e+00 -2.7780399e+00 -2.3369526e+00 -2.3368916e+00 -1.9822727e+00 -1.9821074e+00 +7.6139966e-02 +7.6618724e-02 +9.7232321e-01 +9.7384637e-01 +4.7797138e+00 +4.7815284e+00 +1.1071377e+01 +1.1072403e+01 +1.3262065e+01 
-7.9271321e+01 -7.9269954e+01 -4.8193033e+01 -4.8192610e+01 -4.8069975e+01 -4.8068827e+01 -4.7882888e+01 -4.7882731e+01 -2.8146738e+00 -2.8137441e+00 -2.2912327e+00 -2.2911565e+00 -1.9817980e+00 -1.9815358e+00 +4.2942913e-02 +4.3446116e-02 +9.1450287e-01 +9.1582646e-01 +4.5892987e+00 +4.5910360e+00 +1.1238361e+01 +1.1240025e+01 +1.3366950e+01 
-7.9273055e+01 -7.9271678e+01 -4.8193760e+01 -4.8193323e+01 -4.8063577e+01 -4.8062442e+01 -4.7877521e+01 -4.7877335e+01 -2.8584968e+00 -2.8575886e+00 -2.2387194e+00 -2.2386326e+00 -1.9820857e+00 -1.9817335e+00 +8.5594993e-03 +9.0819654e-03 +8.5775989e-01 +8.5890491e-01 +4.4069369e+00 +4.4085563e+00 +1.1410236e+01 +1.1412499e+01 +1.3475926e+01 
-7.9274836e+01 -7.9273445e+01 -4.8194128e+01 -4.8193677e+01 -4.8057020e+01 -4.8055898e+01 -4.7872378e+01 -4.7872165e+01 -2.9082936e+00 -2.9073996e+00 -2.1820849e+00 -2.1819921e+00 -1.9832106e+00 -1.9827780e+00 -2.6347268e-02 -2.5812708e-02 +8.0237519e-01 +8.0336569e-01 +4.2324760e+00 +4.2339430e+00 +1.1586830e+01 +1.1589657e+01 +1.3588902e+01 
-7.9276657e+01 -7.9275251e+01 -4.8194130e+01 -4.8193667e+01 -4.8050325e+01 -4.8049214e+01 -4.7867479e+01 -4.7867238e+01 -2.9628004e+00 -2.9619133e+00 -2.1231267e+00 -2.1230307e+00 -1.9852434e+00 -1.9847417e+00 -6.1019082e-02 -6.0481046e-02 +7.4860552e-01 +7.4946717e-01 +4.0656900e+00 +4.0669771e+00 +1.1767989e+01 +1.1771346e+01 +1.3705757e+01 
-7.9278515e+01 -7.9277090e+01 -4.8193762e+01 -4.8193288e+01 -4.8043510e+01 -4.8042407e+01 -4.7862840e+01 -4.7862569e+01 -3.0213001e+00 -3.0204135e+00 -2.0631165e+00 -2.0630190e+00 -1.9882484e+00 -1.9876909e+00 -9.4619314e-02 -9.4087294e-02 +6.9668172e-01 +6.9744036e-01 +3.9062877e+00 +3.9073750e+00 +1.1953567e+01 +1.1957423e+01 +1.3826355e+01 
-7.9280403e+01 -7.9278956e+01 -4.8193022e+01 -4.8192539e+01 -4.8036597e+01 -4.8035495e+01 -4.7858475e+01 -4.7858173e+01 -3.0833833e+00 -3.0824915e+00 -2.0030245e+00 -2.0029266e+00 -1.9922823e+00 -1.9916836e+00 -1.2625669e-01 -1.2574053e-01 +6.4680738e-01 +6.4748780e-01 +3.7539222e+00 +3.7547976e+00 +1.2143431e+01 +1.2147757e+01 +1.3950573e+01 
-7.9282315e+01 -7.9280845e+01 -4.8191911e+01 -4.8191418e+01 -4.8029604e+01 -4.8028498e+01 -4.7854398e+01 -4.7854064e+01 -3.1488057e+00 -3.1479046e+00 -1.9973924e+00 -1.9967679e+00 -1.9436398e+00 -1.9435427e+00 -1.5501594e-01 -1.5452545e-01 +5.9915782e-01 +5.9978271e-01 +3.6082027e+00 +3.6088614e+00 +1.2337461e+01 +1.2342226e+01 +1.4078316e+01 
-7.9284246e+01 -7.9282751e+01 -4.8190429e+01 -4.8189928e+01 -4.8022551e+01 -4.8021433e+01 -4.7850621e+01 -4.7850252e+01 -3.2174034e+00 -3.2164905e+00 -2.0036146e+00 -2.0029806e+00 -1.8856291e+00 -1.8855347e+00 -1.7999536e-01 -1.7954002e-01 +5.5387937e-01 +5.5446859e-01 +3.4687062e+00 +3.4691495e+00 +1.2535545e+01 +1.2540723e+01 +1.4209537e+01 
-7.9286190e+01 -7.9284669e+01 -4.8188581e+01 -4.8188072e+01 -4.8015460e+01 -4.8014321e+01 -4.7847154e+01 -4.7846748e+01 -3.2890401e+00 -3.2881153e+00 -2.0109722e+00 -2.0103449e+00 -1.8295571e+00 -1.8294683e+00 -2.0035048e-01 -1.9993925e-01 +5.1108899e-01 +5.1165897e-01 +3.3349890e+00 +3.3352236e+00 +1.2737584e+01 +1.2743147e+01 +1.4344253e+01 
-7.9288140e+01 -7.9286595e+01 -4.8186372e+01 -4.8185857e+01 -4.8008349e+01 -4.8007179e+01 -4.7844006e+01 -4.7843560e+01 -3.3635734e+00 -3.3626391e+00 -2.0194742e+00 -2.0188692e+00 -1.7758843e+00 -1.7758046e+00 -2.1534203e-01 -2.1498317e-01 +4.7087416e-01 +4.7143764e-01 +3.2065975e+00 +3.2066341e+00 +1.2943490e+01 +1.2949413e+01 +1.4482544e+01 
-7.9290092e+01 -7.9288523e+01 -4.8183810e+01 -4.8183288e+01 -4.8001238e+01 -4.8000027e+01 -4.7841186e+01 -4.7840695e+01 -3.4408324e+00 -3.4398939e+00 -2.0291147e+00 -2.0285460e+00 -1.7249513e+00 -1.7248847e+00 -2.2438486e-01 -2.2408558e-01 +4.3329308e-01 +4.3385909e-01 +3.0829301e+00 +3.0830782e+00 +1.3153184e+01 +1.3159443e+01 +1.4624543e+01 
-7.9292038e+01 -7.9290447e+01 -4.8180902e+01 -4.8180376e+01 -4.7994149e+01 -4.7992885e+01 -4.7838697e+01 -4.7838159e+01 -3.5206052e+00 -3.5196706e+00 -2.0398716e+00 -2.0393506e+00 -1.6769584e+00 -1.6769087e+00 -2.2709248e-01 -2.2685843e-01 +3.9837526e-01 +3.9894926e-01 +2.9636673e+00 +2.9639850e+00 +1.3366602e+01 +1.3373173e+01 +1.4769709e+01 
-7.9293973e+01 -7.9292364e+01 -4.8177659e+01 -4.8177130e+01 -4.7987099e+01 -4.7985772e+01 -4.7836546e+01 -4.7835956e+01 -3.6026322e+00 -3.6017122e+00 -2.0517063e+00 -2.0512412e+00 -1.6319474e+00 -1.6319177e+00 -2.2331074e-01 -2.2314520e-01 +3.6612251e-01 +3.6670679e-01 +2.8484148e+00 +2.8488864e+00 +1.3583688e+01 +1.3590553e+01 +1.4918861e+01 
-7.9295891e+01 -7.9294267e+01 -4.8174094e+01 -4.8173564e+01 -4.7980109e+01 -4.7978707e+01 -4.7834735e+01 -4.7834090e+01 -3.6866062e+00 -3.6857140e+00 -2.0645640e+00 -2.0641585e+00 -1.5897945e+00 -1.5897859e+00 -2.1313371e-01 -2.1303659e-01 +3.3651028e-01 +3.3710449e-01 +2.7367605e+00 +2.7373699e+00 +1.3804401e+01 +1.3811543e+01 +1.5072100e+01 
-7.9297787e+01 -7.9296154e+01 -4.8170219e+01 -4.8169690e+01 -4.7973198e+01 -4.7971709e+01 -4.7833265e+01 -4.7832560e+01 -3.7721770e+00 -3.7713272e+00 -2.0783736e+00 -2.0780262e+00 -1.5502285e+00 -1.5502178e+00 -1.9689698e-01 -1.9686389e-01 +3.0948950e-01 +3.1009129e-01 +2.6283155e+00 +2.6290462e+00 +1.4028709e+01 +1.4036114e+01 +1.5229317e+01 
-7.9299654e+01 -7.9298017e+01 -4.8166049e+01 -4.8165526e+01 -4.7966382e+01 -4.7964796e+01 -4.7832135e+01 -4.7831367e+01 -3.8589593e+00 -3.8581666e+00 -2.0930488e+00 -2.0927522e+00 -1.5128255e+00 -1.5128003e+00 -1.7516914e-01 -1.7514746e-01 +2.8498870e-01 +2.8559446e-01 +2.5227194e+00 +2.5235542e+00 +1.4256596e+01 +1.4264251e+01 +1.5390186e+01 
-7.9301490e+01 -7.9299854e+01 -4.8161602e+01 -4.8161086e+01 -4.7959677e+01 -4.7957986e+01 -4.7831343e+01 -4.7830510e+01 -3.9465422e+00 -3.9458186e+00 -2.1084890e+00 -2.1082303e+00 -1.4770586e+00 -1.4770272e+00 -1.4865617e-01 -1.4859340e-01 +2.6291659e-01 +2.6352217e-01 +2.4196484e+00 +2.4205680e+00 +1.4488055e+01 +1.4495949e+01 +1.5554172e+01 
-7.9303291e+01 -7.9301660e+01 -4.8156895e+01 -4.8156389e+01 -4.7953099e+01 -4.7951297e+01 -4.7830882e+01 -4.7829984e+01 -4.0344970e+00 -4.0338494e+00 -2.1245811e+00 -2.1243421e+00 -1.4423557e+00 -1.4423282e+00 -1.1813135e-01 -1.1804383e-01 +2.4316483e-01 +2.4376618e-01 +2.3188263e+00 +2.3198084e+00 +1.4723094e+01 +1.4731216e+01 +1.5720659e+01 
-7.9305056e+01 -7.9303430e+01 -4.8151948e+01 -4.8151455e+01 -4.7946660e+01 -4.7944744e+01 -4.7830748e+01 -4.7829784e+01 -4.1223821e+00 -4.1218093e+00 -2.1412009e+00 -2.1409598e+00 -1.4081358e+00 -1.4081229e+00 -8.4446325e-02 -8.4349943e-02 +2.2561100e-01 +2.2620478e-01 +2.2200392e+00 +2.2210588e+00 +1.4961730e+01 +1.4970065e+01 +1.5889168e+01 
-7.9306782e+01 -7.9305159e+01 -4.8146785e+01 -4.8146304e+01 -4.7940372e+01 -4.7938343e+01 -4.7830930e+01 -4.7829902e+01 -4.2097452e+00 -4.2092377e+00 -2.1582159e+00 -2.1579488e+00 -1.3738604e+00 -1.3738493e+00 -4.8454575e-02 -4.8361547e-02 +2.1012170e-01 +2.1070565e-01 +2.1231479e+00 +2.1241784e+00 +1.5203993e+01 +1.5212520e+01 +1.6059635e+01 
-7.9308465e+01 -7.9306842e+01 -4.8141427e+01 -4.8140960e+01 -4.7934243e+01 -4.7932110e+01 -4.7831420e+01 -4.7830330e+01 -4.2961274e+00 -4.2956689e+00 -2.1754873e+00 -2.1751710e+00 -1.3390505e+00 -1.3390086e+00 -1.0988339e-02 -1.0905150e-02 +1.9655567e-01 +1.9712880e-01 +2.0280931e+00 +2.0291089e+00 +1.5449920e+01 +1.5458610e+01 +1.6232586e+01 
-7.9310102e+01 -7.9308474e+01 -4.8135901e+01 -4.8135447e+01 -4.7928286e+01 -4.7926059e+01 -4.7832206e+01 -4.7831054e+01 -4.3810706e+00 -4.3806417e+00 -2.1928732e+00 -2.1924878e+00 -1.3032821e+00 -1.3032053e+00 +2.7147383e-02 +2.7219915e-02 +1.8476672e-01 +1.8532929e-01 +1.9348912e+00 +1.9358701e+00 +1.5699553e+01 +1.5708368e+01 +1.6409119e+01 
-7.9311686e+01 -7.9310050e+01 -4.8130235e+01 -4.8129795e+01 -4.7922509e+01 -4.7920205e+01 -4.7833274e+01 -4.7832062e+01 -4.4641287e+00 -4.4637098e+00 -2.2102317e+00 -2.2097628e+00 -1.2662298e+00 -1.2661155e+00 +6.5172363e-02 +6.5237275e-02 +1.7460652e-01 +1.7515978e-01 +1.8436273e+00 +1.8445520e+00 +1.5952940e+01 +1.5961827e+01 +1.6590690e+01 
