# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
213 53 1
# k-points (frac coords)
-3.9457019e+01 -3.9449262e+01 -3.9446979e+01 -3.9437761e+01 -3.9390675e+01 -3.9376635e+01 -3.9375421e+01 -3.9372766e+01 -3.9372435e+01 -3.9368883e+01 -3.9359102e+01 -3.9339998e+01 -3.9327575e+01 -3.9317137e+01 -3.9312776e+01 -3.9284619e+01 -3.9282526e+01 -3.9251173e+01 -3.9242692e+01 -3.9221485e+01 -3.9217013e+01 -3.9215997e+01 -3.9199762e+01 -3.9160192e+01 -3.9158341e+01 -3.9152548e+01 -3.9151699e+01 -3.9137702e+01 -3.9136095e+01 -3.9106787e+01 -1.4100338e+01 -1.4097774e+01 -1.3285560e+01 -1.0083837e+01 -9.1031656e+00 -8.6468861e+00 -5.4681328e+00 -4.2308029e+00 -3.7522092e+00 -3.3945294e+00 -3.2254897e+00 -2.5333876e+00 -2.2340280e+00 -2.0714236e+00 -6.7160334e-01 +3.2022015e-01 +1.3662929e+00 +1.9853380e+00 +2.2789459e+00 +2.3924015e+00 +2.5125399e+00 +2.5933525e+00 +3.7008587e+00 
-3.9456989e+01 -3.9451492e+01 -3.9450744e+01 -3.9440989e+01 -3.9389917e+01 -3.9379503e+01 -3.9377756e+01 -3.9372862e+01 -3.9369231e+01 -3.9368940e+01 -3.9360457e+01 -3.9335732e+01 -3.9329780e+01 -3.9318000e+01 -3.9313677e+01 -3.9284536e+01 -3.9284255e+01 -3.9246771e+01 -3.9240840e+01 -3.9217819e+01 -3.9215941e+01 -3.9211650e+01 -3.9198013e+01 -3.9161275e+01 -3.9155997e+01 -3.9153770e+01 -3.9150889e+01 -3.9136265e+01 -3.9133883e+01 -3.9111149e+01 -1.4011401e+01 -1.4010941e+01 -1.3209024e+01 -1.0102608e+01 -9.2611810e+00 -8.7527414e+00 -5.5992861e+00 -4.2959184e+00 -3.7252168e+00 -3.4596118e+00 -3.3036770e+00 -2.5832897e+00 -2.4206236e+00 -2.2023252e+00 -6.5396650e-01 +2.5057836e-01 +1.3500223e+00 +2.0136164e+00 +2.3139659e+00 +2.4225576e+00 +2.5164827e+00 +2.6548655e+00 +3.7537955e+00 
-3.9457462e+01 -3.9455680e+01 -3.9452122e+01 -3.9444063e+01 -3.9389397e+01 -3.9383006e+01 -3.9379692e+01 -3.9372478e+01 -3.9369574e+01 -3.9365550e+01 -3.9361695e+01 -3.9331595e+01 -3.9330364e+01 -3.9318538e+01 -3.9315102e+01 -3.9285438e+01 -3.9283964e+01 -3.9242612e+01 -3.9239747e+01 -3.9215134e+01 -3.9214020e+01 -3.9207601e+01 -3.9196463e+01 -3.9163753e+01 -3.9155229e+01 -3.9152622e+01 -3.9150454e+01 -3.9134963e+01 -3.9132102e+01 -3.9115752e+01 -1.3921557e+01 -1.3917076e+01 -1.3130285e+01 -1.0128604e+01 -9.4237073e+00 -8.8640190e+00 -5.7120656e+00 -4.3532795e+00 -3.6876344e+00 -3.5213003e+00 -3.3779410e+00 -2.6319185e+00 -2.6034956e+00 -2.3288928e+00 -6.3807208e-01 +1.8411882e-01 +1.3332902e+00 +2.0187473e+00 +2.2369561e+00 +2.3341030e+00 +2.6349242e+00 +2.8164084e+00 +3.7972435e+00 
-3.9461093e+01 -3.9456764e+01 -3.9453364e+01 -3.9446989e+01 -3.9389160e+01 -3.9387095e+01 -3.9381147e+01 -3.9371656e+01 -3.9369911e+01 -3.9362843e+01 -3.9362701e+01 -3.9328884e+01 -3.9327602e+01 -3.9318797e+01 -3.9316845e+01 -3.9285967e+01 -3.9283016e+01 -3.9239207e+01 -3.9238669e+01 -3.9214616e+01 -3.9210254e+01 -3.9203858e+01 -3.9195093e+01 -3.9166099e+01 -3.9156757e+01 -3.9150323e+01 -3.9149645e+01 -3.9133859e+01 -3.9130783e+01 -3.9120543e+01 -1.3828545e+01 -1.3818881e+01 -1.3049989e+01 -1.0162000e+01 -9.5896005e+00 -8.9800676e+00 -5.8056269e+00 -4.4042251e+00 -3.6407159e+00 -3.5793461e+00 -3.4480657e+00 -2.7808660e+00 -2.6788037e+00 -2.4511254e+00 -6.2352345e-01 +1.2092129e-01 +1.3162410e+00 +2.0116779e+00 +2.0420279e+00 +2.3411251e+00 +2.7472803e+00 +2.9865749e+00 +3.8316108e+00 
-3.9465448e+01 -3.9456974e+01 -3.9454453e+01 -3.9449780e+01 -3.9391705e+01 -3.9389248e+01 -3.9382085e+01 -3.9371022e+01 -3.9370234e+01 -3.9363917e+01 -3.9360493e+01 -3.9324931e+01 -3.9323742e+01 -3.9318846e+01 -3.9318675e+01 -3.9285769e+01 -3.9281802e+01 -3.9239049e+01 -3.9234930e+01 -3.9214412e+01 -3.9206658e+01 -3.9200420e+01 -3.9193899e+01 -3.9168238e+01 -3.9158257e+01 -3.9150459e+01 -3.9147035e+01 -3.9133048e+01 -3.9129894e+01 -3.9125402e+01 -1.3732607e+01 -1.3716604e+01 -1.2968940e+01 -1.0202552e+01 -9.7577399e+00 -9.1001462e+00 -5.8794242e+00 -4.4505851e+00 -3.6335271e+00 -3.5857558e+00 -3.5138707e+00 -2.9507241e+00 -2.7235355e+00 -2.5690127e+00 -6.0998482e-01 +6.1060280e-02 +1.2990738e+00 +1.8425439e+00 +1.9984890e+00 +2.3368637e+00 +2.8532830e+00 +3.1599774e+00 +3.8573988e+00 
-3.9469488e+01 -3.9457096e+01 -3.9455377e+01 -3.9452459e+01 -3.9396749e+01 -3.9389708e+01 -3.9382516e+01 -3.9371019e+01 -3.9370540e+01 -3.9364925e+01 -3.9359006e+01 -3.9320451e+01 -3.9319990e+01 -3.9318692e+01 -3.9318520e+01 -3.9284808e+01 -3.9280415e+01 -3.9239134e+01 -3.9231387e+01 -3.9214543e+01 -3.9203358e+01 -3.9197288e+01 -3.9192890e+01 -3.9170091e+01 -3.9159658e+01 -3.9150863e+01 -3.9144748e+01 -3.9133164e+01 -3.9129631e+01 -3.9129383e+01 -1.3634020e+01 -1.3610545e+01 -1.2888144e+01 -1.0249499e+01 -9.9270214e+00 -9.2234346e+00 -5.9332583e+00 -4.4947584e+00 -3.6836457e+00 -3.5752045e+00 -3.5241006e+00 -3.1106387e+00 -2.7657592e+00 -2.6825304e+00 -5.9718348e-01 +4.6076870e-03 +1.2820240e+00 +1.6425900e+00 +1.9826579e+00 +2.3231441e+00 +2.9528291e+00 +3.3340753e+00 +3.8751578e+00 
-3.9472990e+01 -3.9457070e+01 -3.9456134e+01 -3.9455046e+01 -3.9402133e+01 -3.9390583e+01 -3.9382496e+01 -3.9371676e+01 -3.9370826e+01 -3.9365865e+01 -3.9358280e+01 -3.9321976e+01 -3.9318433e+01 -3.9316313e+01 -3.9310232e+01 -3.9283091e+01 -3.9278923e+01 -3.9239320e+01 -3.9228039e+01 -3.9215031e+01 -3.9200476e+01 -3.9194459e+01 -3.9192083e+01 -3.9171557e+01 -3.9160894e+01 -3.9151590e+01 -3.9142744e+01 -3.9136647e+01 -3.9130673e+01 -3.9129198e+01 -1.3533113e+01 -1.3501091e+01 -1.2808865e+01 -1.0301497e+01 -1.0096338e+01 -9.3490388e+00 -5.9672939e+00 -4.5397624e+00 -3.7295270e+00 -3.6319406e+00 -3.4571712e+00 -3.2576232e+00 -2.8051694e+00 -2.7916356e+00 -5.8491454e-01 -4.8363045e-02 +1.2653473e+00 +1.4456886e+00 +1.9663848e+00 +2.3017390e+00 +3.0459601e+00 +3.5077359e+00 +3.8854530e+00 
-3.9475812e+01 -3.9457569e+01 -3.9456770e+01 -3.9456717e+01 -3.9407743e+01 -3.9391915e+01 -3.9382115e+01 -3.9372787e+01 -3.9371076e+01 -3.9366730e+01 -3.9358286e+01 -3.9323193e+01 -3.9318094e+01 -3.9312669e+01 -3.9300980e+01 -3.9280656e+01 -3.9277379e+01 -3.9239432e+01 -3.9224891e+01 -3.9215896e+01 -3.9198147e+01 -3.9191929e+01 -3.9191500e+01 -3.9172511e+01 -3.9161913e+01 -3.9152800e+01 -3.9141325e+01 -3.9140986e+01 -3.9130479e+01 -3.9129280e+01 -1.3430297e+01 -1.3388755e+01 -1.2732692e+01 -1.0356566e+01 -1.0264542e+01 -9.4759896e+00 -5.9820447e+00 -4.5891574e+00 -3.7710178e+00 -3.6839729e+00 -3.3881527e+00 -3.3864959e+00 -2.8962620e+00 -2.8415038e+00 -5.7304845e-01 -9.7768385e-02 +1.2493065e+00 +1.2549554e+00 +1.9511951e+00 +2.2743381e+00 +3.1328353e+00 +3.6805021e+00 +3.8888409e+00 
-3.9477892e+01 -3.9460030e+01 -3.9457155e+01 -3.9456021e+01 -3.9413454e+01 -3.9393742e+01 -3.9381493e+01 -3.9374099e+01 -3.9371283e+01 -3.9367512e+01 -3.9358921e+01 -3.9324099e+01 -3.9317711e+01 -3.9309020e+01 -3.9291754e+01 -3.9277572e+01 -3.9275830e+01 -3.9239208e+01 -3.9221951e+01 -3.9217154e+01 -3.9196495e+01 -3.9191155e+01 -3.9189690e+01 -3.9172830e+01 -3.9162675e+01 -3.9154880e+01 -3.9145540e+01 -3.9139441e+01 -3.9130263e+01 -3.9129578e+01 -1.3326107e+01 -1.3274233e+01 -1.2661607e+01 -1.0430386e+01 -1.0412078e+01 -9.6032347e+00 -5.9783297e+00 -4.6466779e+00 -3.8079848e+00 -3.7312127e+00 -3.4984994e+00 -3.3137509e+00 -2.9963133e+00 -2.8745396e+00 -5.6154213e-01 -1.4349800e-01 +1.0732523e+00 +1.2341608e+00 +1.9382120e+00 +2.2425280e+00 +3.2137035e+00 +3.8521926e+00 +3.8858534e+00 
-3.9479251e+01 -3.9462443e+01 -3.9457427e+01 -3.9454670e+01 -3.9419130e+01 -3.9396087e+01 -3.9380758e+01 -3.9375407e+01 -3.9371441e+01 -3.9368207e+01 -3.9360024e+01 -3.9324742e+01 -3.9317314e+01 -3.9305334e+01 -3.9283533e+01 -3.9274319e+01 -3.9273929e+01 -3.9238250e+01 -3.9219239e+01 -3.9218808e+01 -3.9195571e+01 -3.9191042e+01 -3.9187738e+01 -3.9172454e+01 -3.9163164e+01 -3.9158296e+01 -3.9148651e+01 -3.9138081e+01 -3.9130144e+01 -3.9130034e+01 -1.3221236e+01 -1.3158494e+01 -1.2598028e+01 -1.0592424e+01 -1.0464773e+01 -9.7296246e+00 -5.9572106e+00 -4.7154480e+00 -3.8403130e+00 -3.7735866e+00 -3.5855034e+00 -3.2408021e+00 -3.0916568e+00 -2.9040878e+00 -5.5045471e-01 -1.8538605e-01 +9.0332009e-01 +1.2201574e+00 +1.9282851e+00 +2.2077794e+00 +3.2888734e+00 +3.8769883e+00 +4.0226617e+00 
-3.9479985e+01 -3.9464800e+01 -3.9457539e+01 -3.9452570e+01 -3.9424624e+01 -3.9398961e+01 -3.9380028e+01 -3.9376574e+01 -3.9371547e+01 -3.9368815e+01 -3.9361405e+01 -3.9325193e+01 -3.9316928e+01 -3.9301593e+01 -3.9277222e+01 -3.9272889e+01 -3.9269827e+01 -3.9236064e+01 -3.9220905e+01 -3.9216726e+01 -3.9195303e+01 -3.9191135e+01 -3.9186065e+01 -3.9171446e+01 -3.9163395e+01 -3.9162883e+01 -3.9150765e+01 -3.9136880e+01 -3.9130601e+01 -3.9130131e+01 -1.3116576e+01 -1.3042934e+01 -1.2544789e+01 -1.0748860e+01 -1.0510864e+01 -9.8538888e+00 -5.9199245e+00 -4.7969905e+00 -3.8679042e+00 -3.8110340e+00 -3.6475580e+00 -3.1821137e+00 -3.1697448e+00 -2.9299899e+00 -5.3996711e-01 -2.2316851e-01 +7.4787717e-01 +1.2075252e+00 +1.9220559e+00 +2.1714380e+00 +3.3586857e+00 +3.8627037e+00 +4.1916521e+00 
-3.9480217e+01 -3.9467088e+01 -3.9457488e+01 -3.9449643e+01 -3.9429783e+01 -3.9402361e+01 -3.9379402e+01 -3.9377515e+01 -3.9371599e+01 -3.9369343e+01 -3.9362882e+01 -3.9325517e+01 -3.9316573e+01 -3.9297795e+01 -3.9273389e+01 -3.9271583e+01 -3.9265379e+01 -3.9232347e+01 -3.9223405e+01 -3.9214472e+01 -3.9195512e+01 -3.9191381e+01 -3.9184665e+01 -3.9169963e+01 -3.9168062e+01 -3.9163410e+01 -3.9152417e+01 -3.9135816e+01 -3.9131216e+01 -3.9130225e+01 -1.3013263e+01 -1.2929612e+01 -1.2504980e+01 -1.0897300e+01 -1.0546261e+01 -9.9746027e+00 -5.8678239e+00 -4.8906601e+00 -3.8906754e+00 -3.8435059e+00 -3.6851746e+00 -3.2674462e+00 -3.1029206e+00 -2.9521146e+00 -5.3039730e-01 -2.5643383e-01 +6.0967046e-01 +1.1964703e+00 +1.9199934e+00 +2.1347189e+00 +3.4234880e+00 +3.8434127e+00 +4.3587095e+00 
-3.9480056e+01 -3.9469283e+01 -3.9457271e+01 -3.9445906e+01 -3.9434455e+01 -3.9406267e+01 -3.9378943e+01 -3.9378194e+01 -3.9371597e+01 -3.9369800e+01 -3.9364298e+01 -3.9325758e+01 -3.9316263e+01 -3.9293961e+01 -3.9271944e+01 -3.9270443e+01 -3.9260696e+01 -3.9227346e+01 -3.9226321e+01 -3.9212483e+01 -3.9195971e+01 -3.9191715e+01 -3.9183529e+01 -3.9173469e+01 -3.9168188e+01 -3.9163275e+01 -3.9153938e+01 -3.9134872e+01 -3.9131826e+01 -3.9130417e+01 -1.2912724e+01 -1.2821639e+01 -1.2481591e+01 -1.1034358e+01 -1.0566995e+01 -1.0090144e+01 -5.8023310e+00 -4.9939699e+00 -3.9085572e+00 -3.8709639e+00 -3.7006546e+00 -3.3473430e+00 -3.0428920e+00 -2.9703551e+00 -5.2218558e-01 -2.8459787e-01 +4.9146329e-01 +1.1871719e+00 +1.9224154e+00 +2.0987038e+00 +3.4836125e+00 +3.8194784e+00 +4.5231380e+00 
-3.9479577e+01 -3.9471356e+01 -3.9456897e+01 -3.9441470e+01 -3.9438479e+01 -3.9410640e+01 -3.9378680e+01 -3.9378605e+01 -3.9371541e+01 -3.9370195e+01 -3.9365525e+01 -3.9325939e+01 -3.9316011e+01 -3.9290130e+01 -3.9272322e+01 -3.9269508e+01 -3.9255888e+01 -3.9229640e+01 -3.9221749e+01 -3.9210805e+01 -3.9196435e+01 -3.9192065e+01 -3.9182653e+01 -3.9178918e+01 -3.9166269e+01 -3.9163064e+01 -3.9155466e+01 -3.9134030e+01 -3.9132375e+01 -3.9130698e+01 -1.2816737e+01 -1.2723750e+01 -1.2476969e+01 -1.1155085e+01 -1.0569801e+01 -1.0198644e+01 -5.7249153e+00 -5.1035116e+00 -3.9214927e+00 -3.8933791e+00 -3.6971626e+00 -3.4213951e+00 -2.9923453e+00 -2.9846268e+00 -5.1579904e-01 -3.0697112e-01 +3.9595075e-01 +1.1797803e+00 +1.9295022e+00 +2.0643401e+00 +3.5393576e+00 +3.7912085e+00 +4.6839804e+00 
-3.9478818e+01 -3.9473274e+01 -3.9456413e+01 -3.9441678e+01 -3.9436512e+01 -3.9415422e+01 -3.9378801e+01 -3.9378580e+01 -3.9371434e+01 -3.9370535e+01 -3.9366468e+01 -3.9326070e+01 -3.9315824e+01 -3.9286365e+01 -3.9273939e+01 -3.9268813e+01 -3.9251062e+01 -3.9233340e+01 -3.9216336e+01 -3.9209536e+01 -3.9196565e+01 -3.9192367e+01 -3.9184260e+01 -3.9182031e+01 -3.9164311e+01 -3.9162850e+01 -3.9157058e+01 -3.9133280e+01 -3.9132812e+01 -3.9131062e+01 -1.2727472e+01 -1.2642905e+01 -1.2492254e+01 -1.1252356e+01 -1.0552713e+01 -1.0297946e+01 -5.6370923e+00 -5.2158049e+00 -3.9294364e+00 -3.9107317e+00 -3.6778695e+00 -3.4890659e+00 -2.9948655e+00 -2.9538951e+00 -5.1152040e-01 -3.2298066e-01 +3.2560634e-01 +1.1744144e+00 +1.9413054e+00 +2.0324424e+00 +3.5909728e+00 +3.7588486e+00 +4.8400089e+00 
-3.9477795e+01 -3.9475003e+01 -3.9455953e+01 -3.9443811e+01 -3.9431238e+01 -3.9420530e+01 -3.9378815e+01 -3.9378620e+01 -3.9371279e+01 -3.9370826e+01 -3.9367060e+01 -3.9326150e+01 -3.9315710e+01 -3.9282746e+01 -3.9276378e+01 -3.9268384e+01 -3.9246314e+01 -3.9237385e+01 -3.9211964e+01 -3.9208918e+01 -3.9195770e+01 -3.9192570e+01 -3.9189239e+01 -3.9181659e+01 -3.9162695e+01 -3.9162379e+01 -3.9158739e+01 -3.9133095e+01 -3.9132612e+01 -3.9131504e+01 -1.2647499e+01 -1.2588225e+01 -1.2527081e+01 -1.1316937e+01 -1.0515382e+01 -1.0385602e+01 -5.5404493e+00 -5.3277428e+00 -3.9323533e+00 -3.9230108e+00 -3.6454978e+00 -3.5496487e+00 -3.0010265e+00 -2.9297899e+00 -5.0923975e-01 -3.3244226e-01 +2.8247514e-01 +1.1711601e+00 +1.9577530e+00 +2.0036948e+00 +3.6386468e+00 +3.7225770e+00 +4.9897177e+00 
-3.9476559e+01 -3.9476478e+01 -3.9455751e+01 -3.9444578e+01 -3.9425887e+01 -3.9425815e+01 -3.9378747e+01 -3.9378705e+01 -3.9371107e+01 -3.9371043e+01 -3.9367262e+01 -3.9326177e+01 -3.9315672e+01 -3.9279376e+01 -3.9279372e+01 -3.9268239e+01 -3.9241761e+01 -3.9241699e+01 -3.9209499e+01 -3.9209470e+01 -3.9193322e+01 -3.9193319e+01 -3.9192641e+01 -3.9181536e+01 -3.9162638e+01 -3.9160517e+01 -3.9160514e+01 -3.9133192e+01 -3.9132049e+01 -3.9131992e+01 -1.2579784e+01 -1.2579635e+01 -1.2568676e+01 -1.1339793e+01 -1.0459097e+01 -1.0458815e+01 -5.4367471e+00 -5.4366448e+00 -3.9303125e+00 -3.9301200e+00 -3.6022358e+00 -3.6021789e+00 -3.0030831e+00 -2.9215712e+00 -5.0855602e-01 -3.3554478e-01 +2.6793455e-01 +1.1700695e+00 +1.9785270e+00 +1.9787805e+00 +3.6824791e+00 +3.6825202e+00 +5.1312045e+00 
-3.9475763e+01 -3.9475682e+01 -3.9455220e+01 -3.9443846e+01 -3.9425675e+01 -3.9425602e+01 -3.9379395e+01 -3.9379335e+01 -3.9370434e+01 -3.9370368e+01 -3.9367430e+01 -3.9326367e+01 -3.9315000e+01 -3.9279560e+01 -3.9279548e+01 -3.9268031e+01 -3.9244434e+01 -3.9244344e+01 -3.9207153e+01 -3.9207096e+01 -3.9194009e+01 -3.9193007e+01 -3.9193006e+01 -3.9179711e+01 -3.9162693e+01 -3.9160486e+01 -3.9160478e+01 -3.9133182e+01 -3.9131849e+01 -3.9131791e+01 -1.2576944e+01 -1.2576795e+01 -1.2565975e+01 -1.1339650e+01 -1.0462025e+01 -1.0461744e+01 -5.4369820e+00 -5.4368807e+00 -3.9794756e+00 -3.9792960e+00 -3.5511507e+00 -3.5510807e+00 -3.0357115e+00 -2.9188453e+00 -5.5140528e-01 -2.9565055e-01 +2.6720524e-01 +1.2163037e+00 +1.9827491e+00 +1.9829998e+00 +3.6681170e+00 +3.6681589e+00 +5.1299094e+00 
-3.9473428e+01 -3.9473346e+01 -3.9453680e+01 -3.9441729e+01 -3.9425044e+01 -3.9424972e+01 -3.9380849e+01 -3.9380772e+01 -3.9368892e+01 -3.9368827e+01 -3.9367889e+01 -3.9326902e+01 -3.9313131e+01 -3.9280128e+01 -3.9280104e+01 -3.9267356e+01 -3.9250675e+01 -3.9250557e+01 -3.9201869e+01 -3.9201799e+01 -3.9196775e+01 -3.9192035e+01 -3.9192026e+01 -3.9175677e+01 -3.9162855e+01 -3.9160389e+01 -3.9160375e+01 -3.9133138e+01 -3.9131249e+01 -3.9131190e+01 -1.2568428e+01 -1.2568279e+01 -1.2557879e+01 -1.1339247e+01 -1.0470813e+01 -1.0470533e+01 -5.4378719e+00 -5.4377736e+00 -4.0810208e+00 -4.0808545e+00 -3.4435702e+00 -3.4434886e+00 -3.1258256e+00 -2.9128824e+00 -6.6790407e-01 -1.8166325e-01 +2.6663644e-01 +1.3409737e+00 +1.9941275e+00 +1.9943694e+00 +3.6283821e+00 +3.6284271e+00 +5.1260102e+00 
-3.9469691e+01 -3.9469608e+01 -3.9451277e+01 -3.9438444e+01 -3.9424018e+01 -3.9423945e+01 -3.9382521e+01 -3.9382435e+01 -3.9368527e+01 -3.9367090e+01 -3.9367032e+01 -3.9327687e+01 -3.9310467e+01 -3.9281152e+01 -3.9281113e+01 -3.9266065e+01 -3.9258129e+01 -3.9257991e+01 -3.9199779e+01 -3.9196276e+01 -3.9196219e+01 -3.9190120e+01 -3.9190088e+01 -3.9170867e+01 -3.9163117e+01 -3.9160228e+01 -3.9160207e+01 -3.9133012e+01 -3.9130256e+01 -3.9130192e+01 -1.2554250e+01 -1.2554101e+01 -1.2544398e+01 -1.1338664e+01 -1.0485485e+01 -1.0485206e+01 -5.4399844e+00 -5.4398916e+00 -4.1934447e+00 -4.1932861e+00 -3.3201879e+00 -3.3201024e+00 -3.2595671e+00 -2.9042998e+00 -8.3353108e-01 -7.2132949e-03 +2.6852059e-01 +1.5162984e+00 +2.0086286e+00 +2.0088545e+00 +3.5727709e+00 +3.5728239e+00 +5.1194732e+00 
-3.9464745e+01 -3.9464661e+01 -3.9448216e+01 -3.9434289e+01 -3.9422623e+01 -3.9422550e+01 -3.9384144e+01 -3.9384055e+01 -3.9369219e+01 -3.9365332e+01 -3.9365281e+01 -3.9328591e+01 -3.9307582e+01 -3.9282802e+01 -3.9282747e+01 -3.9265461e+01 -3.9265307e+01 -3.9263929e+01 -3.9202771e+01 -3.9192431e+01 -3.9192403e+01 -3.9186443e+01 -3.9186378e+01 -3.9165938e+01 -3.9163465e+01 -3.9160007e+01 -3.9159980e+01 -3.9132719e+01 -3.9128887e+01 -3.9128818e+01 -1.2534432e+01 -1.2534284e+01 -1.2525551e+01 -1.1338038e+01 -1.0506097e+01 -1.0505821e+01 -5.4442888e+00 -5.4442048e+00 -4.3026664e+00 -4.3025145e+00 -3.4228861e+00 -3.1937316e+00 -3.1936463e+00 -2.8925231e+00 -1.0273197e+00 +2.1250242e-01 +2.7383984e-01 +1.7190633e+00 +2.0191555e+00 +2.0193565e+00 +3.5155606e+00 +3.5156297e+00 +5.1102567e+00 
-3.9458808e+01 -3.9458723e+01 -3.9444712e+01 -3.9429579e+01 -3.9420889e+01 -3.9420816e+01 -3.9385607e+01 -3.9385517e+01 -3.9369858e+01 -3.9363761e+01 -3.9363717e+01 -3.9329482e+01 -3.9305082e+01 -3.9285409e+01 -3.9285339e+01 -3.9271765e+01 -3.9271599e+01 -3.9260722e+01 -3.9205774e+01 -3.9190258e+01 -3.9190241e+01 -3.9181681e+01 -3.9181608e+01 -3.9163889e+01 -3.9161336e+01 -3.9159732e+01 -3.9159701e+01 -3.9132132e+01 -3.9127185e+01 -3.9127110e+01 -1.2509006e+01 -1.2508858e+01 -1.2501367e+01 -1.1337558e+01 -1.0532763e+01 -1.0532489e+01 -5.4521300e+00 -5.4520593e+00 -4.4021303e+00 -4.4019872e+00 -3.6040678e+00 -3.0689169e+00 -3.0688334e+00 -2.8770967e+00 -1.2360950e+00 +2.8285965e-01 +4.6464107e-01 +1.9345793e+00 +2.0158281e+00 +2.0159942e+00 +3.4738390e+00 +3.4739339e+00 +5.0983100e+00 
-3.9452099e+01 -3.9452014e+01 -3.9440963e+01 -3.9424603e+01 -3.9418842e+01 -3.9418770e+01 -3.9386858e+01 -3.9386769e+01 -3.9370372e+01 -3.9362449e+01 -3.9362414e+01 -3.9330251e+01 -3.9303429e+01 -3.9289252e+01 -3.9289186e+01 -3.9276419e+01 -3.9276260e+01 -3.9256347e+01 -3.9208874e+01 -3.9188679e+01 -3.9188659e+01 -3.9177211e+01 -3.9177140e+01 -3.9164361e+01 -3.9159415e+01 -3.9159383e+01 -3.9157453e+01 -3.9131094e+01 -3.9125224e+01 -3.9125142e+01 -1.2478012e+01 -1.2477864e+01 -1.2471884e+01 -1.1337475e+01 -1.0565654e+01 -1.0565382e+01 -5.4650667e+00 -5.4650145e+00 -4.4873208e+00 -4.4871905e+00 -3.7945312e+00 -2.9481297e+00 -2.9480487e+00 -2.8576974e+00 -1.4524519e+00 +2.9566183e-01 +7.3958325e-01 +1.9881839e+00 +1.9883076e+00 +2.1543344e+00 +3.4641732e+00 +3.4643021e+00 +5.0835602e+00 
-3.9444833e+01 -3.9444750e+01 -3.9437129e+01 -3.9419588e+01 -3.9416501e+01 -3.9416431e+01 -3.9387866e+01 -3.9387780e+01 -3.9370719e+01 -3.9361431e+01 -3.9361402e+01 -3.9330817e+01 -3.9302825e+01 -3.9293961e+01 -3.9293911e+01 -3.9279595e+01 -3.9279456e+01 -3.9250938e+01 -3.9212174e+01 -3.9187410e+01 -3.9187384e+01 -3.9173423e+01 -3.9173353e+01 -3.9164863e+01 -3.9159070e+01 -3.9159039e+01 -3.9154556e+01 -3.9129490e+01 -3.9123101e+01 -3.9123012e+01 -1.2441499e+01 -1.2441351e+01 -1.2437151e+01 -1.1338092e+01 -1.0604993e+01 -1.0604726e+01 -5.4844750e+00 -5.4844471e+00 -4.5547650e+00 -4.5546524e+00 -3.9882894e+00 -2.8341010e+00 -2.8328656e+00 -2.8327877e+00 -1.6723053e+00 +3.1225681e-01 +1.0303886e+00 +1.9295618e+00 +1.9296416e+00 +2.3734965e+00 +3.4976747e+00 +3.4978396e+00 +5.0658945e+00 
-3.9437237e+01 -3.9437157e+01 -3.9433328e+01 -3.9414705e+01 -3.9413872e+01 -3.9413806e+01 -3.9388605e+01 -3.9388525e+01 -3.9370873e+01 -3.9360705e+01 -3.9360681e+01 -3.9331142e+01 -3.9303246e+01 -3.9298782e+01 -3.9298745e+01 -3.9281948e+01 -3.9281825e+01 -3.9244801e+01 -3.9215768e+01 -3.9186413e+01 -3.9186382e+01 -3.9170342e+01 -3.9170273e+01 -3.9165370e+01 -3.9158711e+01 -3.9158684e+01 -3.9152714e+01 -3.9127346e+01 -3.9120923e+01 -3.9120828e+01 -1.2399525e+01 -1.2399377e+01 -1.2397228e+01 -1.1339770e+01 -1.0651036e+01 -1.0650773e+01 -5.5109441e+00 -5.5109423e+00 -4.6022195e+00 -4.6021289e+00 -4.1811573e+00 -2.8061699e+00 -2.7242058e+00 -2.7241308e+00 -1.8933214e+00 +3.3257918e-01 +1.3319843e+00 +1.8404478e+00 +1.8404892e+00 +2.5893220e+00 +3.5764301e+00 +3.5766259e+00 +5.0451463e+00 
-3.9429666e+01 -3.9429561e+01 -3.9429507e+01 -3.9410937e+01 -3.9410872e+01 -3.9410059e+01 -3.9389037e+01 -3.9388964e+01 -3.9370822e+01 -3.9360245e+01 -3.9360223e+01 -3.9331218e+01 -3.9304565e+01 -3.9303261e+01 -3.9303231e+01 -3.9283880e+01 -3.9283764e+01 -3.9238287e+01 -3.9219741e+01 -3.9185681e+01 -3.9185646e+01 -3.9167899e+01 -3.9167828e+01 -3.9165857e+01 -3.9158352e+01 -3.9158332e+01 -3.9151781e+01 -3.9124844e+01 -3.9118792e+01 -3.9118692e+01 -1.2352275e+01 -1.2352066e+01 -1.2352002e+01 -1.1342922e+01 -1.0704038e+01 -1.0703779e+01 -5.5437649e+00 -5.5437318e+00 -4.6290581e+00 -4.6289915e+00 -4.3701119e+00 -2.7738469e+00 -2.6230297e+00 -2.6229580e+00 -2.1140599e+00 +3.5648130e-01 +1.6404856e+00 +1.7273325e+00 +1.7273441e+00 +2.8002259e+00 +3.6945069e+00 +3.6947250e+00 +5.0210868e+00 
