# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-4.1334783e+01 -4.1334342e+01 -4.1331654e+01 -4.1329441e+01 -4.1329316e+01 -4.1327812e+01 -4.1316274e+01 -4.1314022e+01 -4.1310824e+01 -4.1309326e+01 -4.1306433e+01 -4.1304604e+01 -4.1255685e+01 -4.1253694e+01 -4.1252640e+01 -4.1252244e+01 -4.1251310e+01 -4.1248189e+01 -4.1241443e+01 -4.1240928e+01 -4.1239936e+01 -4.1239202e+01 -4.1236973e+01 -4.1236088e+01 -4.1214178e+01 -4.1214087e+01 -4.1211981e+01 -4.1205853e+01 -4.1202798e+01 -4.1201879e+01 -1.4402996e+01 -1.4385425e+01 -1.3648838e+01 -1.0289593e+01 -9.4243409e+00 -9.0030560e+00 -5.4285366e+00 -4.2686735e+00 -3.7891768e+00 -3.4624240e+00 -3.2817793e+00 -2.5858922e+00 -2.0325856e+00 -1.8079159e+00 -7.0622847e-01 +5.4938528e-01 +1.5699658e+00 +2.1541608e+00 +2.4433947e+00 +2.5635737e+00 +2.7782215e+00 +2.9264151e+00 +3.5600358e+00 
-4.1334536e+01 -4.1334370e+01 -4.1331544e+01 -4.1329676e+01 -4.1328640e+01 -4.1327814e+01 -4.1316609e+01 -4.1314594e+01 -4.1311236e+01 -4.1309007e+01 -4.1306331e+01 -4.1304517e+01 -4.1255899e+01 -4.1253654e+01 -4.1252623e+01 -4.1252146e+01 -4.1251666e+01 -4.1248131e+01 -4.1242201e+01 -4.1241623e+01 -4.1240433e+01 -4.1239831e+01 -4.1237408e+01 -4.1236561e+01 -4.1213791e+01 -4.1213697e+01 -4.1211664e+01 -4.1205705e+01 -4.1202992e+01 -4.1201898e+01 -1.4317763e+01 -1.4296486e+01 -1.3575336e+01 -1.0319122e+01 -9.5803071e+00 -9.1119297e+00 -5.5510581e+00 -4.3296055e+00 -3.7613908e+00 -3.5262987e+00 -3.3607676e+00 -2.6371050e+00 -2.2253413e+00 -1.9438903e+00 -6.8644359e-01 +4.7434282e-01 +1.5658680e+00 +2.3474749e+00 +2.5317648e+00 +2.6752229e+00 +2.6830512e+00 +2.9635706e+00 +3.6178462e+00 
-4.1334664e+01 -4.1334020e+01 -4.1331424e+01 -4.1330019e+01 -4.1327948e+01 -4.1327838e+01 -4.1316936e+01 -4.1315133e+01 -4.1311635e+01 -4.1308692e+01 -4.1306227e+01 -4.1304434e+01 -4.1256097e+01 -4.1253587e+01 -4.1252608e+01 -4.1252046e+01 -4.1252022e+01 -4.1248078e+01 -4.1242951e+01 -4.1242311e+01 -4.1240922e+01 -4.1240464e+01 -4.1237852e+01 -4.1237060e+01 -4.1213407e+01 -4.1213306e+01 -4.1211354e+01 -4.1205548e+01 -4.1203194e+01 -4.1201911e+01 -1.4228847e+01 -1.4203280e+01 -1.3499700e+01 -1.0355297e+01 -9.7403575e+00 -9.2257506e+00 -5.6553787e+00 -4.3824863e+00 -3.7231760e+00 -3.5867498e+00 -3.4356076e+00 -2.6872072e+00 -2.4157165e+00 -2.0768328e+00 -6.6923672e-01 +4.0168397e-01 +1.5618714e+00 +2.5343831e+00 +2.5589035e+00 +2.6088195e+00 +2.7976171e+00 +3.0047747e+00 +3.6699701e+00 
-4.1334804e+01 -4.1333657e+01 -4.1331293e+01 -4.1330400e+01 -4.1327882e+01 -4.1327315e+01 -4.1317245e+01 -4.1315635e+01 -4.1312020e+01 -4.1308383e+01 -4.1306122e+01 -4.1304357e+01 -4.1256277e+01 -4.1253494e+01 -4.1252600e+01 -4.1252395e+01 -4.1251915e+01 -4.1248029e+01 -4.1243687e+01 -4.1242985e+01 -4.1241402e+01 -4.1241089e+01 -4.1238300e+01 -4.1237582e+01 -4.1213031e+01 -4.1212915e+01 -4.1211058e+01 -4.1205381e+01 -4.1203404e+01 -4.1201922e+01 -1.4136530e+01 -1.4106020e+01 -1.3422522e+01 -1.0398065e+01 -9.9033950e+00 -9.3438270e+00 -5.7409770e+00 -4.4284940e+00 -3.6758041e+00 -3.6435517e+00 -3.5061075e+00 -2.7356770e+00 -2.6015618e+00 -2.2066136e+00 -6.5407196e-01 +3.3184317e-01 +1.5578511e+00 +2.4311900e+00 +2.6756280e+00 +2.7035594e+00 +2.9069170e+00 +3.0606218e+00 +3.7163133e+00 
-4.1334937e+01 -4.1333301e+01 -4.1331155e+01 -4.1330807e+01 -4.1327947e+01 -4.1326759e+01 -4.1317522e+01 -4.1316094e+01 -4.1312388e+01 -4.1308083e+01 -4.1306019e+01 -4.1304283e+01 -4.1256439e+01 -4.1253379e+01 -4.1252788e+01 -4.1252561e+01 -4.1251781e+01 -4.1247986e+01 -4.1244400e+01 -4.1243640e+01 -4.1241884e+01 -4.1241679e+01 -4.1238752e+01 -4.1238124e+01 -4.1212665e+01 -4.1212528e+01 -4.1210779e+01 -4.1205204e+01 -4.1203619e+01 -4.1201932e+01 -1.4041143e+01 -1.4004967e+01 -1.3344535e+01 -1.0447007e+01 -1.0068339e+01 -9.4653767e+00 -5.8075894e+00 -4.4692176e+00 -3.6965063e+00 -3.6206140e+00 -3.5721112e+00 -2.7820561e+00 -2.7806157e+00 -2.3330947e+00 -6.4050788e-01 +2.6529836e-01 +1.5537449e+00 +2.2942552e+00 +2.7332239e+00 +2.8325365e+00 +3.0106760e+00 +3.1530372e+00 +3.7568225e+00 
-4.1335063e+01 -4.1332954e+01 -4.1331272e+01 -4.1330968e+01 -4.1328030e+01 -4.1326296e+01 -4.1317752e+01 -4.1316508e+01 -4.1312740e+01 -4.1307793e+01 -4.1305919e+01 -4.1304215e+01 -4.1256583e+01 -4.1253264e+01 -4.1253126e+01 -4.1252550e+01 -4.1251635e+01 -4.1247951e+01 -4.1245080e+01 -4.1244268e+01 -4.1242404e+01 -4.1242183e+01 -4.1239203e+01 -4.1238682e+01 -4.1212312e+01 -4.1212145e+01 -4.1210522e+01 -4.1205017e+01 -4.1203838e+01 -4.1201942e+01 -1.3943081e+01 -1.3900452e+01 -1.3266654e+01 -1.0501269e+01 -1.0234115e+01 -9.5895365e+00 -5.8552315e+00 -4.5067452e+00 -3.7454392e+00 -3.6334921e+00 -3.5590221e+00 -2.9503238e+00 -2.8259451e+00 -2.4561216e+00 -6.2821249e-01 +2.0258322e-01 +1.5495427e+00 +2.1504761e+00 +2.7825888e+00 +2.9078367e+00 +3.1086899e+00 +3.2950654e+00 +3.7914782e+00 
-4.1335181e+01 -4.1332618e+01 -4.1331713e+01 -4.1330801e+01 -4.1328131e+01 -4.1325942e+01 -4.1317919e+01 -4.1316876e+01 -4.1313077e+01 -4.1307514e+01 -4.1305826e+01 -4.1304152e+01 -4.1256709e+01 -4.1253517e+01 -4.1253076e+01 -4.1252532e+01 -4.1251476e+01 -4.1247927e+01 -4.1245723e+01 -4.1244865e+01 -4.1242946e+01 -4.1242598e+01 -4.1239655e+01 -4.1239250e+01 -4.1211975e+01 -4.1211769e+01 -4.1210291e+01 -4.1204820e+01 -4.1204060e+01 -4.1201957e+01 -1.3842815e+01 -1.3792894e+01 -1.3190022e+01 -1.0559525e+01 -1.0399633e+01 -9.7153673e+00 -5.8841992e+00 -4.5437543e+00 -3.7901979e+00 -3.6901482e+00 -3.4925411e+00 -3.1076834e+00 -2.8669979e+00 -2.5755154e+00 -6.1697963e-01 +1.4430016e-01 +1.5452755e+00 +2.0024138e+00 +2.8246451e+00 +2.9477448e+00 +3.2008172e+00 +3.4680173e+00 +3.8202877e+00 
-4.1335290e+01 -4.1332292e+01 -4.1332164e+01 -4.1330607e+01 -4.1328248e+01 -4.1325712e+01 -4.1318009e+01 -4.1317198e+01 -4.1313400e+01 -4.1307249e+01 -4.1305741e+01 -4.1304093e+01 -4.1256817e+01 -4.1253856e+01 -4.1252915e+01 -4.1252508e+01 -4.1251303e+01 -4.1247921e+01 -4.1246320e+01 -4.1245425e+01 -4.1243462e+01 -4.1242956e+01 -4.1240106e+01 -4.1239819e+01 -4.1211654e+01 -4.1211402e+01 -4.1210089e+01 -4.1204617e+01 -4.1204282e+01 -4.1201977e+01 -1.3740910e+01 -1.3682848e+01 -1.3116065e+01 -1.0619935e+01 -1.0563749e+01 -9.8418542e+00 -5.8950493e+00 -4.5835363e+00 -3.8306485e+00 -3.7419976e+00 -3.4228030e+00 -3.2491703e+00 -2.9049165e+00 -2.6910670e+00 -6.0674456e-01 +9.1129125e-02 +1.5410053e+00 +1.8527957e+00 +2.8602526e+00 +2.9709511e+00 +3.2869699e+00 +3.6527759e+00 +3.8432781e+00 
-4.1335389e+01 -4.1332607e+01 -4.1331978e+01 -4.1330390e+01 -4.1328380e+01 -4.1325611e+01 -4.1318015e+01 -4.1317474e+01 -4.1313711e+01 -4.1307000e+01 -4.1305667e+01 -4.1304040e+01 -4.1256909e+01 -4.1254178e+01 -4.1252749e+01 -4.1252479e+01 -4.1251117e+01 -4.1247937e+01 -4.1246866e+01 -4.1245943e+01 -4.1243926e+01 -4.1243258e+01 -4.1240572e+01 -4.1240370e+01 -4.1211352e+01 -4.1211049e+01 -4.1209918e+01 -4.1204529e+01 -4.1204382e+01 -4.1202006e+01 -1.3638050e+01 -1.3571055e+01 -1.3046551e+01 -1.0725202e+01 -1.0680137e+01 -9.9678987e+00 -5.8885646e+00 -4.6298162e+00 -3.8666738e+00 -3.7889759e+00 -3.3708832e+00 -3.3515830e+00 -2.9394460e+00 -2.8025297e+00 -5.9759186e-01 +4.3820954e-02 +1.5368151e+00 +1.7045090e+00 +2.8902067e+00 +2.9857068e+00 +3.3671054e+00 +3.8405976e+00 +3.8604896e+00 
-4.1335479e+01 -4.1333028e+01 -4.1331675e+01 -4.1330150e+01 -4.1328526e+01 -4.1325636e+01 -4.1317942e+01 -4.1317702e+01 -4.1314013e+01 -4.1306766e+01 -4.1305606e+01 -4.1303992e+01 -4.1256984e+01 -4.1254477e+01 -4.1252591e+01 -4.1252438e+01 -4.1250918e+01 -4.1247983e+01 -4.1247357e+01 -4.1246414e+01 -4.1244324e+01 -4.1243499e+01 -4.1241083e+01 -4.1240861e+01 -4.1211069e+01 -4.1210711e+01 -4.1209780e+01 -4.1204739e+01 -4.1204176e+01 -4.1202046e+01 -1.3535069e+01 -1.3458544e+01 -1.2983629e+01 -1.0882514e+01 -1.0737251e+01 -1.0092302e+01 -5.8657102e+00 -4.6861890e+00 -3.8981716e+00 -3.8310329e+00 -3.4690804e+00 -3.2808179e+00 -2.9703702e+00 -2.9096113e+00 -5.8974101e-01 +3.1556271e-03 +1.5328006e+00 +1.5606083e+00 +2.9152377e+00 +2.9954428e+00 +3.4412178e+00 +3.8719697e+00 +4.0274614e+00 
-4.1335558e+01 -4.1333418e+01 -4.1331384e+01 -4.1329885e+01 -4.1328684e+01 -4.1325772e+01 -4.1317939e+01 -4.1317747e+01 -4.1314308e+01 -4.1306550e+01 -4.1305559e+01 -4.1303950e+01 -4.1257045e+01 -4.1254747e+01 -4.1252467e+01 -4.1252368e+01 -4.1250707e+01 -4.1248065e+01 -4.1247788e+01 -4.1246834e+01 -4.1244643e+01 -4.1243671e+01 -4.1241633e+01 -4.1241293e+01 -4.1210808e+01 -4.1210394e+01 -4.1209675e+01 -4.1204954e+01 -4.1203957e+01 -4.1202098e+01 -1.3432983e+01 -1.3346770e+01 -1.2929818e+01 -1.1033845e+01 -1.0787951e+01 -1.0213741e+01 -5.8275904e+00 -4.7551650e+00 -3.9250526e+00 -3.8681312e+00 -3.5411139e+00 -3.2126107e+00 -3.0119640e+00 -2.9975074e+00 -5.8348910e-01 -3.0162503e-02 +1.4243332e+00 +1.5290629e+00 +2.9360109e+00 +3.0017939e+00 +3.5093300e+00 +3.8777671e+00 +4.2110197e+00 
-4.1335626e+01 -4.1333766e+01 -4.1331105e+01 -4.1329594e+01 -4.1328855e+01 -4.1325999e+01 -4.1318086e+01 -4.1317546e+01 -4.1314601e+01 -4.1306354e+01 -4.1305528e+01 -4.1303914e+01 -4.1257093e+01 -4.1254984e+01 -4.1252395e+01 -4.1252263e+01 -4.1250484e+01 -4.1248185e+01 -4.1248156e+01 -4.1247197e+01 -4.1244869e+01 -4.1243771e+01 -4.1242185e+01 -4.1241691e+01 -4.1210569e+01 -4.1210103e+01 -4.1209603e+01 -4.1205159e+01 -4.1203739e+01 -4.1202166e+01 -1.3333039e+01 -1.3237850e+01 -1.2887900e+01 -1.1176759e+01 -1.0828622e+01 -1.0330732e+01 -5.7754133e+00 -4.8372594e+00 -3.9472392e+00 -3.9002441e+00 -3.5863233e+00 -3.1492102e+00 -3.1091699e+00 -3.0207075e+00 -5.7909440e-01 -5.5693921e-02 +1.2991336e+00 +1.5257017e+00 +2.9531258e+00 +3.0056531e+00 +3.5714860e+00 +3.8779275e+00 +4.3895288e+00 
-4.1335682e+01 -4.1334062e+01 -4.1330837e+01 -4.1329279e+01 -4.1329035e+01 -4.1326296e+01 -4.1318213e+01 -4.1317291e+01 -4.1314892e+01 -4.1306177e+01 -4.1305514e+01 -4.1303884e+01 -4.1257129e+01 -4.1255185e+01 -4.1252337e+01 -4.1252166e+01 -4.1250249e+01 -4.1248461e+01 -4.1248344e+01 -4.1247501e+01 -4.1244995e+01 -4.1243797e+01 -4.1242720e+01 -4.1242064e+01 -4.1210354e+01 -4.1209845e+01 -4.1209562e+01 -4.1205347e+01 -4.1203524e+01 -4.1202249e+01 -1.3236760e+01 -1.3134902e+01 -1.2860653e+01 -1.1307868e+01 -1.0855664e+01 -1.0441589e+01 -5.7104692e+00 -4.9308021e+00 -3.9646641e+00 -3.9273544e+00 -3.6062141e+00 -3.2007237e+00 -3.0929512e+00 -3.0398476e+00 -5.7661722e-01 -7.3517724e-02 +1.1886831e+00 +1.5228100e+00 +2.9671156e+00 +3.0075527e+00 +3.6277436e+00 +3.8724889e+00 +4.5614577e+00 
-4.1335726e+01 -4.1334301e+01 -4.1330579e+01 -4.1329227e+01 -4.1328939e+01 -4.1326641e+01 -4.1318310e+01 -4.1317008e+01 -4.1315186e+01 -4.1306022e+01 -4.1305519e+01 -4.1303860e+01 -4.1257155e+01 -4.1255345e+01 -4.1252280e+01 -4.1252099e+01 -4.1250006e+01 -4.1248698e+01 -4.1248537e+01 -4.1247741e+01 -4.1245014e+01 -4.1243754e+01 -4.1243226e+01 -4.1242411e+01 -4.1210163e+01 -4.1209640e+01 -4.1209541e+01 -4.1205511e+01 -4.1203316e+01 -4.1202350e+01 -1.3145991e+01 -1.3042513e+01 -1.2850433e+01 -1.1422376e+01 -1.0865954e+01 -1.0544391e+01 -5.6341265e+00 -5.0326195e+00 -3.9772696e+00 -3.9494535e+00 -3.6037638e+00 -3.2860043e+00 -3.0548312e+00 -3.0461458e+00 -5.7579069e-01 -8.4449093e-02 +1.0968418e+00 +1.5204695e+00 +2.9784462e+00 +3.0078174e+00 +3.6781679e+00 +3.8614786e+00 +4.7253349e+00 
-4.1335758e+01 -4.1334476e+01 -4.1330332e+01 -4.1329426e+01 -4.1328578e+01 -4.1327016e+01 -4.1318378e+01 -4.1316708e+01 -4.1315482e+01 -4.1305890e+01 -4.1305543e+01 -4.1303843e+01 -4.1257173e+01 -4.1255461e+01 -4.1252225e+01 -4.1252065e+01 -4.1249756e+01 -4.1248869e+01 -4.1248756e+01 -4.1247915e+01 -4.1244929e+01 -4.1243693e+01 -4.1243648e+01 -4.1242731e+01 -4.1209998e+01 -4.1209598e+01 -4.1209438e+01 -4.1205639e+01 -4.1203119e+01 -4.1202467e+01 -1.3062921e+01 -1.2967131e+01 -1.2858687e+01 -1.1513671e+01 -1.0857353e+01 -1.0636957e+01 -5.5478490e+00 -5.1390234e+00 -3.9850063e+00 -3.9665407e+00 -3.5824246e+00 -3.3642387e+00 -3.0655847e+00 -3.0109207e+00 -5.7602314e-01 -9.0047964e-02 +1.0274926e+00 +1.5187476e+00 +2.9875152e+00 +3.0066310e+00 +3.7228254e+00 +3.8449106e+00 +4.8796874e+00 
-4.1335777e+01 -4.1334582e+01 -4.1330098e+01 -4.1329633e+01 -4.1328202e+01 -4.1327405e+01 -4.1318418e+01 -4.1316404e+01 -4.1315781e+01 -4.1305786e+01 -4.1305582e+01 -4.1303833e+01 -4.1257183e+01 -4.1255532e+01 -4.1252180e+01 -4.1252057e+01 -4.1249503e+01 -4.1248993e+01 -4.1248971e+01 -4.1248020e+01 -4.1244744e+01 -4.1244107e+01 -4.1243487e+01 -4.1243018e+01 -4.1209862e+01 -4.1209644e+01 -4.1209336e+01 -4.1205722e+01 -4.1202937e+01 -4.1202601e+01 -1.2990057e+01 -1.2916769e+01 -1.2885603e+01 -1.1573626e+01 -1.0829066e+01 -1.0716884e+01 -5.4532366e+00 -5.2465183e+00 -3.9878330e+00 -3.9786221e+00 -3.5454069e+00 -3.4344490e+00 -3.0720571e+00 -2.9890159e+00 -5.7657478e-01 -9.2271207e-02 +9.8416068e-01 +1.5176940e+00 +2.9946498e+00 +3.0040680e+00 +3.7617791e+00 +3.8227844e+00 +5.0230220e+00 
-4.1335783e+01 -4.1334618e+01 -4.1329923e+01 -4.1329799e+01 -4.1327868e+01 -4.1327744e+01 -4.1318432e+01 -4.1316147e+01 -4.1316035e+01 -4.1305735e+01 -4.1305611e+01 -4.1303830e+01 -4.1257186e+01 -4.1255555e+01 -4.1252160e+01 -4.1252059e+01 -4.1249285e+01 -4.1249206e+01 -4.1249006e+01 -4.1248055e+01 -4.1244516e+01 -4.1244413e+01 -4.1243312e+01 -4.1243235e+01 -4.1209786e+01 -4.1209691e+01 -4.1209300e+01 -4.1205751e+01 -4.1202803e+01 -4.1202719e+01 -1.2930177e+01 -1.2929995e+01 -1.2898913e+01 -1.1594687e+01 -1.0781842e+01 -1.0781530e+01 -5.3521412e+00 -5.3520442e+00 -3.9858191e+00 -3.9856076e+00 -3.4954093e+00 -3.4953512e+00 -3.0742179e+00 -2.9815802e+00 -5.7683681e-01 -9.2791117e-02 +9.6940137e-01 +1.5173393e+00 +2.9999985e+00 +3.0002171e+00 +3.7950615e+00 +3.7951067e+00 +5.1537279e+00 
-4.1335816e+01 -4.1334530e+01 -4.1329950e+01 -4.1329826e+01 -4.1327832e+01 -4.1327709e+01 -4.1318436e+01 -4.1316164e+01 -4.1316052e+01 -4.1305735e+01 -4.1305611e+01 -4.1303834e+01 -4.1257180e+01 -4.1255533e+01 -4.1252161e+01 -4.1252059e+01 -4.1249307e+01 -4.1249228e+01 -4.1249010e+01 -4.1248049e+01 -4.1244546e+01 -4.1244434e+01 -4.1243317e+01 -4.1243233e+01 -4.1209776e+01 -4.1209681e+01 -4.1209291e+01 -4.1205754e+01 -4.1202820e+01 -4.1202736e+01 -1.2927417e+01 -1.2927235e+01 -1.2896230e+01 -1.1595028e+01 -1.0784981e+01 -1.0784669e+01 -5.3527859e+00 -5.3526902e+00 -4.0215991e+00 -4.0213959e+00 -3.4566546e+00 -3.4565886e+00 -3.1047658e+00 -2.9785934e+00 -6.0621890e-01 -5.4538614e-02 +9.6800505e-01 +1.5472428e+00 +2.9785511e+00 +2.9787598e+00 +3.8135307e+00 +3.8135846e+00 +5.1518524e+00 
-4.1335887e+01 -4.1334294e+01 -4.1330029e+01 -4.1329904e+01 -4.1327730e+01 -4.1327607e+01 -4.1318450e+01 -4.1316216e+01 -4.1316105e+01 -4.1305735e+01 -4.1305611e+01 -4.1303848e+01 -4.1257161e+01 -4.1255466e+01 -4.1252162e+01 -4.1252059e+01 -4.1249373e+01 -4.1249294e+01 -4.1249022e+01 -4.1248032e+01 -4.1244632e+01 -4.1244501e+01 -4.1243332e+01 -4.1243232e+01 -4.1209745e+01 -4.1209650e+01 -4.1209263e+01 -4.1205763e+01 -4.1202872e+01 -4.1202787e+01 -1.2919140e+01 -1.2918958e+01 -1.2888187e+01 -1.1596075e+01 -1.0794419e+01 -1.0794108e+01 -5.3549622e+00 -5.3548705e+00 -4.1053379e+00 -4.1051479e+00 -3.3636853e+00 -3.3636084e+00 -3.1907923e+00 -2.9706059e+00 -6.9008014e-01 +5.5441100e-02 +9.6560293e-01 +1.6308825e+00 +2.9192787e+00 +2.9194631e+00 +3.8637805e+00 +3.8638549e+00 +5.1462202e+00 
-4.1335953e+01 -4.1333955e+01 -4.1330148e+01 -4.1330023e+01 -4.1327571e+01 -4.1327450e+01 -4.1318473e+01 -4.1316302e+01 -4.1316191e+01 -4.1305734e+01 -4.1305611e+01 -4.1303871e+01 -4.1257128e+01 -4.1255355e+01 -4.1252164e+01 -4.1252058e+01 -4.1249481e+01 -4.1249401e+01 -4.1249042e+01 -4.1248004e+01 -4.1244767e+01 -4.1244615e+01 -4.1243355e+01 -4.1243240e+01 -4.1209695e+01 -4.1209600e+01 -4.1209217e+01 -4.1205777e+01 -4.1202956e+01 -4.1202872e+01 -1.2905349e+01 -1.2905167e+01 -1.2874794e+01 -1.1597903e+01 -1.0810223e+01 -1.0809913e+01 -5.3593967e+00 -5.3593124e+00 -4.2053695e+00 -4.2051907e+00 -3.3204650e+00 -3.2472549e+00 -3.2471724e+00 -2.9580491e+00 -8.1810656e-01 +2.2534947e-01 +9.6512700e-01 +1.7550153e+00 +2.8325847e+00 +2.8327399e+00 +3.9351513e+00 +3.9352487e+00 +5.1368156e+00 
-4.1335992e+01 -4.1333540e+01 -4.1330298e+01 -4.1330173e+01 -4.1327368e+01 -4.1327247e+01 -4.1318505e+01 -4.1316422e+01 -4.1316312e+01 -4.1305733e+01 -4.1305610e+01 -4.1303902e+01 -4.1257081e+01 -4.1255203e+01 -4.1252164e+01 -4.1252055e+01 -4.1249628e+01 -4.1249549e+01 -4.1249070e+01 -4.1247966e+01 -4.1244944e+01 -4.1244775e+01 -4.1243387e+01 -4.1243261e+01 -4.1209625e+01 -4.1209529e+01 -4.1209153e+01 -4.1205797e+01 -4.1203071e+01 -4.1202987e+01 -1.2886054e+01 -1.2885873e+01 -1.2856071e+01 -1.1600632e+01 -1.0832492e+01 -1.0832184e+01 -5.3672788e+00 -5.3672062e+00 -4.3050032e+00 -4.3048354e+00 -3.4806673e+00 -3.1225766e+00 -3.1224921e+00 -2.9408065e+00 -9.7870338e-01 +4.4130294e-01 +9.6805394e-01 +1.9065740e+00 +2.7276361e+00 +2.7277625e+00 +4.0180767e+00 +4.0181944e+00 +5.1236143e+00 
-4.1335993e+01 -4.1333066e+01 -4.1330470e+01 -4.1330346e+01 -4.1327128e+01 -4.1327009e+01 -4.1318546e+01 -4.1316575e+01 -4.1316467e+01 -4.1305731e+01 -4.1305607e+01 -4.1303942e+01 -4.1257017e+01 -4.1255012e+01 -4.1252162e+01 -4.1252049e+01 -4.1249811e+01 -4.1249732e+01 -4.1249107e+01 -4.1247917e+01 -4.1245158e+01 -4.1244978e+01 -4.1243431e+01 -4.1243301e+01 -4.1209535e+01 -4.1209440e+01 -4.1209071e+01 -4.1205822e+01 -4.1203216e+01 -4.1203132e+01 -1.2861268e+01 -1.2861088e+01 -1.2832046e+01 -1.1604431e+01 -1.0861355e+01 -1.0861049e+01 -5.3801457e+00 -5.3800901e+00 -4.3954769e+00 -4.3953228e+00 -3.6598232e+00 -2.9965124e+00 -2.9964282e+00 -2.9188118e+00 -1.1620036e+00 +6.9076825e-01 +9.7454571e-01 +2.0755333e+00 +2.6106335e+00 +2.6107334e+00 +4.1058555e+00 +4.1059889e+00 +5.1065857e+00 
-4.1335952e+01 -4.1332543e+01 -4.1330659e+01 -4.1330535e+01 -4.1326860e+01 -4.1326743e+01 -4.1318595e+01 -4.1316762e+01 -4.1316655e+01 -4.1305726e+01 -4.1305602e+01 -4.1303990e+01 -4.1256934e+01 -4.1254784e+01 -4.1252157e+01 -4.1252039e+01 -4.1250025e+01 -4.1249946e+01 -4.1249151e+01 -4.1247858e+01 -4.1245407e+01 -4.1245220e+01 -4.1243493e+01 -4.1243361e+01 -4.1209427e+01 -4.1209332e+01 -4.1208973e+01 -4.1205852e+01 -4.1203387e+01 -4.1203303e+01 -1.2831007e+01 -1.2830827e+01 -1.2802756e+01 -1.1609517e+01 -1.0896954e+01 -1.0896651e+01 -5.3995662e+00 -5.3995337e+00 -4.4712202e+00 -4.4710840e+00 -3.8489626e+00 -2.8920588e+00 -2.8726695e+00 -2.8725867e+00 -1.3605975e+00 +9.6366093e-01 +9.8424367e-01 +2.2548439e+00 +2.4856116e+00 +2.4856880e+00 +4.1939082e+00 +4.1940527e+00 +5.0856960e+00 
-4.1335870e+01 -4.1331978e+01 -4.1330861e+01 -4.1330737e+01 -4.1326569e+01 -4.1326454e+01 -4.1318652e+01 -4.1316980e+01 -4.1316875e+01 -4.1305718e+01 -4.1305594e+01 -4.1304045e+01 -4.1256830e+01 -4.1254526e+01 -4.1252147e+01 -4.1252023e+01 -4.1250265e+01 -4.1250184e+01 -4.1249202e+01 -4.1247789e+01 -4.1245688e+01 -4.1245496e+01 -4.1243574e+01 -4.1243443e+01 -4.1209301e+01 -4.1209206e+01 -4.1208860e+01 -4.1205887e+01 -4.1203581e+01 -4.1203498e+01 -1.2795292e+01 -1.2795112e+01 -1.2768246e+01 -1.1616146e+01 -1.0939428e+01 -1.0939128e+01 -5.4265686e+00 -5.4265646e+00 -4.5285837e+00 -4.5284700e+00 -4.0415284e+00 -2.8605732e+00 -2.7532946e+00 -2.7532139e+00 -1.5691711e+00 +9.9668204e-01 +1.2521496e+00 +2.3554195e+00 +2.3554749e+00 +2.4396544e+00 +4.2788695e+00 +4.2790206e+00 +5.0609115e+00 
-4.1335750e+01 -4.1331381e+01 -4.1331072e+01 -4.1330950e+01 -4.1326260e+01 -4.1326147e+01 -4.1318718e+01 -4.1317229e+01 -4.1317127e+01 -4.1305706e+01 -4.1305582e+01 -4.1304107e+01 -4.1256703e+01 -4.1254240e+01 -4.1252133e+01 -4.1252001e+01 -4.1250522e+01 -4.1250441e+01 -4.1249260e+01 -4.1247711e+01 -4.1245996e+01 -4.1245804e+01 -4.1243676e+01 -4.1243550e+01 -4.1209158e+01 -4.1209062e+01 -4.1208732e+01 -4.1205926e+01 -4.1203796e+01 -4.1203713e+01 -1.2754147e+01 -1.2753968e+01 -1.2728573e+01 -1.1624617e+01 -1.0988899e+01 -1.0988602e+01 -5.4610176e+00 -5.4609891e+00 -4.5658209e+00 -4.5657327e+00 -4.2328042e+00 -2.8244007e+00 -2.6400024e+00 -2.6399243e+00 -1.7839274e+00 +1.0114130e+00 +1.5501015e+00 +2.2223580e+00 +2.2223953e+00 +2.6266021e+00 +4.3580352e+00 +4.3581891e+00 +5.0322008e+00 
-4.1335595e+01 -4.1331294e+01 -4.1331171e+01 -4.1330752e+01 -4.1325938e+01 -4.1325828e+01 -4.1318791e+01 -4.1317506e+01 -4.1317408e+01 -4.1305689e+01 -4.1305566e+01 -4.1304176e+01 -4.1256549e+01 -4.1253933e+01 -4.1252117e+01 -4.1251975e+01 -4.1250789e+01 -4.1250706e+01 -4.1249323e+01 -4.1247622e+01 -4.1246328e+01 -4.1246138e+01 -4.1243800e+01 -4.1243679e+01 -4.1208998e+01 -4.1208903e+01 -4.1208591e+01 -4.1205969e+01 -4.1204028e+01 -4.1203945e+01 -1.2707602e+01 -1.2707425e+01 -1.2683805e+01 -1.1635264e+01 -1.1045448e+01 -1.1045155e+01 -5.5012353e+00 -5.5011736e+00 -4.5831213e+00 -4.5830590e+00 -4.4193739e+00 -2.7836031e+00 -2.5341046e+00 -2.5340293e+00 -2.0021045e+00 +1.0280234e+00 +1.8525727e+00 +2.0885370e+00 +2.0885589e+00 +2.8133142e+00 +4.4290945e+00 +4.4292480e+00 +4.9995368e+00 
