# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1200369e+02 -1.1199967e+02 -1.1199967e+02 -1.1199967e+02 -6.9834844e+01 -6.9834844e+01 -6.9834844e+01 -6.9812138e+01 -6.9782363e+01 -6.9782363e+01 -6.9782363e+01 -6.9770553e+01 -6.9770553e+01 -6.9770553e+01 -6.9757284e+01 -6.9757284e+01 -6.3641598e+00 -4.4833022e+00 -4.4833022e+00 -4.4833022e+00 -3.5633869e+00 -3.5633869e+00 -3.5633869e+00 -3.1758003e+00 -3.0376499e+00 -3.0376499e+00 -3.0376499e+00 -2.9134625e+00 -2.9134625e+00 -2.5949559e+00 -2.5949559e+00 -2.5949559e+00 -2.0124731e+00 -2.0124731e+00 -1.6213828e+00 -1.6213828e+00 -1.6213828e+00 +7.5553443e-01 +7.5553443e-01 +7.5553443e-01 +5.7012311e+00 +5.7012311e+00 +5.7012311e+00 +1.0432930e+01 +1.5548171e+01 +1.5548171e+01 
-1.1200332e+02 -1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -6.9835698e+01 -6.9835698e+01 -6.9835698e+01 -6.9815036e+01 -6.9780957e+01 -6.9780957e+01 -6.9780957e+01 -6.9769920e+01 -6.9769920e+01 -6.9769920e+01 -6.9757724e+01 -6.9757724e+01 -6.2245997e+00 -4.5166356e+00 -4.5166356e+00 -4.5166356e+00 -3.5112753e+00 -3.5112753e+00 -3.5112753e+00 -3.1346236e+00 -3.0184896e+00 -3.0184896e+00 -3.0184896e+00 -2.9227857e+00 -2.9227857e+00 -2.6339699e+00 -2.6339699e+00 -2.6339699e+00 -1.9866052e+00 -1.9866052e+00 -1.6233443e+00 -1.6233443e+00 -1.6233443e+00 +7.0130873e-01 +7.0130873e-01 +7.0130873e-01 +5.5021588e+00 +5.5021588e+00 +5.5021588e+00 +9.9487589e+00 +1.5940104e+01 +1.5940104e+01 
-1.1200296e+02 -1.1199952e+02 -1.1199952e+02 -1.1199952e+02 -6.9836573e+01 -6.9836573e+01 -6.9836573e+01 -6.9817868e+01 -6.9779538e+01 -6.9779538e+01 -6.9779538e+01 -6.9769307e+01 -6.9769307e+01 -6.9769307e+01 -6.9758155e+01 -6.9758155e+01 -6.0896272e+00 -4.5526923e+00 -4.5526923e+00 -4.5526923e+00 -3.4612582e+00 -3.4612582e+00 -3.4612582e+00 -3.0834130e+00 -2.9898364e+00 -2.9898364e+00 -2.9898364e+00 -2.9324865e+00 -2.9324865e+00 -2.6718199e+00 -2.6718199e+00 -2.6718199e+00 -1.9604254e+00 -1.9604254e+00 -1.6252197e+00 -1.6252197e+00 -1.6252197e+00 +6.4336005e-01 +6.4336005e-01 +6.4336005e-01 +5.3142898e+00 +5.3142898e+00 +5.3142898e+00 +9.4778667e+00 +1.6331628e+01 +1.6331628e+01 
-1.1200262e+02 -1.1199943e+02 -1.1199943e+02 -1.1199943e+02 -6.9837462e+01 -6.9837462e+01 -6.9837462e+01 -6.9820626e+01 -6.9778125e+01 -6.9778125e+01 -6.9778125e+01 -6.9768713e+01 -6.9768713e+01 -6.9768713e+01 -6.9758575e+01 -6.9758575e+01 -5.9606018e+00 -4.5906153e+00 -4.5906153e+00 -4.5906153e+00 -3.4142258e+00 -3.4142258e+00 -3.4142258e+00 -3.0210653e+00 -2.9517551e+00 -2.9517551e+00 -2.9517551e+00 -2.9424221e+00 -2.9424221e+00 -2.7083980e+00 -2.7083980e+00 -2.7083980e+00 -1.9341588e+00 -1.9341588e+00 -1.6270109e+00 -1.6270109e+00 -1.6270109e+00 +5.8150716e-01 +5.8150716e-01 +5.8150716e-01 +5.1376085e+00 +5.1376085e+00 +5.1376085e+00 +9.0201577e+00 +1.6723362e+01 +1.6723362e+01 
-1.1200229e+02 -1.1199936e+02 -1.1199936e+02 -1.1199936e+02 -6.9838358e+01 -6.9838358e+01 -6.9838358e+01 -6.9823298e+01 -6.9776728e+01 -6.9776728e+01 -6.9776728e+01 -6.9768138e+01 -6.9768138e+01 -6.9768138e+01 -6.9758982e+01 -6.9758982e+01 -5.8388313e+00 -4.6296160e+00 -4.6296160e+00 -4.6296160e+00 -3.3707896e+00 -3.3707896e+00 -3.3707896e+00 -2.9524609e+00 -2.9524609e+00 -2.9465838e+00 -2.9045272e+00 -2.9045272e+00 -2.9045272e+00 -2.7436031e+00 -2.7436031e+00 -2.7436031e+00 -1.9080231e+00 -1.9080231e+00 -1.6287207e+00 -1.6287207e+00 -1.6287207e+00 +5.1562168e-01 +5.1562168e-01 +5.1562168e-01 +4.9720278e+00 +4.9720278e+00 +4.9720278e+00 +8.5753979e+00 +1.7116491e+01 +1.7116491e+01 
-1.1200197e+02 -1.1199932e+02 -1.1199932e+02 -1.1199932e+02 -6.9839253e+01 -6.9839253e+01 -6.9839253e+01 -6.9825874e+01 -6.9775357e+01 -6.9775357e+01 -6.9775357e+01 -6.9767582e+01 -6.9767582e+01 -6.9767582e+01 -6.9759376e+01 -6.9759376e+01 -5.7254819e+00 -4.6689909e+00 -4.6689909e+00 -4.6689909e+00 -3.3311963e+00 -3.3311963e+00 -3.3311963e+00 -2.9624830e+00 -2.9624830e+00 -2.8591794e+00 -2.8487241e+00 -2.8487241e+00 -2.8487241e+00 -2.7773395e+00 -2.7773395e+00 -2.7773395e+00 -1.8822277e+00 -1.8822277e+00 -1.6303514e+00 -1.6303514e+00 -1.6303514e+00 +4.4563499e-01 +4.4563499e-01 +4.4563499e-01 +4.8174413e+00 +4.8174413e+00 +4.8174413e+00 +8.1433200e+00 +1.7512802e+01 +1.7512802e+01 
-1.1200168e+02 -1.1199929e+02 -1.1199929e+02 -1.1199929e+02 -6.9840139e+01 -6.9840139e+01 -6.9840139e+01 -6.9828345e+01 -6.9774019e+01 -6.9774019e+01 -6.9774019e+01 -6.9767046e+01 -6.9767046e+01 -6.9767046e+01 -6.9759753e+01 -6.9759753e+01 -5.6214845e+00 -4.7081258e+00 -4.7081258e+00 -4.7081258e+00 -3.2953594e+00 -3.2953594e+00 -3.2953594e+00 -2.9723793e+00 -2.9723793e+00 -2.8095167e+00 -2.8095167e+00 -2.8095167e+00 -2.7851784e+00 -2.7851784e+00 -2.7851784e+00 -2.7583786e+00 -1.8569723e+00 -1.8569723e+00 -1.6319042e+00 -1.6319042e+00 -1.6319042e+00 +3.7154517e-01 +3.7154517e-01 +3.7154517e-01 +4.6737452e+00 +4.6737452e+00 +4.6737452e+00 +7.7237159e+00 +1.7914649e+01 +1.7914649e+01 
-1.1200140e+02 -1.1199929e+02 -1.1199929e+02 -1.1199929e+02 -6.9841006e+01 -6.9841006e+01 -6.9841006e+01 -6.9830702e+01 -6.9772723e+01 -6.9772723e+01 -6.9772723e+01 -6.9766532e+01 -6.9766532e+01 -6.9766532e+01 -6.9760113e+01 -6.9760113e+01 -5.5274581e+00 -4.7464923e+00 -4.7464923e+00 -4.7464923e+00 -3.2629811e+00 -3.2629811e+00 -3.2629811e+00 -2.9820513e+00 -2.9820513e+00 -2.8400481e+00 -2.8400481e+00 -2.8400481e+00 -2.7148713e+00 -2.7148713e+00 -2.7148713e+00 -2.6441196e+00 -1.8324467e+00 -1.8324467e+00 -1.6333790e+00 -1.6333790e+00 -1.6333790e+00 +2.9342465e-01 +2.9342465e-01 +2.9342465e-01 +4.5408370e+00 +4.5408370e+00 +4.5408370e+00 +7.3165124e+00 +1.8324833e+01 +1.8324833e+01 
-1.1200115e+02 -1.1199930e+02 -1.1199930e+02 -1.1199930e+02 -6.9841848e+01 -6.9841848e+01 -6.9841848e+01 -6.9832936e+01 -6.9771474e+01 -6.9771474e+01 -6.9771474e+01 -6.9766041e+01 -6.9766041e+01 -6.9766041e+01 -6.9760454e+01 -6.9760454e+01 -5.4436670e+00 -4.7836403e+00 -4.7836403e+00 -4.7836403e+00 -3.2336919e+00 -3.2336919e+00 -3.2336919e+00 -2.9914103e+00 -2.9914103e+00 -2.8688517e+00 -2.8688517e+00 -2.8688517e+00 -2.6388081e+00 -2.6388081e+00 -2.6388081e+00 -2.5168226e+00 -1.8088303e+00 -1.8088303e+00 -1.6347743e+00 -1.6347743e+00 -1.6347743e+00 +2.1142831e-01 +2.1142831e-01 +2.1142831e-01 +4.4186019e+00 +4.4186019e+00 +4.4186019e+00 +6.9218298e+00 +1.8746408e+01 +1.8746408e+01 
-1.1200091e+02 -1.1199932e+02 -1.1199932e+02 -1.1199932e+02 -6.9842655e+01 -6.9842655e+01 -6.9842655e+01 -6.9835038e+01 -6.9770282e+01 -6.9770282e+01 -6.9770282e+01 -6.9765577e+01 -6.9765577e+01 -6.9765577e+01 -6.9760775e+01 -6.9760775e+01 -5.3700228e+00 -4.8191885e+00 -4.8191885e+00 -4.8191885e+00 -3.2071486e+00 -3.2071486e+00 -3.2071486e+00 -3.0003766e+00 -3.0003766e+00 -2.8958498e+00 -2.8958498e+00 -2.8958498e+00 -2.5579366e+00 -2.5579366e+00 -2.5579366e+00 -2.3774214e+00 -1.7862911e+00 -1.7862911e+00 -1.6360877e+00 -1.6360877e+00 -1.6360877e+00 +1.2580200e-01 +1.2580200e-01 +1.2580200e-01 +4.3068985e+00 +4.3068985e+00 +4.3068985e+00 +6.5400315e+00 +1.9182420e+01 +1.9182420e+01 
-1.1200070e+02 -1.1199934e+02 -1.1199934e+02 -1.1199934e+02 -6.9843421e+01 -6.9843421e+01 -6.9843421e+01 -6.9837000e+01 -6.9769154e+01 -6.9769154e+01 -6.9769154e+01 -6.9765141e+01 -6.9765141e+01 -6.9765141e+01 -6.9761075e+01 -6.9761075e+01 -5.3061304e+00 -4.8528153e+00 -4.8528153e+00 -4.8528153e+00 -3.1830794e+00 -3.1830794e+00 -3.1830794e+00 -3.0088787e+00 -3.0088787e+00 -2.9209692e+00 -2.9209692e+00 -2.9209692e+00 -2.4731225e+00 -2.4731225e+00 -2.4731225e+00 -2.2273647e+00 -1.7649857e+00 -1.7649857e+00 -1.6373158e+00 -1.6373158e+00 -1.6373158e+00 +3.6891564e-02 +3.6891564e-02 +3.6891564e-02 +4.2055498e+00 +4.2055498e+00 +4.2055498e+00 +6.1717716e+00 +1.9635591e+01 +1.9635591e+01 
-1.1200050e+02 -1.1199938e+02 -1.1199938e+02 -1.1199938e+02 -6.9844140e+01 -6.9844140e+01 -6.9844140e+01 -6.9838817e+01 -6.9768097e+01 -6.9768097e+01 -6.9768097e+01 -6.9764737e+01 -6.9764737e+01 -6.9764737e+01 -6.9761352e+01 -6.9761352e+01 -5.2513627e+00 -4.8842498e+00 -4.8842498e+00 -4.8842498e+00 -3.1612916e+00 -3.1612916e+00 -3.1612916e+00 -3.0168526e+00 -3.0168526e+00 -2.9441418e+00 -2.9441418e+00 -2.9441418e+00 -2.3851660e+00 -2.3851660e+00 -2.3851660e+00 -2.0686004e+00 -1.7450588e+00 -1.7450588e+00 -1.6384549e+00 -1.6384549e+00 -1.6384549e+00 -5.4845596e-02 -5.4845596e-02 -5.4845596e-02 +4.1143398e+00 +4.1143398e+00 +4.1143398e+00 +5.8180487e+00 +2.0107974e+01 +2.0107974e+01 
-1.1200033e+02 -1.1199941e+02 -1.1199941e+02 -1.1199941e+02 -6.9844805e+01 -6.9844805e+01 -6.9844805e+01 -6.9840480e+01 -6.9767119e+01 -6.9767119e+01 -6.9767119e+01 -6.9764365e+01 -6.9764365e+01 -6.9764365e+01 -6.9761606e+01 -6.9761606e+01 -5.2049481e+00 -4.9132645e+00 -4.9132645e+00 -4.9132645e+00 -3.1416608e+00 -3.1416608e+00 -3.1416608e+00 -3.0242412e+00 -3.0242412e+00 -2.9653047e+00 -2.9653047e+00 -2.9653047e+00 -2.2948443e+00 -2.2948443e+00 -2.2948443e+00 -1.9035662e+00 -1.7266424e+00 -1.7266424e+00 -1.6395010e+00 -1.6395010e+00 -1.6395010e+00 -1.4882331e-01 -1.4882331e-01 -1.4882331e-01 +4.0330179e+00 +4.0330179e+00 +4.0330179e+00 +5.4802735e+00 +2.0600585e+01 +2.0600585e+01 
-1.1200017e+02 -1.1199944e+02 -1.1199944e+02 -1.1199944e+02 -6.9845412e+01 -6.9845412e+01 -6.9845412e+01 -6.9841985e+01 -6.9766227e+01 -6.9766227e+01 -6.9766227e+01 -6.9764028e+01 -6.9764028e+01 -6.9764028e+01 -6.9761835e+01 -6.9761835e+01 -5.1660528e+00 -4.9396682e+00 -4.9396682e+00 -4.9396682e+00 -3.1241150e+00 -3.1241150e+00 -3.1241150e+00 -3.0309935e+00 -3.0309935e+00 -2.9843999e+00 -2.9843999e+00 -2.9843999e+00 -2.2029738e+00 -2.2029738e+00 -2.2029738e+00 -1.7352057e+00 -1.7098561e+00 -1.7098561e+00 -1.6404501e+00 -1.6404501e+00 -1.6404501e+00 -2.4429728e-01 -2.4429728e-01 -2.4429728e-01 +3.9613073e+00 +3.9613073e+00 +3.9613073e+00 +5.1603565e+00 +2.1112998e+01 +2.1112998e+01 
-1.1200004e+02 -1.1199948e+02 -1.1199948e+02 -1.1199948e+02 -6.9845956e+01 -6.9845956e+01 -6.9845956e+01 -6.9843325e+01 -6.9765426e+01 -6.9765426e+01 -6.9765426e+01 -6.9763726e+01 -6.9763726e+01 -6.9763726e+01 -6.9762040e+01 -6.9762040e+01 -5.1338475e+00 -4.9633010e+00 -4.9633010e+00 -4.9633010e+00 -3.1086189e+00 -3.1086189e+00 -3.1086189e+00 -3.0370639e+00 -3.0370639e+00 -3.0013752e+00 -3.0013752e+00 -3.0013752e+00 -2.1104940e+00 -2.1104940e+00 -2.1104940e+00 -1.6948058e+00 -1.6948058e+00 -1.6412981e+00 -1.6412981e+00 -1.6412981e+00 -1.5670193e+00 -3.4031316e-01 -3.4031316e-01 -3.4031316e-01 +3.8989172e+00 +3.8989172e+00 +3.8989172e+00 +4.8608161e+00 +2.1642838e+01 +2.1642838e+01 
-1.1199992e+02 -1.1199951e+02 -1.1199951e+02 -1.1199951e+02 -6.9846434e+01 -6.9846434e+01 -6.9846434e+01 -6.9844496e+01 -6.9764721e+01 -6.9764721e+01 -6.9764721e+01 -6.9763463e+01 -6.9763463e+01 -6.9763463e+01 -6.9762219e+01 -6.9762219e+01 -5.1075563e+00 -4.9840298e+00 -4.9840298e+00 -4.9840298e+00 -3.0951611e+00 -3.0951611e+00 -3.0951611e+00 -3.0424121e+00 -3.0424121e+00 -3.0161839e+00 -3.0161839e+00 -3.0161839e+00 -2.0185893e+00 -2.0185893e+00 -2.0185893e+00 -1.6815843e+00 -1.6815843e+00 -1.6420415e+00 -1.6420415e+00 -1.6420415e+00 -1.4031480e+00 -4.3561386e-01 -4.3561386e-01 -4.3561386e-01 +3.8455561e+00 +3.8455561e+00 +3.8455561e+00 +4.5849011e+00 +2.2185046e+01 +2.2185046e+01 
-1.1199982e+02 -1.1199953e+02 -1.1199953e+02 -1.1199953e+02 -6.9846843e+01 -6.9846843e+01 -6.9846843e+01 -6.9845494e+01 -6.9764117e+01 -6.9764117e+01 -6.9764117e+01 -6.9763238e+01 -6.9763238e+01 -6.9763238e+01 -6.9762371e+01 -6.9762371e+01 -5.0864870e+00 -5.0017445e+00 -5.0017445e+00 -5.0017445e+00 -3.0837445e+00 -3.0837445e+00 -3.0837445e+00 -3.0470024e+00 -3.0470024e+00 -3.0287850e+00 -3.0287850e+00 -3.0287850e+00 -1.9288770e+00 -1.9288770e+00 -1.9288770e+00 -1.6702704e+00 -1.6702704e+00 -1.6426768e+00 -1.6426768e+00 -1.6426768e+00 -1.2484629e+00 -5.2847616e-01 -5.2847616e-01 -5.2847616e-01 +3.8009441e+00 +3.8009441e+00 +3.8009441e+00 +4.3367027e+00 +2.2730666e+01 +2.2730666e+01 
-1.1199974e+02 -1.1199956e+02 -1.1199956e+02 -1.1199956e+02 -6.9847181e+01 -6.9847181e+01 -6.9847181e+01 -6.9846315e+01 -6.9763618e+01 -6.9763618e+01 -6.9763618e+01 -6.9763052e+01 -6.9763052e+01 -6.9763052e+01 -6.9762496e+01 -6.9762496e+01 -5.0700485e+00 -5.0163555e+00 -5.0163555e+00 -5.0163555e+00 -3.0743793e+00 -3.0743793e+00 -3.0743793e+00 -3.0508036e+00 -3.0508036e+00 -3.0391435e+00 -3.0391435e+00 -3.0391435e+00 -1.8437074e+00 -1.8437074e+00 -1.8437074e+00 -1.6609294e+00 -1.6609294e+00 -1.6432009e+00 -1.6432009e+00 -1.6432009e+00 -1.1086010e+00 -6.1643111e-01 -6.1643111e-01 -6.1643111e-01 +3.7648253e+00 +3.7648253e+00 +3.7648253e+00 +4.1212025e+00 +2.3264770e+01 +2.3264770e+01 
-1.1199968e+02 -1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -6.9847445e+01 -6.9847445e+01 -6.9847445e+01 -6.9846957e+01 -6.9763227e+01 -6.9763227e+01 -6.9763227e+01 -6.9762907e+01 -6.9762907e+01 -6.9762907e+01 -6.9762594e+01 -6.9762594e+01 -5.0577577e+00 -5.0277915e+00 -5.0277915e+00 -5.0277915e+00 -3.0670782e+00 -3.0670782e+00 -3.0670782e+00 -3.0537894e+00 -3.0537894e+00 -3.0472305e+00 -3.0472305e+00 -3.0472305e+00 -1.7666203e+00 -1.7666203e+00 -1.7666203e+00 -1.6536131e+00 -1.6536131e+00 -1.6436114e+00 -1.6436114e+00 -1.6436114e+00 -9.8984615e-01 -6.9582334e-01 -6.9582334e-01 -6.9582334e-01 +3.7369773e+00 +3.7369773e+00 +3.7369773e+00 +3.9441546e+00 +2.3763069e+01 +2.3763069e+01 
-1.1199964e+02 -1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -6.9847634e+01 -6.9847634e+01 -6.9847634e+01 -6.9847417e+01 -6.9762946e+01 -6.9762946e+01 -6.9762946e+01 -6.9762804e+01 -6.9762804e+01 -6.9762804e+01 -6.9762664e+01 -6.9762664e+01 -5.0492420e+00 -5.0359983e+00 -5.0359983e+00 -5.0359983e+00 -3.0618533e+00 -3.0618533e+00 -3.0618533e+00 -3.0559383e+00 -3.0559383e+00 -3.0530233e+00 -3.0530233e+00 -3.0530233e+00 -1.7028939e+00 -1.7028939e+00 -1.7028939e+00 -1.6483605e+00 -1.6483605e+00 -1.6439061e+00 -1.6439061e+00 -1.6439061e+00 -8.9871636e-01 -7.6127427e-01 -7.6127427e-01 -7.6127427e-01 +3.7172197e+00 +3.7172197e+00 +3.7172197e+00 +3.8116715e+00 +2.4187302e+01 +2.4187302e+01 
-1.1199961e+02 -1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -6.9847748e+01 -6.9847748e+01 -6.9847748e+01 -6.9847694e+01 -6.9762777e+01 -6.9762777e+01 -6.9762777e+01 -6.9762741e+01 -6.9762741e+01 -6.9762741e+01 -6.9762706e+01 -6.9762706e+01 -5.0442374e+00 -5.0409376e+00 -5.0409376e+00 -5.0409376e+00 -3.0587143e+00 -3.0587143e+00 -3.0587143e+00 -3.0572342e+00 -3.0572342e+00 -3.0565055e+00 -3.0565055e+00 -3.0565055e+00 -1.6596511e+00 -1.6596511e+00 -1.6596511e+00 -1.6451985e+00 -1.6451985e+00 -1.6440835e+00 -1.6440835e+00 -1.6440835e+00 -8.4116096e-01 -8.0558399e-01 -8.0558399e-01 -8.0558399e-01 +3.7054194e+00 +3.7054194e+00 +3.7054194e+00 +3.7294170e+00 +2.4482855e+01 +2.4482855e+01 
-1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -6.9847786e+01 -6.9847786e+01 -6.9847786e+01 -6.9847786e+01 -6.9762720e+01 -6.9762720e+01 -6.9762720e+01 -6.9762720e+01 -6.9762720e+01 -6.9762720e+01 -6.9762720e+01 -6.9762720e+01 -5.0425866e+00 -5.0425866e+00 -5.0425866e+00 -5.0425866e+00 -3.0576673e+00 -3.0576673e+00 -3.0576673e+00 -3.0576673e+00 -3.0576673e+00 -3.0576673e+00 -3.0576673e+00 -3.0576673e+00 -1.6441428e+00 -1.6441428e+00 -1.6441428e+00 -1.6441428e+00 -1.6441428e+00 -1.6441428e+00 -1.6441428e+00 -1.6441428e+00 -8.2145337e-01 -8.2145337e-01 -8.2145337e-01 -8.2145337e-01 +3.7014951e+00 +3.7014951e+00 +3.7014951e+00 +3.7014951e+00 +2.4590671e+01 +2.4590671e+01 
-1.1199961e+02 -1.1199961e+02 -1.1199960e+02 -1.1199960e+02 -6.9847756e+01 -6.9847756e+01 -6.9847716e+01 -6.9847716e+01 -6.9762790e+01 -6.9762790e+01 -6.9762739e+01 -6.9762739e+01 -6.9762726e+01 -6.9762726e+01 -6.9762725e+01 -6.9762725e+01 -5.0429883e+00 -5.0429883e+00 -5.0405775e+00 -5.0405775e+00 -3.0588288e+00 -3.0588288e+00 -3.0578257e+00 -3.0578257e+00 -3.0569387e+00 -3.0569387e+00 -3.0564856e+00 -3.0564856e+00 -1.6606018e+00 -1.6606018e+00 -1.6509466e+00 -1.6509466e+00 -1.6443988e+00 -1.6443988e+00 -1.6443149e+00 -1.6443149e+00 -8.2756793e-01 -8.2756793e-01 -8.0168329e-01 -8.0168329e-01 +3.7023785e+00 +3.7023785e+00 +3.7199748e+00 +3.7199748e+00 +2.4461568e+01 +2.4461568e+01 
-1.1199962e+02 -1.1199962e+02 -1.1199958e+02 -1.1199958e+02 -6.9847664e+01 -6.9847664e+01 -6.9847506e+01 -6.9847506e+01 -6.9762998e+01 -6.9762998e+01 -6.9762795e+01 -6.9762795e+01 -6.9762745e+01 -6.9762745e+01 -6.9762740e+01 -6.9762740e+01 -5.0442114e+00 -5.0442114e+00 -5.0345605e+00 -5.0345605e+00 -3.0623136e+00 -3.0623136e+00 -3.0582982e+00 -3.0582982e+00 -3.0547559e+00 -3.0547559e+00 -3.0529434e+00 -3.0529434e+00 -1.7058740e+00 -1.7058740e+00 -1.6714633e+00 -1.6714633e+00 -1.6451675e+00 -1.6451675e+00 -1.6448308e+00 -1.6448308e+00 -8.4522054e-01 -8.4522054e-01 -7.4647167e-01 -7.4647167e-01 +3.7050350e+00 +3.7050350e+00 +3.7748511e+00 +3.7748511e+00 +2.4124113e+01 +2.4124113e+01 
-1.1199964e+02 -1.1199964e+02 -1.1199956e+02 -1.1199956e+02 -6.9847512e+01 -6.9847512e+01 -6.9847157e+01 -6.9847157e+01 -6.9763345e+01 -6.9763345e+01 -6.9762888e+01 -6.9762888e+01 -6.9762775e+01 -6.9762775e+01 -6.9762764e+01 -6.9762764e+01 -5.0463104e+00 -5.0463104e+00 -5.0245662e+00 -5.0245662e+00 -3.0681224e+00 -3.0681224e+00 -3.0590762e+00 -3.0590762e+00 -3.0511274e+00 -3.0511274e+00 -3.0470490e+00 -3.0470490e+00 -1.7712278e+00 -1.7712278e+00 -1.7059353e+00 -1.7059353e+00 -1.6464512e+00 -1.6464512e+00 -1.6456886e+00 -1.6456886e+00 -8.7250868e-01 -8.7250868e-01 -6.6453095e-01 -6.6453095e-01 +3.7094831e+00 +3.7094831e+00 +3.8645341e+00 +3.8645341e+00 +2.3667203e+01 +2.3667203e+01 
-1.1199967e+02 -1.1199967e+02 -1.1199954e+02 -1.1199954e+02 -6.9847299e+01 -6.9847299e+01 -6.9846671e+01 -6.9846671e+01 -6.9763827e+01 -6.9763827e+01 -6.9763018e+01 -6.9763018e+01 -6.9762818e+01 -6.9762818e+01 -6.9762798e+01 -6.9762798e+01 -5.0493762e+00 -5.0493762e+00 -5.0106454e+00 -5.0106454e+00 -3.0762562e+00 -3.0762562e+00 -3.0601451e+00 -3.0601451e+00 -3.0460673e+00 -3.0460673e+00 -3.0388164e+00 -3.0388164e+00 -1.8485896e+00 -1.8485896e+00 -1.7545411e+00 -1.7545411e+00 -1.6482526e+00 -1.6482526e+00 -1.6468849e+00 -1.6468849e+00 -9.0677706e-01 -9.0677706e-01 -5.6390342e-01 -5.6390342e-01 +3.7157535e+00 +3.7157535e+00 +3.9866651e+00 +3.9866651e+00 +2.3154365e+01 +2.3154365e+01 
-1.1199971e+02 -1.1199971e+02 -1.1199950e+02 -1.1199950e+02 -6.9847026e+01 -6.9847026e+01 -6.9846050e+01 -6.9846050e+01 -6.9764443e+01 -6.9764443e+01 -6.9763184e+01 -6.9763184e+01 -6.9762871e+01 -6.9762871e+01 -6.9762841e+01 -6.9762841e+01 -5.0535368e+00 -5.0535368e+00 -4.9928694e+00 -4.9928694e+00 -3.0867165e+00 -3.0867165e+00 -3.0614838e+00 -3.0614838e+00 -3.0395952e+00 -3.0395952e+00 -3.0282652e+00 -3.0282652e+00 -1.9323579e+00 -1.9323579e+00 -1.8171207e+00 -1.8171207e+00 -1.6505747e+00 -1.6505747e+00 -1.6484150e+00 -1.6484150e+00 -9.4521833e-01 -9.4521833e-01 -4.5014762e-01 -4.5014762e-01 +3.7238893e+00 +3.7238893e+00 +4.1384464e+00 +4.1384464e+00 +2.2620241e+01 +2.2620241e+01 
-1.1199976e+02 -1.1199976e+02 -1.1199946e+02 -1.1199946e+02 -6.9846692e+01 -6.9846692e+01 -6.9845299e+01 -6.9845299e+01 -6.9765189e+01 -6.9765189e+01 -6.9763386e+01 -6.9763386e+01 -6.9762935e+01 -6.9762935e+01 -6.9762893e+01 -6.9762893e+01 -5.0589573e+00 -5.0589573e+00 -4.9713292e+00 -4.9713292e+00 -3.0995052e+00 -3.0995052e+00 -3.0630651e+00 -3.0630651e+00 -3.0317350e+00 -3.0317350e+00 -3.0154207e+00 -3.0154207e+00 -2.0190091e+00 -2.0190091e+00 -1.8929368e+00 -1.8929368e+00 -1.6534193e+00 -1.6534193e+00 -1.6502723e+00 -1.6502723e+00 -9.8541920e-01 -9.8541920e-01 -3.2673344e-01 -3.2673344e-01 +3.7339456e+00 +3.7339456e+00 +4.3169513e+00 +4.3169513e+00 +2.2082620e+01 +2.2082620e+01 
-1.1199981e+02 -1.1199981e+02 -1.1199941e+02 -1.1199941e+02 -6.9846299e+01 -6.9846299e+01 -6.9844420e+01 -6.9844420e+01 -6.9766062e+01 -6.9766062e+01 -6.9763622e+01 -6.9763622e+01 -6.9763009e+01 -6.9763009e+01 -6.9762953e+01 -6.9762953e+01 -5.0658408e+00 -5.0658408e+00 -4.9461354e+00 -4.9461354e+00 -3.1146243e+00 -3.1146243e+00 -3.0648558e+00 -3.0648558e+00 -3.0225157e+00 -3.0225157e+00 -3.0003143e+00 -3.0003143e+00 -2.1063514e+00 -2.1063514e+00 -1.9805826e+00 -1.9805826e+00 -1.6567860e+00 -1.6567860e+00 -1.6524478e+00 -1.6524478e+00 -1.0256847e+00 -1.0256847e+00 -1.9578890e-01 -1.9578890e-01 +3.7459890e+00 +3.7459890e+00 +4.5193614e+00 +4.5193614e+00 +2.1550572e+01 +2.1550572e+01 
-1.1199988e+02 -1.1199988e+02 -1.1199936e+02 -1.1199936e+02 -6.9845848e+01 -6.9845848e+01 -6.9843419e+01 -6.9843419e+01 -6.9767057e+01 -6.9767057e+01 -6.9763894e+01 -6.9763894e+01 -6.9763091e+01 -6.9763091e+01 -6.9763020e+01 -6.9763020e+01 -5.0744275e+00 -5.0744275e+00 -4.9174181e+00 -4.9174181e+00 -3.1320754e+00 -3.1320754e+00 -3.0668186e+00 -3.0668186e+00 -3.0119698e+00 -3.0119698e+00 -2.9829839e+00 -2.9829839e+00 -2.1929850e+00 -2.1929850e+00 -2.0780763e+00 -2.0780763e+00 -1.6606713e+00 -1.6606713e+00 -1.6549304e+00 -1.6549304e+00 -1.0650865e+00 -1.0650865e+00 -5.8641239e-02 -5.8641239e-02 +3.7600977e+00 +3.7600977e+00 +4.7431143e+00 +4.7431143e+00 +2.1028597e+01 +2.1028597e+01 
