# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2545202e+02 -1.2545202e+02 -8.0077305e+01 -8.0077305e+01 -8.0058042e+01 -8.0058042e+01 -8.0056215e+01 -8.0056215e+01 -8.0141212e+00 -8.0141210e+00 -7.7546778e+00 -7.7546776e+00 -7.0834523e+00 -7.0834517e+00 -6.8086598e+00 -6.8086568e+00 -6.7044079e+00 -6.7044075e+00 -1.2082647e+00 -1.2082627e+00 +4.9971944e-01 +4.9972147e-01 +9.5031066e+00 +9.5031085e+00 +1.0403728e+01 +1.0403736e+01 +1.3887920e+01 +1.3887923e+01 
-1.2545200e+02 -1.2545200e+02 -8.0077081e+01 -8.0077081e+01 -8.0058467e+01 -8.0058467e+01 -8.0056205e+01 -8.0056205e+01 -7.9929822e+00 -7.9929822e+00 -7.7462441e+00 -7.7462440e+00 -7.0988168e+00 -7.0988161e+00 -6.8094912e+00 -6.8094882e+00 -6.7274138e+00 -6.7274132e+00 -1.1251491e+00 -1.1251471e+00 +5.3929989e-01 +5.3930190e-01 +9.1055227e+00 +9.1055241e+00 +1.0435015e+01 +1.0435023e+01 +1.3926768e+01 +1.3926771e+01 
-1.2545199e+02 -1.2545199e+02 -8.0076833e+01 -8.0076833e+01 -8.0058934e+01 -8.0058934e+01 -8.0056191e+01 -8.0056191e+01 -7.9699934e+00 -7.9699934e+00 -7.7368179e+00 -7.7368178e+00 -7.1152593e+00 -7.1152586e+00 -6.8132710e+00 -6.8132681e+00 -6.7494949e+00 -6.7494943e+00 -1.0334870e+00 -1.0334850e+00 +5.8384176e-01 +5.8384375e-01 +8.6915374e+00 +8.6915385e+00 +1.0487472e+01 +1.0487480e+01 +1.3968177e+01 +1.3968180e+01 
-1.2545197e+02 -1.2545197e+02 -8.0076561e+01 -8.0076561e+01 -8.0059441e+01 -8.0059441e+01 -8.0056176e+01 -8.0056176e+01 -7.9453868e+00 -7.9453868e+00 -7.7263859e+00 -7.7263858e+00 -7.1326443e+00 -7.1326435e+00 -6.8231717e+00 -6.8231693e+00 -6.7671952e+00 -6.7671948e+00 -9.3360406e-01 -9.3360211e-01 +6.3344536e-01 +6.3344733e-01 +8.2717096e+00 +8.2717105e+00 +1.0552063e+01 +1.0552070e+01 +1.4012378e+01 +1.4012381e+01 
-1.2545195e+02 -1.2545195e+02 -8.0076265e+01 -8.0076265e+01 -8.0059983e+01 -8.0059983e+01 -8.0056158e+01 -8.0056158e+01 -7.9194320e+00 -7.9194319e+00 -7.7149254e+00 -7.7149254e+00 -7.1508382e+00 -7.1508374e+00 -6.8418180e+00 -6.8418163e+00 -6.7775903e+00 -6.7775900e+00 -8.2582873e-01 -8.2582682e-01 +6.8822060e-01 +6.8822254e-01 +7.8503233e+00 +7.8503240e+00 +1.0625511e+01 +1.0625518e+01 +1.4059464e+01 +1.4059467e+01 
-1.2545193e+02 -1.2545193e+02 -8.0075947e+01 -8.0075947e+01 -8.0060557e+01 -8.0060557e+01 -8.0056139e+01 -8.0056139e+01 -7.8924414e+00 -7.8924412e+00 -7.7024021e+00 -7.7024020e+00 -7.1697059e+00 -7.1697051e+00 -6.8670643e+00 -6.8670633e+00 -6.7825155e+00 -6.7825148e+00 -7.1048957e-01 -7.1048772e-01 +7.4828646e-01 +7.4828837e-01 +7.4296030e+00 +7.4296037e+00 +1.0706236e+01 +1.0706243e+01 +1.4109411e+01 +1.4109414e+01 
-1.2545191e+02 -1.2545191e+02 -8.0075607e+01 -8.0075607e+01 -8.0061158e+01 -8.0061158e+01 -8.0056120e+01 -8.0056120e+01 -7.8647752e+00 -7.8647749e+00 -7.6887690e+00 -7.6887689e+00 -7.1891040e+00 -7.1891031e+00 -6.8955649e+00 -6.8955642e+00 -6.7849995e+00 -6.7849985e+00 -5.8791458e-01 -5.8791279e-01 +8.1377034e-01 +8.1377223e-01 +7.0109096e+00 +7.0109102e+00 +1.0793245e+01 +1.0793252e+01 +1.4162085e+01 +1.4162088e+01 
-1.2545189e+02 -1.2545189e+02 -8.0075246e+01 -8.0075246e+01 -8.0061784e+01 -8.0061784e+01 -8.0056100e+01 -8.0056100e+01 -7.8368447e+00 -7.8368443e+00 -7.6739708e+00 -7.6739706e+00 -7.2088741e+00 -7.2088732e+00 -6.9254724e+00 -6.9254720e+00 -6.7865684e+00 -6.7865673e+00 -4.5843256e-01 -4.5843081e-01 +8.8480718e-01 +8.8480904e-01 +6.5951763e+00 +6.5951768e+00 +1.0885750e+01 +1.0885757e+01 +1.4217238e+01 +1.4217240e+01 
-1.2545187e+02 -1.2545187e+02 -8.0074864e+01 -8.0074864e+01 -8.0062428e+01 -8.0062428e+01 -8.0056080e+01 -8.0056080e+01 -7.8091080e+00 -7.8091075e+00 -7.6579577e+00 -7.6579574e+00 -7.2288336e+00 -7.2288328e+00 -6.9558392e+00 -6.9558390e+00 -6.7878452e+00 -6.7878441e+00 -3.2237724e-01 -3.2237555e-01 +9.6153835e-01 +9.6154017e-01 +6.1831031e+00 +6.1831036e+00 +1.0982998e+01 +1.0983005e+01 +1.4274480e+01 +1.4274482e+01 
-1.2545185e+02 -1.2545185e+02 -8.0074463e+01 -8.0074463e+01 -8.0063087e+01 -8.0063087e+01 -8.0056059e+01 -8.0056059e+01 -7.7820516e+00 -7.7820510e+00 -7.6407186e+00 -7.6407182e+00 -7.2487627e+00 -7.2487619e+00 -6.9860742e+00 -6.9860742e+00 -6.7890910e+00 -6.7890900e+00 -1.8009531e-01 -1.8009368e-01 +1.0441100e+00 +1.0441118e+00 +5.7752622e+00 +5.7752626e+00 +1.1084177e+01 +1.1084184e+01 +1.4333244e+01 +1.4333246e+01 
-1.2545183e+02 -1.2545183e+02 -8.0074043e+01 -8.0074043e+01 -8.0063758e+01 -8.0063758e+01 -8.0056040e+01 -8.0056040e+01 -7.7561529e+00 -7.7561522e+00 -7.6223426e+00 -7.6223422e+00 -7.2683852e+00 -7.2683844e+00 -7.0157275e+00 -7.0157274e+00 -6.7904152e+00 -6.7904141e+00 -3.1960225e-02 -3.1958658e-02 +1.1326709e+00 +1.1326727e+00 +5.3721659e+00 +5.3721663e+00 +1.1188340e+01 +1.1188346e+01 +1.4392726e+01 +1.4392728e+01 
-1.2545181e+02 -1.2545181e+02 -8.0073606e+01 -8.0073606e+01 -8.0064434e+01 -8.0064434e+01 -8.0056021e+01 -8.0056021e+01 -7.7318247e+00 -7.7318240e+00 -7.6031080e+00 -7.6031076e+00 -7.2873427e+00 -7.2873420e+00 -7.0444031e+00 -7.0444029e+00 -6.7918540e+00 -6.7918531e+00 +1.2160387e-01 +1.2160537e-01 +1.2273688e+00 +1.2273706e+00 +4.9743250e+00 +4.9743253e+00 +1.1294328e+01 +1.1294334e+01 +1.4451800e+01 +1.4451802e+01 
-1.2545180e+02 -1.2545180e+02 -8.0073151e+01 -8.0073151e+01 -8.0065111e+01 -8.0065111e+01 -8.0056004e+01 -8.0056004e+01 -7.7093673e+00 -7.7093666e+00 -7.5835774e+00 -7.5835771e+00 -7.3051588e+00 -7.3051582e+00 -7.0717134e+00 -7.0717132e+00 -6.7934028e+00 -6.7934019e+00 +2.8008018e-01 +2.8008162e-01 +1.3283448e+00 +1.3283465e+00 +4.5823156e+00 +4.5823159e+00 +1.1400683e+01 +1.1400689e+01 +1.4508906e+01 +1.4508908e+01 
-1.2545178e+02 -1.2545178e+02 -8.0072682e+01 -8.0072682e+01 -8.0065786e+01 -8.0065786e+01 -8.0055988e+01 -8.0055988e+01 -7.6889615e+00 -7.6889608e+00 -7.5646623e+00 -7.5646621e+00 -7.3212019e+00 -7.3212014e+00 -7.0972454e+00 -7.0972451e+00 -6.7950290e+00 -6.7950282e+00 +4.4278137e-01 +4.4278272e-01 +1.4357220e+00 +1.4357237e+00 +4.1968796e+00 +4.1968798e+00 +1.1505532e+01 +1.1505537e+01 +1.4561936e+01 +1.4561937e+01 
-1.2545177e+02 -1.2545177e+02 -8.0072198e+01 -8.0072198e+01 -8.0066452e+01 -8.0066452e+01 -8.0055973e+01 -8.0055973e+01 -7.6707207e+00 -7.6707200e+00 -7.5476033e+00 -7.5476033e+00 -7.3346780e+00 -7.3346777e+00 -7.1205259e+00 -7.1205255e+00 -6.7966784e+00 -6.7966777e+00 +6.0869486e-01 +6.0869613e-01 +1.5495828e+00 +1.5495845e+00 +3.8191096e+00 +3.8191098e+00 +1.1606443e+01 +1.1606448e+01 +1.4608166e+01 +1.4608166e+01 
-1.2545176e+02 -1.2545176e+02 -8.0071701e+01 -8.0071701e+01 -8.0067106e+01 -8.0067106e+01 -8.0055961e+01 -8.0055961e+01 -7.6547855e+00 -7.6547849e+00 -7.5337904e+00 -7.5337902e+00 -7.3447475e+00 -7.3447474e+00 -7.1409853e+00 -7.1409848e+00 -6.7982772e+00 -6.7982766e+00 +7.7614799e-01 +7.7614915e-01 +1.6699127e+00 +1.6699144e+00 +3.4508448e+00 +3.4508449e+00 +1.1700258e+01 +1.1700263e+01 +1.4644437e+01 +1.4644438e+01 
-1.2545175e+02 -1.2545175e+02 -8.0071194e+01 -8.0071194e+01 -8.0067740e+01 -8.0067740e+01 -8.0055951e+01 -8.0055951e+01 -7.6414259e+00 -7.6414254e+00 -7.5243054e+00 -7.5243048e+00 -7.3508989e+00 -7.3508989e+00 -7.1579362e+00 -7.1579357e+00 -6.7997332e+00 -6.7997328e+00 +9.4200213e-01 +9.4200315e-01 +1.7964352e+00 +1.7964368e+00 +3.0956438e+00 +3.0956439e+00 +1.1782923e+01 +1.1782927e+01 +1.4667908e+01 +1.4667910e+01 
-1.2545174e+02 -1.2545174e+02 -8.0070680e+01 -8.0070680e+01 -8.0068349e+01 -8.0068349e+01 -8.0055944e+01 -8.0055944e+01 -7.6311143e+00 -7.6311140e+00 -7.5192622e+00 -7.5192613e+00 -7.3534979e+00 -7.3534978e+00 -7.1706088e+00 -7.1706082e+00 -6.8009367e+00 -6.8009364e+00 +1.0994616e+00 +1.0994625e+00 +1.9279766e+00 +1.9279783e+00 +2.7616123e+00 +2.7616124e+00 +1.1849392e+01 +1.1849395e+01 +1.4677712e+01 +1.4677715e+01 
-1.2545174e+02 -1.2545174e+02 -8.0070174e+01 -8.0070174e+01 -8.0068913e+01 -8.0068913e+01 -8.0055939e+01 -8.0055939e+01 -7.6245069e+00 -7.6245067e+00 -7.5175195e+00 -7.5175185e+00 -7.3539166e+00 -7.3539165e+00 -7.1783234e+00 -7.1783227e+00 -6.8017614e+00 -6.8017612e+00 +1.2314426e+00 +1.2314431e+00 +2.0585919e+00 +2.0585939e+00 +2.4719086e+00 +2.4719087e+00 +1.1893762e+01 +1.1893763e+01 +1.4677105e+01 +1.4677108e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069829e+01 -8.0069829e+01 -8.0069279e+01 -8.0069279e+01 -8.0055938e+01 -8.0055938e+01 -7.6222263e+00 -7.6222263e+00 -7.5172934e+00 -7.5172923e+00 -7.3537916e+00 -7.3537916e+00 -7.1808303e+00 -7.1808296e+00 -6.8020683e+00 -6.8020683e+00 +1.2927826e+00 +1.2927826e+00 +2.1364813e+00 +2.1364839e+00 +2.3236175e+00 +2.3236175e+00 +1.1909837e+01 +1.1909837e+01 +1.4674404e+01 +1.4674407e+01 
-1.2545174e+02 -1.2545174e+02 -8.0070165e+01 -8.0070165e+01 -8.0068923e+01 -8.0068923e+01 -8.0055939e+01 -8.0055939e+01 -7.6243695e+00 -7.6243694e+00 -7.5172354e+00 -7.5172343e+00 -7.3540323e+00 -7.3540322e+00 -7.1787005e+00 -7.1786998e+00 -6.8017265e+00 -6.8017263e+00 +1.2134334e+00 +1.2134338e+00 +2.1305530e+00 +2.1305553e+00 +2.4176649e+00 +2.4176655e+00 +1.1892899e+01 +1.1892901e+01 +1.4680821e+01 +1.4680824e+01 
-1.2545174e+02 -1.2545174e+02 -8.0070623e+01 -8.0070623e+01 -8.0068401e+01 -8.0068401e+01 -8.0055944e+01 -8.0055944e+01 -7.6303374e+00 -7.6303373e+00 -7.5170381e+00 -7.5170372e+00 -7.3545354e+00 -7.3545351e+00 -7.1731624e+00 -7.1731618e+00 -6.8006125e+00 -6.8006122e+00 +1.0006968e+00 +1.0006971e+00 +2.2169656e+00 +2.2169677e+00 +2.5703645e+00 +2.5703653e+00 +1.1840526e+01 +1.1840530e+01 +1.4706603e+01 +1.4706606e+01 
-1.2545175e+02 -1.2545175e+02 -8.0071061e+01 -8.0071061e+01 -8.0067855e+01 -8.0067855e+01 -8.0055952e+01 -8.0055952e+01 -7.6391465e+00 -7.6391463e+00 -7.5171506e+00 -7.5171499e+00 -7.3546225e+00 -7.3546220e+00 -7.1656330e+00 -7.1656326e+00 -6.7986123e+00 -6.7986118e+00 +7.2467681e-01 +7.2467702e-01 +2.3694669e+00 +2.3694688e+00 +2.7379542e+00 +2.7379551e+00 +1.1752731e+01 +1.1752736e+01 +1.4758587e+01 +1.4758589e+01 
-1.2545176e+02 -1.2545176e+02 -8.0071463e+01 -8.0071463e+01 -8.0067299e+01 -8.0067299e+01 -8.0055964e+01 -8.0055964e+01 -7.6497513e+00 -7.6497511e+00 -7.5181938e+00 -7.5181934e+00 -7.3535742e+00 -7.3535736e+00 -7.1574235e+00 -7.1574231e+00 -6.7956485e+00 -6.7956478e+00 +4.2579599e-01 +4.2579607e-01 +2.5525742e+00 +2.5525760e+00 +2.9155728e+00 +2.9155736e+00 +1.1632453e+01 +1.1632460e+01 +1.4839336e+01 +1.4839337e+01 
-1.2545178e+02 -1.2545178e+02 -8.0071821e+01 -8.0071821e+01 -8.0066736e+01 -8.0066736e+01 -8.0055980e+01 -8.0055980e+01 -7.6612900e+00 -7.6612897e+00 -7.5205538e+00 -7.5205537e+00 -7.3509710e+00 -7.3509701e+00 -7.1495400e+00 -7.1495397e+00 -6.7916988e+00 -6.7916979e+00 +1.1959904e-01 +1.1959909e-01 +2.7519219e+00 +2.7519236e+00 +3.1021069e+00 +3.1021076e+00 +1.1484588e+01 +1.1484596e+01 +1.4948041e+01 +1.4948041e+01 
-1.2545180e+02 -1.2545180e+02 -8.0072133e+01 -8.0072133e+01 -8.0066170e+01 -8.0066170e+01 -8.0055999e+01 -8.0055999e+01 -7.6731283e+00 -7.6731280e+00 -7.5242714e+00 -7.5242713e+00 -7.3467816e+00 -7.3467806e+00 -7.1426469e+00 -7.1426468e+00 -6.7868100e+00 -6.7868089e+00 -1.8758216e-01 -1.8758199e-01 +2.9616334e+00 +2.9616350e+00 +3.2971517e+00 +3.2971524e+00 +1.1314739e+01 +1.1314749e+01 +1.5082040e+01 +1.5082040e+01 
-1.2545182e+02 -1.2545182e+02 -8.0072396e+01 -8.0072396e+01 -8.0065600e+01 -8.0065600e+01 -8.0056022e+01 -8.0056022e+01 -7.6848180e+00 -7.6848176e+00 -7.5291207e+00 -7.5291204e+00 -7.3412862e+00 -7.3412850e+00 -7.1371007e+00 -7.1371006e+00 -6.7811033e+00 -6.7811020e+00 -4.9279740e-01 -4.9279711e-01 +3.1790372e+00 +3.1790388e+00 +3.5004618e+00 +3.5004624e+00 +1.1128275e+01 +1.1128285e+01 +1.5238062e+01 +1.5238063e+01 
-1.2545185e+02 -1.2545185e+02 -8.0072607e+01 -8.0072607e+01 -8.0065030e+01 -8.0065030e+01 -8.0056049e+01 -8.0056049e+01 -7.6960445e+00 -7.6960441e+00 -7.5347468e+00 -7.5347464e+00 -7.3349451e+00 -7.3349437e+00 -7.1330018e+00 -7.1330018e+00 -6.7747687e+00 -6.7747673e+00 -7.9449193e-01 -7.9449153e-01 +3.4028348e+00 +3.4028363e+00 +3.7117926e+00 +3.7117931e+00 +1.0929854e+01 +1.0929865e+01 +1.5412964e+01 +1.5412966e+01 
-1.2545188e+02 -1.2545188e+02 -8.0072764e+01 -8.0072764e+01 -8.0064460e+01 -8.0064460e+01 -8.0056079e+01 -8.0056079e+01 -7.7065855e+00 -7.7065851e+00 -7.5407771e+00 -7.5407765e+00 -7.3282942e+00 -7.3282927e+00 -7.1302458e+00 -7.1302457e+00 -6.7680485e+00 -6.7680470e+00 -1.0917557e+00 -1.0917552e+00 +3.6324037e+00 +3.6324052e+00 +3.9308423e+00 +3.9308427e+00 +1.0723308e+01 +1.0723320e+01 +1.5604033e+01 +1.5604035e+01 
-1.2545191e+02 -1.2545191e+02 -8.0072866e+01 -8.0072866e+01 -8.0063890e+01 -8.0063890e+01 -8.0056113e+01 -8.0056113e+01 -7.7162830e+00 -7.7162825e+00 -7.5468805e+00 -7.5468799e+00 -7.3218905e+00 -7.3218888e+00 -7.1285685e+00 -7.1285684e+00 -6.7612149e+00 -6.7612133e+00 -1.3840049e+00 -1.3840043e+00 +3.8674931e+00 +3.8674947e+00 +4.1572306e+00 +4.1572309e+00 +1.0511713e+01 +1.0511727e+01 +1.5809047e+01 +1.5809050e+01 
-1.2545195e+02 -1.2545195e+02 -8.0072911e+01 -8.0072911e+01 -8.0063324e+01 -8.0063324e+01 -8.0056151e+01 -8.0056151e+01 -7.7250245e+00 -7.7250238e+00 -7.5527875e+00 -7.5527867e+00 -7.3162929e+00 -7.3162911e+00 -7.1275879e+00 -7.1275878e+00 -6.7545481e+00 -6.7545464e+00 -1.6708327e+00 -1.6708319e+00 +4.1080682e+00 +4.1080697e+00 +4.3904953e+00 +4.3904954e+00 +1.0297534e+01 +1.0297547e+01 +1.6026233e+01 +1.6026236e+01 
-1.2545200e+02 -1.2545200e+02 -8.0072900e+01 -8.0072900e+01 -8.0062761e+01 -8.0062761e+01 -8.0056191e+01 -8.0056191e+01 -7.7327309e+00 -7.7327302e+00 -7.5582888e+00 -7.5582879e+00 -7.3120532e+00 -7.3120512e+00 -7.1268454e+00 -7.1268453e+00 -6.7483174e+00 -6.7483156e+00 -1.9519325e+00 -1.9519315e+00 +4.3542157e+00 +4.3542172e+00 +4.6300937e+00 +4.6300938e+00 +1.0082772e+01 +1.0082787e+01 +1.6254184e+01 +1.6254187e+01 
-1.2545204e+02 -1.2545204e+02 -8.0072830e+01 -8.0072830e+01 -8.0062203e+01 -8.0062203e+01 -8.0056233e+01 -8.0056233e+01 -7.7393490e+00 -7.7393481e+00 -7.5632268e+00 -7.5632258e+00 -7.3096955e+00 -7.3096935e+00 -7.1258578e+00 -7.1258578e+00 -6.7427680e+00 -6.7427662e+00 -2.2270566e+00 -2.2270555e+00 +4.6060830e+00 +4.6060845e+00 +4.8753978e+00 +4.8753980e+00 +9.8691181e+00 +9.8691328e+00 +1.6491782e+01 +1.6491785e+01 
-1.2545210e+02 -1.2545210e+02 -8.0072702e+01 -8.0072702e+01 -8.0061651e+01 -8.0061651e+01 -8.0056277e+01 -8.0056277e+01 -7.7448451e+00 -7.7448442e+00 -7.5674852e+00 -7.5674842e+00 -7.3096747e+00 -7.3096724e+00 -7.1241829e+00 -7.1241829e+00 -6.7381144e+00 -6.7381125e+00 -2.4959912e+00 -2.4959898e+00 +4.8638357e+00 +4.8638372e+00 +5.1256710e+00 +5.1256715e+00 +9.6580799e+00 +9.6580950e+00 +1.6738131e+01 +1.6738134e+01 
-1.2545215e+02 -1.2545215e+02 -8.0072517e+01 -8.0072517e+01 -8.0061108e+01 -8.0061108e+01 -8.0056321e+01 -8.0056321e+01 -7.7492024e+00 -7.7492013e+00 -7.5709807e+00 -7.5709796e+00 -7.3123216e+00 -7.3123193e+00 -7.1214903e+00 -7.1214903e+00 -6.7345378e+00 -6.7345360e+00 -2.7585407e+00 -2.7585392e+00 +5.1276315e+00 +5.1276329e+00 +5.3800112e+00 +5.3800121e+00 +9.4511305e+00 +9.4511458e+00 +1.6992498e+01 +1.6992502e+01 
-1.2545221e+02 -1.2545221e+02 -8.0072274e+01 -8.0072274e+01 -8.0060575e+01 -8.0060575e+01 -8.0056365e+01 -8.0056365e+01 -7.7524181e+00 -7.7524169e+00 -7.5736558e+00 -7.5736547e+00 -7.3178035e+00 -7.3178010e+00 -7.1176129e+00 -7.1176128e+00 -6.7321866e+00 -6.7321848e+00 -3.0145179e+00 -3.0145161e+00 +5.3976046e+00 +5.3976060e+00 +5.6372367e+00 +5.6372379e+00 +9.2498812e+00 +9.2498966e+00 +1.7254275e+01 +1.7254279e+01 
-1.2545228e+02 -1.2545228e+02 -8.0071975e+01 -8.0071975e+01 -8.0060056e+01 -8.0060056e+01 -8.0056405e+01 -8.0056405e+01 -7.7545022e+00 -7.7545009e+00 -7.5754743e+00 -7.5754731e+00 -7.3261230e+00 -7.3261204e+00 -7.1125532e+00 -7.1125531e+00 -6.7311790e+00 -6.7311772e+00 -3.2637353e+00 -3.2637333e+00 +5.6738580e+00 +5.6738594e+00 +5.8956705e+00 +5.8956722e+00 +9.0563411e+00 +9.0563565e+00 +1.7522938e+01 +1.7522942e+01 
-1.2545235e+02 -1.2545235e+02 -8.0071620e+01 -8.0071620e+01 -8.0059555e+01 -8.0059555e+01 -8.0056437e+01 -8.0056437e+01 -7.7554770e+00 -7.7554757e+00 -7.5764172e+00 -7.5764160e+00 -7.3371587e+00 -7.3371561e+00 -7.1064468e+00 -7.1064467e+00 -6.7316061e+00 -6.7316043e+00 -3.5060001e+00 -3.5059979e+00 +5.9564594e+00 +5.9564608e+00 +6.1527286e+00 +6.1527311e+00 +8.8733607e+00 +8.8733758e+00 +1.7798018e+01 +1.7798022e+01 
-1.2545242e+02 -1.2545242e+02 -8.0071212e+01 -8.0071212e+01 -8.0059079e+01 -8.0059079e+01 -8.0056455e+01 -8.0056455e+01 -7.7553776e+00 -7.7553761e+00 -7.5764813e+00 -7.5764800e+00 -7.3507238e+00 -7.3507211e+00 -7.0995054e+00 -7.0995053e+00 -6.7335352e+00 -6.7335335e+00 -3.7411083e+00 -3.7411059e+00 +6.2454325e+00 +6.2454337e+00 +6.4041174e+00 +6.4041209e+00 +8.7054638e+00 +8.7054783e+00 +1.8079077e+01 +1.8079081e+01 
-1.2545249e+02 -1.2545249e+02 -8.0070751e+01 -8.0070751e+01 -8.0058641e+01 -8.0058641e+01 -8.0056447e+01 -8.0056447e+01 -7.7542534e+00 -7.7542518e+00 -7.5756783e+00 -7.5756770e+00 -7.3666152e+00 -7.3666124e+00 -7.0919670e+00 -7.0919669e+00 -6.7370129e+00 -6.7370112e+00 -3.9688406e+00 -3.9688378e+00 +6.5406968e+00 +6.5406979e+00 +6.6422928e+00 +6.6422979e+00 +8.5604642e+00 +8.5604775e+00 +1.8365673e+01 +1.8365677e+01 
-1.2545257e+02 -1.2545257e+02 -8.0070242e+01 -8.0070242e+01 -8.0058259e+01 -8.0058259e+01 -8.0056394e+01 -8.0056394e+01 -7.7521720e+00 -7.7521703e+00 -7.5740364e+00 -7.5740351e+00 -7.3846410e+00 -7.3846382e+00 -7.0840651e+00 -7.0840651e+00 -6.7420673e+00 -6.7420657e+00 -4.1889572e+00 -4.1889541e+00 +6.8390107e+00 +6.8390129e+00 +6.8566504e+00 +6.8566548e+00 +8.4523460e+00 +8.4523572e+00 +1.8657331e+01 +1.8657335e+01 
-1.2545265e+02 -1.2545265e+02 -8.0069685e+01 -8.0069685e+01 -8.0057960e+01 -8.0057960e+01 -8.0056269e+01 -8.0056269e+01 -7.7492253e+00 -7.7492235e+00 -7.5716049e+00 -7.5716037e+00 -7.4046253e+00 -7.4046224e+00 -7.0760158e+00 -7.0760158e+00 -6.7487090e+00 -6.7487076e+00 -4.4011945e+00 -4.4011910e+00 +7.0127563e+00 +7.0127681e+00 +7.1517910e+00 +7.1517924e+00 +8.4042176e+00 +8.4042254e+00 +1.8953487e+01 +1.8953492e+01 
-1.2545273e+02 -1.2545273e+02 -8.0069085e+01 -8.0069085e+01 -8.0057764e+01 -8.0057764e+01 -8.0056053e+01 -8.0056053e+01 -7.7455418e+00 -7.7455400e+00 -7.5684676e+00 -7.5684664e+00 -7.4263870e+00 -7.4263842e+00 -7.0680177e+00 -7.0680177e+00 -6.7569302e+00 -6.7569289e+00 -4.6052606e+00 -4.6052568e+00 +7.0969173e+00 +7.0969334e+00 +7.4661425e+00 +7.4661438e+00 +8.4427304e+00 +8.4427343e+00 +1.9253419e+01 +1.9253424e+01 
-1.2545282e+02 -1.2545282e+02 -8.0068444e+01 -8.0068444e+01 -8.0057664e+01 -8.0057664e+01 -8.0055753e+01 -8.0055753e+01 -7.7413087e+00 -7.7413070e+00 -7.5647787e+00 -7.5647777e+00 -7.4496808e+00 -7.4496782e+00 -7.0602588e+00 -7.0602588e+00 -6.7667019e+00 -6.7667007e+00 -4.8008328e+00 -4.8008285e+00 +7.0964281e+00 +7.0964477e+00 +7.7869513e+00 +7.7869525e+00 +8.5757319e+00 +8.5757327e+00 +1.9556111e+01 +1.9556116e+01 
-1.2545291e+02 -1.2545291e+02 -8.0067766e+01 -8.0067766e+01 -8.0057630e+01 -8.0057630e+01 -8.0055397e+01 -8.0055397e+01 -7.7368152e+00 -7.7368135e+00 -7.5608778e+00 -7.5608771e+00 -7.4740356e+00 -7.4740333e+00 -7.0529292e+00 -7.0529292e+00 -6.7779664e+00 -6.7779654e+00 -4.9875562e+00 -4.9875515e+00 +7.0316141e+00 +7.0316358e+00 +8.1140024e+00 +8.1140037e+00 +8.7831145e+00 +8.7831154e+00 +1.9860007e+01 +1.9860013e+01 
-1.2545300e+02 -1.2545300e+02 -8.0067056e+01 -8.0067056e+01 -8.0057637e+01 -8.0057637e+01 -8.0055012e+01 -8.0055012e+01 -7.7325394e+00 -7.7325379e+00 -7.5577395e+00 -7.5577393e+00 -7.4982121e+00 -7.4982108e+00 -7.0462373e+00 -7.0462372e+00 -6.7906248e+00 -6.7906239e+00 -5.1650454e+00 -5.1650401e+00 +6.9290480e+00 +6.9290708e+00 +8.4471802e+00 +8.4471814e+00 +9.0384041e+00 +9.0384058e+00 +2.0162532e+01 +2.0162538e+01 
-1.2545309e+02 -1.2545309e+02 -8.0066318e+01 -8.0066318e+01 -8.0057665e+01 -8.0057665e+01 -8.0054614e+01 -8.0054614e+01 -7.7293293e+00 -7.7293282e+00 -7.5589151e+00 -7.5589130e+00 -7.5180758e+00 -7.5180747e+00 -7.0404328e+00 -7.0404327e+00 -6.8045151e+00 -6.8045144e+00 -5.3328906e+00 -5.3328849e+00 +6.8069611e+00 +6.8069846e+00 +8.7863748e+00 +8.7863759e+00 +9.3234411e+00 +9.3234431e+00 +2.0459025e+01 +2.0459032e+01 
-1.2545318e+02 -1.2545318e+02 -8.0065557e+01 -8.0065557e+01 -8.0057703e+01 -8.0057703e+01 -8.0054214e+01 -8.0054214e+01 -7.7287622e+00 -7.7287619e+00 -7.5713955e+00 -7.5713921e+00 -7.5253589e+00 -7.5253557e+00 -7.0358377e+00 -7.0358375e+00 -6.8193792e+00 -6.8193787e+00 -5.4906714e+00 -5.4906651e+00 +6.6756234e+00 +6.6756474e+00 +9.1314705e+00 +9.1314716e+00 +9.6280139e+00 +9.6280160e+00 +2.0740246e+01 +2.0740253e+01 
-1.2545327e+02 -1.2545327e+02 -8.0064781e+01 -8.0064781e+01 -8.0057743e+01 -8.0057743e+01 -8.0053818e+01 -8.0053818e+01 -7.7336696e+00 -7.7336684e+00 -7.5902181e+00 -7.5902159e+00 -7.5225144e+00 -7.5225110e+00 -7.0328863e+00 -7.0328861e+00 -6.8348151e+00 -6.8348148e+00 -5.6379791e+00 -5.6379723e+00 +6.5406810e+00 +6.5407054e+00 +9.4823432e+00 +9.4823443e+00 +9.9465253e+00 +9.9465275e+00 +2.0986254e+01 +2.0986261e+01 
