# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5122886e+01 -1.5122823e+01 -1.5102948e+01 -1.5102906e+01 -1.5074298e+01 -1.5074281e+01 -1.5063039e+01 -1.5063027e+01 -1.5021262e+01 -1.5021260e+01 -1.5014001e+01 -1.5013979e+01 -1.4988372e+01 -1.4988369e+01 -1.4983761e+01 -1.4983756e+01 -1.4894143e+01 -1.4894095e+01 -1.4884996e+01 -1.4884959e+01 -1.4853886e+01 -1.4853885e+01 -1.4832198e+01 -1.4832185e+01 -1.4831860e+01 -1.4831859e+01 -1.4761723e+01 -1.4761654e+01 -1.4749401e+01 -1.4749398e+01 -1.4700816e+01 -1.4700811e+01 -1.4696768e+01 -1.4696763e+01 -1.4692087e+01 -1.4692081e+01 -1.4664202e+01 -1.4664192e+01 -1.4646798e+01 -1.4646785e+01 -8.8240034e+00 -8.8239953e+00 -7.2722856e+00 -7.2722582e+00 -5.2725690e+00 -5.2725639e+00 -2.6792339e+00 -2.6792241e+00 -2.0703014e+00 -2.0702865e+00 -2.8198414e-01 -2.8197501e-01 +1.1501501e+00 +1.1501619e+00 +1.5833396e+00 +1.5833401e+00 +2.2720149e+00 +2.2720522e+00 +3.8087996e+00 +3.8088087e+00 
-1.5122942e+01 -1.5122879e+01 -1.5100240e+01 -1.5100197e+01 -1.5072129e+01 -1.5072112e+01 -1.5063273e+01 -1.5063260e+01 -1.5025029e+01 -1.5025027e+01 -1.5015716e+01 -1.5015696e+01 -1.4987988e+01 -1.4987985e+01 -1.4985233e+01 -1.4985230e+01 -1.4893970e+01 -1.4893921e+01 -1.4885150e+01 -1.4885117e+01 -1.4852412e+01 -1.4852405e+01 -1.4831002e+01 -1.4831000e+01 -1.4828373e+01 -1.4828361e+01 -1.4762282e+01 -1.4762221e+01 -1.4751910e+01 -1.4751899e+01 -1.4701942e+01 -1.4701940e+01 -1.4696358e+01 -1.4696352e+01 -1.4692466e+01 -1.4692466e+01 -1.4665324e+01 -1.4665317e+01 -1.4647936e+01 -1.4647923e+01 -8.8644171e+00 -8.8644097e+00 -7.3123944e+00 -7.3123672e+00 -5.2544254e+00 -5.2544215e+00 -2.4829648e+00 -2.4829550e+00 -1.8150079e+00 -1.8149945e+00 -1.7876129e-01 -1.7875209e-01 +8.2528518e-01 +8.2529359e-01 +1.4145758e+00 +1.4145775e+00 +2.1690872e+00 +2.1691336e+00 +3.7578709e+00 +3.7578859e+00 
-1.5123069e+01 -1.5123007e+01 -1.5097729e+01 -1.5097684e+01 -1.5069540e+01 -1.5069523e+01 -1.5063278e+01 -1.5063264e+01 -1.5028916e+01 -1.5028914e+01 -1.5017710e+01 -1.5017693e+01 -1.4987757e+01 -1.4987754e+01 -1.4986431e+01 -1.4986429e+01 -1.4893905e+01 -1.4893856e+01 -1.4885550e+01 -1.4885520e+01 -1.4851504e+01 -1.4851492e+01 -1.4829224e+01 -1.4829220e+01 -1.4824053e+01 -1.4824042e+01 -1.4763741e+01 -1.4763696e+01 -1.4754278e+01 -1.4754251e+01 -1.4704562e+01 -1.4704559e+01 -1.4695637e+01 -1.4695630e+01 -1.4691618e+01 -1.4691615e+01 -1.4666208e+01 -1.4666202e+01 -1.4648984e+01 -1.4648972e+01 -8.8986416e+00 -8.8986348e+00 -7.3463784e+00 -7.3463513e+00 -5.2427969e+00 -5.2427940e+00 -2.2694335e+00 -2.2694241e+00 -1.5559420e+00 -1.5559301e+00 -8.9887973e-02 -8.9878840e-02 +5.0632429e-01 +5.0632947e-01 +1.2039420e+00 +1.2039442e+00 +2.1031786e+00 +2.1032309e+00 +3.7412101e+00 +3.7412283e+00 
-1.5123233e+01 -1.5123171e+01 -1.5095519e+01 -1.5095474e+01 -1.5066617e+01 -1.5066601e+01 -1.5063074e+01 -1.5063057e+01 -1.5032870e+01 -1.5032869e+01 -1.5019816e+01 -1.5019803e+01 -1.4987639e+01 -1.4987636e+01 -1.4987368e+01 -1.4987365e+01 -1.4893907e+01 -1.4893857e+01 -1.4886050e+01 -1.4886022e+01 -1.4851087e+01 -1.4851072e+01 -1.4826907e+01 -1.4826904e+01 -1.4819427e+01 -1.4819417e+01 -1.4766486e+01 -1.4766462e+01 -1.4755870e+01 -1.4755823e+01 -1.4707548e+01 -1.4707544e+01 -1.4694779e+01 -1.4694773e+01 -1.4690490e+01 -1.4690485e+01 -1.4666890e+01 -1.4666886e+01 -1.4649915e+01 -1.4649902e+01 -8.9266619e+00 -8.9266556e+00 -7.3742100e+00 -7.3741831e+00 -5.2357585e+00 -5.2357563e+00 -2.0410087e+00 -2.0410001e+00 -1.2942201e+00 -1.2942096e+00 -1.6495589e-02 -1.6486623e-02 +1.9389441e-01 +1.9389656e-01 +9.6468548e-01 +9.6468756e-01 +2.0651208e+00 +2.0651770e+00 +3.7546518e+00 +3.7546702e+00 
-1.5123401e+01 -1.5123339e+01 -1.5093710e+01 -1.5093664e+01 -1.5063472e+01 -1.5063458e+01 -1.5062718e+01 -1.5062699e+01 -1.5036810e+01 -1.5036808e+01 -1.5021827e+01 -1.5021817e+01 -1.4988066e+01 -1.4988063e+01 -1.4987595e+01 -1.4987593e+01 -1.4893942e+01 -1.4893891e+01 -1.4886549e+01 -1.4886523e+01 -1.4850973e+01 -1.4850956e+01 -1.4824528e+01 -1.4824526e+01 -1.4814748e+01 -1.4814739e+01 -1.4770212e+01 -1.4770202e+01 -1.4756686e+01 -1.4756625e+01 -1.4710324e+01 -1.4710318e+01 -1.4693942e+01 -1.4693935e+01 -1.4689471e+01 -1.4689465e+01 -1.4667399e+01 -1.4667395e+01 -1.4650693e+01 -1.4650680e+01 -8.9484664e+00 -8.9484606e+00 -7.3958711e+00 -7.3958444e+00 -5.2317777e+00 -5.2317761e+00 -1.7999329e+00 -1.7999255e+00 -1.0320232e+00 -1.0320142e+00 -1.1115821e-01 -1.1115746e-01 +4.0746143e-02 +4.0754893e-02 +7.1069285e-01 +7.1069498e-01 +2.0446819e+00 +2.0447410e+00 +3.7938998e+00 +3.7939152e+00 
-1.5123545e+01 -1.5123484e+01 -1.5092383e+01 -1.5092337e+01 -1.5062314e+01 -1.5062293e+01 -1.5060294e+01 -1.5060279e+01 -1.5040573e+01 -1.5040571e+01 -1.5023513e+01 -1.5023506e+01 -1.4988548e+01 -1.4988546e+01 -1.4987592e+01 -1.4987589e+01 -1.4893985e+01 -1.4893935e+01 -1.4886979e+01 -1.4886956e+01 -1.4850998e+01 -1.4850981e+01 -1.4822508e+01 -1.4822506e+01 -1.4810414e+01 -1.4810406e+01 -1.4774134e+01 -1.4774132e+01 -1.4757079e+01 -1.4757012e+01 -1.4712565e+01 -1.4712558e+01 -1.4693250e+01 -1.4693244e+01 -1.4688695e+01 -1.4688688e+01 -1.4667753e+01 -1.4667750e+01 -1.4651285e+01 -1.4651272e+01 -8.9640468e+00 -8.9640413e+00 -7.4113505e+00 -7.4113239e+00 -5.2297109e+00 -5.2297097e+00 -1.5488807e+00 -1.5488749e+00 -7.7471153e-01 -7.7470385e-01 -4.0720436e-01 -4.0720071e-01 +8.1574109e-02 +8.1582648e-02 +4.5502959e-01 +4.5503209e-01 +2.0345488e+00 +2.0346099e+00 +3.8526441e+00 +3.8526527e+00 
-1.5123648e+01 -1.5123587e+01 -1.5091591e+01 -1.5091545e+01 -1.5062004e+01 -1.5061980e+01 -1.5057515e+01 -1.5057499e+01 -1.5043744e+01 -1.5043742e+01 -1.5024646e+01 -1.5024642e+01 -1.4988832e+01 -1.4988830e+01 -1.4987601e+01 -1.4987599e+01 -1.4894022e+01 -1.4893971e+01 -1.4887299e+01 -1.4887277e+01 -1.4851063e+01 -1.4851045e+01 -1.4821163e+01 -1.4821162e+01 -1.4807123e+01 -1.4807116e+01 -1.4777309e+01 -1.4777307e+01 -1.4757280e+01 -1.4757210e+01 -1.4714048e+01 -1.4714040e+01 -1.4692799e+01 -1.4692792e+01 -1.4688216e+01 -1.4688208e+01 -1.4667965e+01 -1.4667962e+01 -1.4651659e+01 -1.4651646e+01 -8.9733972e+00 -8.9733919e+00 -7.4206411e+00 -7.4206146e+00 -5.2287742e+00 -5.2287732e+00 -1.2944568e+00 -1.2944537e+00 -6.8835339e-01 -6.8834625e-01 -5.4090408e-01 -5.4089743e-01 +1.0597151e-01 +1.0597986e-01 +2.2075918e-01 +2.2076215e-01 +2.0301348e+00 +2.0301971e+00 +3.9167656e+00 +3.9167685e+00 
-1.5123696e+01 -1.5123636e+01 -1.5091360e+01 -1.5091314e+01 -1.5061918e+01 -1.5061893e+01 -1.5056290e+01 -1.5056274e+01 -1.5045180e+01 -1.5045177e+01 -1.5025049e+01 -1.5025045e+01 -1.4988928e+01 -1.4988926e+01 -1.4987608e+01 -1.4987606e+01 -1.4894043e+01 -1.4893992e+01 -1.4887483e+01 -1.4887461e+01 -1.4851118e+01 -1.4851099e+01 -1.4820694e+01 -1.4820693e+01 -1.4805911e+01 -1.4805905e+01 -1.4778590e+01 -1.4778587e+01 -1.4757385e+01 -1.4757314e+01 -1.4714627e+01 -1.4714619e+01 -1.4692645e+01 -1.4692638e+01 -1.4688057e+01 -1.4688049e+01 -1.4668042e+01 -1.4668039e+01 -1.4651793e+01 -1.4651780e+01 -8.9765141e+00 -8.9765089e+00 -7.4237391e+00 -7.4237127e+00 -5.2285122e+00 -5.2285112e+00 -1.1122313e+00 -1.1122294e+00 -8.7945331e-01 -8.7944097e-01 -4.1849843e-01 -4.1849199e-01 +9.7564447e-02 +9.7567897e-02 +1.1448873e-01 +1.1449741e-01 +2.0289230e+00 +2.0289858e+00 +3.9497707e+00 +3.9497824e+00 
-1.5128601e+01 -1.5119662e+01 -1.5092742e+01 -1.5090474e+01 -1.5066562e+01 -1.5057703e+01 -1.5057618e+01 -1.5055013e+01 -1.5048380e+01 -1.5042409e+01 -1.5026432e+01 -1.5024739e+01 -1.4992612e+01 -1.4992159e+01 -1.4984659e+01 -1.4982421e+01 -1.4900229e+01 -1.4891329e+01 -1.4888215e+01 -1.4884532e+01 -1.4857893e+01 -1.4845910e+01 -1.4820882e+01 -1.4820743e+01 -1.4807181e+01 -1.4805987e+01 -1.4780830e+01 -1.4776354e+01 -1.4762378e+01 -1.4753847e+01 -1.4718687e+01 -1.4711351e+01 -1.4694908e+01 -1.4690554e+01 -1.4689895e+01 -1.4686396e+01 -1.4672650e+01 -1.4664743e+01 -1.4655237e+01 -1.4649471e+01 -9.1204141e+00 -8.8267772e+00 -7.5514629e+00 -7.2957195e+00 -5.3021658e+00 -5.1486485e+00 -1.2645221e+00 -9.6734715e-01 -9.5428477e-01 -7.8049145e-01 -5.1604933e-01 -3.3029023e-01 -2.1741277e-02 +9.3627065e-02 +1.3390071e-01 +2.1754899e-01 +1.9021486e+00 +2.1680628e+00 +3.8445445e+00 +4.0654082e+00 
-1.5133228e+01 -1.5115391e+01 -1.5094384e+01 -1.5089620e+01 -1.5070473e+01 -1.5059083e+01 -1.5053674e+01 -1.5052876e+01 -1.5051795e+01 -1.5040327e+01 -1.5029043e+01 -1.5025100e+01 -1.4996883e+01 -1.4993863e+01 -1.4979471e+01 -1.4977014e+01 -1.4906243e+01 -1.4895083e+01 -1.4882313e+01 -1.4881817e+01 -1.4864413e+01 -1.4840902e+01 -1.4821313e+01 -1.4821002e+01 -1.4808651e+01 -1.4806530e+01 -1.4782894e+01 -1.4773948e+01 -1.4767539e+01 -1.4750388e+01 -1.4723424e+01 -1.4708626e+01 -1.4697290e+01 -1.4691713e+01 -1.4688577e+01 -1.4684740e+01 -1.4677022e+01 -1.4661249e+01 -1.4658611e+01 -1.4647217e+01 -9.2584100e+00 -8.6712488e+00 -7.6773254e+00 -7.1696991e+00 -5.3666383e+00 -5.0649591e+00 -1.4110569e+00 -1.0433430e+00 -7.9076286e-01 -6.7122480e-01 -6.1737042e-01 -2.6078120e-01 -1.3947198e-01 +6.8663149e-02 +1.5796123e-01 +3.3715723e-01 +1.7897940e+00 +2.3177299e+00 +3.7507234e+00 +4.1906158e+00 
-1.5137515e+01 -1.5110903e+01 -1.5096327e+01 -1.5088742e+01 -1.5073507e+01 -1.5060417e+01 -1.5055311e+01 -1.5052259e+01 -1.5047801e+01 -1.5039316e+01 -1.5032803e+01 -1.5025848e+01 -1.5000014e+01 -1.4994088e+01 -1.4973677e+01 -1.4971522e+01 -1.4912033e+01 -1.4898666e+01 -1.4880595e+01 -1.4876412e+01 -1.4869414e+01 -1.4836138e+01 -1.4822002e+01 -1.4821455e+01 -1.4810241e+01 -1.4807557e+01 -1.4784778e+01 -1.4772769e+01 -1.4771382e+01 -1.4747010e+01 -1.4728840e+01 -1.4706402e+01 -1.4699780e+01 -1.4693490e+01 -1.4686712e+01 -1.4683102e+01 -1.4681124e+01 -1.4661867e+01 -1.4657624e+01 -1.4645076e+01 -9.3904580e+00 -8.5099847e+00 -7.8002119e+00 -7.0488388e+00 -5.4181164e+00 -4.9794572e+00 -1.5517483e+00 -1.1065501e+00 -7.1929165e-01 -6.2176174e-01 -5.5234956e-01 -2.5488802e-01 -2.2247807e-01 +3.8948689e-02 +1.9553800e-01 +4.5513524e-01 +1.6942639e+00 +2.4766104e+00 +3.6694761e+00 +4.1966192e+00 
-1.5141462e+01 -1.5106222e+01 -1.5098590e+01 -1.5087802e+01 -1.5075622e+01 -1.5061688e+01 -1.5058850e+01 -1.5050764e+01 -1.5042498e+01 -1.5039746e+01 -1.5037403e+01 -1.5026789e+01 -1.5001616e+01 -1.4993117e+01 -1.4967505e+01 -1.4966043e+01 -1.4917607e+01 -1.4902022e+01 -1.4883806e+01 -1.4870633e+01 -1.4869939e+01 -1.4831668e+01 -1.4822963e+01 -1.4822088e+01 -1.4811842e+01 -1.4809067e+01 -1.4786482e+01 -1.4778024e+01 -1.4768670e+01 -1.4743720e+01 -1.4734906e+01 -1.4704618e+01 -1.4702376e+01 -1.4695212e+01 -1.4684956e+01 -1.4684955e+01 -1.4681494e+01 -1.4664962e+01 -1.4653938e+01 -1.4643106e+01 -9.5165191e+00 -8.3430525e+00 -7.9193254e+00 -6.9374897e+00 -5.4517074e+00 -4.8939174e+00 -1.6865141e+00 -1.1560195e+00 -8.1991877e-01 -4.4738240e-01 -4.2453854e-01 -3.6737204e-01 -2.2371121e-01 +4.7600542e-03 +2.5108763e-01 +5.7001434e-01 +1.6180953e+00 +2.6436369e+00 +3.6021632e+00 +4.4670681e+00 
-1.5145075e+01 -1.5101379e+01 -1.5101089e+01 -1.5086775e+01 -1.5076890e+01 -1.5062877e+01 -1.5062362e+01 -1.5049175e+01 -1.5042508e+01 -1.5041727e+01 -1.5037070e+01 -1.5027802e+01 -1.5001560e+01 -1.4991264e+01 -1.4961109e+01 -1.4960647e+01 -1.4922982e+01 -1.4905095e+01 -1.4890049e+01 -1.4867372e+01 -1.4865173e+01 -1.4827535e+01 -1.4824209e+01 -1.4822886e+01 -1.4813307e+01 -1.4811042e+01 -1.4788009e+01 -1.4783228e+01 -1.4765827e+01 -1.4741561e+01 -1.4740526e+01 -1.4705071e+01 -1.4703211e+01 -1.4696864e+01 -1.4688541e+01 -1.4683306e+01 -1.4679926e+01 -1.4667868e+01 -1.4650259e+01 -1.4641360e+01 -9.6365591e+00 -8.1705273e+00 -8.0340866e+00 -6.8410942e+00 -5.4615040e+00 -4.8099514e+00 -1.8152744e+00 -1.1907656e+00 -9.1805237e-01 -4.7640718e-01 -2.8845493e-01 -2.6773155e-01 -2.6271089e-01 -3.3227354e-02 +3.1897350e-01 +6.8012245e-01 +1.5636397e+00 +2.8179928e+00 +3.5503256e+00 +4.6171994e+00 
-1.5148360e+01 -1.5103676e+01 -1.5096418e+01 -1.5085648e+01 -1.5077454e+01 -1.5065809e+01 -1.5063962e+01 -1.5047861e+01 -1.5047468e+01 -1.5044994e+01 -1.5031623e+01 -1.5028814e+01 -1.5000095e+01 -1.4988766e+01 -1.4955389e+01 -1.4954596e+01 -1.4928181e+01 -1.4907817e+01 -1.4897035e+01 -1.4863979e+01 -1.4860330e+01 -1.4825751e+01 -1.4823834e+01 -1.4823775e+01 -1.4814446e+01 -1.4813442e+01 -1.4789362e+01 -1.4788240e+01 -1.4762873e+01 -1.4748716e+01 -1.4737441e+01 -1.4707858e+01 -1.4702125e+01 -1.4698434e+01 -1.4691929e+01 -1.4681756e+01 -1.4678409e+01 -1.4670560e+01 -1.4646644e+01 -1.4639891e+01 -9.7505476e+00 -8.1440676e+00 -7.9924930e+00 -6.7653255e+00 -5.4414362e+00 -4.7290363e+00 -1.9379521e+00 -1.2098021e+00 -1.0128925e+00 -5.8155871e-01 -3.3296644e-01 -1.4478950e-01 -8.2922285e-02 -7.4191312e-02 +3.8920773e-01 +7.8363132e-01 +1.5325542e+00 +2.9990532e+00 +3.5156340e+00 +4.7746417e+00 
-1.5151325e+01 -1.5106197e+01 -1.5091397e+01 -1.5084417e+01 -1.5077475e+01 -1.5069161e+01 -1.5064920e+01 -1.5053285e+01 -1.5049119e+01 -1.5045605e+01 -1.5029782e+01 -1.5026269e+01 -1.4997636e+01 -1.4985781e+01 -1.4950312e+01 -1.4948042e+01 -1.4933233e+01 -1.4910111e+01 -1.4904165e+01 -1.4860338e+01 -1.4856519e+01 -1.4827596e+01 -1.4824922e+01 -1.4820424e+01 -1.4816210e+01 -1.4815102e+01 -1.4792781e+01 -1.4790544e+01 -1.4759832e+01 -1.4756271e+01 -1.4734480e+01 -1.4710729e+01 -1.4701309e+01 -1.4699913e+01 -1.4695164e+01 -1.4680302e+01 -1.4676951e+01 -1.4673028e+01 -1.4643140e+01 -1.4638744e+01 -9.8584580e+00 -8.2489476e+00 -7.8090433e+00 -6.7142095e+00 -5.3871417e+00 -4.6525056e+00 -2.0544726e+00 -1.2121952e+00 -1.1038825e+00 -6.8245900e-01 -4.2883974e-01 -1.1728191e-01 +5.6806345e-03 +1.0692439e-01 +4.5364835e-01 +8.7866140e-01 +1.5250297e+00 +3.1863351e+00 +3.4997776e+00 +3.9428497e+00 
-1.5153983e+01 -1.5108528e+01 -1.5086388e+01 -1.5083082e+01 -1.5077097e+01 -1.5072398e+01 -1.5065727e+01 -1.5058664e+01 -1.5053721e+01 -1.5043528e+01 -1.5030682e+01 -1.5021132e+01 -1.4994552e+01 -1.4982410e+01 -1.4945450e+01 -1.4941505e+01 -1.4938167e+01 -1.4911891e+01 -1.4911236e+01 -1.4856632e+01 -1.4854193e+01 -1.4829748e+01 -1.4826136e+01 -1.4819277e+01 -1.4817509e+01 -1.4815408e+01 -1.4796241e+01 -1.4791560e+01 -1.4764117e+01 -1.4756731e+01 -1.4731659e+01 -1.4713670e+01 -1.4701290e+01 -1.4700720e+01 -1.4698294e+01 -1.4678936e+01 -1.4675560e+01 -1.4675264e+01 -1.4639784e+01 -1.4637961e+01 -9.9602676e+00 -8.3484825e+00 -7.6202830e+00 -6.6882111e+00 -5.2978727e+00 -4.5815130e+00 -2.1647637e+00 -1.1971295e+00 -1.1906224e+00 -7.7879535e-01 -5.4633502e-01 -1.6167837e-01 +1.6199387e-01 +3.0167813e-01 +5.0748929e-01 +9.6345423e-01 +1.5388193e+00 +3.3794565e+00 +3.5042850e+00 +3.8315148e+00 
-1.5156346e+01 -1.5110582e+01 -1.5081649e+01 -1.5081486e+01 -1.5076440e+01 -1.5075501e+01 -1.5066359e+01 -1.5063919e+01 -1.5058535e+01 -1.5041161e+01 -1.5031502e+01 -1.5016341e+01 -1.4991103e+01 -1.4978720e+01 -1.4943015e+01 -1.4940828e+01 -1.4935034e+01 -1.4918130e+01 -1.4913060e+01 -1.4853634e+01 -1.4852968e+01 -1.4832208e+01 -1.4827469e+01 -1.4822563e+01 -1.4816202e+01 -1.4815056e+01 -1.4797481e+01 -1.4792415e+01 -1.4772132e+01 -1.4753602e+01 -1.4728997e+01 -1.4716670e+01 -1.4702561e+01 -1.4701355e+01 -1.4700325e+01 -1.4677652e+01 -1.4677268e+01 -1.4674240e+01 -1.4637579e+01 -1.4636601e+01 -1.0055957e+01 -8.4424842e+00 -7.4263302e+00 -6.6840617e+00 -5.1766624e+00 -4.5169813e+00 -2.2687562e+00 -1.2728175e+00 -1.1639788e+00 -8.7030027e-01 -6.8251561e-01 -2.0661547e-01 +3.2281950e-01 +5.0119715e-01 +5.4915052e-01 +1.0365975e+00 +1.5684618e+00 +3.5302883e+00 +3.5781031e+00 +3.7130121e+00 
-1.5158431e+01 -1.5112299e+01 -1.5080128e+01 -1.5078455e+01 -1.5076807e+01 -1.5075608e+01 -1.5068991e+01 -1.5066794e+01 -1.5063384e+01 -1.5038407e+01 -1.5032234e+01 -1.5012027e+01 -1.4987459e+01 -1.4974760e+01 -1.4947807e+01 -1.4936468e+01 -1.4928665e+01 -1.4924747e+01 -1.4913520e+01 -1.4854802e+01 -1.4849452e+01 -1.4834973e+01 -1.4828911e+01 -1.4825985e+01 -1.4818392e+01 -1.4813084e+01 -1.4795617e+01 -1.4793115e+01 -1.4780174e+01 -1.4750477e+01 -1.4726515e+01 -1.4719711e+01 -1.4704374e+01 -1.4703722e+01 -1.4700094e+01 -1.4679044e+01 -1.4676446e+01 -1.4672998e+01 -1.4637629e+01 -1.4633609e+01 -1.0145509e+01 -8.5308064e+00 -7.2273188e+00 -6.6964892e+00 -5.0285901e+00 -4.4595524e+00 -2.3663830e+00 -1.3502465e+00 -1.1123714e+00 -9.5674366e-01 -8.3509055e-01 -2.5139482e-01 +4.8607673e-01 +5.7961610e-01 +7.0532584e-01 +1.0972524e+00 +1.6052937e+00 +3.0949185e+00 +3.5782819e+00 +3.6019549e+00 
-1.5160255e+01 -1.5113642e+01 -1.5081249e+01 -1.5078532e+01 -1.5074698e+01 -1.5073837e+01 -1.5072472e+01 -1.5068151e+01 -1.5067009e+01 -1.5035162e+01 -1.5032879e+01 -1.5008309e+01 -1.4983737e+01 -1.4970563e+01 -1.4952568e+01 -1.4932385e+01 -1.4930990e+01 -1.4922431e+01 -1.4913186e+01 -1.4857433e+01 -1.4846229e+01 -1.4838034e+01 -1.4830455e+01 -1.4829458e+01 -1.4821686e+01 -1.4811608e+01 -1.4793666e+01 -1.4791191e+01 -1.4788053e+01 -1.4747391e+01 -1.4724232e+01 -1.4722776e+01 -1.4707369e+01 -1.4704770e+01 -1.4700000e+01 -1.4680596e+01 -1.4675309e+01 -1.4671838e+01 -1.4638135e+01 -1.4630820e+01 -1.0228912e+01 -8.6133341e+00 -7.0234013e+00 -6.7201595e+00 -4.8588353e+00 -4.4095534e+00 -2.4575802e+00 -1.4227408e+00 -1.0422346e+00 -1.0379267e+00 -1.0022031e+00 -2.9538792e-01 +6.0132165e-01 +6.4805662e-01 +9.1389125e-01 +1.1453078e+00 +1.6385050e+00 +3.5132427e+00 +3.6479494e+00 +3.9908925e+00 
-1.5161837e+01 -1.5114590e+01 -1.5083872e+01 -1.5078423e+01 -1.5076876e+01 -1.5073805e+01 -1.5072754e+01 -1.5068596e+01 -1.5066990e+01 -1.5033439e+01 -1.5031330e+01 -1.5005279e+01 -1.4980022e+01 -1.4966161e+01 -1.4957318e+01 -1.4936762e+01 -1.4928591e+01 -1.4916361e+01 -1.4912000e+01 -1.4861235e+01 -1.4843536e+01 -1.4841380e+01 -1.4832902e+01 -1.4832097e+01 -1.4825365e+01 -1.4810639e+01 -1.4795490e+01 -1.4794073e+01 -1.4785204e+01 -1.4744381e+01 -1.4725843e+01 -1.4722166e+01 -1.4710350e+01 -1.4705707e+01 -1.4700022e+01 -1.4681929e+01 -1.4674239e+01 -1.4670761e+01 -1.4639116e+01 -1.4628239e+01 -1.0306153e+01 -8.6899768e+00 -6.8147534e+00 -6.7506773e+00 -4.6716749e+00 -4.3669899e+00 -2.5422870e+00 -1.4901707e+00 -1.1822952e+00 -1.1136770e+00 -9.5380937e-01 -3.3803481e-01 +6.1707630e-01 +8.0115454e-01 +1.1266994e+00 +1.1813971e+00 +1.6572015e+00 +2.4485174e+00 +3.4598437e+00 +3.7381196e+00 
-1.5163198e+01 -1.5115135e+01 -1.5086315e+01 -1.5082722e+01 -1.5077134e+01 -1.5075179e+01 -1.5073027e+01 -1.5066721e+01 -1.5065252e+01 -1.5033919e+01 -1.5026858e+01 -1.5002984e+01 -1.4976380e+01 -1.4962067e+01 -1.4961578e+01 -1.4941962e+01 -1.4925094e+01 -1.4910477e+01 -1.4909951e+01 -1.4865969e+01 -1.4844996e+01 -1.4841779e+01 -1.4836242e+01 -1.4833833e+01 -1.4829002e+01 -1.4810179e+01 -1.4802033e+01 -1.4794345e+01 -1.4778315e+01 -1.4741481e+01 -1.4728887e+01 -1.4720335e+01 -1.4713319e+01 -1.4706537e+01 -1.4700140e+01 -1.4683048e+01 -1.4673231e+01 -1.4669771e+01 -1.4640584e+01 -1.4625869e+01 -1.0377226e+01 -8.7606622e+00 -6.7847570e+00 -6.6015800e+00 -4.4703104e+00 -4.3315733e+00 -2.6204454e+00 -1.5524360e+00 -1.3739966e+00 -1.1838444e+00 -8.4763026e-01 -3.7884079e-01 +6.2942008e-01 +9.2756468e-01 +1.2067708e+00 +1.3435289e+00 +1.6533088e+00 +2.1694008e+00 +3.4505091e+00 +3.8468574e+00 
-1.5164357e+01 -1.5115278e+01 -1.5088570e+01 -1.5086711e+01 -1.5081244e+01 -1.5073462e+01 -1.5072459e+01 -1.5066196e+01 -1.5062456e+01 -1.5034324e+01 -1.5021750e+01 -1.5001414e+01 -1.4972865e+01 -1.4966813e+01 -1.4956840e+01 -1.4946491e+01 -1.4921900e+01 -1.4907087e+01 -1.4904799e+01 -1.4871449e+01 -1.4848862e+01 -1.4841593e+01 -1.4839416e+01 -1.4835662e+01 -1.4832405e+01 -1.4810225e+01 -1.4807003e+01 -1.4794490e+01 -1.4770896e+01 -1.4738727e+01 -1.4731881e+01 -1.4718750e+01 -1.4716267e+01 -1.4707263e+01 -1.4700334e+01 -1.4683960e+01 -1.4672283e+01 -1.4668868e+01 -1.4642547e+01 -1.4623712e+01 -1.0442123e+01 -8.8253333e+00 -6.8200409e+00 -6.3841240e+00 -4.3027747e+00 -4.2570506e+00 -2.6920011e+00 -1.6094583e+00 -1.5760296e+00 -1.2482984e+00 -7.2447708e-01 -4.1737171e-01 +6.4040821e-01 +9.8482370e-01 +1.2230750e+00 +1.5641230e+00 +1.6241700e+00 +1.9679501e+00 +3.4877136e+00 +3.9716325e+00 
-1.5165335e+01 -1.5115029e+01 -1.5090629e+01 -1.5090372e+01 -1.5085048e+01 -1.5072192e+01 -1.5071749e+01 -1.5065418e+01 -1.5060173e+01 -1.5034662e+01 -1.5016066e+01 -1.5000506e+01 -1.4971539e+01 -1.4969524e+01 -1.4951973e+01 -1.4950263e+01 -1.4919010e+01 -1.4903509e+01 -1.4899344e+01 -1.4877523e+01 -1.4852954e+01 -1.4843588e+01 -1.4842371e+01 -1.4837584e+01 -1.4835497e+01 -1.4810763e+01 -1.4809741e+01 -1.4794518e+01 -1.4763174e+01 -1.4736151e+01 -1.4734794e+01 -1.4719182e+01 -1.4717419e+01 -1.4707892e+01 -1.4700585e+01 -1.4684675e+01 -1.4671395e+01 -1.4668053e+01 -1.4645003e+01 -1.4621765e+01 -1.0500842e+01 -8.8839442e+00 -6.8548545e+00 -6.1626793e+00 -4.2798960e+00 -4.0335589e+00 -2.7569034e+00 -1.7871359e+00 -1.6611768e+00 -1.3069251e+00 -5.8530897e-01 -4.5324929e-01 +6.5162733e-01 +9.1073348e-01 +1.2321145e+00 +1.5727961e+00 +1.7881775e+00 +1.9059806e+00 +3.5676865e+00 +4.1094811e+00 
