# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6675005e+01 -3.6670963e+01 -3.6670659e+01 -3.6657901e+01 -3.6652609e+01 -3.6652303e+01 -3.6626779e+01 -3.6626605e+01 -3.6626093e+01 -3.6625832e+01 -3.6625192e+01 -3.6623826e+01 -3.6588750e+01 -3.6588364e+01 -3.6585645e+01 -3.6584920e+01 -3.6584240e+01 -3.6583590e+01 -3.6569797e+01 -3.6569573e+01 -3.6568161e+01 -3.6561358e+01 -3.6561045e+01 -3.6560656e+01 -3.6544758e+01 -3.6544468e+01 -3.6543830e+01 -3.6543755e+01 -3.6539146e+01 -3.6534657e+01 -1.3904763e+01 -1.3887617e+01 -1.3044249e+01 -9.8570518e+00 -8.7904393e+00 -8.2952263e+00 -5.4989721e+00 -4.2495995e+00 -3.7836784e+00 -3.3316902e+00 -3.1828105e+00 -2.4467988e+00 -2.2208699e+00 -2.0292560e+00 -7.0076879e-01 +3.6158373e-01 +1.4366072e+00 +1.8588312e+00 +2.2616090e+00 +2.3715836e+00 +2.5360968e+00 +2.6095625e+00 +3.9112049e+00 
-3.6675011e+01 -3.6671352e+01 -3.6670549e+01 -3.6656740e+01 -3.6652119e+01 -3.6651186e+01 -3.6625884e+01 -3.6625205e+01 -3.6624973e+01 -3.6624479e+01 -3.6624170e+01 -3.6622362e+01 -3.6588663e+01 -3.6588579e+01 -3.6586377e+01 -3.6585911e+01 -3.6584916e+01 -3.6584477e+01 -3.6569408e+01 -3.6569326e+01 -3.6567656e+01 -3.6562773e+01 -3.6562375e+01 -3.6562179e+01 -3.6544892e+01 -3.6544773e+01 -3.6544189e+01 -3.6543481e+01 -3.6539605e+01 -3.6534638e+01 -1.3817572e+01 -1.3796689e+01 -1.2967932e+01 -9.8704530e+00 -8.9541743e+00 -8.4037380e+00 -5.6379111e+00 -4.3152656e+00 -3.7562707e+00 -3.3977862e+00 -3.2608698e+00 -2.4989529e+00 -2.4135191e+00 -2.1603269e+00 -6.8985417e-01 +2.8294305e-01 +1.4148035e+00 +1.8646842e+00 +2.2907191e+00 +2.4212997e+00 +2.5035069e+00 +2.6646391e+00 +3.9656128e+00 
-3.6675001e+01 -3.6671698e+01 -3.6670407e+01 -3.6655573e+01 -3.6651672e+01 -3.6650125e+01 -3.6624978e+01 -3.6623784e+01 -3.6623763e+01 -3.6623109e+01 -3.6623103e+01 -3.6620911e+01 -3.6588882e+01 -3.6588573e+01 -3.6587128e+01 -3.6586905e+01 -3.6585613e+01 -3.6585400e+01 -3.6569638e+01 -3.6568856e+01 -3.6567360e+01 -3.6563821e+01 -3.6563701e+01 -3.6563485e+01 -3.6545056e+01 -3.6545038e+01 -3.6544521e+01 -3.6543166e+01 -3.6540073e+01 -3.6534649e+01 -1.3726502e+01 -1.3701192e+01 -1.2889313e+01 -9.8914926e+00 -9.1227208e+00 -8.5186655e+00 -5.7577925e+00 -4.3723863e+00 -3.7175258e+00 -3.4603874e+00 -3.3349035e+00 -2.6024015e+00 -2.5497253e+00 -2.2872229e+00 -6.8024153e-01 +2.0759390e-01 +1.3923464e+00 +1.8495467e+00 +2.2219458e+00 +2.3022332e+00 +2.6560013e+00 +2.7870800e+00 +4.0092417e+00 
-3.6674983e+01 -3.6671990e+01 -3.6670230e+01 -3.6654410e+01 -3.6651265e+01 -3.6649148e+01 -3.6624027e+01 -3.6622529e+01 -3.6622308e+01 -3.6621999e+01 -3.6621714e+01 -3.6619483e+01 -3.6589246e+01 -3.6588540e+01 -3.6587984e+01 -3.6587816e+01 -3.6586375e+01 -3.6586308e+01 -3.6570434e+01 -3.6568371e+01 -3.6567654e+01 -3.6565028e+01 -3.6564322e+01 -3.6564180e+01 -3.6545319e+01 -3.6545189e+01 -3.6544824e+01 -3.6542815e+01 -3.6540550e+01 -3.6534692e+01 -1.3631821e+01 -1.3601309e+01 -1.2809017e+01 -9.9205434e+00 -9.2948123e+00 -8.6392575e+00 -5.8575798e+00 -4.4224938e+00 -3.6688003e+00 -3.5192602e+00 -3.4047060e+00 -2.7855270e+00 -2.5986342e+00 -2.4099468e+00 -6.7142661e-01 +1.3578098e-01 +1.3695275e+00 +1.8245415e+00 +2.0166507e+00 +2.2982712e+00 +2.8189197e+00 +2.9029739e+00 +4.0426934e+00 
-3.6674960e+01 -3.6672222e+01 -3.6670017e+01 -3.6653260e+01 -3.6650894e+01 -3.6648282e+01 -3.6623022e+01 -3.6621216e+01 -3.6620885e+01 -3.6620819e+01 -3.6620298e+01 -3.6618092e+01 -3.6589700e+01 -3.6588975e+01 -3.6588632e+01 -3.6588563e+01 -3.6587346e+01 -3.6587046e+01 -3.6571685e+01 -3.6568714e+01 -3.6567890e+01 -3.6566329e+01 -3.6564365e+01 -3.6564076e+01 -3.6545562e+01 -3.6545341e+01 -3.6545094e+01 -3.6542432e+01 -3.6541038e+01 -3.6534764e+01 -1.3533828e+01 -1.3497269e+01 -1.2727830e+01 -9.9575246e+00 -9.4692267e+00 -8.7646433e+00 -5.9365614e+00 -4.4676504e+00 -3.6114770e+00 -3.5741970e+00 -3.4701066e+00 -2.9606403e+00 -2.6452611e+00 -2.5284951e+00 -6.6296074e-01 +6.7682338e-02 +1.3466772e+00 +1.7957353e+00 +1.8094994e+00 +2.2811034e+00 +2.9872199e+00 +3.0120700e+00 +4.0666899e+00 
-3.6674933e+01 -3.6672393e+01 -3.6669771e+01 -3.6652134e+01 -3.6650555e+01 -3.6647550e+01 -3.6621957e+01 -3.6619859e+01 -3.6619687e+01 -3.6619378e+01 -3.6618856e+01 -3.6616749e+01 -3.6590255e+01 -3.6589977e+01 -3.6589437e+01 -3.6588733e+01 -3.6588340e+01 -3.6587783e+01 -3.6573142e+01 -3.6570135e+01 -3.6567808e+01 -3.6567208e+01 -3.6564151e+01 -3.6563563e+01 -3.6545790e+01 -3.6545487e+01 -3.6545329e+01 -3.6542024e+01 -3.6541543e+01 -3.6534864e+01 -1.3432864e+01 -1.3389362e+01 -1.2646749e+01 -1.0001783e+01 -9.6447808e+00 -8.8938556e+00 -5.9944221e+00 -4.5105400e+00 -3.6250141e+00 -3.5469762e+00 -3.5309639e+00 -3.1250305e+00 -2.6892446e+00 -2.6428541e+00 -6.5444679e-01 +3.4055000e-03 +1.3241433e+00 +1.6037950e+00 +1.7666180e+00 +2.2530316e+00 +3.1142996e+00 +3.1584442e+00 +4.0820079e+00 
-3.6674900e+01 -3.6672511e+01 -3.6669498e+01 -3.6651046e+01 -3.6650240e+01 -3.6646968e+01 -3.6620825e+01 -3.6618551e+01 -3.6618392e+01 -3.6617930e+01 -3.6617390e+01 -3.6615466e+01 -3.6590968e+01 -3.6590928e+01 -3.6590292e+01 -3.6589385e+01 -3.6589019e+01 -3.6588525e+01 -3.6574605e+01 -3.6571641e+01 -3.6568987e+01 -3.6566795e+01 -3.6563829e+01 -3.6562900e+01 -3.6546003e+01 -3.6545625e+01 -3.6545529e+01 -3.6542069e+01 -3.6541598e+01 -3.6534992e+01 -1.3329325e+01 -1.3277961e+01 -1.2567041e+01 -1.0051999e+01 -9.8203094e+00 -9.0258466e+00 -6.0312769e+00 -4.5545333e+00 -3.6715506e+00 -3.5871606e+00 -3.4767820e+00 -3.2753905e+00 -2.7529946e+00 -2.7302737e+00 -6.4553911e-01 -5.7012073e-02 +1.3022739e+00 +1.4023300e+00 +1.7394003e+00 +2.2163012e+00 +3.2097516e+00 +3.3313947e+00 +4.0894280e+00 
-3.6674858e+01 -3.6672588e+01 -3.6669206e+01 -3.6650020e+01 -3.6649927e+01 -3.6646541e+01 -3.6619623e+01 -3.6617335e+01 -3.6616952e+01 -3.6616505e+01 -3.6615900e+01 -3.6614255e+01 -3.6591938e+01 -3.6591736e+01 -3.6591198e+01 -3.6590402e+01 -3.6589555e+01 -3.6589265e+01 -3.6575940e+01 -3.6573121e+01 -3.6570218e+01 -3.6566290e+01 -3.6563478e+01 -3.6562177e+01 -3.6546204e+01 -3.6545753e+01 -3.6545692e+01 -3.6542621e+01 -3.6541160e+01 -3.6535145e+01 -1.3223683e+01 -1.3163561e+01 -1.2490323e+01 -1.0106131e+01 -9.9946254e+00 -9.1594967e+00 -6.0476603e+00 -4.6036050e+00 -3.7136659e+00 -3.6386005e+00 -3.4078461e+00 -3.4024790e+00 -2.8588664e+00 -2.7680826e+00 -6.3594866e-01 -1.1359486e-01 +1.2076126e+00 +1.2814055e+00 +1.7155909e+00 +2.1730396e+00 +3.2986410e+00 +3.5055243e+00 +4.0896993e+00 
-3.6674803e+01 -3.6672640e+01 -3.6668906e+01 -3.6649659e+01 -3.6649021e+01 -3.6646264e+01 -3.6618347e+01 -3.6616131e+01 -3.6615464e+01 -3.6615120e+01 -3.6614391e+01 -3.6613125e+01 -3.6592876e+01 -3.6592695e+01 -3.6592161e+01 -3.6591424e+01 -3.6590342e+01 -3.6589997e+01 -3.6577057e+01 -3.6574516e+01 -3.6571410e+01 -3.6565782e+01 -3.6563141e+01 -3.6561434e+01 -3.6546394e+01 -3.6545869e+01 -3.6545820e+01 -3.6543204e+01 -3.6540717e+01 -3.6535323e+01 -1.3116518e+01 -1.3046831e+01 -1.2418629e+01 -1.0166458e+01 -1.0161392e+01 -9.2936150e+00 -6.0444744e+00 -4.6618913e+00 -3.7512385e+00 -3.6852045e+00 -3.5183631e+00 -3.3258009e+00 -2.9603918e+00 -2.8024449e+00 -6.2545553e-01 -1.6640820e-01 +1.0220510e+00 +1.2618534e+00 +1.6962617e+00 +2.1252170e+00 +3.3812743e+00 +3.6806168e+00 +4.0835170e+00 
-3.6674728e+01 -3.6672684e+01 -3.6668607e+01 -3.6649375e+01 -3.6648114e+01 -3.6646122e+01 -3.6616994e+01 -3.6614941e+01 -3.6613944e+01 -3.6613793e+01 -3.6612867e+01 -3.6612087e+01 -3.6593817e+01 -3.6593772e+01 -3.6593187e+01 -3.6592435e+01 -3.6591394e+01 -3.6590712e+01 -3.6577910e+01 -3.6575785e+01 -3.6572544e+01 -3.6565283e+01 -3.6562845e+01 -3.6560690e+01 -3.6546571e+01 -3.6545969e+01 -3.6545921e+01 -3.6543817e+01 -3.6540275e+01 -3.6535523e+01 -1.3008557e+01 -1.2928711e+01 -1.2354467e+01 -1.0334352e+01 -1.0214290e+01 -9.4269281e+00 -6.0229079e+00 -4.7327465e+00 -3.7841638e+00 -3.7269082e+00 -3.6036695e+00 -3.2486828e+00 -3.0574574e+00 -2.8331692e+00 -6.1393149e-01 -2.1551714e-01 +8.4809637e-01 +1.2439063e+00 +1.6821824e+00 +2.0746259e+00 +3.4580157e+00 +3.8565828e+00 +4.0715093e+00 
-3.6674629e+01 -3.6672736e+01 -3.6668322e+01 -3.6649092e+01 -3.6647291e+01 -3.6646097e+01 -3.6615564e+01 -3.6613779e+01 -3.6612548e+01 -3.6612396e+01 -3.6611343e+01 -3.6611142e+01 -3.6595104e+01 -3.6594616e+01 -3.6594277e+01 -3.6593420e+01 -3.6592681e+01 -3.6591396e+01 -3.6578497e+01 -3.6576899e+01 -3.6573610e+01 -3.6564799e+01 -3.6562604e+01 -3.6559965e+01 -3.6546734e+01 -3.6546049e+01 -3.6546001e+01 -3.6544455e+01 -3.6539839e+01 -3.6535745e+01 -1.2900711e+01 -1.2810554e+01 -1.2300804e+01 -1.0496513e+01 -1.0260734e+01 -9.5580587e+00 -5.9843474e+00 -4.8176016e+00 -3.8123524e+00 -3.7636599e+00 -3.6623807e+00 -3.1733127e+00 -3.1499034e+00 -2.8600948e+00 -6.0137615e-01 -2.6091717e-01 +6.8834305e-01 +1.2278228e+00 +1.6738956e+00 +2.0228733e+00 +3.5292567e+00 +4.0333141e+00 +4.0542312e+00 
-3.6674504e+01 -3.6672808e+01 -3.6668060e+01 -3.6648806e+01 -3.6646566e+01 -3.6646166e+01 -3.6614060e+01 -3.6612664e+01 -3.6611410e+01 -3.6610824e+01 -3.6610350e+01 -3.6609780e+01 -3.6596546e+01 -3.6595471e+01 -3.6595350e+01 -3.6594370e+01 -3.6594142e+01 -3.6592036e+01 -3.6578849e+01 -3.6577839e+01 -3.6574598e+01 -3.6564339e+01 -3.6562428e+01 -3.6559275e+01 -3.6546882e+01 -3.6546111e+01 -3.6546063e+01 -3.6545102e+01 -3.6539412e+01 -3.6535988e+01 -1.2794131e+01 -1.2694381e+01 -1.2260898e+01 -1.0650547e+01 -1.0296296e+01 -9.6854902e+00 -5.9302967e+00 -4.9154290e+00 -3.8357284e+00 -3.7954186e+00 -3.6955221e+00 -3.2375114e+00 -3.1021651e+00 -2.8830888e+00 -5.8797064e-01 -3.0243114e-01 +5.4557511e-01 +1.2138286e+00 +1.6717612e+00 +1.9713825e+00 +3.5953906e+00 +4.0321603e+00 +4.2105791e+00 
-3.6674354e+01 -3.6672907e+01 -3.6667832e+01 -3.6648515e+01 -3.6646319e+01 -3.6645939e+01 -3.6612488e+01 -3.6611620e+01 -3.6610408e+01 -3.6609669e+01 -3.6609230e+01 -3.6608244e+01 -3.6598120e+01 -3.6596672e+01 -3.6596051e+01 -3.6595753e+01 -3.6595220e+01 -3.6592613e+01 -3.6579002e+01 -3.6578599e+01 -3.6575501e+01 -3.6563910e+01 -3.6562325e+01 -3.6558641e+01 -3.6547009e+01 -3.6546159e+01 -3.6546110e+01 -3.6545733e+01 -3.6538997e+01 -3.6536251e+01 -1.2690259e+01 -1.2583287e+01 -1.2237916e+01 -1.0793044e+01 -1.0316670e+01 -9.8075192e+00 -5.8623164e+00 -5.0232812e+00 -3.8542279e+00 -3.8221532e+00 -3.7059778e+00 -3.3199869e+00 -3.0379922e+00 -2.9020428e+00 -5.7415165e-01 -3.3957823e-01 +4.2274450e-01 +1.2021156e+00 +1.6759844e+00 +1.9214009e+00 +3.6567912e+00 +4.0056956e+00 +4.3879516e+00 
-3.6674180e+01 -3.6673036e+01 -3.6667646e+01 -3.6648220e+01 -3.6646520e+01 -3.6645440e+01 -3.6610863e+01 -3.6610680e+01 -3.6609574e+01 -3.6609150e+01 -3.6607616e+01 -3.6606718e+01 -3.6599787e+01 -3.6597952e+01 -3.6597407e+01 -3.6596615e+01 -3.6595989e+01 -3.6593104e+01 -3.6579187e+01 -3.6578983e+01 -3.6576312e+01 -3.6563519e+01 -3.6562295e+01 -3.6558089e+01 -3.6547113e+01 -3.6546321e+01 -3.6546183e+01 -3.6546143e+01 -3.6538596e+01 -3.6536533e+01 -1.2590895e+01 -1.2482072e+01 -1.2234341e+01 -1.0918953e+01 -1.0318318e+01 -9.9221998e+00 -5.7819909e+00 -5.1374045e+00 -3.8677974e+00 -3.8438416e+00 -3.6973636e+00 -3.3969373e+00 -2.9837321e+00 -2.9168708e+00 -5.6070524e-01 -3.7144284e-01 +3.2287023e-01 +1.1928415e+00 +1.6866339e+00 +1.8740108e+00 +3.7137965e+00 +3.9751550e+00 +4.5647608e+00 
-3.6673988e+01 -3.6673195e+01 -3.6667507e+01 -3.6647921e+01 -3.6646763e+01 -3.6645071e+01 -3.6609881e+01 -3.6609228e+01 -3.6608936e+01 -3.6608819e+01 -3.6605987e+01 -3.6605216e+01 -3.6601490e+01 -3.6599283e+01 -3.6599085e+01 -3.6597029e+01 -3.6596612e+01 -3.6593483e+01 -3.6579593e+01 -3.6578829e+01 -3.6577027e+01 -3.6563171e+01 -3.6562338e+01 -3.6557651e+01 -3.6547190e+01 -3.6546787e+01 -3.6546212e+01 -3.6546166e+01 -3.6538211e+01 -3.6536833e+01 -1.2498248e+01 -1.2397965e+01 -1.2251361e+01 -1.1020843e+01 -1.0299119e+01 -1.0027294e+01 -5.6909233e+00 -5.2541348e+00 -3.8763935e+00 -3.8604700e+00 -3.6731186e+00 -3.4678410e+00 -2.9423003e+00 -2.9275078e+00 -5.4887125e-01 -3.9659221e-01 +2.4885926e-01 +1.1861292e+00 +1.7036526e+00 +1.8301410e+00 +3.7666955e+00 +3.9407748e+00 +4.7400519e+00 
-3.6673786e+01 -3.6673375e+01 -3.6667422e+01 -3.6647622e+01 -3.6647032e+01 -3.6644844e+01 -3.6609267e+01 -3.6608729e+01 -3.6608554e+01 -3.6607630e+01 -3.6604368e+01 -3.6603782e+01 -3.6603106e+01 -3.6600739e+01 -3.6600619e+01 -3.6597259e+01 -3.6597047e+01 -3.6593724e+01 -3.6579835e+01 -3.6578548e+01 -3.6577640e+01 -3.6562874e+01 -3.6562451e+01 -3.6557366e+01 -3.6547238e+01 -3.6547101e+01 -3.6546225e+01 -3.6546179e+01 -3.6537842e+01 -3.6537151e+01 -1.2414955e+01 -1.2340710e+01 -1.2288546e+01 -1.1088827e+01 -1.0258707e+01 -1.0120258e+01 -5.5907599e+00 -5.3702958e+00 -3.8799816e+00 -3.8720325e+00 -3.6360948e+00 -3.5320045e+00 -2.9339080e+00 -2.9162491e+00 -5.4040116e-01 -4.1310338e-01 +2.0324400e-01 +1.1820666e+00 +1.7268642e+00 +1.7905782e+00 +3.8157180e+00 +3.9027082e+00 +4.9125457e+00 
-3.6673612e+01 -3.6673542e+01 -3.6667394e+01 -3.6647359e+01 -3.6647286e+01 -3.6644768e+01 -3.6608906e+01 -3.6608840e+01 -3.6608420e+01 -3.6606724e+01 -3.6604032e+01 -3.6603054e+01 -3.6603000e+01 -3.6601744e+01 -3.6601689e+01 -3.6597296e+01 -3.6597240e+01 -3.6593806e+01 -3.6579915e+01 -3.6578176e+01 -3.6578121e+01 -3.6562654e+01 -3.6562609e+01 -3.6557266e+01 -3.6547253e+01 -3.6547212e+01 -3.6546230e+01 -3.6546184e+01 -3.6537514e+01 -3.6537462e+01 -1.2344084e+01 -1.2343942e+01 -1.2320148e+01 -1.1112973e+01 -1.0198459e+01 -1.0198177e+01 -5.4832994e+00 -5.4831870e+00 -3.8786244e+00 -3.8784425e+00 -3.5885308e+00 -3.5884741e+00 -2.9360444e+00 -2.9073524e+00 -5.3725380e-01 -4.1893599e-01 +1.8781880e-01 +1.1807065e+00 +1.7558472e+00 +1.7561050e+00 +3.8610047e+00 +3.8610473e+00 +5.0804909e+00 
-3.6673591e+01 -3.6673521e+01 -3.6667371e+01 -3.6647264e+01 -3.6647191e+01 -3.6644656e+01 -3.6608963e+01 -3.6608897e+01 -3.6608458e+01 -3.6606695e+01 -3.6603976e+01 -3.6603017e+01 -3.6602963e+01 -3.6601727e+01 -3.6601674e+01 -3.6597273e+01 -3.6597217e+01 -3.6593777e+01 -3.6579972e+01 -3.6578223e+01 -3.6578168e+01 -3.6562668e+01 -3.6562622e+01 -3.6557250e+01 -3.6547462e+01 -3.6547037e+01 -3.6546265e+01 -3.6546219e+01 -3.6537532e+01 -3.6537480e+01 -1.2341255e+01 -1.2341114e+01 -1.2317524e+01 -1.1112740e+01 -1.0201201e+01 -1.0200919e+01 -5.4832881e+00 -5.4831765e+00 -3.9384539e+00 -3.9382815e+00 -3.5276480e+00 -3.5275657e+00 -2.9701617e+00 -2.9049667e+00 -5.7704779e-01 -3.7799538e-01 +1.8705075e-01 +1.2225751e+00 +1.7640972e+00 +1.7643533e+00 +3.8376522e+00 +3.8376935e+00 +5.0795001e+00 
-3.6673532e+01 -3.6673462e+01 -3.6667310e+01 -3.6646980e+01 -3.6646908e+01 -3.6644321e+01 -3.6609128e+01 -3.6609063e+01 -3.6608570e+01 -3.6606611e+01 -3.6603814e+01 -3.6602917e+01 -3.6602864e+01 -3.6601675e+01 -3.6601624e+01 -3.6597207e+01 -3.6597151e+01 -3.6593695e+01 -3.6580141e+01 -3.6578361e+01 -3.6578306e+01 -3.6562703e+01 -3.6562657e+01 -3.6557202e+01 -3.6547772e+01 -3.6546829e+01 -3.6546370e+01 -3.6546324e+01 -3.6537589e+01 -3.6537537e+01 -1.2332774e+01 -1.2332633e+01 -1.2309643e+01 -1.1112066e+01 -1.0209467e+01 -1.0209186e+01 -5.4834521e+00 -5.4833431e+00 -4.0543751e+00 -4.0542106e+00 -3.4082417e+00 -3.4081455e+00 -3.0651485e+00 -2.8988911e+00 -6.8651618e-01 -2.6149117e-01 +1.8663082e-01 +1.3362996e+00 +1.7878879e+00 +1.7881385e+00 +3.7725363e+00 +3.7725751e+00 +5.0764983e+00 
-3.6673439e+01 -3.6673369e+01 -3.6667235e+01 -3.6646514e+01 -3.6646441e+01 -3.6643772e+01 -3.6609389e+01 -3.6609324e+01 -3.6608747e+01 -3.6606471e+01 -3.6603563e+01 -3.6602785e+01 -3.6602734e+01 -3.6601577e+01 -3.6601530e+01 -3.6597108e+01 -3.6597052e+01 -3.6593571e+01 -3.6580421e+01 -3.6578587e+01 -3.6578531e+01 -3.6562748e+01 -3.6562701e+01 -3.6557123e+01 -3.6548181e+01 -3.6546588e+01 -3.6546533e+01 -3.6546492e+01 -3.6537685e+01 -3.6537632e+01 -1.2318652e+01 -1.2318511e+01 -1.2296490e+01 -1.1111037e+01 -1.0223373e+01 -1.0223093e+01 -5.4844004e+00 -5.4842962e+00 -4.1793197e+00 -4.1791589e+00 -3.2764600e+00 -3.2763606e+00 -3.2064579e+00 -2.8889802e+00 -8.4466492e-01 -8.4210531e-02 +1.8937176e-01 +1.4978578e+00 +1.8241193e+00 +1.8243598e+00 +3.6784981e+00 +3.6785370e+00 +5.0714182e+00 
-3.6673323e+01 -3.6673253e+01 -3.6667177e+01 -3.6645872e+01 -3.6645800e+01 -3.6643023e+01 -3.6609733e+01 -3.6609668e+01 -3.6608981e+01 -3.6606276e+01 -3.6603247e+01 -3.6602655e+01 -3.6602605e+01 -3.6601426e+01 -3.6601385e+01 -3.6596990e+01 -3.6596934e+01 -3.6593425e+01 -3.6580808e+01 -3.6578894e+01 -3.6578838e+01 -3.6562785e+01 -3.6562739e+01 -3.6557018e+01 -3.6548681e+01 -3.6546763e+01 -3.6546715e+01 -3.6546299e+01 -3.6537818e+01 -3.6537766e+01 -1.2298908e+01 -1.2298767e+01 -1.2278054e+01 -1.1109794e+01 -1.0243106e+01 -1.0242829e+01 -5.4871835e+00 -5.4870871e+00 -4.3001379e+00 -4.2999807e+00 -3.3785532e+00 -3.1438964e+00 -3.1437982e+00 -2.8750200e+00 -1.0325207e+00 +1.3795220e-01 +1.9656260e-01 +1.6867171e+00 +1.8668789e+00 +1.8671026e+00 +3.5726773e+00 +3.5727223e+00 +5.0641866e+00 
-3.6673190e+01 -3.6673119e+01 -3.6667160e+01 -3.6645065e+01 -3.6644993e+01 -3.6642094e+01 -3.6610154e+01 -3.6610089e+01 -3.6609268e+01 -3.6606030e+01 -3.6602889e+01 -3.6602548e+01 -3.6602493e+01 -3.6601232e+01 -3.6601195e+01 -3.6596867e+01 -3.6596811e+01 -3.6593275e+01 -3.6581299e+01 -3.6579276e+01 -3.6579219e+01 -3.6562797e+01 -3.6562750e+01 -3.6556888e+01 -3.6549250e+01 -3.6547031e+01 -3.6546983e+01 -3.6545992e+01 -3.6537990e+01 -3.6537938e+01 -1.2273565e+01 -1.2273425e+01 -1.2254337e+01 -1.1108537e+01 -1.0268920e+01 -1.0268645e+01 -5.4932940e+00 -5.4932097e+00 -4.4106280e+00 -4.4104768e+00 -3.5688506e+00 -3.0145857e+00 -3.0144899e+00 -2.8568736e+00 -1.2375251e+00 +2.0848449e-01 +3.9209870e-01 +1.8897784e+00 +1.9064694e+00 +1.9066668e+00 +3.4745160e+00 +3.4745766e+00 +5.0547322e+00 
-3.6673044e+01 -3.6672973e+01 -3.6667203e+01 -3.6644107e+01 -3.6644035e+01 -3.6641015e+01 -3.6610651e+01 -3.6610586e+01 -3.6609609e+01 -3.6605737e+01 -3.6602524e+01 -3.6602454e+01 -3.6602398e+01 -3.6601018e+01 -3.6600983e+01 -3.6596750e+01 -3.6596693e+01 -3.6593138e+01 -3.6581887e+01 -3.6579725e+01 -3.6579668e+01 -3.6562764e+01 -3.6562717e+01 -3.6556735e+01 -3.6549867e+01 -3.6547337e+01 -3.6547289e+01 -3.6545672e+01 -3.6538197e+01 -3.6538144e+01 -1.2242654e+01 -1.2242514e+01 -1.2225359e+01 -1.1107521e+01 -1.0301115e+01 -1.0300844e+01 -5.5045394e+00 -5.5044724e+00 -4.5061635e+00 -4.5060224e+00 -3.7683595e+00 -2.8905410e+00 -2.8904483e+00 -2.8344355e+00 -1.4522395e+00 +2.2508286e-01 +6.6891720e-01 +1.9290791e+00 +1.9292392e+00 +2.0994436e+00 +3.4051044e+00 +3.4051927e+00 +5.0429781e+00 
-3.6672887e+01 -3.6672816e+01 -3.6667311e+01 -3.6643009e+01 -3.6642937e+01 -3.6639818e+01 -3.6611228e+01 -3.6611163e+01 -3.6610010e+01 -3.6605402e+01 -3.6602394e+01 -3.6602327e+01 -3.6602127e+01 -3.6600812e+01 -3.6600779e+01 -3.6596641e+01 -3.6596585e+01 -3.6593025e+01 -3.6582567e+01 -3.6580235e+01 -3.6580178e+01 -3.6562673e+01 -3.6562626e+01 -3.6556562e+01 -3.6550513e+01 -3.6547673e+01 -3.6547625e+01 -3.6545345e+01 -3.6538436e+01 -3.6538383e+01 -1.2206207e+01 -1.2206067e+01 -1.2191158e+01 -1.1107061e+01 -1.0340022e+01 -1.0339755e+01 -5.5226550e+00 -5.5226114e+00 -4.5828982e+00 -4.5827722e+00 -3.9708941e+00 -2.8076327e+00 -2.7729923e+00 -2.7729030e+00 -1.6722764e+00 +2.4619036e-01 +9.6187984e-01 +1.9195919e+00 +1.9197058e+00 +2.3113116e+00 +3.3844730e+00 +3.3845992e+00 +5.0288322e+00 
-3.6672717e+01 -3.6672646e+01 -3.6667480e+01 -3.6641786e+01 -3.6641715e+01 -3.6638534e+01 -3.6611891e+01 -3.6611826e+01 -3.6610483e+01 -3.6605034e+01 -3.6602321e+01 -3.6602251e+01 -3.6601776e+01 -3.6600634e+01 -3.6600605e+01 -3.6596541e+01 -3.6596484e+01 -3.6592939e+01 -3.6583331e+01 -3.6580801e+01 -3.6580744e+01 -3.6562514e+01 -3.6562466e+01 -3.6556367e+01 -3.6551172e+01 -3.6548032e+01 -3.6547984e+01 -3.6545016e+01 -3.6538700e+01 -3.6538647e+01 -1.2164258e+01 -1.2164119e+01 -1.2151789e+01 -1.1107527e+01 -1.0385973e+01 -1.0385711e+01 -5.5486158e+00 -5.5486011e+00 -4.6381257e+00 -4.6380195e+00 -4.1721580e+00 -2.7764296e+00 -2.6627877e+00 -2.6627019e+00 -1.8949084e+00 +2.7158087e-01 +1.2663000e+00 +1.8688848e+00 +1.8689530e+00 +2.5227292e+00 +3.4246617e+00 +3.4248277e+00 +5.0121784e+00 
-3.6672534e+01 -3.6672463e+01 -3.6667701e+01 -3.6640454e+01 -3.6640382e+01 -3.6637191e+01 -3.6612646e+01 -3.6612581e+01 -3.6611043e+01 -3.6604644e+01 -3.6602249e+01 -3.6602178e+01 -3.6601460e+01 -3.6600498e+01 -3.6600472e+01 -3.6596439e+01 -3.6596382e+01 -3.6592876e+01 -3.6584169e+01 -3.6581420e+01 -3.6581363e+01 -3.6562282e+01 -3.6562235e+01 -3.6556148e+01 -3.6551832e+01 -3.6548412e+01 -3.6548364e+01 -3.6544685e+01 -3.6538985e+01 -3.6538931e+01 -1.2116844e+01 -1.2116706e+01 -1.2107318e+01 -1.1109346e+01 -1.0439274e+01 -1.0439016e+01 -5.5819367e+00 -5.5819187e+00 -4.6708923e+00 -4.6708077e+00 -4.3690593e+00 -2.7408300e+00 -2.5605873e+00 -2.5605053e+00 -2.1183059e+00 +3.0098677e-01 +1.5786066e+00 +1.7794221e+00 +1.7794564e+00 +2.7319866e+00 +3.5244009e+00 +3.5245993e+00 +4.9928733e+00 
