# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.7682077e+01 -9.7682075e+01 -9.7682074e+01 -9.7682073e+01 -5.2241896e+01 -5.2241896e+01 -5.2241895e+01 -5.2241894e+01 -5.2055086e+01 -5.2055085e+01 -5.2055085e+01 -5.2055084e+01 -5.1962276e+01 -5.1962276e+01 -5.1962274e+01 -5.1962274e+01 -6.6927844e+00 -6.6927844e+00 -6.6927840e+00 -6.6927840e+00 -4.3664654e+00 -4.3664651e+00 -4.3664648e+00 -4.3664646e+00 -3.5117923e+00 -3.5117922e+00 -3.5117920e+00 -3.5117917e+00 -3.0059614e+00 -3.0059606e+00 -3.0059604e+00 -3.0059600e+00 -1.2651093e+00 -1.2651091e+00 -1.2651088e+00 -1.2651084e+00 +1.8335899e+00 +1.8335901e+00 +1.8335914e+00 +1.8335915e+00 
-9.7682076e+01 -9.7682074e+01 -9.7682073e+01 -9.7682073e+01 -5.2248444e+01 -5.2248443e+01 -5.2248442e+01 -5.2248442e+01 -5.2048073e+01 -5.2048071e+01 -5.2048071e+01 -5.2048071e+01 -5.1962257e+01 -5.1962257e+01 -5.1962256e+01 -5.1962255e+01 -6.7817006e+00 -6.7817006e+00 -6.7817002e+00 -6.7817002e+00 -4.3366054e+00 -4.3366051e+00 -4.3366047e+00 -4.3366045e+00 -3.2959577e+00 -3.2959576e+00 -3.2959575e+00 -3.2959571e+00 -3.0863262e+00 -3.0863255e+00 -3.0863253e+00 -3.0863249e+00 -1.1688117e+00 -1.1688115e+00 -1.1688112e+00 -1.1688108e+00 +1.8637722e+00 +1.8637723e+00 +1.8637736e+00 +1.8637737e+00 
-9.7682075e+01 -9.7682073e+01 -9.7682072e+01 -9.7682072e+01 -5.2255061e+01 -5.2255061e+01 -5.2255060e+01 -5.2255059e+01 -5.2040927e+01 -5.2040925e+01 -5.2040925e+01 -5.2040925e+01 -5.1962237e+01 -5.1962237e+01 -5.1962235e+01 -5.1962235e+01 -6.8694919e+00 -6.8694919e+00 -6.8694916e+00 -6.8694916e+00 -4.3076128e+00 -4.3076125e+00 -4.3076120e+00 -4.3076118e+00 -3.1656464e+00 -3.1656457e+00 -3.1656456e+00 -3.1656452e+00 -3.0612658e+00 -3.0612656e+00 -3.0612655e+00 -3.0612652e+00 -1.0720983e+00 -1.0720981e+00 -1.0720979e+00 -1.0720975e+00 +1.9021103e+00 +1.9021104e+00 +1.9021117e+00 +1.9021118e+00 
-9.7682074e+01 -9.7682072e+01 -9.7682071e+01 -9.7682071e+01 -5.2261637e+01 -5.2261637e+01 -5.2261636e+01 -5.2261636e+01 -5.2033759e+01 -5.2033758e+01 -5.2033758e+01 -5.2033757e+01 -5.1962216e+01 -5.1962216e+01 -5.1962214e+01 -5.1962214e+01 -6.9550706e+00 -6.9550706e+00 -6.9550703e+00 -6.9550703e+00 -4.2788975e+00 -4.2788971e+00 -4.2788966e+00 -4.2788964e+00 -3.2430901e+00 -3.2430894e+00 -3.2430894e+00 -3.2430890e+00 -2.8108266e+00 -2.8108265e+00 -2.8108263e+00 -2.8108260e+00 -9.7603235e-01 -9.7603213e-01 -9.7603199e-01 -9.7603158e-01 +1.9506210e+00 +1.9506212e+00 +1.9506224e+00 +1.9506225e+00 
-9.7682073e+01 -9.7682071e+01 -9.7682071e+01 -9.7682070e+01 -5.2268083e+01 -5.2268082e+01 -5.2268082e+01 -5.2268081e+01 -5.2026661e+01 -5.2026660e+01 -5.2026660e+01 -5.2026660e+01 -5.1962193e+01 -5.1962193e+01 -5.1962191e+01 -5.1962191e+01 -7.0376511e+00 -7.0376511e+00 -7.0376509e+00 -7.0376509e+00 -4.2502296e+00 -4.2502292e+00 -4.2502287e+00 -4.2502285e+00 -3.3180275e+00 -3.3180268e+00 -3.3180268e+00 -3.3180264e+00 -2.5477797e+00 -2.5477796e+00 -2.5477795e+00 -2.5477792e+00 -8.8149214e-01 -8.8149191e-01 -8.8149181e-01 -8.8149139e-01 +2.0118577e+00 +2.0118578e+00 +2.0118590e+00 +2.0118591e+00 
-9.7682072e+01 -9.7682071e+01 -9.7682070e+01 -9.7682069e+01 -5.2274322e+01 -5.2274322e+01 -5.2274321e+01 -5.2274321e+01 -5.2019710e+01 -5.2019709e+01 -5.2019709e+01 -5.2019708e+01 -5.1962169e+01 -5.1962169e+01 -5.1962167e+01 -5.1962167e+01 -7.1166580e+00 -7.1166580e+00 -7.1166578e+00 -7.1166577e+00 -4.2215998e+00 -4.2215994e+00 -4.2215988e+00 -4.2215986e+00 -3.3899675e+00 -3.3899668e+00 -3.3899668e+00 -3.3899664e+00 -2.2757288e+00 -2.2757287e+00 -2.2757285e+00 -2.2757283e+00 -7.8923113e-01 -7.8923089e-01 -7.8923085e-01 -7.8923041e-01 +2.0889967e+00 +2.0889968e+00 +2.0889980e+00 +2.0889981e+00 
-9.7682072e+01 -9.7682070e+01 -9.7682069e+01 -9.7682068e+01 -5.2280295e+01 -5.2280294e+01 -5.2280294e+01 -5.2280293e+01 -5.2012969e+01 -5.2012968e+01 -5.2012968e+01 -5.2012968e+01 -5.1962145e+01 -5.1962145e+01 -5.1962143e+01 -5.1962143e+01 -7.1916626e+00 -7.1916625e+00 -7.1916624e+00 -7.1916623e+00 -4.1931322e+00 -4.1931318e+00 -4.1931313e+00 -4.1931310e+00 -3.4585171e+00 -3.4585164e+00 -3.4585164e+00 -3.4585160e+00 -1.9990784e+00 -1.9990784e+00 -1.9990782e+00 -1.9990780e+00 -6.9991511e-01 -6.9991487e-01 -6.9991486e-01 -6.9991442e-01 +2.1858752e+00 +2.1858753e+00 +2.1858765e+00 +2.1858765e+00 
-9.7682071e+01 -9.7682070e+01 -9.7682069e+01 -9.7682068e+01 -5.2285949e+01 -5.2285949e+01 -5.2285948e+01 -5.2285948e+01 -5.2006495e+01 -5.2006494e+01 -5.2006494e+01 -5.2006494e+01 -5.1962121e+01 -5.1962121e+01 -5.1962119e+01 -5.1962119e+01 -7.2623398e+00 -7.2623397e+00 -7.2623396e+00 -7.2623396e+00 -4.1650309e+00 -4.1650305e+00 -4.1650299e+00 -4.1650297e+00 -3.5233554e+00 -3.5233547e+00 -3.5233547e+00 -3.5233544e+00 -1.7232275e+00 -1.7232275e+00 -1.7232273e+00 -1.7232272e+00 -6.1414483e-01 -6.1414461e-01 -6.1414459e-01 -6.1414415e-01 +2.3068999e+00 +2.3069000e+00 +2.3069011e+00 +2.3069012e+00 
-9.7682071e+01 -9.7682069e+01 -9.7682068e+01 -9.7682068e+01 -5.2291244e+01 -5.2291244e+01 -5.2291243e+01 -5.2291243e+01 -5.2000335e+01 -5.2000334e+01 -5.2000334e+01 -5.2000333e+01 -5.1962097e+01 -5.1962097e+01 -5.1962095e+01 -5.1962095e+01 -7.3284385e+00 -7.3284384e+00 -7.3284383e+00 -7.3284383e+00 -4.1375459e+00 -4.1375455e+00 -4.1375449e+00 -4.1375447e+00 -3.5842159e+00 -3.5842153e+00 -3.5842153e+00 -3.5842150e+00 -1.4545196e+00 -1.4545194e+00 -1.4545192e+00 -1.4545192e+00 -5.3246981e-01 -5.3246960e-01 -5.3246955e-01 -5.3246914e-01 +2.4567082e+00 +2.4567082e+00 +2.4567093e+00 +2.4567093e+00 
-9.7682071e+01 -9.7682069e+01 -9.7682068e+01 -9.7682067e+01 -5.2296146e+01 -5.2296146e+01 -5.2296145e+01 -5.2296145e+01 -5.1994530e+01 -5.1994530e+01 -5.1994529e+01 -5.1994529e+01 -5.1962073e+01 -5.1962073e+01 -5.1962071e+01 -5.1962071e+01 -7.3897613e+00 -7.3897613e+00 -7.3897612e+00 -7.3897611e+00 -4.1109511e+00 -4.1109507e+00 -4.1109501e+00 -4.1109499e+00 -3.6408747e+00 -3.6408741e+00 -3.6408741e+00 -3.6408738e+00 -1.1998300e+00 -1.1998297e+00 -1.1998296e+00 -1.1998295e+00 -4.5539643e-01 -4.5539625e-01 -4.5539617e-01 -4.5539578e-01 +2.6394532e+00 +2.6394533e+00 +2.6394542e+00 +2.6394543e+00 
-9.7682071e+01 -9.7682069e+01 -9.7682068e+01 -9.7682067e+01 -5.2300630e+01 -5.2300630e+01 -5.2300629e+01 -5.2300629e+01 -5.1989118e+01 -5.1989118e+01 -5.1989117e+01 -5.1989117e+01 -5.1962051e+01 -5.1962051e+01 -5.1962049e+01 -5.1962049e+01 -7.4461505e+00 -7.4461504e+00 -7.4461503e+00 -7.4461503e+00 -4.0855292e+00 -4.0855288e+00 -4.0855282e+00 -4.0855280e+00 -3.6931419e+00 -3.6931413e+00 -3.6931413e+00 -3.6931410e+00 -9.6575147e-01 -9.6575119e-01 -9.6575111e-01 -9.6575096e-01 -3.8339250e-01 -3.8339234e-01 -3.8339224e-01 -3.8339186e-01 +2.8576786e+00 +2.8576787e+00 +2.8576796e+00 +2.8576796e+00 
-9.7682071e+01 -9.7682069e+01 -9.7682069e+01 -9.7682068e+01 -5.2304678e+01 -5.2304677e+01 -5.2304677e+01 -5.2304676e+01 -5.1984131e+01 -5.1984130e+01 -5.1984130e+01 -5.1984130e+01 -5.1962029e+01 -5.1962029e+01 -5.1962027e+01 -5.1962027e+01 -7.4974782e+00 -7.4974781e+00 -7.4974780e+00 -7.4974780e+00 -4.0615603e+00 -4.0615599e+00 -4.0615593e+00 -4.0615591e+00 -3.7408557e+00 -3.7408552e+00 -3.7408551e+00 -3.7408548e+00 -7.5755120e-01 -7.5755095e-01 -7.5755073e-01 -7.5755059e-01 -3.1688928e-01 -3.1688914e-01 -3.1688902e-01 -3.1688865e-01 +3.1109790e+00 +3.1109791e+00 +3.1109798e+00 +3.1109799e+00 
-9.7682071e+01 -9.7682070e+01 -9.7682069e+01 -9.7682068e+01 -5.2308278e+01 -5.2308278e+01 -5.2308277e+01 -5.2308277e+01 -5.1979596e+01 -5.1979596e+01 -5.1979595e+01 -5.1979595e+01 -5.1962009e+01 -5.1962009e+01 -5.1962007e+01 -5.1962007e+01 -7.5436397e+00 -7.5436397e+00 -7.5436396e+00 -7.5436396e+00 -4.0393142e+00 -4.0393138e+00 -4.0393132e+00 -4.0393130e+00 -3.7838784e+00 -3.7838778e+00 -3.7838778e+00 -3.7838775e+00 -5.7830982e-01 -5.7830961e-01 -5.7830924e-01 -5.7830912e-01 -2.5628213e-01 -2.5628200e-01 -2.5628187e-01 -2.5628151e-01 +3.3948965e+00 +3.3948966e+00 +3.3948972e+00 +3.3948973e+00 
-9.7682072e+01 -9.7682071e+01 -9.7682070e+01 -9.7682069e+01 -5.2311427e+01 -5.2311426e+01 -5.2311426e+01 -5.2311426e+01 -5.1975539e+01 -5.1975538e+01 -5.1975538e+01 -5.1975538e+01 -5.1961990e+01 -5.1961990e+01 -5.1961988e+01 -5.1961988e+01 -7.5845489e+00 -7.5845488e+00 -7.5845488e+00 -7.5845487e+00 -4.0190442e+00 -4.0190439e+00 -4.0190432e+00 -4.0190430e+00 -3.8220925e+00 -3.8220920e+00 -3.8220919e+00 -3.8220916e+00 -4.2865405e-01 -4.2865387e-01 -4.2865337e-01 -4.2865328e-01 -2.0193003e-01 -2.0192991e-01 -2.0192976e-01 -2.0192941e-01 +3.7005220e+00 +3.7005222e+00 +3.7005227e+00 +3.7005228e+00 
-9.7682073e+01 -9.7682071e+01 -9.7682070e+01 -9.7682070e+01 -5.2314125e+01 -5.2314125e+01 -5.2314124e+01 -5.2314124e+01 -5.1971981e+01 -5.1971980e+01 -5.1971980e+01 -5.1971979e+01 -5.1961973e+01 -5.1961973e+01 -5.1961971e+01 -5.1961971e+01 -7.6201344e+00 -7.6201343e+00 -7.6201343e+00 -7.6201342e+00 -4.0009823e+00 -4.0009819e+00 -4.0009812e+00 -4.0009810e+00 -3.8553989e+00 -3.8553984e+00 -3.8553983e+00 -3.8553981e+00 -3.0716923e-01 -3.0716908e-01 -3.0716847e-01 -3.0716839e-01 -1.5415458e-01 -1.5415446e-01 -1.5415430e-01 -1.5415397e-01 +4.0149618e+00 +4.0149620e+00 +4.0149624e+00 +4.0149625e+00 
-9.7682074e+01 -9.7682072e+01 -9.7682071e+01 -9.7682070e+01 -5.2316379e+01 -5.2316379e+01 -5.2316379e+01 -5.2316378e+01 -5.1968939e+01 -5.1968939e+01 -5.1968938e+01 -5.1968938e+01 -5.1961959e+01 -5.1961959e+01 -5.1961957e+01 -5.1961957e+01 -7.6503377e+00 -7.6503376e+00 -7.6503376e+00 -7.6503375e+00 -3.9853352e+00 -3.9853348e+00 -3.9853342e+00 -3.9853339e+00 -3.8837147e+00 -3.8837142e+00 -3.8837141e+00 -3.8837138e+00 -2.1120639e-01 -2.1120626e-01 -2.1120555e-01 -2.1120549e-01 -1.1323863e-01 -1.1323853e-01 -1.1323836e-01 -1.1323803e-01 +4.3224565e+00 +4.3224567e+00 +4.3224570e+00 +4.3224571e+00 
-9.7682074e+01 -9.7682073e+01 -9.7682072e+01 -9.7682071e+01 -5.2318199e+01 -5.2318199e+01 -5.2318199e+01 -5.2318198e+01 -5.1966430e+01 -5.1966430e+01 -5.1966429e+01 -5.1966429e+01 -5.1961947e+01 -5.1961947e+01 -5.1961945e+01 -5.1961945e+01 -7.6751113e+00 -7.6751112e+00 -7.6751112e+00 -7.6751111e+00 -3.9722822e+00 -3.9722818e+00 -3.9722812e+00 -3.9722810e+00 -3.9069717e+00 -3.9069711e+00 -3.9069710e+00 -3.9069708e+00 -1.3769634e-01 -1.3769624e-01 -1.3769546e-01 -1.3769540e-01 -7.9424796e-02 -7.9424698e-02 -7.9424522e-02 -7.9424195e-02 +4.6058227e+00 +4.6058229e+00 +4.6058232e+00 +4.6058233e+00 
-9.7682075e+01 -9.7682073e+01 -9.7682073e+01 -9.7682072e+01 -5.2319597e+01 -5.2319597e+01 -5.2319597e+01 -5.2319596e+01 -5.1964466e+01 -5.1964465e+01 -5.1964465e+01 -5.1964465e+01 -5.1961937e+01 -5.1961937e+01 -5.1961935e+01 -5.1961935e+01 -7.6944174e+00 -7.6944174e+00 -7.6944173e+00 -7.6944173e+00 -3.9619725e+00 -3.9619721e+00 -3.9619714e+00 -3.9619712e+00 -3.9251154e+00 -3.9251149e+00 -3.9251148e+00 -3.9251145e+00 -8.3740504e-02 -8.3740419e-02 -8.3739579e-02 -8.3739532e-02 -5.2913950e-02 -5.2913856e-02 -5.2913674e-02 -5.2913352e-02 +4.8479931e+00 +4.8479933e+00 +4.8479935e+00 +4.8479937e+00 
-9.7682076e+01 -9.7682074e+01 -9.7682073e+01 -9.7682072e+01 -5.2320585e+01 -5.2320585e+01 -5.2320585e+01 -5.2320584e+01 -5.1963056e+01 -5.1963055e+01 -5.1963055e+01 -5.1963055e+01 -5.1961930e+01 -5.1961930e+01 -5.1961928e+01 -5.1961928e+01 -7.7082276e+00 -7.7082275e+00 -7.7082275e+00 -7.7082275e+00 -3.9545235e+00 -3.9545231e+00 -3.9545225e+00 -3.9545222e+00 -3.9381044e+00 -3.9381039e+00 -3.9381038e+00 -3.9381035e+00 -4.6944692e-02 -4.6944617e-02 -4.6943738e-02 -4.6943697e-02 -3.3863882e-02 -3.3863792e-02 -3.3863606e-02 -3.3863286e-02 +5.0335559e+00 +5.0335562e+00 +5.0335563e+00 +5.0335565e+00 
-9.7682076e+01 -9.7682074e+01 -9.7682073e+01 -9.7682073e+01 -5.2321173e+01 -5.2321173e+01 -5.2321173e+01 -5.2321172e+01 -5.1962207e+01 -5.1962207e+01 -5.1962206e+01 -5.1962206e+01 -5.1961926e+01 -5.1961926e+01 -5.1961924e+01 -5.1961924e+01 -7.7165216e+00 -7.7165216e+00 -7.7165215e+00 -7.7165215e+00 -3.9500200e+00 -3.9500196e+00 -3.9500190e+00 -3.9500187e+00 -3.9459094e+00 -3.9459089e+00 -3.9459088e+00 -3.9459085e+00 -2.5565697e-02 -2.5565629e-02 -2.5564728e-02 -2.5564690e-02 -2.2388164e-02 -2.2388076e-02 -2.2387888e-02 -2.2387570e-02 +5.1502120e+00 +5.1502123e+00 +5.1502124e+00 +5.1502126e+00 
-9.7682076e+01 -9.7682074e+01 -9.7682074e+01 -9.7682073e+01 -5.2321368e+01 -5.2321368e+01 -5.2321368e+01 -5.2321367e+01 -5.1961924e+01 -5.1961924e+01 -5.1961924e+01 -5.1961923e+01 -5.1961923e+01 -5.1961923e+01 -5.1961922e+01 -5.1961922e+01 -7.7192877e+00 -7.7192876e+00 -7.7192875e+00 -7.7192875e+00 -3.9485132e+00 -3.9485130e+00 -3.9485128e+00 -3.9485125e+00 -3.9485123e+00 -3.9485122e+00 -3.9485121e+00 -3.9485119e+00 -1.8555597e-02 -1.8555515e-02 -1.8555343e-02 -1.8555179e-02 -1.8555087e-02 -1.8554687e-02 -1.8554545e-02 -1.8554489e-02 +5.1900140e+00 +5.1900143e+00 +5.1900144e+00 +5.1900146e+00 
