# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
288 28 1
# k-points (frac coords)
-1.0301966e+02 -1.0301950e+02 -6.4080778e+01 -6.4079720e+01 -6.4072510e+01 -6.4069651e+01 -6.4050864e+01 -6.4049345e+01 -9.7095205e+00 -9.6044708e+00 -9.4290939e+00 -9.1952586e+00 -8.7847341e+00 -8.6083088e+00 -8.5033199e+00 -8.3561489e+00 -8.1434025e+00 -8.1304775e+00 -1.8163260e+00 -1.5701848e+00 +8.0735562e-01 +8.3685432e-01 +5.5973189e+00 +6.4936866e+00 +8.5210189e+00 +1.1038402e+01 +1.2327523e+01 +1.2803889e+01 
-1.0301967e+02 -1.0301949e+02 -6.4080735e+01 -6.4079602e+01 -6.4072723e+01 -6.4069599e+01 -6.4050929e+01 -6.4049279e+01 -9.7155862e+00 -9.5998772e+00 -9.4284437e+00 -9.1697142e+00 -8.7963570e+00 -8.6322407e+00 -8.4905785e+00 -8.3620630e+00 -8.1440552e+00 -8.1299675e+00 -1.8711503e+00 -1.6059109e+00 +9.4911336e-01 +1.0037020e+00 +5.3122029e+00 +6.2825711e+00 +8.4391632e+00 +1.1202079e+01 +1.2314992e+01 +1.2853697e+01 
-1.0301967e+02 -1.0301949e+02 -6.4080685e+01 -6.4079489e+01 -6.4072928e+01 -6.4069558e+01 -6.4050989e+01 -6.4049219e+01 -9.7211975e+00 -9.5951508e+00 -9.4275006e+00 -9.1444620e+00 -8.8069468e+00 -8.6551131e+00 -8.4788796e+00 -8.3695617e+00 -8.1446658e+00 -8.1295032e+00 -1.9213393e+00 -1.6387083e+00 +1.0911653e+00 +1.1801764e+00 +5.0281302e+00 +6.0760775e+00 +8.3654136e+00 +1.1361158e+01 +1.2303026e+01 +1.2893241e+01 
-1.0301968e+02 -1.0301948e+02 -6.4080631e+01 -6.4079384e+01 -6.4073121e+01 -6.4069524e+01 -6.4051043e+01 -6.4049166e+01 -9.7262926e+00 -9.5903607e+00 -9.4264386e+00 -9.1199805e+00 -8.8164407e+00 -8.6765282e+00 -8.4683163e+00 -8.3782446e+00 -8.1452276e+00 -8.1290872e+00 -1.9664146e+00 -1.6681849e+00 +1.2309377e+00 +1.3657571e+00 +4.7463513e+00 +5.8778264e+00 +8.2999390e+00 +1.1513419e+01 +1.2292143e+01 +1.2927576e+01 
-1.0301968e+02 -1.0301948e+02 -6.4080575e+01 -6.4079287e+01 -6.4073299e+01 -6.4069499e+01 -6.4051091e+01 -6.4049118e+01 -9.7308174e+00 -9.5856261e+00 -9.4253922e+00 -9.0968083e+00 -8.8247830e+00 -8.6960921e+00 -8.4589742e+00 -8.3876335e+00 -8.1457336e+00 -8.1287217e+00 -2.0060192e+00 -1.6940710e+00 +1.3654651e+00 +1.5600024e+00 +4.4678611e+00 +5.6915366e+00 +8.2428890e+00 +1.1656219e+01 +1.2282557e+01 +1.2957882e+01 
-1.0301969e+02 -1.0301947e+02 -6.4080521e+01 -6.4079202e+01 -6.4073458e+01 -6.4069479e+01 -6.4051131e+01 -6.4049077e+01 -9.7347249e+00 -9.5811092e+00 -9.4244557e+00 -9.0755438e+00 -8.8319250e+00 -8.7134243e+00 -8.4509304e+00 -8.3971763e+00 -8.1461770e+00 -8.1284089e+00 -2.0398871e+00 -1.7161823e+00 +1.4912543e+00 +1.7625096e+00 +4.1934821e+00 +5.5212460e+00 +8.1943939e+00 +1.1786470e+01 +1.2274373e+01 +1.2984291e+01 
-1.0301969e+02 -1.0301947e+02 -6.4080472e+01 -6.4079129e+01 -6.4073594e+01 -6.4069465e+01 -6.4051165e+01 -6.4049044e+01 -9.7379756e+00 -9.5770037e+00 -9.4236849e+00 -9.0568331e+00 -8.8378254e+00 -8.7281685e+00 -8.4442525e+00 -8.4062604e+00 -8.1465509e+00 -8.1281505e+00 -2.0678214e+00 -1.7343946e+00 +1.6042046e+00 +1.9728682e+00 +3.9239430e+00 +5.3714489e+00 +8.1545643e+00 +1.1900673e+01 +1.2267640e+01 +1.3006580e+01 
-1.0301969e+02 -1.0301947e+02 -6.4080429e+01 -6.4079071e+01 -6.4073705e+01 -6.4069455e+01 -6.4051191e+01 -6.4049017e+01 -9.7405373e+00 -9.5735176e+00 -9.4231022e+00 -9.0413435e+00 -8.8424500e+00 -8.7400055e+00 -8.4389972e+00 -8.4142425e+00 -8.1468491e+00 -8.1279479e+00 -2.0896786e+00 -1.7486256e+00 +1.6996590e+00 +2.1905655e+00 +3.6599936e+00 +5.2470839e+00 +8.1234910e+00 +1.1995064e+01 +1.2262387e+01 +1.3024412e+01 
-1.0301969e+02 -1.0301946e+02 -6.4080397e+01 -6.4079028e+01 -6.4073786e+01 -6.4069448e+01 -6.4051210e+01 -6.4048998e+01 -9.7423849e+00 -9.5708523e+00 -9.4227053e+00 -9.0297145e+00 -8.8457723e+00 -8.7486668e+00 -8.4352103e+00 -8.4204992e+00 -8.1470664e+00 -8.1278024e+00 -2.1053572e+00 -1.7588220e+00 +1.7726971e+00 +2.4146678e+00 +3.4027393e+00 +5.1532681e+00 +8.1012450e+00 +1.2065903e+01 +1.2258628e+01 +1.3037443e+01 
-1.0301970e+02 -1.0301946e+02 -6.4080377e+01 -6.4079002e+01 -6.4073836e+01 -6.4069445e+01 -6.4051222e+01 -6.4048987e+01 -9.7435006e+00 -9.5691769e+00 -9.4224783e+00 -9.0224894e+00 -8.8477733e+00 -8.7539488e+00 -8.4329246e+00 -8.4244972e+00 -8.1471985e+00 -8.1277148e+00 -2.1147899e+00 -1.7649514e+00 +1.8187551e+00 +2.6417776e+00 +3.1556936e+00 +5.0946946e+00 +8.0878770e+00 +1.2109925e+01 +1.2256370e+01 +1.3045387e+01 
-1.0301970e+02 -1.0301946e+02 -6.4080370e+01 -6.4078994e+01 -6.4073853e+01 -6.4069443e+01 -6.4051226e+01 -6.4048983e+01 -9.7438737e+00 -9.5686051e+00 -9.4224048e+00 -9.0200372e+00 -8.8484416e+00 -8.7557239e+00 -8.4321605e+00 -8.4258731e+00 -8.1472428e+00 -8.1276855e+00 -2.1179382e+00 -1.7669963e+00 +1.8345158e+00 +2.8142921e+00 +2.9765265e+00 +5.0747540e+00 +8.0834176e+00 +1.2124870e+01 +1.2255618e+01 +1.3048056e+01 
-1.0301921e+02 -1.0301921e+02 -6.4071127e+01 -6.4071127e+01 -6.4069432e+01 -6.4068073e+01 -6.4068073e+01 -6.4066677e+01 -9.3052237e+00 -9.0124114e+00 -9.0123984e+00 -9.0001590e+00 -9.0001588e+00 -8.9385274e+00 -8.7770824e+00 -8.6310289e+00 -8.5119294e+00 -8.5119154e+00 +2.7518287e-02 +2.7521177e-02 +5.0450023e-01 +4.1619089e+00 +4.5045017e+00 +4.5045051e+00 +5.2246017e+00 +5.2246029e+00 +7.4827200e+00 +1.7167454e+01 
-1.0301921e+02 -1.0301921e+02 -6.4071149e+01 -6.4071149e+01 -6.4069427e+01 -6.4068052e+01 -6.4068051e+01 -6.4066682e+01 -9.3043383e+00 -9.0224168e+00 -9.0224080e+00 -8.9906346e+00 -8.9906307e+00 -8.9385509e+00 -8.7772008e+00 -8.6320128e+00 -8.5113035e+00 -8.5112895e+00 +3.0722432e-02 +3.0725315e-02 +5.0850510e-01 +4.1468550e+00 +4.4292256e+00 +4.4292287e+00 +5.3051459e+00 +5.3051467e+00 +7.5023550e+00 +1.7109057e+01 
-1.0301921e+02 -1.0301921e+02 -6.4071212e+01 -6.4071212e+01 -6.4069413e+01 -6.4067988e+01 -6.4067988e+01 -6.4066696e+01 -9.3016872e+00 -9.0370605e+00 -9.0370531e+00 -8.9774207e+00 -8.9774156e+00 -8.9386294e+00 -8.7775538e+00 -8.6349462e+00 -8.5094434e+00 -8.5094296e+00 +4.0337222e-02 +4.0340097e-02 +5.2050768e-01 +4.1027456e+00 +4.2601861e+00 +4.2601887e+00 +5.4899539e+00 +5.4899542e+00 +7.5602106e+00 +1.6948129e+01 
-1.0301921e+02 -1.0301921e+02 -6.4071311e+01 -6.4071311e+01 -6.4069390e+01 -6.4067890e+01 -6.4067889e+01 -6.4066720e+01 -9.2972870e+00 -9.0522654e+00 -9.0522587e+00 -8.9645529e+00 -8.9645473e+00 -8.9387866e+00 -8.7781354e+00 -8.6397753e+00 -8.5064021e+00 -8.5063886e+00 +5.6369609e-02 +5.6372478e-02 +5.4047202e-01 +4.0324445e+00 +4.0588705e+00 +4.0588727e+00 +5.7174307e+00 +5.7174307e+00 +7.6534319e+00 +1.6714463e+01 
-1.0301921e+02 -1.0301921e+02 -6.4071437e+01 -6.4071437e+01 -6.4069357e+01 -6.4067764e+01 -6.4067764e+01 -6.4066752e+01 -9.2911648e+00 -9.0675860e+00 -9.0675799e+00 -8.9524087e+00 -8.9524030e+00 -8.9390635e+00 -8.7789354e+00 -8.6464089e+00 -8.5022666e+00 -8.5022536e+00 +7.8830760e-02 +7.8833614e-02 +5.6833880e-01 +3.8483221e+00 +3.8483242e+00 +3.9399210e+00 +5.9643457e+00 +5.9643459e+00 +7.7780641e+00 +1.6434875e+01 
-1.0301921e+02 -1.0301921e+02 -6.4071581e+01 -6.4071581e+01 -6.4069316e+01 -6.4067619e+01 -6.4067619e+01 -6.4066793e+01 -9.2833592e+00 -9.0827988e+00 -9.0827931e+00 -8.9411190e+00 -8.9411133e+00 -8.9395206e+00 -8.7799390e+00 -8.6547182e+00 -8.4971557e+00 -8.4971432e+00 +1.0773534e-01 +1.0773818e-01 +6.0402612e-01 +3.6367174e+00 +3.6367194e+00 +3.8294848e+00 +6.2222437e+00 +6.2222441e+00 +7.9298179e+00 +1.6127523e+01 
-1.0301921e+02 -1.0301921e+02 -6.4071737e+01 -6.4071737e+01 -6.4069266e+01 -6.4067463e+01 -6.4067463e+01 -6.4066843e+01 -9.2739201e+00 -9.0977234e+00 -9.0977181e+00 -8.9402414e+00 -8.9307489e+00 -8.9307434e+00 -8.7811273e+00 -8.6645338e+00 -8.4912166e+00 -8.4912048e+00 +1.4310054e-01 +1.4310335e-01 +6.4743060e-01 +3.4274789e+00 +3.4274808e+00 +3.7052245e+00 +6.4873106e+00 +6.4873109e+00 +8.1046305e+00 +1.5803631e+01 
-1.0301921e+02 -1.0301921e+02 -6.4071899e+01 -6.4071899e+01 -6.4069208e+01 -6.4067302e+01 -6.4067301e+01 -6.4066901e+01 -9.2629096e+00 -9.1121973e+00 -9.1121924e+00 -8.9413358e+00 -8.9213277e+00 -8.9213225e+00 -8.7824763e+00 -8.6756442e+00 -8.4846204e+00 -8.4846093e+00 +1.8494459e-01 +1.8494739e-01 +6.9842872e-01 +3.2222877e+00 +3.2222896e+00 +3.5707166e+00 +6.7573319e+00 +6.7573323e+00 +8.2989574e+00 +1.5470090e+01 
-1.0301921e+02 -1.0301921e+02 -6.4072061e+01 -6.4072061e+01 -6.4069142e+01 -6.4067140e+01 -6.4067139e+01 -6.4066967e+01 -9.2504020e+00 -9.1260702e+00 -9.1260658e+00 -8.9429456e+00 -8.9128583e+00 -8.9128534e+00 -8.7839567e+00 -8.6877919e+00 -8.4775562e+00 -8.4775458e+00 +2.3328485e-01 +2.3328761e-01 +7.5687818e-01 +3.0220847e+00 +3.0220866e+00 +3.4289405e+00 +7.0306482e+00 +7.0306486e+00 +8.5098557e+00 +1.5131239e+01 
-1.0301921e+02 -1.0301921e+02 -6.4072219e+01 -6.4072219e+01 -6.4069068e+01 -6.4067044e+01 -6.4066981e+01 -6.4066978e+01 -9.2364850e+00 -9.1392034e+00 -9.1391994e+00 -8.9452487e+00 -8.9053240e+00 -8.9053194e+00 -8.7855333e+00 -8.7006712e+00 -8.4702247e+00 -8.4702152e+00 +2.8813488e-01 +2.8813761e-01 +8.2261948e-01 +2.8274579e+00 +2.8274598e+00 +3.2823129e+00 +7.3057046e+00 +7.3057050e+00 +8.7349510e+00 +1.4789919e+01 
-1.0301921e+02 -1.0301921e+02 -6.4072370e+01 -6.4072370e+01 -6.4068988e+01 -6.4067123e+01 -6.4066829e+01 -6.4066829e+01 -9.2212602e+00 -9.1514698e+00 -9.1514662e+00 -8.9484621e+00 -8.8986933e+00 -8.8986892e+00 -8.7871644e+00 -8.7139275e+00 -8.4628316e+00 -8.4628229e+00 +3.4950022e-01 +3.4950291e-01 +8.9547736e-01 +2.6388129e+00 +2.6388148e+00 +3.1327692e+00 +7.5807885e+00 +7.5807890e+00 +8.9723550e+00 +1.4448056e+01 
-1.0301921e+02 -1.0301921e+02 -6.4072512e+01 -6.4072512e+01 -6.4068901e+01 -6.4067209e+01 -6.4066688e+01 -6.4066688e+01 -9.2048447e+00 -9.1627541e+00 -9.1627509e+00 -8.9528386e+00 -8.8929258e+00 -8.8929221e+00 -8.7888002e+00 -8.7271619e+00 -8.4555806e+00 -8.4555729e+00 +4.1737165e-01 +4.1737430e-01 +9.7526220e-01 +2.4564586e+00 +2.4564605e+00 +2.9818558e+00 +7.8538098e+00 +7.8538102e+00 +9.2205725e+00 +1.4107012e+01 
-1.0301921e+02 -1.0301921e+02 -6.4072641e+01 -6.4072641e+01 -6.4068808e+01 -6.4067302e+01 -6.4066558e+01 -6.4066558e+01 -9.1873724e+00 -9.1729530e+00 -9.1729502e+00 -8.9586540e+00 -8.8879761e+00 -8.8879728e+00 -8.7903819e+00 -8.7399471e+00 -8.4486679e+00 -8.4486612e+00 +4.9171349e-01 +4.9171609e-01 +1.0617712e+00 +2.2806601e+00 +2.2806620e+00 +2.8308131e+00 +8.1220535e+00 +8.1220540e+00 +9.4784184e+00 +1.3767781e+01 
-1.0301921e+02 -1.0301921e+02 -6.4072757e+01 -6.4072757e+01 -6.4068710e+01 -6.4067400e+01 -6.4066442e+01 -6.4066442e+01 -9.1819754e+00 -9.1819731e+00 -9.1689960e+00 -8.9661778e+00 -8.8837975e+00 -8.8837946e+00 -8.7918395e+00 -8.7518575e+00 -8.4422765e+00 -8.4422707e+00 +5.7244172e-01 +5.7244428e-01 +1.1547892e+00 +2.1116822e+00 +2.1116842e+00 +2.6806453e+00 +8.3818600e+00 +8.3818604e+00 +9.7449470e+00 +1.3431114e+01 
-1.0301921e+02 -1.0301921e+02 -6.4072857e+01 -6.4072857e+01 -6.4068608e+01 -6.4067502e+01 -6.4066342e+01 -6.4066342e+01 -9.1897426e+00 -9.1897407e+00 -9.1498895e+00 -8.9756297e+00 -8.8803455e+00 -8.8803432e+00 -8.7930898e+00 -8.7625154e+00 -8.4365720e+00 -8.4365672e+00 +6.5937812e-01 +6.5938061e-01 +1.2540894e+00 +1.9498479e+00 +1.9498499e+00 +2.5321754e+00 +8.6281979e+00 +8.6281982e+00 +1.0019396e+01 +1.3097600e+01 
-1.0301921e+02 -1.0301921e+02 -6.4072941e+01 -6.4072941e+01 -6.4068502e+01 -6.4067608e+01 -6.4066258e+01 -6.4066258e+01 -9.1961880e+00 -9.1961865e+00 -9.1302508e+00 -8.9871296e+00 -8.8775799e+00 -8.8775780e+00 -8.7940329e+00 -8.7716424e+00 -8.4316994e+00 -8.4316956e+00 +7.5214149e-01 +7.5214391e-01 +1.3594333e+00 +1.7956546e+00 +1.7956566e+00 +2.3860876e+00 +8.8541357e+00 +8.8541360e+00 +1.0301144e+01 +1.2767715e+01 
-1.0301921e+02 -1.0301921e+02 -6.4073007e+01 -6.4073007e+01 -6.4068393e+01 -6.4067717e+01 -6.4066192e+01 -6.4066192e+01 -9.2012573e+00 -9.2012562e+00 -9.1103057e+00 -9.0006612e+00 -8.8754660e+00 -8.8754646e+00 -8.7945494e+00 -8.7790973e+00 -8.4277803e+00 -8.4277774e+00 +8.4984545e-01 +8.4984778e-01 +1.4705702e+00 +1.6500799e+00 +1.6500820e+00 +2.2429602e+00 +9.0503413e+00 +9.0503416e+00 +1.0589674e+01 +1.2441860e+01 
-1.0301921e+02 -1.0301921e+02 -6.4073055e+01 -6.4073054e+01 -6.4068282e+01 -6.4067828e+01 -6.4066145e+01 -6.4066144e+01 -9.2049082e+00 -9.2049075e+00 -9.0903105e+00 -9.0160678e+00 -8.8739763e+00 -8.8739753e+00 -8.7944966e+00 -8.7848819e+00 -8.4249109e+00 -8.4249091e+00 +9.5005614e-01 +9.5005830e-01 +1.5156274e+00 +1.5156293e+00 +1.5872360e+00 +2.1032907e+00 +9.2050344e+00 +9.2050347e+00 +1.0884547e+01 +1.2120386e+01 
-1.0301921e+02 -1.0301921e+02 -6.4073083e+01 -6.4073083e+01 -6.4068169e+01 -6.4067941e+01 -6.4066116e+01 -6.4066116e+01 -9.2071107e+00 -9.2071104e+00 -9.0705550e+00 -9.0330799e+00 -8.8730905e+00 -8.8730900e+00 -8.7937060e+00 -8.7891142e+00 -8.4231611e+00 -8.4231602e+00 +1.0440064e+00 +1.0440081e+00 +1.4011129e+00 +1.4011145e+00 +1.7091512e+00 +1.9675140e+00 +9.3052380e+00 +9.3052382e+00 +1.1185384e+01 +1.1803613e+01 
-1.0301921e+02 -1.0301921e+02 -6.4073093e+01 -6.4073093e+01 -6.4068055e+01 -6.4068055e+01 -6.4066106e+01 -6.4066106e+01 -9.2078469e+00 -9.2078468e+00 -9.0513618e+00 -9.0513617e+00 -8.8727964e+00 -8.8727964e+00 -8.7919833e+00 -8.7919831e+00 -8.4225729e+00 -8.4225728e+00 +1.0932321e+00 +1.0932322e+00 +1.3450307e+00 +1.3450308e+00 +1.8360175e+00 +1.8360176e+00 +9.3400886e+00 +9.3400886e+00 +1.1491844e+01 +1.1491844e+01 
