# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.4256890e+01 -9.4256890e+01 -5.8113418e+01 -5.8113418e+01 -5.7944113e+01 -5.7944112e+01 -5.7883067e+01 -5.7883067e+01 -4.1098799e+00 -4.1098796e+00 -2.8807657e+00 -2.8807644e+00 -1.6892107e+00 -1.6892094e+00 -6.7644258e-01 -6.7644145e-01 +1.9069221e-01 +1.9069356e-01 +3.3067470e+00 +3.3067507e+00 +7.8003649e+00 +7.8003698e+00 +1.3956613e+01 +1.3956616e+01 +2.0513174e+01 
-9.4256653e+01 -9.4256653e+01 -5.8111214e+01 -5.8111214e+01 -5.7948230e+01 -5.7948230e+01 -5.7882951e+01 -5.7882951e+01 -4.0586124e+00 -4.0586120e+00 -2.8577288e+00 -2.8577276e+00 -1.7720029e+00 -1.7720016e+00 -7.1678049e-01 -7.1677957e-01 +1.8668595e-01 +1.8668732e-01 +3.4836003e+00 +3.4836039e+00 +7.8232182e+00 +7.8232230e+00 +1.3567422e+01 +1.3567426e+01 +2.0632932e+01 
-9.4256412e+01 -9.4256412e+01 -5.8108918e+01 -5.8108918e+01 -5.7952473e+01 -5.7952473e+01 -5.7882836e+01 -5.7882836e+01 -4.0049610e+00 -4.0049607e+00 -2.8354115e+00 -2.8354102e+00 -1.8531500e+00 -1.8531489e+00 -7.5637008e-01 -7.5636934e-01 +1.8271175e-01 +1.8271313e-01 +3.6645293e+00 +3.6645326e+00 +7.8467399e+00 +7.8467447e+00 +1.3183549e+01 +1.3183553e+01 +2.0760112e+01 
-9.4256169e+01 -9.4256169e+01 -5.8106548e+01 -5.8106548e+01 -5.7956800e+01 -5.7956800e+01 -5.7882722e+01 -5.7882722e+01 -3.9491999e+00 -3.9491996e+00 -2.8147304e+00 -2.8147293e+00 -1.9315570e+00 -1.9315560e+00 -7.9475135e-01 -7.9475075e-01 +1.7856582e-01 +1.7856718e-01 +3.8490484e+00 +3.8490515e+00 +7.8704915e+00 +7.8704961e+00 +1.2806184e+01 +1.2806188e+01 +2.0894637e+01 
-9.4255927e+01 -9.4255927e+01 -5.8104127e+01 -5.8104127e+01 -5.7961170e+01 -5.7961170e+01 -5.7882611e+01 -5.7882611e+01 -3.8916115e+00 -3.8916112e+00 -2.7968784e+00 -2.7968773e+00 -2.0059676e+00 -2.0059667e+00 -8.3149227e-01 -8.3149178e-01 +1.7411673e-01 +1.7411806e-01 +4.0366784e+00 +4.0366814e+00 +7.8938727e+00 +7.8938773e+00 +1.2436668e+01 +1.2436672e+01 +2.1036397e+01 
-9.4255688e+01 -9.4255688e+01 -5.8101679e+01 -5.8101679e+01 -5.7965535e+01 -5.7965535e+01 -5.7882504e+01 -5.7882504e+01 -3.8324841e+00 -3.8324837e+00 -2.7833864e+00 -2.7833854e+00 -2.0748903e+00 -2.0748897e+00 -8.6618197e-01 -8.6618157e-01 +1.6929630e-01 +1.6929758e-01 +4.2269146e+00 +4.2269174e+00 +7.9160580e+00 +7.9160625e+00 +1.2076591e+01 +1.2076595e+01 +2.1185244e+01 
-9.4255455e+01 -9.4255455e+01 -5.8099233e+01 -5.8099233e+01 -5.7969844e+01 -5.7969844e+01 -5.7882403e+01 -5.7882402e+01 -3.7721103e+00 -3.7721099e+00 -2.7761371e+00 -2.7761363e+00 -2.1365729e+00 -2.1365724e+00 -8.9842963e-01 -8.9842930e-01 +1.6409183e-01 +1.6409304e-01 +4.4191885e+00 +4.4191912e+00 +7.9359092e+00 +7.9359136e+00 +1.1727929e+01 +1.1727933e+01 +2.1341004e+01 
-9.4255232e+01 -9.4255232e+01 -5.8096822e+01 -5.8096822e+01 -5.7974041e+01 -5.7974041e+01 -5.7882307e+01 -5.7882307e+01 -3.7107858e+00 -3.7107854e+00 -2.7772188e+00 -2.7772182e+00 -2.1891315e+00 -2.1891313e+00 -9.2786980e-01 -9.2786954e-01 +1.5853995e-01 +1.5854109e-01 +4.6128151e+00 +4.6128176e+00 +7.9518629e+00 +7.9518671e+00 +1.1393211e+01 +1.1393214e+01 +2.1503458e+01 
-9.4255020e+01 -9.4255020e+01 -5.8094485e+01 -5.8094485e+01 -5.7978067e+01 -5.7978066e+01 -5.7882219e+01 -5.7882219e+01 -3.6488092e+00 -3.6488088e+00 -2.7884845e+00 -2.7884841e+00 -2.2309712e+00 -2.2309711e+00 -9.5417419e-01 -9.5417398e-01 +1.5272198e-01 +1.5272304e-01 +4.8069150e+00 +4.8069174e+00 +7.9618012e+00 +7.9618052e+00 +1.1075726e+01 +1.1075730e+01 +2.1672348e+01 
-9.4254823e+01 -9.4254823e+01 -5.8092265e+01 -5.8092264e+01 -5.7981855e+01 -5.7981854e+01 -5.7882140e+01 -5.7882140e+01 -3.5864833e+00 -3.5864829e+00 -2.8108518e+00 -2.8108516e+00 -2.2614582e+00 -2.2614580e+00 -9.7706955e-01 -9.7706937e-01 +1.4676046e-01 +1.4676142e-01 +5.0002922e+00 +5.0002944e+00 +7.9629503e+00 +7.9629540e+00 +1.0779754e+01 +1.0779758e+01 +2.1847343e+01 
-9.4254643e+01 -9.4254643e+01 -5.8090207e+01 -5.8090207e+01 -5.7985336e+01 -5.7985336e+01 -5.7882071e+01 -5.7882071e+01 -3.5241196e+00 -3.5241192e+00 -2.8437805e+00 -2.8437804e+00 -2.2814077e+00 -2.2814073e+00 -9.9636091e-01 -9.9636075e-01 +1.4081615e-01 +1.4081701e-01 +5.1912334e+00 +5.1912355e+00 +7.9519335e+00 +7.9519369e+00 +1.0510711e+01 +1.0510714e+01 +2.2027997e+01 
-9.4254484e+01 -9.4254484e+01 -5.8088364e+01 -5.8088364e+01 -5.7988439e+01 -5.7988439e+01 -5.7882011e+01 -5.7882011e+01 -3.4620502e+00 -3.4620498e+00 -2.8854280e+00 -2.8854278e+00 -2.2928851e+00 -2.2928847e+00 -1.0119580e+00 -1.0119579e+00 +1.3508512e-01 +1.3508587e-01 +5.3771692e+00 +5.3771711e+00 +7.9252558e+00 +7.9252589e+00 +1.0275003e+01 +1.0275006e+01 +2.2213652e+01 
-9.4254348e+01 -9.4254348e+01 -5.8086786e+01 -5.8086786e+01 -5.7991091e+01 -5.7991091e+01 -5.7881962e+01 -5.7881962e+01 -3.4006564e+00 -3.4006560e+00 -2.9333412e+00 -2.9333410e+00 -2.2984523e+00 -2.2984519e+00 -1.0239011e+00 -1.0239009e+00 +1.2979509e-01 +1.2979571e-01 +5.5540908e+00 +5.5540925e+00 +7.8806608e+00 +7.8806634e+00 +1.0079255e+01 +1.0079258e+01 +2.2403198e+01 
-9.4254238e+01 -9.4254238e+01 -5.8085520e+01 -5.8085519e+01 -5.7993226e+01 -5.7993226e+01 -5.7881925e+01 -5.7881925e+01 -3.3404507e+00 -3.3404503e+00 -2.9850549e+00 -2.9850547e+00 -2.3004592e+00 -2.3004588e+00 -1.0323805e+00 -1.0323803e+00 +1.2520038e-01 +1.2520087e-01 +5.7155778e+00 +5.7155792e+00 +7.8196864e+00 +7.8196885e+00 +9.9287224e+00 +9.9287242e+00 +2.2594430e+01 
-9.4254156e+01 -9.4254156e+01 -5.8084601e+01 -5.8084601e+01 -5.7994787e+01 -5.7994786e+01 -5.7881898e+01 -5.7881898e+01 -3.2823749e+00 -3.2823746e+00 -3.0381144e+00 -3.0381141e+00 -2.3007036e+00 -2.3007033e+00 -1.0377453e+00 -1.0377450e+00 +1.2157432e-01 +1.2157468e-01 +5.8513735e+00 +5.8513745e+00 +7.7509413e+00 +7.7509429e+00 +9.8254415e+00 +9.8254427e+00 +2.2781908e+01 
-9.4254106e+01 -9.4254106e+01 -5.8084053e+01 -5.8084053e+01 -5.7995733e+01 -5.7995733e+01 -5.7881883e+01 -5.7881883e+01 -3.2294147e+00 -3.2294145e+00 -3.0884987e+00 -3.0884984e+00 -2.3003866e+00 -2.3003864e+00 -1.0404959e+00 -1.0404956e+00 +1.1919840e-01 +1.1919863e-01 +5.9461718e+00 +5.9461724e+00 +7.6921484e+00 +7.6921498e+00 +9.7673959e+00 +9.7673965e+00 +2.2948118e+01 
-9.4254088e+01 -9.4254088e+01 -5.8083874e+01 -5.8083874e+01 -5.7996049e+01 -5.7996048e+01 -5.7881878e+01 -5.7881878e+01 -3.1997975e+00 -3.1997974e+00 -3.1173454e+00 -3.1173450e+00 -2.3001974e+00 -2.3001973e+00 -1.0412588e+00 -1.0412586e+00 +1.1834765e-01 +1.1834780e-01 +5.9814217e+00 +5.9814218e+00 +7.6674048e+00 +7.6674061e+00 +9.7494502e+00 +9.7494505e+00 +2.3029448e+01 
-9.4254106e+01 -9.4254106e+01 -5.8084038e+01 -5.8084037e+01 -5.7995749e+01 -5.7995749e+01 -5.7881882e+01 -5.7881882e+01 -3.2276753e+00 -3.2276752e+00 -3.0901461e+00 -3.0901458e+00 -2.3004220e+00 -2.3004218e+00 -1.0407572e+00 -1.0407570e+00 +1.1924262e-01 +1.1924285e-01 +5.9451117e+00 +5.9451123e+00 +7.6957387e+00 +7.6957400e+00 +9.7647502e+00 +9.7647507e+00 +2.2947036e+01 
-9.4254160e+01 -9.4254160e+01 -5.8084493e+01 -5.8084493e+01 -5.7994875e+01 -5.7994875e+01 -5.7881895e+01 -5.7881895e+01 -3.2760452e+00 -3.2760450e+00 -3.0437803e+00 -3.0437801e+00 -2.3010549e+00 -2.3010546e+00 -1.0397272e+00 -1.0397270e+00 +1.2204777e-01 +1.2204815e-01 +5.8399643e+00 +5.8399653e+00 +7.7808846e+00 +7.7808860e+00 +9.8069921e+00 +9.8069930e+00 +2.2770347e+01 
-9.4254253e+01 -9.4254253e+01 -5.8085182e+01 -5.8085182e+01 -5.7993473e+01 -5.7993473e+01 -5.7881914e+01 -5.7881914e+01 -3.3271115e+00 -3.3271114e+00 -2.9961044e+00 -2.9961043e+00 -2.3019078e+00 -2.3019072e+00 -1.0388492e+00 -1.0388489e+00 +1.2689327e-01 +1.2689382e-01 +5.6800169e+00 +5.6800183e+00 +7.9138595e+00 +7.9138610e+00 +9.8715257e+00 +9.8715269e+00 +2.2562875e+01 
-9.4254386e+01 -9.4254386e+01 -5.8086038e+01 -5.8086038e+01 -5.7991599e+01 -5.7991599e+01 -5.7881938e+01 -5.7881938e+01 -3.3780164e+00 -3.3780162e+00 -2.9501581e+00 -2.9501580e+00 -2.3026703e+00 -2.3026694e+00 -1.0387272e+00 -1.0387270e+00 +1.3382668e-01 +1.3382740e-01 +5.4821136e+00 +5.4821153e+00 +8.0817493e+00 +8.0817508e+00 +9.9548242e+00 +9.9548255e+00 +2.2343715e+01 
-9.4254561e+01 -9.4254560e+01 -5.8086990e+01 -5.8086990e+01 -5.7989315e+01 -5.7989315e+01 -5.7881964e+01 -5.7881964e+01 -3.4279961e+00 -3.4279959e+00 -2.9069749e+00 -2.9069747e+00 -2.3029686e+00 -2.3029675e+00 -1.0398459e+00 -1.0398457e+00 +1.4279902e-01 +1.4279991e-01 +5.2598528e+00 +5.2598546e+00 +8.2739252e+00 +8.2739266e+00 +1.0054317e+01 +1.0054319e+01 +2.2119414e+01 
-9.4254779e+01 -9.4254779e+01 -5.8087969e+01 -5.8087969e+01 -5.7986683e+01 -5.7986683e+01 -5.7881990e+01 -5.7881990e+01 -3.4767731e+00 -3.4767729e+00 -2.8671568e+00 -2.8671565e+00 -2.3024203e+00 -2.3024190e+00 -1.0425396e+00 -1.0425394e+00 +1.5365852e-01 +1.5365958e-01 +5.0227085e+00 +5.0227104e+00 +8.4831445e+00 +8.4831459e+00 +1.0168166e+01 +1.0168168e+01 +2.1892999e+01 
-9.4255041e+01 -9.4255041e+01 -5.8088911e+01 -5.8088911e+01 -5.7983761e+01 -5.7983761e+01 -5.7882012e+01 -5.7882012e+01 -3.5242503e+00 -3.5242501e+00 -2.8311406e+00 -2.8311403e+00 -2.3006891e+00 -2.3006874e+00 -1.0469770e+00 -1.0469769e+00 +1.6615383e-01 +1.6615503e-01 +4.7770299e+00 +4.7770319e+00 +8.7047505e+00 +8.7047518e+00 +1.0295062e+01 +1.0295063e+01 +2.1666231e+01 
-9.4255349e+01 -9.4255349e+01 -5.8089760e+01 -5.8089760e+01 -5.7980603e+01 -5.7980602e+01 -5.7882025e+01 -5.7882025e+01 -3.5704241e+00 -3.5704239e+00 -2.7992392e+00 -2.7992387e+00 -2.2975411e+00 -2.2975392e+00 -1.0531599e+00 -1.0531598e+00 +1.7994585e-01 +1.7994720e-01 +4.5271108e+00 +4.5271128e+00 +8.9357559e+00 +8.9357570e+00 +1.0434068e+01 +1.0434070e+01 +2.1440273e+01 
-9.4255704e+01 -9.4255704e+01 -5.8090467e+01 -5.8090467e+01 -5.7977255e+01 -5.7977255e+01 -5.7882025e+01 -5.7882025e+01 -3.6153517e+00 -3.6153516e+00 -2.7716243e+00 -2.7716238e+00 -2.2928990e+00 -2.2928969e+00 -1.0609348e+00 -1.0609346e+00 +1.9462644e-01 +1.9462791e-01 +4.2759398e+00 +4.2759417e+00 +9.1742042e+00 +9.1742052e+00 +1.0584511e+01 +1.0584513e+01 +2.1215984e+01 
-9.4256105e+01 -9.4256105e+01 -5.8090991e+01 -5.8090991e+01 -5.7973762e+01 -5.7973761e+01 -5.7882006e+01 -5.7882006e+01 -3.6591383e+00 -3.6591381e+00 -2.7483016e+00 -2.7483010e+00 -2.2868811e+00 -2.2868788e+00 -1.0700130e+00 -1.0700129e+00 +2.0974109e-01 +2.0974268e-01 +4.0256739e+00 +4.0256757e+00 +9.4187755e+00 +9.4187764e+00 +1.0745894e+01 +1.0745895e+01 +2.0994006e+01 
-9.4256554e+01 -9.4256554e+01 -5.8091299e+01 -5.8091299e+01 -5.7970159e+01 -5.7970158e+01 -5.7881962e+01 -5.7881962e+01 -3.7019296e+00 -3.7019294e+00 -2.7291019e+00 -2.7291012e+00 -2.2798099e+00 -2.2798075e+00 -1.0799985e+00 -1.0799983e+00 +2.2481215e-01 +2.2481383e-01 +3.7779311e+00 +3.7779328e+00 +9.6685503e+00 +9.6685510e+00 +1.0917839e+01 +1.0917840e+01 +2.0774874e+01 
-9.4257050e+01 -9.4257050e+01 -5.8091364e+01 -5.8091364e+01 -5.7966480e+01 -5.7966479e+01 -5.7881886e+01 -5.7881886e+01 -3.7439101e+00 -3.7439100e+00 -2.7137033e+00 -2.7137027e+00 -2.2721820e+00 -2.2721794e+00 -1.0904186e+00 -1.0904185e+00 +2.3935943e-01 +2.3936120e-01 +3.5339727e+00 +3.5339742e+00 +9.9228669e+00 +9.9228676e+00 +1.1100049e+01 +1.1100051e+01 +2.0559007e+01 
-9.4257594e+01 -9.4257594e+01 -5.8091166e+01 -5.8091165e+01 -5.7962754e+01 -5.7962753e+01 -5.7881769e+01 -5.7881769e+01 -3.7853017e+00 -3.7853016e+00 -2.7016816e+00 -2.7016811e+00 -2.2645997e+00 -2.2645971e+00 -1.1007593e+00 -1.1007592e+00 +2.5291691e-01 +2.5291873e-01 +3.2948192e+00 +3.2948206e+00 +1.0181235e+01 +1.0181235e+01 +1.1292275e+01 +1.1292277e+01 +2.0346772e+01 
-9.4258184e+01 -9.4258184e+01 -5.8090688e+01 -5.8090688e+01 -5.7959007e+01 -5.7959007e+01 -5.7881603e+01 -5.7881603e+01 -3.8263635e+00 -3.8263633e+00 -2.6925746e+00 -2.6925742e+00 -2.2576824e+00 -2.2576799e+00 -1.1105015e+00 -1.1105014e+00 +2.6504479e-01 +2.6504664e-01 +3.0613258e+00 +3.0613270e+00 +1.0443280e+01 +1.0443280e+01 +1.1494293e+01 +1.1494295e+01 +2.0138459e+01 
-9.4258822e+01 -9.4258822e+01 -5.8089922e+01 -5.8089922e+01 -5.7955264e+01 -5.7955263e+01 -5.7881377e+01 -5.7881377e+01 -3.8673917e+00 -3.8673915e+00 -2.6859422e+00 -2.6859419e+00 -2.2519749e+00 -2.2519724e+00 -1.1191602e+00 -1.1191601e+00 +2.7533636e-01 +2.7533823e-01 +2.8342329e+00 +2.8342339e+00 +1.0708712e+01 +1.0708712e+01 +1.1705889e+01 +1.1705891e+01 +1.9934350e+01 
-9.4259505e+01 -9.4259505e+01 -5.8088863e+01 -5.8088862e+01 -5.7951544e+01 -5.7951544e+01 -5.7881082e+01 -5.7881081e+01 -3.9087196e+00 -3.9087193e+00 -2.6814098e+00 -2.6814097e+00 -2.2478702e+00 -2.2478678e+00 -1.1263227e+00 -1.1263226e+00 +2.8342038e-01 +2.8342225e-01 +2.6142009e+00 +2.6142017e+00 +1.0977301e+01 +1.0977301e+01 +1.1926839e+01 +1.1926841e+01 +1.9734675e+01 
-9.4260233e+01 -9.4260233e+01 -5.8087509e+01 -5.8087509e+01 -5.7947868e+01 -5.7947868e+01 -5.7880705e+01 -5.7880704e+01 -3.9507156e+00 -3.9507152e+00 -2.6786920e+00 -2.6786917e+00 -2.2455540e+00 -2.2455519e+00 -1.1316829e+00 -1.1316828e+00 +2.8895972e-01 +2.8896157e-01 +2.4018349e+00 +2.4018355e+00 +1.1248867e+01 +1.1248867e+01 +1.2156901e+01 +1.2156904e+01 +1.9539665e+01 
-9.4261004e+01 -9.4261004e+01 -5.8085865e+01 -5.8085864e+01 -5.7944252e+01 -5.7944252e+01 -5.7880235e+01 -5.7880234e+01 -3.9937802e+00 -3.9937797e+00 -2.6775949e+00 -2.6775944e+00 -2.2449775e+00 -2.2449756e+00 -1.1350684e+00 -1.1350683e+00 +2.9164682e-01 +2.9164863e-01 +2.1977032e+00 +2.1977036e+00 +1.1523268e+01 +1.1523269e+01 +1.2395804e+01 +1.2395806e+01 +1.9349520e+01 
-9.4261818e+01 -9.4261818e+01 -5.8083937e+01 -5.8083937e+01 -5.7940712e+01 -5.7940712e+01 -5.7879660e+01 -5.7879659e+01 -4.0383406e+00 -4.0383399e+00 -2.6780045e+00 -2.6780036e+00 -2.2458577e+00 -2.2458562e+00 -1.1364550e+00 -1.1364549e+00 +2.9119654e-01 +2.9119828e-01 +2.0023523e+00 +2.0023523e+00 +1.1800399e+01 +1.1800399e+01 +1.2643232e+01 +1.2643235e+01 +1.9164475e+01 
-9.4262672e+01 -9.4262672e+01 -5.8081738e+01 -5.8081738e+01 -5.7937260e+01 -5.7937260e+01 -5.7878968e+01 -5.7878968e+01 -4.0848415e+00 -4.0848407e+00 -2.6798590e+00 -2.6798578e+00 -2.2477094e+00 -2.2477082e+00 -1.1359683e+00 -1.1359682e+00 +2.8733741e-01 +2.8733906e-01 +1.8163187e+00 +1.8163189e+00 +1.2080178e+01 +1.2080179e+01 +1.2898817e+01 +1.2898820e+01 +1.8984754e+01 
-9.4263564e+01 -9.4263564e+01 -5.8079282e+01 -5.8079282e+01 -5.7933906e+01 -5.7933905e+01 -5.7878149e+01 -5.7878149e+01 -4.1337329e+00 -4.1337318e+00 -2.6831116e+00 -2.6831102e+00 -2.2499029e+00 -2.2499022e+00 -1.1338724e+00 -1.1338723e+00 +2.7980252e-01 +2.7980406e-01 +1.6401409e+00 +1.6401414e+00 +1.2362552e+01 +1.2362553e+01 +1.3162124e+01 +1.3162126e+01 +1.8810638e+01 
-9.4264493e+01 -9.4264493e+01 -5.8076587e+01 -5.8076587e+01 -5.7930655e+01 -5.7930655e+01 -5.7877194e+01 -5.7877194e+01 -4.1854537e+00 -4.1854523e+00 -2.6876865e+00 -2.6876848e+00 -2.2517436e+00 -2.2517433e+00 -1.1305505e+00 -1.1305504e+00 +2.6832197e-01 +2.6832336e-01 +1.4743662e+00 +1.4743671e+00 +1.2647479e+01 +1.2647481e+01 +1.3432633e+01 +1.3432635e+01 +1.8642437e+01 
-9.4265456e+01 -9.4265456e+01 -5.8073675e+01 -5.8073675e+01 -5.7927510e+01 -5.7927510e+01 -5.7876096e+01 -5.7876095e+01 -4.2404122e+00 -4.2404106e+00 -2.6934350e+00 -2.6934331e+00 -2.2525568e+00 -2.2525566e+00 -1.1264803e+00 -1.1264802e+00 +2.5262146e-01 +2.5262268e-01 +1.3195531e+00 +1.3195543e+00 +1.2934928e+01 +1.2934930e+01 +1.3709714e+01 +1.3709716e+01 +1.8480586e+01 
-9.4266451e+01 -9.4266451e+01 -5.8070571e+01 -5.8070570e+01 -5.7924468e+01 -5.7924468e+01 -5.7874851e+01 -5.7874850e+01 -4.2989642e+00 -4.2989622e+00 -2.7001058e+00 -2.7001038e+00 -2.2517650e+00 -2.2517645e+00 -1.1222105e+00 -1.1222105e+00 +2.3243477e-01 +2.3243580e-01 +1.1762594e+00 +1.1762609e+00 +1.3224860e+01 +1.3224862e+01 +1.3992588e+01 +1.3992590e+01 +1.8325635e+01 
-9.4267474e+01 -9.4267474e+01 -5.8067301e+01 -5.8067300e+01 -5.7921521e+01 -5.7921521e+01 -5.7873459e+01 -5.7873459e+01 -4.3613903e+00 -4.3613880e+00 -2.7073362e+00 -2.7073341e+00 -2.2489397e+00 -2.2489388e+00 -1.1183398e+00 -1.1183398e+00 +2.0754159e-01 +2.0754239e-01 +1.0450048e+00 +1.0450067e+00 +1.3517218e+01 +1.3517221e+01 +1.4280257e+01 +1.4280258e+01 +1.8178386e+01 
-9.4268524e+01 -9.4268524e+01 -5.8063896e+01 -5.8063895e+01 -5.7918655e+01 -5.7918655e+01 -5.7871925e+01 -5.7871925e+01 -4.4278762e+00 -4.4278736e+00 -2.7146701e+00 -2.7146680e+00 -2.2438227e+00 -2.2438214e+00 -1.1154987e+00 -1.1154987e+00 +1.7784491e-01 +1.7784548e-01 +9.2619389e-01 +9.2619609e-01 +1.3811908e+01 +1.3811911e+01 +1.4571385e+01 +1.4571385e+01 +1.8039977e+01 
-9.4269596e+01 -9.4269596e+01 -5.8060387e+01 -5.8060387e+01 -5.7915853e+01 -5.7915853e+01 -5.7870257e+01 -5.7870257e+01 -4.4984970e+00 -4.4984941e+00 -2.7215974e+00 -2.7215954e+00 -2.2363168e+00 -2.2363152e+00 -1.1143331e+00 -1.1143330e+00 +1.4349385e-01 +1.4349418e-01 +8.1999031e-01 +8.1999285e-01 +1.4108762e+01 +1.4108765e+01 +1.4864085e+01 +1.4864086e+01 +1.7912190e+01 
-9.4270689e+01 -9.4270689e+01 -5.8056810e+01 -5.8056810e+01 -5.7913092e+01 -5.7913091e+01 -5.7868466e+01 -5.7868466e+01 -4.5732086e+00 -4.5732053e+00 -2.7276021e+00 -2.7276002e+00 -2.2264575e+00 -2.2264557e+00 -1.1154859e+00 -1.1154859e+00 +1.0502790e-01 +1.0502802e-01 +7.2616527e-01 +7.2616810e-01 +1.4407491e+01 +1.4407494e+01 +1.5155550e+01 +1.5155551e+01 +1.7797817e+01 
-9.4271798e+01 -9.4271798e+01 -5.8053198e+01 -5.8053198e+01 -5.7910345e+01 -5.7910344e+01 -5.7866569e+01 -5.7866569e+01 -4.6518465e+00 -4.6518429e+00 -2.7322077e+00 -2.7322060e+00 -2.2143772e+00 -2.2143753e+00 -1.1195740e+00 -1.1195739e+00 +6.3475786e-02 +6.3475865e-02 +6.4398247e-01 +6.4398553e-01 +1.4707577e+01 +1.4707581e+01 +1.5441375e+01 +1.5441377e+01 +1.7701481e+01 
-9.4272920e+01 -9.4272920e+01 -5.8049589e+01 -5.8049588e+01 -5.7907584e+01 -5.7907584e+01 -5.7864581e+01 -5.7864581e+01 -4.7341334e+00 -4.7341294e+00 -2.7350105e+00 -2.7350091e+00 -2.2002719e+00 -2.2002698e+00 -1.1271551e+00 -1.1271549e+00 +2.0323950e-02 +2.0324142e-02 +5.7220346e-01 +5.7220668e-01 +1.5008038e+01 +1.5008043e+01 +1.5714458e+01 +1.5714462e+01 +1.7630930e+01 
-9.4274051e+01 -9.4274051e+01 -5.8046016e+01 -5.8046016e+01 -5.7904783e+01 -5.7904783e+01 -5.7862523e+01 -5.7862522e+01 -4.8196923e+00 -4.8196881e+00 -2.7356984e+00 -2.7356972e+00 -2.1843744e+00 -2.1843722e+00 -1.1386858e+00 -1.1386857e+00 -2.2677045e-02 -2.2676781e-02 +5.0924427e-01 +5.0924757e-01 +1.5306819e+01 +1.5306825e+01 +1.5963732e+01 +1.5963737e+01 +1.7598968e+01 
-9.4275189e+01 -9.4275189e+01 -5.8042515e+01 -5.8042515e+01 -5.7901914e+01 -5.7901914e+01 -5.7860411e+01 -5.7860411e+01 -4.9080652e+00 -4.9080607e+00 -2.7340550e+00 -2.7340542e+00 -2.1669363e+00 -2.1669341e+00 -1.1544744e+00 -1.1544743e+00 -6.3800370e-02 -6.3800077e-02 +4.5341912e-01 +4.5342244e-01 +1.5598926e+01 +1.5598934e+01 +1.6175324e+01 +1.6175332e+01 +1.7624098e+01 
-9.4276329e+01 -9.4276329e+01 -5.8039118e+01 -5.8039118e+01 -5.7898954e+01 -5.7898954e+01 -5.7858266e+01 -5.7858265e+01 -4.9987326e+00 -4.9987278e+00 -2.7299551e+00 -2.7299546e+00 -2.1482167e+00 -2.1482144e+00 -1.1746368e+00 -1.1746366e+00 -1.0160549e-01 -1.0160520e-01 +4.0316223e-01 +4.0316551e-01 +1.5869991e+01 +1.5870003e+01 +1.6345039e+01 +1.6345047e+01 +1.7724518e+01 
-9.4277467e+01 -9.4277467e+01 -5.8035854e+01 -5.8035854e+01 -5.7895884e+01 -5.7895883e+01 -5.7856104e+01 -5.7856104e+01 -5.0911346e+00 -5.0911295e+00 -2.7233535e+00 -2.7233533e+00 -2.1284747e+00 -2.1284724e+00 -1.1990693e+00 -1.1990691e+00 -1.3509375e-01 -1.3509347e-01 +3.5715903e-01 +3.5716225e-01 +1.6078746e+01 +1.6078767e+01 +1.6509848e+01 +1.6509851e+01 +1.7904125e+01 
-9.4278600e+01 -9.4278600e+01 -5.8032749e+01 -5.8032749e+01 -5.7892689e+01 -5.7892689e+01 -5.7853942e+01 -5.7853942e+01 -5.1846889e+00 -5.1846836e+00 -2.7142718e+00 -2.7142716e+00 -2.1079673e+00 -2.1079649e+00 -1.2274505e+00 -1.2274503e+00 -1.6374405e-01 -1.6374380e-01 +3.1438473e-01 +3.1438784e-01 +1.6174465e+01 +1.6174492e+01 +1.6734545e+01 +1.6734545e+01 +1.8148421e+01 
-9.4279723e+01 -9.4279723e+01 -5.8029824e+01 -5.8029824e+01 -5.7889363e+01 -5.7889363e+01 -5.7851795e+01 -5.7851795e+01 -5.2788075e+00 -5.2788020e+00 -2.7027844e+00 -2.7027839e+00 -2.0869466e+00 -2.0869443e+00 -1.2592737e+00 -1.2592736e+00 -1.8745894e-01 -1.8745872e-01 +2.7408370e-01 +2.7408669e-01 +1.6182295e+01 +1.6182323e+01 +1.7013570e+01 +1.7013571e+01 +1.8437353e+01 
-9.4280834e+01 -9.4280834e+01 -5.8027096e+01 -5.8027095e+01 -5.7885905e+01 -5.7885905e+01 -5.7849677e+01 -5.7849677e+01 -5.3729095e+00 -5.3729038e+00 -2.6890067e+00 -2.6890058e+00 -2.0656601e+00 -2.0656578e+00 -1.2939033e+00 -1.2939032e+00 -2.0646276e-01 -2.0646256e-01 +2.3572426e-01 +2.3572711e-01 +1.6147819e+01 +1.6147847e+01 +1.7316282e+01 +1.7316283e+01 +1.8755457e+01 
-9.4281928e+01 -9.4281927e+01 -5.8024574e+01 -5.8024573e+01 -5.7882321e+01 -5.7882321e+01 -5.7847600e+01 -5.7847599e+01 -5.4664312e+00 -5.4664254e+00 -2.6730849e+00 -2.6730836e+00 -2.0443495e+00 -2.0443472e+00 -1.3306398e+00 -1.3306397e+00 -2.2118824e-01 -2.2118807e-01 +1.9894996e-01 +1.9895266e-01 +1.6093558e+01 +1.6093586e+01 +1.7629304e+01 +1.7629304e+01 +1.9093017e+01 
