# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 46 1
# k-points (frac coords)
-1.1248405e+02 -1.1248370e+02 -1.1248322e+02 -1.1247994e+02 -6.9912603e+01 -6.9911426e+01 -6.9909195e+01 -6.9908686e+01 -6.9837238e+01 -6.9835480e+01 -6.9833406e+01 -6.9832568e+01 -6.9832146e+01 -6.9831151e+01 -6.9830470e+01 -6.9830130e+01 -4.8440803e+00 -4.8440727e+00 -4.6312907e+00 -4.6312400e+00 -2.8795691e+00 -2.8791248e+00 -2.7929074e+00 -2.7926637e+00 -2.7227931e+00 -2.7224625e+00 -2.6871668e+00 -2.6868398e+00 -2.0450826e+00 -2.0447947e+00 -1.9610319e+00 -1.9608033e+00 -1.3940742e+00 -1.3935499e+00 -1.3895066e+00 -1.3885818e+00 -9.0469447e-01 -9.0431905e-01 +2.2782352e-01 +2.2824227e-01 +3.9986941e+00 +3.9999220e+00 +5.1619381e+00 +5.1637816e+00 +2.0686123e+01 +2.0690127e+01 
-1.1248413e+02 -1.1248372e+02 -1.1248311e+02 -1.1247989e+02 -6.9912012e+01 -6.9910867e+01 -6.9908047e+01 -6.9907527e+01 -6.9838418e+01 -6.9836662e+01 -6.9833678e+01 -6.9832903e+01 -6.9832249e+01 -6.9831276e+01 -6.9830658e+01 -6.9830246e+01 -4.8599771e+00 -4.8599698e+00 -4.5957386e+00 -4.5956747e+00 -2.9028875e+00 -2.9024253e+00 -2.7954007e+00 -2.7951778e+00 -2.7096101e+00 -2.7092866e+00 -2.6656771e+00 -2.6653686e+00 -2.1274477e+00 -2.1271953e+00 -2.0729162e+00 -2.0727648e+00 -1.3984490e+00 -1.3979567e+00 -1.3921374e+00 -1.3912707e+00 -9.3210036e-01 -9.3170134e-01 +3.7632548e-01 +3.7675630e-01 +4.0157986e+00 +4.0171273e+00 +5.4130557e+00 +5.4150690e+00 +2.0120802e+01 +2.0121560e+01 
-1.1248422e+02 -1.1248375e+02 -1.1248298e+02 -1.1247983e+02 -6.9911375e+01 -6.9910253e+01 -6.9906786e+01 -6.9906267e+01 -6.9839696e+01 -6.9837954e+01 -6.9833986e+01 -6.9833275e+01 -6.9832353e+01 -6.9831400e+01 -6.9830853e+01 -6.9830365e+01 -4.8788617e+00 -4.8788592e+00 -4.5571280e+00 -4.5570468e+00 -2.9287106e+00 -2.9282300e+00 -2.7980529e+00 -2.7978547e+00 -2.6952204e+00 -2.6949049e+00 -2.6421523e+00 -2.6418674e+00 -2.2065437e+00 -2.2063244e+00 -2.1858705e+00 -2.1858034e+00 -1.4034391e+00 -1.4029749e+00 -1.3949976e+00 -1.3941874e+00 -9.6001115e-01 -9.5959333e-01 +5.2897413e-01 +5.2941676e-01 +4.0351768e+00 +4.0366188e+00 +5.6797089e+00 +5.6819098e+00 +1.9567789e+01 +1.9568531e+01 
-1.1248432e+02 -1.1248379e+02 -1.1248286e+02 -1.1247977e+02 -6.9910692e+01 -6.9909584e+01 -6.9905421e+01 -6.9904911e+01 -6.9841065e+01 -6.9839345e+01 -6.9834331e+01 -6.9833684e+01 -6.9832458e+01 -6.9831525e+01 -6.9831050e+01 -6.9830486e+01 -4.9010915e+00 -4.9010845e+00 -4.5156606e+00 -4.5155586e+00 -2.9570241e+00 -2.9565251e+00 -2.8009163e+00 -2.8007485e+00 -2.6796711e+00 -2.6793645e+00 -2.6166633e+00 -2.6164067e+00 -2.2978169e+00 -2.2977724e+00 -2.2820743e+00 -2.2818988e+00 -1.4090248e+00 -1.4085863e+00 -1.3980661e+00 -1.3973112e+00 -9.8860970e-01 -9.8817380e-01 +6.8555598e-01 +6.8601035e-01 +4.0570337e+00 +4.0585936e+00 +5.9608396e+00 +5.9632413e+00 +1.9041653e+01 +1.9042391e+01 
-1.1248442e+02 -1.1248385e+02 -1.1248272e+02 -1.1247970e+02 -6.9909963e+01 -6.9908864e+01 -6.9903960e+01 -6.9903467e+01 -6.9842518e+01 -6.9840826e+01 -6.9834715e+01 -6.9834131e+01 -6.9832567e+01 -6.9831652e+01 -6.9831250e+01 -6.9830609e+01 -4.9270134e+00 -4.9269925e+00 -4.4715537e+00 -4.4714285e+00 -2.9877867e+00 -2.9872697e+00 -2.8041703e+00 -2.8040416e+00 -2.6630133e+00 -2.6627163e+00 -2.5892915e+00 -2.5890671e+00 -2.4068034e+00 -2.4066358e+00 -2.3538607e+00 -2.3537151e+00 -1.4151667e+00 -1.4147525e+00 -1.4013152e+00 -1.4006139e+00 -1.0180449e+00 -1.0175887e+00 +8.4591896e-01 +8.4638519e-01 +4.0815886e+00 +4.0832623e+00 +6.2557143e+00 +6.2583193e+00 +1.8540654e+01 +1.8541401e+01 
-1.1248454e+02 -1.1248391e+02 -1.1248259e+02 -1.1247962e+02 -6.9909190e+01 -6.9908093e+01 -6.9902414e+01 -6.9901943e+01 -6.9844051e+01 -6.9842389e+01 -6.9835137e+01 -6.9834613e+01 -6.9832678e+01 -6.9831783e+01 -6.9831450e+01 -6.9830735e+01 -4.9569470e+00 -4.9569095e+00 -4.4250394e+00 -4.4248898e+00 -3.0209167e+00 -3.0203827e+00 -2.8083196e+00 -2.8082458e+00 -2.6453031e+00 -2.6450162e+00 -2.5601317e+00 -2.5599427e+00 -2.5107281e+00 -2.5104004e+00 -2.4217591e+00 -2.4216447e+00 -1.4218112e+00 -1.4214204e+00 -1.4047081e+00 -1.4040582e+00 -1.0484304e+00 -1.0479503e+00 +1.0099521e+00 +1.0104304e+00 +4.1090663e+00 +4.1108421e+00 +6.5638639e+00 +6.5666553e+00 +1.8062049e+01 +1.8062815e+01 
-1.1248467e+02 -1.1248399e+02 -1.1248245e+02 -1.1247953e+02 -6.9908373e+01 -6.9907276e+01 -6.9900793e+01 -6.9900348e+01 -6.9845657e+01 -6.9844025e+01 -6.9835599e+01 -6.9835132e+01 -6.9832794e+01 -6.9831919e+01 -6.9831650e+01 -6.9830865e+01 -4.9911664e+00 -4.9911123e+00 -4.3763637e+00 -4.3761897e+00 -3.0562792e+00 -3.0557294e+00 -2.8148455e+00 -2.8148350e+00 -2.6266025e+00 -2.6263259e+00 -2.6068114e+00 -2.6062760e+00 -2.5292965e+00 -2.5291451e+00 -2.4857200e+00 -2.4856347e+00 -1.4288982e+00 -1.4285301e+00 -1.4081970e+00 -1.4075955e+00 -1.0798503e+00 -1.0793423e+00 +1.1775721e+00 +1.1780629e+00 +4.1396937e+00 +4.1415540e+00 +6.8849750e+00 +6.8879080e+00 +1.7602831e+01 +1.7603624e+01 
-1.1248480e+02 -1.1248408e+02 -1.1248231e+02 -1.1247943e+02 -6.9907514e+01 -6.9906413e+01 -6.9899107e+01 -6.9898690e+01 -6.9847327e+01 -6.9845723e+01 -6.9836099e+01 -6.9835685e+01 -6.9832915e+01 -6.9832059e+01 -6.9831851e+01 -6.9830998e+01 -5.0298703e+00 -5.0298042e+00 -4.3257852e+00 -4.3255884e+00 -3.0936753e+00 -3.0931117e+00 -2.8286110e+00 -2.8284836e+00 -2.6892073e+00 -2.6884159e+00 -2.6069796e+00 -2.6067140e+00 -2.5457702e+00 -2.5457104e+00 -2.4969208e+00 -2.4968093e+00 -1.4363694e+00 -1.4360229e+00 -1.4117212e+00 -1.4111645e+00 -1.1123642e+00 -1.1118262e+00 +1.3487147e+00 +1.3492186e+00 +4.1737000e+00 +4.1756232e+00 +7.2187262e+00 +7.2217207e+00 +1.7160133e+01 +1.7160962e+01 
-1.1248494e+02 -1.1248418e+02 -1.1248216e+02 -1.1247932e+02 -6.9906614e+01 -6.9905509e+01 -6.9897368e+01 -6.9896977e+01 -6.9849053e+01 -6.9847475e+01 -6.9836636e+01 -6.9836272e+01 -6.9833041e+01 -6.9832202e+01 -6.9832053e+01 -6.9831135e+01 -5.0731554e+00 -5.0730864e+00 -4.2735750e+00 -4.2733577e+00 -3.1328389e+00 -3.1322639e+00 -2.8619751e+00 -2.8618709e+00 -2.7444507e+00 -2.7435348e+00 -2.6020145e+00 -2.6019886e+00 -2.5865081e+00 -2.5862416e+00 -2.4631660e+00 -2.4630964e+00 -1.4441737e+00 -1.4438478e+00 -1.4152051e+00 -1.4146892e+00 -1.1460096e+00 -1.1454431e+00 +1.5233285e+00 +1.5238458e+00 +4.2113201e+00 +4.2132822e+00 +7.5645853e+00 +7.5675255e+00 +1.6731410e+01 +1.6732281e+01 
-1.1248509e+02 -1.1248428e+02 -1.1248202e+02 -1.1247921e+02 -6.9905676e+01 -6.9904564e+01 -6.9895585e+01 -6.9895218e+01 -6.9850825e+01 -6.9849270e+01 -6.9837209e+01 -6.9836893e+01 -6.9833173e+01 -6.9832348e+01 -6.9832257e+01 -6.9831277e+01 -5.1209912e+00 -5.1209324e+00 -4.2200141e+00 -4.2197792e+00 -3.1734417e+00 -3.1728576e+00 -2.9194105e+00 -2.9192354e+00 -2.7674856e+00 -2.7667026e+00 -2.6546275e+00 -2.6546151e+00 -2.5652671e+00 -2.5650161e+00 -2.4282247e+00 -2.4281988e+00 -1.4522713e+00 -1.4519644e+00 -1.4185569e+00 -1.4180775e+00 -1.1807994e+00 -1.1802107e+00 +1.7013700e+00 +1.7019014e+00 +4.2527972e+00 +4.2547726e+00 +7.9216315e+00 +7.9243761e+00 +1.6314490e+01 +1.6315316e+01 
-1.1248524e+02 -1.1248440e+02 -1.1248187e+02 -1.1247909e+02 -6.9904702e+01 -6.9903582e+01 -6.9893768e+01 -6.9893419e+01 -6.9852635e+01 -6.9851100e+01 -6.9837816e+01 -6.9837545e+01 -6.9833309e+01 -6.9832495e+01 -6.9832462e+01 -6.9831421e+01 -5.1732023e+00 -5.1731682e+00 -4.1653921e+00 -4.1651428e+00 -3.2151070e+00 -3.2145161e+00 -2.9843281e+00 -2.9839000e+00 -2.7746659e+00 -2.7740008e+00 -2.7038419e+00 -2.7038378e+00 -2.5433396e+00 -2.5430973e+00 -2.3923444e+00 -2.3923251e+00 -1.4606335e+00 -1.4603435e+00 -1.4216660e+00 -1.4212190e+00 -1.2167173e+00 -1.2161178e+00 +1.8828006e+00 +1.8833465e+00 +4.2983842e+00 +4.3003466e+00 +8.2885031e+00 +8.2909068e+00 +1.5888632e+01 +1.5890150e+01 
-1.1248540e+02 -1.1248453e+02 -1.1248172e+02 -1.1247896e+02 -6.9903694e+01 -6.9902565e+01 -6.9891924e+01 -6.9891590e+01 -6.9854471e+01 -6.9852952e+01 -6.9838455e+01 -6.9838228e+01 -6.9833449e+01 -6.9832670e+01 -6.9832640e+01 -6.9831569e+01 -5.2294653e+00 -5.2294615e+00 -4.1100047e+00 -4.1097441e+00 -3.2574300e+00 -3.2568344e+00 -3.0466378e+00 -3.0460267e+00 -2.7757852e+00 -2.7751861e+00 -2.7499246e+00 -2.7499052e+00 -2.5208119e+00 -2.5205774e+00 -2.3558002e+00 -2.3557344e+00 -1.4692413e+00 -1.4689658e+00 -1.4244019e+00 -1.4239827e+00 -1.2537142e+00 -1.2531184e+00 +2.0675838e+00 +2.0681447e+00 +4.3483437e+00 +4.3502658e+00 +8.6635413e+00 +8.6654831e+00 +1.5470410e+01 +1.5472320e+01 
-1.1248556e+02 -1.1248466e+02 -1.1248157e+02 -1.1247884e+02 -6.9902656e+01 -6.9901517e+01 -6.9890061e+01 -6.9889739e+01 -6.9856324e+01 -6.9854818e+01 -6.9839125e+01 -6.9838941e+01 -6.9833592e+01 -6.9832878e+01 -6.9832782e+01 -6.9831719e+01 -5.2893484e+00 -5.2892983e+00 -4.0541508e+00 -4.0538819e+00 -3.3000000e+00 -3.2994016e+00 -3.1034332e+00 -3.1026850e+00 -2.7931343e+00 -2.7931129e+00 -2.7737669e+00 -2.7732224e+00 -2.4977733e+00 -2.4975460e+00 -2.3188753e+00 -2.3187624e+00 -1.4780823e+00 -1.4778186e+00 -1.4266116e+00 -1.4262157e+00 -1.2917105e+00 -1.2911339e+00 +2.2556825e+00 +2.2562589e+00 +4.4029444e+00 +4.4047980e+00 +9.0451078e+00 +9.0465171e+00 +1.5060257e+01 +1.5062529e+01 
-1.1248573e+02 -1.1248480e+02 -1.1248142e+02 -1.1247871e+02 -6.9901590e+01 -6.9900440e+01 -6.9888189e+01 -6.9887878e+01 -6.9858183e+01 -6.9856687e+01 -6.9839824e+01 -6.9839682e+01 -6.9833737e+01 -6.9833087e+01 -6.9832920e+01 -6.9831871e+01 -5.3522207e+00 -5.3521220e+00 -3.9981301e+00 -3.9978556e+00 -3.3424205e+00 -3.3418206e+00 -3.1540304e+00 -3.1531744e+00 -2.8337314e+00 -2.8336989e+00 -2.7695470e+00 -2.7690391e+00 -2.4743152e+00 -2.4740946e+00 -2.2819231e+00 -2.2817633e+00 -1.4871484e+00 -1.4868933e+00 -1.4281194e+00 -1.4277419e+00 -1.3306053e+00 -1.3300610e+00 +2.4470570e+00 +2.4476491e+00 +4.4624573e+00 +4.4642132e+00 +9.4319383e+00 +9.4328092e+00 +1.4657926e+01 +1.4660543e+01 
-1.1248589e+02 -1.1248494e+02 -1.1248126e+02 -1.1247858e+02 -6.9900501e+01 -6.9899337e+01 -6.9886315e+01 -6.9886018e+01 -6.9860037e+01 -6.9858549e+01 -6.9840549e+01 -6.9840448e+01 -6.9833884e+01 -6.9833295e+01 -6.9833052e+01 -6.9832023e+01 -5.4173983e+00 -5.4172550e+00 -3.9422405e+00 -3.9419625e+00 -3.3843233e+00 -3.3837231e+00 -3.1985137e+00 -3.1975679e+00 -2.8719507e+00 -2.8719118e+00 -2.7634167e+00 -2.7629483e+00 -2.4505314e+00 -2.4503175e+00 -2.2453405e+00 -2.2451353e+00 -1.4964324e+00 -1.4961828e+00 -1.4287269e+00 -1.4283621e+00 -1.3702871e+00 -1.3697842e+00 +2.6416621e+00 +2.6422702e+00 +4.5271485e+00 +4.5287763e+00 +9.8233691e+00 +9.8237581e+00 +1.4263288e+01 +1.4266243e+01 
-1.1248605e+02 -1.1248509e+02 -1.1248111e+02 -1.1247844e+02 -6.9899390e+01 -6.9898212e+01 -6.9884451e+01 -6.9884173e+01 -6.9861876e+01 -6.9860392e+01 -6.9841298e+01 -6.9841240e+01 -6.9834030e+01 -6.9833502e+01 -6.9833178e+01 -6.9832175e+01 -5.4841493e+00 -5.4839700e+00 -3.8867756e+00 -3.8864960e+00 -3.4253780e+00 -3.4247784e+00 -3.2372868e+00 -3.2362617e+00 -2.9079924e+00 -2.9079491e+00 -2.7554724e+00 -2.7550460e+00 -2.4265184e+00 -2.4263112e+00 -2.2095641e+00 -2.2093167e+00 -1.5059265e+00 -1.5056791e+00 -1.4282174e+00 -1.4278581e+00 -1.4106439e+00 -1.4101870e+00 +2.8394446e+00 +2.8400691e+00 +4.5972707e+00 +4.5987392e+00 +1.0219347e+01 +1.0219358e+01 +1.3876310e+01 +1.3879600e+01 
-1.1248620e+02 -1.1248524e+02 -1.1248097e+02 -1.1247831e+02 -6.9898262e+01 -6.9897067e+01 -6.9882606e+01 -6.9882354e+01 -6.9863691e+01 -6.9862206e+01 -6.9842070e+01 -6.9842053e+01 -6.9834175e+01 -6.9833705e+01 -6.9833296e+01 -6.9832325e+01 -5.5517288e+00 -5.5515252e+00 -3.8320229e+00 -3.8317437e+00 -3.4652951e+00 -3.4646966e+00 -3.2708889e+00 -3.2697899e+00 -2.9420183e+00 -2.9419718e+00 -2.7457312e+00 -2.7453482e+00 -2.4023754e+00 -2.4021753e+00 -2.1750607e+00 -2.1747763e+00 -1.5156200e+00 -1.5153716e+00 -1.4515749e+00 -1.4511591e+00 -1.4263569e+00 -1.4259995e+00 +3.0403398e+00 +3.0409812e+00 +4.6730510e+00 +4.6743294e+00 +1.0620015e+01 +1.0620256e+01 +1.3497041e+01 +1.3500665e+01 
-1.1248635e+02 -1.1248539e+02 -1.1248082e+02 -1.1247818e+02 -6.9897119e+01 -6.9895905e+01 -6.9880792e+01 -6.9880574e+01 -6.9865472e+01 -6.9863982e+01 -6.9842886e+01 -6.9842861e+01 -6.9834318e+01 -6.9833905e+01 -6.9833405e+01 -6.9832474e+01 -5.6194071e+00 -5.6191921e+00 -3.7782631e+00 -3.7779862e+00 -3.5038263e+00 -3.5032293e+00 -3.2999003e+00 -3.2987302e+00 -2.9741523e+00 -2.9741036e+00 -2.7341849e+00 -2.7338458e+00 -2.3782049e+00 -2.3780126e+00 -2.1423112e+00 -2.1419972e+00 -1.5254984e+00 -1.5252457e+00 -1.4929750e+00 -1.4925993e+00 -1.4229258e+00 -1.4225583e+00 +3.2442671e+00 +3.2449262e+00 +4.7546761e+00 +4.7557356e+00 +1.1026288e+01 +1.1026655e+01 +1.3125612e+01 +1.3129564e+01 
-1.1248650e+02 -1.1248553e+02 -1.1248068e+02 -1.1247804e+02 -6.9895966e+01 -6.9894731e+01 -6.9879019e+01 -6.9878845e+01 -6.9867209e+01 -6.9865708e+01 -6.9843736e+01 -6.9843669e+01 -6.9834457e+01 -6.9834099e+01 -6.9833505e+01 -6.9832620e+01 -5.6864893e+00 -5.6862760e+00 -3.7257693e+00 -3.7254970e+00 -3.5407618e+00 -3.5401664e+00 -3.3248909e+00 -3.3236515e+00 -3.0044837e+00 -3.0044333e+00 -2.7208242e+00 -2.7205285e+00 -2.3541136e+00 -2.3539301e+00 -2.1117863e+00 -2.1114521e+00 -1.5355418e+00 -1.5352817e+00 -1.5347563e+00 -1.5344141e+00 -1.4177161e+00 -1.4173291e+00 +3.4511247e+00 +3.4518026e+00 +4.8422719e+00 +4.8430892e+00 +1.1438649e+01 +1.1439039e+01 +1.2762249e+01 +1.2766511e+01 
-1.1248664e+02 -1.1248567e+02 -1.1248054e+02 -1.1247792e+02 -6.9894805e+01 -6.9893548e+01 -6.9877299e+01 -6.9877178e+01 -6.9868894e+01 -6.9867375e+01 -6.9844601e+01 -6.9844491e+01 -6.9834594e+01 -6.9834287e+01 -6.9833595e+01 -6.9832762e+01 -5.7523286e+00 -5.7521289e+00 -3.6748067e+00 -3.6745418e+00 -3.5759279e+00 -3.5753336e+00 -3.3463926e+00 -3.3450859e+00 -3.0330714e+00 -3.0330196e+00 -2.7056495e+00 -2.7053958e+00 -2.3302130e+00 -2.3300396e+00 -2.0839144e+00 -2.0835714e+00 -1.5768298e+00 -1.5765146e+00 -1.5457235e+00 -1.5454532e+00 -1.4105742e+00 -1.4101573e+00 +3.6607818e+00 +3.6614800e+00 +4.9358810e+00 +4.9364414e+00 +1.1857338e+01 +1.1857678e+01 +1.2407283e+01 +1.2411821e+01 
-1.1248678e+02 -1.1248582e+02 -1.1248040e+02 -1.1247779e+02 -6.9893642e+01 -6.9892362e+01 -6.9875641e+01 -6.9875584e+01 -6.9870517e+01 -6.9868970e+01 -6.9845479e+01 -6.9845325e+01 -6.9834725e+01 -6.9834466e+01 -6.9833674e+01 -6.9832899e+01 -5.8163320e+00 -5.8161568e+00 -3.6256331e+00 -3.6253788e+00 -3.6091831e+00 -3.6085892e+00 -3.3648854e+00 -3.3635140e+00 -3.0599486e+00 -3.0598958e+00 -2.6886763e+00 -2.6884636e+00 -2.3066203e+00 -2.3064584e+00 -2.0590458e+00 -2.0587063e+00 -1.6191051e+00 -1.6188115e+00 -1.5560096e+00 -1.5557264e+00 -1.4014280e+00 -1.4009703e+00 +3.8730689e+00 +3.8737895e+00 +5.0354361e+00 +5.0357387e+00 +1.2061178e+01 +1.2065925e+01 +1.2188457e+01 +1.2190027e+01 
-1.1248691e+02 -1.1248595e+02 -1.1248027e+02 -1.1247767e+02 -6.9892483e+01 -6.9891178e+01 -6.9874087e+01 -6.9874055e+01 -6.9872071e+01 -6.9870473e+01 -6.9846368e+01 -6.9846168e+01 -6.9834852e+01 -6.9834634e+01 -6.9833742e+01 -6.9833031e+01 -5.8779630e+00 -5.8778214e+00 -3.6404157e+00 -3.6398210e+00 -3.5784980e+00 -3.5782578e+00 -3.3807926e+00 -3.3793603e+00 -3.0851285e+00 -3.0850746e+00 -2.6699399e+00 -2.6697673e+00 -2.2834600e+00 -2.2833111e+00 -2.0374178e+00 -2.0370939e+00 -1.6614866e+00 -1.6612106e+00 -1.5663565e+00 -1.5660582e+00 -1.3903159e+00 -1.3898072e+00 +4.0877638e+00 +4.0885092e+00 +5.1407376e+00 +5.1407987e+00 +1.1724545e+01 +1.1729442e+01 +1.1846072e+01 +1.1847672e+01 
-1.1248703e+02 -1.1248609e+02 -1.1248015e+02 -1.1247756e+02 -6.9891334e+01 -6.9890005e+01 -6.9873547e+01 -6.9872842e+01 -6.9872551e+01 -6.9871727e+01 -6.9847263e+01 -6.9847016e+01 -6.9834973e+01 -6.9834791e+01 -6.9833798e+01 -6.9833157e+01 -5.9367406e+00 -5.9366399e+00 -3.6695395e+00 -3.6689424e+00 -3.5336421e+00 -3.5334193e+00 -3.3944809e+00 -3.3929922e+00 -3.1086077e+00 -3.1085527e+00 -2.6494989e+00 -2.6493658e+00 -2.2608645e+00 -2.2607304e+00 -2.0191291e+00 -2.0188315e+00 -1.7038682e+00 -1.7036077e+00 -1.5767103e+00 -1.5763950e+00 -1.3774060e+00 -1.3768378e+00 +4.3045742e+00 +4.3053467e+00 +5.2512906e+00 +5.2514352e+00 +1.1398153e+01 +1.1403105e+01 +1.1510215e+01 +1.1511851e+01 
-1.1248715e+02 -1.1248622e+02 -1.1248004e+02 -1.1247746e+02 -6.9890206e+01 -6.9888849e+01 -6.9874935e+01 -6.9873449e+01 -6.9871138e+01 -6.9871132e+01 -6.9848160e+01 -6.9847861e+01 -6.9835087e+01 -6.9834937e+01 -6.9833843e+01 -6.9833275e+01 -5.9922362e+00 -5.9921822e+00 -3.6964885e+00 -3.6958873e+00 -3.4912963e+00 -3.4910935e+00 -3.4062615e+00 -3.4047218e+00 -3.1303711e+00 -3.1303150e+00 -2.6274386e+00 -2.6273448e+00 -2.2389767e+00 -2.2388589e+00 -2.0041320e+00 -2.0038687e+00 -1.7461290e+00 -1.7458835e+00 -1.5870043e+00 -1.5866704e+00 -1.3629988e+00 -1.3623648e+00 +4.5231113e+00 +4.5239128e+00 +5.3667187e+00 +5.3670148e+00 +1.1082931e+01 +1.1087842e+01 +1.1181624e+01 +1.1183292e+01 
-1.1248725e+02 -1.1248634e+02 -1.1247994e+02 -1.1247737e+02 -6.9889107e+01 -6.9887721e+01 -6.9876226e+01 -6.9874662e+01 -6.9869934e+01 -6.9869824e+01 -6.9849049e+01 -6.9848695e+01 -6.9835195e+01 -6.9835071e+01 -6.9833878e+01 -6.9833385e+01 -6.0440703e+00 -6.0440668e+00 -3.7212119e+00 -3.7206049e+00 -3.4516812e+00 -3.4514999e+00 -3.4163947e+00 -3.4148095e+00 -3.1503951e+00 -3.1503377e+00 -2.6038768e+00 -2.6038224e+00 -2.2179505e+00 -2.2178507e+00 -1.9922420e+00 -1.9920177e+00 -1.7881275e+00 -1.7878976e+00 -1.5971576e+00 -1.5968041e+00 -1.3475097e+00 -1.3468072e+00 +4.7428514e+00 +4.7436828e+00 +5.4864033e+00 +5.4867834e+00 +1.0779957e+01 +1.0784735e+01 +1.0861099e+01 +1.0862796e+01 
-1.1248735e+02 -1.1248646e+02 -1.1247985e+02 -1.1247728e+02 -6.9888049e+01 -6.9886630e+01 -6.9877412e+01 -6.9875810e+01 -6.9868802e+01 -6.9868616e+01 -6.9849918e+01 -6.9849504e+01 -6.9835295e+01 -6.9835193e+01 -6.9833903e+01 -6.9833487e+01 -6.0919573e+00 -6.0919083e+00 -3.7436688e+00 -3.7430548e+00 -3.4250939e+00 -3.4234689e+00 -3.4150081e+00 -3.4148486e+00 -3.1686502e+00 -3.1685914e+00 -2.5789706e+00 -2.5789555e+00 -2.1979537e+00 -2.1978729e+00 -1.9831640e+00 -1.9829802e+00 -1.8296929e+00 -1.8294801e+00 -1.6070725e+00 -1.6066989e+00 -1.3314377e+00 -1.3306668e+00 +4.9630731e+00 +4.9639339e+00 +5.6094433e+00 +5.6098337e+00 +1.0490476e+01 +1.0495051e+01 +1.0549536e+01 +1.0551257e+01 
-1.1248744e+02 -1.1248657e+02 -1.1247977e+02 -1.1247721e+02 -6.9887042e+01 -6.9885587e+01 -6.9878486e+01 -6.9876857e+01 -6.9867771e+01 -6.9867522e+01 -6.9850757e+01 -6.9850278e+01 -6.9835386e+01 -6.9835305e+01 -6.9833919e+01 -6.9833581e+01 -6.1355579e+00 -6.1354561e+00 -3.7638262e+00 -3.7632044e+00 -3.4325311e+00 -3.4308710e+00 -3.3814812e+00 -3.3813420e+00 -3.1851037e+00 -3.1850434e+00 -2.5529521e+00 -2.5529278e+00 -2.1791686e+00 -2.1791075e+00 -1.9765279e+00 -1.9763829e+00 -1.8706127e+00 -1.8704187e+00 -1.6166332e+00 -1.6162398e+00 -1.3153241e+00 -1.3144881e+00 +5.1827566e+00 +5.1836447e+00 +5.7346453e+00 +5.7349745e+00 +1.0215961e+01 +1.0220281e+01 +1.0248031e+01 +1.0249773e+01 
-1.1248752e+02 -1.1248667e+02 -1.1247970e+02 -1.1247714e+02 -6.9886101e+01 -6.9884607e+01 -6.9879441e+01 -6.9877791e+01 -6.9866850e+01 -6.9866548e+01 -6.9851552e+01 -6.9851002e+01 -6.9835469e+01 -6.9835405e+01 -6.9833930e+01 -6.9833665e+01 -6.1746105e+00 -6.1744570e+00 -3.7816573e+00 -3.7810275e+00 -3.4388423e+00 -3.4371519e+00 -3.3512978e+00 -3.3511767e+00 -3.1997216e+00 -3.1996599e+00 -2.5260896e+00 -2.5260262e+00 -2.1617933e+00 -2.1617520e+00 -1.9719243e+00 -1.9718141e+00 -1.9106114e+00 -1.9104381e+00 -1.6257041e+00 -1.6252922e+00 -1.2997134e+00 -1.2988180e+00 +5.4004208e+00 +5.4013329e+00 +5.8604045e+00 +5.8606101e+00 +9.9580815e+00 +9.9582212e+00 +9.9598409e+00 +9.9622620e+00 
-1.1248759e+02 -1.1248677e+02 -1.1247965e+02 -1.1247709e+02 -6.9885238e+01 -6.9883704e+01 -6.9880271e+01 -6.9878606e+01 -6.9866045e+01 -6.9865699e+01 -6.9852290e+01 -6.9851666e+01 -6.9835543e+01 -6.9835495e+01 -6.9833937e+01 -6.9833739e+01 -6.2088914e+00 -6.2086890e+00 -3.7971416e+00 -3.7965040e+00 -3.4441342e+00 -3.4424174e+00 -3.3246500e+00 -3.3245443e+00 -3.2124704e+00 -3.2124074e+00 -2.4987489e+00 -2.4986469e+00 -2.1460411e+00 -2.1460189e+00 -1.9689382e+00 -1.9688558e+00 -1.9493131e+00 -1.9491640e+00 -1.6341298e+00 -1.6337018e+00 -1.2851198e+00 -1.2841722e+00 +5.6138632e+00 +5.6147941e+00 +5.9845305e+00 +5.9845645e+00 +9.6818879e+00 +9.6836635e+00 +9.7195881e+00 +9.7233470e+00 
-1.1248765e+02 -1.1248685e+02 -1.1247961e+02 -1.1247704e+02 -6.9884469e+01 -6.9882894e+01 -6.9880975e+01 -6.9879297e+01 -6.9865360e+01 -6.9864979e+01 -6.9852955e+01 -6.9852255e+01 -6.9835606e+01 -6.9835572e+01 -6.9833942e+01 -6.9833803e+01 -6.2382100e+00 -6.2379628e+00 -3.8102634e+00 -3.8096186e+00 -3.4484895e+00 -3.4467498e+00 -3.3017223e+00 -3.3016291e+00 -3.2233183e+00 -3.2232540e+00 -2.4714715e+00 -2.4713319e+00 -2.1321384e+00 -2.1321336e+00 -1.9861971e+00 -1.9860633e+00 -1.9671588e+00 -1.9671089e+00 -1.6417367e+00 -1.6412959e+00 -1.2720031e+00 -1.2710114e+00 +5.8197422e+00 +5.8206854e+00 +6.1038550e+00 +6.1040234e+00 +9.4228000e+00 +9.4245918e+00 +9.5031515e+00 +9.5066422e+00 
