# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2589843e+02 -1.2589824e+02 -8.0777307e+01 -8.0776685e+01 -8.0756040e+01 -8.0754916e+01 -8.0733761e+01 -8.0731652e+01 -9.7354234e+00 -9.6021592e+00 -9.1444979e+00 -8.9726741e+00 -8.4432601e+00 -8.2773681e+00 -8.1247026e+00 -7.9816621e+00 -7.8272435e+00 -7.8134961e+00 -2.9970022e+00 -1.3732072e+00 
-1.2589844e+02 -1.2589823e+02 -8.0777367e+01 -8.0776680e+01 -8.0756084e+01 -8.0754871e+01 -8.0733846e+01 -8.0731570e+01 -9.7336838e+00 -9.5998380e+00 -9.1419536e+00 -8.9400800e+00 -8.4556251e+00 -8.3067785e+00 -8.1115866e+00 -7.9877932e+00 -7.8278930e+00 -7.8129909e+00 -3.0846801e+00 -1.3627478e+00 
-1.2589844e+02 -1.2589822e+02 -8.0777427e+01 -8.0776676e+01 -8.0756126e+01 -8.0754829e+01 -8.0733925e+01 -8.0731494e+01 -9.7307395e+00 -9.5982995e+00 -9.1397239e+00 -8.9060541e+00 -8.4671158e+00 -8.3358122e+00 -8.0993367e+00 -7.9957284e+00 -7.8285144e+00 -7.8125218e+00 -3.1661708e+00 -1.3593218e+00 
-1.2589845e+02 -1.2589821e+02 -8.0777485e+01 -8.0776672e+01 -8.0756164e+01 -8.0754790e+01 -8.0733998e+01 -8.0731425e+01 -9.7267670e+00 -9.5973972e+00 -9.1378850e+00 -8.8711742e+00 -8.4776787e+00 -8.3640256e+00 -8.0880216e+00 -8.0053000e+00 -7.8291030e+00 -7.8120910e+00 -3.2409761e+00 -1.3618020e+00 
-1.2589845e+02 -1.2589820e+02 -8.0777541e+01 -8.0776669e+01 -8.0756199e+01 -8.0754755e+01 -8.0734064e+01 -8.0731362e+01 -9.7219856e+00 -9.5969880e+00 -9.1364837e+00 -8.8360939e+00 -8.4872646e+00 -8.3909546e+00 -8.0777058e+00 -8.0162758e+00 -7.8296536e+00 -7.8117002e+00 -3.3086904e+00 -1.3689380e+00 
-1.2589846e+02 -1.2589819e+02 -8.0777593e+01 -8.0776667e+01 -8.0756230e+01 -8.0754724e+01 -8.0734123e+01 -8.0731306e+01 -9.7166553e+00 -9.5969396e+00 -9.1355333e+00 -8.8015491e+00 -8.4958290e+00 -8.4161260e+00 -8.0684493e+00 -8.0283404e+00 -7.8301607e+00 -7.8113512e+00 -3.3689907e+00 -1.3794061e+00 
-1.2589846e+02 -1.2589818e+02 -8.0777640e+01 -8.0776665e+01 -8.0756257e+01 -8.0754696e+01 -8.0734175e+01 -8.0731256e+01 -9.7110714e+00 -9.5971336e+00 -9.1350109e+00 -8.7683677e+00 -8.5033325e+00 -8.4390725e+00 -8.0603069e+00 -8.0410725e+00 -7.8306182e+00 -7.8110455e+00 -3.4216264e+00 -1.3918644e+00 
-1.2589846e+02 -1.2589818e+02 -8.0777682e+01 -8.0776663e+01 -8.0756280e+01 -8.0754672e+01 -8.0734220e+01 -8.0731214e+01 -9.7055547e+00 -9.5974673e+00 -9.1348569e+00 -8.7374789e+00 -8.5097407e+00 -8.4593480e+00 -8.0539252e+00 -8.0533279e+00 -7.8310198e+00 -7.8107845e+00 -3.4664084e+00 -1.4050080e+00 
-1.2589847e+02 -1.2589817e+02 -8.0777718e+01 -8.0776662e+01 -8.0756299e+01 -8.0754653e+01 -8.0734256e+01 -8.0731180e+01 -9.7004375e+00 -9.5978549e+00 -9.1349784e+00 -8.7099134e+00 -8.5150240e+00 -8.4765449e+00 -8.0662147e+00 -8.0475556e+00 -7.8313592e+00 -7.8105693e+00 -3.5031975e+00 -1.4176236e+00 
-1.2589847e+02 -1.2589817e+02 -8.0777746e+01 -8.0776661e+01 -8.0756314e+01 -8.0754638e+01 -8.0734285e+01 -8.0731153e+01 -9.6960441e+00 -9.5982269e+00 -9.1352592e+00 -8.6867797e+00 -8.5191585e+00 -8.4903090e+00 -8.0771333e+00 -8.0430265e+00 -7.8316306e+00 -7.8104010e+00 -3.5318955e+00 -1.4286401e+00 
-1.2589847e+02 -1.2589817e+02 -8.0777767e+01 -8.0776660e+01 -8.0756325e+01 -8.0754627e+01 -8.0734306e+01 -8.0731134e+01 -9.6926663e+00 -9.5985302e+00 -9.1355758e+00 -8.6691969e+00 -8.5221252e+00 -8.5003528e+00 -8.0858076e+00 -8.0397699e+00 -7.8318286e+00 -7.8102802e+00 -3.5524353e+00 -1.4371741e+00 
-1.2589847e+02 -1.2589817e+02 -8.0777779e+01 -8.0776659e+01 -8.0756331e+01 -8.0754620e+01 -8.0734318e+01 -8.0731122e+01 -9.6905380e+00 -9.5987271e+00 -9.1358174e+00 -8.6581676e+00 -8.5239106e+00 -8.5064650e+00 -8.0914170e+00 -8.0378073e+00 -7.8319491e+00 -7.8102075e+00 -3.5647746e+00 -1.4425661e+00 
-1.2589847e+02 -1.2589816e+02 -8.0777784e+01 -8.0776659e+01 -8.0756333e+01 -8.0754618e+01 -8.0734322e+01 -8.0731118e+01 -9.6898110e+00 -9.5987952e+00 -9.1359071e+00 -8.6544045e+00 -8.5245067e+00 -8.5085169e+00 -8.0933609e+00 -8.0371516e+00 -7.8319896e+00 -7.8101832e+00 -3.5688902e+00 -1.4444094e+00 
-1.2589796e+02 -1.2589796e+02 -8.0769512e+01 -8.0768890e+01 -8.0768887e+01 -8.0767555e+01 -8.0732391e+01 -8.0732390e+01 -9.0380726e+00 -8.7345364e+00 -8.7345175e+00 -8.6557196e+00 -8.6557142e+00 -8.5518513e+00 -8.4283283e+00 -8.2409286e+00 -8.1388866e+00 -8.1388765e+00 -9.1042259e-01 -9.1037220e-01 
-1.2589796e+02 -1.2589796e+02 -8.0769510e+01 -8.0768889e+01 -8.0768886e+01 -8.0767557e+01 -8.0732390e+01 -8.0732390e+01 -9.0371841e+00 -8.7398812e+00 -8.7398632e+00 -8.6510925e+00 -8.6510863e+00 -8.5518605e+00 -8.4284055e+00 -8.2418270e+00 -8.1382202e+00 -8.1382101e+00 -9.0667034e-01 -9.0662001e-01 
-1.2589796e+02 -1.2589796e+02 -8.0769503e+01 -8.0768886e+01 -8.0768883e+01 -8.0767565e+01 -8.0732387e+01 -8.0732387e+01 -9.0345232e+00 -8.7532153e+00 -8.7531987e+00 -8.6398956e+00 -8.6398881e+00 -8.5518921e+00 -8.4286365e+00 -8.2445127e+00 -8.1362368e+00 -8.1362268e+00 -8.9547654e-01 -8.9542639e-01 
-1.2589796e+02 -1.2589796e+02 -8.0769490e+01 -8.0768881e+01 -8.0768879e+01 -8.0767577e+01 -8.0732383e+01 -8.0732383e+01 -9.0301028e+00 -8.7706310e+00 -8.7706158e+00 -8.6259882e+00 -8.6259799e+00 -8.5519588e+00 -8.4290185e+00 -8.2489569e+00 -8.1329838e+00 -8.1329741e+00 -8.7702972e-01 -8.7697988e-01 
-1.2589796e+02 -1.2589796e+02 -8.0769473e+01 -8.0768875e+01 -8.0768872e+01 -8.0767595e+01 -8.0732377e+01 -8.0732377e+01 -9.0239446e+00 -8.7899606e+00 -8.7899464e+00 -8.6114583e+00 -8.6114496e+00 -8.5520820e+00 -8.4295471e+00 -8.2551111e+00 -8.1285397e+00 -8.1285303e+00 -8.5164313e-01 -8.5159374e-01 
-1.2589796e+02 -1.2589796e+02 -8.0769452e+01 -8.0768867e+01 -8.0768864e+01 -8.0767617e+01 -8.0732370e+01 -8.0732370e+01 -9.0160791e+00 -8.8101491e+00 -8.8101359e+00 -8.5972503e+00 -8.5972414e+00 -8.5522941e+00 -8.4302157e+00 -8.2629059e+00 -8.1230126e+00 -8.1230035e+00 -8.1975294e-01 -8.1970416e-01 
-1.2589796e+02 -1.2589796e+02 -8.0769426e+01 -8.0768858e+01 -8.0768855e+01 -8.0767644e+01 -8.0732362e+01 -8.0732362e+01 -9.0065455e+00 -8.8306127e+00 -8.8306002e+00 -8.5838090e+00 -8.5838001e+00 -8.5526399e+00 -8.4310163e+00 -8.2722489e+00 -8.1165377e+00 -8.1165291e+00 -7.8191550e-01 -7.8186750e-01 
-1.2589796e+02 -1.2589796e+02 -8.0769395e+01 -8.0768847e+01 -8.0768844e+01 -8.0767676e+01 -8.0732352e+01 -8.0732352e+01 -8.9953918e+00 -8.8509706e+00 -8.8509590e+00 -8.5713508e+00 -8.5713421e+00 -8.5531798e+00 -8.4319384e+00 -8.2830226e+00 -8.1092735e+00 -8.1092654e+00 -7.3880305e-01 -7.3875602e-01 
-1.2589797e+02 -1.2589797e+02 -8.0769360e+01 -8.0768835e+01 -8.0768831e+01 -8.0767712e+01 -8.0732342e+01 -8.0732342e+01 -8.9826748e+00 -8.8709416e+00 -8.8709307e+00 -8.5599729e+00 -8.5599646e+00 -8.5539939e+00 -8.4329695e+00 -8.2950804e+00 -8.1013963e+00 -8.1013887e+00 -6.9119764e-01 -6.9115182e-01 
-1.2589797e+02 -1.2589797e+02 -8.0769321e+01 -8.0768822e+01 -8.0768818e+01 -8.0767753e+01 -8.0732331e+01 -8.0732330e+01 -8.9684606e+00 -8.8903001e+00 -8.8902899e+00 -8.5551878e+00 -8.5497030e+00 -8.5496952e+00 -8.4340946e+00 -8.3082417e+00 -8.0930937e+00 -8.0930867e+00 -6.3998278e-01 -6.3993840e-01 
-1.2589797e+02 -1.2589797e+02 -8.0769278e+01 -8.0768808e+01 -8.0768804e+01 -8.0767797e+01 -8.0732319e+01 -8.0732319e+01 -8.9528243e+00 -8.9088566e+00 -8.9088472e+00 -8.5568991e+00 -8.5405255e+00 -8.5405181e+00 -8.4352962e+00 -8.3222855e+00 -8.0845580e+00 -8.0845516e+00 -5.8613230e-01 -5.8608964e-01 
-1.2589797e+02 -1.2589797e+02 -8.0769231e+01 -8.0768794e+01 -8.0768790e+01 -8.0767845e+01 -8.0732307e+01 -8.0732307e+01 -8.9358503e+00 -8.9264483e+00 -8.9264396e+00 -8.5593058e+00 -8.5323975e+00 -8.5323907e+00 -8.4365537e+00 -8.3369430e+00 -8.0759795e+00 -8.0759736e+00 -5.3069640e-01 -5.3065574e-01 
-1.2589797e+02 -1.2589797e+02 -8.0769181e+01 -8.0768779e+01 -8.0768775e+01 -8.0767897e+01 -8.0732295e+01 -8.0732295e+01 -8.9429333e+00 -8.9429254e+00 -8.9176329e+00 -8.5626341e+00 -8.5252610e+00 -8.5252548e+00 -8.4378430e+00 -8.3518903e+00 -8.0675404e+00 -8.0675351e+00 -4.7478425e-01 -4.7474590e-01 
-1.2589798e+02 -1.2589798e+02 -8.0769128e+01 -8.0768765e+01 -8.0768760e+01 -8.0767951e+01 -8.0732284e+01 -8.0732283e+01 -8.9581880e+00 -8.9581809e+00 -8.8982769e+00 -8.5671619e+00 -8.5190501e+00 -8.5190445e+00 -8.4391357e+00 -8.3667458e+00 -8.0594107e+00 -8.0594060e+00 -4.1954355e-01 -4.1950782e-01 
-1.2589798e+02 -1.2589798e+02 -8.0769071e+01 -8.0768751e+01 -8.0768746e+01 -8.0768009e+01 -8.0732272e+01 -8.0732272e+01 -8.9721046e+00 -8.9720982e+00 -8.8778975e+00 -8.5732114e+00 -8.5136973e+00 -8.5136923e+00 -8.4403987e+00 -8.3810782e+00 -8.0517444e+00 -8.0517402e+00 -3.6613682e-01 -3.6610403e-01 
-1.2589798e+02 -1.2589798e+02 -8.0769012e+01 -8.0768738e+01 -8.0768732e+01 -8.0768070e+01 -8.0732262e+01 -8.0732262e+01 -8.9845899e+00 -8.9845843e+00 -8.8566221e+00 -8.5811214e+00 -8.5091375e+00 -8.5091331e+00 -8.4415926e+00 -8.3944352e+00 -8.0446780e+00 -8.0446744e+00 -3.1571512e-01 -3.1568559e-01 
-1.2589798e+02 -1.2589798e+02 -8.0768951e+01 -8.0768726e+01 -8.0768719e+01 -8.0768132e+01 -8.0732252e+01 -8.0732252e+01 -8.9955640e+00 -8.9955592e+00 -8.8345911e+00 -8.5911926e+00 -8.5053106e+00 -8.5053069e+00 -8.4426702e+00 -8.4063985e+00 -8.0383297e+00 -8.0383266e+00 -2.6938974e-01 -2.6936377e-01 
-1.2589798e+02 -1.2589798e+02 -8.0768889e+01 -8.0768715e+01 -8.0768707e+01 -8.0768197e+01 -8.0732244e+01 -8.0732244e+01 -9.0049595e+00 -9.0049555e+00 -8.8119599e+00 -8.6036165e+00 -8.5021634e+00 -8.5021603e+00 -8.4435746e+00 -8.4166562e+00 -8.0327990e+00 -8.0327964e+00 -2.2820277e-01 -2.2818065e-01 
-1.2589798e+02 -1.2589798e+02 -8.0768826e+01 -8.0768706e+01 -8.0768695e+01 -8.0768263e+01 -8.0732237e+01 -8.0732237e+01 -9.0127205e+00 -9.0127173e+00 -8.7889013e+00 -8.6184183e+00 -8.4996504e+00 -8.4996479e+00 -8.4442363e+00 -8.4250606e+00 -8.0281676e+00 -8.0281656e+00 -1.9309772e-01 -1.9307969e-01 
-1.2589798e+02 -1.2589798e+02 -8.0768765e+01 -8.0768699e+01 -8.0768680e+01 -8.0768331e+01 -8.0732231e+01 -8.0732231e+01 -9.0188023e+00 -9.0187999e+00 -8.7656086e+00 -8.6354448e+00 -8.4977343e+00 -8.4977324e+00 -8.4445696e+00 -8.4316407e+00 -8.0245007e+00 -8.0244992e+00 -1.6489144e-01 -1.6487772e-01 
-1.2589799e+02 -1.2589799e+02 -8.0768719e+01 -8.0768695e+01 -8.0768652e+01 -8.0768399e+01 -8.0732227e+01 -8.0732227e+01 -9.0231704e+00 -9.0231688e+00 -8.7423001e+00 -8.6544054e+00 -8.4963861e+00 -8.4963848e+00 -8.4444680e+00 -8.4365621e+00 -8.0218473e+00 -8.0218463e+00 -1.4424873e-01 -1.4423948e-01 
-1.2589799e+02 -1.2589799e+02 -8.0768700e+01 -8.0768692e+01 -8.0768599e+01 -8.0768467e+01 -8.0732225e+01 -8.0732224e+01 -9.0258008e+00 -9.0258000e+00 -8.7192236e+00 -8.6749372e+00 -8.4955852e+00 -8.4955846e+00 -8.4437987e+00 -8.4400630e+00 -8.0202416e+00 -8.0202411e+00 -1.3166088e-01 -1.3165623e-01 
-1.2589799e+02 -1.2589799e+02 -8.0768694e+01 -8.0768693e+01 -8.0768535e+01 -8.0768534e+01 -8.0732224e+01 -8.0732224e+01 -9.0266789e+00 -9.0266789e+00 -8.6966623e+00 -8.6966623e+00 -8.4953195e+00 -8.4953194e+00 -8.4423971e+00 -8.4423971e+00 -8.0197040e+00 -8.0197040e+00 -1.2742950e-01 -1.2742946e-01 
