# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0557412e+02 -1.0557412e+02 -1.0557411e+02 -1.0557411e+02 -5.6979517e+01 -5.6979517e+01 -5.6979430e+01 -5.6979430e+01 -5.6839982e+01 -5.6839982e+01 -5.6839870e+01 -5.6839870e+01 -5.6839845e+01 -5.6839845e+01 -5.6839839e+01 -5.6839839e+01 -6.7810185e+00 -6.7810185e+00 -6.7788534e+00 -6.7788534e+00 -4.4450231e+00 -4.4450231e+00 -4.4432550e+00 -4.4432550e+00 -4.4414857e+00 -4.4414857e+00 -4.4405591e+00 -4.4405591e+00 -2.0245621e+00 -2.0245621e+00 -2.0138296e+00 -2.0138296e+00 -2.0042798e+00 -2.0042798e+00 -2.0041017e+00 -2.0041017e+00 -6.2082533e-01 -6.2082533e-01 -5.8026754e-01 -5.8026754e-01 +2.7133105e+00 +2.7133105e+00 +2.7429141e+00 +2.7429141e+00 +1.8572284e+01 +1.8572284e+01 
-1.0557414e+02 -1.0557414e+02 -1.0557410e+02 -1.0557410e+02 -5.6979319e+01 -5.6979319e+01 -5.6978971e+01 -5.6978971e+01 -5.6840451e+01 -5.6840451e+01 -5.6840001e+01 -5.6840001e+01 -5.6839903e+01 -5.6839903e+01 -5.6839877e+01 -5.6839877e+01 -6.7775483e+00 -6.7775483e+00 -6.7688948e+00 -6.7688948e+00 -4.4509856e+00 -4.4509856e+00 -4.4439176e+00 -4.4439176e+00 -4.4368565e+00 -4.4368565e+00 -4.4331444e+00 -4.4331444e+00 -2.0832963e+00 -2.0832963e+00 -2.0445161e+00 -2.0445161e+00 -2.0061196e+00 -2.0061196e+00 -2.0054055e+00 -2.0054055e+00 -6.6685812e-01 -6.6685812e-01 -5.1099068e-01 -5.1099068e-01 +2.7128296e+00 +2.7128296e+00 +2.8290056e+00 +2.8290056e+00 +1.8490934e+01 +1.8490934e+01 
-1.0557416e+02 -1.0557416e+02 -1.0557407e+02 -1.0557407e+02 -5.6978987e+01 -5.6978987e+01 -5.6978209e+01 -5.6978209e+01 -5.6841228e+01 -5.6841228e+01 -5.6840219e+01 -5.6840219e+01 -5.6839996e+01 -5.6839996e+01 -5.6839941e+01 -5.6839941e+01 -6.7718154e+00 -6.7718154e+00 -6.7523701e+00 -6.7523701e+00 -4.4608748e+00 -4.4608748e+00 -4.4449894e+00 -4.4449894e+00 -4.4291618e+00 -4.4291618e+00 -4.4207885e+00 -4.4207885e+00 -2.1707810e+00 -2.1707810e+00 -2.0962144e+00 -2.0962144e+00 -2.0091881e+00 -2.0091881e+00 -2.0075748e+00 -2.0075748e+00 -7.3634538e-01 -7.3634538e-01 -4.0582426e-01 -4.0582426e-01 +2.7120703e+00 +2.7120703e+00 +2.9659018e+00 +2.9659018e+00 +1.8357441e+01 +1.8357441e+01 
-1.0557419e+02 -1.0557419e+02 -1.0557404e+02 -1.0557404e+02 -5.6978520e+01 -5.6978520e+01 -5.6977149e+01 -5.6977149e+01 -5.6842306e+01 -5.6842306e+01 -5.6840524e+01 -5.6840524e+01 -5.6840120e+01 -5.6840120e+01 -5.6840029e+01 -5.6840029e+01 -6.7638942e+00 -6.7638942e+00 -6.7293887e+00 -6.7293887e+00 -4.4746169e+00 -4.4746169e+00 -4.4464209e+00 -4.4464209e+00 -4.4184327e+00 -4.4184327e+00 -4.4034951e+00 -4.4034951e+00 -2.2775282e+00 -2.2775282e+00 -2.1693961e+00 -2.1693961e+00 -2.0134873e+00 -2.0134873e+00 -2.0106033e+00 -2.0106033e+00 -8.2106651e-01 -8.2106651e-01 -2.7414031e-01 -2.7414031e-01 +2.7110985e+00 +2.7110985e+00 +3.1459914e+00 +3.1459914e+00 +1.8174771e+01 +1.8174771e+01 
-1.0557424e+02 -1.0557424e+02 -1.0557400e+02 -1.0557400e+02 -5.6977918e+01 -5.6977918e+01 -5.6975798e+01 -5.6975798e+01 -5.6843678e+01 -5.6843678e+01 -5.6840913e+01 -5.6840913e+01 -5.6840271e+01 -5.6840271e+01 -5.6840140e+01 -5.6840140e+01 -6.7538865e+00 -6.7538865e+00 -6.7001027e+00 -6.7001027e+00 -4.4921064e+00 -4.4921064e+00 -4.4481422e+00 -4.4481422e+00 -4.4047123e+00 -4.4047123e+00 -4.3812712e+00 -4.3812712e+00 -2.3960974e+00 -2.3960974e+00 -2.2640668e+00 -2.2640668e+00 -2.0190180e+00 -2.0190180e+00 -2.0144807e+00 -2.0144807e+00 -9.1317325e-01 -9.1317325e-01 -1.2327886e-01 -1.2327886e-01 +2.7100106e+00 +2.7100106e+00 +3.3616290e+00 +3.3616290e+00 +1.7946758e+01 +1.7946758e+01 
-1.0557429e+02 -1.0557429e+02 -1.0557395e+02 -1.0557395e+02 -5.6977184e+01 -5.6977184e+01 -5.6974165e+01 -5.6974165e+01 -5.6845333e+01 -5.6845333e+01 -5.6841387e+01 -5.6841387e+01 -5.6840446e+01 -5.6840446e+01 -5.6840273e+01 -5.6840273e+01 -6.7419206e+00 -6.7419206e+00 -6.6647063e+00 -6.6647063e+00 -4.5132065e+00 -4.5132065e+00 -4.4500628e+00 -4.4500628e+00 -4.3880558e+00 -4.3880558e+00 -4.3541298e+00 -4.3541298e+00 -2.5213180e+00 -2.5213180e+00 -2.3793333e+00 -2.3793333e+00 -2.0257789e+00 -2.0257789e+00 -2.0191913e+00 -2.0191913e+00 -1.0066127e+00 -1.0066127e+00 +4.1660226e-02 +4.1660226e-02 +2.7089360e+00 +2.7089360e+00 +3.6061289e+00 +3.6061289e+00 +1.7677859e+01 +1.7677859e+01 
-1.0557435e+02 -1.0557435e+02 -1.0557389e+02 -1.0557389e+02 -5.6976319e+01 -5.6976319e+01 -5.6972262e+01 -5.6972262e+01 -5.6847258e+01 -5.6847258e+01 -5.6841945e+01 -5.6841945e+01 -5.6840640e+01 -5.6840640e+01 -5.6840426e+01 -5.6840426e+01 -6.7281519e+00 -6.7281519e+00 -6.6234351e+00 -6.6234351e+00 -4.5377500e+00 -4.5377500e+00 -4.4520713e+00 -4.4520713e+00 -4.3685302e+00 -4.3685302e+00 -4.3220940e+00 -4.3220940e+00 -2.6497366e+00 -2.6497366e+00 -2.5132050e+00 -2.5132050e+00 -2.0337646e+00 -2.0337646e+00 -2.0247121e+00 -2.0247121e+00 -1.0976412e+00 -1.0976412e+00 +2.1726576e-01 +2.1726576e-01 +2.7080390e+00 +2.7080390e+00 +3.8740845e+00 +3.8740845e+00 +1.7372906e+01 +1.7372906e+01 
-1.0557442e+02 -1.0557442e+02 -1.0557382e+02 -1.0557382e+02 -5.6975325e+01 -5.6975325e+01 -5.6970101e+01 -5.6970101e+01 -5.6849440e+01 -5.6849440e+01 -5.6842586e+01 -5.6842586e+01 -5.6840852e+01 -5.6840852e+01 -5.6840599e+01 -5.6840599e+01 -6.7127649e+00 -6.7127649e+00 -6.5765650e+00 -6.5765650e+00 -4.5655409e+00 -4.5655409e+00 -4.4540356e+00 -4.4540356e+00 -4.3462138e+00 -4.3462138e+00 -4.2852020e+00 -4.2852020e+00 -2.7790462e+00 -2.7790462e+00 -2.6627489e+00 -2.6627489e+00 -2.0429654e+00 -2.0429654e+00 -2.0310101e+00 -2.0310101e+00 -1.1846071e+00 -1.1846071e+00 +4.0125154e-01 +4.0125154e-01 +2.7075204e+00 +2.7075204e+00 +4.1613113e+00 +4.1613113e+00 +1.7036878e+01 +1.7036878e+01 
-1.0557450e+02 -1.0557450e+02 -1.0557374e+02 -1.0557374e+02 -5.6974208e+01 -5.6974208e+01 -5.6967698e+01 -5.6967698e+01 -5.6851862e+01 -5.6851862e+01 -5.6843309e+01 -5.6843309e+01 -5.6841079e+01 -5.6841079e+01 -5.6840789e+01 -5.6840789e+01 -6.6959771e+00 -6.6959771e+00 -6.5244106e+00 -6.5244106e+00 -4.5963571e+00 -4.5963571e+00 -4.4558035e+00 -4.4558035e+00 -4.3211965e+00 -4.3211965e+00 -4.2435141e+00 -4.2435141e+00 -2.9076764e+00 -2.9076764e+00 -2.8245023e+00 -2.8245023e+00 -2.0533663e+00 -2.0533663e+00 -2.0380393e+00 -2.0380393e+00 -1.2673369e+00 -1.2673369e+00 +5.9205352e-01 +5.9205352e-01 +2.7076186e+00 +2.7076186e+00 +4.4646510e+00 +4.4646510e+00 +1.6674714e+01 +1.6674714e+01 
-1.0557458e+02 -1.0557458e+02 -1.0557366e+02 -1.0557366e+02 -5.6972969e+01 -5.6972969e+01 -5.6965070e+01 -5.6965070e+01 -5.6854507e+01 -5.6854507e+01 -5.6844113e+01 -5.6844113e+01 -5.6841320e+01 -5.6841320e+01 -5.6840995e+01 -5.6840995e+01 -6.6780433e+00 -6.6780433e+00 -6.4673235e+00 -6.4673235e+00 -4.6299529e+00 -4.6299529e+00 -4.4572032e+00 -4.4572032e+00 -4.2935792e+00 -4.2935792e+00 -4.1971211e+00 -4.1971211e+00 -3.0345290e+00 -3.0345290e+00 -2.9949223e+00 -2.9949223e+00 -2.0649473e+00 -2.0649473e+00 -2.0457369e+00 -2.0457369e+00 -1.3464683e+00 -1.3464683e+00 +7.8857062e-01 +7.8857062e-01 +2.7086106e+00 +2.7086106e+00 +4.7817644e+00 +4.7817644e+00 +1.6291164e+01 +1.6291164e+01 
-1.0557467e+02 -1.0557467e+02 -1.0557357e+02 -1.0557357e+02 -5.6971613e+01 -5.6971613e+01 -5.6962236e+01 -5.6962236e+01 -5.6857356e+01 -5.6857356e+01 -5.6844998e+01 -5.6844998e+01 -5.6841574e+01 -5.6841574e+01 -5.6841216e+01 -5.6841216e+01 -6.6592609e+00 -6.6592609e+00 -6.4056894e+00 -6.4056894e+00 -4.6660616e+00 -4.6660616e+00 -4.4580440e+00 -4.4580440e+00 -4.2634738e+00 -4.2634738e+00 -4.1461542e+00 -4.1461542e+00 -3.1707067e+00 -3.1707067e+00 -3.1588127e+00 -3.1588127e+00 -2.0776833e+00 -2.0776833e+00 -2.0540177e+00 -2.0540177e+00 -1.4229427e+00 -1.4229427e+00 +9.9000269e-01 +9.9000269e-01 +2.7108133e+00 +2.7108133e+00 +5.1109586e+00 +5.1109586e+00 +1.5890684e+01 +1.5890684e+01 
-1.0557476e+02 -1.0557476e+02 -1.0557348e+02 -1.0557348e+02 -5.6970146e+01 -5.6970146e+01 -5.6959217e+01 -5.6959217e+01 -5.6860388e+01 -5.6860388e+01 -5.6845962e+01 -5.6845962e+01 -5.6841839e+01 -5.6841839e+01 -5.6841449e+01 -5.6841449e+01 -6.6399753e+00 -6.6399753e+00 -6.3399252e+00 -6.3399252e+00 -4.7043982e+00 -4.7043982e+00 -4.4581177e+00 -4.4581177e+00 -4.2310029e+00 -4.2310029e+00 -4.0907970e+00 -4.0907970e+00 -3.3489455e+00 -3.3489455e+00 -3.2799404e+00 -3.2799404e+00 -2.0915449e+00 -2.0915449e+00 -2.0627686e+00 -2.0627686e+00 -1.4977060e+00 -1.4977060e+00 +1.1957491e+00 +1.1957491e+00 +2.7145849e+00 +2.7145849e+00 +5.4510621e+00 +5.4510621e+00 +1.5477371e+01 +1.5477371e+01 
-1.0557486e+02 -1.0557486e+02 -1.0557338e+02 -1.0557338e+02 -5.6968572e+01 -5.6968572e+01 -5.6956034e+01 -5.6956034e+01 -5.6863581e+01 -5.6863581e+01 -5.6847005e+01 -5.6847005e+01 -5.6842114e+01 -5.6842114e+01 -5.6841694e+01 -5.6841694e+01 -6.6205840e+00 -6.6205840e+00 -6.2704746e+00 -6.2704746e+00 -4.7446622e+00 -4.7446622e+00 -4.4572011e+00 -4.4572011e+00 -4.1963003e+00 -4.1963003e+00 -4.0312989e+00 -4.0312989e+00 -3.5271458e+00 -3.5271458e+00 -3.3974647e+00 -3.3974647e+00 -2.1064987e+00 -2.1064987e+00 -2.0718410e+00 -2.0718410e+00 -1.5715712e+00 -1.5715712e+00 +1.4053443e+00 +1.4053443e+00 +2.7203257e+00 +2.7203257e+00 +5.8013458e+00 +5.8013458e+00 +1.5054925e+01 +1.5054925e+01 
-1.0557497e+02 -1.0557497e+02 -1.0557328e+02 -1.0557328e+02 -5.6966896e+01 -5.6966896e+01 -5.6952711e+01 -5.6952711e+01 -5.6866912e+01 -5.6866912e+01 -5.6848124e+01 -5.6848124e+01 -5.6842396e+01 -5.6842396e+01 -5.6841948e+01 -5.6841948e+01 -6.6015408e+00 -6.6015408e+00 -6.1978038e+00 -6.1978038e+00 -4.7865402e+00 -4.7865402e+00 -4.4550606e+00 -4.4550606e+00 -4.1595107e+00 -4.1595107e+00 -3.9679916e+00 -3.9679916e+00 -3.7031851e+00 -3.7031851e+00 -3.5110363e+00 -3.5110363e+00 -2.1225082e+00 -2.1225082e+00 -2.0810416e+00 -2.0810416e+00 -1.6451782e+00 -1.6451782e+00 +1.6184158e+00 +1.6184158e+00 +2.7284801e+00 +2.7284801e+00 +6.1614851e+00 +6.1614851e+00 +1.4626640e+01 +1.4626640e+01 
-1.0557508e+02 -1.0557508e+02 -1.0557317e+02 -1.0557317e+02 -5.6965125e+01 -5.6965125e+01 -5.6949270e+01 -5.6949270e+01 -5.6870357e+01 -5.6870357e+01 -5.6849318e+01 -5.6849318e+01 -5.6842685e+01 -5.6842685e+01 -5.6842211e+01 -5.6842211e+01 -6.5833586e+00 -6.5833586e+00 -6.1223959e+00 -6.1223959e+00 -4.8297104e+00 -4.8297104e+00 -4.4514634e+00 -4.4514634e+00 -4.1207902e+00 -4.1207902e+00 -3.9013061e+00 -3.9013061e+00 -3.8752345e+00 -3.8752345e+00 -3.6203780e+00 -3.6203780e+00 -2.1395342e+00 -2.1395342e+00 -2.0901217e+00 -2.0901217e+00 -1.7189993e+00 -1.7189993e+00 +1.8346564e+00 +1.8346564e+00 +2.7395374e+00 +2.7395374e+00 +6.5315631e+00 +6.5315631e+00 +1.4195405e+01 +1.4195405e+01 
-1.0557519e+02 -1.0557519e+02 -1.0557306e+02 -1.0557306e+02 -5.6963265e+01 -5.6963265e+01 -5.6945739e+01 -5.6945739e+01 -5.6873892e+01 -5.6873892e+01 -5.6850586e+01 -5.6850586e+01 -5.6842976e+01 -5.6842976e+01 -5.6842480e+01 -5.6842480e+01 -6.5666091e+00 -6.5666091e+00 -6.0447449e+00 -6.0447449e+00 -4.8738488e+00 -4.8738488e+00 -4.4462137e+00 -4.4462137e+00 -4.0803059e+00 -4.0803059e+00 -4.0416573e+00 -4.0416573e+00 -3.8317923e+00 -3.8317923e+00 -3.7252672e+00 -3.7252672e+00 -2.1575353e+00 -2.1575353e+00 -2.0987652e+00 -2.0987652e+00 -1.7933629e+00 -1.7933629e+00 +2.0538036e+00 +2.0538036e+00 +2.7540325e+00 +2.7540325e+00 +6.9121118e+00 +6.9121118e+00 +1.3763707e+01 +1.3763707e+01 
-1.0557530e+02 -1.0557530e+02 -1.0557295e+02 -1.0557295e+02 -5.6961323e+01 -5.6961323e+01 -5.6942141e+01 -5.6942141e+01 -5.6877491e+01 -5.6877491e+01 -5.6851925e+01 -5.6851925e+01 -5.6843268e+01 -5.6843268e+01 -5.6842753e+01 -5.6842753e+01 -6.5519195e+00 -6.5519195e+00 -5.9653506e+00 -5.9653506e+00 -4.9186399e+00 -4.9186399e+00 -4.4393211e+00 -4.4393211e+00 -4.2007855e+00 -4.2007855e+00 -4.0382370e+00 -4.0382370e+00 -3.8255261e+00 -3.8255261e+00 -3.7601386e+00 -3.7601386e+00 -2.1764675e+00 -2.1764675e+00 -2.1065751e+00 -2.1065751e+00 -1.8684800e+00 -1.8684800e+00 +2.2756241e+00 +2.2756241e+00 +2.7725467e+00 +2.7725467e+00 +7.3041965e+00 +7.3041965e+00 +1.3333611e+01 +1.3333611e+01 
-1.0557542e+02 -1.0557542e+02 -1.0557283e+02 -1.0557283e+02 -5.6959307e+01 -5.6959307e+01 -5.6938504e+01 -5.6938504e+01 -5.6881129e+01 -5.6881129e+01 -5.6853334e+01 -5.6853334e+01 -5.6843557e+01 -5.6843557e+01 -5.6843028e+01 -5.6843028e+01 -6.5399619e+00 -6.5399619e+00 -5.8847122e+00 -5.8847122e+00 -4.9637905e+00 -4.9637905e+00 -4.4330194e+00 -4.4330194e+00 -4.3488647e+00 -4.3488647e+00 -3.9947747e+00 -3.9947747e+00 -3.9210166e+00 -3.9210166e+00 -3.6871903e+00 -3.6871903e+00 -2.1962846e+00 -2.1962846e+00 -2.1130603e+00 -2.1130603e+00 -1.9444689e+00 -1.9444689e+00 +2.4998981e+00 +2.4998981e+00 +2.7957066e+00 +2.7957066e+00 +7.7095375e+00 +7.7095375e+00 +1.2906707e+01 +1.2906707e+01 
-1.0557553e+02 -1.0557553e+02 -1.0557272e+02 -1.0557272e+02 -5.6957225e+01 -5.6957225e+01 -5.6934855e+01 -5.6934855e+01 -5.6884778e+01 -5.6884778e+01 -5.6854811e+01 -5.6854811e+01 -5.6843842e+01 -5.6843842e+01 -5.6843305e+01 -5.6843305e+01 -6.5314320e+00 -6.5314320e+00 -5.8033237e+00 -5.8033237e+00 -5.0090435e+00 -5.0090435e+00 -4.5020889e+00 -4.5020889e+00 -4.4097149e+00 -4.4097149e+00 -4.0116396e+00 -4.0116396e+00 -3.9501225e+00 -3.9501225e+00 -3.6139640e+00 -3.6139640e+00 -2.2169373e+00 -2.2169373e+00 -2.1176262e+00 -2.1176262e+00 -2.0213744e+00 -2.0213744e+00 +2.7264013e+00 +2.7264013e+00 +2.8241822e+00 +2.8241822e+00 +8.1306535e+00 +8.1306535e+00 +1.2483983e+01 +1.2483983e+01 
-1.0557564e+02 -1.0557564e+02 -1.0557260e+02 -1.0557260e+02 -5.6955087e+01 -5.6955087e+01 -5.6931220e+01 -5.6931220e+01 -5.6888413e+01 -5.6888413e+01 -5.6856351e+01 -5.6856351e+01 -5.6844117e+01 -5.6844117e+01 -5.6843579e+01 -5.6843579e+01 -6.5270143e+00 -6.5270143e+00 -5.7216707e+00 -5.7216707e+00 -5.0541750e+00 -5.0541750e+00 -4.6313781e+00 -4.6313781e+00 -4.3972147e+00 -4.3972147e+00 -4.0973353e+00 -4.0973353e+00 -3.9044972e+00 -3.9044972e+00 -3.5416529e+00 -3.5416529e+00 -2.2383718e+00 -2.2383718e+00 -2.1195729e+00 -2.1195729e+00 -2.0991835e+00 -2.0991835e+00 +2.8586815e+00 +2.8586815e+00 +2.9548833e+00 +2.9548833e+00 +8.5709598e+00 +8.5709598e+00 +1.2065624e+01 +1.2065624e+01 
-1.0557576e+02 -1.0557576e+02 -1.0557249e+02 -1.0557249e+02 -5.6952903e+01 -5.6952903e+01 -5.6927627e+01 -5.6927627e+01 -5.6892006e+01 -5.6892006e+01 -5.6857949e+01 -5.6857949e+01 -5.6844380e+01 -5.6844380e+01 -5.6843851e+01 -5.6843851e+01 -6.5273268e+00 -6.5273268e+00 -5.6402298e+00 -5.6402298e+00 -5.0989606e+00 -5.0989606e+00 -4.7520511e+00 -4.7520511e+00 -4.3790880e+00 -4.3790880e+00 -4.1780777e+00 -4.1780777e+00 -3.8581293e+00 -3.8581293e+00 -3.4716168e+00 -3.4716168e+00 -2.2605289e+00 -2.2605289e+00 -2.1778368e+00 -2.1778368e+00 -2.1181115e+00 -2.1181115e+00 +2.8999419e+00 +2.8999419e+00 +3.1850459e+00 +3.1850459e+00 +9.0346535e+00 +9.0346535e+00 +1.1650742e+01 +1.1650742e+01 
-1.0557587e+02 -1.0557587e+02 -1.0557237e+02 -1.0557237e+02 -5.6950684e+01 -5.6950684e+01 -5.6924102e+01 -5.6924102e+01 -5.6895528e+01 -5.6895528e+01 -5.6859594e+01 -5.6859594e+01 -5.6844628e+01 -5.6844628e+01 -5.6844117e+01 -5.6844117e+01 -6.5328476e+00 -6.5328476e+00 -5.5594736e+00 -5.5594736e+00 -5.1431227e+00 -5.1431227e+00 -4.8614234e+00 -4.8614234e+00 -4.3571270e+00 -4.3571270e+00 -4.2538617e+00 -4.2538617e+00 -3.8112647e+00 -3.8112647e+00 -3.4053482e+00 -3.4053482e+00 -2.2833409e+00 -2.2833409e+00 -2.2572367e+00 -2.2572367e+00 -2.1124067e+00 -2.1124067e+00 +2.9487158e+00 +2.9487158e+00 +3.4165300e+00 +3.4165300e+00 +9.5260217e+00 +9.5260217e+00 +1.1237187e+01 +1.1237187e+01 
-1.0557597e+02 -1.0557597e+02 -1.0557226e+02 -1.0557226e+02 -5.6948440e+01 -5.6948440e+01 -5.6920673e+01 -5.6920673e+01 -5.6898952e+01 -5.6898952e+01 -5.6861276e+01 -5.6861276e+01 -5.6844856e+01 -5.6844856e+01 -5.6844375e+01 -5.6844375e+01 -6.5438254e+00 -6.5438254e+00 -5.4798820e+00 -5.4798820e+00 -5.1863075e+00 -5.1863075e+00 -4.9588378e+00 -4.9588378e+00 -4.3313984e+00 -4.3313984e+00 -4.3246851e+00 -4.3246851e+00 -3.7641658e+00 -3.7641658e+00 -3.3444041e+00 -3.3444041e+00 -2.3372544e+00 -2.3372544e+00 -2.3067291e+00 -2.3067291e+00 -2.1016602e+00 -2.1016602e+00 +3.0057527e+00 +3.0057527e+00 +3.6489123e+00 +3.6489123e+00 +1.0047603e+01 +1.0047603e+01 +1.0821733e+01 +1.0821733e+01 
-1.0557608e+02 -1.0557608e+02 -1.0557215e+02 -1.0557215e+02 -5.6946182e+01 -5.6946182e+01 -5.6917364e+01 -5.6917364e+01 -5.6902249e+01 -5.6902249e+01 -5.6862988e+01 -5.6862988e+01 -5.6845064e+01 -5.6845064e+01 -5.6844623e+01 -5.6844623e+01 -6.5601961e+00 -6.5601961e+00 -5.4019578e+00 -5.4019578e+00 -5.2281167e+00 -5.2281167e+00 -5.0441694e+00 -5.0441694e+00 -4.3905419e+00 -4.3905419e+00 -4.3018271e+00 -4.3018271e+00 -3.7171142e+00 -3.7171142e+00 -3.2902897e+00 -3.2902897e+00 -2.4177370e+00 -2.4177370e+00 -2.3305997e+00 -2.3305997e+00 -2.0852360e+00 -2.0852360e+00 +3.0717786e+00 +3.0717786e+00 +3.8817037e+00 +3.8817037e+00 +1.0401037e+01 +1.0401037e+01 +1.0596813e+01 +1.0596813e+01 
-1.0557618e+02 -1.0557618e+02 -1.0557204e+02 -1.0557204e+02 -5.6943923e+01 -5.6943923e+01 -5.6914203e+01 -5.6914203e+01 -5.6905394e+01 -5.6905394e+01 -5.6864720e+01 -5.6864720e+01 -5.6845249e+01 -5.6845249e+01 -5.6844860e+01 -5.6844860e+01 -6.5815328e+00 -6.5815328e+00 -5.3262379e+00 -5.3262379e+00 -5.2681619e+00 -5.2681619e+00 -5.1177373e+00 -5.1177373e+00 -4.4514258e+00 -4.4514258e+00 -4.2683514e+00 -4.2683514e+00 -3.6704139e+00 -3.6704139e+00 -3.2442809e+00 -3.2442809e+00 -2.4985185e+00 -2.4985185e+00 -2.3548386e+00 -2.3548386e+00 -2.0628167e+00 -2.0628167e+00 +3.1474781e+00 +3.1474781e+00 +4.1143340e+00 +4.1143340e+00 +9.9734418e+00 +9.9734418e+00 +1.1162144e+01 +1.1162144e+01 
-1.0557627e+02 -1.0557627e+02 -1.0557194e+02 -1.0557194e+02 -5.6941680e+01 -5.6941680e+01 -5.6911212e+01 -5.6911212e+01 -5.6908368e+01 -5.6908368e+01 -5.6866461e+01 -5.6866461e+01 -5.6845416e+01 -5.6845416e+01 -5.6845082e+01 -5.6845082e+01 -6.6070653e+00 -6.6070653e+00 -5.3060990e+00 -5.3060990e+00 -5.2532875e+00 -5.2532875e+00 -5.1802610e+00 -5.1802610e+00 -4.5073367e+00 -4.5073367e+00 -4.2309680e+00 -4.2309680e+00 -3.6243956e+00 -3.6243956e+00 -3.2072011e+00 -3.2072011e+00 -2.5794325e+00 -2.5794325e+00 -2.3793048e+00 -2.3793048e+00 -2.0345533e+00 -2.0345533e+00 +3.2334751e+00 +3.2334751e+00 +4.3461149e+00 +4.3461149e+00 +9.5407446e+00 +9.5407446e+00 +1.1722797e+01 +1.1722797e+01 
-1.0557636e+02 -1.0557636e+02 -1.0557185e+02 -1.0557185e+02 -5.6939471e+01 -5.6939471e+01 -5.6911157e+01 -5.6911157e+01 -5.6908415e+01 -5.6908415e+01 -5.6868196e+01 -5.6868196e+01 -5.6845572e+01 -5.6845572e+01 -5.6845289e+01 -5.6845289e+01 -6.6357724e+00 -6.6357724e+00 -5.3416331e+00 -5.3416331e+00 -5.2327297e+00 -5.2327297e+00 -5.1836784e+00 -5.1836784e+00 -4.5582841e+00 -4.5582841e+00 -4.1897589e+00 -4.1897589e+00 -3.5794229e+00 -3.5794229e+00 -3.1792333e+00 -3.1792333e+00 -2.6603189e+00 -2.6603189e+00 -2.4038228e+00 -2.4038228e+00 -2.0011505e+00 -2.0011505e+00 +3.3302968e+00 +3.3302968e+00 +4.5761809e+00 +4.5761809e+00 +9.1084615e+00 +9.1084615e+00 +1.1414893e+01 +1.1414893e+01 
-1.0557645e+02 -1.0557645e+02 -1.0557177e+02 -1.0557177e+02 -5.6937317e+01 -5.6937317e+01 -5.6913746e+01 -5.6913746e+01 -5.6905828e+01 -5.6905828e+01 -5.6869910e+01 -5.6869910e+01 -5.6845724e+01 -5.6845724e+01 -5.6845477e+01 -5.6845477e+01 -6.6664868e+00 -6.6664868e+00 -5.3745112e+00 -5.3745112e+00 -5.2762073e+00 -5.2762073e+00 -5.1179748e+00 -5.1179748e+00 -4.6042849e+00 -4.6042849e+00 -4.1449081e+00 -4.1449081e+00 -3.5358998e+00 -3.5358998e+00 -3.1598757e+00 -3.1598757e+00 -2.7409982e+00 -2.7409982e+00 -2.4281722e+00 -2.4281722e+00 -1.9638401e+00 -1.9638401e+00 +3.4383025e+00 +3.4383025e+00 +4.8034090e+00 +4.8034090e+00 +8.6840977e+00 +8.6840977e+00 +1.1010441e+01 +1.1010441e+01 
-1.0557652e+02 -1.0557652e+02 -1.0557169e+02 -1.0557169e+02 -5.6935241e+01 -5.6935241e+01 -5.6916119e+01 -5.6916119e+01 -5.6903467e+01 -5.6903467e+01 -5.6871581e+01 -5.6871581e+01 -5.6845865e+01 -5.6845865e+01 -5.6845645e+01 -5.6845645e+01 -6.6979376e+00 -6.6979376e+00 -5.4045123e+00 -5.4045123e+00 -5.3117051e+00 -5.3117051e+00 -5.0567391e+00 -5.0567391e+00 -4.6453614e+00 -4.6453614e+00 -4.0967038e+00 -4.0967038e+00 -3.4942796e+00 -3.4942796e+00 -3.1480704e+00 -3.1480704e+00 -2.8212133e+00 -2.8212133e+00 -2.4520766e+00 -2.4520766e+00 -1.9242438e+00 -1.9242438e+00 +3.5575684e+00 +3.5575684e+00 +5.0263074e+00 +5.0263074e+00 +8.2747492e+00 +8.2747492e+00 +1.0650007e+01 +1.0650007e+01 
-1.0557659e+02 -1.0557659e+02 -1.0557163e+02 -1.0557163e+02 -5.6933271e+01 -5.6933271e+01 -5.6918259e+01 -5.6918259e+01 -5.6901347e+01 -5.6901347e+01 -5.6873186e+01 -5.6873186e+01 -5.6845983e+01 -5.6845983e+01 -5.6845791e+01 -5.6845791e+01 -6.7287697e+00 -6.7287697e+00 -5.4314420e+00 -5.4314420e+00 -5.3401961e+00 -5.3401961e+00 -5.0005502e+00 -5.0005502e+00 -4.6815375e+00 -4.6815375e+00 -4.0455446e+00 -4.0455446e+00 -3.4550752e+00 -3.4550752e+00 -3.1424228e+00 -3.1424228e+00 -2.9005703e+00 -2.9005703e+00 -2.4751913e+00 -2.4751913e+00 -1.8841779e+00 -1.8841779e+00 +3.6877215e+00 +3.6877215e+00 +5.2428608e+00 +5.2428608e+00 +7.8857517e+00 +7.8857517e+00 +1.0327998e+01 +1.0327998e+01 
