# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8625245e+01 -7.8625245e+01 -7.8624846e+01 -7.8624846e+01 -4.6931078e+01 -4.6931078e+01 -4.6929971e+01 -4.6929971e+01 -4.6362083e+01 -4.6362083e+01 -4.6360483e+01 -4.6360483e+01 -4.6360145e+01 -4.6360145e+01 -4.6360101e+01 -4.6360101e+01 -5.9233559e+00 -5.9233559e+00 -5.9168282e+00 -5.9168282e+00 -3.0355095e+00 -3.0355095e+00 -3.0254511e+00 -3.0254510e+00 -3.0160451e+00 -3.0160451e+00 -3.0116820e+00 -3.0116820e+00 +2.4371524e-01 +2.4371525e-01 +3.7709962e-01 +3.7709964e-01 +5.3460148e-01 +5.3460148e-01 +5.3505243e-01 +5.3505245e-01 +8.9950527e-01 +8.9950529e-01 +1.1029534e+00 +1.1029534e+00 +8.2778557e+00 +8.2778557e+00 
-7.8625492e+01 -7.8625491e+01 -7.8624597e+01 -7.8624597e+01 -4.6929849e+01 -4.6929849e+01 -4.6927367e+01 -4.6927367e+01 -4.6364793e+01 -4.6364793e+01 -4.6361206e+01 -4.6361206e+01 -4.6360440e+01 -4.6360440e+01 -4.6360346e+01 -4.6360346e+01 -5.9144014e+00 -5.9144014e+00 -5.8997631e+00 -5.8997631e+00 -3.0500853e+00 -3.0500853e+00 -3.0274832e+00 -3.0274832e+00 -3.0063964e+00 -3.0063963e+00 -2.9965581e+00 -2.9965581e+00 +5.4716015e-02 +5.4716016e-02 +2.4074785e-01 +2.4074787e-01 +5.3147039e-01 +5.3147040e-01 +5.3251613e-01 +5.3251615e-01 +9.6741640e-01 +9.6741641e-01 +1.3105208e+00 +1.3105208e+00 +8.2754284e+00 +8.2754284e+00 
-7.8625837e+01 -7.8625837e+01 -7.8624253e+01 -7.8624253e+01 -4.6928132e+01 -4.6928132e+01 -4.6923743e+01 -4.6923743e+01 -4.6368562e+01 -4.6368561e+01 -4.6362216e+01 -4.6362216e+01 -4.6360843e+01 -4.6360843e+01 -4.6360685e+01 -4.6360685e+01 -5.9019581e+00 -5.9019581e+00 -5.8760529e+00 -5.8760529e+00 -3.0703486e+00 -3.0703486e+00 -3.0302431e+00 -3.0302431e+00 -2.9929459e+00 -2.9929459e+00 -2.9754030e+00 -2.9754029e+00 -1.3343471e-01 -1.3343470e-01 +8.7833709e-02 +8.7833731e-02 +5.2700178e-01 +5.2700179e-01 +5.2893725e-01 +5.2893727e-01 +1.0256401e+00 +1.0256401e+00 +1.5245790e+00 +1.5245790e+00 +8.2719898e+00 +8.2719898e+00 
-7.8626280e+01 -7.8626280e+01 -7.8623819e+01 -7.8623819e+01 -4.6925931e+01 -4.6925931e+01 -4.6919118e+01 -4.6919118e+01 -4.6373363e+01 -4.6373363e+01 -4.6363512e+01 -4.6363512e+01 -4.6361350e+01 -4.6361350e+01 -4.6361117e+01 -4.6361117e+01 -5.8861156e+00 -5.8861156e+00 -5.8458679e+00 -5.8458679e+00 -3.0961524e+00 -3.0961524e+00 -3.0336441e+00 -3.0336440e+00 -2.9757495e+00 -2.9757495e+00 -2.9482338e+00 -2.9482338e+00 -3.1880786e-01 -3.1880786e-01 -7.7838809e-02 -7.7838787e-02 +5.2112427e-01 +5.2112428e-01 +5.2429788e-01 +5.2429791e-01 +1.0716889e+00 +1.0716889e+00 +1.7431371e+00 +1.7431371e+00 +8.2675421e+00 +8.2675421e+00 
-7.8626819e+01 -7.8626819e+01 -7.8623298e+01 -7.8623298e+01 -4.6923252e+01 -4.6923252e+01 -4.6913521e+01 -4.6913521e+01 -4.6379166e+01 -4.6379166e+01 -4.6365094e+01 -4.6365094e+01 -4.6361956e+01 -4.6361956e+01 -4.6361637e+01 -4.6361637e+01 -5.8669871e+00 -5.8669871e+00 -5.8094169e+00 -5.8094169e+00 -3.1273070e+00 -3.1273070e+00 -3.0375742e+00 -3.0375742e+00 -2.9548757e+00 -2.9548756e+00 -2.9150737e+00 -2.9150737e+00 -5.0065169e-01 -5.0065169e-01 -2.5394226e-01 -2.5394223e-01 +5.1376403e-01 +5.1376404e-01 +5.1858606e-01 +5.1858609e-01 +1.1049653e+00 +1.1049653e+00 +1.9653905e+00 +1.9653905e+00 +8.2621292e+00 +8.2621292e+00 
-7.8627451e+01 -7.8627451e+01 -7.8622695e+01 -7.8622695e+01 -4.6920103e+01 -4.6920103e+01 -4.6906983e+01 -4.6906983e+01 -4.6385931e+01 -4.6385931e+01 -4.6366959e+01 -4.6366959e+01 -4.6362658e+01 -4.6362658e+01 -4.6362242e+01 -4.6362242e+01 -5.8447108e+00 -5.8447108e+00 -5.7669446e+00 -5.7669446e+00 -3.1635832e+00 -3.1635832e+00 -3.0418974e+00 -3.0418974e+00 -2.9304047e+00 -2.9304047e+00 -2.8759536e+00 -2.8759536e+00 -6.7856267e-01 -6.7856266e-01 -4.3860218e-01 -4.3860216e-01 +5.0485530e-01 +5.0485531e-01 +5.1180021e-01 +5.1180024e-01 +1.1256230e+00 +1.1256230e+00 +2.1908968e+00 +2.1908968e+00 +8.2558440e+00 +8.2558441e+00 
-7.8628173e+01 -7.8628173e+01 -7.8622014e+01 -7.8622014e+01 -4.6916492e+01 -4.6916492e+01 -4.6899545e+01 -4.6899545e+01 -4.6393615e+01 -4.6393615e+01 -4.6369108e+01 -4.6369108e+01 -4.6363450e+01 -4.6363450e+01 -4.6362926e+01 -4.6362926e+01 -5.8194510e+00 -5.8194510e+00 -5.7187306e+00 -5.7187306e+00 -3.2047153e+00 -3.2047153e+00 -3.0464542e+00 -3.0464541e+00 -2.9024272e+00 -2.9024272e+00 -2.8309168e+00 -2.8309167e+00 -8.5226846e-01 -8.5226846e-01 -6.3013233e-01 -6.3013230e-01 +4.9435006e-01 +4.9435006e-01 +5.0395308e-01 +5.0395310e-01 +1.1341782e+00 +1.1341782e+00 +2.4193601e+00 +2.4193602e+00 +8.2488309e+00 +8.2488309e+00 
-7.8628982e+01 -7.8628982e+01 -7.8621258e+01 -7.8621257e+01 -4.6912430e+01 -4.6912430e+01 -4.6891251e+01 -4.6891251e+01 -4.6402167e+01 -4.6402167e+01 -4.6371538e+01 -4.6371538e+01 -4.6364328e+01 -4.6364328e+01 -4.6363687e+01 -4.6363687e+01 -5.7913992e+00 -5.7913992e+00 -5.6650875e+00 -5.6650875e+00 -3.2504037e+00 -3.2504037e+00 -3.0510639e+00 -3.0510639e+00 -2.8710435e+00 -2.8710435e+00 -2.7800237e+00 -2.7800236e+00 -1.0215567e+00 -1.0215566e+00 -8.2696187e-01 -8.2696185e-01 +4.8222532e-01 +4.8222533e-01 +4.9507536e-01 +4.9507538e-01 +1.1313332e+00 +1.1313332e+00 +2.6505569e+00 +2.6505569e+00 +8.2412828e+00 +8.2412828e+00 
-7.8629874e+01 -7.8629874e+01 -7.8620430e+01 -7.8620430e+01 -4.6907929e+01 -4.6907929e+01 -4.6882149e+01 -4.6882149e+01 -4.6411532e+01 -4.6411532e+01 -4.6374249e+01 -4.6374249e+01 -4.6365285e+01 -4.6365285e+01 -4.6364517e+01 -4.6364517e+01 -5.7607749e+00 -5.7607749e+00 -5.6063597e+00 -5.6063597e+00 -3.3003187e+00 -3.3003187e+00 -3.0555276e+00 -3.0555276e+00 -2.8363636e+00 -2.8363636e+00 -2.7233588e+00 -2.7233588e+00 -1.1862483e+00 -1.1862483e+00 -1.0276156e+00 -1.0276156e+00 +4.6848683e-01 +4.6848683e-01 +4.8521940e-01 +4.8521943e-01 +1.1178781e+00 +1.1178781e+00 +2.8843045e+00 +2.8843045e+00 +8.2334379e+00 +8.2334379e+00 
-7.8630845e+01 -7.8630845e+01 -7.8619535e+01 -7.8619535e+01 -4.6903002e+01 -4.6903002e+01 -4.6872295e+01 -4.6872295e+01 -4.6421650e+01 -4.6421650e+01 -4.6377238e+01 -4.6377238e+01 -4.6366313e+01 -4.6366313e+01 -4.6365413e+01 -4.6365413e+01 -5.7278272e+00 -5.7278272e+00 -5.5429203e+00 -5.5429203e+00 -3.3541025e+00 -3.3541025e+00 -3.0596321e+00 -3.0596320e+00 -2.7985076e+00 -2.7985076e+00 -2.6610388e+00 -2.6610387e+00 -1.3461874e+00 -1.3461873e+00 -1.2307074e+00 -1.2307074e+00 +4.5316857e-01 +4.5316857e-01 +4.7446325e-01 +4.7446327e-01 +1.0946299e+00 +1.0946299e+00 +3.1204464e+00 +3.1204464e+00 +8.2255755e+00 +8.2255755e+00 
-7.8631892e+01 -7.8631892e+01 -7.8618575e+01 -7.8618575e+01 -4.6897664e+01 -4.6897664e+01 -4.6861748e+01 -4.6861748e+01 -4.6432457e+01 -4.6432457e+01 -4.6380503e+01 -4.6380503e+01 -4.6367407e+01 -4.6367407e+01 -4.6366368e+01 -4.6366368e+01 -5.6928350e+00 -5.6928350e+00 -5.4751683e+00 -5.4751683e+00 -3.4113732e+00 -3.4113732e+00 -3.0631574e+00 -3.0631574e+00 -2.7576067e+00 -2.7576066e+00 -2.5932217e+00 -2.5932217e+00 -1.5012368e+00 -1.5012367e+00 -1.4349338e+00 -1.4349338e+00 +4.3632853e-01 +4.3632853e-01 +4.6291513e-01 +4.6291516e-01 +1.0623904e+00 +1.0623904e+00 +3.3588433e+00 +3.3588433e+00 +8.2180140e+00 +8.2180140e+00 
-7.8633012e+01 -7.8633012e+01 -7.8617554e+01 -7.8617554e+01 -4.6891930e+01 -4.6891930e+01 -4.6850572e+01 -4.6850572e+01 -4.6443884e+01 -4.6443884e+01 -4.6384042e+01 -4.6384042e+01 -4.6368558e+01 -4.6368558e+01 -4.6367377e+01 -4.6367377e+01 -5.6561098e+00 -5.6561098e+00 -5.4035245e+00 -5.4035245e+00 -3.4717273e+00 -3.4717273e+00 -3.0658905e+00 -3.0658905e+00 -2.7138040e+00 -2.7138040e+00 -2.5201190e+00 -2.5201190e+00 -1.6512765e+00 -1.6512765e+00 -1.6390599e+00 -1.6390599e+00 +4.1804186e-01 +4.1804186e-01 +4.5071875e-01 +4.5071877e-01 +1.0219135e+00 +1.0219135e+00 +3.5993681e+00 +3.5993681e+00 +8.2111086e+00 +8.2111086e+00 
-7.8634201e+01 -7.8634201e+01 -7.8616475e+01 -7.8616475e+01 -4.6885818e+01 -4.6885818e+01 -4.6838836e+01 -4.6838836e+01 -4.6455859e+01 -4.6455859e+01 -4.6387851e+01 -4.6387851e+01 -4.6369757e+01 -4.6369757e+01 -4.6368433e+01 -4.6368433e+01 -5.6179991e+00 -5.6179991e+00 -5.3284263e+00 -5.3284263e+00 -3.5347436e+00 -3.5347436e+00 -3.0676502e+00 -3.0676502e+00 -2.6672562e+00 -2.6672562e+00 -2.4420079e+00 -2.4420079e+00 -1.8418887e+00 -1.8418887e+00 -1.7962029e+00 -1.7962029e+00 +3.9839305e-01 +3.9839305e-01 +4.3805927e-01 +4.3805929e-01 +9.7387238e-01 +9.7387238e-01 +3.8419027e+00 +3.8419027e+00 +8.2052518e+00 +8.2052518e+00 
-7.8635456e+01 -7.8635455e+01 -7.8615343e+01 -7.8615343e+01 -4.6879347e+01 -4.6879347e+01 -4.6826610e+01 -4.6826610e+01 -4.6468306e+01 -4.6468306e+01 -4.6391925e+01 -4.6391925e+01 -4.6370997e+01 -4.6370997e+01 -4.6369531e+01 -4.6369531e+01 -5.5788944e+00 -5.5788944e+00 -5.2503233e+00 -5.2503233e+00 -3.5999862e+00 -3.5999862e+00 -3.0683395e+00 -3.0683395e+00 -2.6181337e+00 -2.6181337e+00 -2.3592467e+00 -2.3592466e+00 -2.0421926e+00 -2.0421926e+00 -1.9359283e+00 -1.9359283e+00 +3.7746885e-01 +3.7746885e-01 +4.2517043e-01 +4.2517045e-01 +9.1882641e-01 +9.1882641e-01 +4.0863354e+00 +4.0863354e+00 +8.2008742e+00 +8.2008742e+00 
-7.8636768e+01 -7.8636768e+01 -7.8614163e+01 -7.8614163e+01 -4.6872536e+01 -4.6872535e+01 -4.6813970e+01 -4.6813970e+01 -4.6481148e+01 -4.6481148e+01 -4.6396261e+01 -4.6396261e+01 -4.6372268e+01 -4.6372268e+01 -4.6370662e+01 -4.6370662e+01 -5.5392458e+00 -5.5392458e+00 -5.1696717e+00 -5.1696717e+00 -3.6670086e+00 -3.6670085e+00 -3.0680661e+00 -3.0680661e+00 -2.5666211e+00 -2.5666211e+00 -2.2722905e+00 -2.2722905e+00 -2.2385591e+00 -2.2385590e+00 -2.0703802e+00 -2.0703802e+00 +3.5535298e-01 +3.5535298e-01 +4.1234269e-01 +4.1234272e-01 +8.5719096e-01 +8.5719096e-01 +4.3325600e+00 +4.3325600e+00 +8.1984459e+00 +8.1984459e+00 
-7.8638125e+01 -7.8638125e+01 -7.8612943e+01 -7.8612943e+01 -4.6865406e+01 -4.6865406e+01 -4.6800996e+01 -4.6800996e+01 -4.6494304e+01 -4.6494304e+01 -4.6400853e+01 -4.6400853e+01 -4.6373563e+01 -4.6373563e+01 -4.6371821e+01 -4.6371821e+01 -5.4995815e+00 -5.4995815e+00 -5.0869294e+00 -5.0869294e+00 -3.7353572e+00 -3.7353571e+00 -3.0674680e+00 -3.0674680e+00 -2.5129172e+00 -2.5129172e+00 -2.4290127e+00 -2.4290126e+00 -2.1995009e+00 -2.1995009e+00 -2.1817091e+00 -2.1817090e+00 +3.3212315e-01 +3.3212316e-01 +3.9993256e-01 +3.9993258e-01 +7.8923523e-01 +7.8923523e-01 +4.5804745e+00 +4.5804746e+00 +8.1984794e+00 +8.1984794e+00 
-7.8639506e+01 -7.8639506e+01 -7.8611688e+01 -7.8611688e+01 -4.6857981e+01 -4.6857981e+01 -4.6787769e+01 -4.6787769e+01 -4.6507691e+01 -4.6507691e+01 -4.6405693e+01 -4.6405693e+01 -4.6374873e+01 -4.6374873e+01 -4.6373000e+01 -4.6373000e+01 -5.4605219e+00 -5.4605219e+00 -5.0025518e+00 -5.0025518e+00 -3.8045754e+00 -3.8045754e+00 -3.0687663e+00 -3.0687663e+00 -2.6099082e+00 -2.6099082e+00 -2.4572353e+00 -2.4572353e+00 -2.3232456e+00 -2.3232456e+00 -2.0882039e+00 -2.0882039e+00 +3.0785039e-01 +3.0785039e-01 +3.8837275e-01 +3.8837277e-01 +7.1514490e-01 +7.1514490e-01 +4.8299812e+00 +4.8299812e+00 +8.2015310e+00 +8.2015310e+00 
-7.8640883e+01 -7.8640883e+01 -7.8610408e+01 -7.8610408e+01 -4.6850285e+01 -4.6850285e+01 -4.6774371e+01 -4.6774371e+01 -4.6521226e+01 -4.6521226e+01 -4.6410774e+01 -4.6410774e+01 -4.6376191e+01 -4.6376191e+01 -4.6374192e+01 -4.6374192e+01 -5.4227677e+00 -5.4227677e+00 -4.9169886e+00 -4.9169886e+00 -3.8742077e+00 -3.8742077e+00 -3.0798629e+00 -3.0798629e+00 -2.7718259e+00 -2.7718258e+00 -2.4415812e+00 -2.4415812e+00 -2.3998023e+00 -2.3998023e+00 -1.9926254e+00 -1.9926253e+00 +2.8260006e-01 +2.8260006e-01 +3.7818259e-01 +3.7818262e-01 +6.3516291e-01 +6.3516291e-01 +5.0809852e+00 +5.0809852e+00 +8.2082016e+00 +8.2082016e+00 
-7.8642227e+01 -7.8642227e+01 -7.8609110e+01 -7.8609110e+01 -4.6842343e+01 -4.6842343e+01 -4.6760890e+01 -4.6760890e+01 -4.6534822e+01 -4.6534822e+01 -4.6416086e+01 -4.6416086e+01 -4.6377505e+01 -4.6377505e+01 -4.6375390e+01 -4.6375390e+01 -5.3870492e+00 -5.3870492e+00 -4.8306825e+00 -4.8306825e+00 -3.9438032e+00 -3.9438032e+00 -3.1270936e+00 -3.1270936e+00 -2.8868983e+00 -2.8868983e+00 -2.5544839e+00 -2.5544839e+00 -2.3408589e+00 -2.3408589e+00 -1.8959862e+00 -1.8959862e+00 +2.5643416e-01 +2.5643417e-01 +3.6997687e-01 +3.6997690e-01 +5.4973904e-01 +5.4973904e-01 +5.3333934e+00 +5.3333934e+00 +8.2191349e+00 +8.2191349e+00 
-7.8643521e+01 -7.8643521e+01 -7.8607800e+01 -7.8607800e+01 -4.6834185e+01 -4.6834185e+01 -4.6747408e+01 -4.6747408e+01 -4.6548393e+01 -4.6548393e+01 -4.6421619e+01 -4.6421619e+01 -4.6378805e+01 -4.6378805e+01 -4.6376586e+01 -4.6376586e+01 -5.3540643e+00 -5.3540643e+00 -4.7440704e+00 -4.7440704e+00 -4.0129201e+00 -4.0129201e+00 -3.2363240e+00 -3.2363240e+00 -2.9278508e+00 -2.9278508e+00 -2.6619367e+00 -2.6619367e+00 -2.2806602e+00 -2.2806602e+00 -1.7994695e+00 -1.7994694e+00 +2.2941437e-01 +2.2941438e-01 +3.6447020e-01 +3.6447023e-01 +4.5956058e-01 +4.5956059e-01 +5.5871117e+00 +5.5871117e+00 +8.2350109e+00 +8.2350109e+00 
-7.8644762e+01 -7.8644762e+01 -7.8606481e+01 -7.8606481e+01 -4.6825837e+01 -4.6825837e+01 -4.6734013e+01 -4.6734013e+01 -4.6561852e+01 -4.6561852e+01 -4.6427360e+01 -4.6427360e+01 -4.6380077e+01 -4.6380077e+01 -4.6377774e+01 -4.6377774e+01 -5.3244507e+00 -5.3244507e+00 -4.6575872e+00 -4.6575872e+00 -4.0811285e+00 -4.0811285e+00 -3.3756946e+00 -3.3756946e+00 -2.9253414e+00 -2.9253413e+00 -2.7639261e+00 -2.7639260e+00 -2.2194756e+00 -2.2194756e+00 -1.7044245e+00 -1.7044245e+00 +2.0160534e-01 +2.0160534e-01 +3.6247178e-01 +3.6247181e-01 +3.6542508e-01 +3.6542508e-01 +5.8420385e+00 +5.8420385e+00 +8.2565345e+00 +8.2565345e+00 
-7.8645953e+01 -7.8645953e+01 -7.8605155e+01 -7.8605155e+01 -4.6817333e+01 -4.6817333e+01 -4.6720788e+01 -4.6720788e+01 -4.6575110e+01 -4.6575110e+01 -4.6433293e+01 -4.6433293e+01 -4.6381307e+01 -4.6381307e+01 -4.6378945e+01 -4.6378945e+01 -5.2988076e+00 -5.2988075e+00 -4.5716732e+00 -4.5716732e+00 -4.1480143e+00 -4.1480143e+00 -3.5182871e+00 -3.5182870e+00 -2.9052761e+00 -2.9052761e+00 -2.8604386e+00 -2.8604385e+00 -2.1575900e+00 -2.1575900e+00 -1.6123446e+00 -1.6123445e+00 +1.7307831e-01 +1.7307832e-01 +2.6806634e-01 +2.6806635e-01 +3.6486333e-01 +3.6486336e-01 +6.0980538e+00 +6.0980538e+00 +8.2844203e+00 +8.2844203e+00 
-7.8647102e+01 -7.8647101e+01 -7.8603824e+01 -7.8603824e+01 -4.6808706e+01 -4.6808706e+01 -4.6707816e+01 -4.6707816e+01 -4.6588080e+01 -4.6588080e+01 -4.6439400e+01 -4.6439400e+01 -4.6382485e+01 -4.6382485e+01 -4.6380094e+01 -4.6380094e+01 -5.2777303e+00 -5.2777303e+00 -4.4867808e+00 -4.4867807e+00 -4.2131815e+00 -4.2131815e+00 -3.6555289e+00 -3.6555289e+00 -2.9514578e+00 -2.9514578e+00 -2.8753278e+00 -2.8753278e+00 -2.0953053e+00 -2.0953053e+00 -1.5248164e+00 -1.5248164e+00 +1.4391491e-01 +1.4391492e-01 +1.6805944e-01 +1.6805944e-01 +3.7255125e-01 +3.7255128e-01 +6.3550003e+00 +6.3550003e+00 +8.3193791e+00 +8.3193791e+00 
-7.8648211e+01 -7.8648211e+01 -7.8602497e+01 -7.8602497e+01 -4.6799991e+01 -4.6799991e+01 -4.6695180e+01 -4.6695180e+01 -4.6600680e+01 -4.6600680e+01 -4.6445660e+01 -4.6445660e+01 -4.6383599e+01 -4.6383599e+01 -4.6381212e+01 -4.6381212e+01 -5.2618231e+00 -5.2618231e+00 -4.4033782e+00 -4.4033781e+00 -4.2762545e+00 -4.2762545e+00 -3.7842440e+00 -3.7842439e+00 -3.0369620e+00 -3.0369620e+00 -2.8378293e+00 -2.8378293e+00 -2.0329422e+00 -2.0329422e+00 -1.4434340e+00 -1.4434339e+00 +6.5823614e-02 +6.5823619e-02 +1.1421117e-01 +1.1421118e-01 +3.8638533e-01 +3.8638536e-01 +6.6126563e+00 +6.6126563e+00 +8.3621165e+00 +8.3621165e+00 
-7.8649280e+01 -7.8649280e+01 -7.8601195e+01 -7.8601195e+01 -4.6791228e+01 -4.6791228e+01 -4.6682961e+01 -4.6682961e+01 -4.6612834e+01 -4.6612834e+01 -4.6452044e+01 -4.6452044e+01 -4.6384639e+01 -4.6384639e+01 -4.6382293e+01 -4.6382293e+01 -5.2516751e+00 -5.2516751e+00 -4.3368793e+00 -4.3368793e+00 -4.3219438e+00 -4.3219438e+00 -3.9027651e+00 -3.9027651e+00 -3.1169242e+00 -3.1169242e+00 -2.7936593e+00 -2.7936593e+00 -1.9708426e+00 -1.9708426e+00 -1.3696734e+00 -1.3696734e+00 -3.8327353e-02 -3.8327347e-02 +8.4082009e-02 +8.4082023e-02 +4.0704300e-01 +4.0704303e-01 +6.8707009e+00 +6.8707009e+00 +8.4133462e+00 +8.4133462e+00 
-7.8650309e+01 -7.8650309e+01 -7.8599949e+01 -7.8599949e+01 -4.6782463e+01 -4.6782463e+01 -4.6671237e+01 -4.6671237e+01 -4.6624474e+01 -4.6624474e+01 -4.6458520e+01 -4.6458520e+01 -4.6385598e+01 -4.6385598e+01 -4.6383330e+01 -4.6383330e+01 -5.2477980e+00 -5.2477980e+00 -4.3947248e+00 -4.3947247e+00 -4.2429547e+00 -4.2429547e+00 -4.0099816e+00 -4.0099816e+00 -3.1913163e+00 -3.1913162e+00 -2.7432490e+00 -2.7432490e+00 -1.9093731e+00 -1.9093731e+00 -1.3047418e+00 -1.3047417e+00 -1.4413272e-01 -1.4413272e-01 +5.3666298e-02 +5.3666313e-02 +4.3489086e-01 +4.3489089e-01 +7.1286763e+00 +7.1286763e+00 +8.4738059e+00 +8.4738060e+00 
-7.8651292e+01 -7.8651292e+01 -7.8598790e+01 -7.8598790e+01 -4.6773747e+01 -4.6773747e+01 -4.6660082e+01 -4.6660082e+01 -4.6635538e+01 -4.6635538e+01 -4.6465045e+01 -4.6465045e+01 -4.6386470e+01 -4.6386470e+01 -4.6384318e+01 -4.6384318e+01 -5.2505290e+00 -5.2505290e+00 -4.4494831e+00 -4.4494831e+00 -4.1668770e+00 -4.1668770e+00 -4.1051223e+00 -4.1051223e+00 -3.2601179e+00 -3.2601179e+00 -2.6868974e+00 -2.6868974e+00 -1.8489288e+00 -1.8489288e+00 -1.2494267e+00 -1.2494266e+00 -2.5134695e-01 -2.5134694e-01 +2.3132599e-02 +2.3132616e-02 +4.6985159e-01 +4.6985162e-01 +7.3859540e+00 +7.3859540e+00 +8.5442404e+00 +8.5442404e+00 
-7.8652226e+01 -7.8652226e+01 -7.8597736e+01 -7.8597736e+01 -4.6765140e+01 -4.6765140e+01 -4.6649566e+01 -4.6649566e+01 -4.6645970e+01 -4.6645970e+01 -4.6471568e+01 -4.6471568e+01 -4.6387249e+01 -4.6387249e+01 -4.6385249e+01 -4.6385249e+01 -5.2599049e+00 -5.2599049e+00 -4.5008701e+00 -4.5008701e+00 -4.1877679e+00 -4.1877678e+00 -4.0941684e+00 -4.0941683e+00 -3.3233277e+00 -3.3233276e+00 -2.6248886e+00 -2.6248886e+00 -1.7899378e+00 -1.7899378e+00 -1.2039895e+00 -1.2039895e+00 -3.5971565e-01 -3.5971564e-01 -7.3143501e-03 -7.3143303e-03 +5.1131530e-01 +5.1131533e-01 +7.6417084e+00 +7.6417084e+00 +8.6253182e+00 +8.6253182e+00 
-7.8653107e+01 -7.8653107e+01 -7.8596792e+01 -7.8596792e+01 -4.6756712e+01 -4.6756712e+01 -4.6655712e+01 -4.6655712e+01 -4.6639756e+01 -4.6639756e+01 -4.6478027e+01 -4.6478027e+01 -4.6387933e+01 -4.6387933e+01 -4.6386119e+01 -4.6386119e+01 -5.2755394e+00 -5.2755394e+00 -4.5486250e+00 -4.5486250e+00 -4.2579306e+00 -4.2579305e+00 -4.0252900e+00 -4.0252900e+00 -3.3809693e+00 -3.3809693e+00 -2.5575413e+00 -2.5575413e+00 -1.7328669e+00 -1.7328669e+00 -1.1681366e+00 -1.1681366e+00 -4.6895958e-01 -4.6895957e-01 -3.7426529e-02 -3.7426507e-02 +5.5812890e-01 +5.5812893e-01 +7.8948910e+00 +7.8948910e+00 +8.7174671e+00 +8.7174671e+00 
-7.8653931e+01 -7.8653931e+01 -7.8595954e+01 -7.8595954e+01 -4.6748541e+01 -4.6748541e+01 -4.6664708e+01 -4.6664708e+01 -4.6630711e+01 -4.6630711e+01 -4.6484355e+01 -4.6484355e+01 -4.6388521e+01 -4.6388521e+01 -4.6386922e+01 -4.6386922e+01 -5.2965502e+00 -5.2965502e+00 -4.5925106e+00 -4.5925105e+00 -4.3161109e+00 -4.3161108e+00 -3.9607197e+00 -3.9607197e+00 -3.4330853e+00 -3.4330853e+00 -2.4852330e+00 -2.4852330e+00 -1.6782267e+00 -1.6782267e+00 -1.1410780e+00 -1.1410780e+00 -5.7876074e-01 -5.7876073e-01 -6.6905275e-02 -6.6905251e-02 +6.0867354e-01 +6.0867357e-01 +8.1441864e+00 +8.1441864e+00 +8.8206266e+00 +8.8206266e+00 
-7.8654693e+01 -7.8654693e+01 -7.8595217e+01 -7.8595217e+01 -4.6740719e+01 -4.6740719e+01 -4.6672906e+01 -4.6672906e+01 -4.6622484e+01 -4.6622484e+01 -4.6490476e+01 -4.6490476e+01 -4.6389017e+01 -4.6389017e+01 -4.6387653e+01 -4.6387653e+01 -5.3215863e+00 -5.3215863e+00 -4.6323140e+00 -4.6323140e+00 -4.3632684e+00 -4.3632684e+00 -3.9009580e+00 -3.9009579e+00 -3.4797191e+00 -3.4797191e+00 -2.4084166e+00 -2.4084166e+00 -1.6265769e+00 -1.6265769e+00 -1.1216546e+00 -1.1216546e+00 -6.8874506e-01 -6.8874505e-01 -9.5394447e-02 -9.5394420e-02 +6.6100950e-01 +6.6100954e-01 +8.3879263e+00 +8.3879263e+00 +8.9339138e+00 +8.9339138e+00 
-7.8655388e+01 -7.8655387e+01 -7.8594575e+01 -7.8594575e+01 -4.6733348e+01 -4.6733348e+01 -4.6680256e+01 -4.6680256e+01 -4.6615124e+01 -4.6615124e+01 -4.6496308e+01 -4.6496308e+01 -4.6389424e+01 -4.6389424e+01 -4.6388308e+01 -4.6388308e+01 -5.3489621e+00 -5.3489621e+00 -4.6678481e+00 -4.6678481e+00 -4.4006937e+00 -4.4006937e+00 -3.8465259e+00 -3.8465259e+00 -3.5208984e+00 -3.5208984e+00 -2.3276433e+00 -2.3276433e+00 -1.5785294e+00 -1.5785294e+00 -1.1084962e+00 -1.1084962e+00 -7.9845443e-01 -7.9845442e-01 -1.2247548e-01 -1.2247545e-01 +7.1304968e-01 +7.1304972e-01 +8.6239372e+00 +8.6239372e+00 +9.0552069e+00 +9.0552069e+00 
-7.8656007e+01 -7.8656007e+01 -7.8594022e+01 -7.8594022e+01 -4.6726543e+01 -4.6726543e+01 -4.6686714e+01 -4.6686714e+01 -4.6608671e+01 -4.6608671e+01 -4.6501752e+01 -4.6501752e+01 -4.6389750e+01 -4.6389750e+01 -4.6388883e+01 -4.6388883e+01 -5.3768564e+00 -5.3768564e+00 -4.6989516e+00 -4.6989516e+00 -4.4298209e+00 -4.4298208e+00 -3.7979549e+00 -3.7979549e+00 -3.5566295e+00 -3.5566295e+00 -2.2436084e+00 -2.2436084e+00 -1.5347472e+00 -1.5347472e+00 -1.1001756e+00 -1.1001755e+00 -9.0729421e-01 -9.0729419e-01 -1.4766655e-01 -1.4766652e-01 +7.6272402e-01 +7.6272406e-01 +8.8493049e+00 +8.8493050e+00 +9.1807037e+00 +9.1807037e+00 
