# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1662360e+01 -9.1662360e+01 -9.1662346e+01 -9.1662346e+01 -5.5265787e+01 -5.5265787e+01 -5.5265718e+01 -5.5265718e+01 -5.5155151e+01 -5.5155151e+01 -5.5155057e+01 -5.5155057e+01 -5.5155036e+01 -5.5155036e+01 -5.5155033e+01 -5.5155033e+01 -6.0168136e+00 -6.0168136e+00 -6.0157603e+00 -6.0157603e+00 -4.5552416e+00 -4.5552416e+00 -4.5540269e+00 -4.5540269e+00 -4.5527542e+00 -4.5527542e+00 -4.5520639e+00 -4.5520639e+00 -2.8701136e+00 -2.8701136e+00 -2.8668928e+00 -2.8668928e+00 -2.8626443e+00 -2.8626443e+00 -2.8625356e+00 -2.8625356e+00 -1.9005741e-01 -1.9005741e-01 -1.6175803e-01 -1.6175803e-01 +3.2773488e+00 +3.2773488e+00 +3.3018793e+00 +3.3018793e+00 +1.8785935e+01 +1.8785935e+01 
-9.1662366e+01 -9.1662366e+01 -9.1662312e+01 -9.1662312e+01 -5.5265628e+01 -5.5265628e+01 -5.5265355e+01 -5.5265355e+01 -5.5155536e+01 -5.5155536e+01 -5.5155160e+01 -5.5155160e+01 -5.5155077e+01 -5.5155077e+01 -5.5155064e+01 -5.5155064e+01 -6.0130352e+00 -6.0130352e+00 -6.0088327e+00 -6.0088327e+00 -4.5592916e+00 -4.5592916e+00 -4.5544346e+00 -4.5544346e+00 -4.5493560e+00 -4.5493560e+00 -4.5465914e+00 -4.5465914e+00 -2.8933041e+00 -2.8933041e+00 -2.8808468e+00 -2.8808468e+00 -2.8638447e+00 -2.8638447e+00 -2.8634085e+00 -2.8634085e+00 -2.3907378e-01 -2.3907378e-01 -1.2789582e-01 -1.2789582e-01 +3.2799236e+00 +3.2799236e+00 +3.3764497e+00 +3.3764497e+00 +1.8651220e+01 +1.8651220e+01 
-9.1662379e+01 -9.1662379e+01 -9.1662255e+01 -9.1662255e+01 -5.5265364e+01 -5.5265364e+01 -5.5264751e+01 -5.5264751e+01 -5.5156171e+01 -5.5156171e+01 -5.5155330e+01 -5.5155330e+01 -5.5155144e+01 -5.5155144e+01 -5.5155115e+01 -5.5155115e+01 -6.0067670e+00 -6.0067670e+00 -5.9973511e+00 -5.9973511e+00 -4.5660108e+00 -4.5660108e+00 -4.5550894e+00 -4.5550894e+00 -4.5437088e+00 -4.5437088e+00 -4.5374751e+00 -4.5374751e+00 -2.9306445e+00 -2.9306445e+00 -2.9041262e+00 -2.9041262e+00 -2.8658439e+00 -2.8658439e+00 -2.8648568e+00 -2.8648568e+00 -3.1594507e-01 -3.1594507e-01 -7.2768959e-02 -7.2768959e-02 +3.2842561e+00 +3.2842561e+00 +3.4959691e+00 +3.4959691e+00 +1.8439960e+01 +1.8439960e+01 
-9.1662400e+01 -9.1662400e+01 -9.1662178e+01 -9.1662178e+01 -5.5264995e+01 -5.5264995e+01 -5.5263912e+01 -5.5263912e+01 -5.5157051e+01 -5.5157051e+01 -5.5155569e+01 -5.5155569e+01 -5.5155235e+01 -5.5155235e+01 -5.5155185e+01 -5.5155185e+01 -5.9980531e+00 -5.9980531e+00 -5.9814114e+00 -5.9814114e+00 -4.5753530e+00 -4.5753530e+00 -4.5559544e+00 -4.5559544e+00 -4.5358370e+00 -4.5358370e+00 -4.5247225e+00 -4.5247225e+00 -2.9804228e+00 -2.9804228e+00 -2.9367519e+00 -2.9367519e+00 -2.8686399e+00 -2.8686399e+00 -2.8668704e+00 -2.8668704e+00 -4.1489911e-01 -4.1489911e-01 +1.9114953e-03 +1.9114953e-03 +3.2904083e+00 +3.2904083e+00 +3.6547423e+00 +3.6547423e+00 +1.8167181e+01 +1.8167181e+01 
-9.1662432e+01 -9.1662432e+01 -9.1662081e+01 -9.1662081e+01 -5.5264522e+01 -5.5264522e+01 -5.5262842e+01 -5.5262842e+01 -5.5158166e+01 -5.5158166e+01 -5.5155876e+01 -5.5155876e+01 -5.5155348e+01 -5.5155348e+01 -5.5155275e+01 -5.5155275e+01 -5.9869560e+00 -5.9869560e+00 -5.9611464e+00 -5.9611464e+00 -4.5872537e+00 -4.5872537e+00 -4.5569770e+00 -4.5569770e+00 -4.5257746e+00 -4.5257746e+00 -4.5083465e+00 -4.5083465e+00 -3.0406470e+00 -3.0406470e+00 -2.9787270e+00 -2.9787270e+00 -2.8722301e+00 -2.8722301e+00 -2.8694345e+00 -2.8694345e+00 -5.2990045e-01 -5.2990045e-01 +9.4155212e-02 +9.4155212e-02 +3.2984679e+00 +3.2984679e+00 +3.8468226e+00 +3.8468226e+00 +1.7847654e+01 +1.7847654e+01 
-9.1662477e+01 -9.1662477e+01 -9.1661967e+01 -9.1661967e+01 -5.5263947e+01 -5.5263947e+01 -5.5261549e+01 -5.5261549e+01 -5.5159506e+01 -5.5159506e+01 -5.5156250e+01 -5.5156250e+01 -5.5155482e+01 -5.5155482e+01 -5.5155383e+01 -5.5155383e+01 -5.9735572e+00 -5.9735572e+00 -5.9367243e+00 -5.9367243e+00 -4.6016305e+00 -4.6016305e+00 -4.5580895e+00 -4.5580895e+00 -4.5135652e+00 -4.5135652e+00 -4.4883677e+00 -4.4883677e+00 -3.1092756e+00 -3.1092756e+00 -3.0300110e+00 -3.0300110e+00 -2.8766116e+00 -2.8766116e+00 -2.8725289e+00 -2.8725289e+00 -6.5546127e-01 -6.5546127e-01 +2.0192408e-01 +2.0192408e-01 +3.3085483e+00 +3.3085483e+00 +4.0668035e+00 +4.0668035e+00 +1.7494022e+01 +1.7494022e+01 
-9.1662537e+01 -9.1662537e+01 -9.1661836e+01 -9.1661836e+01 -5.5263271e+01 -5.5263271e+01 -5.5260043e+01 -5.5260043e+01 -5.5161057e+01 -5.5161057e+01 -5.5156691e+01 -5.5156691e+01 -5.5155633e+01 -5.5155633e+01 -5.5155508e+01 -5.5155508e+01 -5.9579577e+00 -5.9579577e+00 -5.9083473e+00 -5.9083473e+00 -4.6183837e+00 -4.6183837e+00 -4.5592084e+00 -4.5592084e+00 -4.4992621e+00 -4.4992621e+00 -4.4648168e+00 -4.4648168e+00 -3.1843779e+00 -3.1843779e+00 -3.0904879e+00 -3.0904879e+00 -2.8817811e+00 -2.8817811e+00 -2.8761267e+00 -2.8761267e+00 -7.8700376e-01 -7.8700376e-01 +3.2329383e-01 +3.2329383e-01 +3.3207888e+00 +3.3207888e+00 +4.3101591e+00 +4.3101591e+00 +1.7116304e+01 +1.7116304e+01 
-9.1662612e+01 -9.1662612e+01 -9.1661691e+01 -9.1661691e+01 -5.5262496e+01 -5.5262496e+01 -5.5258333e+01 -5.5258333e+01 -5.5162808e+01 -5.5162808e+01 -5.5157197e+01 -5.5157197e+01 -5.5155800e+01 -5.5155800e+01 -5.5155648e+01 -5.5155648e+01 -5.9402781e+00 -5.9402781e+00 -5.8762493e+00 -5.8762493e+00 -4.6373967e+00 -4.6373967e+00 -4.5602342e+00 -4.5602342e+00 -4.4829275e+00 -4.4829275e+00 -4.4377384e+00 -4.4377384e+00 -3.2642216e+00 -3.2642216e+00 -3.1599317e+00 -3.1599317e+00 -2.8877354e+00 -2.8877354e+00 -2.8801932e+00 -2.8801932e+00 -9.2092434e-01 -9.2092434e-01 +4.5654238e-01 +4.5654238e-01 +3.3353537e+00 +3.3353537e+00 +4.5732866e+00 +4.5732866e+00 +1.6722120e+01 +1.6722120e+01 
-9.1662702e+01 -9.1662702e+01 -9.1661532e+01 -9.1661532e+01 -5.5261623e+01 -5.5261623e+01 -5.5256433e+01 -5.5256433e+01 -5.5164742e+01 -5.5164742e+01 -5.5157769e+01 -5.5157769e+01 -5.5155981e+01 -5.5155981e+01 -5.5155802e+01 -5.5155802e+01 -5.9206588e+00 -5.9206588e+00 -5.8406943e+00 -5.8406943e+00 -4.6585372e+00 -4.6585372e+00 -4.5610515e+00 -4.5610515e+00 -4.4646331e+00 -4.4646331e+00 -4.4071956e+00 -4.4071956e+00 -3.3473029e+00 -3.3473029e+00 -3.2379718e+00 -3.2379718e+00 -2.8944709e+00 -2.8944709e+00 -2.8846847e+00 -2.8846847e+00 -1.0545145e+00 -1.0545145e+00 +6.0018170e-01 +6.0018170e-01 +3.3524306e+00 +3.3524306e+00 +4.8534102e+00 +4.8534102e+00 +1.6317143e+01 +1.6317143e+01 
-9.1662807e+01 -9.1662807e+01 -9.1661361e+01 -9.1661361e+01 -5.5260656e+01 -5.5260656e+01 -5.5254355e+01 -5.5254355e+01 -5.5166845e+01 -5.5166845e+01 -5.5158405e+01 -5.5158405e+01 -5.5156173e+01 -5.5156173e+01 -5.5155969e+01 -5.5155969e+01 -5.8992586e+00 -5.8992586e+00 -5.8019747e+00 -5.8019747e+00 -4.6816581e+00 -4.6816581e+00 -4.5615292e+00 -4.5615292e+00 -4.4444594e+00 -4.4444594e+00 -4.3732739e+00 -4.3732739e+00 -3.4323426e+00 -3.4323426e+00 -3.3240646e+00 -3.3240646e+00 -2.9019832e+00 -2.9019832e+00 -2.8895458e+00 -2.8895458e+00 -1.1858340e+00 -1.1858340e+00 +7.5295422e-01 +7.5295422e-01 +3.3722275e+00 +3.3722275e+00 +5.1484466e+00 +5.1484466e+00 +1.5905564e+01 +1.5905564e+01 
-9.1662925e+01 -9.1662925e+01 -9.1661180e+01 -9.1661180e+01 -5.5259597e+01 -5.5259597e+01 -5.5252114e+01 -5.5252114e+01 -5.5169101e+01 -5.5169101e+01 -5.5159104e+01 -5.5159104e+01 -5.5156376e+01 -5.5156376e+01 -5.5156147e+01 -5.5156147e+01 -5.8762542e+00 -5.8762542e+00 -5.7604096e+00 -5.7604096e+00 -4.7065985e+00 -4.7065985e+00 -4.5615214e+00 -4.5615214e+00 -4.4224957e+00 -4.4224957e+00 -4.3360872e+00 -4.3360872e+00 -3.5182646e+00 -3.5182646e+00 -3.4174772e+00 -3.4174772e+00 -2.9102664e+00 -2.9102664e+00 -2.8947073e+00 -2.8947073e+00 -1.3135799e+00 -1.3135799e+00 +9.1381118e-01 +9.1381118e-01 +3.3949687e+00 +3.3949687e+00 +5.4568810e+00 +5.4568810e+00 +1.5490489e+01 +1.5490489e+01 
-9.1663056e+01 -9.1663056e+01 -9.1660992e+01 -9.1660992e+01 -5.5258448e+01 -5.5258448e+01 -5.5249725e+01 -5.5249725e+01 -5.5171493e+01 -5.5171493e+01 -5.5159866e+01 -5.5159866e+01 -5.5156587e+01 -5.5156587e+01 -5.5156334e+01 -5.5156334e+01 -5.8518403e+00 -5.8518403e+00 -5.7163427e+00 -5.7163427e+00 -4.7331849e+00 -4.7331849e+00 -4.5608696e+00 -4.5608696e+00 -4.3988399e+00 -4.3988399e+00 -4.2957841e+00 -4.2957841e+00 -3.6041691e+00 -3.6041691e+00 -3.5172875e+00 -3.5172875e+00 -2.9193112e+00 -2.9193112e+00 -2.9000825e+00 -2.9000825e+00 -1.4369685e+00 -1.4369685e+00 +1.0818837e+00 +1.0818837e+00 +3.4208921e+00 +3.4208921e+00 +5.7776704e+00 +5.7776704e+00 +1.5074255e+01 +1.5074255e+01 
-9.1663197e+01 -9.1663197e+01 -9.1660801e+01 -9.1660801e+01 -5.5257212e+01 -5.5257212e+01 -5.5247204e+01 -5.5247204e+01 -5.5174005e+01 -5.5174005e+01 -5.5160688e+01 -5.5160688e+01 -5.5156804e+01 -5.5156804e+01 -5.5156530e+01 -5.5156530e+01 -5.8262318e+00 -5.8262318e+00 -5.6701383e+00 -5.6701383e+00 -4.7612330e+00 -4.7612330e+00 -4.5594072e+00 -4.5594072e+00 -4.3735981e+00 -4.3735981e+00 -4.2525570e+00 -4.2525570e+00 -3.6893062e+00 -3.6893062e+00 -3.6224015e+00 -3.6224015e+00 -2.9291043e+00 -2.9291043e+00 -2.9055637e+00 -2.9055637e+00 -1.5556303e+00 -1.5556303e+00 +1.2564535e+00 +1.2564535e+00 +3.4502489e+00 +3.4502489e+00 +6.1101754e+00 +6.1101754e+00 +1.4658671e+01 +1.4658671e+01 
-9.1663347e+01 -9.1663347e+01 -9.1660609e+01 -9.1660609e+01 -5.5255894e+01 -5.5255894e+01 -5.5244568e+01 -5.5244568e+01 -5.5176622e+01 -5.5176622e+01 -5.5161569e+01 -5.5161569e+01 -5.5157027e+01 -5.5157027e+01 -5.5156733e+01 -5.5156733e+01 -5.7996677e+00 -5.7996677e+00 -5.6221749e+00 -5.6221749e+00 -4.7905489e+00 -4.7905489e+00 -4.5569684e+00 -4.5569684e+00 -4.3468845e+00 -4.3468845e+00 -4.2066533e+00 -4.2066533e+00 -3.7730525e+00 -3.7730525e+00 -3.7315850e+00 -3.7315850e+00 -2.9396271e+00 -2.9396271e+00 -2.9110167e+00 -2.9110167e+00 -1.6695166e+00 -1.6695166e+00 +1.4369252e+00 +1.4369252e+00 +3.4833073e+00 +3.4833073e+00 +6.4541150e+00 +6.4541150e+00 +1.4245180e+01 +1.4245180e+01 
-9.1663504e+01 -9.1663504e+01 -9.1660418e+01 -9.1660418e+01 -5.5254497e+01 -5.5254497e+01 -5.5241837e+01 -5.5241837e+01 -5.5179325e+01 -5.5179325e+01 -5.5162508e+01 -5.5162508e+01 -5.5157253e+01 -5.5157253e+01 -5.5156945e+01 -5.5156945e+01 -5.7724166e+00 -5.7724166e+00 -5.5728358e+00 -5.5728358e+00 -4.8209317e+00 -4.8209317e+00 -4.5534082e+00 -4.5534082e+00 -4.3188208e+00 -4.3188208e+00 -4.1583893e+00 -4.1583893e+00 -3.8548917e+00 -3.8548917e+00 -3.8434942e+00 -3.8434942e+00 -2.9508563e+00 -2.9508563e+00 -2.9162755e+00 -2.9162755e+00 -1.7788141e+00 -1.7788141e+00 +1.6228023e+00 +1.6228023e+00 +3.5203591e+00 +3.5203591e+00 +6.8095351e+00 +6.8095351e+00 +1.3834953e+01 +1.3834953e+01 
-9.1663668e+01 -9.1663668e+01 -9.1660230e+01 -9.1660230e+01 -5.5253025e+01 -5.5253025e+01 -5.5239032e+01 -5.5239032e+01 -5.5182100e+01 -5.5182100e+01 -5.5163501e+01 -5.5163501e+01 -5.5157481e+01 -5.5157481e+01 -5.5157164e+01 -5.5157164e+01 -5.7447800e+00 -5.7447800e+00 -5.5225002e+00 -5.5225002e+00 -4.8521756e+00 -4.8521756e+00 -4.5486472e+00 -4.5486472e+00 -4.2895363e+00 -4.2895363e+00 -4.1081643e+00 -4.1081643e+00 -3.9566841e+00 -3.9566841e+00 -3.9343974e+00 -3.9343974e+00 -2.9627652e+00 -2.9627652e+00 -2.9211359e+00 -2.9211359e+00 -1.8838658e+00 -1.8838658e+00 +1.8136654e+00 +1.8136654e+00 +3.5617274e+00 +3.5617274e+00 +7.1767745e+00 +7.1767745e+00 +1.3428938e+01 +1.3428938e+01 
-9.1663836e+01 -9.1663836e+01 -9.1660045e+01 -9.1660045e+01 -5.5251484e+01 -5.5251484e+01 -5.5236174e+01 -5.5236174e+01 -5.5184926e+01 -5.5184926e+01 -5.5164546e+01 -5.5164546e+01 -5.5157709e+01 -5.5157709e+01 -5.5157391e+01 -5.5157391e+01 -5.7170933e+00 -5.7170933e+00 -5.4715349e+00 -5.4715349e+00 -4.8840725e+00 -4.8840725e+00 -4.5427830e+00 -4.5427830e+00 -4.2591677e+00 -4.2591677e+00 -4.0695405e+00 -4.0695405e+00 -4.0564728e+00 -4.0564728e+00 -4.0112191e+00 -4.0112191e+00 -2.9753260e+00 -2.9753260e+00 -2.9253499e+00 -2.9253499e+00 -1.9851006e+00 -1.9851006e+00 +2.0091507e+00 +2.0091507e+00 +3.6077707e+00 +3.6077707e+00 +7.5564108e+00 +7.5564108e+00 +1.3027890e+01 +1.3027890e+01 
-9.1664008e+01 -9.1664008e+01 -9.1659862e+01 -9.1659862e+01 -5.5249878e+01 -5.5249878e+01 -5.5233286e+01 -5.5233286e+01 -5.5187785e+01 -5.5187785e+01 -5.5165643e+01 -5.5165643e+01 -5.5157934e+01 -5.5157934e+01 -5.5157624e+01 -5.5157624e+01 -5.6897232e+00 -5.6897232e+00 -5.4202900e+00 -5.4202900e+00 -4.9164130e+00 -4.9164130e+00 -4.5364140e+00 -4.5364140e+00 -4.2278588e+00 -4.2278588e+00 -4.1799896e+00 -4.1799896e+00 -4.0850687e+00 -4.0850687e+00 -4.0039133e+00 -4.0039133e+00 -2.9885107e+00 -2.9885107e+00 -2.9286190e+00 -2.9286190e+00 -2.0829768e+00 -2.0829768e+00 +2.2089291e+00 +2.2089291e+00 +3.6588832e+00 +3.6588832e+00 +7.9491626e+00 +7.9491626e+00 +1.2632389e+01 +1.2632389e+01 
-9.1664182e+01 -9.1664182e+01 -9.1659680e+01 -9.1659680e+01 -5.5248217e+01 -5.5248217e+01 -5.5230393e+01 -5.5230393e+01 -5.5190654e+01 -5.5190654e+01 -5.5166789e+01 -5.5166789e+01 -5.5158155e+01 -5.5158155e+01 -5.5157862e+01 -5.5157862e+01 -5.6630622e+00 -5.6630622e+00 -5.3690968e+00 -5.3690968e+00 -4.9489851e+00 -4.9489851e+00 -4.5317949e+00 -4.5317949e+00 -4.2843640e+00 -4.2843640e+00 -4.1957611e+00 -4.1957611e+00 -4.1557083e+00 -4.1557083e+00 -3.9511922e+00 -3.9511922e+00 -3.0022914e+00 -3.0022914e+00 -2.9305914e+00 -2.9305914e+00 -2.1779414e+00 -2.1779414e+00 +2.4126854e+00 +2.4126854e+00 +3.7154913e+00 +3.7154913e+00 +8.3557153e+00 +8.3557153e+00 +1.2242869e+01 +1.2242869e+01 
-9.1664357e+01 -9.1664357e+01 -9.1659501e+01 -9.1659501e+01 -5.5246510e+01 -5.5246510e+01 -5.5227515e+01 -5.5227515e+01 -5.5193514e+01 -5.5193514e+01 -5.5167983e+01 -5.5167983e+01 -5.5158370e+01 -5.5158370e+01 -5.5158102e+01 -5.5158102e+01 -5.6375223e+00 -5.6375223e+00 -5.3182687e+00 -5.3182687e+00 -4.9815698e+00 -4.9815698e+00 -4.5376808e+00 -4.5376808e+00 -4.3725705e+00 -4.3725705e+00 -4.2229414e+00 -4.2229414e+00 -4.1630332e+00 -4.1630332e+00 -3.8991189e+00 -3.8991189e+00 -3.0166396e+00 -3.0166396e+00 -2.9308628e+00 -2.9308628e+00 -2.2704060e+00 -2.2704060e+00 +2.6201026e+00 +2.6201026e+00 +3.7780477e+00 +3.7780477e+00 +8.7764477e+00 +8.7764477e+00 +1.1859649e+01 +1.1859649e+01 
-9.1664532e+01 -9.1664532e+01 -9.1659324e+01 -9.1659324e+01 -5.5244767e+01 -5.5244767e+01 -5.5224677e+01 -5.5224677e+01 -5.5196342e+01 -5.5196342e+01 -5.5169224e+01 -5.5169224e+01 -5.5158577e+01 -5.5158577e+01 -5.5158343e+01 -5.5158343e+01 -5.6135282e+00 -5.6135282e+00 -5.2681027e+00 -5.2681027e+00 -5.0139376e+00 -5.0139376e+00 -4.5780488e+00 -4.5780488e+00 -4.4193764e+00 -4.4193764e+00 -4.2866064e+00 -4.2866064e+00 -4.1298422e+00 -4.1298422e+00 -3.8485905e+00 -3.8485905e+00 -3.0315242e+00 -3.0315242e+00 -2.9289866e+00 -2.9289866e+00 -2.3607364e+00 -2.3607364e+00 +2.8308566e+00 +2.8308566e+00 +3.8470238e+00 +3.8470238e+00 +9.2110557e+00 +9.2110557e+00 +1.1482966e+01 +1.1482966e+01 
-9.1664705e+01 -9.1664705e+01 -9.1659150e+01 -9.1659150e+01 -5.5242998e+01 -5.5242998e+01 -5.5221898e+01 -5.5221898e+01 -5.5199117e+01 -5.5199117e+01 -5.5170508e+01 -5.5170508e+01 -5.5158775e+01 -5.5158775e+01 -5.5158581e+01 -5.5158581e+01 -5.5915137e+00 -5.5915137e+00 -5.2188825e+00 -5.2188825e+00 -5.0458491e+00 -5.0458491e+00 -4.6547907e+00 -4.6547907e+00 -4.4217204e+00 -4.4217204e+00 -4.3465750e+00 -4.3465750e+00 -4.0963633e+00 -4.0963633e+00 -3.8005589e+00 -3.8005589e+00 -3.0469089e+00 -3.0469089e+00 -2.9244993e+00 -2.9244993e+00 -2.4492513e+00 -2.4492513e+00 +3.0446182e+00 +3.0446182e+00 +3.9229023e+00 +3.9229023e+00 +9.6581292e+00 +9.6581292e+00 +1.1112999e+01 +1.1112999e+01 
-9.1664874e+01 -9.1664874e+01 -9.1658980e+01 -9.1658980e+01 -5.5241211e+01 -5.5241211e+01 -5.5219200e+01 -5.5219200e+01 -5.5201818e+01 -5.5201818e+01 -5.5171829e+01 -5.5171829e+01 -5.5158964e+01 -5.5158964e+01 -5.5158815e+01 -5.5158815e+01 -5.5719215e+00 -5.5719215e+00 -5.1708818e+00 -5.1708818e+00 -5.0770610e+00 -5.0770610e+00 -4.7416021e+00 -4.7416021e+00 -4.4048245e+00 -4.4048245e+00 -4.4027505e+00 -4.4027505e+00 -4.0627817e+00 -4.0627817e+00 -3.7559756e+00 -3.7559756e+00 -3.0627496e+00 -3.0627496e+00 -2.9169663e+00 -2.9169663e+00 -2.5362262e+00 -2.5362262e+00 +3.2610540e+00 +3.2610540e+00 +4.0061680e+00 +4.0061680e+00 +1.0114818e+01 +1.0114818e+01 +1.0749888e+01 +1.0749888e+01 
-9.1665037e+01 -9.1665037e+01 -9.1658814e+01 -9.1658814e+01 -5.5239415e+01 -5.5239415e+01 -5.5216600e+01 -5.5216600e+01 -5.5204426e+01 -5.5204426e+01 -5.5173179e+01 -5.5173179e+01 -5.5159145e+01 -5.5159145e+01 -5.5159042e+01 -5.5159042e+01 -5.5552092e+00 -5.5552092e+00 -5.1243679e+00 -5.1243679e+00 -5.1073329e+00 -5.1073329e+00 -4.8270086e+00 -4.8270086e+00 -4.4550649e+00 -4.4550649e+00 -4.3791629e+00 -4.3791629e+00 -4.0292932e+00 -4.0292932e+00 -3.7157125e+00 -3.7157125e+00 -3.0789912e+00 -3.0789912e+00 -2.9060503e+00 -2.9060503e+00 -2.6218975e+00 -2.6218975e+00 +3.4798150e+00 +3.4798150e+00 +4.0972985e+00 +4.0972985e+00 +1.0393740e+01 +1.0393740e+01 +1.0576788e+01 +1.0576788e+01 
-9.1665194e+01 -9.1665194e+01 -9.1658655e+01 -9.1658655e+01 -5.5237619e+01 -5.5237619e+01 -5.5214115e+01 -5.5214115e+01 -5.5206920e+01 -5.5206920e+01 -5.5174549e+01 -5.5174549e+01 -5.5159317e+01 -5.5159317e+01 -5.5159258e+01 -5.5159258e+01 -5.5418587e+00 -5.5418587e+00 -5.1364316e+00 -5.1364316e+00 -5.0796060e+00 -5.0796060e+00 -4.9072319e+00 -4.9072319e+00 -4.5034741e+00 -4.5034741e+00 -4.3475886e+00 -4.3475886e+00 -3.9961074e+00 -3.9961074e+00 -3.6804663e+00 -3.6804663e+00 -3.0955637e+00 -3.0955637e+00 -2.8915947e+00 -2.8915947e+00 -2.7064635e+00 -2.7064635e+00 +3.7005120e+00 +3.7005120e+00 +4.1967532e+00 +4.1967532e+00 +1.0044636e+01 +1.0044636e+01 +1.1038610e+01 +1.1038610e+01 
-9.1665342e+01 -9.1665342e+01 -9.1658503e+01 -9.1658503e+01 -5.5235835e+01 -5.5235835e+01 -5.5211761e+01 -5.5211761e+01 -5.5209282e+01 -5.5209282e+01 -5.5175930e+01 -5.5175930e+01 -5.5159481e+01 -5.5159481e+01 -5.5159463e+01 -5.5159463e+01 -5.5323819e+00 -5.5323819e+00 -5.1641326e+00 -5.1641326e+00 -5.0368625e+00 -5.0368625e+00 -4.9804407e+00 -4.9804407e+00 -4.5479532e+00 -4.5479532e+00 -4.3110731e+00 -4.3110731e+00 -3.9634498e+00 -3.9634498e+00 -3.6506670e+00 -3.6506670e+00 -3.1123776e+00 -3.1123776e+00 -2.8737022e+00 -2.8737022e+00 -2.7900818e+00 -2.7900818e+00 +3.9226786e+00 +3.9226786e+00 +4.3049610e+00 +4.3049610e+00 +9.7026288e+00 +9.7026288e+00 +1.0882425e+01 +1.0882425e+01 
-9.1665479e+01 -9.1665479e+01 -9.1658360e+01 -9.1658360e+01 -5.5234077e+01 -5.5234077e+01 -5.5211497e+01 -5.5211497e+01 -5.5209552e+01 -5.5209552e+01 -5.5177311e+01 -5.5177311e+01 -5.5159653e+01 -5.5159653e+01 -5.5159637e+01 -5.5159637e+01 -5.5273001e+00 -5.5273001e+00 -5.1902220e+00 -5.1902220e+00 -5.0453966e+00 -5.0453966e+00 -4.9964090e+00 -4.9964090e+00 -4.5884928e+00 -4.5884928e+00 -4.2700745e+00 -4.2700745e+00 -3.9315667e+00 -3.9315667e+00 -3.6264190e+00 -3.6264190e+00 -3.1293188e+00 -3.1293188e+00 -2.8728641e+00 -2.8728641e+00 -2.8527807e+00 -2.8527807e+00 +4.1457222e+00 +4.1457222e+00 +4.4223050e+00 +4.4223050e+00 +9.3677431e+00 +9.3677431e+00 +1.0472051e+01 +1.0472051e+01 
-9.1665606e+01 -9.1665606e+01 -9.1658227e+01 -9.1658227e+01 -5.5232359e+01 -5.5232359e+01 -5.5213549e+01 -5.5213549e+01 -5.5207501e+01 -5.5207501e+01 -5.5178678e+01 -5.5178678e+01 -5.5159826e+01 -5.5159826e+01 -5.5159784e+01 -5.5159784e+01 -5.5270595e+00 -5.5270595e+00 -5.2144967e+00 -5.2144967e+00 -5.1011595e+00 -5.1011595e+00 -4.9585239e+00 -4.9585239e+00 -4.6250946e+00 -4.6250946e+00 -4.2249048e+00 -4.2249048e+00 -3.9007303e+00 -3.9007303e+00 -3.6074975e+00 -3.6074975e+00 -3.1462412e+00 -3.1462412e+00 -2.9548708e+00 -2.9548708e+00 -2.8295350e+00 -2.8295350e+00 +4.3688566e+00 +4.3688566e+00 +4.5491024e+00 +4.5491024e+00 +9.0399867e+00 +9.0399867e+00 +1.0092557e+01 +1.0092557e+01 
-9.1665721e+01 -9.1665721e+01 -9.1658106e+01 -9.1658106e+01 -5.5230701e+01 -5.5230701e+01 -5.5215426e+01 -5.5215426e+01 -5.5205623e+01 -5.5205623e+01 -5.5180013e+01 -5.5180013e+01 -5.5159982e+01 -5.5159982e+01 -5.5159921e+01 -5.5159921e+01 -5.5318439e+00 -5.5318439e+00 -5.2367662e+00 -5.2367662e+00 -5.1471471e+00 -5.1471471e+00 -4.9234942e+00 -4.9234942e+00 -4.6577693e+00 -4.6577693e+00 -4.1758473e+00 -4.1758473e+00 -3.8712458e+00 -3.8712458e+00 -3.5934011e+00 -3.5934011e+00 -3.1629584e+00 -3.1629584e+00 -3.0361074e+00 -3.0361074e+00 -2.8049021e+00 -2.8049021e+00 +4.5910009e+00 +4.5910009e+00 +4.6855733e+00 +4.6855733e+00 +8.7193967e+00 +8.7193967e+00 +9.7414763e+00 +9.7414763e+00 
-9.1665823e+01 -9.1665823e+01 -9.1657997e+01 -9.1657997e+01 -5.5229124e+01 -5.5229124e+01 -5.5217115e+01 -5.5217115e+01 -5.5203930e+01 -5.5203930e+01 -5.5181299e+01 -5.5181299e+01 -5.5160116e+01 -5.5160116e+01 -5.5160047e+01 -5.5160047e+01 -5.5413104e+00 -5.5413104e+00 -5.2568547e+00 -5.2568547e+00 -5.1833508e+00 -5.1833508e+00 -4.8916140e+00 -4.8916140e+00 -4.6865331e+00 -4.6865331e+00 -4.1231992e+00 -4.1231992e+00 -3.8434594e+00 -3.8434594e+00 -3.5834419e+00 -3.5834419e+00 -3.1792341e+00 -3.1792341e+00 -3.1165222e+00 -3.1165222e+00 -2.7799525e+00 -2.7799525e+00 +4.8106230e+00 +4.8106230e+00 +4.8317857e+00 +4.8317857e+00 +8.4061551e+00 +8.4061551e+00 +9.4164910e+00 +9.4164910e+00 
