# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0123780e+02 -1.0123698e+02 -1.0123688e+02 -1.0123688e+02 -6.2193844e+01 -6.2188555e+01 -6.2188555e+01 -6.2188289e+01 -6.2005312e+01 -6.2005004e+01 -6.2005004e+01 -6.1999438e+01 -6.1999438e+01 -6.1999359e+01 -6.1994554e+01 -6.1994554e+01 -7.4554626e+00 -6.7532643e+00 -6.7532352e+00 -6.7532352e+00 -2.4413088e+00 -2.4412964e+00 -2.4412964e+00 -2.3114773e+00 -2.3114773e+00 -2.2415730e+00 -2.2415730e+00 -2.2412464e+00 -2.7946619e-01 -2.7946619e-01 -2.7943668e-01 -1.0254082e-01 -1.0254082e-01 +2.2077661e-03 +2.2559998e-03 +2.2560001e-03 +9.0304271e-01 +3.7981769e+00 +3.7983137e+00 +3.7983137e+00 
-1.0123767e+02 -1.0123722e+02 -1.0123713e+02 -1.0123713e+02 -6.2194171e+01 -6.2189110e+01 -6.2189110e+01 -6.2188846e+01 -6.2003325e+01 -6.2003020e+01 -6.2003020e+01 -6.1998746e+01 -6.1998746e+01 -6.1998665e+01 -6.1994980e+01 -6.1994980e+01 -7.3295376e+00 -6.7920432e+00 -6.7920091e+00 -6.7920091e+00 -2.4221151e+00 -2.4220999e+00 -2.4220999e+00 -2.3216570e+00 -2.3216570e+00 -2.2681609e+00 -2.2681609e+00 -2.2678307e+00 -2.1263743e-01 -2.1263743e-01 -2.1260906e-01 -8.0101353e-02 -8.0101350e-02 +6.2927792e-04 +6.7784611e-04 +6.7784636e-04 +1.4444138e+00 +3.8980525e+00 +3.8981939e+00 +3.8981939e+00 
-1.0123763e+02 -1.0123743e+02 -1.0123735e+02 -1.0123735e+02 -6.2194046e+01 -6.2189583e+01 -6.2189583e+01 -6.2189320e+01 -6.2001577e+01 -6.2001274e+01 -6.2001274e+01 -6.1998141e+01 -6.1998141e+01 -6.1998059e+01 -6.1995350e+01 -6.1995350e+01 -7.2202165e+00 -6.8258132e+00 -6.8257747e+00 -6.8257747e+00 -2.4050759e+00 -2.4050585e+00 -2.4050585e+00 -2.3305990e+00 -2.3305990e+00 -2.2913243e+00 -2.2913243e+00 -2.2909908e+00 -1.5577954e-01 -1.5577954e-01 -1.5575230e-01 -6.0396423e-02 -6.0396421e-02 -7.4801493e-04 -6.9915243e-04 -6.9915218e-04 +2.0090688e+00 +3.9914510e+00 +3.9915967e+00 +3.9915967e+00 
-1.0123770e+02 -1.0123758e+02 -1.0123754e+02 -1.0123754e+02 -6.2193571e+01 -6.2189977e+01 -6.2189977e+01 -6.2189714e+01 -6.2000078e+01 -6.1999779e+01 -6.1999779e+01 -6.1997627e+01 -6.1997627e+01 -6.1997543e+01 -6.1995663e+01 -6.1995663e+01 -7.1278810e+00 -6.8544990e+00 -6.8544569e+00 -6.8544569e+00 -2.3903668e+00 -2.3903476e+00 -2.3903476e+00 -2.3382514e+00 -2.3382514e+00 -2.3110110e+00 -2.3110110e+00 -2.3106750e+00 -1.0854210e-01 -1.0854210e-01 -1.0851590e-01 -4.3535685e-02 -4.3535682e-02 -1.9201739e-03 -1.8710590e-03 -1.8710587e-03 +2.5750636e+00 +4.0757510e+00 +4.0759003e+00 +4.0759003e+00 
-1.0123782e+02 -1.0123770e+02 -1.0123770e+02 -1.0123769e+02 -6.2192876e+01 -6.2190294e+01 -6.2190294e+01 -6.2190030e+01 -6.1998839e+01 -6.1998545e+01 -6.1998545e+01 -6.1997206e+01 -6.1997206e+01 -6.1997117e+01 -6.1995916e+01 -6.1995916e+01 -7.0526353e+00 -6.8780416e+00 -6.8779965e+00 -6.8779965e+00 -2.3781345e+00 -2.3781144e+00 -2.3781144e+00 -2.3445707e+00 -2.3445707e+00 -2.3271775e+00 -2.3271775e+00 -2.3268394e+00 -7.0546342e-02 -7.0546341e-02 -7.0521053e-02 -2.9612409e-02 -2.9612406e-02 -2.8838399e-03 -2.8345157e-03 -2.8345154e-03 +3.1131022e+00 +4.1485014e+00 +4.1486539e+00 +4.1486539e+00 
-1.0123794e+02 -1.0123782e+02 -1.0123782e+02 -1.0123779e+02 -6.2192109e+01 -6.2190537e+01 -6.2190537e+01 -6.2190270e+01 -6.1997867e+01 -6.1997582e+01 -6.1997582e+01 -6.1996882e+01 -6.1996882e+01 -6.1996785e+01 -6.1996104e+01 -6.1996104e+01 -6.9943985e+00 -6.8963959e+00 -6.8963485e+00 -6.8963485e+00 -2.3684984e+00 -2.3684782e+00 -2.3684782e+00 -2.3495214e+00 -2.3495214e+00 -2.3397878e+00 -2.3397878e+00 -2.3394485e+00 -4.1428610e-02 -4.1428609e-02 -4.1404054e-02 -1.8703258e-02 -1.8703256e-02 -3.6362467e-03 -3.5867568e-03 -3.5867566e-03 +3.5880979e+00 +4.2075318e+00 +4.2076869e+00 +4.2076869e+00 
-1.0123803e+02 -1.0123791e+02 -1.0123791e+02 -1.0123789e+02 -6.2191429e+01 -6.2190709e+01 -6.2190709e+01 -6.2190431e+01 -6.1997168e+01 -6.1996914e+01 -6.1996914e+01 -6.1996650e+01 -6.1996650e+01 -6.1996547e+01 -6.1996213e+01 -6.1996213e+01 -6.9529975e+00 -6.9095286e+00 -6.9094796e+00 -6.9094796e+00 -2.3615501e+00 -2.3615330e+00 -2.3615330e+00 -2.3530751e+00 -2.3530751e+00 -2.3488138e+00 -2.3488138e+00 -2.3484747e+00 -2.0874280e-02 -2.0874279e-02 -2.0850233e-02 -1.0868074e-02 -1.0868071e-02 -4.1752319e-03 -4.1256176e-03 -4.1256173e-03 +3.9628473e+00 +4.2510480e+00 +4.2512049e+00 +4.2512049e+00 
-1.0123809e+02 -1.0123796e+02 -1.0123796e+02 -1.0123796e+02 -6.2190981e+01 -6.2190811e+01 -6.2190811e+01 -6.2190505e+01 -6.1996747e+01 -6.1996641e+01 -6.1996641e+01 -6.1996439e+01 -6.1996439e+01 -6.1996403e+01 -6.1996221e+01 -6.1996221e+01 -6.9282480e+00 -6.9174170e+00 -6.9173671e+00 -6.9173671e+00 -2.3573587e+00 -2.3573587e+00 -2.3573551e+00 -2.3552027e+00 -2.3552027e+00 -2.3542306e+00 -2.3542306e+00 -2.3538982e+00 -8.6425861e-03 -8.6425854e-03 -8.6186487e-03 -6.1496048e-03 -6.1496024e-03 -4.4992448e-03 -4.4495217e-03 -4.4495214e-03 +4.2036621e+00 +4.2777102e+00 +4.2778682e+00 +4.2778682e+00 
-1.0123811e+02 -1.0123798e+02 -1.0123798e+02 -1.0123798e+02 -6.2190845e+01 -6.2190845e+01 -6.2190845e+01 -6.2190505e+01 -6.1996606e+01 -6.1996606e+01 -6.1996606e+01 -6.1996355e+01 -6.1996355e+01 -6.1996355e+01 -6.1996180e+01 -6.1996180e+01 -6.9200649e+00 -6.9199977e+00 -6.9199977e+00 -6.9199977e+00 -2.3562538e+00 -2.3562538e+00 -2.3559525e+00 -2.3559525e+00 -2.3559525e+00 -2.3557074e+00 -2.3557074e+00 -2.3557074e+00 -4.6073543e-03 -4.6073522e-03 -4.6073522e-03 -4.5585398e-03 -4.5585397e-03 -4.5585391e-03 -4.5480539e-03 -4.5480523e-03 +4.2866379e+00 +4.2868493e+00 +4.2868493e+00 +4.2868493e+00 
-1.0123809e+02 -1.0123796e+02 -1.0123796e+02 -1.0123796e+02 -6.2190939e+01 -6.2190879e+01 -6.2190785e+01 -6.2190506e+01 -6.1996757e+01 -6.1996639e+01 -6.1996628e+01 -6.1996482e+01 -6.1996402e+01 -6.1996391e+01 -6.1996243e+01 -6.1996212e+01 -6.9242074e+00 -6.9241727e+00 -6.9160263e+00 -6.9159930e+00 -2.3575837e+00 -2.3574752e+00 -2.3562916e+00 -2.3559388e+00 -2.3547259e+00 -2.3546777e+00 -2.3542358e+00 -2.3538980e+00 -8.3640030e-03 -8.3575151e-03 -7.7175622e-03 -7.6773879e-03 -4.9310394e-03 -4.9305362e-03 -4.8633317e-03 -4.8287790e-03 +4.2310745e+00 +4.2311817e+00 +4.2871006e+00 +4.2872061e+00 
-1.0123803e+02 -1.0123791e+02 -1.0123790e+02 -1.0123789e+02 -6.2191207e+01 -6.2191082e+01 -6.2190605e+01 -6.2190390e+01 -6.1997263e+01 -6.1996984e+01 -6.1996740e+01 -6.1996704e+01 -6.1996487e+01 -6.1996485e+01 -6.1996310e+01 -6.1996304e+01 -6.9367562e+00 -6.9367186e+00 -6.9040163e+00 -6.9039833e+00 -2.3622855e+00 -2.3621907e+00 -2.3568099e+00 -2.3564713e+00 -2.3510650e+00 -2.3509867e+00 -2.3486773e+00 -2.3483425e+00 -1.9694396e-02 -1.9687652e-02 -1.7229237e-02 -1.7191489e-02 -5.9893834e-03 -5.9834546e-03 -5.6957164e-03 -5.6552334e-03 +4.0682987e+00 +4.0684096e+00 +4.2881829e+00 +4.2882888e+00 
-1.0123794e+02 -1.0123783e+02 -1.0123781e+02 -1.0123779e+02 -6.2191604e+01 -6.2191458e+01 -6.2190305e+01 -6.2190113e+01 -6.1998132e+01 -6.1997853e+01 -6.1996920e+01 -6.1996870e+01 -6.1996607e+01 -6.1996595e+01 -6.1996444e+01 -6.1996384e+01 -6.9577375e+00 -6.9576949e+00 -6.8840141e+00 -6.8839818e+00 -2.3701216e+00 -2.3700284e+00 -2.3576679e+00 -2.3573327e+00 -2.3449484e+00 -2.3448644e+00 -2.3394069e+00 -2.3390743e+00 -3.8487150e-02 -3.8480470e-02 -3.3577599e-02 -3.3544855e-02 -7.7518309e-03 -7.7442930e-03 -7.0740533e-03 -7.0325039e-03 +3.8104559e+00 +3.8105723e+00 +4.2900275e+00 +4.2901337e+00 
-1.0123782e+02 -1.0123771e+02 -1.0123769e+02 -1.0123767e+02 -6.2192064e+01 -6.2191911e+01 -6.2189886e+01 -6.2189703e+01 -6.1999349e+01 -6.1999071e+01 -6.1997190e+01 -6.1997149e+01 -6.1996738e+01 -6.1996728e+01 -6.1996620e+01 -6.1996479e+01 -6.9872412e+00 -6.9871916e+00 -6.8560420e+00 -6.8560107e+00 -2.3810343e+00 -2.3809408e+00 -2.3588326e+00 -2.3584994e+00 -2.3364111e+00 -2.3363254e+00 -2.3264402e+00 -2.3261099e+00 -6.4606041e-02 -6.4599520e-02 -5.7595693e-02 -5.7570468e-02 -1.0215009e-02 -1.0206207e-02 -9.0023155e-03 -8.9602255e-03 +3.4756447e+00 +3.4757673e+00 +4.2926958e+00 +4.2928024e+00 
-1.0123768e+02 -1.0123756e+02 -1.0123755e+02 -1.0123754e+02 -6.2192509e+01 -6.2192354e+01 -6.2189349e+01 -6.2189169e+01 -6.2000903e+01 -6.2000625e+01 -6.1997557e+01 -6.1997531e+01 -6.1996917e+01 -6.1996859e+01 -6.1996823e+01 -6.1996600e+01 -7.0253737e+00 -7.0253151e+00 -6.8201321e+00 -6.8201020e+00 -2.3949612e+00 -2.3948663e+00 -2.3602654e+00 -2.3599340e+00 -2.3254845e+00 -2.3253983e+00 -2.3097915e+00 -2.3094639e+00 -9.7862860e-02 -9.7856582e-02 -9.0645728e-02 -9.0631022e-02 -1.3374767e-02 -1.3364590e-02 -1.1480099e-02 -1.1437561e-02 +3.0857012e+00 +3.0858296e+00 +4.2962751e+00 +4.2963823e+00 
-1.0123753e+02 -1.0123741e+02 -1.0123739e+02 -1.0123738e+02 -6.2192856e+01 -6.2192701e+01 -6.2188693e+01 -6.2188515e+01 -6.2002786e+01 -6.2002508e+01 -6.1998020e+01 -6.1998006e+01 -6.1997129e+01 -6.1997051e+01 -6.1997010e+01 -6.1996745e+01 -7.0722383e+00 -7.0721690e+00 -6.7763267e+00 -6.7762981e+00 -2.4118241e+00 -2.4117274e+00 -2.3619171e+00 -2.3615877e+00 -2.3122070e+00 -2.3121210e+00 -2.2894797e+00 -2.2891554e+00 -1.3801959e-01 -1.3801375e-01 -1.3486165e-01 -1.3486138e-01 -1.7225807e-02 -1.7214038e-02 -1.4505862e-02 -1.4462869e-02 +2.6639403e+00 +2.6640719e+00 +4.3008801e+00 +4.3009879e+00 
-1.0123740e+02 -1.0123731e+02 -1.0123721e+02 -1.0123717e+02 -6.2193024e+01 -6.2192872e+01 -6.2187920e+01 -6.2187743e+01 -6.2004985e+01 -6.2004706e+01 -6.1998576e+01 -6.1998571e+01 -6.1997373e+01 -6.1997305e+01 -6.1997182e+01 -6.1996914e+01 -7.1279109e+00 -7.1278288e+00 -6.7246799e+00 -6.7246530e+00 -2.4315295e+00 -2.4314306e+00 -2.3637283e+00 -2.3634011e+00 -2.2966251e+00 -2.2965397e+00 -2.2655289e+00 -2.2652084e+00 -1.9352940e-01 -1.9351062e-01 -1.8479123e-01 -1.8478546e-01 -2.1761738e-02 -2.1748123e-02 -1.8076736e-02 -1.8033250e-02 +2.2334585e+00 +2.2335890e+00 +4.3066543e+00 +4.3067628e+00 
-1.0123731e+02 -1.0123723e+02 -1.0123698e+02 -1.0123692e+02 -6.2192948e+01 -6.2192798e+01 -6.2187031e+01 -6.2186854e+01 -6.2007487e+01 -6.2007208e+01 -6.1999223e+01 -6.1999222e+01 -6.1997646e+01 -6.1997584e+01 -6.1997377e+01 -6.1997106e+01 -7.1924107e+00 -7.1923142e+00 -6.6652586e+00 -6.6652336e+00 -2.4539688e+00 -2.4538671e+00 -2.3656291e+00 -2.3653043e+00 -2.2787935e+00 -2.2787088e+00 -2.2379697e+00 -2.2376535e+00 -2.7145998e-01 -2.7141510e-01 -2.3784911e-01 -2.3784388e-01 -2.6975129e-02 -2.6959391e-02 -2.2187975e-02 -2.2143946e-02 +1.8161888e+00 +1.8163115e+00 +4.3137723e+00 +4.3138817e+00 
-1.0123727e+02 -1.0123720e+02 -1.0123671e+02 -1.0123666e+02 -6.2192572e+01 -6.2192425e+01 -6.2186027e+01 -6.2185849e+01 -6.2010278e+01 -6.2009998e+01 -6.1999962e+01 -6.1999957e+01 -6.1997946e+01 -6.1997888e+01 -6.1997593e+01 -6.1997322e+01 -7.2656705e+00 -7.2655581e+00 -6.5981439e+00 -6.5981211e+00 -2.4790188e+00 -2.4789140e+00 -2.3675396e+00 -2.3672176e+00 -2.2587749e+00 -2.2586912e+00 -2.2068401e+00 -2.2065289e+00 -3.7516630e-01 -3.7508716e-01 -2.9682468e-01 -2.9682004e-01 -3.2857556e-02 -3.2839409e-02 -2.6832208e-02 -2.6787581e-02 +1.4323639e+00 +1.4324701e+00 +4.3224426e+00 +4.3225529e+00 
-1.0123728e+02 -1.0123721e+02 -1.0123642e+02 -1.0123636e+02 -6.2191858e+01 -6.2191714e+01 -6.2184909e+01 -6.2184731e+01 -6.2013340e+01 -6.2013060e+01 -6.2000787e+01 -6.2000780e+01 -6.1998272e+01 -6.1998215e+01 -6.1997830e+01 -6.1997558e+01 -7.3475068e+00 -7.3473770e+00 -6.5234340e+00 -6.5234135e+00 -2.5065431e+00 -2.5064348e+00 -2.3693704e+00 -2.3690514e+00 -2.2366397e+00 -2.2365572e+00 -2.1721874e+00 -2.1718818e+00 -5.1165581e-01 -5.1153456e-01 -3.6131359e-01 -3.6130965e-01 -3.9399664e-02 -3.9378811e-02 -3.1998468e-02 -3.1953188e-02 +1.0992199e+00 +1.0993007e+00 +4.3329105e+00 +4.3330218e+00 
-1.0123734e+02 -1.0123728e+02 -1.0123610e+02 -1.0123604e+02 -6.2190783e+01 -6.2190643e+01 -6.2183680e+01 -6.2183501e+01 -6.2016657e+01 -6.2016376e+01 -6.2001697e+01 -6.2001688e+01 -6.1998620e+01 -6.1998563e+01 -6.1998088e+01 -6.1997815e+01 -7.4375950e+00 -7.4374468e+00 -6.4412455e+00 -6.4412276e+00 -2.5363929e+00 -2.5362807e+00 -2.3710236e+00 -2.3707078e+00 -2.2124662e+00 -2.2123852e+00 -2.1340706e+00 -2.1337711e+00 -6.8464822e-01 -6.8448137e-01 -4.3088007e-01 -4.3087696e-01 -4.6591224e-02 -4.6567358e-02 -3.7670980e-02 -3.7624992e-02 +8.2748958e-01 +8.2754065e-01 +4.3454617e+00 +4.3455741e+00 
-1.0123746e+02 -1.0123739e+02 -1.0123577e+02 -1.0123570e+02 -6.2189336e+01 -6.2189201e+01 -6.2182340e+01 -6.2182160e+01 -6.2020208e+01 -6.2019927e+01 -6.2002692e+01 -6.2002682e+01 -6.1998988e+01 -6.1998930e+01 -6.1998363e+01 -6.1998090e+01 -7.5354538e+00 -7.5352863e+00 -6.3517171e+00 -6.3517018e+00 -2.5684080e+00 -2.5682915e+00 -2.3723939e+00 -2.3720816e+00 -2.1863405e+00 -2.1862611e+00 -2.0925625e+00 -2.0922698e+00 -8.8983729e-01 -8.8962869e-01 -5.0506151e-01 -5.0505938e-01 -5.4421185e-02 -5.4393989e-02 -4.3827632e-02 -4.3780882e-02 +6.1713957e-01 +6.1716369e-01 +4.3604264e+00 +4.3605399e+00 
-1.0123763e+02 -1.0123756e+02 -1.0123541e+02 -1.0123534e+02 -6.2187520e+01 -6.2187390e+01 -6.2180893e+01 -6.2180712e+01 -6.2023973e+01 -6.2023690e+01 -6.2003770e+01 -6.2003760e+01 -6.1999374e+01 -6.1999314e+01 -6.1998657e+01 -6.1998383e+01 -7.6404414e+00 -7.6402542e+00 -6.2550120e+00 -6.2549996e+00 -2.6024180e+00 -2.6022970e+00 -2.3733714e+00 -2.3730626e+00 -2.1583557e+00 -2.1582782e+00 -2.0477536e+00 -2.0474683e+00 -1.1148913e+00 -1.1146499e+00 -5.8337307e-01 -5.8337208e-01 -6.2877723e-02 -6.2846871e-02 -5.0438058e-02 -5.0390496e-02 +4.5791433e-01 +4.5791936e-01 +4.3781839e+00 +4.3782986e+00 
-1.0123785e+02 -1.0123778e+02 -1.0123503e+02 -1.0123496e+02 -6.2185347e+01 -6.2185222e+01 -6.2179340e+01 -6.2179157e+01 -6.2027928e+01 -6.2027644e+01 -6.2004931e+01 -6.2004920e+01 -6.1999775e+01 -6.1999713e+01 -6.1998965e+01 -6.1998691e+01 -7.7517657e+00 -7.7515586e+00 -6.1513225e+00 -6.1513130e+00 -2.6382438e+00 -2.6381178e+00 -2.3738448e+00 -2.3735394e+00 -2.1286122e+00 -2.1285369e+00 -1.9997566e+00 -1.9994794e+00 -1.3452337e+00 -1.3449686e+00 -6.6531275e-01 -6.6531241e-01 -7.1948284e-02 -7.1913438e-02 -5.7461244e-02 -5.7412825e-02 +3.3563984e-01 +3.3564572e-01 +4.3991676e+00 +4.3992836e+00 
-1.0123811e+02 -1.0123805e+02 -1.0123463e+02 -1.0123457e+02 -6.2182834e+01 -6.2182716e+01 -6.2177685e+01 -6.2177500e+01 -6.2032050e+01 -6.2031765e+01 -6.2006173e+01 -6.2006163e+01 -6.2000189e+01 -6.2000123e+01 -6.1999288e+01 -6.1999014e+01 -7.8685079e+00 -7.8682811e+00 -6.0408732e+00 -6.0408669e+00 -2.6756979e+00 -2.6755666e+00 -2.3737100e+00 -2.3734075e+00 -2.0972174e+00 -2.0971445e+00 -1.9487122e+00 -1.9484436e+00 -1.5692780e+00 -1.5689964e+00 -7.5036617e-01 -7.5036431e-01 -8.1619601e-02 -8.1580412e-02 -6.4842530e-02 -6.4793213e-02 +2.3795182e-01 +2.3796259e-01 +4.4238703e+00 +4.4239878e+00 
-1.0123842e+02 -1.0123835e+02 -1.0123423e+02 -1.0123416e+02 -6.2180006e+01 -6.2179895e+01 -6.2175930e+01 -6.2175742e+01 -6.2036315e+01 -6.2036029e+01 -6.2007495e+01 -6.2007486e+01 -6.2000613e+01 -6.2000544e+01 -6.1999624e+01 -6.1999349e+01 -7.9896567e+00 -7.9894106e+00 -5.9239265e+00 -5.9239233e+00 -2.7145866e+00 -2.7144497e+00 -2.3728898e+00 -2.3725888e+00 -2.0642852e+00 -2.0642150e+00 -1.8947959e+00 -1.8945365e+00 -1.7798024e+00 -1.7795100e+00 -8.3800879e-01 -8.3800518e-01 -9.1877702e-02 -9.1833810e-02 -7.2509868e-02 -7.2459619e-02 +1.5606246e-01 +1.5607439e-01 +4.4528499e+00 +4.4529689e+00 
-1.0123877e+02 -1.0123870e+02 -1.0123381e+02 -1.0123375e+02 -6.2176893e+01 -6.2176791e+01 -6.2174079e+01 -6.2173886e+01 -6.2040697e+01 -6.2040410e+01 -6.2008895e+01 -6.2008887e+01 -6.2001043e+01 -6.2000970e+01 -6.1999970e+01 -6.1999695e+01 -8.1141479e+00 -8.1138832e+00 -5.8007867e+00 -5.8007866e+00 -2.7547104e+00 -2.7545675e+00 -2.3714007e+00 -2.3710974e+00 -2.0299360e+00 -2.0298688e+00 -1.9730548e+00 -1.9727571e+00 -1.8382268e+00 -1.8379777e+00 -9.2771301e-01 -9.2770743e-01 -1.0270789e-01 -1.0265892e-01 -8.0369169e-02 -8.0317962e-02 +8.4242590e-02 +8.4253577e-02 +4.4867345e+00 +4.4868553e+00 
-1.0123915e+02 -1.0123909e+02 -1.0123339e+02 -1.0123333e+02 -6.2173524e+01 -6.2173439e+01 -6.2172136e+01 -6.2171931e+01 -6.2045169e+01 -6.2044881e+01 -6.2010372e+01 -6.2010365e+01 -6.2001478e+01 -6.2001400e+01 -6.2000325e+01 -6.2000050e+01 -8.2409052e+00 -8.2406228e+00 -5.6718086e+00 -5.6718051e+00 -2.7958656e+00 -2.7957163e+00 -2.3696907e+00 -2.3693725e+00 -2.1472013e+00 -2.1469123e+00 -1.9942963e+00 -1.9942324e+00 -1.7792801e+00 -1.7790416e+00 -1.0189514e+00 -1.0189436e+00 -1.1409466e-01 -1.1404022e-01 -8.8298572e-02 -8.8246389e-02 +1.8854952e-02 +1.8863955e-02 +4.5262276e+00 +4.5263503e+00 
-1.0123957e+02 -1.0123950e+02 -1.0123296e+02 -1.0123290e+02 -6.2170104e+01 -6.2170055e+01 -6.2169935e+01 -6.2169699e+01 -6.2049705e+01 -6.2049415e+01 -6.2011924e+01 -6.2011919e+01 -6.2001914e+01 -6.2001831e+01 -6.2000687e+01 -6.2000412e+01 -8.3688765e+00 -8.3685776e+00 -5.5373929e+00 -5.5373860e+00 -2.8378449e+00 -2.8376890e+00 -2.3730122e+00 -2.3725979e+00 -2.2970131e+00 -2.2968142e+00 -1.9574982e+00 -1.9574380e+00 -1.7182978e+00 -1.7180707e+00 -1.1112006e+00 -1.1111903e+00 -1.2602164e-01 -1.2596132e-01 -9.6141467e-02 -9.6088307e-02 -4.2412990e-02 -4.2406362e-02 +4.5721115e+00 +4.5722364e+00 
-1.0124001e+02 -1.0123995e+02 -1.0123254e+02 -1.0123247e+02 -6.2167989e+01 -6.2167818e+01 -6.2166158e+01 -6.2166050e+01 -6.2054276e+01 -6.2053986e+01 -6.2013549e+01 -6.2013545e+01 -6.2002348e+01 -6.2002259e+01 -6.2001054e+01 -6.2000779e+01 -8.4970634e+00 -8.4967490e+00 -5.3980006e+00 -5.3979902e+00 -2.8804391e+00 -2.8802763e+00 -2.4554979e+00 -2.4550416e+00 -2.3491668e+00 -2.3490038e+00 -1.9196797e+00 -1.9196235e+00 -1.6557057e+00 -1.6554906e+00 -1.2039447e+00 -1.2039317e+00 -1.3847137e-01 -1.3840476e-01 -1.0369822e-01 -1.0364452e-01 -1.0104756e-01 -1.0104286e-01 +4.6252488e+00 +4.6253762e+00 
-1.0124047e+02 -1.0124041e+02 -1.0123211e+02 -1.0123205e+02 -6.2165795e+01 -6.2165613e+01 -6.2162229e+01 -6.2162138e+01 -6.2058856e+01 -6.2058565e+01 -6.2015243e+01 -6.2015241e+01 -6.2002776e+01 -6.2002681e+01 -6.2001425e+01 -6.2001150e+01 -8.6245415e+00 -8.6242129e+00 -5.2541538e+00 -5.2541399e+00 -2.9234373e+00 -2.9232673e+00 -2.5759918e+00 -2.5755691e+00 -2.3460279e+00 -2.3458244e+00 -1.8809839e+00 -1.8809323e+00 -1.5920304e+00 -1.5918280e+00 -1.2966789e+00 -1.2966628e+00 -1.5801425e-01 -1.5801214e-01 -1.5142513e-01 -1.5135178e-01 -1.1071676e-01 -1.1066159e-01 +4.6865810e+00 +4.6867113e+00 
-1.0124095e+02 -1.0124089e+02 -1.0123169e+02 -1.0123163e+02 -6.2163528e+01 -6.2163341e+01 -6.2158184e+01 -6.2158103e+01 -6.2063417e+01 -6.2063124e+01 -6.2017004e+01 -6.2017004e+01 -6.2003196e+01 -6.2003095e+01 -6.2001797e+01 -6.2001522e+01 -8.7504728e+00 -8.7501310e+00 -5.1064386e+00 -5.1064210e+00 -2.9666285e+00 -2.9664509e+00 -2.6851184e+00 -2.6846952e+00 -2.3383475e+00 -2.3381369e+00 -1.8415592e+00 -1.8415124e+00 -1.5279171e+00 -1.5277282e+00 -1.3889121e+00 -1.3888928e+00 -2.1394300e-01 -2.1394250e-01 -1.6486256e-01 -1.6478201e-01 -1.1688261e-01 -1.1682650e-01 +4.7571211e+00 +4.7572548e+00 
-1.0124144e+02 -1.0124138e+02 -1.0123128e+02 -1.0123121e+02 -6.2161194e+01 -6.2161002e+01 -6.2154057e+01 -6.2153986e+01 -6.2067931e+01 -6.2067637e+01 -6.2018831e+01 -6.2018828e+01 -6.2003605e+01 -6.2003496e+01 -6.2002169e+01 -6.2001894e+01 -8.8741097e+00 -8.8737560e+00 -4.9555061e+00 -4.9554848e+00 -3.0098016e+00 -3.0096164e+00 -2.7819932e+00 -2.7815612e+00 -2.3284151e+00 -2.3282050e+00 -1.8015588e+00 -1.8015174e+00 -1.4801700e+00 -1.4801471e+00 -1.4641471e+00 -1.4639723e+00 -2.6924232e-01 -2.6924177e-01 -1.7876128e-01 -1.7867306e-01 -1.2180985e-01 -1.2175282e-01 +4.8379399e+00 +4.8380775e+00 
-1.0124194e+02 -1.0124188e+02 -1.0123087e+02 -1.0123081e+02 -6.2158800e+01 -6.2158604e+01 -6.2149882e+01 -6.2149822e+01 -6.2072371e+01 -6.2072076e+01 -6.2020717e+01 -6.2020711e+01 -6.2003998e+01 -6.2003882e+01 -6.2002539e+01 -6.2002263e+01 -8.9947947e+00 -8.9944301e+00 -4.8020714e+00 -4.8020463e+00 -3.0527472e+00 -3.0525540e+00 -2.8676798e+00 -2.8672355e+00 -2.3165241e+00 -2.3163171e+00 -1.7611408e+00 -1.7611054e+00 -1.5699971e+00 -1.5699704e+00 -1.4016489e+00 -1.4014889e+00 -3.2416839e-01 -3.2416748e-01 -1.9309634e-01 -1.9299994e-01 -1.2503595e-01 -1.2497803e-01 +4.9301422e+00 +4.9302843e+00 
-1.0124244e+02 -1.0124238e+02 -1.0123049e+02 -1.0123042e+02 -6.2156353e+01 -6.2156153e+01 -6.2145693e+01 -6.2145643e+01 -6.2076710e+01 -6.2076414e+01 -6.2022658e+01 -6.2022649e+01 -6.2004374e+01 -6.2004250e+01 -6.2002904e+01 -6.2002628e+01 -9.1119545e+00 -9.1115800e+00 -4.6469095e+00 -4.6468806e+00 -3.0952570e+00 -3.0950557e+00 -2.9433967e+00 -2.9429381e+00 -2.3027251e+00 -2.3025223e+00 -1.7204685e+00 -1.7204395e+00 -1.6579589e+00 -1.6579281e+00 -1.3414989e+00 -1.3413543e+00 -3.7887158e-01 -3.7887107e-01 -2.0783948e-01 -2.0773437e-01 -1.2602529e-01 -1.2596649e-01 +5.0348309e+00 +5.0349782e+00 
