# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
325 23 1
# k-points (frac coords)
-7.9933113e+01 -7.9932848e+01 -4.1896918e+01 -4.1896416e+01 -4.1467011e+01 -4.1466563e+01 -4.1374182e+01 -4.1373691e+01 -6.2529493e+00 -6.2518193e+00 -3.3474042e+00 -3.3473253e+00 -2.0353098e+00 -2.0350521e+00 -6.5596525e-01 -6.5577918e-01 +2.3000490e+00 +2.3003668e+00 +3.0269641e+00 +3.0276439e+00 +1.8295803e+01 +1.8296711e+01 +2.0682386e+01 
-7.9935317e+01 -7.9935062e+01 -4.1885333e+01 -4.1884839e+01 -4.1455669e+01 -4.1455219e+01 -4.1367185e+01 -4.1366693e+01 -6.3563062e+00 -6.3549736e+00 -3.3005093e+00 -3.3004569e+00 -1.9895174e+00 -1.9891974e+00 -7.5581231e-01 -7.5567067e-01 +2.2984165e+00 +2.2987448e+00 +2.9691488e+00 +2.9695928e+00 +1.8396030e+01 +1.8398865e+01 +2.1003952e+01 
-7.9937454e+01 -7.9937208e+01 -4.1874884e+01 -4.1874398e+01 -4.1443860e+01 -4.1443406e+01 -4.1360339e+01 -4.1359846e+01 -6.4604065e+00 -6.4588848e+00 -3.2474047e+00 -3.2472089e+00 -1.9454975e+00 -1.9451145e+00 -8.5535434e-01 -8.5525432e-01 +2.3027418e+00 +2.3030876e+00 +2.9134164e+00 +2.9136503e+00 +1.8473728e+01 +1.8478649e+01 +2.1337451e+01 
-7.9939515e+01 -7.9939277e+01 -4.1865578e+01 -4.1865099e+01 -4.1431648e+01 -4.1431191e+01 -4.1353709e+01 -4.1353215e+01 -6.5639512e+00 -6.5622634e+00 -3.1889645e+00 -3.1886155e+00 -1.9039381e+00 -1.9034974e+00 -9.5306536e-01 -9.5300351e-01 +2.3112239e+00 +2.3115950e+00 +2.8600598e+00 +2.8601172e+00 +1.8532301e+01 +1.8539355e+01 +2.1681218e+01 
-7.9941492e+01 -7.9941259e+01 -4.1857388e+01 -4.1856915e+01 -4.1419139e+01 -4.1418678e+01 -4.1347349e+01 -4.1346854e+01 -6.6657093e+00 -6.6638849e+00 -3.1261340e+00 -3.1256246e+00 -1.8654771e+00 -1.8649892e+00 -1.0477151e+00 -1.0476877e+00 +2.3224121e+00 +2.3228164e+00 +2.8092615e+00 +2.8093418e+00 +1.8575012e+01 +1.8584154e+01 +2.2033896e+01 
-7.9943374e+01 -7.9943145e+01 -4.1850260e+01 -4.1849792e+01 -4.1406470e+01 -4.1406006e+01 -4.1341304e+01 -4.1340809e+01 -6.7645509e+00 -6.7626215e+00 -3.0598469e+00 -3.0591728e+00 -1.8306895e+00 -1.8301685e+00 -1.1383269e+00 -1.1383234e+00 +2.3351756e+00 +2.3356208e+00 +2.7613085e+00 +2.7614852e+00 +1.8604915e+01 +1.8616029e+01 +2.2394268e+01 
-7.9945155e+01 -7.9944926e+01 -4.1844121e+01 -4.1843658e+01 -4.1393803e+01 -4.1393338e+01 -4.1335610e+01 -4.1335116e+01 -6.8594677e+00 -6.8574629e+00 -2.9910292e+00 -2.9901888e+00 -1.8000753e+00 -1.7995366e+00 -1.2241440e+00 -1.2241129e+00 +2.3486573e+00 +2.3491502e+00 +2.7164360e+00 +2.7166668e+00 +1.8624841e+01 +1.8637759e+01 +2.2761005e+01 
-7.9946825e+01 -7.9946596e+01 -4.1838886e+01 -4.1838428e+01 -4.1381315e+01 -4.1380848e+01 -4.1330297e+01 -4.1329805e+01 -6.9495791e+00 -6.9475234e+00 -2.9206084e+00 -2.9196015e+00 -1.7740447e+00 -1.7735030e+00 -1.3045229e+00 -1.3044672e+00 +2.3622200e+00 +2.3627661e+00 +2.6747736e+00 +2.6750166e+00 +1.8637369e+01 +1.8651888e+01 +2.3132402e+01 
-7.9948377e+01 -7.9948147e+01 -4.1834466e+01 -4.1834012e+01 -4.1369187e+01 -4.1368718e+01 -4.1325389e+01 -4.1324900e+01 -7.0341239e+00 -7.0320359e+00 -2.8495266e+00 -2.8483540e+00 -1.7528992e+00 -1.7523677e+00 -1.3789750e+00 -1.3788975e+00 +2.3753959e+00 +2.3759990e+00 +2.6364072e+00 +2.6366219e+00 +1.8644767e+01 +1.8660668e+01 +2.3506121e+01 
-7.9949803e+01 -7.9949572e+01 -4.1830769e+01 -4.1830318e+01 -4.1357599e+01 -4.1357129e+01 -4.1320905e+01 -4.1320418e+01 -7.1124452e+00 -7.1103372e+00 -2.7787588e+00 -2.7774209e+00 -1.7368091e+00 -1.7362985e+00 -1.4471144e+00 -1.4470172e+00 +2.3878446e+00 +2.3885068e+00 +2.6013879e+00 +2.6015352e+00 +1.8648930e+01 +1.8665986e+01 +2.3878949e+01 
-7.9951098e+01 -7.9950865e+01 -4.1827707e+01 -4.1827260e+01 -4.1346725e+01 -4.1346255e+01 -4.1316861e+01 -4.1316377e+01 -7.1839743e+00 -7.1818535e+00 -2.7093347e+00 -2.7078315e+00 -1.7257846e+00 -1.7253036e+00 -1.5086376e+00 -1.5085229e+00 +2.3993208e+00 +2.4000427e+00 +2.5697439e+00 +2.5697878e+00 +1.8651324e+01 +1.8669318e+01 +2.4246590e+01 
-7.9952255e+01 -7.9952021e+01 -4.1825201e+01 -4.1824756e+01 -4.1336728e+01 -4.1336258e+01 -4.1313268e+01 -4.1312787e+01 -7.2482171e+00 -7.2460870e+00 -2.6423683e+00 -2.6406990e+00 -1.7196429e+00 -1.7191978e+00 -1.5633093e+00 -1.5631793e+00 +2.4096513e+00 +2.4104315e+00 +2.5414049e+00 +2.5414962e+00 +1.8652977e+01 +1.8671710e+01 +2.4603350e+01 
-7.9953269e+01 -7.9953034e+01 -4.1823178e+01 -4.1822734e+01 -4.1327755e+01 -4.1327284e+01 -4.1310137e+01 -4.1309659e+01 -7.3047453e+00 -7.3026069e+00 -2.5790918e+00 -2.5772559e+00 -1.7179684e+00 -1.7175643e+00 -1.6109494e+00 -1.6108063e+00 +2.4187178e+00 +2.4195534e+00 +2.5164251e+00 +2.5166766e+00 +1.8654506e+01 +1.8673799e+01 +2.4941936e+01 
-7.9954135e+01 -7.9953899e+01 -4.1821573e+01 -4.1821129e+01 -4.1319936e+01 -4.1319464e+01 -4.1307476e+01 -4.1307000e+01 -7.3531916e+00 -7.3510448e+00 -2.5208955e+00 -2.5188943e+00 -1.7200714e+00 -1.7197122e+00 -1.6514229e+00 -1.6512688e+00 +2.4264443e+00 +2.4273308e+00 +2.4949164e+00 +2.4953432e+00 +1.8656177e+01 +1.8675879e+01 +2.5254415e+01 
-7.9954848e+01 -7.9954613e+01 -4.1820332e+01 -4.1819889e+01 -4.1313383e+01 -4.1312911e+01 -4.1305291e+01 -4.1304816e+01 -7.3932468e+00 -7.3910913e+00 -2.4693621e+00 -2.4672011e+00 -1.7249527e+00 -1.7246412e+00 -1.6846312e+00 -1.6844684e+00 +2.4327867e+00 +2.4337178e+00 +2.4769870e+00 +2.4775910e+00 +1.8657990e+01 +1.8677979e+01 +2.5531199e+01 
-7.9955407e+01 -7.9955172e+01 -4.1819412e+01 -4.1818969e+01 -4.1308189e+01 -4.1307718e+01 -4.1303586e+01 -4.1303113e+01 -7.4246592e+00 -7.4224954e+00 -2.4262725e+00 -2.4239650e+00 -1.7312987e+00 -1.7310353e+00 -1.7105059e+00 -1.7103366e+00 +2.4377234e+00 +2.4386913e+00 +2.4627826e+00 +2.4635502e+00 +1.8659782e+01 +1.8679960e+01 +2.5761904e+01 
-7.9955808e+01 -7.9955574e+01 -4.1818780e+01 -4.1818336e+01 -4.1304428e+01 -4.1303956e+01 -4.1302365e+01 -4.1301893e+01 -7.4472345e+00 -7.4450635e+00 -2.3935338e+00 -2.3911051e+00 -1.7375549e+00 -1.7373349e+00 -1.7290046e+00 -1.7288307e+00 +2.4412477e+00 +2.4422429e+00 +2.4524699e+00 +2.4533705e+00 +1.8661310e+01 +1.8681604e+01 +2.5936179e+01 
-7.9956049e+01 -7.9955816e+01 -4.1818409e+01 -4.1817965e+01 -4.1302150e+01 -4.1301678e+01 -4.1301632e+01 -4.1301160e+01 -7.4608345e+00 -7.4586587e+00 -2.3729673e+00 -2.3704570e+00 -1.7421412e+00 -1.7419524e+00 -1.7401067e+00 -1.7399303e+00 +2.4433602e+00 +2.4443724e+00 +2.4462061e+00 +2.4471938e+00 +1.8662339e+01 +1.8682695e+01 +2.6044967e+01 
-7.9956130e+01 -7.9955896e+01 -4.1818287e+01 -4.1817843e+01 -4.1301387e+01 -4.1301387e+01 -4.1300916e+01 -4.1300915e+01 -7.4653770e+00 -7.4631994e+00 -2.3659400e+00 -2.3634008e+00 -1.7438271e+00 -1.7438074e+00 -1.7436499e+00 -1.7436301e+00 +2.4440640e+00 +2.4441045e+00 +2.4450819e+00 +2.4451224e+00 +1.8662702e+01 +1.8683078e+01 +2.6081984e+01 
-7.9887074e+01 -7.9886714e+01 -4.2316852e+01 -4.2316305e+01 -4.1514423e+01 -4.1513983e+01 -4.1505713e+01 -4.1505232e+01 -6.2263602e+00 -6.2260376e+00 -4.0633391e+00 -4.0629177e+00 +3.6575189e-01 +3.6609567e-01 +9.4453888e-01 +9.4532202e-01 +4.1216839e+00 +4.1219168e+00 +4.6964989e+00 +4.6980407e+00 +1.0270524e+01 +1.0271882e+01 +1.9060615e+01 
-7.9888139e+01 -7.9885647e+01 -4.2323298e+01 -4.2308773e+01 -4.1526389e+01 -4.1514602e+01 -4.1503193e+01 -4.1496332e+01 -6.2871595e+00 -6.1609205e+00 -4.1181908e+00 -4.0071244e+00 +1.8927553e-01 +5.4718971e-01 +7.6061105e-01 +1.1233814e+00 +4.1074595e+00 +4.1361874e+00 +4.5582872e+00 +4.8432433e+00 +1.0250987e+01 +1.0294962e+01 +1.8720556e+01 
-7.9889359e+01 -7.9884425e+01 -4.2328887e+01 -4.2299936e+01 -4.1539701e+01 -4.1523677e+01 -4.1493398e+01 -4.1487223e+01 -6.3426960e+00 -6.0927450e+00 -4.1697288e+00 -3.9526273e+00 +1.7609432e-02 +5.7500977e-01 +7.3268844e-01 +1.2903732e+00 +4.0932363e+00 +4.1505504e+00 +4.4306881e+00 +4.9929042e+00 +1.0234086e+01 +1.0322563e+01 +1.8373434e+01 
-7.9890572e+01 -7.9883208e+01 -4.2333327e+01 -4.2290113e+01 -4.1554087e+01 -4.1532664e+01 -4.1484835e+01 -4.1478179e+01 -6.3919518e+00 -6.0234763e+00 -4.2149492e+00 -3.9020200e+00 -1.4872246e-01 +3.9201004e-01 +9.2200450e-01 +1.4390392e+00 +4.0792024e+00 +4.1648218e+00 +4.3201907e+00 +5.1437738e+00 +1.0220314e+01 +1.0354404e+01 +1.8028069e+01 
-7.9891770e+01 -7.9882006e+01 -4.2336596e+01 -4.2279368e+01 -4.1569482e+01 -4.1541523e+01 -4.1477520e+01 -4.1469239e+01 -6.4342654e+00 -5.9553561e+00 -4.2507819e+00 -3.8576729e+00 -3.0937508e-01 +2.1503854e-01 +1.1146799e+00 +1.5612141e+00 +4.0654321e+00 +4.1789344e+00 +4.2338445e+00 +5.2939630e+00 +1.0209590e+01 +1.0390921e+01 +1.7685443e+01 
-7.9892947e+01 -7.9880824e+01 -4.2338684e+01 -4.2267774e+01 -4.1585807e+01 -4.1550218e+01 -4.1471451e+01 -4.1460441e+01 -6.4691296e+00 -5.8910549e+00 -4.2738770e+00 -3.8219644e+00 -4.6400983e-01 +4.7223708e-02 +1.3102021e+00 +1.6480881e+00 +4.0520025e+00 +4.1793560e+00 +4.1928224e+00 +5.4420112e+00 +1.0201915e+01 +1.0432609e+01 +1.7346578e+01 
-7.9894097e+01 -7.9879668e+01 -4.2339592e+01 -4.2255415e+01 -4.1602978e+01 -4.1558710e+01 -4.1466617e+01 -4.1451822e+01 -6.4961606e+00 -5.8335263e+00 -4.2807350e+00 -3.7972570e+00 -6.1229816e-01 -1.0853843e-01 +1.5079900e+00 +1.6919188e+00 +4.0389945e+00 +4.1633643e+00 +4.2064216e+00 +5.5867683e+00 +1.0197376e+01 +1.0480033e+01 +1.7012555e+01 
-7.9895216e+01 -7.9878543e+01 -4.2339330e+01 -4.2242381e+01 -4.1620900e+01 -4.1566964e+01 -4.1462994e+01 -4.1443420e+01 -6.5150747e+00 -5.7856526e+00 -4.2680458e+00 -3.7858116e+00 -7.5392786e-01 -2.4961546e-01 +1.6884430e+00 +1.7073789e+00 +4.0264947e+00 +4.1890229e+00 +4.2196695e+00 +5.7273129e+00 +1.0196134e+01 +1.0533831e+01 +1.6684540e+01 
-7.9896300e+01 -7.9877454e+01 -4.2337919e+01 -4.2228775e+01 -4.1639469e+01 -4.1574945e+01 -4.1460542e+01 -4.1435270e+01 -6.5256719e+00 -5.7496954e+00 -4.2332241e+00 -3.7896328e+00 -8.8861029e-01 -3.7376127e-01 +1.6384411e+00 +1.9076014e+00 +4.0145985e+00 +4.2325052e+00 +4.2544314e+00 +5.8628948e+00 +1.0198408e+01 +1.0594740e+01 +1.6363798e+01 
-7.9897344e+01 -7.9876406e+01 -4.2335392e+01 -4.2214709e+01 -4.1658569e+01 -4.1582620e+01 -4.1459212e+01 -4.1427411e+01 -6.5278245e+00 -5.7267439e+00 -4.1749488e+00 -3.8102586e+00 -1.0160859e+00 -4.7930560e-01 +1.5470904e+00 +2.1077651e+00 +4.0034145e+00 +4.2448705e+00 +4.3532812e+00 +5.9928957e+00 +1.0204452e+01 +1.0663609e+01 +1.6051713e+01 
-7.9898343e+01 -7.9875403e+01 -4.2331798e+01 -4.2200306e+01 -4.1678075e+01 -4.1589957e+01 -4.1458937e+01 -4.1419875e+01 -6.5214691e+00 -5.7164635e+00 -4.0934045e+00 -3.8485398e+00 -1.1361273e+00 -5.6535835e-01 +1.4217109e+00 +2.3068242e+00 +3.9930721e+00 +4.2567093e+00 +4.4771113e+00 +6.1168023e+00 +1.0214525e+01 +1.0741431e+01 +1.5749795e+01 
-7.9899293e+01 -7.9874450e+01 -4.2327199e+01 -4.2185702e+01 -4.1697850e+01 -4.1596925e+01 -4.1459636e+01 -4.1412698e+01 -6.5066029e+00 -5.7173021e+00 -3.9900690e+00 -3.9044762e+00 -1.2485388e+00 -6.3195636e-01 +1.2696352e+00 +2.5035454e+00 +3.9837344e+00 +4.2679682e+00 +4.6174437e+00 +6.2341887e+00 +1.0228850e+01 +1.0829352e+01 +1.5459681e+01 
-7.9900191e+01 -7.9873550e+01 -4.2321673e+01 -4.2171043e+01 -4.1717741e+01 -4.1603497e+01 -4.1461214e+01 -4.1405911e+01 -6.4832829e+00 -5.7270036e+00 -3.9771783e+00 -3.8671917e+00 -1.3531540e+00 -6.8008757e-01 +1.0971067e+00 +2.6964646e+00 +3.9756193e+00 +4.2785968e+00 +4.7668962e+00 +6.3447051e+00 +1.0247587e+01 +1.0928689e+01 +1.5183118e+01 
-7.9901032e+01 -7.9872708e+01 -4.2315321e+01 -4.2156488e+01 -4.1737581e+01 -4.1609644e+01 -4.1463557e+01 -4.1399546e+01 -6.4516293e+00 -5.7431342e+00 -4.0649553e+00 -3.7272739e+00 -1.4498321e+00 -7.1156999e-01 +9.0903949e-01 +2.8838297e+00 +3.9690390e+00 +4.2885479e+00 +4.9194399e+00 +6.4480706e+00 +1.0270796e+01 +1.1040931e+01 +1.4921934e+01 
-7.9901814e+01 -7.9871926e+01 -4.2308264e+01 -4.2142209e+01 -4.1757183e+01 -4.1615343e+01 -4.1466538e+01 -4.1393632e+01 -6.4118342e+00 -5.7634365e+00 -4.1655343e+00 -3.5727009e+00 -1.5384534e+00 -7.2881891e-01 +7.0918677e-01 +3.0635172e+00 +3.9644735e+00 +4.2977779e+00 +5.0702583e+00 +6.5440664e+00 +1.0298419e+01 +1.1167719e+01 +1.4677989e+01 
-7.9902533e+01 -7.9871209e+01 -4.2300649e+01 -4.2128388e+01 -4.1776338e+01 -4.1620569e+01 -4.1470013e+01 -4.1388196e+01 -6.3641773e+00 -5.7859889e+00 -4.2762909e+00 -3.4055936e+00 -1.6189158e+00 -7.3457070e-01 +5.0041421e-01 +3.2328921e+00 +3.9627138e+00 +4.3062466e+00 +5.2155101e+00 +6.6325262e+00 +1.0330270e+01 +1.1310807e+01 +1.4453105e+01 
-7.9903186e+01 -7.9870559e+01 -4.2292657e+01 -4.2115220e+01 -4.1794812e+01 -4.1625303e+01 -4.1473823e+01 -4.1383264e+01 -6.3090542e+00 -5.8092345e+00 -4.3944568e+00 -3.2277808e+00 -1.6911312e+00 -7.3162957e-01 +2.8495280e-01 +3.3885487e+00 +3.9651437e+00 +4.3139180e+00 +5.3521216e+00 +6.7133173e+00 +1.0366016e+01 +1.1471965e+01 +1.4248978e+01 
-7.9903771e+01 -7.9869979e+01 -4.2284500e+01 -4.2102907e+01 -4.1812339e+01 -4.1629526e+01 -4.1477797e+01 -4.1378856e+01 -6.2470263e+00 -5.8319468e+00 -4.5172409e+00 -3.0408438e+00 -1.7550237e+00 -7.2267506e-01 +6.4601280e-02 +3.5258518e+00 +3.9742452e+00 +4.3207599e+00 +5.4776338e+00 +6.7863086e+00 +1.0405148e+01 +1.1652790e+01 +1.4067081e+01 
-7.9904285e+01 -7.9869472e+01 -4.2276430e+01 -4.2091657e+01 -4.1828624e+01 -4.1633219e+01 -4.1481754e+01 -4.1374995e+01 -6.1789107e+00 -5.8531738e+00 -4.6418411e+00 -2.8461941e+00 -1.8105279e+00 -7.1013732e-01 -1.5911294e-01 +3.6385140e+00 +3.9940942e+00 +4.3267441e+00 +5.5900939e+00 +6.8513224e+00 +1.0446883e+01 +1.1854330e+01 +1.3908584e+01 
-7.9904726e+01 -7.9869038e+01 -4.2268736e+01 -4.2081681e+01 -4.1843336e+01 -4.1636369e+01 -4.1485511e+01 -4.1371698e+01 -6.1059501e+00 -5.8721835e+00 -4.7653203e+00 -2.6451745e+00 -1.8575876e+00 -6.9612789e-01 -3.8478730e-01 +3.7201487e+00 +4.0289020e+00 +4.3318468e+00 +5.6879641e+00 +6.9080713e+00 +1.0489996e+01 +1.2076323e+01 +1.3774287e+01 
-7.9905092e+01 -7.9868682e+01 -4.2261744e+01 -4.2073179e+01 -4.1856116e+01 -4.1638964e+01 -4.1488886e+01 -4.1368979e+01 -6.0301459e+00 -5.8884168e+00 -4.8842806e+00 -2.4392217e+00 -1.8961555e+00 -6.8240972e-01 -6.1095518e-01 +3.7704104e+00 +4.0769815e+00 +4.3360480e+00 +5.7700266e+00 +6.9560986e+00 +1.0532572e+01 +1.2315757e+01 +1.3664608e+01 
-7.9905381e+01 -7.9868402e+01 -4.2255796e+01 -4.2066339e+01 -4.1866593e+01 -4.1640993e+01 -4.1491713e+01 -4.1366851e+01 -5.9549286e+00 -5.9014508e+00 -4.9941810e+00 -2.2302373e+00 -1.9261930e+00 -8.3571123e-01 -6.7037311e-01 +3.7977029e+00 +4.1281427e+00 +4.3393317e+00 +5.8352711e+00 +6.9947524e+00 +1.0571808e+01 +1.2564231e+01 +1.3579635e+01 
-7.9905591e+01 -7.9868202e+01 -4.2251233e+01 -4.2061325e+01 -4.1874405e+01 -4.1642447e+01 -4.1493844e+01 -4.1365325e+01 -5.9109778e+00 -5.8864374e+00 -5.0880355e+00 -2.0218586e+00 -1.9476700e+00 -1.0553875e+00 -6.6107872e-01 +3.8116840e+00 +4.1712717e+00 +4.3416857e+00 +5.8827891e+00 +7.0232330e+00 +1.0604084e+01 +1.2803083e+01 +1.3519220e+01 
-7.9905719e+01 -7.9868081e+01 -4.2248355e+01 -4.2058262e+01 -4.1879239e+01 -4.1643322e+01 -4.1495171e+01 -4.1364406e+01 -5.9167761e+00 -5.8352977e+00 -5.1546312e+00 -1.9605649e+00 -1.8261842e+00 -1.2578639e+00 -6.5523145e-01 +3.8182797e+00 +4.1993747e+00 +4.3431015e+00 +5.9117423e+00 +7.0407334e+00 +1.0625527e+01 +1.2994149e+01 +1.3483116e+01 
-7.9905762e+01 -7.9868040e+01 -4.2247370e+01 -4.2057232e+01 -4.1880877e+01 -4.1643614e+01 -4.1495621e+01 -4.1364099e+01 -5.9187232e+00 -5.8156784e+00 -5.1794414e+00 -1.9648646e+00 -1.7153045e+00 -1.3710163e+00 -6.5323855e-01 +3.8202219e+00 +4.2090711e+00 +4.3435740e+00 +5.9214784e+00 +7.0466430e+00 +1.0633068e+01 +1.3072438e+01 +1.3471109e+01 
-7.9878334e+01 -7.9877965e+01 -4.2075381e+01 -4.1905973e+01 -4.1905496e+01 -4.1713579e+01 -4.1674406e+01 -4.1674152e+01 -5.1426321e+00 -4.0427588e+00 -4.0415981e+00 -3.3165605e+00 -2.1181613e+00 -2.1175355e+00 -5.2986108e-02 +2.9601095e+00 +2.9649473e+00 +3.3952945e+00 +6.8223235e+00 +6.8288753e+00 +8.5499037e+00 +1.5204237e+01 +1.6341623e+01 
-7.9878333e+01 -7.9877965e+01 -4.2075007e+01 -4.1908139e+01 -4.1907661e+01 -4.1713983e+01 -4.1672186e+01 -4.1671929e+01 -5.1390095e+00 -4.0448214e+00 -4.0436719e+00 -3.3163186e+00 -2.1186395e+00 -2.1180186e+00 -5.4285047e-02 +2.9628014e+00 +2.9675573e+00 +3.3808157e+00 +6.8272527e+00 +6.8337176e+00 +8.5640517e+00 +1.5193791e+01 +1.6239536e+01 
-7.9878331e+01 -7.9877965e+01 -4.2073886e+01 -4.1914371e+01 -4.1913890e+01 -4.1715191e+01 -4.1665792e+01 -4.1665528e+01 -5.1281584e+00 -4.0509686e+00 -4.0498506e+00 -3.3155897e+00 -2.1200545e+00 -2.1194494e+00 -5.8132462e-02 +2.9707907e+00 +2.9753087e+00 +3.3376907e+00 +6.8420653e+00 +6.8482808e+00 +8.6062167e+00 +1.5163137e+01 +1.6012829e+01 
-7.9878327e+01 -7.9877966e+01 -4.2072023e+01 -4.1923992e+01 -4.1923502e+01 -4.1717197e+01 -4.1655904e+01 -4.1655629e+01 -5.1101284e+00 -4.0610803e+00 -4.0600093e+00 -3.3143705e+00 -2.1223463e+00 -2.1217697e+00 -6.4385167e-02 +2.9838207e+00 +2.9879654e+00 +3.2668771e+00 +6.8668437e+00 +6.8726784e+00 +8.6755440e+00 +1.5114136e+01 +1.5741809e+01 
-7.9878322e+01 -7.9877967e+01 -4.2069424e+01 -4.1936168e+01 -4.1935668e+01 -4.1719989e+01 -4.1643356e+01 -4.1643071e+01 -5.0850038e+00 -4.0749642e+00 -4.0739494e+00 -3.3126744e+00 -2.1254092e+00 -2.1248758e+00 -7.2819195e-02 +3.0014674e+00 +3.0051328e+00 +3.1700207e+00 +6.9017483e+00 +6.9071140e+00 +8.7705778e+00 +1.5049364e+01 +1.5454641e+01 
-7.9878317e+01 -7.9877969e+01 -4.2066098e+01 -4.1950115e+01 -4.1949602e+01 -4.1723554e+01 -4.1628933e+01 -4.1628641e+01 -5.0529046e+00 -4.0923643e+00 -4.0914094e+00 -3.3105509e+00 -2.1290889e+00 -2.1286135e+00 -8.3145973e-02 +3.0231469e+00 +3.0262593e+00 +3.0494494e+00 +6.9470338e+00 +6.9518885e+00 +8.8892754e+00 +1.4971584e+01 +1.5161528e+01 
-7.9878313e+01 -7.9877971e+01 -4.2062058e+01 -4.1965185e+01 -4.1964658e+01 -4.1727872e+01 -4.1613293e+01 -4.1612994e+01 -5.0139895e+00 -4.1129698e+00 -4.1120750e+00 -3.3081026e+00 -2.1331849e+00 -2.1327793e+00 -9.5026654e-02 +2.9080775e+00 +3.0481282e+00 +3.0506442e+00 +7.0030512e+00 +7.0073935e+00 +9.0290967e+00 +1.4867150e+01 +1.4871490e+01 
-7.9878308e+01 -7.9877973e+01 -4.2057320e+01 -4.1980868e+01 -4.1980329e+01 -4.1732922e+01 -4.1596948e+01 -4.1596647e+01 -4.9684589e+00 -4.1364202e+00 -4.1355846e+00 -3.3054956e+00 -2.1374622e+00 -2.1371335e+00 -1.0808158e-01 +2.7492282e+00 +3.0755572e+00 +3.0774592e+00 +7.0702269e+00 +7.0740851e+00 +9.1871602e+00 +1.4574052e+01 +1.4578251e+01 
-7.9878305e+01 -7.9877976e+01 -4.2051903e+01 -4.1996777e+01 -4.1996229e+01 -4.1738681e+01 -4.1580299e+01 -4.1579998e+01 -4.9165589e+00 -4.1623090e+00 -4.1615325e+00 -3.3029639e+00 -2.1416733e+00 -2.1414224e+00 -1.2189430e-01 +2.5764220e+00 +3.1044957e+00 +3.1057868e+00 +7.1490216e+00 +7.1524410e+00 +9.3604270e+00 +1.4283713e+01 +1.4287668e+01 
-7.9878302e+01 -7.9877980e+01 -4.2045827e+01 -4.2012610e+01 -4.2012057e+01 -4.1745120e+01 -4.1563657e+01 -4.1563358e+01 -4.8585860e+00 -4.1901853e+00 -4.1894698e+00 -3.3008100e+00 -2.1455845e+00 -2.1454061e+00 -1.3601110e-01 +2.3931827e+00 +3.1339754e+00 +3.1346740e+00 +7.2398754e+00 +7.2429061e+00 +9.5458724e+00 +1.3996961e+01 +1.4000589e+01 
-7.9878300e+01 -7.9877984e+01 -4.2039117e+01 -4.2028133e+01 -4.2027579e+01 -4.1752210e+01 -4.1547270e+01 -4.1546974e+01 -4.7948923e+00 -4.2195582e+00 -4.2189075e+00 -3.2994035e+00 -2.1490009e+00 -2.1488845e+00 -1.4993788e-01 +2.2028934e+00 +3.1630591e+00 +3.1631954e+00 +7.3431498e+00 +7.3458368e+00 +9.7406182e+00 +1.3714195e+01 +1.3717425e+01 
-7.9878299e+01 -7.9877989e+01 -4.2043160e+01 -4.2042609e+01 -4.2031799e+01 -4.1759918e+01 -4.1531342e+01 -4.1531048e+01 -4.7258914e+00 -4.2499035e+00 -4.2493227e+00 -3.2991796e+00 -2.1517854e+00 -2.1517149e+00 -1.6313547e-01 +2.0087100e+00 +3.1905129e+00 +3.1909054e+00 +7.4590726e+00 +7.4614494e+00 +9.9420198e+00 +1.3435525e+01 +1.3438302e+01 
-7.9878299e+01 -7.9877995e+01 -4.2057539e+01 -4.2056993e+01 -4.2023903e+01 -4.1768209e+01 -4.1516040e+01 -4.1515748e+01 -4.6520636e+00 -4.2806747e+00 -4.2801697e+00 -3.3006359e+00 -2.1538679e+00 -2.1538189e+00 -1.7501475e-01 +1.8135210e+00 +3.2159326e+00 +3.2168128e+00 +7.5876942e+00 +7.5897799e+00 +1.0147715e+01 +1.3160883e+01 +1.3163164e+01 
-7.9878299e+01 -7.9878002e+01 -4.2071144e+01 -4.2070605e+01 -4.2015460e+01 -4.1777044e+01 -4.1501507e+01 -4.1501216e+01 -4.5739615e+00 -4.3113169e+00 -4.3108933e+00 -3.3043285e+00 -2.1552393e+00 -2.1551856e+00 -1.8493189e-01 +1.6199378e+00 +3.2389323e+00 +3.2402615e+00 +7.7288564e+00 +7.7306550e+00 +1.0355645e+01 +1.2890122e+01 +1.2891875e+01 
-7.9878299e+01 -7.9878011e+01 -4.2083869e+01 -4.2083338e+01 -4.2006503e+01 -4.1786385e+01 -4.1487867e+01 -4.1487574e+01 -4.4922141e+00 -4.3412821e+00 -4.3409445e+00 -3.3108646e+00 -2.1559364e+00 -2.1558692e+00 -1.9218448e-01 +1.4302982e+00 +3.2591800e+00 +3.2609220e+00 +7.8821731e+00 +7.8836751e+00 +1.0564059e+01 +1.2623088e+01 +1.2624291e+01 
-7.9878299e+01 -7.9878022e+01 -4.2095624e+01 -4.2095099e+01 -4.1997069e+01 -4.1796189e+01 -4.1475227e+01 -4.1474928e+01 -4.4075294e+00 -4.3700432e+00 -4.3697949e+00 -3.3208908e+00 -2.1560426e+00 -2.1559626e+00 -1.9600894e-01 +1.2466719e+00 +3.2765272e+00 +3.2786511e+00 +8.0470180e+00 +8.0482040e+00 +1.0771506e+01 +1.2359691e+01 +1.2360328e+01 
