# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
-1.4830845e+01 -1.4829303e+01 -1.4504447e+01 -1.4502863e+01 -9.3213538e+00 -9.3202233e+00 -8.9380559e+00 -8.9370497e+00 -3.8309458e+00 -3.8300104e+00 -3.5368043e+00 -3.5363086e+00 -3.3534919e+00 -3.3524257e+00 -3.3221211e+00 -3.3216071e+00 -2.0015873e+00 -2.0010232e+00 -1.3642940e+00 -1.3637800e+00 +1.5358185e+00 +1.5375388e+00 +1.6376612e+00 +1.6391833e+00 +2.7345460e+00 +2.7351025e+00 +3.0263262e+00 +3.0268332e+00 
-1.4907958e+01 -1.4906422e+01 -1.4420061e+01 -1.4418470e+01 -9.4025852e+00 -9.4014187e+00 -8.8288737e+00 -8.8278962e+00 -3.9447805e+00 -3.9438747e+00 -3.5900998e+00 -3.5896091e+00 -3.2694245e+00 -3.2689066e+00 -3.2316753e+00 -3.2305698e+00 -2.1717712e+00 -2.1712002e+00 -1.2319537e+00 -1.2314452e+00 +1.5031338e+00 +1.5049744e+00 +1.6505460e+00 +1.6521147e+00 +2.6776738e+00 +2.6782468e+00 +3.0281693e+00 +3.0285223e+00 
-1.4982715e+01 -1.4981186e+01 -1.4335361e+01 -1.4333764e+01 -9.4775224e+00 -9.4763186e+00 -8.7148619e+00 -8.7139119e+00 -4.0560248e+00 -4.0551494e+00 -3.6427240e+00 -3.6422385e+00 -3.2176613e+00 -3.2171395e+00 -3.1133844e+00 -3.1122433e+00 -2.3381238e+00 -2.3375587e+00 -1.1178806e+00 -1.1173663e+00 +1.4726843e+00 +1.4746493e+00 +1.6581513e+00 +1.6597895e+00 +2.6274801e+00 +2.6280706e+00 +2.9201242e+00 +2.9204058e+00 
-1.5054894e+01 -1.5053370e+01 -1.4250807e+01 -1.4249205e+01 -9.5459682e+00 -9.5447257e+00 -8.5962919e+00 -8.5953688e+00 -4.1646234e+00 -4.1637802e+00 -3.6944303e+00 -3.6939504e+00 -3.1670969e+00 -3.1665714e+00 -3.0092922e+00 -3.0081630e+00 -2.4886526e+00 -2.4881528e+00 -1.0264155e+00 -1.0258788e+00 +1.4486742e+00 +1.4507443e+00 +1.6607936e+00 +1.6625167e+00 +2.5840099e+00 +2.5846185e+00 +2.8118619e+00 +2.8121253e+00 
-1.5124297e+01 -1.5122777e+01 -1.4166890e+01 -1.4165283e+01 -9.6077529e+00 -9.6064705e+00 -8.4734538e+00 -8.4725574e+00 -4.2705441e+00 -4.2697361e+00 -3.7449827e+00 -3.7445087e+00 -3.1179876e+00 -3.1174583e+00 -2.9579150e+00 -2.9570797e+00 -2.5835451e+00 -2.5834067e+00 -9.6168753e-01 -9.6110761e-01 +1.4356623e+00 +1.4377965e+00 +1.6588757e+00 +1.6606930e+00 +2.5472534e+00 +2.5478803e+00 +2.7026542e+00 +2.7029210e+00 
-1.5190752e+01 -1.5189236e+01 -1.4084122e+01 -1.4082514e+01 -9.6627424e+00 -9.6614192e+00 -8.3466699e+00 -8.3458010e+00 -4.3737631e+00 -4.3729943e+00 -3.7941556e+00 -3.7936880e+00 -3.0705765e+00 -3.0700435e+00 -3.0204780e+00 -3.0201703e+00 -2.5612359e+00 -2.5607000e+00 -9.2682367e-01 -9.2617977e-01 +1.4376466e+00 +1.4397893e+00 +1.6528452e+00 +1.6547611e+00 +2.5171394e+00 +2.5177844e+00 +2.5916789e+00 +2.5919420e+00 
-1.5254109e+01 -1.5252597e+01 -1.4003037e+01 -1.4001429e+01 -9.7108474e+00 -9.7094826e+00 -8.2163114e+00 -8.2154716e+00 -4.4742526e+00 -4.4735287e+00 -3.8417352e+00 -3.8412743e+00 -3.1564805e+00 -3.1562578e+00 -3.0250903e+00 -3.0245538e+00 -2.4614033e+00 -2.4605243e+00 -9.2309302e-01 -9.2237049e-01 +1.4570459e+00 +1.4591374e+00 +1.6431776e+00 +1.6451937e+00 +2.4782189e+00 +2.4784626e+00 +2.4935284e+00 +2.4941911e+00 
-1.5314236e+01 -1.5312728e+01 -1.3924178e+01 -1.3922570e+01 -9.7520348e+00 -9.7506278e+00 -8.0828172e+00 -8.0820097e+00 -4.5719679e+00 -4.5712959e+00 -3.8875187e+00 -3.8870647e+00 -3.3126616e+00 -3.3124088e+00 -2.9817360e+00 -2.9811962e+00 -2.3364510e+00 -2.3354093e+00 -9.4940978e-01 -9.4860523e-01 +1.4940490e+00 +1.4960354e+00 +1.6303749e+00 +1.6324910e+00 +2.3618161e+00 +2.3620296e+00 +2.4762062e+00 +2.4768858e+00 
-1.5371018e+01 -1.5369514e+01 -1.3848086e+01 -1.3846481e+01 -9.7863407e+00 -9.7848913e+00 -7.9467148e+00 -7.9459447e+00 -4.6668273e+00 -4.6662163e+00 -3.9313145e+00 -3.9308677e+00 -3.4724947e+00 -3.4722351e+00 -2.9406980e+00 -2.9401551e+00 -2.2024037e+00 -2.2012590e+00 -1.0024913e+00 -1.0016142e+00 +1.5466474e+00 +1.5484879e+00 +1.6149723e+00 +1.6171854e+00 +2.2423652e+00 +2.2425482e+00 +2.4648775e+00 +2.4655729e+00 
-1.5424350e+01 -1.5422851e+01 -1.3775288e+01 -1.3773687e+01 -9.8138862e+00 -9.8123942e+00 -7.8086418e+00 -7.8079164e+00 -4.7586839e+00 -4.7581450e+00 -3.9729422e+00 -3.9725028e+00 -3.6305490e+00 -3.6302990e+00 -2.9021363e+00 -2.9015907e+00 -2.0644291e+00 -2.0632034e+00 -1.0775267e+00 -1.0765973e+00 +1.5973531e+00 +1.5996616e+00 +1.6114005e+00 +1.6130281e+00 +2.1202121e+00 +2.1203787e+00 +2.4591602e+00 +2.4598700e+00 
-1.5474138e+01 -1.5472646e+01 -1.3706287e+01 -1.3704692e+01 -9.8348937e+00 -9.8333589e+00 -7.6693699e+00 -7.6686994e+00 -4.8472839e+00 -4.8468308e+00 -4.0122318e+00 -4.0117999e+00 -3.7843474e+00 -3.7841144e+00 -2.8661850e+00 -2.8656372e+00 -1.9251587e+00 -1.9238591e+00 -1.1688419e+00 -1.1678873e+00 +1.5784941e+00 +1.5809108e+00 +1.6828931e+00 +1.6844007e+00 +1.9966160e+00 +1.9968106e+00 +2.4585815e+00 +2.4593042e+00 
-1.5520293e+01 -1.5518810e+01 -1.3641547e+01 -1.3639959e+01 -9.8497026e+00 -9.8481252e+00 -7.5298330e+00 -7.5292308e+00 -4.9322122e+00 -4.9318615e+00 -4.0490238e+00 -4.0485995e+00 -3.9324644e+00 -3.9322486e+00 -2.8329525e+00 -2.8324030e+00 -1.7873967e+00 -1.7860214e+00 -1.2697807e+00 -1.2688314e+00 +1.5586291e+00 +1.5611373e+00 +1.7504747e+00 +1.7519201e+00 +1.8791252e+00 +1.8795011e+00 +2.4625763e+00 +2.4633101e+00 
-1.5562734e+01 -1.5561260e+01 -1.3581483e+01 -1.3579902e+01 -9.8587835e+00 -9.8571637e+00 -7.3911622e+00 -7.3906451e+00 -5.0128288e+00 -5.0126006e+00 -4.0831682e+00 -4.0827515e+00 -4.0739960e+00 -4.0737908e+00 -2.8025218e+00 -2.8019712e+00 -1.6591988e+00 -1.6577444e+00 -1.3685346e+00 -1.3676167e+00 +1.5384089e+00 +1.5410012e+00 +1.7175851e+00 +1.7181432e+00 +1.8619434e+00 +1.8623351e+00 +2.4704874e+00 +2.4712306e+00 
-1.5601381e+01 -1.5599918e+01 -1.3526448e+01 -1.3524874e+01 -9.8627460e+00 -9.8610842e+00 -7.2547299e+00 -7.2543187e+00 -5.0882034e+00 -5.0881217e+00 -4.2083854e+00 -4.2081788e+00 -4.1145253e+00 -4.1141160e+00 -2.7749526e+00 -2.7744016e+00 -1.5929564e+00 -1.5916221e+00 -1.4093673e+00 -1.4083063e+00 +1.5183593e+00 +1.5210068e+00 +1.5960831e+00 +1.5962665e+00 +1.9303030e+00 +1.9307182e+00 +2.4815714e+00 +2.4823221e+00 
-1.5636158e+01 -1.5634706e+01 -1.3476735e+01 -1.3475169e+01 -9.8623388e+00 -9.8606360e+00 -7.1222044e+00 -7.1219237e+00 -5.1571593e+00 -5.1570658e+00 -4.3353431e+00 -4.3351212e+00 -4.1429647e+00 -4.1425627e+00 -2.7502838e+00 -2.7497329e+00 -1.6604062e+00 -1.6593642e+00 -1.3177059e+00 -1.3163377e+00 +1.4676961e+00 +1.4679260e+00 +1.4992211e+00 +1.5021049e+00 +2.0008338e+00 +2.0010980e+00 +2.4950076e+00 +2.4957643e+00 
-1.5666994e+01 -1.5665553e+01 -1.3432572e+01 -1.3431012e+01 -9.8584391e+00 -9.8566967e+00 -6.9956106e+00 -6.9954880e+00 -5.2180959e+00 -5.2177945e+00 -4.4547637e+00 -4.4545165e+00 -4.1683662e+00 -4.1679710e+00 -2.7285363e+00 -2.7279863e+00 -1.7626968e+00 -1.7617799e+00 -1.1901007e+00 -1.1885919e+00 +1.3401063e+00 +1.3401855e+00 +1.4809519e+00 +1.4838332e+00 +2.0660962e+00 +2.0663013e+00 +2.5099149e+00 +2.5106760e+00 
-1.5693822e+01 -1.5692392e+01 -1.3394123e+01 -1.3392568e+01 -9.8520285e+00 -9.8502487e+00 -6.8774443e+00 -6.8773754e+00 -5.2690260e+00 -5.2684798e+00 -4.5665913e+00 -4.5663164e+00 -4.1906201e+00 -4.1902311e+00 -2.7097175e+00 -2.7091686e+00 -1.8647239e+00 -1.8638962e+00 -1.0599786e+00 -1.0583624e+00 +1.2150368e+00 +1.2150746e+00 +1.4643372e+00 +1.4672716e+00 +2.1238869e+00 +2.1242287e+00 +2.5253739e+00 +2.5261381e+00 
-1.5716589e+01 -1.5715167e+01 -1.3361502e+01 -1.3359951e+01 -9.8441539e+00 -9.8423396e+00 -6.7706149e+00 -6.7703327e+00 -5.3079575e+00 -5.3071282e+00 -4.6705932e+00 -4.6702986e+00 -4.2096278e+00 -4.2092445e+00 -2.6938241e+00 -2.6932767e+00 -1.9587644e+00 -1.9580142e+00 -9.3421617e-01 -9.3249507e-01 +1.0950178e+00 +1.0951280e+00 +1.4496541e+00 +1.4526386e+00 +2.1731752e+00 +2.1737037e+00 +2.5404581e+00 +2.5412242e+00 
-1.5735250e+01 -1.5733836e+01 -1.3334775e+01 -1.3333228e+01 -9.8358745e+00 -9.8340299e+00 -6.6780975e+00 -6.6775839e+00 -5.3332596e+00 -5.3321123e+00 -4.7659939e+00 -4.7657008e+00 -4.2253033e+00 -4.2249248e+00 -2.6808465e+00 -2.6803006e+00 -2.0407803e+00 -2.0400986e+00 -8.1719096e-01 -8.1535935e-01 +9.8331596e-01 +9.8351902e-01 +1.4372051e+00 +1.4402317e+00 +2.2134452e+00 +2.2141500e+00 +2.5542709e+00 +2.5550382e+00 
-1.5749778e+01 -1.5748369e+01 -1.3313978e+01 -1.3312433e+01 -9.8281977e+00 -9.8263279e+00 -6.6029405e+00 -6.6021988e+00 -5.3444978e+00 -5.3430080e+00 -4.8508908e+00 -4.8506356e+00 -4.2375737e+00 -4.2371991e+00 -2.6707718e+00 -2.6702275e+00 -2.1077808e+00 -2.1071567e+00 -7.1392534e-01 -7.1197749e-01 +8.8448491e-01 +8.8479027e-01 +1.4272462e+00 +1.4303056e+00 +2.2445388e+00 +2.2453915e+00 +2.5659891e+00 +2.5667569e+00 
-1.5760157e+01 -1.5758753e+01 -1.3299124e+01 -1.3297579e+01 -9.8220083e+00 -9.8201195e+00 -6.5476913e+00 -6.5467539e+00 -5.3437353e+00 -5.3419014e+00 -4.9213359e+00 -4.9211645e+00 -4.2463808e+00 -4.2460091e+00 -2.6635870e+00 -2.6630438e+00 -2.1574084e+00 -2.1568282e+00 -6.3096743e-01 -6.2890644e-01 +8.0482192e-01 +8.0522977e-01 +1.4199818e+00 +1.4230646e+00 +2.2665345e+00 +2.2674984e+00 +2.5749086e+00 +2.5756766e+00 
-1.5766385e+01 -1.5764982e+01 -1.3290213e+01 -1.3288669e+01 -9.8179989e+00 -9.8160984e+00 -6.5140256e+00 -6.5129554e+00 -5.3369092e+00 -5.3347850e+00 -4.9702642e+00 -4.9701841e+00 -4.2516824e+00 -4.2513124e+00 -2.6592809e+00 -2.6587386e+00 -2.1879120e+00 -2.1873592e+00 -5.7621284e-01 -5.7406345e-01 +7.5208423e-01 +7.5257370e-01 +1.4155619e+00 +1.4186585e+00 +2.2796169e+00 +2.2806496e+00 +2.5804882e+00 +2.5812563e+00 
-1.5768460e+01 -1.5767059e+01 -1.3287243e+01 -1.3285699e+01 -9.8166118e+00 -9.8147073e+00 -6.5027360e+00 -6.5016188e+00 -5.3329697e+00 -5.3307219e+00 -4.9882897e+00 -4.9882131e+00 -4.2534525e+00 -4.2530831e+00 -2.6578464e+00 -2.6573044e+00 -2.1982031e+00 -2.1976598e+00 -5.5693110e-01 -5.5474728e-01 +7.3347975e-01 +7.3400132e-01 +1.4140783e+00 +1.4171795e+00 +2.2839554e+00 +2.2850113e+00 +2.5823870e+00 +2.5831551e+00 
-1.4690500e+01 -1.4690059e+01 -1.4647091e+01 -1.4646581e+01 -9.3218017e+00 -9.3216171e+00 -8.9391182e+00 -8.9387898e+00 -4.1469765e+00 -4.1468195e+00 -3.4302865e+00 -3.4298179e+00 -3.4281877e+00 -3.4275296e+00 -2.8913587e+00 -2.8911692e+00 -1.8083907e+00 -1.8083468e+00 -1.6356883e+00 -1.6355754e+00 +1.5485975e+00 +1.5494493e+00 +1.6012757e+00 +1.6019154e+00 +2.5159051e+00 +2.5161131e+00 +2.7934473e+00 +2.7935911e+00 
-1.4690207e+01 -1.4689768e+01 -1.4647460e+01 -1.4646948e+01 -9.3191666e+00 -9.3189810e+00 -8.9423665e+00 -8.9420390e+00 -4.1390803e+00 -4.1389232e+00 -3.4302714e+00 -3.4298024e+00 -3.4282037e+00 -3.4275465e+00 -2.9048923e+00 -2.9047060e+00 -1.8039159e+00 -1.8038708e+00 -1.6358856e+00 -1.6357718e+00 +1.5493725e+00 +1.5502250e+00 +1.6022011e+00 +1.6028461e+00 +2.5272921e+00 +2.5275020e+00 +2.7945374e+00 +2.7946794e+00 
-1.4689337e+01 -1.4688902e+01 -1.4648551e+01 -1.4648034e+01 -9.3113220e+00 -9.3111333e+00 -8.9519740e+00 -8.9516490e+00 -4.1155718e+00 -4.1154143e+00 -3.4302268e+00 -3.4297567e+00 -3.4282511e+00 -3.4275965e+00 -2.9441476e+00 -2.9439695e+00 -1.7914551e+00 -1.7914046e+00 -1.6365073e+00 -1.6363910e+00 +1.5516728e+00 +1.5525272e+00 +1.6046227e+00 +1.6052824e+00 +2.5614458e+00 +2.5616629e+00 +2.7977821e+00 +2.7979197e+00 
-1.4687905e+01 -1.4687479e+01 -1.4650322e+01 -1.4649794e+01 -9.2984488e+00 -9.2982550e+00 -8.9675400e+00 -8.9672189e+00 -4.0769828e+00 -4.0768247e+00 -3.4301540e+00 -3.4296823e+00 -3.4283282e+00 -3.4276774e+00 -3.0056058e+00 -3.0054376e+00 -1.7734136e+00 -1.7733512e+00 -1.6376438e+00 -1.6375239e+00 +1.5554214e+00 +1.5562788e+00 +1.6076293e+00 +1.6083100e+00 +2.6182219e+00 +2.6184541e+00 +2.8031050e+00 +2.8032376e+00 
-1.4685940e+01 -1.4685528e+01 -1.4652701e+01 -1.4652159e+01 -9.2808475e+00 -9.2806471e+00 -8.9884308e+00 -8.9881151e+00 -4.0241723e+00 -4.0240137e+00 -3.4300556e+00 -3.4295823e+00 -3.4284318e+00 -3.4277855e+00 -3.0846843e+00 -3.0845249e+00 -1.7526188e+00 -1.7525402e+00 -1.6394466e+00 -1.6393225e+00 +1.5604843e+00 +1.5613459e+00 +1.6101185e+00 +1.6108222e+00 +2.6970541e+00 +2.6973110e+00 +2.8103781e+00 +2.8105091e+00 
-1.4683484e+01 -1.4683095e+01 -1.4655598e+01 -1.4655033e+01 -9.2589363e+00 -9.2587281e+00 -9.0138263e+00 -9.0135170e+00 -3.9582925e+00 -3.9581337e+00 -3.4299350e+00 -3.4294609e+00 -3.4285577e+00 -3.4279157e+00 -3.1766918e+00 -3.1765382e+00 -1.7315022e+00 -1.7314067e+00 -1.6421284e+00 -1.6420003e+00 +1.5666625e+00 +1.5675298e+00 +1.6111691e+00 +1.6118935e+00 +2.7966947e+00 +2.7969848e+00 +2.8194221e+00 +2.8195595e+00 
-1.4680593e+01 -1.4680240e+01 -1.4658904e+01 -1.4658301e+01 -9.2332485e+00 -9.2330323e+00 -9.0427732e+00 -9.0424706e+00 -3.8807528e+00 -3.8805942e+00 -3.4297971e+00 -3.4293251e+00 -3.4286999e+00 -3.4280602e+00 -3.2773238e+00 -3.2771728e+00 -1.7117589e+00 -1.7116479e+00 -1.6459614e+00 -1.6458303e+00 +1.5736842e+00 +1.5745601e+00 +1.6102565e+00 +1.6109948e+00 +2.8300079e+00 +2.8301635e+00 +2.9076216e+00 +2.9080526e+00 
-1.4677336e+01 -1.4677054e+01 -1.4662498e+01 -1.4661824e+01 -9.2044289e+00 -9.2042061e+00 -9.0742389e+00 -9.0739419e+00 -3.7931891e+00 -3.7930312e+00 -3.4296499e+00 -3.4291876e+00 -3.4288486e+00 -3.4282069e+00 -3.3828013e+00 -3.3826506e+00 -1.6943576e+00 -1.6942333e+00 -1.6512703e+00 -1.6511381e+00 +1.5811967e+00 +1.5820895e+00 +1.6072804e+00 +1.6080188e+00 +2.8418589e+00 +2.8420446e+00 +2.8949405e+00 +2.8953210e+00 
-1.4673798e+01 -1.4673709e+01 -1.4666256e+01 -1.4665389e+01 -9.1732286e+00 -9.1730080e+00 -9.1071611e+00 -9.1068612e+00 -3.6974456e+00 -3.6972888e+00 -3.4898396e+00 -3.4896878e+00 -3.4295106e+00 -3.4290855e+00 -3.4289721e+00 -3.4283318e+00 -1.6797016e+00 -1.6795649e+00 -1.6584148e+00 -1.6582861e+00 +1.5887487e+00 +1.5896944e+00 +1.6024914e+00 +1.6031875e+00 +2.8546538e+00 +2.8548780e+00 +2.8816035e+00 +2.8819336e+00 
-1.4671371e+01 -1.4670286e+01 -1.4669845e+01 -1.4667803e+01 -9.1416361e+00 -9.1408262e+00 -9.1401604e+00 -9.1388300e+00 -3.5962095e+00 -3.5959044e+00 -3.5950125e+00 -3.5948429e+00 -3.4294384e+00 -3.4290967e+00 -3.4289810e+00 -3.4283864e+00 -1.6682711e+00 -1.6679111e+00 -1.6674008e+00 -1.6672958e+00 +1.5947729e+00 +1.5965744e+00 +1.5972126e+00 +1.5974156e+00 +2.8677647e+00 +2.8680151e+00 +2.8681953e+00 +2.8687132e+00 
-1.2944233e+01 -1.2943045e+01 -1.2942427e+01 -1.2941151e+01 -1.0271065e+01 -1.0269143e+01 -1.0268688e+01 -1.0268519e+01 -5.6824904e+00 -5.6823415e+00 -5.6803207e+00 -5.6798095e+00 -3.2903018e+00 -3.2897157e+00 -3.2890519e+00 -3.2885609e+00 -2.3996470e+00 -2.3989902e+00 -2.3985606e+00 -2.3985285e+00 +7.6202006e-01 +7.6270991e-01 +7.6570625e-01 +7.6574470e-01 +1.5896862e+00 +1.5900407e+00 +1.5913401e+00 +1.5916902e+00 
-1.2950719e+01 -1.2949486e+01 -1.2935861e+01 -1.2934629e+01 -1.0290026e+01 -1.0289083e+01 -1.0249614e+01 -1.0248804e+01 -5.6918269e+00 -5.6894843e+00 -5.6730816e+00 -5.6707216e+00 -3.2931153e+00 -3.2918914e+00 -3.2868907e+00 -3.2857130e+00 -2.4376908e+00 -2.4373209e+00 -2.3594517e+00 -2.3591969e+00 +7.3871173e-01 +7.4203042e-01 +7.8607120e-01 +7.8950114e-01 +1.5589885e+00 +1.5606051e+00 +1.6211721e+00 +1.6228159e+00 
-1.2957727e+01 -1.2956485e+01 -1.2928620e+01 -1.2927396e+01 -1.0309639e+01 -1.0308688e+01 -1.0230160e+01 -1.0229359e+01 -5.7010241e+00 -5.6986839e+00 -5.6641041e+00 -5.6617391e+00 -3.2960835e+00 -3.2948476e+00 -3.2838919e+00 -3.2827357e+00 -2.4741392e+00 -2.4737181e+00 -2.3200246e+00 -2.3198213e+00 +7.1611651e-01 +7.1941631e-01 +8.0875667e-01 +8.1228541e-01 +1.5302218e+00 +1.5317667e+00 +1.6511580e+00 +1.6527484e+00 
-1.2964253e+01 -1.2963005e+01 -1.2921738e+01 -1.2920518e+01 -1.0328099e+01 -1.0327129e+01 -1.0211944e+01 -1.0211162e+01 -5.7097173e+00 -5.7073793e+00 -5.6557448e+00 -5.6533736e+00 -3.2988426e+00 -3.2975962e+00 -3.2810941e+00 -3.2799627e+00 -2.5074707e+00 -2.5069998e+00 -2.2821174e+00 -2.2819643e+00 +6.9543176e-01 +6.9873675e-01 +8.2939677e-01 +8.3304339e-01 +1.5049619e+00 +1.5064079e+00 +1.6781973e+00 +1.6796905e+00 
-1.2970102e+01 -1.2968848e+01 -1.2915451e+01 -1.2914236e+01 -1.0344824e+01 -1.0343835e+01 -1.0195518e+01 -1.0194756e+01 -5.7176258e+00 -5.7152892e+00 -5.6482414e+00 -5.6458638e+00 -3.3013065e+00 -3.3000520e+00 -3.2785960e+00 -3.2774906e+00 -2.5368746e+00 -2.5363573e+00 -2.2470807e+00 -2.2469743e+00 +6.7732521e-01 +6.8065363e-01 +8.4713820e-01 +8.5091282e-01 +1.4841667e+00 +1.4854989e+00 +1.7010188e+00 +1.7023787e+00 
-1.2975112e+01 -1.2973852e+01 -1.2909976e+01 -1.2908763e+01 -1.0359291e+01 -1.0358283e+01 -1.0181368e+01 -1.0180625e+01 -5.7244901e+00 -5.7221543e+00 -5.6418027e+00 -5.6394191e+00 -3.3034067e+00 -3.3021464e+00 -3.2764757e+00 -3.2753956e+00 -2.5617031e+00 -2.5611447e+00 -2.2162335e+00 -2.2161686e+00 +6.6225557e-01 +6.6561892e-01 +8.6143507e-01 +8.6533557e-01 +1.4682357e+00 +1.4694530e+00 +1.7189006e+00 +1.7201054e+00 
-1.2979150e+01 -1.2977886e+01 -1.2905500e+01 -1.2904290e+01 -1.0371045e+01 -1.0370023e+01 -1.0169911e+01 -1.0169183e+01 -5.7300828e+00 -5.7277470e+00 -5.6366049e+00 -5.6342163e+00 -3.3050906e+00 -3.3038262e+00 -3.2747887e+00 -3.2737311e+00 -2.5814638e+00 -2.5808711e+00 -2.1907939e+00 -2.1907635e+00 +6.5048161e-01 +6.5388375e-01 +8.7211750e-01 +8.7612908e-01 +1.4569961e+00 +1.4581112e+00 +1.7317618e+00 +1.7328102e+00 
-1.2982110e+01 -1.2980842e+01 -1.2902183e+01 -1.2900974e+01 -1.0379716e+01 -1.0378683e+01 -1.0161481e+01 -1.0160765e+01 -5.7342169e+00 -5.7318809e+00 -5.6327891e+00 -5.6303965e+00 -3.3063194e+00 -3.3050523e+00 -3.2735689e+00 -3.2725291e+00 -2.5958048e+00 -2.5951862e+00 -2.1718069e+00 -2.1718024e+00 +6.4209872e-01 +6.4553577e-01 +8.7934895e-01 +8.8344630e-01 +1.4498363e+00 +1.4508724e+00 +1.7400785e+00 +1.7409925e+00 
-1.2983917e+01 -1.2982647e+01 -1.2900143e+01 -1.2898936e+01 -1.0385031e+01 -1.0383991e+01 -1.0156323e+01 -1.0155614e+01 -5.7367542e+00 -5.7344179e+00 -5.6304578e+00 -5.6280628e+00 -3.3070667e+00 -3.3057981e+00 -3.2728330e+00 -3.2718047e+00 -2.6044951e+00 -2.6038603e+00 -2.1600877e+00 -2.1600760e+00 +6.3709884e-01 +6.4056004e-01 +8.8347187e-01 +8.8762287e-01 +1.4459728e+00 +1.4469596e+00 +1.7446115e+00 +1.7454348e+00 
-1.2984524e+01 -1.2983253e+01 -1.2899455e+01 -1.2898248e+01 -1.0386821e+01 -1.0385779e+01 -1.0154587e+01 -1.0153880e+01 -5.7376095e+00 -5.7352732e+00 -5.6296736e+00 -5.6272779e+00 -3.3073174e+00 -3.3060484e+00 -3.2725873e+00 -3.2715629e+00 -2.6074056e+00 -2.6067653e+00 -2.1561251e+00 -2.1561080e+00 +6.3543934e-01 +6.3890917e-01 +8.8480390e-01 +8.8897310e-01 +1.4447665e+00 +1.4457365e+00 +1.7460338e+00 +1.7468250e+00 
-1.2556961e+01 -1.2555311e+01 -1.2554814e+01 -1.2553712e+01 -1.0612019e+01 -1.0611655e+01 -1.0610732e+01 -1.0610136e+01 -5.8007185e+00 -5.7997969e+00 -5.7986156e+00 -5.7981630e+00 -5.0911485e+00 -5.0909875e+00 -5.0903090e+00 -5.0902899e+00 -1.8165073e+00 -1.8149542e+00 -1.8149485e+00 -1.8141477e+00 +2.0883193e+00 +2.0900782e+00 +2.0900808e+00 +2.0916476e+00 +3.5512361e+00 +3.5517375e+00 +3.5547599e+00 +3.5556653e+00 
-1.2556939e+01 -1.2555289e+01 -1.2554791e+01 -1.2553689e+01 -1.0612042e+01 -1.0611678e+01 -1.0610757e+01 -1.0610161e+01 -5.7996307e+00 -5.7987137e+00 -5.7975290e+00 -5.7970698e+00 -5.0928748e+00 -5.0927083e+00 -5.0920235e+00 -5.0920078e+00 -1.8149182e+00 -1.8133661e+00 -1.8133596e+00 -1.8125546e+00 +2.0823058e+00 +2.0840574e+00 +2.0841008e+00 +2.0856541e+00 +3.5518387e+00 +3.5523489e+00 +3.5553757e+00 +3.5562820e+00 
-1.2556875e+01 -1.2555226e+01 -1.2554723e+01 -1.2553622e+01 -1.0612109e+01 -1.0611744e+01 -1.0610827e+01 -1.0610232e+01 -5.7964719e+00 -5.7955679e+00 -5.7943737e+00 -5.7938949e+00 -5.0978694e+00 -5.0976866e+00 -5.0969833e+00 -5.0969776e+00 -1.8103388e+00 -1.8087895e+00 -1.8087809e+00 -1.8079638e+00 +2.0651760e+00 +2.0669074e+00 +2.0670653e+00 +2.0685809e+00 +3.5535124e+00 +3.5540454e+00 +3.5570845e+00 +3.5579944e+00 
-1.2556777e+01 -1.2555129e+01 -1.2554620e+01 -1.2553519e+01 -1.0612211e+01 -1.0611845e+01 -1.0610935e+01 -1.0610341e+01 -5.7915531e+00 -5.7906695e+00 -5.7894603e+00 -5.7889502e+00 -5.1055928e+00 -5.1053842e+00 -5.1046623e+00 -5.1046519e+00 -1.8033117e+00 -1.8017665e+00 -1.8017546e+00 -1.8009191e+00 +2.0394403e+00 +2.0411423e+00 +2.0414683e+00 +2.0429290e+00 +3.5559137e+00 +3.5564750e+00 +3.5595323e+00 +3.5604497e+00 
-1.2556658e+01 -1.2555011e+01 -1.2554495e+01 -1.2553393e+01 -1.0612335e+01 -1.0611968e+01 -1.0611067e+01 -1.0610473e+01 -5.7853813e+00 -5.7845233e+00 -5.7832953e+00 -5.7827443e+00 -5.1151922e+00 -5.1149499e+00 -5.1142122e+00 -5.1141811e+00 -1.7946726e+00 -1.7931321e+00 -1.7931166e+00 -1.7922587e+00 +2.0086519e+00 +2.0103204e+00 +2.0108419e+00 +2.0122393e+00 +3.5586199e+00 +3.5592074e+00 +3.5622858e+00 +3.5632151e+00 
-1.2556532e+01 -1.2554886e+01 -1.2554361e+01 -1.2553260e+01 -1.0612466e+01 -1.0612098e+01 -1.0611206e+01 -1.0610613e+01 -5.7786354e+00 -5.7778053e+00 -5.7765565e+00 -5.7759589e+00 -5.1255708e+00 -5.1252904e+00 -5.1245358e+00 -5.1244812e+00 -1.7854551e+00 -1.7839193e+00 -1.7839002e+00 -1.7830186e+00 +1.9767545e+00 +1.9783902e+00 +1.9791087e+00 +1.9804431e+00 +3.5612480e+00 +3.5618552e+00 +3.5649546e+00 +3.5658991e+00 
