# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.5570177e+01 -8.5535448e+01 -4.5877298e+01 -4.5691127e+01 -4.5530088e+01 -4.5302313e+01 -4.5204066e+01 -4.5041492e+01 -8.5356579e+00 -8.0057410e+00 -6.5084537e+00 -4.6314814e+00 -3.9029215e+00 -2.1343116e+00 +3.9017271e-01 +1.6594895e+00 +2.1119513e+00 +2.3297095e+00 +5.9992795e+00 +6.2114687e+00 
-8.5570647e+01 -8.5534953e+01 -4.5868829e+01 -4.5678308e+01 -4.5548115e+01 -4.5305708e+01 -4.5210761e+01 -4.5037727e+01 -8.4627361e+00 -8.0284569e+00 -6.6625352e+00 -4.3663412e+00 -3.9599257e+00 -2.1439758e+00 -7.6603528e-04 +1.7089244e+00 +2.1704845e+00 +2.3353168e+00 +5.9842840e+00 +6.0681342e+00 
-8.5571049e+01 -8.5534530e+01 -4.5860386e+01 -4.5666749e+01 -4.5564759e+01 -4.5308598e+01 -4.5217095e+01 -4.5034512e+01 -8.3850491e+00 -8.0487721e+00 -6.8122860e+00 -4.0860415e+00 -4.0082332e+00 -2.1474287e+00 -4.0168482e-01 +1.7396871e+00 +2.2329427e+00 +2.3400976e+00 +5.9557382e+00 +5.9724559e+00 
-8.5571379e+01 -8.5534182e+01 -4.5852349e+01 -4.5656744e+01 -4.5579580e+01 -4.5310975e+01 -4.5222797e+01 -4.5031862e+01 -8.3048560e+00 -8.0660943e+00 -6.9536201e+00 -4.0478064e+00 -3.7915541e+00 -2.1471347e+00 -8.0437643e-01 +1.7582972e+00 +2.2919082e+00 +2.3440341e+00 +5.8700952e+00 +5.9633514e+00 
-8.5571637e+01 -8.5533910e+01 -4.5845195e+01 -4.5648581e+01 -4.5592056e+01 -4.5312831e+01 -4.5227594e+01 -4.5029789e+01 -8.2260262e+00 -8.0799814e+00 -7.0812901e+00 -4.0786156e+00 -3.4848019e+00 -2.1450213e+00 -1.2010488e+00 +1.7694170e+00 +2.3419540e+00 +2.3471111e+00 +5.8074675e+00 +5.9566201e+00 
-8.5571823e+01 -8.5533714e+01 -4.5839478e+01 -4.5642527e+01 -4.5601599e+01 -4.5314161e+01 -4.5231235e+01 -4.5028301e+01 -8.1552717e+00 -8.0901139e+00 -7.1875894e+00 -4.1006379e+00 -3.1709613e+00 -2.1425264e+00 -1.5821128e+00 +1.7758668e+00 +2.3493174e+00 +2.3796457e+00 +5.7648654e+00 +5.9519967e+00 
-8.5571934e+01 -8.5533597e+01 -4.5835755e+01 -4.5638799e+01 -4.5607628e+01 -4.5314960e+01 -4.5233512e+01 -4.5027406e+01 -8.1034587e+00 -8.0962763e+00 -7.2609842e+00 -4.1138576e+00 -2.8701327e+00 -2.1406424e+00 -1.9244421e+00 +1.7792191e+00 +2.3506444e+00 +2.4029611e+00 +5.7401518e+00 +5.9492958e+00 
-8.5571971e+01 -8.5533558e+01 -4.5834458e+01 -4.5637539e+01 -4.5609694e+01 -4.5315227e+01 -4.5234287e+01 -4.5027107e+01 -8.0983440e+00 -8.0839134e+00 -7.2877651e+00 -4.1182653e+00 -2.6994912e+00 -2.1399506e+00 -2.1091083e+00 +1.7802576e+00 +2.3510873e+00 +2.4108425e+00 +5.7320545e+00 +5.9484077e+00 
-8.5545891e+01 -8.5545891e+01 -4.5690990e+01 -4.5530702e+01 -4.5530702e+01 -4.5411877e+01 -4.5411877e+01 -4.5325657e+01 -7.3928622e+00 -6.0227865e+00 -6.0227719e+00 -4.4703901e+00 -3.8226689e+00 -3.8226676e+00 -1.4337587e+00 +1.2720019e+00 +1.2720128e+00 +1.7973052e+00 +5.0655124e+00 +5.0655518e+00 
-8.5545891e+01 -8.5545891e+01 -4.5690669e+01 -4.5534561e+01 -4.5534560e+01 -4.5407905e+01 -4.5407905e+01 -4.5326046e+01 -7.3888283e+00 -6.0260838e+00 -6.0260692e+00 -4.4701405e+00 -3.8194163e+00 -3.8194150e+00 -1.4351231e+00 +1.2737865e+00 +1.2737974e+00 +1.7846456e+00 +5.0743832e+00 +5.0744225e+00 
-8.5545893e+01 -8.5545892e+01 -4.5689706e+01 -4.5544847e+01 -4.5544847e+01 -4.5397279e+01 -4.5397279e+01 -4.5327213e+01 -7.3767330e+00 -6.0358719e+00 -6.0358573e+00 -4.4694175e+00 -3.8097524e+00 -3.8097511e+00 -1.4391983e+00 +1.2790319e+00 +1.2790427e+00 +1.7468827e+00 +5.1010897e+00 +5.1011289e+00 
-8.5545895e+01 -8.5545894e+01 -4.5688103e+01 -4.5559140e+01 -4.5559140e+01 -4.5382425e+01 -4.5382425e+01 -4.5329152e+01 -7.3565954e+00 -6.0518484e+00 -6.0518340e+00 -4.4682985e+00 -3.7939514e+00 -3.7939499e+00 -1.4459301e+00 +1.2874214e+00 +1.2874320e+00 +1.6846587e+00 +5.1459024e+00 +5.1459415e+00 
-8.5545897e+01 -8.5545897e+01 -4.5685863e+01 -4.5575561e+01 -4.5575560e+01 -4.5365226e+01 -4.5365226e+01 -4.5331853e+01 -7.3284485e+00 -6.0735376e+00 -6.0735233e+00 -4.4669146e+00 -3.7724443e+00 -3.7724426e+00 -1.4552275e+00 +1.2984535e+00 +1.2984639e+00 +1.5990233e+00 +5.2092337e+00 +5.2092727e+00 
-8.5545901e+01 -8.5545901e+01 -4.5682991e+01 -4.5592982e+01 -4.5592982e+01 -4.5346818e+01 -4.5346818e+01 -4.5335305e+01 -7.2923396e+00 -6.1003263e+00 -6.1003122e+00 -4.4654532e+00 -3.7457872e+00 -3.7457854e+00 -1.4669630e+00 +1.3114814e+00 +1.3114914e+00 +1.4914057e+00 +5.2915807e+00 +5.2916194e+00 
-8.5545905e+01 -8.5545905e+01 -4.5679492e+01 -4.5610752e+01 -4.5610752e+01 -4.5339492e+01 -4.5327863e+01 -4.5327863e+01 -7.2483325e+00 -6.1315048e+00 -6.1314909e+00 -4.4641617e+00 -3.7146250e+00 -3.7146230e+00 -1.4809712e+00 +1.3257623e+00 +1.3257719e+00 +1.3635768e+00 +5.3934485e+00 +5.3934868e+00 
-8.5545911e+01 -8.5545911e+01 -4.5675375e+01 -4.5628471e+01 -4.5628471e+01 -4.5344393e+01 -4.5308773e+01 -4.5308773e+01 -7.1965090e+00 -6.1663069e+00 -6.1662933e+00 -4.4633528e+00 -3.6796567e+00 -3.6796544e+00 -1.4970480e+00 +1.2176058e+00 +1.3405153e+00 +1.3405245e+00 +5.5152571e+00 +5.5152950e+00 
-8.5545917e+01 -8.5545917e+01 -4.5670647e+01 -4.5645877e+01 -4.5645877e+01 -4.5349986e+01 -4.5289825e+01 -4.5289825e+01 -7.1369720e+00 -6.2039444e+00 -6.2039312e+00 -4.4634101e+00 -3.6416067e+00 -3.6416042e+00 -1.5149498e+00 +1.0558128e+00 +1.3549802e+00 +1.3549889e+00 +5.6572368e+00 +5.6572741e+00 
-8.5545924e+01 -8.5545924e+01 -4.5665322e+01 -4.5662784e+01 -4.5662783e+01 -4.5356246e+01 -4.5271223e+01 -4.5271223e+01 -7.0698492e+00 -6.2436346e+00 -6.2436218e+00 -4.4647948e+00 -3.6012025e+00 -3.6011999e+00 -1.5343907e+00 +8.8072101e-01 +1.3684724e+00 +1.3684806e+00 +5.8193179e+00 +5.8193544e+00 
-8.5545932e+01 -8.5545932e+01 -4.5679051e+01 -4.5679051e+01 -4.5659410e+01 -4.5363144e+01 -4.5253127e+01 -4.5253127e+01 -6.9952965e+00 -6.2846204e+00 -6.2846080e+00 -4.4680528e+00 -3.5591597e+00 -3.5591570e+00 -1.5550414e+00 +6.9500968e-01 +1.3804268e+00 +1.3804344e+00 +6.0010203e+00 +6.0010560e+00 
-8.5545940e+01 -8.5545940e+01 -4.5694569e+01 -4.5694569e+01 -4.5652929e+01 -4.5370648e+01 -4.5235669e+01 -4.5235669e+01 -6.9135044e+00 -6.3261838e+00 -6.3261720e+00 -4.4738213e+00 -3.5161721e+00 -3.5161692e+00 -1.5765250e+00 +5.0146950e-01 +1.3904282e+00 +1.3904352e+00 +6.2013505e+00 +6.2013852e+00 
-8.5545950e+01 -8.5545950e+01 -4.5709250e+01 -4.5709250e+01 -4.5645896e+01 -4.5378724e+01 -4.5218964e+01 -4.5218964e+01 -6.8247034e+00 -6.3676541e+00 -6.3676429e+00 -4.4828332e+00 -3.4729062e+00 -3.4729033e+00 -1.5984141e+00 +3.0296159e-01 +1.3982253e+00 +1.3982317e+00 +6.4187074e+00 +6.4187409e+00 
-8.5545960e+01 -8.5545960e+01 -4.5723020e+01 -4.5723020e+01 -4.5638330e+01 -4.5387335e+01 -4.5203112e+01 -4.5203112e+01 -6.7291722e+00 -6.4084120e+00 -6.4084014e+00 -4.4959185e+00 -3.4299986e+00 -3.4299956e+00 -1.6202256e+00 +1.0237858e-01 +1.4037291e+00 +1.4037348e+00 +6.6508052e+00 +6.6508373e+00 
-8.5545970e+01 -8.5545970e+01 -4.5735820e+01 -4.5735820e+01 -4.5630255e+01 -4.5396443e+01 -4.5188204e+01 -4.5188204e+01 -6.6272469e+00 -6.4478912e+00 -6.4478813e+00 -4.5139984e+00 -3.3880541e+00 -3.3880512e+00 -1.6414148e+00 -9.7393909e-02 +1.4069990e+00 +1.4070041e+00 +6.8946147e+00 +6.8946452e+00 
-8.5545981e+01 -8.5545981e+01 -4.5747601e+01 -4.5747601e+01 -4.5621695e+01 -4.5406006e+01 -4.5174321e+01 -4.5174320e+01 -6.5193311e+00 -6.4855785e+00 -6.4855694e+00 -4.5380696e+00 -3.3476448e+00 -3.3476420e+00 -1.6613689e+00 -2.9351895e-01 +1.4082200e+00 +1.4082245e+00 +7.1463314e+00 +7.1463602e+00 
-8.5545992e+01 -8.5545992e+01 -4.5758324e+01 -4.5758324e+01 -4.5612678e+01 -4.5415981e+01 -4.5161537e+01 -4.5161537e+01 -6.5210127e+00 -6.5210043e+00 -6.4059088e+00 -4.5691739e+00 -3.3093086e+00 -3.3093058e+00 -1.6793982e+00 -4.8325759e-01 +1.4076750e+00 +1.4076789e+00 +7.4013786e+00 +7.4014053e+00 
-8.5546003e+01 -8.5546003e+01 -4.5767959e+01 -4.5767959e+01 -4.5603234e+01 -4.5426324e+01 -4.5149918e+01 -4.5149918e+01 -6.5537828e+00 -6.5537752e+00 -6.2875583e+00 -4.6083491e+00 -3.2735469e+00 -3.2735444e+00 -1.6947273e+00 -6.6403005e-01 +1.4057152e+00 +1.4057185e+00 +7.6544546e+00 +7.6544791e+00 
-8.5546013e+01 -8.5546013e+01 -4.5776485e+01 -4.5776485e+01 -4.5593395e+01 -4.5436990e+01 -4.5139525e+01 -4.5139525e+01 -6.5835263e+00 -6.5835196e+00 -6.1649666e+00 -4.6565601e+00 -3.2408229e+00 -3.2408205e+00 -1.7064849e+00 -8.3349136e-01 +1.4027314e+00 +1.4027342e+00 +7.8996379e+00 +7.8996600e+00 
-8.5546023e+01 -8.5546023e+01 -4.5783886e+01 -4.5783886e+01 -4.5583196e+01 -4.5447931e+01 -4.5130410e+01 -4.5130410e+01 -6.6099278e+00 -6.6099220e+00 -6.0389456e+00 -4.7146121e+00 -3.2115576e+00 -3.2115555e+00 -1.7136946e+00 -9.8961957e-01 +1.3991282e+00 +1.3991306e+00 +8.1305566e+00 +8.1305760e+00 
-8.5546033e+01 -8.5546033e+01 -4.5790152e+01 -4.5790152e+01 -4.5572674e+01 -4.5459100e+01 -4.5122619e+01 -4.5122618e+01 -6.6327170e+00 -6.6327121e+00 -5.9104456e+00 -4.7830558e+00 -3.1861270e+00 -3.1861252e+00 -1.7152662e+00 -1.1308081e+00 +1.3953008e+00 +1.3953027e+00 +8.3406289e+00 +8.3406455e+00 
-8.5546040e+01 -8.5546040e+01 -4.5795280e+01 -4.5795280e+01 -4.5561869e+01 -4.5470448e+01 -4.5116190e+01 -4.5116190e+01 -6.6516674e+00 -6.6516634e+00 -5.7805673e+00 -4.8620996e+00 -3.1648575e+00 -3.1648560e+00 -1.7099926e+00 -1.2559473e+00 +1.3916151e+00 +1.3916166e+00 +8.5233685e+00 +8.5233820e+00 
-8.5546047e+01 -8.5546047e+01 -4.5799266e+01 -4.5799266e+01 -4.5550821e+01 -4.5481926e+01 -4.5111157e+01 -4.5111157e+01 -6.6665953e+00 -6.6665923e+00 -5.6505648e+00 -4.9515498e+00 -3.1480229e+00 -3.1480218e+00 -1.6965529e+00 -1.3644762e+00 +1.3883919e+00 +1.3883930e+00 +8.6727385e+00 +8.6727488e+00 
-8.5546052e+01 -8.5546052e+01 -4.5802112e+01 -4.5802112e+01 -4.5539573e+01 -4.5493486e+01 -4.5107544e+01 -4.5107544e+01 -6.6773587e+00 -6.6773567e+00 -5.5218388e+00 -5.0507946e+00 -3.1358402e+00 -3.1358394e+00 -1.6735289e+00 -1.4563886e+00 +1.3858938e+00 +1.3858945e+00 +8.7835274e+00 +8.7835343e+00 
-8.5546055e+01 -8.5546055e+01 -4.5803819e+01 -4.5803819e+01 -4.5528169e+01 -4.5505078e+01 -4.5105368e+01 -4.5105368e+01 -6.6838568e+00 -6.6838558e+00 -5.3959112e+00 -5.1588381e+00 -3.1284668e+00 -3.1284664e+00 -1.6394389e+00 -1.5321874e+00 +1.3843153e+00 +1.3843157e+00 +8.8517057e+00 +8.8517092e+00 
-8.5546056e+01 -8.5546056e+01 -4.5804388e+01 -4.5804388e+01 -4.5516655e+01 -4.5516655e+01 -4.5104642e+01 -4.5104642e+01 -6.6860292e+00 -6.6860292e+00 -5.2743783e+00 -5.2743783e+00 -3.1259982e+00 -3.1259982e+00 -1.5927952e+00 -1.5927952e+00 +1.3837758e+00 +1.3837758e+00 +8.8747240e+00 +8.8747240e+00 
