# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.7611342e+01 -1.7611341e+01 -1.7574388e+01 -1.7574387e+01 -1.3328605e+01 -1.3328600e+01 -1.3295623e+01 -1.3295618e+01 -6.1316873e+00 -6.1316776e+00 -6.0955999e+00 -6.0955913e+00 -4.3601671e+00 -4.3601667e+00 -3.8616771e+00 -3.8616736e+00 -3.8008759e+00 -3.8008756e+00 -3.7772854e+00 -3.7772817e+00 -1.5268088e+00 -1.5268074e+00 -1.5001459e+00 -1.5001424e+00 -1.4659388e+00 -1.4659345e+00 -1.1889918e+00 -1.1889915e+00 +1.5266902e+00 +1.5267033e+00 +1.5883810e+00 +1.5883895e+00 +5.0198945e+00 +5.0199123e+00 +7.0669236e+00 +7.0669368e+00 
-1.7611695e+01 -1.7611694e+01 -1.7574029e+01 -1.7574028e+01 -1.3328920e+01 -1.3328915e+01 -1.3295302e+01 -1.3295298e+01 -6.1319879e+00 -6.1319782e+00 -6.0951939e+00 -6.0951853e+00 -4.3651007e+00 -4.3651002e+00 -3.8624612e+00 -3.8624577e+00 -3.7946102e+00 -3.7946099e+00 -3.7767411e+00 -3.7767373e+00 -1.5269077e+00 -1.5269067e+00 -1.5035538e+00 -1.5035499e+00 -1.4654605e+00 -1.4654562e+00 -1.1857985e+00 -1.1857982e+00 +1.5256413e+00 +1.5256544e+00 +1.5886725e+00 +1.5886810e+00 +5.0031604e+00 +5.0031783e+00 +7.0902410e+00 +7.0902544e+00 
-1.7611813e+01 -1.7611812e+01 -1.7573909e+01 -1.7573908e+01 -1.3329025e+01 -1.3329020e+01 -1.3295195e+01 -1.3295191e+01 -6.1320884e+00 -6.1320787e+00 -6.0950577e+00 -6.0950491e+00 -4.3667506e+00 -4.3667502e+00 -3.8627236e+00 -3.8627201e+00 -3.7924610e+00 -3.7924608e+00 -3.7766074e+00 -3.7766036e+00 -1.5269058e+00 -1.5269049e+00 -1.5047293e+00 -1.5047252e+00 -1.4653014e+00 -1.4652970e+00 -1.1847281e+00 -1.1847278e+00 +1.5252873e+00 +1.5253004e+00 +1.5887692e+00 +1.5887777e+00 +4.9975699e+00 +4.9975878e+00 +7.0982004e+00 +7.3885103e+00 
-1.7646459e+01 -1.7646459e+01 -1.7536431e+01 -1.7536431e+01 -1.3500705e+01 -1.3500704e+01 -1.3116176e+01 -1.3116176e+01 -6.4976232e+00 -6.4976229e+00 -5.6892868e+00 -5.6892867e+00 -4.1924322e+00 -4.1924320e+00 -3.9791773e+00 -3.9791772e+00 -3.9320922e+00 -3.9320921e+00 -3.7758786e+00 -3.7758786e+00 -1.6647400e+00 -1.6647398e+00 -1.5817811e+00 -1.5817806e+00 -1.2171573e+00 -1.2171573e+00 -1.1507676e+00 -1.1507675e+00 +1.1201202e+00 +1.1201212e+00 +2.0451836e+00 +2.0451836e+00 +5.5414340e+00 +5.5414349e+00 +6.0068681e+00 +6.0068690e+00 
-1.7646013e+01 -1.7646013e+01 -1.7536928e+01 -1.7536928e+01 -1.3499117e+01 -1.3499117e+01 -1.3117891e+01 -1.3117891e+01 -6.4944521e+00 -6.4944517e+00 -5.6932443e+00 -5.6932441e+00 -4.1916371e+00 -4.1916368e+00 -3.9802762e+00 -3.9802761e+00 -3.9310143e+00 -3.9310142e+00 -3.7756755e+00 -3.7756755e+00 -1.6643363e+00 -1.6643362e+00 -1.5792154e+00 -1.5792149e+00 -1.2199285e+00 -1.2199284e+00 -1.1522549e+00 -1.1522547e+00 +1.1239894e+00 +1.1239904e+00 +2.0407326e+00 +2.0407326e+00 +5.5459933e+00 +5.5459943e+00 +6.0089847e+00 +6.0089856e+00 
-1.7644681e+01 -1.7644681e+01 -1.7538410e+01 -1.7538410e+01 -1.3494380e+01 -1.3494380e+01 -1.3123004e+01 -1.3123004e+01 -6.4849819e+00 -6.4849815e+00 -5.7050033e+00 -5.7050031e+00 -4.1892606e+00 -4.1892604e+00 -3.9835348e+00 -3.9835347e+00 -3.9278060e+00 -3.9278059e+00 -3.7751542e+00 -3.7751542e+00 -1.6628804e+00 -1.6628804e+00 -1.5717506e+00 -1.5717502e+00 -1.2281267e+00 -1.2281267e+00 -1.1567405e+00 -1.1567403e+00 +1.1355187e+00 +1.1355197e+00 +2.0275110e+00 +2.0275110e+00 +5.5595034e+00 +5.5595041e+00 +6.0150554e+00 +6.0150557e+00 
-1.7642482e+01 -1.7642482e+01 -1.7540847e+01 -1.7540847e+01 -1.3486567e+01 -1.3486566e+01 -1.3131414e+01 -1.3131414e+01 -6.4693516e+00 -6.4693513e+00 -5.7242396e+00 -5.7242395e+00 -4.1853305e+00 -4.1853303e+00 -3.9888451e+00 -3.9888451e+00 -3.9225452e+00 -3.9225451e+00 -3.7745644e+00 -3.7745644e+00 -1.6597858e+00 -1.6597857e+00 -1.5599471e+00 -1.5599468e+00 -1.2414397e+00 -1.2414397e+00 -1.1642699e+00 -1.1642696e+00 +1.1544732e+00 +1.1544742e+00 +2.0058945e+00 +2.0058946e+00 +5.5814678e+00 +5.5814688e+00 +6.0242462e+00 +6.0242472e+00 
-1.7639449e+01 -1.7639449e+01 -1.7544190e+01 -1.7544190e+01 -1.3475800e+01 -1.3475800e+01 -1.3142958e+01 -1.3142958e+01 -6.4477900e+00 -6.4477897e+00 -5.7504399e+00 -5.7504398e+00 -4.1798931e+00 -4.1798929e+00 -3.9960429e+00 -3.9960429e+00 -3.9153610e+00 -3.9153609e+00 -3.7742707e+00 -3.7742707e+00 -1.6543904e+00 -1.6543902e+00 -1.5444496e+00 -1.5444495e+00 -1.2594168e+00 -1.2594166e+00 -1.1748559e+00 -1.1748556e+00 +1.1804763e+00 +1.1804773e+00 +1.9764748e+00 +1.9764750e+00 +5.6110968e+00 +5.6110978e+00 +6.0351980e+00 +6.0351990e+00 
-1.7635626e+01 -1.7635626e+01 -1.7548374e+01 -1.7548373e+01 -1.3462249e+01 -1.3462249e+01 -1.3157413e+01 -1.3157413e+01 -6.4206118e+00 -6.4206114e+00 -5.7829364e+00 -5.7829363e+00 -4.1730133e+00 -4.1730131e+00 -4.0049240e+00 -4.0049240e+00 -3.9064343e+00 -3.9064343e+00 -3.7746914e+00 -3.7746914e+00 -1.6461305e+00 -1.6461301e+00 -1.5258473e+00 -1.5258472e+00 -1.2815188e+00 -1.2815185e+00 -1.1884392e+00 -1.1884388e+00 +1.2130295e+00 +1.2130304e+00 +1.9400150e+00 +1.9400152e+00 +5.6473475e+00 +5.6473484e+00 +6.0460843e+00 +6.0460853e+00 
-1.7631071e+01 -1.7631071e+01 -1.7553315e+01 -1.7553315e+01 -1.3446128e+01 -1.3446128e+01 -1.3174502e+01 -1.3174502e+01 -6.3882122e+00 -6.3882119e+00 -5.8209465e+00 -5.8209463e+00 -4.1647747e+00 -4.1647745e+00 -4.0152588e+00 -4.0152587e+00 -3.8959963e+00 -3.8959962e+00 -3.7762344e+00 -3.7762343e+00 -1.6346016e+00 -1.6346011e+00 -1.5046511e+00 -1.5046509e+00 -1.3071438e+00 -1.3071435e+00 -1.2048766e+00 -1.2048762e+00 +1.2515356e+00 +1.2515365e+00 +1.8973996e+00 +1.8973998e+00 +5.6889739e+00 +5.6889749e+00 +6.0547515e+00 +6.0547525e+00 
-1.7625852e+01 -1.7625852e+01 -1.7558921e+01 -1.7558921e+01 -1.3427692e+01 -1.3427692e+01 -1.3193906e+01 -1.3193905e+01 -6.3510617e+00 -6.3510614e+00 -5.8636109e+00 -5.8636107e+00 -4.1552799e+00 -4.1552797e+00 -4.0268030e+00 -4.0268029e+00 -3.8843266e+00 -3.8843265e+00 -3.7792416e+00 -3.7792414e+00 -1.6195717e+00 -1.6195711e+00 -1.4813174e+00 -1.4813171e+00 -1.3356368e+00 -1.3356365e+00 -1.2239488e+00 -1.2239484e+00 +1.2953224e+00 +1.2953233e+00 +1.8495863e+00 +1.8495865e+00 +5.7345707e+00 +5.7345717e+00 +6.0589519e+00 +6.0589529e+00 
-1.7620049e+01 -1.7620049e+01 -1.7565084e+01 -1.7565084e+01 -1.3407234e+01 -1.3407234e+01 -1.3215263e+01 -1.3215263e+01 -6.3096993e+00 -6.3096989e+00 -5.9100271e+00 -5.9100269e+00 -4.1446505e+00 -4.1446503e+00 -4.0393048e+00 -4.0393047e+00 -3.8717498e+00 -3.8717497e+00 -3.7839490e+00 -3.7839488e+00 -1.6009811e+00 -1.6009805e+00 -1.4562758e+00 -1.4562754e+00 -1.3662961e+00 -1.3662957e+00 -1.2453737e+00 -1.2453732e+00 +1.3436632e+00 +1.3436640e+00 +1.7975652e+00 +1.7975655e+00 +5.7826083e+00 +5.7826094e+00 +6.0566643e+00 +6.0566654e+00 
-1.7613753e+01 -1.7613752e+01 -1.7571689e+01 -1.7571689e+01 -1.3385083e+01 -1.3385083e+01 -1.3238185e+01 -1.3238185e+01 -6.2647264e+00 -6.2647260e+00 -5.9592766e+00 -5.9592763e+00 -4.1330268e+00 -4.1330265e+00 -4.0525105e+00 -4.0525103e+00 -3.8586290e+00 -3.8586289e+00 -3.7904640e+00 -3.7904638e+00 -1.5789399e+00 -1.5789392e+00 -1.4299478e+00 -1.4299473e+00 -1.3983818e+00 -1.3983813e+00 -1.2688206e+00 -1.2688201e+00 +1.3957934e+00 +1.3957941e+00 +1.7423282e+00 +1.7423285e+00 +5.8314573e+00 +5.8314584e+00 +6.0464296e+00 +6.0464307e+00 
-1.7607062e+01 -1.7607062e+01 -1.7578616e+01 -1.7578616e+01 -1.3361598e+01 -1.3361598e+01 -1.3262262e+01 -1.3262261e+01 -6.2168013e+00 -6.2168010e+00 -6.0104442e+00 -6.0104440e+00 -4.1205676e+00 -4.1205674e+00 -4.0661686e+00 -4.0661684e+00 -3.8453568e+00 -3.8453567e+00 -3.7987604e+00 -3.7987602e+00 -1.5537194e+00 -1.5537188e+00 -1.4311293e+00 -1.4311287e+00 -1.4027563e+00 -1.4027557e+00 -1.2939223e+00 -1.2939217e+00 +1.4509215e+00 +1.4509221e+00 +1.6848491e+00 +1.6848495e+00 +5.8794080e+00 +5.8794091e+00 +6.0275879e+00 +6.0275890e+00 
-1.7600087e+01 -1.7600087e+01 -1.7585741e+01 -1.7585741e+01 -1.3337163e+01 -1.3337162e+01 -1.3287068e+01 -1.3287068e+01 -6.1666336e+00 -6.1666333e+00 -6.0626325e+00 -6.0626322e+00 -4.1074501e+00 -4.1074498e+00 -4.0800335e+00 -4.0800333e+00 -3.8323416e+00 -3.8323414e+00 -3.8086882e+00 -3.8086880e+00 -1.5257380e+00 -1.5257373e+00 -1.4637678e+00 -1.4637672e+00 -1.3751283e+00 -1.3751278e+00 -1.3202846e+00 -1.3202840e+00 +1.5082350e+00 +1.5082356e+00 +1.6260726e+00 +1.6260731e+00 +5.9246965e+00 +5.9246976e+00 +6.0003309e+00 +6.0003320e+00 
-1.7592940e+01 -1.7592940e+01 -1.7592939e+01 -1.7592939e+01 -1.3312181e+01 -1.3312181e+01 -1.3312176e+01 -1.3312176e+01 -6.1149798e+00 -6.1149795e+00 -6.1149707e+00 -6.1149704e+00 -4.0938689e+00 -4.0938686e+00 -4.0938684e+00 -4.0938682e+00 -3.8199933e+00 -3.8199932e+00 -3.8199898e+00 -3.8199897e+00 -1.4955428e+00 -1.4955422e+00 -1.4955387e+00 -1.4955380e+00 -1.3474949e+00 -1.3474944e+00 -1.3474942e+00 -1.3474937e+00 +1.5669012e+00 +1.5669017e+00 +1.5669115e+00 +1.5669121e+00 +5.9655559e+00 +5.9655570e+00 +5.9655709e+00 +5.9655720e+00 
-1.7555205e+01 -1.7555205e+01 -1.7555205e+01 -1.7555205e+01 -1.3316327e+01 -1.3316327e+01 -1.3316327e+01 -1.3316327e+01 -6.1436441e+00 -6.1436439e+00 -6.1436432e+00 -6.1436430e+00 -4.3869258e+00 -4.3869249e+00 -4.3869247e+00 -4.3869238e+00 -4.0070348e+00 -4.0070347e+00 -4.0070347e+00 -4.0070345e+00 -1.3640488e+00 -1.3640482e+00 -1.3640481e+00 -1.3640475e+00 -1.3616469e+00 -1.3616469e+00 -1.3616466e+00 -1.3616466e+00 +1.5497994e+00 +1.5497997e+00 +1.5498006e+00 +1.5498009e+00 +7.1096244e+00 +7.1096297e+00 +7.1096333e+00 +7.4439309e+00 
-1.7555529e+01 -1.7555529e+01 -1.7554881e+01 -1.7554881e+01 -1.3317529e+01 -1.3317529e+01 -1.3315113e+01 -1.3315113e+01 -6.1487430e+00 -6.1487422e+00 -6.1399306e+00 -6.1399303e+00 -4.3858771e+00 -4.3858768e+00 -4.3840210e+00 -4.3840191e+00 -4.0136644e+00 -4.0136642e+00 -4.0003558e+00 -4.0003557e+00 -1.3747584e+00 -1.3747583e+00 -1.3710490e+00 -1.3710476e+00 -1.3635261e+00 -1.3635258e+00 -1.3485416e+00 -1.3485415e+00 +1.5486183e+00 +1.5486195e+00 +1.5566046e+00 +1.5566051e+00 +7.0757102e+00 +7.0757113e+00 +7.1462065e+00 +7.1462068e+00 
-1.7555848e+01 -1.7555848e+01 -1.7554564e+01 -1.7554564e+01 -1.3318698e+01 -1.3318698e+01 -1.3313908e+01 -1.3313908e+01 -6.1550729e+00 -6.1550716e+00 -6.1376473e+00 -6.1376464e+00 -4.3809384e+00 -4.3809379e+00 -4.3773569e+00 -4.3773542e+00 -4.0201334e+00 -4.0201332e+00 -3.9937420e+00 -3.9937418e+00 -1.3876534e+00 -1.3876532e+00 -1.3842340e+00 -1.3842317e+00 -1.3693085e+00 -1.3693074e+00 -1.3356649e+00 -1.3356649e+00 +1.5529097e+00 +1.5529116e+00 +1.5687613e+00 +1.5687625e+00 +7.0444827e+00 +7.0444836e+00 +7.1854332e+00 +7.1854338e+00 
-1.7556156e+01 -1.7556156e+01 -1.7554258e+01 -1.7554258e+01 -1.3319815e+01 -1.3319814e+01 -1.3312732e+01 -1.3312732e+01 -6.1623876e+00 -6.1623858e+00 -6.1367332e+00 -6.1367318e+00 -4.3724270e+00 -4.3724258e+00 -4.3673663e+00 -4.3673630e+00 -4.0263355e+00 -4.0263353e+00 -3.9873093e+00 -3.9873091e+00 -1.4028668e+00 -1.4028638e+00 -1.4001117e+00 -1.4001116e+00 -1.3807755e+00 -1.3807737e+00 -1.3232357e+00 -1.3232356e+00 +1.5621134e+00 +1.5621160e+00 +1.5855915e+00 +1.5855934e+00 +7.0159884e+00 +7.0159888e+00 +7.2273458e+00 +7.2279469e+00 
-1.7556449e+01 -1.7556449e+01 -1.7553969e+01 -1.7553969e+01 -1.3320862e+01 -1.3320862e+01 -1.3311608e+01 -1.3311608e+01 -6.1703666e+00 -6.1703643e+00 -6.1370318e+00 -6.1370299e+00 -4.3608997e+00 -4.3608977e+00 -4.3546961e+00 -4.3546921e+00 -4.0321710e+00 -4.0321708e+00 -3.9811731e+00 -3.9811729e+00 -1.4258270e+00 -1.4258232e+00 -1.4119204e+00 -1.4119203e+00 -1.3969187e+00 -1.3969161e+00 -1.3114650e+00 -1.3114649e+00 +1.5753239e+00 +1.5753271e+00 +1.6060714e+00 +1.6060739e+00 +6.9902835e+00 +6.9902840e+00 +7.1643748e+00 +7.1643750e+00 
-1.7556721e+01 -1.7556721e+01 -1.7553701e+01 -1.7553701e+01 -1.3321824e+01 -1.3321824e+01 -1.3310557e+01 -1.3310557e+01 -6.1786400e+00 -6.1786373e+00 -6.1383096e+00 -6.1383073e+00 -4.3471217e+00 -4.3471191e+00 -4.3401664e+00 -4.3401618e+00 -4.0375477e+00 -4.0375475e+00 -3.9754458e+00 -3.9754457e+00 -1.4516969e+00 -1.4516923e+00 -1.4228768e+00 -1.4228767e+00 -1.4164276e+00 -1.4164243e+00 -1.3005529e+00 -1.3005529e+00 +1.5913796e+00 +1.5913834e+00 +1.6289215e+00 +1.6289246e+00 +6.9674322e+00 +6.9674333e+00 +7.1066027e+00 +7.1066030e+00 
-1.7556967e+01 -1.7556967e+01 -1.7553460e+01 -1.7553459e+01 -1.3322686e+01 -1.3322686e+01 -1.3309599e+01 -1.3309599e+01 -6.1868158e+00 -6.1868127e+00 -6.1402807e+00 -6.1402779e+00 -4.3320230e+00 -4.3320198e+00 -4.3247228e+00 -4.3247177e+00 -4.0423825e+00 -4.0423823e+00 -3.9702345e+00 -3.9702344e+00 -1.4788638e+00 -1.4788584e+00 -1.4377934e+00 -1.4377893e+00 -1.4327920e+00 -1.4327919e+00 -1.2906854e+00 -1.2906854e+00 +1.6089661e+00 +1.6089705e+00 +1.6527104e+00 +1.6527141e+00 +6.9474979e+00 +6.9474990e+00 +7.0553341e+00 +7.3696781e+00 
-1.7557184e+01 -1.7557183e+01 -1.7553248e+01 -1.7553248e+01 -1.3323437e+01 -1.3323436e+01 -1.3308753e+01 -1.3308752e+01 -6.1945053e+00 -6.1945019e+00 -6.1426342e+00 -6.1426311e+00 -4.3166418e+00 -4.3166380e+00 -4.3093793e+00 -4.3093737e+00 -4.0466017e+00 -4.0466015e+00 -3.9656385e+00 -3.9656384e+00 -1.5056281e+00 -1.5056221e+00 -1.4594174e+00 -1.4594127e+00 -1.4414944e+00 -1.4414943e+00 -1.2820310e+00 -1.2820310e+00 +1.6267204e+00 +1.6267252e+00 +1.6759603e+00 +1.6759644e+00 +6.9305378e+00 +6.9305390e+00 +7.0111171e+00 +7.0111178e+00 
-1.7557366e+01 -1.7557366e+01 -1.7553070e+01 -1.7553070e+01 -1.3324065e+01 -1.3324064e+01 -1.3308035e+01 -1.3308035e+01 -6.2013458e+00 -6.2013422e+00 -6.1450611e+00 -6.1450576e+00 -4.3020605e+00 -4.3020562e+00 -4.2951545e+00 -4.2951485e+00 -4.0501418e+00 -4.0501416e+00 -3.9617469e+00 -3.9617468e+00 -1.5303106e+00 -1.5303040e+00 -1.4797190e+00 -1.4797138e+00 -1.4488325e+00 -1.4488323e+00 -1.2747378e+00 -1.2747378e+00 +1.6433262e+00 +1.6433313e+00 +1.6972448e+00 +1.6972493e+00 +6.9166010e+00 +6.9166022e+00 +6.9743896e+00 +6.9743900e+00 
-1.7557511e+01 -1.7557511e+01 -1.7552928e+01 -1.7552928e+01 -1.3324562e+01 -1.3324561e+01 -1.3307461e+01 -1.3307460e+01 -6.2070190e+00 -6.2070152e+00 -6.1472771e+00 -6.1472735e+00 -4.2893351e+00 -4.2893303e+00 -4.2830004e+00 -4.2829939e+00 -4.0529505e+00 -4.0529503e+00 -3.9586362e+00 -3.9586361e+00 -1.5513558e+00 -1.5513488e+00 -1.4972367e+00 -1.4972311e+00 -1.4546781e+00 -1.4546779e+00 -1.2689308e+00 -1.2689308e+00 +1.6575968e+00 +1.6576022e+00 +1.7152757e+00 +1.7152804e+00 +6.9057256e+00 +6.9057269e+00 +6.9454896e+00 +6.9454899e+00 
-1.7557617e+01 -1.7557616e+01 -1.7552825e+01 -1.7552825e+01 -1.3324922e+01 -1.3324921e+01 -1.3307042e+01 -1.3307042e+01 -6.2112644e+00 -6.2112604e+00 -6.1490426e+00 -6.1490388e+00 -4.2794232e+00 -4.2794178e+00 -4.2737273e+00 -4.2737203e+00 -4.0549863e+00 -4.0549861e+00 -3.9563683e+00 -3.9563682e+00 -1.5674296e+00 -1.5674222e+00 -1.5107209e+00 -1.5107150e+00 -1.4589286e+00 -1.4589284e+00 -1.2647099e+00 -1.2647099e+00 +1.6685412e+00 +1.6685469e+00 +1.7289748e+00 +1.7289798e+00 +6.8979398e+00 +6.8979412e+00 +6.9246716e+00 +6.9246718e+00 
-1.7557681e+01 -1.7557680e+01 -1.7552762e+01 -1.7552762e+01 -1.3325139e+01 -1.3325139e+01 -1.3306787e+01 -1.3306787e+01 -6.2138896e+00 -6.2138856e+00 -6.1501765e+00 -6.1501726e+00 -4.2731129e+00 -4.2731071e+00 -4.2679337e+00 -4.2679262e+00 -4.0562197e+00 -4.0562195e+00 -3.9549890e+00 -3.9549889e+00 -1.5775060e+00 -1.5774984e+00 -1.5192136e+00 -1.5192075e+00 -1.4615092e+00 -1.4615091e+00 -1.2621479e+00 -1.2621479e+00 +1.6754158e+00 +1.6754216e+00 +1.7375309e+00 +1.7375360e+00 +6.8932620e+00 +6.8932634e+00 +6.9121114e+00 +6.9121117e+00 
-1.7557702e+01 -1.7557702e+01 -1.7552741e+01 -1.7552741e+01 -1.3325212e+01 -1.3325212e+01 -1.3306702e+01 -1.3306701e+01 -6.2147770e+00 -6.2147730e+00 -6.1505662e+00 -6.1505623e+00 -4.2709437e+00 -4.2709377e+00 -4.2659663e+00 -4.2659587e+00 -4.0566328e+00 -4.0566326e+00 -3.9545260e+00 -3.9545259e+00 -1.5809381e+00 -1.5809305e+00 -1.5221127e+00 -1.5221066e+00 -1.4623745e+00 -1.4623743e+00 -1.2612889e+00 -1.2612889e+00 +1.6777601e+00 +1.6777659e+00 +1.7404406e+00 +1.7404458e+00 +6.8917016e+00 +6.8917030e+00 +7.6696754e+00 +7.8789389e+00 
-1.7555205e+01 -1.7555205e+01 -1.7555205e+01 -1.7555204e+01 -1.3316016e+01 -1.3316016e+01 -1.3316015e+01 -1.3316015e+01 -6.1843092e+00 -6.1843089e+00 -6.1843052e+00 -6.1843048e+00 -4.3335236e+00 -4.3335220e+00 -4.3335175e+00 -4.3335159e+00 -3.9257742e+00 -3.9257734e+00 -3.9257730e+00 -3.9257722e+00 -1.6045545e+00 -1.6045526e+00 -1.6045486e+00 -1.6045466e+00 -1.3111222e+00 -1.3111211e+00 -1.3111204e+00 -1.3111194e+00 +1.7110579e+00 +1.7110580e+00 +1.7110633e+00 +1.7110636e+00 +6.4072539e+00 +6.4072541e+00 +6.4072543e+00 +6.4072547e+00 
-1.7555205e+01 -1.7555205e+01 -1.7555204e+01 -1.7555204e+01 -1.3316022e+01 -1.3316022e+01 -1.3316021e+01 -1.3316021e+01 -6.1836493e+00 -6.1836490e+00 -6.1836453e+00 -6.1836450e+00 -4.3354145e+00 -4.3354129e+00 -4.3354085e+00 -4.3354069e+00 -3.9259715e+00 -3.9259707e+00 -3.9259703e+00 -3.9259695e+00 -1.6018169e+00 -1.6018150e+00 -1.6018110e+00 -1.6018091e+00 -1.3107057e+00 -1.3107046e+00 -1.3107039e+00 -1.3107029e+00 +1.7084045e+00 +1.7084046e+00 +1.7084098e+00 +1.7084101e+00 +6.4090767e+00 +6.4090770e+00 +6.4090771e+00 +6.4090775e+00 
-1.7555204e+01 -1.7555204e+01 -1.7555204e+01 -1.7555204e+01 -1.3316040e+01 -1.3316040e+01 -1.3316039e+01 -1.3316039e+01 -6.1817067e+00 -6.1817064e+00 -6.1817028e+00 -6.1817024e+00 -4.3409589e+00 -4.3409574e+00 -4.3409530e+00 -4.3409515e+00 -3.9265376e+00 -3.9265368e+00 -3.9265364e+00 -3.9265357e+00 -1.5938368e+00 -1.5938349e+00 -1.5938311e+00 -1.5938292e+00 -1.3094347e+00 -1.3094336e+00 -1.3094329e+00 -1.3094319e+00 +1.7006114e+00 +1.7006116e+00 +1.7006166e+00 +1.7006169e+00 +6.4144607e+00 +6.4144609e+00 +6.4144611e+00 +6.4144614e+00 
-1.7555202e+01 -1.7555202e+01 -1.7555202e+01 -1.7555202e+01 -1.3316069e+01 -1.3316069e+01 -1.3316068e+01 -1.3316068e+01 -6.1785993e+00 -6.1785991e+00 -6.1785956e+00 -6.1785953e+00 -4.3497811e+00 -4.3497796e+00 -4.3497754e+00 -4.3497740e+00 -3.9274024e+00 -3.9274017e+00 -3.9274013e+00 -3.9274006e+00 -1.5812964e+00 -1.5812946e+00 -1.5812911e+00 -1.5812892e+00 -1.3072490e+00 -1.3072478e+00 -1.3072471e+00 -1.3072461e+00 +1.6881663e+00 +1.6881664e+00 +1.6881712e+00 +1.6881716e+00 +6.4231503e+00 +6.4231505e+00 +6.4231506e+00 +6.4231510e+00 
-1.7555200e+01 -1.7555200e+01 -1.7555200e+01 -1.7555200e+01 -1.3316107e+01 -1.3316107e+01 -1.3316106e+01 -1.3316106e+01 -6.1745190e+00 -6.1745187e+00 -6.1745154e+00 -6.1745151e+00 -4.3612810e+00 -4.3612797e+00 -4.3612757e+00 -4.3612744e+00 -3.9284680e+00 -3.9284674e+00 -3.9284670e+00 -3.9284664e+00 -1.5652696e+00 -1.5652678e+00 -1.5652646e+00 -1.5652629e+00 -1.3040625e+00 -1.3040614e+00 -1.3040608e+00 -1.3040597e+00 +1.6718549e+00 +1.6718550e+00 +1.6718596e+00 +1.6718599e+00 +6.4347156e+00 +6.4347157e+00 +6.4347159e+00 +6.4347162e+00 
-1.7555198e+01 -1.7555198e+01 -1.7555197e+01 -1.7555197e+01 -1.3316150e+01 -1.3316150e+01 -1.3316150e+01 -1.3316150e+01 -6.1697228e+00 -6.1697225e+00 -6.1697195e+00 -6.1697192e+00 -4.3746744e+00 -4.3746732e+00 -4.3746694e+00 -4.3746682e+00 -3.9296284e+00 -3.9296278e+00 -3.9296274e+00 -3.9296269e+00 -1.5471244e+00 -1.5471227e+00 -1.5471200e+00 -1.5471183e+00 -1.2997941e+00 -1.2997929e+00 -1.2997924e+00 -1.2997913e+00 +1.6527229e+00 +1.6527230e+00 +1.6527272e+00 +1.6527275e+00 +6.4485483e+00 +6.4485484e+00 +6.4485486e+00 +6.4485489e+00 
-1.7555195e+01 -1.7555195e+01 -1.7555195e+01 -1.7555195e+01 -1.3316197e+01 -1.3316197e+01 -1.3316197e+01 -1.3316197e+01 -6.1645213e+00 -6.1645211e+00 -6.1645184e+00 -6.1645181e+00 -4.3890460e+00 -4.3890449e+00 -4.3890416e+00 -4.3890405e+00 -3.9307859e+00 -3.9307854e+00 -3.9307851e+00 -3.9307846e+00 -1.5283825e+00 -1.5283810e+00 -1.5283788e+00 -1.5283772e+00 -1.2944248e+00 -1.2944236e+00 -1.2944232e+00 -1.2944221e+00 +1.6320203e+00 +1.6320204e+00 +1.6320242e+00 +1.6320245e+00 +6.4638623e+00 +6.4638624e+00 +6.4638626e+00 +6.4638629e+00 
-1.7555192e+01 -1.7555192e+01 -1.7555192e+01 -1.7555192e+01 -1.3316244e+01 -1.3316244e+01 -1.3316244e+01 -1.3316244e+01 -6.1592619e+00 -6.1592618e+00 -6.1592594e+00 -6.1592592e+00 -4.4034142e+00 -4.4034134e+00 -4.4034104e+00 -4.4034095e+00 -3.9318613e+00 -3.9318610e+00 -3.9318607e+00 -3.9318603e+00 -1.5105356e+00 -1.5105342e+00 -1.5105325e+00 -1.5105311e+00 -1.2880871e+00 -1.2880860e+00 -1.2880855e+00 -1.2880845e+00 +1.6111320e+00 +1.6111321e+00 +1.6111354e+00 +1.6111356e+00 +6.4797043e+00 +6.4797044e+00 +6.4797045e+00 +6.4797048e+00 
-1.7555190e+01 -1.7555190e+01 -1.7555190e+01 -1.7555189e+01 -1.3316288e+01 -1.3316288e+01 -1.3316288e+01 -1.3316288e+01 -6.1543073e+00 -6.1543072e+00 -6.1543052e+00 -6.1543050e+00 -4.4167990e+00 -4.4167983e+00 -4.4167958e+00 -4.4167951e+00 -3.9327965e+00 -3.9327962e+00 -3.9327960e+00 -3.9327957e+00 -1.4948464e+00 -1.4948453e+00 -1.4948440e+00 -1.4948428e+00 -1.2811615e+00 -1.2811605e+00 -1.2811601e+00 -1.2811592e+00 +1.5914920e+00 +1.5914921e+00 +1.5914949e+00 +1.5914951e+00 +6.4949851e+00 +6.4949852e+00 +6.4949853e+00 +6.4949855e+00 
