# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 17 33 56 84 107 108 124 
# nk, nb, ns
-2.1618983e+01 -2.1618983e+01 -2.1607904e+01 -2.1607904e+01 -2.1594045e+01 -2.1594045e+01 -2.1585273e+01 -2.1585273e+01 -2.1546649e+01 -2.1546649e+01 -2.1481638e+01 -2.1481638e+01 -2.1472184e+01 -2.1472184e+01 -2.1441598e+01 -2.1441598e+01 -2.1423857e+01 -2.1423857e+01 -2.1398668e+01 -2.1398668e+01 -2.1395340e+01 -2.1395340e+01 -2.1357939e+01 -2.1357939e+01 -2.1355979e+01 -2.1355979e+01 -2.1325762e+01 -2.1325762e+01 -2.1300236e+01 -2.1300236e+01 -2.1263382e+01 -2.1263382e+01 -2.1225527e+01 -2.1225527e+01 -2.1213431e+01 -2.1213431e+01 -2.1196164e+01 -2.1196164e+01 -2.1185263e+01 -2.1185263e+01 -9.2316342e+00 -9.2316341e+00 -7.8860951e+00 -7.8860950e+00 -6.4997578e+00 -6.4997577e+00 -4.5184838e+00 -4.5184835e+00 -2.9165086e+00 -2.9165086e+00 -2.0631253e+00 -2.0631253e+00 -1.6016779e+00 -1.6016779e+00 -1.3217140e+00 -1.3217140e+00 +1.4773813e+00 +1.4773814e+00 +2.2261652e+00 +2.2261654e+00 +2.3484318e+00 +2.3484318e+00 +3.1495424e+00 +3.1495424e+00 
-2.1619290e+01 -2.1619290e+01 -2.1609375e+01 -2.1609375e+01 -2.1592488e+01 -2.1592488e+01 -2.1584887e+01 -2.1584887e+01 -2.1549395e+01 -2.1549395e+01 -2.1477115e+01 -2.1477115e+01 -2.1472789e+01 -2.1472789e+01 -2.1440149e+01 -2.1440149e+01 -2.1420265e+01 -2.1420265e+01 -2.1402116e+01 -2.1402116e+01 -2.1392349e+01 -2.1392349e+01 -2.1362242e+01 -2.1362242e+01 -2.1358449e+01 -2.1358449e+01 -2.1329193e+01 -2.1329193e+01 -2.1299196e+01 -2.1299196e+01 -2.1259572e+01 -2.1259572e+01 -2.1226243e+01 -2.1226243e+01 -2.1215358e+01 -2.1215358e+01 -2.1194558e+01 -2.1194558e+01 -2.1184782e+01 -2.1184782e+01 -9.2621390e+00 -9.2621389e+00 -7.7968975e+00 -7.7968975e+00 -6.5871656e+00 -6.5871656e+00 -4.4247837e+00 -4.4247834e+00 -2.9280401e+00 -2.9280401e+00 -2.1665315e+00 -2.1665315e+00 -1.5757350e+00 -1.5757350e+00 -1.3419065e+00 -1.3419065e+00 +1.4644213e+00 +1.4644214e+00 +2.1372237e+00 +2.1372238e+00 +2.4797384e+00 +2.4797384e+00 +3.2077509e+00 +3.2077509e+00 
-2.1619362e+01 -2.1619362e+01 -2.1610801e+01 -2.1610801e+01 -2.1590739e+01 -2.1590739e+01 -2.1584544e+01 -2.1584544e+01 -2.1552211e+01 -2.1552211e+01 -2.1473324e+01 -2.1473324e+01 -2.1472395e+01 -2.1472395e+01 -2.1438905e+01 -2.1438905e+01 -2.1418209e+01 -2.1418209e+01 -2.1407119e+01 -2.1407119e+01 -2.1386273e+01 -2.1386273e+01 -2.1366448e+01 -2.1366448e+01 -2.1360558e+01 -2.1360558e+01 -2.1332894e+01 -2.1332894e+01 -2.1298266e+01 -2.1298266e+01 -2.1255707e+01 -2.1255707e+01 -2.1226889e+01 -2.1226889e+01 -2.1217580e+01 -2.1217580e+01 -2.1193018e+01 -2.1193018e+01 -2.1184561e+01 -2.1184561e+01 -9.2883025e+00 -9.2883024e+00 -7.7037907e+00 -7.7037907e+00 -6.6804155e+00 -6.6804155e+00 -4.3433046e+00 -4.3433044e+00 -2.9236592e+00 -2.9236592e+00 -2.2678098e+00 -2.2678098e+00 -1.5419187e+00 -1.5419186e+00 -1.3594191e+00 -1.3594191e+00 +1.4081747e+00 +1.4081749e+00 +2.0814601e+00 +2.0814605e+00 +2.6109175e+00 +2.6109175e+00 +3.2686617e+00 +3.2686617e+00 
-2.1619215e+01 -2.1619215e+01 -2.1612169e+01 -2.1612169e+01 -2.1588876e+01 -2.1588876e+01 -2.1584252e+01 -2.1584252e+01 -2.1554991e+01 -2.1554991e+01 -2.1473778e+01 -2.1473778e+01 -2.1467457e+01 -2.1467457e+01 -2.1437879e+01 -2.1437879e+01 -2.1420898e+01 -2.1420898e+01 -2.1407124e+01 -2.1407124e+01 -2.1380970e+01 -2.1380970e+01 -2.1370059e+01 -2.1370059e+01 -2.1362291e+01 -2.1362291e+01 -2.1336874e+01 -2.1336874e+01 -2.1297468e+01 -2.1297468e+01 -2.1251860e+01 -2.1251860e+01 -2.1227448e+01 -2.1227448e+01 -2.1220047e+01 -2.1220047e+01 -2.1191556e+01 -2.1191556e+01 -2.1184586e+01 -2.1184586e+01 -9.3099404e+00 -9.3099403e+00 -7.6071602e+00 -7.6071602e+00 -6.7784128e+00 -6.7784128e+00 -4.2753568e+00 -4.2753565e+00 -2.9044955e+00 -2.9044955e+00 -2.3658844e+00 -2.3658844e+00 -1.5034956e+00 -1.5034956e+00 -1.3740353e+00 -1.3740353e+00 +1.3234322e+00 +1.3234325e+00 +2.0542253e+00 +2.0542258e+00 +2.7421000e+00 +2.7421001e+00 +3.3260483e+00 +3.3260483e+00 
-2.1618865e+01 -2.1618865e+01 -2.1613465e+01 -2.1613465e+01 -2.1587019e+01 -2.1587019e+01 -2.1584018e+01 -2.1584018e+01 -2.1557588e+01 -2.1557588e+01 -2.1474141e+01 -2.1474141e+01 -2.1462286e+01 -2.1462286e+01 -2.1437079e+01 -2.1437079e+01 -2.1426642e+01 -2.1426642e+01 -2.1403813e+01 -2.1403813e+01 -2.1379227e+01 -2.1379227e+01 -2.1370312e+01 -2.1370312e+01 -2.1363642e+01 -2.1363642e+01 -2.1341134e+01 -2.1341134e+01 -2.1296824e+01 -2.1296824e+01 -2.1248133e+01 -2.1248133e+01 -2.1227903e+01 -2.1227903e+01 -2.1222678e+01 -2.1222678e+01 -2.1190188e+01 -2.1190188e+01 -2.1184840e+01 -2.1184840e+01 -9.3269097e+00 -9.3269096e+00 -7.5074554e+00 -7.5074554e+00 -6.8800179e+00 -6.8800179e+00 -4.2218604e+00 -4.2218602e+00 -2.8717727e+00 -2.8717727e+00 -2.4596906e+00 -2.4596906e+00 -1.4649336e+00 -1.4649336e+00 -1.3855809e+00 -1.3855808e+00 +1.2323339e+00 +1.2323342e+00 +2.0436764e+00 +2.0436771e+00 +2.8728831e+00 +2.8728832e+00 +3.3677826e+00 +3.3677826e+00 
-2.1618329e+01 -2.1618329e+01 -2.1614674e+01 -2.1614674e+01 -2.1585355e+01 -2.1585355e+01 -2.1583846e+01 -2.1583846e+01 -2.1559794e+01 -2.1559794e+01 -2.1474406e+01 -2.1474406e+01 -2.1456872e+01 -2.1456872e+01 -2.1436507e+01 -2.1436507e+01 -2.1432932e+01 -2.1432932e+01 -2.1399690e+01 -2.1399690e+01 -2.1382266e+01 -2.1382266e+01 -2.1366002e+01 -2.1366002e+01 -2.1364606e+01 -2.1364606e+01 -2.1345674e+01 -2.1345674e+01 -2.1296350e+01 -2.1296350e+01 -2.1244711e+01 -2.1244711e+01 -2.1228239e+01 -2.1228239e+01 -2.1225307e+01 -2.1225307e+01 -2.1188929e+01 -2.1188929e+01 -2.1185305e+01 -2.1185305e+01 -9.3391038e+00 -9.3391037e+00 -7.4051980e+00 -7.4051980e+00 -6.9841051e+00 -6.9841050e+00 -4.1833813e+00 -4.1833810e+00 -2.8267491e+00 -2.8267491e+00 -2.5481634e+00 -2.5481634e+00 -1.4315682e+00 -1.4315682e+00 -1.3939220e+00 -1.3939219e+00 +1.1539069e+00 +1.1539073e+00 +2.0406082e+00 +2.0406090e+00 +3.0019728e+00 +3.0019728e+00 +3.3738483e+00 +3.3738483e+00 
-2.1617625e+01 -2.1617625e+01 -2.1615781e+01 -2.1615781e+01 -2.1584153e+01 -2.1584153e+01 -2.1583741e+01 -2.1583741e+01 -2.1561328e+01 -2.1561328e+01 -2.1474567e+01 -2.1474567e+01 -2.1451213e+01 -2.1451213e+01 -2.1439205e+01 -2.1439205e+01 -2.1436164e+01 -2.1436164e+01 -2.1395324e+01 -2.1395324e+01 -2.1386461e+01 -2.1386461e+01 -2.1365185e+01 -2.1365185e+01 -2.1360764e+01 -2.1360764e+01 -2.1350481e+01 -2.1350481e+01 -2.1296060e+01 -2.1296060e+01 -2.1241996e+01 -2.1241996e+01 -2.1228446e+01 -2.1228446e+01 -2.1227540e+01 -2.1227540e+01 -2.1187794e+01 -2.1187794e+01 -2.1185965e+01 -2.1185965e+01 -9.3464490e+00 -9.3464489e+00 -7.3009917e+00 -7.3009917e+00 -7.0896047e+00 -7.0896047e+00 -4.1602136e+00 -4.1602133e+00 -2.7706766e+00 -2.7706766e+00 -2.6302256e+00 -2.6302256e+00 -1.4087700e+00 -1.4087700e+00 -1.3989643e+00 -1.3989642e+00 +1.1014970e+00 +1.1014974e+00 +2.0401469e+00 +2.0401477e+00 +3.1263736e+00 +3.1263737e+00 +3.3284763e+00 +3.3284763e+00 
-2.1616770e+01 -2.1616770e+01 -2.1616770e+01 -2.1616770e+01 -2.1583706e+01 -2.1583706e+01 -2.1583706e+01 -2.1583706e+01 -2.1561888e+01 -2.1561888e+01 -2.1474621e+01 -2.1474621e+01 -2.1445317e+01 -2.1445317e+01 -2.1445317e+01 -2.1445317e+01 -2.1436049e+01 -2.1436049e+01 -2.1390879e+01 -2.1390879e+01 -2.1390879e+01 -2.1390879e+01 -2.1365378e+01 -2.1365378e+01 -2.1355531e+01 -2.1355531e+01 -2.1355531e+01 -2.1355531e+01 -2.1295962e+01 -2.1295962e+01 -2.1240859e+01 -2.1240859e+01 -2.1228516e+01 -2.1228516e+01 -2.1228516e+01 -2.1228515e+01 -2.1186800e+01 -2.1186800e+01 -2.1186800e+01 -2.1186800e+01 -9.3489021e+00 -9.3489021e+00 -7.1955305e+00 -7.1955304e+00 -7.1955304e+00 -7.1955303e+00 -4.1524806e+00 -4.1524803e+00 -2.7047758e+00 -2.7047758e+00 -2.7047756e+00 -2.7047756e+00 -1.4006512e+00 -1.4006512e+00 -1.4006512e+00 -1.4006512e+00 +1.0831217e+00 +1.0831221e+00 +2.0401839e+00 +2.0401847e+00 +3.2395839e+00 +3.2395839e+00 +3.2395842e+00 +3.2395842e+00 
-2.1608859e+01 -2.1608859e+01 -2.1608859e+01 -2.1608859e+01 -2.1599080e+01 -2.1599080e+01 -2.1599080e+01 -2.1599080e+01 -2.1507256e+01 -2.1507256e+01 -2.1507256e+01 -2.1507256e+01 -2.1461305e+01 -2.1461305e+01 -2.1461305e+01 -2.1461305e+01 -2.1432842e+01 -2.1432842e+01 -2.1432842e+01 -2.1432842e+01 -2.1347700e+01 -2.1347700e+01 -2.1347700e+01 -2.1347700e+01 -2.1320707e+01 -2.1320707e+01 -2.1320707e+01 -2.1320707e+01 -2.1313414e+01 -2.1313414e+01 -2.1313414e+01 -2.1313414e+01 -2.1205122e+01 -2.1205122e+01 -2.1205122e+01 -2.1205122e+01 -2.1198648e+01 -2.1198648e+01 -2.1198648e+01 -2.1198648e+01 -8.7260673e+00 -8.7260673e+00 -8.7260673e+00 -8.7260672e+00 -5.4347328e+00 -5.4347327e+00 -5.4347327e+00 -5.4347326e+00 -2.6864106e+00 -2.6864106e+00 -2.6864106e+00 -2.6864105e+00 -1.0330546e+00 -1.0330542e+00 -1.0330542e+00 -1.0330538e+00 +1.4607761e+00 +1.4607761e+00 +1.4607762e+00 +1.4607763e+00 +3.8627719e+00 +3.8627719e+00 +3.8627724e+00 +4.0609884e+00 
-2.1608730e+01 -2.1608730e+01 -2.1608730e+01 -2.1608730e+01 -2.1599007e+01 -2.1599007e+01 -2.1599007e+01 -2.1599007e+01 -2.1507511e+01 -2.1507511e+01 -2.1507511e+01 -2.1507511e+01 -2.1461337e+01 -2.1461337e+01 -2.1461337e+01 -2.1461337e+01 -2.1433210e+01 -2.1433210e+01 -2.1433210e+01 -2.1433210e+01 -2.1347312e+01 -2.1347312e+01 -2.1347312e+01 -2.1347312e+01 -2.1320448e+01 -2.1320448e+01 -2.1320448e+01 -2.1320448e+01 -2.1313380e+01 -2.1313380e+01 -2.1313380e+01 -2.1313380e+01 -2.1205215e+01 -2.1205215e+01 -2.1205215e+01 -2.1205215e+01 -2.1198782e+01 -2.1198782e+01 -2.1198782e+01 -2.1198782e+01 -8.7250937e+00 -8.7250937e+00 -8.7250937e+00 -8.7250936e+00 -5.4415101e+00 -5.4415100e+00 -5.4415099e+00 -5.4415099e+00 -2.6739882e+00 -2.6739882e+00 -2.6739882e+00 -2.6739881e+00 -1.0325100e+00 -1.0325097e+00 -1.0325097e+00 -1.0325093e+00 +1.4528258e+00 +1.4528259e+00 +1.4528259e+00 +1.4528261e+00 +3.8543411e+00 +3.8543413e+00 +3.8543413e+00 +3.9430825e+00 
-2.1608345e+01 -2.1608345e+01 -2.1608345e+01 -2.1608345e+01 -2.1598789e+01 -2.1598789e+01 -2.1598789e+01 -2.1598789e+01 -2.1508269e+01 -2.1508269e+01 -2.1508269e+01 -2.1508269e+01 -2.1461432e+01 -2.1461432e+01 -2.1461432e+01 -2.1461432e+01 -2.1434283e+01 -2.1434283e+01 -2.1434283e+01 -2.1434283e+01 -2.1346179e+01 -2.1346179e+01 -2.1346179e+01 -2.1346179e+01 -2.1319695e+01 -2.1319695e+01 -2.1319695e+01 -2.1319695e+01 -2.1313265e+01 -2.1313265e+01 -2.1313265e+01 -2.1313265e+01 -2.1205493e+01 -2.1205493e+01 -2.1205493e+01 -2.1205493e+01 -2.1199181e+01 -2.1199181e+01 -2.1199181e+01 -2.1199181e+01 -8.7222015e+00 -8.7222015e+00 -8.7222014e+00 -8.7222014e+00 -5.4613459e+00 -5.4613458e+00 -5.4613457e+00 -5.4613457e+00 -2.6372188e+00 -2.6372188e+00 -2.6372188e+00 -2.6372187e+00 -1.0308953e+00 -1.0308950e+00 -1.0308950e+00 -1.0308946e+00 +1.4287001e+00 +1.4287002e+00 +1.4287002e+00 +1.4287004e+00 +3.7869698e+00 +3.7869698e+00 +3.7869699e+00 +3.8298396e+00 
-2.1607710e+01 -2.1607710e+01 -2.1607710e+01 -2.1607710e+01 -2.1598433e+01 -2.1598433e+01 -2.1598433e+01 -2.1598433e+01 -2.1509508e+01 -2.1509508e+01 -2.1509508e+01 -2.1509508e+01 -2.1461579e+01 -2.1461579e+01 -2.1461579e+01 -2.1461579e+01 -2.1435981e+01 -2.1435981e+01 -2.1435981e+01 -2.1435981e+01 -2.1344383e+01 -2.1344383e+01 -2.1344383e+01 -2.1344383e+01 -2.1318536e+01 -2.1318536e+01 -2.1318536e+01 -2.1318536e+01 -2.1313015e+01 -2.1313015e+01 -2.1313015e+01 -2.1313015e+01 -2.1205949e+01 -2.1205949e+01 -2.1205949e+01 -2.1205949e+01 -2.1199840e+01 -2.1199840e+01 -2.1199840e+01 -2.1199840e+01 -8.7174763e+00 -8.7174762e+00 -8.7174762e+00 -8.7174762e+00 -5.4928470e+00 -5.4928469e+00 -5.4928468e+00 -5.4928468e+00 -2.5775031e+00 -2.5775031e+00 -2.5775031e+00 -2.5775030e+00 -1.0282660e+00 -1.0282657e+00 -1.0282656e+00 -1.0282653e+00 +1.3876800e+00 +1.3876800e+00 +1.3876800e+00 +1.3876802e+00 +3.6440744e+00 +3.6440745e+00 +3.6440747e+00 +3.6440747e+00 
-2.1606834e+01 -2.1606834e+01 -2.1606834e+01 -2.1606834e+01 -2.1597948e+01 -2.1597948e+01 -2.1597948e+01 -2.1597948e+01 -2.1511192e+01 -2.1511192e+01 -2.1511192e+01 -2.1511192e+01 -2.1461766e+01 -2.1461766e+01 -2.1461766e+01 -2.1461765e+01 -2.1438187e+01 -2.1438187e+01 -2.1438187e+01 -2.1438187e+01 -2.1342040e+01 -2.1342040e+01 -2.1342040e+01 -2.1342040e+01 -2.1317171e+01 -2.1317170e+01 -2.1317170e+01 -2.1317170e+01 -2.1312482e+01 -2.1312482e+01 -2.1312482e+01 -2.1312482e+01 -2.1206572e+01 -2.1206572e+01 -2.1206572e+01 -2.1206572e+01 -2.1200744e+01 -2.1200744e+01 -2.1200744e+01 -2.1200744e+01 -8.7110606e+00 -8.7110606e+00 -8.7110606e+00 -8.7110605e+00 -5.5339661e+00 -5.5339660e+00 -5.5339659e+00 -5.5339659e+00 -2.4969059e+00 -2.4969059e+00 -2.4969058e+00 -2.4969058e+00 -1.0247136e+00 -1.0247132e+00 -1.0247132e+00 -1.0247129e+00 +1.3289021e+00 +1.3289021e+00 +1.3289022e+00 +1.3289024e+00 +3.5200096e+00 +3.5200096e+00 +3.5200096e+00 +3.5200097e+00 
-2.1605731e+01 -2.1605731e+01 -2.1605731e+01 -2.1605731e+01 -2.1597349e+01 -2.1597349e+01 -2.1597349e+01 -2.1597349e+01 -2.1513272e+01 -2.1513272e+01 -2.1513272e+01 -2.1513272e+01 -2.1461975e+01 -2.1461975e+01 -2.1461975e+01 -2.1461975e+01 -2.1440768e+01 -2.1440768e+01 -2.1440768e+01 -2.1440768e+01 -2.1339284e+01 -2.1339284e+01 -2.1339284e+01 -2.1339284e+01 -2.1315965e+01 -2.1315965e+01 -2.1315965e+01 -2.1315965e+01 -2.1311368e+01 -2.1311368e+01 -2.1311368e+01 -2.1311368e+01 -2.1207347e+01 -2.1207347e+01 -2.1207347e+01 -2.1207347e+01 -2.1201878e+01 -2.1201878e+01 -2.1201878e+01 -2.1201878e+01 -8.7031532e+00 -8.7031531e+00 -8.7031531e+00 -8.7031531e+00 -5.5822987e+00 -5.5822985e+00 -5.5822985e+00 -5.5822985e+00 -2.3978674e+00 -2.3978674e+00 -2.3978674e+00 -2.3978673e+00 -1.0203630e+00 -1.0203627e+00 -1.0203627e+00 -1.0203624e+00 +1.2517845e+00 +1.2517845e+00 +1.2517846e+00 +1.2517847e+00 +3.4170099e+00 +3.4170099e+00 +3.4170100e+00 +3.4170100e+00 
-2.1604421e+01 -2.1604421e+01 -2.1604421e+01 -2.1604421e+01 -2.1596655e+01 -2.1596655e+01 -2.1596655e+01 -2.1596655e+01 -2.1515687e+01 -2.1515687e+01 -2.1515687e+01 -2.1515687e+01 -2.1462194e+01 -2.1462194e+01 -2.1462194e+01 -2.1462194e+01 -2.1443594e+01 -2.1443594e+01 -2.1443594e+01 -2.1443594e+01 -2.1336250e+01 -2.1336250e+01 -2.1336250e+01 -2.1336250e+01 -2.1315213e+01 -2.1315213e+01 -2.1315213e+01 -2.1315213e+01 -2.1309460e+01 -2.1309460e+01 -2.1309460e+01 -2.1309460e+01 -2.1208252e+01 -2.1208252e+01 -2.1208252e+01 -2.1208252e+01 -2.1203216e+01 -2.1203216e+01 -2.1203216e+01 -2.1203216e+01 -8.6940073e+00 -8.6940073e+00 -8.6940072e+00 -8.6940072e+00 -5.6353461e+00 -5.6353460e+00 -5.6353459e+00 -5.6353459e+00 -2.2829559e+00 -2.2829559e+00 -2.2829559e+00 -2.2829558e+00 -1.0153697e+00 -1.0153694e+00 -1.0153694e+00 -1.0153691e+00 +1.1564416e+00 +1.1564417e+00 +1.1564417e+00 +1.1564418e+00 +3.3357846e+00 +3.3357850e+00 +3.3357854e+00 +3.6243468e+00 
-2.1602928e+01 -2.1602928e+01 -2.1602928e+01 -2.1602928e+01 -2.1595887e+01 -2.1595887e+01 -2.1595887e+01 -2.1595887e+01 -2.1518363e+01 -2.1518363e+01 -2.1518363e+01 -2.1518363e+01 -2.1462410e+01 -2.1462410e+01 -2.1462410e+01 -2.1462410e+01 -2.1446539e+01 -2.1446539e+01 -2.1446539e+01 -2.1446539e+01 -2.1333064e+01 -2.1333064e+01 -2.1333064e+01 -2.1333064e+01 -2.1314819e+01 -2.1314819e+01 -2.1314819e+01 -2.1314819e+01 -2.1306943e+01 -2.1306943e+01 -2.1306943e+01 -2.1306943e+01 -2.1209262e+01 -2.1209262e+01 -2.1209262e+01 -2.1209262e+01 -2.1204729e+01 -2.1204729e+01 -2.1204729e+01 -2.1204729e+01 -8.6839281e+00 -8.6839281e+00 -8.6839280e+00 -8.6839280e+00 -5.6906995e+00 -5.6906994e+00 -5.6906993e+00 -5.6906993e+00 -2.1547087e+00 -2.1547087e+00 -2.1547087e+00 -2.1547086e+00 -1.0099152e+00 -1.0099149e+00 -1.0099149e+00 -1.0099147e+00 +1.0439260e+00 +1.0439261e+00 +1.0439261e+00 +1.0439262e+00 +3.2756807e+00 +3.2756810e+00 +3.2756817e+00 +3.5619181e+00 
-2.1601286e+01 -2.1601286e+01 -2.1601286e+01 -2.1601286e+01 -2.1595072e+01 -2.1595072e+01 -2.1595072e+01 -2.1595072e+01 -2.1521219e+01 -2.1521219e+01 -2.1521219e+01 -2.1521219e+01 -2.1462614e+01 -2.1462614e+01 -2.1462614e+01 -2.1462614e+01 -2.1449491e+01 -2.1449491e+01 -2.1449491e+01 -2.1449491e+01 -2.1329847e+01 -2.1329846e+01 -2.1329846e+01 -2.1329846e+01 -2.1314602e+01 -2.1314602e+01 -2.1314602e+01 -2.1314602e+01 -2.1304095e+01 -2.1304095e+01 -2.1304095e+01 -2.1304095e+01 -2.1210345e+01 -2.1210345e+01 -2.1210345e+01 -2.1210345e+01 -2.1206378e+01 -2.1206378e+01 -2.1206378e+01 -2.1206378e+01 -8.6732677e+00 -8.6732677e+00 -8.6732677e+00 -8.6732676e+00 -5.7461434e+00 -5.7461433e+00 -5.7461433e+00 -5.7461432e+00 -2.0155721e+00 -2.0155721e+00 -2.0155721e+00 -2.0155720e+00 -1.0042018e+00 -1.0042015e+00 -1.0042015e+00 -1.0042013e+00 +9.1621458e-01 +9.1621461e-01 +9.1621470e-01 +9.1621476e-01 +3.2348443e+00 +3.2348444e+00 +3.2348445e+00 +3.5005763e+00 
-2.1599538e+01 -2.1599538e+01 -2.1599538e+01 -2.1599538e+01 -2.1594240e+01 -2.1594240e+01 -2.1594240e+01 -2.1594240e+01 -2.1524166e+01 -2.1524166e+01 -2.1524166e+01 -2.1524166e+01 -2.1462801e+01 -2.1462801e+01 -2.1462801e+01 -2.1462801e+01 -2.1452348e+01 -2.1452348e+01 -2.1452348e+01 -2.1452348e+01 -2.1326705e+01 -2.1326705e+01 -2.1326705e+01 -2.1326705e+01 -2.1314469e+01 -2.1314469e+01 -2.1314469e+01 -2.1314469e+01 -2.1301111e+01 -2.1301111e+01 -2.1301111e+01 -2.1301111e+01 -2.1211465e+01 -2.1211465e+01 -2.1211465e+01 -2.1211465e+01 -2.1208113e+01 -2.1208113e+01 -2.1208113e+01 -2.1208113e+01 -8.6624178e+00 -8.6624178e+00 -8.6624178e+00 -8.6624177e+00 -5.7996989e+00 -5.7996988e+00 -5.7996988e+00 -5.7996987e+00 -1.8679316e+00 -1.8679316e+00 -1.8679316e+00 -1.8679315e+00 -9.9844583e-01 -9.9844563e-01 -9.9844562e-01 -9.9844537e-01 +7.7600660e-01 +7.7600657e-01 +7.7600661e-01 +7.7600673e-01 +3.2105352e+00 +3.2105355e+00 +3.2105356e+00 +3.4423696e+00 
-2.1597736e+01 -2.1597736e+01 -2.1597736e+01 -2.1597736e+01 -2.1593421e+01 -2.1593421e+01 -2.1593421e+01 -2.1593421e+01 -2.1527102e+01 -2.1527102e+01 -2.1527102e+01 -2.1527102e+01 -2.1462965e+01 -2.1462965e+01 -2.1462965e+01 -2.1462965e+01 -2.1455020e+01 -2.1455020e+01 -2.1455020e+01 -2.1455020e+01 -2.1323739e+01 -2.1323739e+01 -2.1323739e+01 -2.1323739e+01 -2.1314380e+01 -2.1314380e+01 -2.1314380e+01 -2.1314380e+01 -2.1298140e+01 -2.1298140e+01 -2.1298140e+01 -2.1298140e+01 -2.1212579e+01 -2.1212579e+01 -2.1212579e+01 -2.1212579e+01 -2.1209876e+01 -2.1209876e+01 -2.1209876e+01 -2.1209876e+01 -8.6517983e+00 -8.6517983e+00 -8.6517983e+00 -8.6517982e+00 -5.8496320e+00 -5.8496318e+00 -5.8496318e+00 -5.8496318e+00 -1.7142371e+00 -1.7142371e+00 -1.7142371e+00 -1.7142371e+00 -9.9287035e-01 -9.9287015e-01 -9.9287010e-01 -9.9286994e-01 +6.2650864e-01 +6.2650870e-01 +6.2650873e-01 +6.2650879e-01 +3.1994897e+00 +3.1994899e+00 +3.1994905e+00 +3.3889690e+00 
-2.1595951e+01 -2.1595951e+01 -2.1595951e+01 -2.1595951e+01 -2.1592650e+01 -2.1592650e+01 -2.1592650e+01 -2.1592650e+01 -2.1529919e+01 -2.1529919e+01 -2.1529919e+01 -2.1529919e+01 -2.1463105e+01 -2.1463105e+01 -2.1463105e+01 -2.1463105e+01 -2.1457427e+01 -2.1457427e+01 -2.1457427e+01 -2.1457427e+01 -2.1321042e+01 -2.1321042e+01 -2.1321042e+01 -2.1321042e+01 -2.1314316e+01 -2.1314316e+01 -2.1314316e+01 -2.1314316e+01 -2.1295313e+01 -2.1295313e+01 -2.1295313e+01 -2.1295313e+01 -2.1213642e+01 -2.1213642e+01 -2.1213642e+01 -2.1213642e+01 -2.1211595e+01 -2.1211595e+01 -2.1211595e+01 -2.1211595e+01 -8.6418424e+00 -8.6418424e+00 -8.6418424e+00 -8.6418423e+00 -5.8944460e+00 -5.8944459e+00 -5.8944458e+00 -5.8944458e+00 -1.5572612e+00 -1.5572612e+00 -1.5572612e+00 -1.5572611e+00 -9.8769591e-01 -9.8769576e-01 -9.8769574e-01 -9.8769552e-01 +4.7139388e-01 +4.7139392e-01 +4.7139390e-01 +4.7139403e-01 +3.1982288e+00 +3.1982290e+00 +3.1982319e+00 +3.3417234e+00 
-2.1594267e+01 -2.1594267e+01 -2.1594267e+01 -2.1594267e+01 -2.1591961e+01 -2.1591961e+01 -2.1591961e+01 -2.1591961e+01 -2.1532497e+01 -2.1532497e+01 -2.1532497e+01 -2.1532497e+01 -2.1463220e+01 -2.1463220e+01 -2.1463220e+01 -2.1463220e+01 -2.1459499e+01 -2.1459499e+01 -2.1459499e+01 -2.1459499e+01 -2.1318698e+01 -2.1318698e+01 -2.1318698e+01 -2.1318698e+01 -2.1314271e+01 -2.1314271e+01 -2.1314271e+01 -2.1314271e+01 -2.1292758e+01 -2.1292758e+01 -2.1292758e+01 -2.1292758e+01 -2.1214604e+01 -2.1214604e+01 -2.1214604e+01 -2.1214604e+01 -2.1213190e+01 -2.1213190e+01 -2.1213190e+01 -2.1213190e+01 -8.6329773e+00 -8.6329772e+00 -8.6329772e+00 -8.6329772e+00 -5.9328724e+00 -5.9328723e+00 -5.9328723e+00 -5.9328722e+00 -1.4006126e+00 -1.4006126e+00 -1.4006125e+00 -1.4006125e+00 -9.8313164e-01 -9.8313154e-01 -9.8313154e-01 -9.8313141e-01 +3.1512198e-01 +3.1512201e-01 +3.1512204e-01 +3.1512217e-01 +3.2032841e+00 +3.2032844e+00 +3.2032869e+00 +3.2032871e+00 
