# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6743967e+01 -2.6743967e+01 -2.6740207e+01 -2.6740207e+01 -2.0555067e+01 -2.0555066e+01 -2.0544262e+01 -2.0544262e+01 -8.7558379e+00 -8.7558375e+00 -8.7230796e+00 -8.7230793e+00 -6.1011207e+00 -6.1011193e+00 -6.0902345e+00 -6.0902339e+00 -5.9285660e+00 -5.9285654e+00 -5.8654564e+00 -5.8654561e+00 -2.6499141e+00 -2.6499140e+00 -2.6202815e+00 -2.6202803e+00 -2.5801406e+00 -2.5801393e+00 -2.5489159e+00 -2.5489154e+00 +5.0250609e-01 +5.0250658e-01 +5.4494816e-01 +5.4494852e-01 +9.1253687e+00 +9.1253769e+00 +1.0028268e+01 +1.0028274e+01 
-2.6743681e+01 -2.6743681e+01 -2.6740491e+01 -2.6740491e+01 -2.0554263e+01 -2.0554263e+01 -2.0545096e+01 -2.0545095e+01 -8.7519322e+00 -8.7519318e+00 -8.7241069e+00 -8.7241066e+00 -6.1044072e+00 -6.1044060e+00 -6.0952576e+00 -6.0952572e+00 -5.9238025e+00 -5.9238019e+00 -5.8702127e+00 -5.8702124e+00 -2.6446734e+00 -2.6446733e+00 -2.6159520e+00 -2.6159511e+00 -2.5761436e+00 -2.5761425e+00 -2.5529251e+00 -2.5529246e+00 +5.0364790e-01 +5.0364833e-01 +5.3968663e-01 +5.3968694e-01 +9.1764289e+00 +9.1764369e+00 +9.9307156e+00 +9.9307211e+00 
-2.6743380e+01 -2.6743380e+01 -2.6740790e+01 -2.6740790e+01 -2.0553413e+01 -2.0553413e+01 -2.0545971e+01 -2.0545971e+01 -8.7480607e+00 -8.7480604e+00 -8.7254504e+00 -8.7254502e+00 -6.1071525e+00 -6.1071514e+00 -6.0997854e+00 -6.0997852e+00 -5.9187732e+00 -5.9187726e+00 -5.8752394e+00 -5.8752391e+00 -2.6391988e+00 -2.6391988e+00 -2.6129603e+00 -2.6129597e+00 -2.5727041e+00 -2.5727032e+00 -2.5564574e+00 -2.5564568e+00 +5.0522032e-01 +5.0522069e-01 +5.3449615e-01 +5.3449641e-01 +9.2321482e+00 +9.2321560e+00 +9.8367795e+00 +9.8367852e+00 
-2.6743067e+01 -2.6743067e+01 -2.6741102e+01 -2.6741102e+01 -2.0552526e+01 -2.0552525e+01 -2.0546880e+01 -2.0546880e+01 -8.7442988e+00 -8.7442985e+00 -8.7271342e+00 -8.7271340e+00 -6.1092255e+00 -6.1092246e+00 -6.1036742e+00 -6.1036741e+00 -5.9135268e+00 -5.9135262e+00 -5.8804863e+00 -5.8804859e+00 -2.6336201e+00 -2.6336200e+00 -2.6116662e+00 -2.6116659e+00 -2.5698648e+00 -2.5698642e+00 -2.5593003e+00 -2.5592998e+00 +5.0726146e-01 +5.0726178e-01 +5.2948078e-01 +5.2948099e-01 +9.2924666e+00 +9.2924742e+00 +9.7466319e+00 +9.7466379e+00 
-2.6742744e+01 -2.6742744e+01 -2.6741424e+01 -2.6741424e+01 -2.0551608e+01 -2.0551608e+01 -2.0547814e+01 -2.0547814e+01 -8.7407144e+00 -8.7407142e+00 -8.7291719e+00 -8.7291718e+00 -6.1105192e+00 -6.1105184e+00 -6.1068066e+00 -6.1068064e+00 -5.9081146e+00 -5.9081140e+00 -5.8859003e+00 -5.8858999e+00 -2.6281058e+00 -2.6281057e+00 -2.6122352e+00 -2.6122352e+00 -2.5675977e+00 -2.5675973e+00 -2.5614099e+00 -2.5614094e+00 +5.0979517e-01 +5.0979543e-01 +5.2473416e-01 +5.2473434e-01 +9.3573173e+00 +9.3573247e+00 +9.6604205e+00 +9.6604268e+00 
-2.6742415e+01 -2.6742415e+01 -2.6741752e+01 -2.6741752e+01 -2.0550669e+01 -2.0550669e+01 -2.0548763e+01 -2.0548762e+01 -8.7373669e+00 -8.7373667e+00 -8.7315655e+00 -8.7315654e+00 -6.1109547e+00 -6.1109542e+00 -6.1090950e+00 -6.1090947e+00 -5.9025902e+00 -5.9025896e+00 -5.8914265e+00 -5.8914261e+00 -2.6228782e+00 -2.6228780e+00 -2.6145424e+00 -2.6145421e+00 -2.5658073e+00 -2.5658072e+00 -2.5629792e+00 -2.5629788e+00 +5.1282892e-01 +5.1282914e-01 +5.2033660e-01 +5.2033678e-01 +9.4266258e+00 +9.4266329e+00 +9.5782746e+00 +9.5782811e+00 
-2.6742084e+01 -2.6742083e+01 -2.6742083e+01 -2.6742083e+01 -2.0549717e+01 -2.0549717e+01 -2.0549717e+01 -2.0549717e+01 -8.7343046e+00 -8.7343044e+00 -8.7343043e+00 -8.7343041e+00 -6.1104848e+00 -6.1104846e+00 -6.1104844e+00 -6.1104842e+00 -5.8970089e+00 -5.8970086e+00 -5.8970083e+00 -5.8970082e+00 -2.6182317e+00 -2.6182316e+00 -2.6182314e+00 -2.6182312e+00 -2.5643418e+00 -2.5643415e+00 -2.5643413e+00 -2.5643413e+00 +5.1635237e-01 +5.1635254e-01 +5.1635277e-01 +5.1635297e-01 +9.5003080e+00 +9.5003099e+00 +9.5003149e+00 +9.5003167e+00 
-2.6742266e+01 -2.6742266e+01 -2.6741900e+01 -2.6741900e+01 -2.0550195e+01 -2.0550195e+01 -2.0549240e+01 -2.0549240e+01 -8.7350530e+00 -8.7350529e+00 -8.7335596e+00 -8.7335595e+00 -6.1143715e+00 -6.1143713e+00 -6.1081334e+00 -6.1081329e+00 -5.9004216e+00 -5.9004211e+00 -5.8919395e+00 -5.8919391e+00 -2.6220651e+00 -2.6220647e+00 -2.6148043e+00 -2.6148040e+00 -2.5696674e+00 -2.5696673e+00 -2.5586861e+00 -2.5586856e+00 +5.1544075e-01 +5.1544090e-01 +5.1729123e-01 +5.1729146e-01 +9.5017258e+00 +9.5017326e+00 +9.5041598e+00 +9.5041666e+00 
-2.6742448e+01 -2.6742448e+01 -2.6741718e+01 -2.6741718e+01 -2.0550670e+01 -2.0550670e+01 -2.0548765e+01 -2.0548765e+01 -8.7358046e+00 -8.7358044e+00 -8.7328199e+00 -8.7328198e+00 -6.1195658e+00 -6.1195657e+00 -6.1074489e+00 -6.1074485e+00 -5.9020470e+00 -5.9020466e+00 -5.8854436e+00 -5.8854434e+00 -2.6261345e+00 -2.6261341e+00 -2.6120486e+00 -2.6120483e+00 -2.5743848e+00 -2.5743848e+00 -2.5528803e+00 -2.5528798e+00 +5.1455687e-01 +5.1455703e-01 +5.1825483e-01 +5.1825507e-01 +9.5083974e+00 +9.5084041e+00 +9.5132822e+00 +9.5132890e+00 
-2.6742628e+01 -2.6742627e+01 -2.6741537e+01 -2.6741537e+01 -2.0551142e+01 -2.0551141e+01 -2.0548296e+01 -2.0548296e+01 -8.7365581e+00 -8.7365579e+00 -8.7320864e+00 -8.7320863e+00 -6.1257880e+00 -6.1257879e+00 -6.1084327e+00 -6.1084323e+00 -5.9018881e+00 -5.9018877e+00 -5.8778063e+00 -5.8778061e+00 -2.6303251e+00 -2.6303246e+00 -2.6103682e+00 -2.6103679e+00 -2.5780763e+00 -2.5780763e+00 -2.5470474e+00 -2.5470469e+00 +5.1370123e-01 +5.1370139e-01 +5.1924118e-01 +5.1924143e-01 +9.5203024e+00 +9.5203091e+00 +9.5276736e+00 +9.5276804e+00 
-2.6742804e+01 -2.6742804e+01 -2.6741359e+01 -2.6741359e+01 -2.0551606e+01 -2.0551606e+01 -2.0547834e+01 -2.0547834e+01 -8.7373124e+00 -8.7373122e+00 -8.7313602e+00 -8.7313601e+00 -6.1327464e+00 -6.1327463e+00 -6.1109512e+00 -6.1109509e+00 -5.9000858e+00 -5.9000855e+00 -5.8693283e+00 -5.8693282e+00 -2.6345517e+00 -2.6345512e+00 -2.6102302e+00 -2.6102300e+00 -2.5802600e+00 -2.5802599e+00 -2.5412783e+00 -2.5412778e+00 +5.1287365e-01 +5.1287382e-01 +5.2024729e-01 +5.2024754e-01 +9.5374107e+00 +9.5374173e+00 +9.5473224e+00 +9.5473291e+00 
-2.6742976e+01 -2.6742976e+01 -2.6741184e+01 -2.6741184e+01 -2.0552061e+01 -2.0552061e+01 -2.0547382e+01 -2.0547382e+01 -8.7380663e+00 -8.7380662e+00 -8.7306425e+00 -8.7306424e+00 -6.1401633e+00 -6.1401631e+00 -6.1147635e+00 -6.1147632e+00 -5.8968911e+00 -5.8968909e+00 -5.8602993e+00 -5.8602993e+00 -2.6387461e+00 -2.6387456e+00 -2.6118264e+00 -2.6118263e+00 -2.5807281e+00 -2.5807279e+00 -2.5356449e+00 -2.5356444e+00 +5.1207347e-01 +5.1207365e-01 +5.2126958e-01 +5.2126984e-01 +9.5596819e+00 +9.5596883e+00 +9.5722084e+00 +9.5722150e+00 
-2.6743144e+01 -2.6743144e+01 -2.6741014e+01 -2.6741014e+01 -2.0552505e+01 -2.0552505e+01 -2.0546941e+01 -2.0546941e+01 -8.7388186e+00 -8.7388184e+00 -8.7299346e+00 -8.7299345e+00 -6.1477884e+00 -6.1477881e+00 -6.1195669e+00 -6.1195667e+00 -5.8926192e+00 -5.8926191e+00 -5.8509848e+00 -5.8509847e+00 -2.6428493e+00 -2.6428487e+00 -2.6148205e+00 -2.6148205e+00 -2.5798010e+00 -2.5798006e+00 -2.5302071e+00 -2.5302066e+00 +5.1129958e-01 +5.1129976e-01 +5.2230394e-01 +5.2230420e-01 +9.5870640e+00 +9.5870703e+00 +9.6023008e+00 +9.6023073e+00 
-2.6743305e+01 -2.6743305e+01 -2.6740849e+01 -2.6740849e+01 -2.0552935e+01 -2.0552935e+01 -2.0546515e+01 -2.0546515e+01 -8.7395678e+00 -8.7395677e+00 -8.7292379e+00 -8.7292377e+00 -6.1554026e+00 -6.1554022e+00 -6.1250423e+00 -6.1250422e+00 -5.8876033e+00 -5.8876033e+00 -5.8416214e+00 -5.8416212e+00 -2.6468085e+00 -2.6468079e+00 -2.6186390e+00 -2.6186389e+00 -2.5780359e+00 -2.5780355e+00 -2.5250163e+00 -2.5250158e+00 +5.1055052e-01 +5.1055071e-01 +5.2334574e-01 +5.2334601e-01 +9.6194915e+00 +9.6194976e+00 +9.6375561e+00 +9.6375624e+00 
-2.6743460e+01 -2.6743460e+01 -2.6740691e+01 -2.6740691e+01 -2.0553349e+01 -2.0553349e+01 -2.0546105e+01 -2.0546105e+01 -8.7403124e+00 -8.7403123e+00 -8.7285539e+00 -8.7285537e+00 -6.1628174e+00 -6.1628169e+00 -6.1308862e+00 -6.1308862e+00 -5.8821627e+00 -5.8821626e+00 -5.8324170e+00 -5.8324168e+00 -2.6505748e+00 -2.6505741e+00 -2.6228182e+00 -2.6228181e+00 -2.5758808e+00 -2.5758803e+00 -2.5201176e+00 -2.5201172e+00 +5.0982466e-01 +5.0982486e-01 +5.2438996e-01 +5.2439023e-01 +9.6568829e+00 +9.6568888e+00 +9.6779135e+00 +9.6779197e+00 
-2.6743608e+01 -2.6743608e+01 -2.6740541e+01 -2.6740540e+01 -2.0553745e+01 -2.0553745e+01 -2.0545713e+01 -2.0545713e+01 -8.7410508e+00 -8.7410507e+00 -8.7278843e+00 -8.7278841e+00 -6.1698723e+00 -6.1698717e+00 -6.1368281e+00 -6.1368280e+00 -5.8765842e+00 -5.8765840e+00 -5.8235533e+00 -5.8235530e+00 -2.6541025e+00 -2.6541019e+00 -2.6270651e+00 -2.6270649e+00 -2.5736139e+00 -2.5736133e+00 -2.5155510e+00 -2.5155505e+00 +5.0912024e-01 +5.0912045e-01 +5.2543124e-01 +5.2543151e-01 +9.6991373e+00 +9.6991430e+00 +9.7232879e+00 +9.7232938e+00 
-2.6743748e+01 -2.6743748e+01 -2.6740398e+01 -2.6740398e+01 -2.0554121e+01 -2.0554121e+01 -2.0545341e+01 -2.0545341e+01 -8.7417812e+00 -8.7417810e+00 -8.7272310e+00 -8.7272308e+00 -6.1764313e+00 -6.1764306e+00 -6.1426358e+00 -6.1426357e+00 -5.8711163e+00 -5.8711160e+00 -5.8151883e+00 -5.8151880e+00 -2.6573489e+00 -2.6573482e+00 -2.6312018e+00 -2.6312016e+00 -2.5713990e+00 -2.5713984e+00 -2.5113515e+00 -2.5113511e+00 +5.0843558e-01 +5.0843579e-01 +5.2646396e-01 +5.2646423e-01 +9.7461296e+00 +9.7461350e+00 +9.7735555e+00 +9.7735612e+00 
-2.6743879e+01 -2.6743878e+01 -2.6740264e+01 -2.6740264e+01 -2.0554474e+01 -2.0554474e+01 -2.0544991e+01 -2.0544991e+01 -8.7425014e+00 -8.7425012e+00 -8.7265961e+00 -8.7265959e+00 -6.1823799e+00 -6.1823793e+00 -6.1481151e+00 -6.1481149e+00 -5.8659691e+00 -5.8659687e+00 -5.8074590e+00 -5.8074586e+00 -2.6602739e+00 -2.6602731e+00 -2.6351170e+00 -2.6351168e+00 -2.5693350e+00 -2.5693344e+00 -2.5075503e+00 -2.5075499e+00 +5.0776915e-01 +5.0776937e-01 +5.2748235e-01 +5.2748262e-01 +9.7977024e+00 +9.7977075e+00 +9.8285235e+00 +9.8285289e+00 
-2.6744000e+01 -2.6744000e+01 -2.6740140e+01 -2.6740140e+01 -2.0554804e+01 -2.0554804e+01 -2.0544664e+01 -2.0544664e+01 -8.7432093e+00 -8.7432092e+00 -8.7259818e+00 -8.7259816e+00 -6.1876229e+00 -6.1876222e+00 -6.1531060e+00 -6.1531057e+00 -5.8613175e+00 -5.8613170e+00 -5.8004829e+00 -5.8004825e+00 -2.6628406e+00 -2.6628398e+00 -2.6387371e+00 -2.6387369e+00 -2.5674847e+00 -2.5674839e+00 -2.5041744e+00 -2.5041740e+00 +5.0711981e-01 +5.0712005e-01 +5.2848058e-01 +5.2848085e-01 +9.8536554e+00 +9.8536601e+00 +9.8878638e+00 +9.8878689e+00 
-2.6744111e+01 -2.6744111e+01 -2.6740026e+01 -2.6740026e+01 -2.0555108e+01 -2.0555108e+01 -2.0544363e+01 -2.0544363e+01 -8.7439026e+00 -8.7439025e+00 -8.7253906e+00 -8.7253904e+00 -6.1920818e+00 -6.1920810e+00 -6.1574784e+00 -6.1574781e+00 -5.8573047e+00 -5.8573042e+00 -5.7943598e+00 -5.7943594e+00 -2.6650157e+00 -2.6650148e+00 -2.6420114e+00 -2.6420111e+00 -2.5658892e+00 -2.5658885e+00 -2.5012471e+00 -2.5012467e+00 +5.0648687e-01 +5.0648712e-01 +5.2945284e-01 +5.2945311e-01 +9.9137226e+00 +9.9137270e+00 +9.9509214e+00 +9.9509261e+00 
-2.6744212e+01 -2.6744212e+01 -2.6739923e+01 -2.6739923e+01 -2.0555384e+01 -2.0555384e+01 -2.0544088e+01 -2.0544088e+01 -8.7445787e+00 -8.7445786e+00 -8.7248251e+00 -8.7248250e+00 -6.1956937e+00 -6.1956928e+00 -6.1611283e+00 -6.1611280e+00 -5.8540459e+00 -5.8540453e+00 -5.7891728e+00 -5.7891723e+00 -2.6667695e+00 -2.6667687e+00 -2.6449043e+00 -2.6449040e+00 -2.5645768e+00 -2.5645760e+00 -2.4987878e+00 -2.4987874e+00 +5.0587024e-01 +5.0587050e-01 +5.3039340e-01 +5.3039367e-01 +9.9775250e+00 +9.9775290e+00 +1.0016071e+01 +1.0016075e+01 
-2.6744301e+01 -2.6744301e+01 -2.6739832e+01 -2.6739832e+01 -2.0555632e+01 -2.0555632e+01 -2.0543842e+01 -2.0543842e+01 -8.7452348e+00 -8.7452347e+00 -8.7242883e+00 -8.7242882e+00 -6.1984098e+00 -6.1984089e+00 -6.1639741e+00 -6.1639737e+00 -5.8516310e+00 -5.8516303e+00 -5.7849885e+00 -5.7849880e+00 -2.6680772e+00 -2.6680763e+00 -2.6473911e+00 -2.6473908e+00 -2.5635663e+00 -2.5635655e+00 -2.4968125e+00 -2.4968120e+00 +5.0527055e-01 +5.0527082e-01 +5.3129674e-01 +5.3129701e-01 +1.0044400e+01 +1.0044404e+01 +1.0077788e+01 +1.0077791e+01 
-2.6744379e+01 -2.6744379e+01 -2.6739753e+01 -2.6739753e+01 -2.0555849e+01 -2.0555849e+01 -2.0543625e+01 -2.0543625e+01 -8.7458680e+00 -8.7458679e+00 -8.7237832e+00 -8.7237830e+00 -6.2001951e+00 -6.2001940e+00 -6.1659542e+00 -6.1659538e+00 -5.8501267e+00 -5.8501260e+00 -5.7818579e+00 -5.7818573e+00 -2.6689184e+00 -2.6689175e+00 -2.6494554e+00 -2.6494551e+00 -2.5628700e+00 -2.5628691e+00 -2.4953333e+00 -2.4953329e+00 +5.0468924e-01 +5.0468952e-01 +5.3215754e-01 +5.3215780e-01 +1.0105355e+01 +1.0105356e+01 +1.0118523e+01 +1.0118526e+01 
-2.6745479e+01 -2.6745479e+01 -2.6738711e+01 -2.6738711e+01 -2.0559269e+01 -2.0559269e+01 -2.0539821e+01 -2.0539821e+01 -8.7801000e+00 -8.7800993e+00 -8.7216375e+00 -8.7216369e+00 -6.0728644e+00 -6.0728621e+00 -6.0515191e+00 -6.0515177e+00 -5.9535545e+00 -5.9535539e+00 -5.8407309e+00 -5.8407306e+00 -2.6771925e+00 -2.6771923e+00 -2.6612320e+00 -2.6612296e+00 -2.6159963e+00 -2.6159938e+00 -2.5214667e+00 -2.5214665e+00 +5.0207816e-01 +5.0207895e-01 +5.7802416e-01 +5.7802478e-01 +8.8798763e+00 +8.8798856e+00 +1.0992372e+01 +1.1144278e+01 
-2.6745467e+01 -2.6745467e+01 -2.6738722e+01 -2.6738722e+01 -2.0559235e+01 -2.0559235e+01 -2.0539856e+01 -2.0539855e+01 -8.7799961e+00 -8.7799954e+00 -8.7217530e+00 -8.7217524e+00 -6.0734789e+00 -6.0734767e+00 -6.0530838e+00 -6.0530823e+00 -5.9517723e+00 -5.9517718e+00 -5.8402378e+00 -5.8402376e+00 -2.6772670e+00 -2.6772669e+00 -2.6616295e+00 -2.6616272e+00 -2.6154706e+00 -2.6154682e+00 -2.5215678e+00 -2.5215676e+00 +5.0223581e-01 +5.0223659e-01 +5.7789279e-01 +5.7789341e-01 +8.8825221e+00 +8.8825314e+00 +1.0982692e+01 +1.0982699e+01 
-2.6745432e+01 -2.6745431e+01 -2.6738757e+01 -2.6738757e+01 -2.0559133e+01 -2.0559133e+01 -2.0539959e+01 -2.0539959e+01 -8.7796849e+00 -8.7796843e+00 -8.7220985e+00 -8.7220979e+00 -6.0752903e+00 -6.0752882e+00 -6.0574331e+00 -6.0574315e+00 -5.9467711e+00 -5.9467706e+00 -5.8387919e+00 -5.8387917e+00 -2.6775059e+00 -2.6775058e+00 -2.6627356e+00 -2.6627333e+00 -2.6139638e+00 -2.6139616e+00 -2.5218687e+00 -2.5218685e+00 +5.0270712e-01 +5.0270791e-01 +5.7749942e-01 +5.7750004e-01 +8.8904555e+00 +8.8904646e+00 +1.0956950e+01 +1.0956956e+01 
-2.6745373e+01 -2.6745373e+01 -2.6738815e+01 -2.6738815e+01 -2.0558964e+01 -2.0558964e+01 -2.0540130e+01 -2.0540130e+01 -8.7791687e+00 -8.7791680e+00 -8.7226710e+00 -8.7226704e+00 -6.0782076e+00 -6.0782056e+00 -6.0637831e+00 -6.0637814e+00 -5.9393377e+00 -5.9393373e+00 -5.8364899e+00 -5.8364898e+00 -2.6779604e+00 -2.6779600e+00 -2.6643246e+00 -2.6643223e+00 -2.6116498e+00 -2.6116478e+00 -2.5223659e+00 -2.5223656e+00 +5.0348741e-01 +5.0348819e-01 +5.7684637e-01 +5.7684699e-01 +8.9036647e+00 +8.9036738e+00 +1.0919732e+01 +1.0919738e+01 
-2.6745291e+01 -2.6745291e+01 -2.6738895e+01 -2.6738895e+01 -2.0558730e+01 -2.0558730e+01 -2.0540367e+01 -2.0540367e+01 -8.7784508e+00 -8.7784501e+00 -8.7234653e+00 -8.7234647e+00 -6.0820984e+00 -6.0820965e+00 -6.0713214e+00 -6.0713196e+00 -5.9302849e+00 -5.9302846e+00 -5.8334780e+00 -5.8334780e+00 -2.6787179e+00 -2.6787173e+00 -2.6661009e+00 -2.6660985e+00 -2.6087357e+00 -2.6087338e+00 -2.5230536e+00 -2.5230532e+00 +5.0456891e-01 +5.0456968e-01 +5.7593751e-01 +5.7593813e-01 +8.9221302e+00 +8.9221392e+00 +1.0873032e+01 +1.0873037e+01 
-2.6745188e+01 -2.6745188e+01 -2.6738997e+01 -2.6738997e+01 -2.0558433e+01 -2.0558433e+01 -2.0540668e+01 -2.0540667e+01 -8.7775360e+00 -8.7775353e+00 -8.7244742e+00 -8.7244736e+00 -6.0868193e+00 -6.0868174e+00 -6.0793916e+00 -6.0793897e+00 -5.9202542e+00 -5.9202539e+00 -5.8299338e+00 -5.8299337e+00 -2.6798845e+00 -2.6798836e+00 -2.6677688e+00 -2.6677663e+00 -2.6054099e+00 -2.6054082e+00 -2.5239236e+00 -2.5239232e+00 +5.0594085e-01 +5.0594161e-01 +5.7477829e-01 +5.7477891e-01 +8.9458239e+00 +8.9458327e+00 +1.0817377e+01 +1.0817382e+01 
-2.6745064e+01 -2.6745064e+01 -2.6739119e+01 -2.6739119e+01 -2.0558076e+01 -2.0558075e+01 -2.0541029e+01 -2.0541029e+01 -8.7764306e+00 -8.7764299e+00 -8.7256888e+00 -8.7256882e+00 -6.0922738e+00 -6.0922721e+00 -6.0874598e+00 -6.0874579e+00 -5.9097076e+00 -5.9097074e+00 -5.8260491e+00 -5.8260489e+00 -2.6815217e+00 -2.6815205e+00 -2.6691134e+00 -2.6691109e+00 -2.6018244e+00 -2.6018229e+00 -2.5249658e+00 -2.5249652e+00 +5.0758975e-01 +5.0759051e-01 +5.7337571e-01 +5.7337633e-01 +8.9747083e+00 +8.9747171e+00 +1.0753118e+01 +1.0753122e+01 
-2.6744921e+01 -2.6744921e+01 -2.6739260e+01 -2.6739260e+01 -2.0557661e+01 -2.0557661e+01 -2.0541448e+01 -2.0541447e+01 -8.7751422e+00 -8.7751416e+00 -8.7270979e+00 -8.7270973e+00 -6.0985061e+00 -6.0985051e+00 -6.0949852e+00 -6.0949839e+00 -5.8989771e+00 -5.8989768e+00 -5.8220159e+00 -5.8220155e+00 -2.6835788e+00 -2.6835776e+00 -2.6700677e+00 -2.6700654e+00 -2.5980962e+00 -2.5980948e+00 -2.5261675e+00 -2.5261669e+00 +5.0949948e-01 +5.0950023e-01 +5.7173837e-01 +5.7173900e-01 +9.0087367e+00 +9.0087452e+00 +1.0680936e+01 +1.0680940e+01 
-2.6744760e+01 -2.6744759e+01 -2.6739419e+01 -2.6739419e+01 -2.0557195e+01 -2.0557195e+01 -2.0541919e+01 -2.0541918e+01 -8.7736801e+00 -8.7736794e+00 -8.7286888e+00 -8.7286882e+00 -6.1054394e+00 -6.1054393e+00 -6.1016470e+00 -6.1016466e+00 -5.8883090e+00 -5.8883088e+00 -5.8180160e+00 -5.8180156e+00 -2.6859096e+00 -2.6859084e+00 -2.6706884e+00 -2.6706863e+00 -2.5943151e+00 -2.5943138e+00 -2.5275139e+00 -2.5275132e+00 +5.1165148e-01 +5.1165222e-01 +5.6987654e-01 +5.6987716e-01 +9.0478507e+00 +9.0478591e+00 +1.0601894e+01 +1.0601897e+01 
-2.6744583e+01 -2.6744582e+01 -2.6739594e+01 -2.6739594e+01 -2.0556682e+01 -2.0556682e+01 -2.0542437e+01 -2.0542436e+01 -8.7720549e+00 -8.7720542e+00 -8.7304469e+00 -8.7304463e+00 -6.1124546e+00 -6.1124540e+00 -6.1077398e+00 -6.1077397e+00 -5.8778957e+00 -5.8778955e+00 -5.8142153e+00 -5.8142148e+00 -2.6883494e+00 -2.6883483e+00 -2.6710711e+00 -2.6710694e+00 -2.5905521e+00 -2.5905509e+00 -2.5289872e+00 -2.5289864e+00 +5.1402501e-01 +5.1402574e-01 +5.6780212e-01 +5.6780274e-01 +9.0919801e+00 +9.0919882e+00 +1.0517288e+01 +1.0517289e+01 
-2.6744392e+01 -2.6744392e+01 -2.6739782e+01 -2.6739782e+01 -2.0556129e+01 -2.0556128e+01 -2.0542995e+01 -2.0542995e+01 -8.7702790e+00 -8.7702784e+00 -8.7323556e+00 -8.7323550e+00 -6.1190645e+00 -6.1190636e+00 -6.1134806e+00 -6.1134804e+00 -5.8678942e+00 -5.8678941e+00 -5.8107599e+00 -5.8107593e+00 -2.6907630e+00 -2.6907619e+00 -2.6712974e+00 -2.6712958e+00 -2.5868664e+00 -2.5868652e+00 -2.5305662e+00 -2.5305653e+00 +5.1659725e-01 +5.1659796e-01 +5.6552884e-01 +5.6552946e-01 +9.1410403e+00 +9.1410481e+00 +1.0428475e+01 +1.0428476e+01 
-2.6744191e+01 -2.6744191e+01 -2.6739981e+01 -2.6739980e+01 -2.0555543e+01 -2.0555543e+01 -2.0543586e+01 -2.0543585e+01 -8.7683672e+00 -8.7683665e+00 -8.7343965e+00 -8.7343959e+00 -6.1250587e+00 -6.1250576e+00 -6.1188550e+00 -6.1188547e+00 -5.8584386e+00 -5.8584386e+00 -5.8077738e+00 -5.8077731e+00 -2.6930507e+00 -2.6930496e+00 -2.6714236e+00 -2.6714223e+00 -2.5833110e+00 -2.5833100e+00 -2.5322244e+00 -2.5322234e+00 +5.1934340e-01 +5.1934410e-01 +5.6307241e-01 +5.6307303e-01 +9.1949305e+00 +9.1949380e+00 +1.0336762e+01 +1.0336763e+01 
-2.6743984e+01 -2.6743984e+01 -2.6740186e+01 -2.6740186e+01 -2.0554935e+01 -2.0554935e+01 -2.0544198e+01 -2.0544198e+01 -8.7663364e+00 -8.7663357e+00 -8.7365482e+00 -8.7365476e+00 -6.1303344e+00 -6.1303333e+00 -6.1237787e+00 -6.1237786e+00 -5.8496491e+00 -5.8496491e+00 -5.8053565e+00 -5.8053557e+00 -2.6951409e+00 -2.6951399e+00 -2.6714870e+00 -2.6714860e+00 -2.5799387e+00 -2.5799379e+00 -2.5339278e+00 -2.5339268e+00 +5.2223660e-01 +5.2223728e-01 +5.6045094e-01 +5.6045155e-01 +9.2535311e+00 +9.2535383e+00 +1.0243340e+01 +1.0243340e+01 
-2.6743775e+01 -2.6743775e+01 -2.6740393e+01 -2.6740393e+01 -2.0554319e+01 -2.0554318e+01 -2.0544818e+01 -2.0544818e+01 -8.7642079e+00 -8.7642073e+00 -8.7387861e+00 -8.7387855e+00 -6.1348331e+00 -6.1348320e+00 -6.1281558e+00 -6.1281558e+00 -5.8416393e+00 -5.8416393e+00 -5.8035796e+00 -5.8035787e+00 -2.6969812e+00 -2.6969802e+00 -2.6715120e+00 -2.6715113e+00 -2.5768082e+00 -2.5768075e+00 -2.5356311e+00 -2.5356300e+00 +5.2524724e-01 +5.2524791e-01 +5.5768578e-01 +5.5768639e-01 +9.3166987e+00 +9.3167055e+00 +1.0149262e+01 +1.0149263e+01 
-2.6743572e+01 -2.6743571e+01 -2.6740595e+01 -2.6740595e+01 -2.0553713e+01 -2.0553713e+01 -2.0545427e+01 -2.0545427e+01 -8.7620104e+00 -8.7620097e+00 -8.7410781e+00 -8.7410775e+00 -6.1385215e+00 -6.1385204e+00 -6.1318937e+00 -6.1318936e+00 -5.8345279e+00 -5.8345278e+00 -5.8024783e+00 -5.8024774e+00 -2.6985328e+00 -2.6985319e+00 -2.6715152e+00 -2.6715148e+00 -2.5739911e+00 -2.5739906e+00 -2.5372713e+00 -2.5372702e+00 +5.2834112e-01 +5.2834175e-01 +5.5480375e-01 +5.5480435e-01 +9.3842596e+00 +9.3842660e+00 +1.0055448e+01 +1.0055449e+01 
