# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.8428420e+01 -7.8428420e+01 -7.8425812e+01 -7.8425812e+01 -4.7911101e+01 -4.7911101e+01 -4.7905689e+01 -4.7905689e+01 -4.7394583e+01 -4.7394583e+01 -4.7386728e+01 -4.7386728e+01 -4.7385079e+01 -4.7385079e+01 -4.7384863e+01 -4.7384863e+01 -4.3012336e+00 -4.3012336e+00 -4.2380654e+00 -4.2380654e+00 -1.2495705e+00 -1.2495705e+00 -1.1866790e+00 -1.1866790e+00 -1.1364938e+00 -1.1364938e+00 -1.1193635e+00 -1.1193635e+00 -2.0258327e-02 -2.0258327e-02 +6.8152755e-03 +6.8152756e-03 +1.5448267e+00 +1.5448267e+00 +1.5479992e+00 +1.5479992e+00 +1.6353800e+00 +1.6353800e+00 
-7.8429001e+01 -7.8429001e+01 -7.8425266e+01 -7.8425266e+01 -4.7908895e+01 -4.7908895e+01 -4.7901161e+01 -4.7901161e+01 -4.7399202e+01 -4.7399202e+01 -4.7387970e+01 -4.7387970e+01 -4.7385589e+01 -4.7385589e+01 -4.7385282e+01 -4.7385282e+01 -4.2989331e+00 -4.2989331e+00 -4.2077456e+00 -4.2077456e+00 -1.2839988e+00 -1.2839988e+00 -1.1934129e+00 -1.1934129e+00 -1.1212382e+00 -1.1212382e+00 -1.0965266e+00 -1.0965266e+00 -1.1593629e-01 -1.1593629e-01 -9.5648928e-02 -9.5648928e-02 +1.5399118e+00 +1.5399118e+00 +1.5445318e+00 +1.5445318e+00 +1.6562962e+00 +1.6562962e+00 
-7.8429681e+01 -7.8429681e+01 -7.8424631e+01 -7.8424631e+01 -4.7906299e+01 -4.7906299e+01 -4.7895866e+01 -4.7895866e+01 -4.7404596e+01 -4.7404596e+01 -4.7389436e+01 -4.7389436e+01 -4.7386184e+01 -4.7386184e+01 -4.7385772e+01 -4.7385772e+01 -4.2967275e+00 -4.2967275e+00 -4.1722526e+00 -4.1722526e+00 -1.3246357e+00 -1.3246357e+00 -1.2014522e+00 -1.2014522e+00 -1.1033078e+00 -1.1033078e+00 -1.0696066e+00 -1.0696066e+00 -2.1313529e-01 -2.1313529e-01 -2.0656225e-01 -2.0656225e-01 +1.5340927e+00 +1.5340927e+00 +1.5404709e+00 +1.5404709e+00 +1.6740064e+00 +1.6740064e+00 
-7.8430457e+01 -7.8430457e+01 -7.8423910e+01 -7.8423910e+01 -4.7903318e+01 -4.7903318e+01 -4.7889830e+01 -4.7889830e+01 -4.7410733e+01 -4.7410733e+01 -4.7391126e+01 -4.7391126e+01 -4.7386860e+01 -4.7386860e+01 -4.7386332e+01 -4.7386332e+01 -4.2948733e+00 -4.2948733e+00 -4.1317583e+00 -4.1317583e+00 -1.3713564e+00 -1.3713564e+00 -1.2109157e+00 -1.2109157e+00 -1.0827527e+00 -1.0827527e+00 -1.0386451e+00 -1.0386451e+00 -3.2323564e-01 -3.2323564e-01 -3.0979506e-01 -3.0979506e-01 +1.5273617e+00 +1.5273617e+00 +1.5358399e+00 +1.5358399e+00 +1.6873285e+00 +1.6873285e+00 
-7.8431326e+01 -7.8431326e+01 -7.8423110e+01 -7.8423110e+01 -4.7899960e+01 -4.7899960e+01 -4.7883086e+01 -4.7883086e+01 -4.7417577e+01 -4.7417577e+01 -4.7393039e+01 -4.7393039e+01 -4.7387612e+01 -4.7387612e+01 -4.7386958e+01 -4.7386958e+01 -4.2936671e+00 -4.2936671e+00 -4.0864621e+00 -4.0864621e+00 -1.4239469e+00 -1.4239469e+00 -1.2220358e+00 -1.2220358e+00 -1.0596326e+00 -1.0596326e+00 -1.0036980e+00 -1.0036980e+00 -4.4318148e-01 -4.4318148e-01 -4.0454417e-01 -4.0454417e-01 +1.5197089e+00 +1.5197089e+00 +1.5306704e+00 +1.5306704e+00 +1.6955059e+00 +1.6955059e+00 
-7.8432283e+01 -7.8432283e+01 -7.8422233e+01 -7.8422233e+01 -4.7896234e+01 -4.7896234e+01 -4.7875668e+01 -4.7875668e+01 -4.7425089e+01 -4.7425089e+01 -4.7395175e+01 -4.7395175e+01 -4.7388436e+01 -4.7388436e+01 -4.7387648e+01 -4.7387648e+01 -4.2934461e+00 -4.2934461e+00 -4.0365902e+00 -4.0365902e+00 -1.4820840e+00 -1.4820840e+00 -1.2352540e+00 -1.2352540e+00 -1.0340180e+00 -1.0340180e+00 -9.6484126e-01 -9.6484126e-01 -5.6395366e-01 -5.6395366e-01 -4.9650927e-01 -4.9650927e-01 +1.5111221e+00 +1.5111221e+00 +1.5250038e+00 +1.5250038e+00 +1.6981141e+00 +1.6981141e+00 
-7.8433324e+01 -7.8433324e+01 -7.8421285e+01 -7.8421285e+01 -4.7892149e+01 -4.7892149e+01 -4.7867616e+01 -4.7867616e+01 -4.7433223e+01 -4.7433223e+01 -4.7397532e+01 -4.7397532e+01 -4.7389323e+01 -4.7389323e+01 -4.7388399e+01 -4.7388399e+01 -4.2945873e+00 -4.2945873e+00 -3.9823933e+00 -3.9823933e+00 -1.5453258e+00 -1.5453258e+00 -1.2514019e+00 -1.2514019e+00 -1.0059930e+00 -1.0059930e+00 -9.2217695e-01 -9.2217695e-01 -6.8290978e-01 -6.8290978e-01 -5.8519031e-01 -5.8519031e-01 +1.5015882e+00 +1.5015882e+00 +1.5188933e+00 +1.5188933e+00 +1.6949773e+00 +1.6949773e+00 
-7.8434443e+01 -7.8434443e+01 -7.8420268e+01 -7.8420268e+01 -4.7887717e+01 -4.7887717e+01 -4.7858972e+01 -4.7858972e+01 -4.7441935e+01 -4.7441935e+01 -4.7400110e+01 -4.7400110e+01 -4.7390268e+01 -4.7390268e+01 -4.7389206e+01 -4.7389206e+01 -4.2975052e+00 -4.2975052e+00 -3.9241431e+00 -3.9241431e+00 -1.6131151e+00 -1.6131151e+00 -1.2720311e+00 -1.2720311e+00 -9.7565836e-01 -9.7565836e-01 -8.7583958e-01 -8.7583958e-01 -7.9683634e-01 -7.9683634e-01 -6.7037130e-01 -6.7037130e-01 +1.4910961e+00 +1.4910961e+00 +1.5124050e+00 +1.5124050e+00 +1.6860989e+00 +1.6860989e+00 
-7.8435635e+01 -7.8435635e+01 -7.8419186e+01 -7.8419186e+01 -4.7882949e+01 -4.7882949e+01 -4.7849783e+01 -4.7849783e+01 -4.7451176e+01 -4.7451176e+01 -4.7402908e+01 -4.7402908e+01 -4.7391263e+01 -4.7391263e+01 -4.7390065e+01 -4.7390065e+01 -4.3026466e+00 -4.3026466e+00 -3.8621284e+00 -3.8621284e+00 -1.6847984e+00 -1.6847984e+00 -1.2999186e+00 -1.2999186e+00 -9.4313500e-01 -9.4313500e-01 -9.0141300e-01 -9.0141300e-01 -8.2600029e-01 -8.2600029e-01 -7.5204707e-01 -7.5204707e-01 +1.4796403e+00 +1.4796403e+00 +1.5056186e+00 +1.5056186e+00 +1.6716070e+00 +1.6716070e+00 
-7.8436893e+01 -7.8436893e+01 -7.8418041e+01 -7.8418041e+01 -4.7877857e+01 -4.7877857e+01 -4.7840098e+01 -4.7840098e+01 -4.7460898e+01 -4.7460898e+01 -4.7405923e+01 -4.7405923e+01 -4.7392300e+01 -4.7392300e+01 -4.7390970e+01 -4.7390970e+01 -4.3104811e+00 -4.3104811e+00 -3.7966511e+00 -3.7966511e+00 -1.7596566e+00 -1.7596566e+00 -1.3393264e+00 -1.3393264e+00 -9.9093540e-01 -9.9093540e-01 -9.0856557e-01 -9.0856557e-01 -8.3035737e-01 -8.3035737e-01 -7.7286903e-01 -7.7286903e-01 +1.4672271e+00 +1.4672271e+00 +1.4986292e+00 +1.4986292e+00 +1.6517134e+00 +1.6517134e+00 
-7.8438209e+01 -7.8438209e+01 -7.8416836e+01 -7.8416836e+01 -4.7872456e+01 -4.7872456e+01 -4.7829968e+01 -4.7829968e+01 -4.7471049e+01 -4.7471049e+01 -4.7409154e+01 -4.7409154e+01 -4.7393371e+01 -4.7393371e+01 -4.7391915e+01 -4.7391915e+01 -4.3214869e+00 -4.3214869e+00 -3.7280239e+00 -3.7280239e+00 -1.8369419e+00 -1.8369419e+00 -1.3943707e+00 -1.3943707e+00 -1.0599431e+00 -1.0599431e+00 -9.0552747e-01 -9.0552747e-01 -8.7211344e-01 -8.7211344e-01 -7.1669509e-01 -7.1669509e-01 +1.4538789e+00 +1.4538789e+00 +1.4915483e+00 +1.4915483e+00 +1.6266827e+00 +1.6266827e+00 
-7.8439576e+01 -7.8439576e+01 -7.8415575e+01 -7.8415575e+01 -4.7866760e+01 -4.7866760e+01 -4.7819448e+01 -4.7819448e+01 -4.7481578e+01 -4.7481578e+01 -4.7412597e+01 -4.7412597e+01 -4.7394468e+01 -4.7394468e+01 -4.7392893e+01 -4.7392893e+01 -4.3361298e+00 -4.3361298e+00 -3.6565691e+00 -3.6565691e+00 -1.9159127e+00 -1.9159127e+00 -1.4648938e+00 -1.4648938e+00 -1.1073560e+00 -1.1073560e+00 -9.7781764e-01 -9.7781764e-01 -8.3395704e-01 -8.3395704e-01 -6.5776779e-01 -6.5776779e-01 +1.4396379e+00 +1.4396379e+00 +1.4845069e+00 +1.4845069e+00 +1.5968096e+00 +1.5968096e+00 
-7.8440984e+01 -7.8440984e+01 -7.8414264e+01 -7.8414264e+01 -4.7860784e+01 -4.7860784e+01 -4.7808595e+01 -4.7808595e+01 -4.7492430e+01 -4.7492430e+01 -4.7416248e+01 -4.7416248e+01 -4.7395585e+01 -4.7395585e+01 -4.7393895e+01 -4.7393895e+01 -4.3548373e+00 -4.3548373e+00 -3.5826195e+00 -3.5826195e+00 -1.9958621e+00 -1.9958621e+00 -1.5454865e+00 -1.5454865e+00 -1.1374732e+00 -1.1374732e+00 -1.0474845e+00 -1.0474845e+00 -7.9428019e-01 -7.9428019e-01 -5.9641886e-01 -5.9641886e-01 +1.4245633e+00 +1.4245633e+00 +1.4776599e+00 +1.4776599e+00 +1.5624040e+00 +1.5624040e+00 
-7.8442423e+01 -7.8442423e+01 -7.8412908e+01 -7.8412908e+01 -4.7854544e+01 -4.7854544e+01 -4.7797469e+01 -4.7797469e+01 -4.7503549e+01 -4.7503549e+01 -4.7420105e+01 -4.7420105e+01 -4.7396712e+01 -4.7396712e+01 -4.7394915e+01 -4.7394915e+01 -4.3779667e+00 -4.3779667e+00 -3.5065180e+00 -3.5065180e+00 -2.0761372e+00 -2.0761372e+00 -1.6296992e+00 -1.6296992e+00 -1.1557918e+00 -1.1557918e+00 -1.1147549e+00 -1.1147549e+00 -7.5326139e-01 -7.5326139e-01 -5.3302696e-01 -5.3302696e-01 +1.4087247e+00 +1.4087247e+00 +1.4711908e+00 +1.4711908e+00 +1.5237785e+00 +1.5237785e+00 
-7.8443883e+01 -7.8443883e+01 -7.8411514e+01 -7.8411514e+01 -4.7848058e+01 -4.7848058e+01 -4.7786128e+01 -4.7786128e+01 -4.7514877e+01 -4.7514877e+01 -4.7424160e+01 -4.7424160e+01 -4.7397843e+01 -4.7397843e+01 -4.7395946e+01 -4.7395946e+01 -4.4057715e+00 -4.4057715e+00 -3.4286180e+00 -3.4286180e+00 -2.1561483e+00 -2.1561483e+00 -1.7129108e+00 -1.7129108e+00 -1.1798112e+00 -1.1798112e+00 -1.1661738e+00 -1.1661738e+00 -7.1106625e-01 -7.1106625e-01 -4.6802373e-01 -4.6802373e-01 +1.3921923e+00 +1.3921923e+00 +1.4653167e+00 +1.4653167e+00 +1.4812392e+00 +1.4812392e+00 
-7.8445355e+01 -7.8445355e+01 -7.8410090e+01 -7.8410090e+01 -4.7841345e+01 -4.7841345e+01 -4.7774633e+01 -4.7774633e+01 -4.7526353e+01 -4.7526353e+01 -4.7428408e+01 -4.7428408e+01 -4.7398971e+01 -4.7398971e+01 -4.7396983e+01 -4.7396983e+01 -4.4383686e+00 -4.4383686e+00 -3.3492822e+00 -3.3492822e+00 -2.2353712e+00 -2.2353712e+00 -1.7924105e+00 -1.7924105e+00 -1.2427853e+00 -1.2427853e+00 -1.1707991e+00 -1.1707991e+00 -6.6784571e-01 -6.6784571e-01 -4.0190028e-01 -4.0190028e-01 +1.3750283e+00 +1.3750283e+00 +1.4350774e+00 +1.4350774e+00 +1.4602937e+00 +1.4602937e+00 
-7.8446829e+01 -7.8446829e+01 -7.8408646e+01 -7.8408646e+01 -4.7834422e+01 -4.7834422e+01 -4.7763047e+01 -4.7763047e+01 -4.7537915e+01 -4.7537915e+01 -4.7432841e+01 -4.7432841e+01 -4.7400091e+01 -4.7400091e+01 -4.7398022e+01 -4.7398022e+01 -4.4757112e+00 -4.4757112e+00 -3.2688820e+00 -3.2688820e+00 -2.3133441e+00 -2.3133441e+00 -1.8667778e+00 -1.8667778e+00 -1.3037595e+00 -1.3037595e+00 -1.1708049e+00 -1.1708049e+00 -6.2374020e-01 -6.2374020e-01 -3.3521261e-01 -3.3521261e-01 +1.3572818e+00 +1.3572818e+00 +1.3855646e+00 +1.3855646e+00 +1.4564202e+00 +1.4564202e+00 
-7.8448296e+01 -7.8448296e+01 -7.8407190e+01 -7.8407190e+01 -4.7827311e+01 -4.7827311e+01 -4.7751429e+01 -4.7751429e+01 -4.7549502e+01 -4.7549502e+01 -4.7437451e+01 -4.7437451e+01 -4.7401196e+01 -4.7401196e+01 -4.7399058e+01 -4.7399058e+01 -4.5175749e+00 -4.5175749e+00 -3.1877952e+00 -3.1877952e+00 -2.3896614e+00 -2.3896614e+00 -1.9354014e+00 -1.9354014e+00 -1.3627711e+00 -1.3627711e+00 -1.1667576e+00 -1.1667576e+00 -5.7888678e-01 -5.7888678e-01 -2.6858444e-01 -2.6858444e-01 +1.3329525e+00 +1.3329525e+00 +1.3389888e+00 +1.3389888e+00 +1.4540385e+00 +1.4540385e+00 
-7.8449750e+01 -7.8449750e+01 -7.8405731e+01 -7.8405731e+01 -4.7820033e+01 -4.7820033e+01 -4.7739841e+01 -4.7739841e+01 -4.7561050e+01 -4.7561050e+01 -4.7442226e+01 -4.7442226e+01 -4.7402281e+01 -4.7402281e+01 -4.7400089e+01 -4.7400089e+01 -4.5635620e+00 -4.5635620e+00 -3.1064049e+00 -3.1064049e+00 -2.4639662e+00 -2.4639662e+00 -1.9981608e+00 -1.9981608e+00 -1.4198185e+00 -1.4198185e+00 -1.1589192e+00 -1.1589192e+00 -5.3342636e-01 -5.3342636e-01 -2.0270582e-01 -2.0270582e-01 +1.2774833e+00 +1.2774833e+00 +1.3201759e+00 +1.3201759e+00 +1.4535327e+00 +1.4535327e+00 
-7.8451186e+01 -7.8451186e+01 -7.8404279e+01 -7.8404279e+01 -4.7812612e+01 -4.7812612e+01 -4.7728345e+01 -4.7728345e+01 -4.7572497e+01 -4.7572497e+01 -4.7447157e+01 -4.7447157e+01 -4.7403342e+01 -4.7403342e+01 -4.7401109e+01 -4.7401109e+01 -4.6131293e+00 -4.6131293e+00 -3.0250983e+00 -3.0250983e+00 -2.5359435e+00 -2.5359435e+00 -2.0551918e+00 -2.0551918e+00 -1.4748699e+00 -1.4748699e+00 -1.1473978e+00 -1.1473978e+00 -4.8750907e-01 -4.8750907e-01 -1.3832553e-01 -1.3832553e-01 +1.2194069e+00 +1.2194069e+00 +1.3008653e+00 +1.3008653e+00 +1.4553218e+00 +1.4553218e+00 
-7.8452601e+01 -7.8452601e+01 -7.8402843e+01 -7.8402843e+01 -4.7805072e+01 -4.7805072e+01 -4.7717004e+01 -4.7717004e+01 -4.7583780e+01 -4.7583780e+01 -4.7452230e+01 -4.7452230e+01 -4.7404370e+01 -4.7404370e+01 -4.7402115e+01 -4.7402115e+01 -4.6656298e+00 -4.6656298e+00 -2.9442657e+00 -2.9442657e+00 -2.6053137e+00 -2.6053137e+00 -2.1067176e+00 -2.1067176e+00 -1.5278701e+00 -1.5278701e+00 -1.1322356e+00 -1.1322356e+00 -4.4129729e-01 -4.4129729e-01 -7.6235114e-02 -7.6235114e-02 +1.1589981e+00 +1.1589981e+00 +1.2810798e+00 +1.2810798e+00 +1.4598439e+00 +1.4598439e+00 
-7.8453993e+01 -7.8453993e+01 -7.8401434e+01 -7.8401434e+01 -4.7797442e+01 -4.7797442e+01 -4.7705882e+01 -4.7705882e+01 -4.7594839e+01 -4.7594839e+01 -4.7457429e+01 -4.7457429e+01 -4.7405358e+01 -4.7405358e+01 -4.7403101e+01 -4.7403101e+01 -4.7203566e+00 -4.7203566e+00 -2.8643001e+00 -2.8643001e+00 -2.6718291e+00 -2.6718291e+00 -2.1529643e+00 -2.1529643e+00 -1.5787482e+00 -1.5787482e+00 -1.1134622e+00 -1.1134622e+00 -3.9496693e-01 -3.9496693e-01 -1.7242691e-02 -1.7242691e-02 +1.0965623e+00 +1.0965623e+00 +1.2608470e+00 +1.2608470e+00 +1.4675309e+00 +1.4675309e+00 
-7.8455356e+01 -7.8455356e+01 -7.8400061e+01 -7.8400061e+01 -4.7789750e+01 -4.7789750e+01 -4.7695044e+01 -4.7695044e+01 -4.7605614e+01 -4.7605614e+01 -4.7462738e+01 -4.7462738e+01 -4.7406296e+01 -4.7406296e+01 -4.7404063e+01 -4.7404063e+01 -4.7765748e+00 -4.7765748e+00 -2.7855979e+00 -2.7855979e+00 -2.7352710e+00 -2.7352710e+00 -2.1941590e+00 -2.1941590e+00 -1.6274239e+00 -1.6274239e+00 -1.0911233e+00 -1.0911233e+00 -3.4870782e-01 -3.4870782e-01 +3.7864432e-02 +3.7864432e-02 +1.0324260e+00 +1.0324260e+00 +1.2402027e+00 +1.2402027e+00 +1.4787719e+00 +1.4787719e+00 
-7.8456683e+01 -7.8456683e+01 -7.8398735e+01 -7.8398735e+01 -4.7782030e+01 -4.7782030e+01 -4.7684553e+01 -4.7684553e+01 -4.7616046e+01 -4.7616046e+01 -4.7468138e+01 -4.7468138e+01 -4.7407177e+01 -4.7407177e+01 -4.7404997e+01 -4.7404997e+01 -4.8335394e+00 -4.8335394e+00 -2.7954492e+00 -2.7954492e+00 -2.7085595e+00 -2.7085595e+00 -2.2305685e+00 -2.2305685e+00 -1.6738117e+00 -1.6738117e+00 -1.0652949e+00 -1.0652949e+00 -3.0272392e-01 -3.0272392e-01 +8.8367150e-02 +8.8367150e-02 +9.6691952e-01 +9.6691952e-01 +1.2191942e+00 +1.2191942e+00 +1.4938646e+00 +1.4938646e+00 
-7.8457965e+01 -7.8457965e+01 -7.8397464e+01 -7.8397464e+01 -4.7774317e+01 -4.7774317e+01 -4.7674466e+01 -4.7674466e+01 -4.7626081e+01 -4.7626081e+01 -4.7473605e+01 -4.7473605e+01 -4.7407994e+01 -4.7407994e+01 -4.7405896e+01 -4.7405896e+01 -4.8905082e+00 -4.8905082e+00 -2.8522020e+00 -2.8522020e+00 -2.6335910e+00 -2.6335910e+00 -2.2625262e+00 -2.2625262e+00 -1.7178239e+00 -1.7178239e+00 -1.0360900e+00 -1.0360900e+00 -2.5723379e-01 -2.5723379e-01 +1.3366781e-01 +1.3366781e-01 +9.0036424e-01 +9.0036424e-01 +1.1978829e+00 +1.1978829e+00 +1.5129608e+00 +1.5129608e+00 
-7.8459195e+01 -7.8459195e+01 -7.8396260e+01 -7.8396260e+01 -4.7766652e+01 -4.7766652e+01 -4.7664842e+01 -4.7664842e+01 -4.7635666e+01 -4.7635666e+01 -4.7479112e+01 -4.7479112e+01 -4.7408743e+01 -4.7408743e+01 -4.7406757e+01 -4.7406757e+01 -4.9467542e+00 -4.9467542e+00 -2.9053963e+00 -2.9053963e+00 -2.5611050e+00 -2.5611050e+00 -2.2904254e+00 -2.2904254e+00 -1.7593715e+00 -1.7593715e+00 -1.0036640e+00 -1.0036640e+00 -2.1247176e-01 -2.1247176e-01 +1.7334196e-01 +1.7334196e-01 +8.3307105e-01 +8.3307105e-01 +1.1763480e+00 +1.1763480e+00 +1.5360128e+00 +1.5360128e+00 
-7.8460365e+01 -7.8460365e+01 -7.8395128e+01 -7.8395128e+01 -4.7759080e+01 -4.7759080e+01 -4.7655730e+01 -4.7655730e+01 -4.7644750e+01 -4.7644750e+01 -4.7484629e+01 -4.7484629e+01 -4.7409421e+01 -4.7409421e+01 -4.7407573e+01 -4.7407573e+01 -5.0015801e+00 -5.0015801e+00 -2.9549254e+00 -2.9549254e+00 -2.4915219e+00 -2.4915219e+00 -2.3146883e+00 -2.3146883e+00 -1.7983637e+00 -1.7983637e+00 -9.6822175e-01 -9.6822175e-01 -1.6868982e-01 -1.6868982e-01 +2.0717910e-01 +2.0717910e-01 +7.6534925e-01 +7.6534925e-01 +1.1546895e+00 +1.1546895e+00 +1.5627338e+00 +1.5627338e+00 
-7.8461467e+01 -7.8461467e+01 -7.8394078e+01 -7.8394078e+01 -4.7751649e+01 -4.7751649e+01 -4.7653287e+01 -4.7653287e+01 -4.7647181e+01 -4.7647181e+01 -4.7490119e+01 -4.7490119e+01 -4.7410026e+01 -4.7410026e+01 -4.7408342e+01 -4.7408342e+01 -5.0543307e+00 -5.0543307e+00 -3.0007066e+00 -3.0007066e+00 -2.4252692e+00 -2.4252692e+00 -2.3357308e+00 -2.3357308e+00 -1.8347079e+00 -1.8347079e+00 -9.3002584e-01 -9.3002584e-01 -1.2616040e-01 -1.2616040e-01 +2.3520355e-01 +2.3520355e-01 +6.9752246e-01 +6.9752246e-01 +1.1330334e+00 +1.1330334e+00 +1.5925830e+00 +1.5925830e+00 
-7.8462496e+01 -7.8462496e+01 -7.8393113e+01 -7.8393113e+01 -4.7744418e+01 -4.7744418e+01 -4.7661233e+01 -4.7661233e+01 -4.7639237e+01 -4.7639237e+01 -4.7495536e+01 -4.7495536e+01 -4.7410558e+01 -4.7410558e+01 -4.7409058e+01 -4.7409058e+01 -5.1044032e+00 -5.1044032e+00 -3.0426762e+00 -3.0426762e+00 -2.3627802e+00 -2.3627802e+00 -2.3539357e+00 -2.3539357e+00 -1.8683088e+00 -1.8683088e+00 -8.8940760e-01 -8.8940760e-01 -8.5179939e-02 -8.5179939e-02 +2.5766983e-01 +2.5766983e-01 +6.2994894e-01 +6.2994894e-01 +1.1115367e+00 +1.1115367e+00 +1.6247833e+00 +1.6247833e+00 
-7.8463444e+01 -7.8463444e+01 -7.8392237e+01 -7.8392237e+01 -4.7737451e+01 -4.7737451e+01 -4.7668548e+01 -4.7668548e+01 -4.7631939e+01 -4.7631939e+01 -4.7500829e+01 -4.7500829e+01 -4.7411018e+01 -4.7411018e+01 -4.7409717e+01 -4.7409717e+01 -5.1512526e+00 -5.1512526e+00 -3.0807845e+00 -3.0807845e+00 -2.3696369e+00 -2.3696369e+00 -2.3044908e+00 -2.3044908e+00 -1.8990699e+00 -1.8990699e+00 -8.4678317e-01 -8.4678317e-01 -4.6073253e-02 -4.6073253e-02 +2.7503301e-01 +2.7503301e-01 +5.6304652e-01 +5.6304652e-01 +1.0903938e+00 +1.0903938e+00 +1.6583696e+00 +1.6583696e+00 
-7.8464306e+01 -7.8464306e+01 -7.8391454e+01 -7.8391454e+01 -4.7730819e+01 -4.7730819e+01 -4.7675197e+01 -4.7675197e+01 -4.7625323e+01 -4.7625323e+01 -4.7505934e+01 -4.7505934e+01 -4.7411410e+01 -4.7411410e+01 -4.7410316e+01 -4.7410316e+01 -5.1943946e+00 -5.1943946e+00 -3.1149912e+00 -3.1149912e+00 -2.3831143e+00 -2.3831143e+00 -2.2508349e+00 -2.2508349e+00 -1.9268949e+00 -1.9268949e+00 -8.0267738e-01 -8.0267738e-01 -9.1981428e-03 -9.1981428e-03 +2.8790005e-01 +2.8790005e-01 +4.9732459e-01 +4.9732459e-01 +1.0698432e+00 +1.0698432e+00 +1.6922577e+00 +1.6922577e+00 
-7.8465078e+01 -7.8465078e+01 -7.8390763e+01 -7.8390763e+01 -4.7724606e+01 -4.7724606e+01 -4.7681145e+01 -4.7681145e+01 -4.7619419e+01 -4.7619419e+01 -4.7510780e+01 -4.7510780e+01 -4.7411736e+01 -4.7411736e+01 -4.7410851e+01 -4.7410851e+01 -5.2334050e+00 -5.2334050e+00 -3.1452620e+00 -3.1452620e+00 -2.3945949e+00 -2.3945949e+00 -2.2022393e+00 -2.2022393e+00 -1.9516908e+00 -1.9516908e+00 -7.5776031e-01 -7.5776031e-01 +2.5050349e-02 +2.5050349e-02 +2.9697174e-01 +2.9697174e-01 +4.3342768e-01 +4.3342768e-01 +1.0501744e+00 +1.0501744e+00 +1.7253204e+00 +1.7253204e+00 
-7.8465754e+01 -7.8465754e+01 -7.8390167e+01 -7.8390167e+01 -4.7718904e+01 -4.7718904e+01 -4.7686362e+01 -4.7686362e+01 -4.7614254e+01 -4.7614254e+01 -4.7515281e+01 -4.7515281e+01 -4.7412001e+01 -4.7412001e+01 -4.7411320e+01 -4.7411320e+01 -5.2679182e+00 -5.2679182e+00 -3.1715661e+00 -3.1715661e+00 -2.4042585e+00 -2.4042585e+00 -2.1591168e+00 -2.1591168e+00 -1.9733703e+00 -1.9733703e+00 -7.1290252e-01 -7.1290252e-01 +5.6237479e-02 +5.6237479e-02 +3.0298503e-01 +3.0298503e-01 +3.7219615e-01 +3.7219615e-01 +1.0317332e+00 +1.0317332e+00 +1.7564558e+00 +1.7564558e+00 
-7.8466332e+01 -7.8466332e+01 -7.8389664e+01 -7.8389664e+01 -4.7713813e+01 -4.7713813e+01 -4.7690822e+01 -4.7690822e+01 -4.7609850e+01 -4.7609850e+01 -4.7519345e+01 -4.7519345e+01 -4.7412212e+01 -4.7412212e+01 -4.7411720e+01 -4.7411720e+01 -5.2976248e+00 -5.2976248e+00 -3.1938758e+00 -3.1938758e+00 -2.4122437e+00 -2.4122437e+00 -2.1218581e+00 -2.1218581e+00 -1.9918545e+00 -1.9918545e+00 -6.6925415e-01 -6.6925415e-01 +8.3890456e-02 +8.3890456e-02 +3.0666235e-01 +3.0666235e-01 +3.1474970e-01 +3.1474970e-01 +1.0149229e+00 +1.0149229e+00 +1.7846429e+00 +1.7846429e+00 
-7.8466809e+01 -7.8466809e+01 -7.8389254e+01 -7.8389254e+01 -4.7709439e+01 -4.7709439e+01 -4.7694504e+01 -4.7694504e+01 -4.7606225e+01 -4.7606225e+01 -4.7522870e+01 -4.7522870e+01 -4.7412374e+01 -4.7412374e+01 -4.7412049e+01 -4.7412049e+01 -5.3222686e+00 -5.3222686e+00 -3.2121663e+00 -3.2121663e+00 -2.4186558e+00 -2.4186558e+00 -2.0908220e+00 -2.0908220e+00 -2.0070744e+00 -2.0070744e+00 -6.2834716e-01 -6.2834716e-01 +1.0750758e-01 +1.0750758e-01 +2.6259238e-01 +2.6259238e-01 +3.0867103e-01 +3.0867103e-01 +1.0001973e+00 +1.0001973e+00 +1.8089797e+00 +1.8089797e+00 
-7.8467182e+01 -7.8467182e+01 -7.8388937e+01 -7.8388937e+01 -4.7705892e+01 -4.7705892e+01 -4.7697386e+01 -4.7697386e+01 -4.7603392e+01 -4.7603392e+01 -4.7525753e+01 -4.7525753e+01 -4.7412493e+01 -4.7412493e+01 -4.7412305e+01 -4.7412305e+01 -5.3416443e+00 -5.3416443e+00 -3.2264161e+00 -3.2264161e+00 -2.4235721e+00 -2.4235721e+00 -2.0663248e+00 -2.0663248e+00 -2.0189726e+00 -2.0189726e+00 -5.9219458e-01 -5.9219458e-01 +1.2657898e-01 +1.2657898e-01 +2.1771374e-01 +2.1771374e-01 +3.0959252e-01 +3.0959252e-01 +9.8804023e-01 +9.8804023e-01 +1.8287091e+00 +1.8287091e+00 
