# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
-5.2773096e+01 -5.2709169e+01 -5.2623890e+01 -5.2574356e+01 -5.2452663e+01 -5.2398314e+01 -5.2304189e+01 -5.2262464e+01 -5.2176015e+01 -5.2044178e+01 -5.2029959e+01 -5.1973516e+01 -5.1937792e+01 -5.1862716e+01 -5.1760699e+01 -1.5677708e+01 -1.2942262e+01 -1.2067715e+01 -4.8340858e+00 -4.6445552e+00 -3.2149472e+00 -2.5220438e+00 -1.7024932e+00 -9.3509988e-01 +1.7031503e+00 +2.0510387e+00 +3.2454420e+00 +6.2764473e+00 +7.9404304e+00 +1.0187785e+01 +1.0571062e+01 +1.0966659e+01 
-5.2768566e+01 -5.2714439e+01 -5.2610149e+01 -5.2566355e+01 -5.2462209e+01 -5.2403646e+01 -5.2300513e+01 -5.2261686e+01 -5.2174906e+01 -5.2041160e+01 -5.2023029e+01 -5.1970705e+01 -5.1938099e+01 -5.1867165e+01 -5.1760321e+01 -1.5692574e+01 -1.2846925e+01 -1.2152772e+01 -4.8365488e+00 -4.6029596e+00 -3.1912139e+00 -2.5854152e+00 -1.7086890e+00 -9.4442542e-01 +1.6995311e+00 +2.0483716e+00 +3.2726387e+00 +6.2459255e+00 +7.9133412e+00 +1.0231043e+01 +1.0540622e+01 +1.0938691e+01 
-5.2764737e+01 -5.2719330e+01 -5.2603650e+01 -5.2550113e+01 -5.2474989e+01 -5.2407678e+01 -5.2297907e+01 -5.2261093e+01 -5.2174122e+01 -5.2039324e+01 -5.2017324e+01 -5.1967934e+01 -5.1938540e+01 -5.1870955e+01 -5.1760064e+01 -1.5703202e+01 -1.2759772e+01 -1.2232622e+01 -4.8394531e+00 -4.5704800e+00 -3.1714795e+00 -2.6348616e+00 -1.7141649e+00 -9.4990392e-01 +1.6945734e+00 +2.0485241e+00 +3.2923383e+00 +6.2231717e+00 +7.8936102e+00 +1.0267975e+01 +1.0510395e+01 +1.0909836e+01 
-5.2762033e+01 -5.2722820e+01 -5.2601531e+01 -5.2529924e+01 -5.2490960e+01 -5.2410089e+01 -5.2296359e+01 -5.2260723e+01 -5.2173658e+01 -5.2038302e+01 -5.2013700e+01 -5.1965752e+01 -5.1938978e+01 -5.1873548e+01 -5.1759916e+01 -1.5709582e+01 -1.2690724e+01 -1.2297306e+01 -4.8414934e+00 -4.5499963e+00 -3.1579501e+00 -2.6668171e+00 -1.7179262e+00 -9.5265519e-01 +1.6905911e+00 +2.0494983e+00 +3.3042658e+00 +6.2091351e+00 +7.8816260e+00 +1.0295867e+01 +1.0485089e+01 +1.0890389e+01 
-5.2761030e+01 -5.2724106e+01 -5.2601062e+01 -5.2509909e+01 -5.2509285e+01 -5.2410881e+01 -5.2295846e+01 -5.2260597e+01 -5.2173505e+01 -5.2037971e+01 -5.2012472e+01 -5.1964900e+01 -5.1939172e+01 -5.1874476e+01 -5.1759867e+01 -1.5711710e+01 -1.2661826e+01 -1.2324752e+01 -4.8422120e+00 -4.5430080e+00 -3.1530656e+00 -2.6779478e+00 -1.7192649e+00 -9.5347651e-01 +1.6890920e+00 +2.0499740e+00 +3.3082594e+00 +6.2043919e+00 +7.8776077e+00 +1.0307126e+01 +1.0474394e+01 +1.0883688e+01 
-5.2749610e+01 -5.2748846e+01 -5.2535400e+01 -5.2476878e+01 -5.2456837e+01 -5.2456771e+01 -5.2314132e+01 -5.2313039e+01 -5.2225616e+01 -5.1992630e+01 -5.1930025e+01 -5.1930002e+01 -5.1849135e+01 -5.1790163e+01 -5.1790146e+01 -1.5663322e+01 -1.2515837e+01 -1.2515737e+01 -4.7258286e+00 -4.7257366e+00 -2.6454428e+00 -2.6008480e+00 -2.6007344e+00 -1.3519927e+00 +2.5071579e+00 +2.5071780e+00 +3.1247848e+00 +6.5644916e+00 +8.1162911e+00 +8.1165034e+00 +1.1193005e+01 +1.1193308e+01 
-5.2761869e+01 -5.2736752e+01 -5.2537744e+01 -5.2476332e+01 -5.2470790e+01 -5.2443000e+01 -5.2315713e+01 -5.2312174e+01 -5.2225233e+01 -5.1992766e+01 -5.1936970e+01 -5.1923234e+01 -5.1849332e+01 -5.1797941e+01 -5.1782899e+01 -1.5661218e+01 -1.2615166e+01 -1.2417960e+01 -4.7425696e+00 -4.7156207e+00 -2.6587209e+00 -2.6573656e+00 -2.5293772e+00 -1.3394034e+00 +2.4643902e+00 +2.5451187e+00 +3.1206326e+00 +6.5710463e+00 +8.0755934e+00 +8.1507707e+00 +1.1152514e+01 +1.1230073e+01 
-5.2774488e+01 -5.2724601e+01 -5.2544569e+01 -5.2484857e+01 -5.2474879e+01 -5.2429512e+01 -5.2318427e+01 -5.2311579e+01 -5.2224098e+01 -5.1993175e+01 -5.1944054e+01 -5.1916672e+01 -5.1849921e+01 -5.1806159e+01 -5.1776268e+01 -1.5654914e+01 -1.2715918e+01 -1.2321862e+01 -4.7637819e+00 -4.7142023e+00 -2.6969558e+00 -2.6967632e+00 -2.4455501e+00 -1.3032465e+00 +2.4167314e+00 +2.5782070e+00 +3.1082323e+00 +6.5907341e+00 +8.0278186e+00 +8.1797072e+00 +1.1105505e+01 +1.1264420e+01 
-5.2786892e+01 -5.2712890e+01 -5.2555435e+01 -5.2498929e+01 -5.2472894e+01 -5.2416515e+01 -5.2321840e+01 -5.2311594e+01 -5.2222253e+01 -5.1993860e+01 -5.1951200e+01 -5.1910353e+01 -5.1850896e+01 -5.1814707e+01 -5.1770341e+01 -1.5644422e+01 -1.2817856e+01 -1.2227669e+01 -4.7873519e+00 -4.7232675e+00 -2.7561214e+00 -2.7170361e+00 -2.3516146e+00 -1.2475812e+00 +2.3640462e+00 +2.6063205e+00 +3.0877531e+00 +6.6236253e+00 +7.9730201e+00 +8.2045780e+00 +1.1047789e+01 +1.1296248e+01 
-5.2798858e+01 -5.2701718e+01 -5.2569917e+01 -5.2512955e+01 -5.2470678e+01 -5.2404254e+01 -5.2325805e+01 -5.2312177e+01 -5.2219767e+01 -5.1994825e+01 -5.1958332e+01 -5.1904293e+01 -5.1852244e+01 -5.1823482e+01 -5.1765181e+01 -1.5629767e+01 -1.2920786e+01 -1.2135565e+01 -4.8114607e+00 -4.7438718e+00 -2.8313508e+00 -2.7169278e+00 -2.2496411e+00 -1.1773437e+00 +2.3061049e+00 +2.6292906e+00 +3.0594807e+00 +6.6698318e+00 +7.9116235e+00 +8.2270290e+00 +1.0973667e+01 +1.1324882e+01 
-5.2810153e+01 -5.2691157e+01 -5.2587653e+01 -5.2526908e+01 -5.2468392e+01 -5.2393124e+01 -5.2330024e+01 -5.2313260e+01 -5.2216720e+01 -5.1996074e+01 -5.1965366e+01 -5.1898498e+01 -5.1853951e+01 -5.1832382e+01 -5.1760831e+01 -1.5610984e+01 -1.3024506e+01 -1.2045745e+01 -4.8345786e+00 -4.7761805e+00 -2.9181372e+00 -2.6960914e+00 -2.1414299e+00 -1.0971487e+00 +2.2426124e+00 +2.6469192e+00 +3.0238234e+00 +6.7294945e+00 +7.8444811e+00 +8.2488650e+00 +1.0877524e+01 +1.1349266e+01 
-5.2820539e+01 -5.2681254e+01 -5.2608261e+01 -5.2540782e+01 -5.2466096e+01 -5.2383850e+01 -5.2333842e+01 -5.2314763e+01 -5.2213207e+01 -5.1997610e+01 -5.1972206e+01 -5.1892965e+01 -5.1855997e+01 -5.1841308e+01 -5.1757310e+01 -1.5588118e+01 -1.3128806e+01 -1.1958418e+01 -4.8554602e+00 -4.8194550e+00 -3.0128206e+00 -2.6551071e+00 -2.0285214e+00 -1.0108243e+00 +2.1732361e+00 +2.6590111e+00 +2.9813228e+00 +6.8027567e+00 +7.7727886e+00 +8.2719357e+00 +1.0756460e+01 +1.1368237e+01 
-5.2829781e+01 -5.2672030e+01 -5.2631246e+01 -5.2554585e+01 -5.2463807e+01 -5.2377790e+01 -5.2335941e+01 -5.2316597e+01 -5.2209329e+01 -5.1999432e+01 -5.1978754e+01 -5.1887687e+01 -5.1858361e+01 -5.1850159e+01 -5.1754612e+01 -1.5561222e+01 -1.3233472e+01 -1.1873815e+01 -4.8731158e+00 -4.8722289e+00 -3.1126005e+00 -2.5953156e+00 -1.9122298e+00 -9.2141941e-01 +2.0976415e+00 +2.6654088e+00 +2.9326696e+00 +6.8897144e+00 +7.6979828e+00 +8.2980321e+00 +1.0612495e+01 +1.1380732e+01 
-5.2837661e+01 -5.2663489e+01 -5.2655906e+01 -5.2568338e+01 -5.2461524e+01 -5.2376569e+01 -5.2334679e+01 -5.2318672e+01 -5.2205198e+01 -5.2001530e+01 -5.1984905e+01 -5.1882654e+01 -5.1861019e+01 -5.1858836e+01 -5.1752708e+01 -1.5530360e+01 -1.3338287e+01 -1.1792190e+01 -4.9325858e+00 -4.8867751e+00 -3.2153807e+00 -2.5185513e+00 -1.7936832e+00 -8.3138508e-01 +2.0155344e+00 +2.6660273e+00 +2.8787239e+00 +6.9903397e+00 +7.6216326e+00 +8.3287950e+00 +1.0452095e+01 +1.1385923e+01 
-5.2843982e+01 -5.2681320e+01 -5.2655581e+01 -5.2582068e+01 -5.2459247e+01 -5.2380146e+01 -5.2330025e+01 -5.2320898e+01 -5.2200940e+01 -5.2003882e+01 -5.1990556e+01 -5.1877855e+01 -5.1867240e+01 -5.1863949e+01 -5.1751546e+01 -1.5495597e+01 -1.3443036e+01 -1.1713822e+01 -4.9984290e+00 -4.8958521e+00 -3.3195993e+00 -2.4268832e+00 -1.6738643e+00 -7.4276960e-01 +1.9267057e+00 +2.6608865e+00 +2.8205365e+00 +7.1043734e+00 +7.5453332e+00 +8.3656342e+00 +1.0283361e+01 +1.1383300e+01 
-5.2848573e+01 -5.2706229e+01 -5.2648313e+01 -5.2595805e+01 -5.2456981e+01 -5.2386809e+01 -5.2323575e+01 -5.2323145e+01 -5.2196700e+01 -5.2006451e+01 -5.1995615e+01 -5.1875275e+01 -5.1873279e+01 -5.1867128e+01 -5.1751055e+01 -1.5456999e+01 -1.3547508e+01 -1.1639015e+01 -5.0676814e+00 -4.8999098e+00 -3.4240929e+00 -2.3224312e+00 -1.5536474e+00 -6.5737461e-01 +1.8310796e+00 +2.6501378e+00 +2.7593641e+00 +7.2312016e+00 +7.4706139e+00 +8.4096529e+00 +1.0113433e+01 +1.1372726e+01 
-5.2851302e+01 -5.2729210e+01 -5.2641654e+01 -5.2609573e+01 -5.2454744e+01 -5.2395086e+01 -5.2325463e+01 -5.2316422e+01 -5.2192650e+01 -5.2009176e+01 -5.2000003e+01 -5.1882846e+01 -5.1870538e+01 -5.1868922e+01 -5.1751153e+01 -1.5414623e+01 -1.3651500e+01 -1.1568102e+01 -5.1383972e+00 -4.8986313e+00 -3.5279960e+00 -2.2072741e+00 -1.4338327e+00 -5.7686086e-01 +1.7287629e+00 +2.6340833e+00 +2.6966692e+00 +7.3697401e+00 +7.3988646e+00 +8.4615663e+00 +9.9474649e+00 +1.1354477e+01 
-5.2852077e+01 -5.2748729e+01 -5.2635630e+01 -5.2623396e+01 -5.2452559e+01 -5.2404086e+01 -5.2327646e+01 -5.2309232e+01 -5.2189001e+01 -5.2011965e+01 -5.2003675e+01 -5.1889860e+01 -5.1874159e+01 -5.1864780e+01 -5.1751746e+01 -1.5368510e+01 -1.3754811e+01 -1.1501437e+01 -5.2088081e+00 -4.8917933e+00 -3.6306648e+00 -2.0834355e+00 -1.3151769e+00 -5.0280670e-01 +1.6200995e+00 +2.6131850e+00 +2.6340927e+00 +7.3312853e+00 +7.5183677e+00 +8.5216033e+00 +9.7887751e+00 +1.1329307e+01 
-5.2850853e+01 -5.2763376e+01 -5.2637290e+01 -5.2630357e+01 -5.2450461e+01 -5.2413193e+01 -5.2329682e+01 -5.2302097e+01 -5.2185998e+01 -5.2014700e+01 -5.2006625e+01 -5.1896232e+01 -5.1877975e+01 -5.1860861e+01 -5.1752734e+01 -1.5318685e+01 -1.3857247e+01 -1.1439397e+01 -5.2773288e+00 -4.8792436e+00 -3.7316137e+00 -1.9529279e+00 -1.1984225e+00 -4.3672572e-01 +1.5057335e+00 +2.5733930e+00 +2.5880648e+00 +7.2688600e+00 +7.6749411e+00 +8.5893737e+00 +9.6394012e+00 +1.1298556e+01 
-5.2847638e+01 -5.2772105e+01 -5.2651265e+01 -5.2626086e+01 -5.2448493e+01 -5.2421877e+01 -5.2331528e+01 -5.2294964e+01 -5.2183922e+01 -5.2017232e+01 -5.2008898e+01 -5.1901875e+01 -5.1881965e+01 -5.1857177e+01 -5.1754015e+01 -1.5265153e+01 -1.3958614e+01 -1.1382377e+01 -5.3425436e+00 -4.8608833e+00 -3.8304568e+00 -1.8178435e+00 -1.0843246e+00 -3.8005269e-01 +1.3866890e+00 +2.5163565e+00 +2.5594946e+00 +7.2123480e+00 +7.8369019e+00 +8.6636813e+00 +9.5006614e+00 +1.1264325e+01 
-5.2842495e+01 -5.2774435e+01 -5.2665324e+01 -5.2623226e+01 -5.2446705e+01 -5.2429636e+01 -5.2333153e+01 -5.2287680e+01 -5.2183071e+01 -5.2019394e+01 -5.2010590e+01 -5.1906707e+01 -5.1886101e+01 -5.1853752e+01 -5.1755486e+01 -1.5207906e+01 -1.4058713e+01 -1.1330782e+01 -5.4031896e+00 -4.8366533e+00 -3.9268572e+00 -1.6804922e+00 -9.7367633e-01 -3.3410770e-01 +1.2644804e+00 +2.4646848e+00 +2.5283837e+00 +7.1622910e+00 +8.0014328e+00 +8.7422648e+00 +9.3735853e+00 +1.1229725e+01 
-5.2835543e+01 -5.2770542e+01 -5.2679463e+01 -5.2622324e+01 -5.2445152e+01 -5.2436014e+01 -5.2334541e+01 -5.2280049e+01 -5.2183724e+01 -5.2021030e+01 -5.2011843e+01 -5.1910647e+01 -5.1890343e+01 -5.1850621e+01 -5.1757045e+01 -1.5146941e+01 -1.4157339e+01 -1.1285016e+01 -5.4581427e+00 -4.8065262e+00 -4.0204871e+00 -1.5435976e+00 -8.6733096e-01 -3.0004839e-01 +1.1412711e+00 +2.4198854e+00 +2.4957608e+00 +7.1190280e+00 +8.1655890e+00 +8.8214731e+00 +9.2592004e+00 +1.1199193e+01 
-5.2826954e+01 -5.2761200e+01 -5.2693666e+01 -5.2623967e+01 -5.2443896e+01 -5.2440682e+01 -5.2335690e+01 -5.2271887e+01 -5.2186102e+01 -5.2022020e+01 -5.2012826e+01 -5.1913617e+01 -5.1894629e+01 -5.1847828e+01 -5.1758590e+01 -1.5082267e+01 -1.4254275e+01 -1.1245478e+01 -5.5064106e+00 -4.7705021e+00 -4.1110043e+00 -1.4105694e+00 -7.6621861e-01 -2.7881692e-01 +1.0201039e+00 +2.3831751e+00 +2.4627574e+00 +7.0827164e+00 +8.3263250e+00 +8.8959534e+00 +9.1586885e+00 +1.1178776e+01 
-5.2816949e+01 -5.2747600e+01 -5.2707894e+01 -5.2628622e+01 -5.2443549e+01 -5.2442992e+01 -5.2336605e+01 -5.2263069e+01 -5.2190313e+01 -5.2022317e+01 -5.2013715e+01 -5.1915557e+01 -5.1898877e+01 -5.1845425e+01 -5.1760024e+01 -1.5013919e+01 -1.4349296e+01 -1.1212539e+01 -5.5471324e+00 -4.7286100e+00 -4.1980468e+00 -1.2858646e+00 -6.7135536e-01 -2.7108664e-01 +9.0521874e-01 +2.3554070e+00 +2.4305916e+00 +7.0533586e+00 +8.4803792e+00 +8.9585872e+00 +9.0734260e+00 +1.1176112e+01 
-5.2805797e+01 -5.2731122e+01 -5.2722068e+01 -5.2636492e+01 -5.2444801e+01 -5.2442497e+01 -5.2337296e+01 -5.2253572e+01 -5.2196327e+01 -5.2021963e+01 -5.2014658e+01 -5.1916435e+01 -5.1902981e+01 -5.1843470e+01 -5.1761256e+01 -1.4941964e+01 -1.4442173e+01 -1.1186534e+01 -5.5795842e+00 -4.6809109e+00 -4.2812412e+00 -1.1753874e+00 -5.8384109e-01 -2.7721533e-01 +8.0241024e-01 +2.3370272e+00 +2.4005502e+00 +7.0308382e+00 +8.6240433e+00 +9.0010581e+00 +9.0049611e+00 +1.1199655e+01 
-5.2793860e+01 -5.2736021e+01 -5.2713120e+01 -5.2647479e+01 -5.2444872e+01 -5.2442433e+01 -5.2337777e+01 -5.2243508e+01 -5.2203963e+01 -5.2021079e+01 -5.2015755e+01 -5.1916258e+01 -5.1906809e+01 -5.1842021e+01 -5.1762205e+01 -1.4866505e+01 -1.4532671e+01 -1.1167745e+01 -5.6031882e+00 -4.6275020e+00 -4.3602179e+00 -1.0866917e+00 -5.0484259e-01 -2.9721500e-01 +7.1919144e-01 +2.3280603e+00 +2.3739660e+00 +7.0149676e+00 +8.7529123e+00 +8.9546519e+00 +9.0156949e+00 +1.1256742e+01 
-5.2781898e+01 -5.2749122e+01 -5.2694836e+01 -5.2661228e+01 -5.2444273e+01 -5.2442786e+01 -5.2338059e+01 -5.2233124e+01 -5.2212915e+01 -5.2019839e+01 -5.2017030e+01 -5.1915085e+01 -5.1910209e+01 -5.1841128e+01 -5.1762803e+01 -1.4787674e+01 -1.4620564e+01 -1.1156382e+01 -5.6175222e+00 -4.5685220e+00 -4.4346277e+00 -1.0283763e+00 -4.3555885e-01 -3.3074967e-01 +6.6415694e-01 +2.3281289e+00 +2.3521831e+00 +7.0055474e+00 +8.8617840e+00 +8.9239160e+00 +8.9972753e+00 +1.1350871e+01 
-5.2774425e+01 -5.2756965e+01 -5.2678089e+01 -5.2676411e+01 -5.2443488e+01 -5.2443443e+01 -5.2338153e+01 -5.2222891e+01 -5.2222674e+01 -5.2018442e+01 -5.2018422e+01 -5.1913049e+01 -5.1912993e+01 -5.1840827e+01 -5.1763007e+01 -1.4705717e+01 -1.4705548e+01 -1.1152580e+01 -5.6223291e+00 -4.5041935e+00 -4.5041146e+00 -1.0079157e+00 -3.7719039e-01 -3.7714323e-01 +6.4478846e-01 +2.3364016e+00 +2.3366086e+00 +7.0024260e+00 +8.9135544e+00 +8.9449475e+00 +8.9450087e+00 +1.1479077e+01 
