# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2807440e+01 -9.2807109e+01 -9.2806501e+01 -9.2805345e+01 -5.0051468e+01 -5.0050353e+01 -5.0046401e+01 -5.0045697e+01 -4.9448924e+01 -4.9447662e+01 -4.9441930e+01 -4.9441640e+01 -4.9440048e+01 -4.9439738e+01 -4.9439551e+01 -4.9439079e+01 -7.9623163e+00 -7.9622709e+00 -7.9186472e+00 -7.9185349e+00 -3.9855766e+00 -3.9853771e+00 -3.9365607e+00 -3.9342660e+00 -3.8893915e+00 -3.8891353e+00 -3.8688171e+00 -3.8667933e+00 -1.2605687e+00 -1.2602008e+00 -1.2286932e+00 -1.2284759e+00 +7.7617078e-01 +7.7736152e-01 +7.7929560e-01 +7.8222177e-01 +8.4337252e-01 +8.4612141e-01 +1.1977411e+00 +1.1981818e+00 +6.8584258e+00 +6.8598631e+00 
-9.2807702e+01 -9.2807276e+01 -9.2806242e+01 -9.2805182e+01 -5.0049051e+01 -5.0047998e+01 -5.0041501e+01 -5.0040771e+01 -4.9454079e+01 -4.9452867e+01 -4.9443212e+01 -4.9442918e+01 -4.9440624e+01 -4.9440287e+01 -4.9440195e+01 -4.9439528e+01 -7.9488538e+00 -7.9488274e+00 -7.8806793e+00 -7.8805570e+00 -4.0179718e+00 -4.0177604e+00 -3.9408873e+00 -3.9386439e+00 -3.8681459e+00 -3.8679227e+00 -3.8353082e+00 -3.8335087e+00 -1.4088963e+00 -1.4086050e+00 -1.3829137e+00 -1.3828403e+00 +7.6698079e-01 +7.6795555e-01 +7.7164822e-01 +7.7478525e-01 +8.5745277e-01 +8.5986430e-01 +1.3808786e+00 +1.3812256e+00 +6.8440678e+00 +6.8455007e+00 
-9.2808019e+01 -9.2807523e+01 -9.2805928e+01 -9.2804940e+01 -5.0046150e+01 -5.0045134e+01 -5.0035531e+01 -5.0034810e+01 -4.9460319e+01 -4.9459158e+01 -4.9444840e+01 -4.9444568e+01 -4.9441232e+01 -4.9440940e+01 -4.9440911e+01 -4.9440071e+01 -7.9327553e+00 -7.9327478e+00 -7.8346789e+00 -7.8345478e+00 -4.0572195e+00 -4.0569967e+00 -3.9459111e+00 -3.9437253e+00 -3.8423150e+00 -3.8421121e+00 -3.7943549e+00 -3.7928182e+00 -1.5657481e+00 -1.5655374e+00 -1.5569866e+00 -1.5569475e+00 +7.5562343e-01 +7.5648363e-01 +7.6249200e-01 +7.6572784e-01 +8.6536129e-01 +8.6742740e-01 +1.5803004e+00 +1.5805618e+00 +6.8269097e+00 +6.8283356e+00 
-9.2808390e+01 -9.2807846e+01 -9.2805563e+01 -9.2804625e+01 -5.0042762e+01 -5.0041769e+01 -5.0028540e+01 -5.0027850e+01 -4.9467600e+01 -4.9466495e+01 -4.9446805e+01 -4.9446558e+01 -4.9441901e+01 -4.9441704e+01 -4.9441695e+01 -4.9440704e+01 -7.9142490e+00 -7.9142409e+00 -7.7808847e+00 -7.7807479e+00 -4.1031085e+00 -4.1028750e+00 -3.9514737e+00 -3.9493556e+00 -3.8119688e+00 -3.8117803e+00 -3.7459711e+00 -3.7447384e+00 -1.7464295e+00 -1.7462621e+00 -1.7268888e+00 -1.7267103e+00 +7.4217167e-01 +7.4296301e-01 +7.5180031e-01 +7.5508178e-01 +8.6519983e-01 +8.6692874e-01 +1.7917893e+00 +1.7919716e+00 +6.8071848e+00 +6.8086016e+00 
-9.2808813e+01 -9.2808236e+01 -9.2805148e+01 -9.2804244e+01 -5.0038889e+01 -5.0037912e+01 -5.0020575e+01 -5.0019932e+01 -4.9475872e+01 -4.9474828e+01 -4.9449096e+01 -4.9448872e+01 -4.9442641e+01 -4.9442579e+01 -4.9442548e+01 -4.9441423e+01 -7.8935918e+00 -7.8935754e+00 -7.7195749e+00 -7.7194367e+00 -4.1553903e+00 -4.1551479e+00 -3.9573916e+00 -3.9553535e+00 -3.7771932e+00 -3.7770159e+00 -3.6901857e+00 -3.6892971e+00 -1.9472583e+00 -1.9470251e+00 -1.8894953e+00 -1.8893777e+00 +7.2666893e-01 +7.2741281e-01 +7.3959161e-01 +7.4289093e-01 +8.5588849e-01 +8.5731026e-01 +2.0125313e+00 +2.0126398e+00 +6.7851684e+00 +6.7865738e+00 
-9.2809286e+01 -9.2808688e+01 -9.2804686e+01 -9.2803805e+01 -5.0034540e+01 -5.0033575e+01 -5.0011687e+01 -5.0011102e+01 -4.9485081e+01 -4.9484104e+01 -4.9451705e+01 -4.9451501e+01 -4.9443536e+01 -4.9443493e+01 -4.9443455e+01 -4.9442224e+01 -7.8710811e+00 -7.8710685e+00 -7.6510642e+00 -7.6509296e+00 -4.2137756e+00 -4.2135276e+00 -3.9634601e+00 -3.9615173e+00 -3.7380886e+00 -3.7379205e+00 -3.6270503e+00 -3.6265417e+00 -2.1562684e+00 -2.1559949e+00 -2.0516540e+00 -2.0515892e+00 +7.0914808e-01 +7.0985513e-01 +7.2591486e-01 +7.2921536e-01 +8.3694584e-01 +8.3811884e-01 +2.2406030e+00 +2.2406420e+00 +6.7611768e+00 +6.7625679e+00 
-9.2809805e+01 -9.2809194e+01 -9.2804180e+01 -9.2803314e+01 -5.0029724e+01 -5.0028770e+01 -5.0001929e+01 -5.0001411e+01 -4.9495166e+01 -4.9494261e+01 -4.9454627e+01 -4.9454441e+01 -4.9444572e+01 -4.9444524e+01 -4.9444341e+01 -4.9443102e+01 -7.8470722e+00 -7.8470658e+00 -7.5757004e+00 -7.5755745e+00 -4.2779284e+00 -4.2776795e+00 -3.9694630e+00 -3.9676343e+00 -3.6947693e+00 -3.6946090e+00 -3.5566494e+00 -3.5565494e+00 -2.3706811e+00 -2.3703959e+00 -2.2120415e+00 -2.2120261e+00 +6.8964072e-01 +6.9031632e-01 +7.1084606e-01 +7.1413604e-01 +8.0828239e-01 +8.0929751e-01 +2.4746139e+00 +2.4746399e+00 +6.7355673e+00 +6.7369403e+00 
-9.2810368e+01 -9.2809748e+01 -9.2803634e+01 -9.2802778e+01 -5.0024455e+01 -5.0023510e+01 -4.9991362e+01 -4.9990917e+01 -4.9506061e+01 -4.9505233e+01 -4.9457857e+01 -4.9457687e+01 -4.9445681e+01 -4.9445634e+01 -4.9445296e+01 -4.9444052e+01 -7.8219781e+00 -7.8219360e+00 -7.4938608e+00 -7.4937472e+00 -4.3474561e+00 -4.3472128e+00 -3.9751890e+00 -3.9734968e+00 -3.6473639e+00 -3.6472101e+00 -3.4794398e+00 -3.4791136e+00 -2.5880730e+00 -2.5878038e+00 -2.3697581e+00 -2.3697265e+00 +6.6818213e-01 +6.6882894e-01 +6.9449077e-01 +6.9776023e-01 +7.7004578e-01 +7.7102364e-01 +2.7135374e+00 +2.7136228e+00 +6.7087380e+00 +6.7100877e+00 
-9.2810971e+01 -9.2810345e+01 -9.2803051e+01 -9.2802200e+01 -5.0018747e+01 -5.0017811e+01 -4.9980050e+01 -4.9979680e+01 -4.9517694e+01 -4.9516950e+01 -4.9461392e+01 -4.9461235e+01 -4.9446856e+01 -4.9446814e+01 -4.9446315e+01 -4.9445067e+01 -7.7962140e+00 -7.7961223e+00 -7.4059480e+00 -7.4058477e+00 -4.4218967e+00 -4.4216669e+00 -3.9804605e+00 -3.9789324e+00 -3.5960149e+00 -3.5958662e+00 -3.3953909e+00 -3.3946352e+00 -2.8062654e+00 -2.8060383e+00 -2.5241210e+00 -2.5240448e+00 +6.4481500e-01 +6.4543423e-01 +6.7698960e-01 +6.8022598e-01 +7.2253182e-01 +7.2361148e-01 +2.9566007e+00 +2.9567377e+00 +6.6811273e+00 +6.6824469e+00 
-9.2811612e+01 -9.2810978e+01 -9.2802436e+01 -9.2801585e+01 -5.0012616e+01 -5.0011687e+01 -4.9968061e+01 -4.9967766e+01 -4.9529991e+01 -4.9529336e+01 -4.9465227e+01 -4.9465082e+01 -4.9448089e+01 -4.9448057e+01 -4.9447391e+01 -4.9446141e+01 -7.7702452e+00 -7.7700968e+00 -7.3123866e+00 -7.3122970e+00 -4.5007049e+00 -4.5004965e+00 -3.9851904e+00 -3.9838618e+00 -3.5408801e+00 -3.5407350e+00 -3.3046583e+00 -3.3034868e+00 -3.0232004e+00 -3.0230426e+00 -2.6746344e+00 -2.6745171e+00 +6.1959283e-01 +6.2018493e-01 +6.5852597e-01 +6.6161175e-01 +6.6615617e-01 +6.6757299e-01 +3.2031044e+00 +3.2032821e+00 +6.6532145e+00 +6.6544953e+00 
-9.2812285e+01 -9.2811641e+01 -9.2801792e+01 -9.2800938e+01 -5.0006079e+01 -5.0005156e+01 -4.9955469e+01 -4.9955245e+01 -4.9542872e+01 -4.9542312e+01 -4.9469357e+01 -4.9469223e+01 -4.9449371e+01 -4.9449353e+01 -4.9448520e+01 -4.9447268e+01 -7.7445824e+00 -7.7443798e+00 -7.2136210e+00 -7.2135345e+00 -4.5832431e+00 -4.5830631e+00 -3.9895205e+00 -3.9884420e+00 -3.4821332e+00 -3.4819898e+00 -3.2367422e+00 -3.2366955e+00 -3.2075962e+00 -3.2060386e+00 -2.8209454e+00 -2.8207921e+00 +5.9258262e-01 +5.9314766e-01 +6.0145806e-01 +6.0303052e-01 +6.3933593e-01 +6.4253613e-01 +3.4524051e+00 +3.4526086e+00 +6.6255191e+00 +6.6267511e+00 
-9.2812987e+01 -9.2812329e+01 -9.2801123e+01 -9.2800264e+01 -4.9999154e+01 -4.9998235e+01 -4.9942349e+01 -4.9942195e+01 -4.9556258e+01 -4.9555795e+01 -4.9473778e+01 -4.9473653e+01 -4.9450693e+01 -4.9450693e+01 -4.9449693e+01 -4.9448441e+01 -7.7197919e+00 -7.7195462e+00 -7.1101153e+00 -7.1100195e+00 -4.6687886e+00 -4.6686408e+00 -3.9942525e+00 -3.9935123e+00 -3.4443223e+00 -3.4441857e+00 -3.4199655e+00 -3.4198219e+00 -3.1046810e+00 -3.1027916e+00 -2.9627890e+00 -2.9626074e+00 +5.2909773e-01 +5.3103448e-01 +5.6386644e-01 +5.6440427e-01 +6.1972039e-01 +6.2285905e-01 +3.7038946e+00 +3.7041056e+00 +6.5986013e+00 +6.5997729e+00 
-9.2813714e+01 -9.2813039e+01 -9.2800433e+01 -9.2799566e+01 -4.9991863e+01 -4.9990943e+01 -4.9928782e+01 -4.9928697e+01 -4.9570062e+01 -4.9569701e+01 -4.9478482e+01 -4.9478366e+01 -4.9452067e+01 -4.9452046e+01 -4.9450904e+01 -4.9449652e+01 -7.6965012e+00 -7.6962283e+00 -7.0023555e+00 -7.0022334e+00 -4.7565618e+00 -4.7564459e+00 -4.0025933e+00 -4.0023888e+00 -3.6409410e+00 -3.6404284e+00 -3.3545886e+00 -3.3544425e+00 -3.0999654e+00 -3.0997655e+00 -2.9965338e+00 -2.9943739e+00 +4.4982490e-01 +4.5210870e-01 +5.3354093e-01 +5.3405127e-01 +6.0005993e-01 +6.0313504e-01 +3.9570141e+00 +3.9572120e+00 +6.5730610e+00 +6.5741598e+00 
-9.2814463e+01 -9.2813766e+01 -9.2799727e+01 -9.2798850e+01 -4.9984228e+01 -4.9983301e+01 -4.9914850e+01 -4.9914834e+01 -4.9584200e+01 -4.9583942e+01 -4.9483462e+01 -4.9483356e+01 -4.9453464e+01 -4.9453419e+01 -4.9452145e+01 -4.9450893e+01 -7.6753945e+00 -7.6751107e+00 -6.8908525e+00 -6.8906845e+00 -4.8457771e+00 -4.8456875e+00 -4.0302282e+00 -4.0294350e+00 -3.8099415e+00 -3.8085884e+00 -3.2862367e+00 -3.2860860e+00 -3.2323346e+00 -3.2321278e+00 -2.8839415e+00 -2.8815809e+00 +3.6442615e-01 +3.6700710e-01 +5.0171465e-01 +5.0219714e-01 +5.8083233e-01 +5.8383447e-01 +4.2112934e+00 +4.2114583e+00 +6.5495375e+00 +6.5505497e+00 
-9.2815230e+01 -9.2814507e+01 -9.2799007e+01 -9.2798121e+01 -4.9976274e+01 -4.9975332e+01 -4.9900693e+01 -4.9900638e+01 -4.9598582e+01 -4.9598430e+01 -4.9488708e+01 -4.9488613e+01 -4.9454874e+01 -4.9454802e+01 -4.9453409e+01 -4.9452157e+01 -7.6571970e+00 -7.6569142e+00 -6.7761457e+00 -6.7759116e+00 -4.9356997e+00 -4.9356259e+00 -4.1248759e+00 -4.1234305e+00 -3.9010179e+00 -3.8991559e+00 -3.3598253e+00 -3.3596239e+00 -3.2151696e+00 -3.2150114e+00 -2.7678755e+00 -2.7653820e+00 +2.7367437e-01 +2.7648242e-01 +4.6850365e-01 +4.6895779e-01 +5.6263252e-01 +5.6555020e-01 +4.4663951e+00 +4.4665122e+00 +6.5287084e+00 +6.5296186e+00 
-9.2816010e+01 -9.2815257e+01 -9.2798278e+01 -9.2797382e+01 -4.9968030e+01 -4.9967064e+01 -4.9886363e+01 -4.9886234e+01 -4.9613118e+01 -4.9613076e+01 -4.9494209e+01 -4.9494129e+01 -4.9456284e+01 -4.9456183e+01 -4.9454687e+01 -4.9453437e+01 -7.6426502e+00 -7.6423724e+00 -6.6588037e+00 -6.6584853e+00 -5.0256885e+00 -5.0256163e+00 -4.2788213e+00 -4.2777281e+00 -3.9194447e+00 -3.9180496e+00 -3.4824468e+00 -3.4822601e+00 -3.1416753e+00 -3.1415075e+00 -2.6495087e+00 -2.6469391e+00 +1.7829685e-01 +1.8125742e-01 +4.3402617e-01 +4.3445133e-01 +5.4619379e-01 +5.4901492e-01 +4.7221415e+00 +4.7222056e+00 +6.5112896e+00 +6.5120801e+00 
-9.2816797e+01 -9.2816012e+01 -9.2797543e+01 -9.2796639e+01 -4.9959527e+01 -4.9958528e+01 -4.9871934e+01 -4.9871727e+01 -4.9627788e+01 -4.9627719e+01 -4.9499952e+01 -4.9499891e+01 -4.9457686e+01 -4.9457548e+01 -4.9455970e+01 -4.9454723e+01 -7.6324775e+00 -7.6321994e+00 -6.5394212e+00 -6.5390050e+00 -5.1152029e+00 -5.1151172e+00 -4.4422310e+00 -4.4414887e+00 -3.9145863e+00 -3.9136113e+00 -3.6002856e+00 -3.6001187e+00 -3.0660717e+00 -3.0658919e+00 -2.5302304e+00 -2.5276243e+00 +7.8962696e-02 +8.2008143e-02 +3.9839801e-01 +3.9879333e-01 +5.3240759e-01 +5.3512102e-01 +4.9785046e+00 +4.9785238e+00 +6.4980373e+00 +6.4986869e+00 
-9.2817580e+01 -9.2816767e+01 -9.2796806e+01 -9.2795896e+01 -4.9950794e+01 -4.9949758e+01 -4.9857495e+01 -4.9857207e+01 -4.9642476e+01 -4.9642295e+01 -4.9505924e+01 -4.9505887e+01 -4.9459067e+01 -4.9458886e+01 -4.9457250e+01 -4.9456010e+01 -7.6273438e+00 -7.6270497e+00 -6.4186134e+00 -6.4180919e+00 -5.2037662e+00 -5.2036534e+00 -4.6000681e+00 -4.5996522e+00 -3.9001711e+00 -3.8995269e+00 -3.7134639e+00 -3.7133155e+00 -2.9887076e+00 -2.9885136e+00 -2.4116583e+00 -2.4090349e+00 -2.3718719e-02 -2.0642793e-02 +3.6172951e-01 +3.6209387e-01 +5.2233697e-01 +5.2493474e-01 +5.2355483e+00 +5.2355506e+00 +6.4897520e+00 +6.4902348e+00 
-9.2818351e+01 -9.2817518e+01 -9.2796072e+01 -9.2795159e+01 -4.9941863e+01 -4.9940788e+01 -4.9843138e+01 -4.9842768e+01 -4.9657050e+01 -4.9656754e+01 -4.9512110e+01 -4.9512100e+01 -4.9460417e+01 -4.9460184e+01 -4.9458521e+01 -4.9457287e+01 -7.6278079e+00 -7.6274729e+00 -6.2970086e+00 -6.2963805e+00 -5.2909013e+00 -5.2907530e+00 -4.7481175e+00 -4.7480619e+00 -3.8792221e+00 -3.8788578e+00 -3.8220605e+00 -3.8219232e+00 -2.9099632e+00 -2.9097527e+00 -2.2956391e+00 -2.2929992e+00 -1.2919816e-01 -1.2613126e-01 +3.2412462e-01 +3.2445659e-01 +5.1721529e-01 +5.1969572e-01 +5.4933463e+00 +5.4933590e+00 +6.4872845e+00 +6.4875693e+00 
-9.2819101e+01 -9.2818261e+01 -9.2795344e+01 -9.2794432e+01 -4.9932766e+01 -4.9931654e+01 -4.9828951e+01 -4.9828503e+01 -4.9671422e+01 -4.9671009e+01 -4.9518514e+01 -4.9518493e+01 -4.9461726e+01 -4.9461433e+01 -4.9459775e+01 -4.9458548e+01 -7.6342739e+00 -7.6338666e+00 -6.1752420e+00 -6.1745119e+00 -5.3760818e+00 -5.3758955e+00 -4.8850015e+00 -4.8846299e+00 -3.9260331e+00 -3.9258946e+00 -3.8525836e+00 -3.8524620e+00 -2.8302490e+00 -2.8300197e+00 -2.1842264e+00 -2.1815583e+00 -2.3699227e-01 -2.3396116e-01 +2.8568213e-01 +2.8597991e-01 +5.1841772e-01 +5.2078935e-01 +5.7518500e+00 +5.7519225e+00 +6.4915443e+00 +6.4915939e+00 
-9.2819829e+01 -9.2818990e+01 -9.2794627e+01 -9.2793720e+01 -4.9923539e+01 -4.9922393e+01 -4.9815024e+01 -4.9814503e+01 -4.9685502e+01 -4.9684974e+01 -4.9525107e+01 -4.9525055e+01 -4.9462985e+01 -4.9462626e+01 -4.9461005e+01 -4.9459785e+01 -7.6469487e+00 -7.6464364e+00 -6.0539525e+00 -6.0531301e+00 -5.4587326e+00 -5.4585119e+00 -5.0096379e+00 -5.0087583e+00 -4.0251912e+00 -4.0250386e+00 -3.8206256e+00 -3.8205389e+00 -2.7500047e+00 -2.7497539e+00 -2.0796177e+00 -2.0769058e+00 -3.4669512e-01 -3.4371904e-01 +2.4649826e-01 +2.4675971e-01 +5.2739028e-01 +5.2967634e-01 +6.0108255e+00 +6.0110037e+00 +6.5032798e+00 +6.5035085e+00 
-9.2820531e+01 -9.2819702e+01 -9.2793927e+01 -9.2793027e+01 -4.9914221e+01 -4.9913044e+01 -4.9801446e+01 -4.9800862e+01 -4.9699207e+01 -4.9698562e+01 -4.9531855e+01 -4.9531770e+01 -4.9464183e+01 -4.9463756e+01 -4.9462205e+01 -4.9460991e+01 -7.6658139e+00 -7.6651691e+00 -5.9337847e+00 -5.9328835e+00 -5.5382796e+00 -5.5380314e+00 -5.1216551e+00 -5.1201894e+00 -4.1192456e+00 -4.1190681e+00 -3.7834771e+00 -3.7832181e+00 -2.6696976e+00 -2.6694222e+00 -1.9840346e+00 -1.9812689e+00 -4.5798732e-01 -4.5508514e-01 +2.0667062e-01 +2.0689320e-01 +5.4552253e-01 +5.4776515e-01 +6.2698086e+00 +6.2701334e+00 +6.5236752e+00 +6.5242300e+00 
-9.2821207e+01 -9.2820391e+01 -9.2793247e+01 -9.2792355e+01 -4.9904858e+01 -4.9903650e+01 -4.9788301e+01 -4.9787668e+01 -4.9712452e+01 -4.9711692e+01 -4.9538727e+01 -4.9538612e+01 -4.9465313e+01 -4.9464815e+01 -4.9463367e+01 -4.9462157e+01 -7.6906132e+00 -7.6898211e+00 -5.8153951e+00 -5.8144313e+00 -5.6142065e+00 -5.6139391e+00 -5.2211355e+00 -5.2190247e+00 -4.2078903e+00 -4.2076807e+00 -3.7411156e+00 -3.7407197e+00 -2.5898203e+00 -2.5895171e+00 -1.8995400e+00 -1.8967246e+00 -5.7062593e-01 -5.6782307e-01 +1.6630306e-01 +1.6648380e-01 +5.7396104e-01 +5.7622377e-01 +6.5281277e+00 +6.5286309e+00 +6.5539128e+00 +6.5548452e+00 
-9.2821853e+01 -9.2821053e+01 -9.2792591e+01 -9.2791709e+01 -4.9895499e+01 -4.9894263e+01 -4.9775675e+01 -4.9775008e+01 -4.9725158e+01 -4.9724286e+01 -4.9545689e+01 -4.9545543e+01 -4.9466366e+01 -4.9465797e+01 -4.9464484e+01 -4.9463278e+01 -7.7208505e+00 -7.7199123e+00 -5.6994619e+00 -5.6984540e+00 -5.6860863e+00 -5.6858076e+00 -5.3084879e+00 -5.3057047e+00 -4.2908668e+00 -4.2906217e+00 -3.6936489e+00 -3.6931455e+00 -2.5108891e+00 -2.5105546e+00 -1.8278113e+00 -1.8249692e+00 -6.8439929e-01 -6.8173131e-01 +1.2551176e-01 +1.2564730e-01 +6.1338338e-01 +6.1575049e-01 +6.5952153e+00 +6.5965782e+00 +6.7849490e+00 +6.7856528e+00 
-9.2822467e+01 -9.2821685e+01 -9.2791966e+01 -9.2791091e+01 -4.9886203e+01 -4.9884936e+01 -4.9763653e+01 -4.9762965e+01 -4.9737249e+01 -4.9736265e+01 -4.9552700e+01 -4.9552522e+01 -4.9467335e+01 -4.9466696e+01 -4.9465548e+01 -4.9464345e+01 -7.7557872e+00 -7.7547190e+00 -5.7535814e+00 -5.7532977e+00 -5.5866998e+00 -5.5856678e+00 -5.3843717e+00 -5.3809236e+00 -4.3679889e+00 -4.3677083e+00 -3.6412093e+00 -3.6406158e+00 -2.4334427e+00 -2.4330734e+00 -1.7699161e+00 -1.7670898e+00 -7.9904965e-01 -7.9655989e-01 +8.4433309e-02 +8.4519890e-02 +6.6378166e-01 +6.6635257e-01 +6.6488968e+00 +6.6507433e+00 +7.0393103e+00 +7.0402285e+00 
-9.2823045e+01 -9.2822281e+01 -9.2791374e+01 -9.2790503e+01 -4.9877032e+01 -4.9875734e+01 -4.9752351e+01 -4.9751616e+01 -4.9748653e+01 -4.9747522e+01 -4.9559711e+01 -4.9559500e+01 -4.9468215e+01 -4.9467508e+01 -4.9466554e+01 -4.9465354e+01 -7.7944443e+00 -7.7932702e+00 -5.8164261e+00 -5.8161421e+00 -5.4778758e+00 -5.4768417e+00 -5.4496164e+00 -5.4455400e+00 -4.4391358e+00 -4.4388216e+00 -3.5839789e+00 -3.5832990e+00 -2.3580417e+00 -2.3576345e+00 -1.7261552e+00 -1.7234024e+00 -9.1419334e-01 -9.1192495e-01 +4.3235554e-02 +4.3269096e-02 +7.2432135e-01 +7.2720031e-01 +6.7163609e+00 +6.7187422e+00 +7.2901200e+00 +7.2912604e+00 
-9.2823583e+01 -9.2822839e+01 -9.2790820e+01 -9.2789947e+01 -4.9868059e+01 -4.9866729e+01 -4.9759302e+01 -4.9758144e+01 -4.9741690e+01 -4.9741032e+01 -4.9566665e+01 -4.9566420e+01 -4.9469003e+01 -4.9468231e+01 -4.9467495e+01 -4.9466296e+01 -7.8356281e+00 -7.8343718e+00 -5.8744068e+00 -5.8741258e+00 -5.5051515e+00 -5.5004983e+00 -5.3738290e+00 -5.3728142e+00 -4.5042336e+00 -4.5038889e+00 -3.5222351e+00 -3.5214623e+00 -2.2852713e+00 -2.2848229e+00 -1.6960255e+00 -1.6934121e+00 -1.0292746e+00 -1.0272602e+00 +2.1087720e-03 +2.1325685e-03 +7.9332840e-01 +7.9661040e-01 +6.7990938e+00 +6.8020578e+00 +7.5361160e+00 +7.5374833e+00 
-9.2824079e+01 -9.2823355e+01 -9.2790308e+01 -9.2789428e+01 -4.9859367e+01 -4.9858003e+01 -4.9769132e+01 -4.9767876e+01 -4.9731929e+01 -4.9731277e+01 -4.9573492e+01 -4.9573211e+01 -4.9469697e+01 -4.9468861e+01 -4.9468365e+01 -4.9467168e+01 -7.8779936e+00 -7.8766722e+00 -5.9273465e+00 -5.9270706e+00 -5.5519421e+00 -5.5467700e+00 -5.2754891e+00 -5.2745172e+00 -4.5632364e+00 -4.5628649e+00 -3.4564073e+00 -3.4555313e+00 -2.2157447e+00 -2.2152522e+00 -1.6783090e+00 -1.6759011e+00 -1.1435604e+00 -1.1418139e+00 -3.8680628e-02 -3.8595156e-02 +8.6841331e-01 +8.7216877e-01 +6.8986539e+00 +6.9022447e+00 +7.7757886e+00 +7.7773858e+00 
-9.2824530e+01 -9.2823826e+01 -9.2789839e+01 -9.2788950e+01 -4.9851049e+01 -4.9849649e+01 -4.9778087e+01 -4.9776745e+01 -4.9723045e+01 -4.9722406e+01 -4.9580111e+01 -4.9579794e+01 -4.9470297e+01 -4.9469402e+01 -4.9469158e+01 -4.9467963e+01 -7.9201369e+00 -7.9187580e+00 -5.9750942e+00 -5.9748247e+00 -5.5909450e+00 -5.5853108e+00 -5.1838923e+00 -5.1829856e+00 -4.6161134e+00 -4.6157185e+00 -3.3871352e+00 -3.3861496e+00 -2.1501124e+00 -2.1495731e+00 -1.6712507e+00 -1.6691076e+00 -1.2561493e+00 -1.2546619e+00 -7.8725835e-02 -7.8574585e-02 +9.4669255e-01 +9.5095294e-01 +7.0166570e+00 +7.0209149e+00 +8.0072721e+00 +8.0091017e+00 
-9.2824935e+01 -9.2824248e+01 -9.2789419e+01 -9.2788516e+01 -4.9843213e+01 -4.9841776e+01 -4.9786113e+01 -4.9784696e+01 -4.9715093e+01 -4.9714470e+01 -4.9586427e+01 -4.9586071e+01 -4.9470806e+01 -4.9469870e+01 -4.9469855e+01 -4.9468676e+01 -7.9606882e+00 -7.9592521e+00 -6.0175200e+00 -6.0172572e+00 -5.6230662e+00 -5.6170262e+00 -5.1001841e+00 -5.0993610e+00 -4.6628405e+00 -4.6624253e+00 -3.3153358e+00 -3.3142430e+00 -2.0890729e+00 -2.0884844e+00 -1.6727609e+00 -1.6709291e+00 -1.3659527e+00 -1.3646942e+00 -1.1752933e-01 -1.1730884e-01 +1.0250437e+00 +1.0297901e+00 +7.1547561e+00 +7.1597197e+00 +8.2282094e+00 +8.2302737e+00 
-9.2825291e+01 -9.2824619e+01 -9.2789049e+01 -9.2788130e+01 -4.9835981e+01 -4.9834506e+01 -4.9793163e+01 -4.9791681e+01 -4.9708119e+01 -4.9707511e+01 -4.9592325e+01 -4.9591932e+01 -4.9471228e+01 -4.9470496e+01 -4.9470224e+01 -4.9469304e+01 -7.9983859e+00 -7.9968884e+00 -6.0545114e+00 -6.0542553e+00 -5.6491329e+00 -5.6427464e+00 -5.0255879e+00 -5.0248597e+00 -4.7033958e+00 -4.7029628e+00 -3.2422985e+00 -3.2411120e+00 -2.0333862e+00 -2.0327468e+00 -1.6805887e+00 -1.6790969e+00 -1.4716155e+00 -1.4705394e+00 -1.5443641e-01 -1.5414449e-01 +1.1003382e+00 +1.1054951e+00 +7.3146034e+00 +7.3203144e+00 +8.4355951e+00 +8.4378950e+00 
-9.2825596e+01 -9.2824937e+01 -9.2788731e+01 -9.2787796e+01 -4.9829489e+01 -4.9827975e+01 -4.9799196e+01 -4.9797661e+01 -4.9702160e+01 -4.9701565e+01 -4.9597680e+01 -4.9597249e+01 -4.9471569e+01 -4.9471032e+01 -4.9470516e+01 -4.9469842e+01 -8.0321208e+00 -8.0305575e+00 -6.0859720e+00 -6.0857222e+00 -5.6698774e+00 -5.6632090e+00 -4.9613153e+00 -4.9606809e+00 -4.7377585e+00 -4.7373099e+00 -3.1698373e+00 -3.1685793e+00 -1.9838849e+00 -1.9831937e+00 -1.6924431e+00 -1.6912968e+00 -1.5713552e+00 -1.5704065e+00 -1.8860960e-01 -1.8824609e-01 +1.1696205e+00 +1.1750604e+00 +7.4977546e+00 +7.5042671e+00 +8.6256167e+00 +8.6281499e+00 
-9.2825848e+01 -9.2825199e+01 -9.2788468e+01 -9.2787517e+01 -4.9823883e+01 -4.9822332e+01 -4.9804177e+01 -4.9802602e+01 -4.9697245e+01 -4.9696663e+01 -4.9602351e+01 -4.9601883e+01 -4.9471835e+01 -4.9471476e+01 -4.9470739e+01 -4.9470287e+01 -8.0609587e+00 -8.0593283e+00 -6.1118212e+00 -6.1115771e+00 -5.6859324e+00 -5.6790505e+00 -4.9083964e+00 -4.9078394e+00 -4.7659080e+00 -4.7654459e+00 -3.1005171e+00 -3.0992140e+00 -1.9414728e+00 -1.9407311e+00 -1.7060718e+00 -1.7052499e+00 -1.6627095e+00 -1.6618340e+00 -2.1902564e-01 -2.1859347e-01 +1.2302302e+00 +1.2357937e+00 +7.7053885e+00 +7.7127852e+00 +8.7935447e+00 +8.7963024e+00 
