# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
252 60 1
# k-points (frac coords)
-1.5040169e+01 -1.5007991e+01 -1.4993245e+01 -1.4982862e+01 -1.4973148e+01 -1.4956057e+01 -1.4948934e+01 -1.4943740e+01 -1.4942050e+01 -1.4932973e+01 -1.4931939e+01 -1.4918458e+01 -1.4894578e+01 -1.4886621e+01 -1.4863380e+01 -1.4861906e+01 -1.4811153e+01 -1.4803322e+01 -1.4787252e+01 -1.4768607e+01 -1.4767890e+01 -1.4733871e+01 -1.4713602e+01 -1.4713534e+01 -1.4712912e+01 -1.4711677e+01 -1.4682366e+01 -1.4678739e+01 -1.4664536e+01 -1.4645570e+01 -1.4629630e+01 -1.4598290e+01 -1.4594045e+01 -1.4590588e+01 -1.4587695e+01 -1.4576941e+01 -1.4576775e+01 -1.4563090e+01 -1.4553606e+01 -1.4541854e+01 -9.4553019e+00 -8.2788304e+00 -7.8424579e+00 -6.8569311e+00 -5.4059984e+00 -4.8253649e+00 -1.6688167e+00 -1.0991932e+00 -6.5558095e-01 -4.2535520e-01 -3.5018058e-01 -3.3961308e-01 -9.9001523e-02 +2.8945773e-02 +3.4838845e-01 +6.0362620e-01 +1.6581899e+00 +2.7071511e+00 +3.6039245e+00 +4.2150875e+00 
-1.5043023e+01 -1.5003011e+01 -1.4995747e+01 -1.4981763e+01 -1.4973517e+01 -1.4957312e+01 -1.4952394e+01 -1.4941987e+01 -1.4937305e+01 -1.4936342e+01 -1.4935764e+01 -1.4919405e+01 -1.4893633e+01 -1.4884424e+01 -1.4856851e+01 -1.4856431e+01 -1.4816033e+01 -1.4806327e+01 -1.4793257e+01 -1.4764460e+01 -1.4763799e+01 -1.4729086e+01 -1.4715421e+01 -1.4714790e+01 -1.4713774e+01 -1.4712155e+01 -1.4683827e+01 -1.4682938e+01 -1.4661612e+01 -1.4641975e+01 -1.4636597e+01 -1.4596876e+01 -1.4596697e+01 -1.4592134e+01 -1.4590754e+01 -1.4575291e+01 -1.4575123e+01 -1.4565467e+01 -1.4548899e+01 -1.4539692e+01 -9.5755984e+00 -8.1057784e+00 -7.9576481e+00 -6.7613081e+00 -5.4163341e+00 -4.7373779e+00 -1.7979759e+00 -1.1373053e+00 -7.5565683e-01 -4.4927855e-01 -2.4498621e-01 -2.1315910e-01 -1.4991610e-01 -9.6300969e-03 +4.3132345e-01 +7.1428178e-01 +1.6016015e+00 +2.8830485e+00 +3.5522590e+00 +4.1648608e+00 
-1.5045606e+01 -1.4998282e+01 -1.4997914e+01 -1.4980545e+01 -1.4973271e+01 -1.4958451e+01 -1.4955802e+01 -1.4942826e+01 -1.4940148e+01 -1.4939621e+01 -1.4930647e+01 -1.4920362e+01 -1.4891502e+01 -1.4881678e+01 -1.4851091e+01 -1.4850196e+01 -1.4820805e+01 -1.4808978e+01 -1.4799834e+01 -1.4760452e+01 -1.4759728e+01 -1.4724709e+01 -1.4717583e+01 -1.4716352e+01 -1.4714794e+01 -1.4712374e+01 -1.4686836e+01 -1.4685122e+01 -1.4658576e+01 -1.4644042e+01 -1.4638561e+01 -1.4599443e+01 -1.4595759e+01 -1.4593654e+01 -1.4593598e+01 -1.4573695e+01 -1.4573575e+01 -1.4567655e+01 -1.4544358e+01 -1.4537821e+01 -9.6898245e+00 -8.0680128e+00 -7.9271771e+00 -6.6873433e+00 -5.3955861e+00 -4.6522748e+00 -1.9210281e+00 -1.1598971e+00 -8.5219972e-01 -5.5502054e-01 -2.2655956e-01 -6.8885906e-02 -5.9410983e-02 -5.1106244e-02 +5.0875355e-01 +8.1815611e-01 +1.5704045e+00 +3.0654342e+00 +3.5180451e+00 +4.0943282e+00 
-1.5047924e+01 -1.5000688e+01 -1.4992754e+01 -1.4979205e+01 -1.4972579e+01 -1.4959451e+01 -1.4959124e+01 -1.4948357e+01 -1.4944124e+01 -1.4938186e+01 -1.4925084e+01 -1.4921280e+01 -1.4888593e+01 -1.4878509e+01 -1.4845932e+01 -1.4843499e+01 -1.4825493e+01 -1.4811194e+01 -1.4806578e+01 -1.4756752e+01 -1.4756240e+01 -1.4720771e+01 -1.4720040e+01 -1.4718228e+01 -1.4715957e+01 -1.4712278e+01 -1.4690102e+01 -1.4686253e+01 -1.4655452e+01 -1.4651853e+01 -1.4635344e+01 -1.4602271e+01 -1.4596460e+01 -1.4594969e+01 -1.4594889e+01 -1.4572160e+01 -1.4572126e+01 -1.4569635e+01 -1.4540028e+01 -1.4536286e+01 -9.7979546e+00 -8.1732349e+00 -7.7431170e+00 -6.6391072e+00 -5.3393612e+00 -4.5714463e+00 -2.0378994e+00 -1.1659709e+00 -9.4467743e-01 -6.5647152e-01 -3.2557249e-01 -9.4650234e-02 +8.1803645e-02 +1.3125347e-01 +5.7407102e-01 +9.1330753e-01 +1.5653753e+00 +3.2538706e+00 +3.5030458e+00 +4.0001855e+00 
-1.5049985e+01 -1.5002853e+01 -1.4987594e+01 -1.4977746e+01 -1.4971572e+01 -1.4962337e+01 -1.4960290e+01 -1.4953802e+01 -1.4948957e+01 -1.4936052e+01 -1.4922134e+01 -1.4919778e+01 -1.4885211e+01 -1.4874997e+01 -1.4840990e+01 -1.4836821e+01 -1.4830123e+01 -1.4813307e+01 -1.4812880e+01 -1.4755185e+01 -1.4751971e+01 -1.4722730e+01 -1.4720420e+01 -1.4717300e+01 -1.4717253e+01 -1.4712163e+01 -1.4692103e+01 -1.4687227e+01 -1.4659926e+01 -1.4652266e+01 -1.4632339e+01 -1.4605171e+01 -1.4599221e+01 -1.4596240e+01 -1.4594226e+01 -1.4571398e+01 -1.4570770e+01 -1.4570695e+01 -1.4535938e+01 -1.4535131e+01 -9.8999667e+00 -8.2730741e+00 -7.5536993e+00 -6.6167128e+00 -5.2472750e+00 -4.4961230e+00 -2.1485188e+00 -1.1546277e+00 -1.0327168e+00 -7.5331941e-01 -4.4459485e-01 -1.3945053e-01 +2.3784752e-01 +3.2688116e-01 +6.2408657e-01 +9.9792411e-01 +1.5840549e+00 +3.4480129e+00 +3.5088571e+00 +3.8871628e+00 
-1.5051799e+01 -1.5004705e+01 -1.4982515e+01 -1.4976176e+01 -1.4970352e+01 -1.4965421e+01 -1.4960943e+01 -1.4959095e+01 -1.4953908e+01 -1.4933681e+01 -1.4922908e+01 -1.4914866e+01 -1.4881559e+01 -1.4871196e+01 -1.4836294e+01 -1.4834724e+01 -1.4830209e+01 -1.4819905e+01 -1.4813937e+01 -1.4755160e+01 -1.4747737e+01 -1.4725586e+01 -1.4722927e+01 -1.4718671e+01 -1.4714317e+01 -1.4712761e+01 -1.4691949e+01 -1.4688048e+01 -1.4668151e+01 -1.4649049e+01 -1.4629559e+01 -1.4608128e+01 -1.4601972e+01 -1.4597404e+01 -1.4593739e+01 -1.4572938e+01 -1.4569501e+01 -1.4569307e+01 -1.4534392e+01 -1.4532105e+01 -9.9958421e+00 -8.3673460e+00 -7.3590381e+00 -6.6163412e+00 -5.1229210e+00 -4.4273202e+00 -2.2528173e+00 -1.1251434e+00 -1.1160476e+00 -8.4529770e-01 -5.8162377e-01 -1.8474794e-01 +3.9774336e-01 +5.2733531e-01 +6.5902548e-01 +1.0705642e+00 +1.6197841e+00 +3.5366573e+00 +3.6475775e+00 +3.7674189e+00 
-1.5053381e+01 -1.5006200e+01 -1.4977612e+01 -1.4974506e+01 -1.4969011e+01 -1.4968360e+01 -1.4964188e+01 -1.4961389e+01 -1.4958838e+01 -1.4930993e+01 -1.4923597e+01 -1.4910481e+01 -1.4877773e+01 -1.4867144e+01 -1.4839321e+01 -1.4831864e+01 -1.4826269e+01 -1.4823701e+01 -1.4814262e+01 -1.4756588e+01 -1.4743626e+01 -1.4728534e+01 -1.4725746e+01 -1.4720203e+01 -1.4714532e+01 -1.4711841e+01 -1.4689250e+01 -1.4688722e+01 -1.4676406e+01 -1.4645833e+01 -1.4627020e+01 -1.4611124e+01 -1.4604737e+01 -1.4598458e+01 -1.4593402e+01 -1.4574254e+01 -1.4568313e+01 -1.4567999e+01 -1.4534101e+01 -1.4528539e+01 -1.0085565e+01 -8.4559075e+00 -7.1592623e+00 -6.6322903e+00 -4.9718160e+00 -4.3657790e+00 -2.3507289e+00 -1.1944699e+00 -1.0770419e+00 -9.3217744e-01 -7.3486180e-01 -2.2984858e-01 +5.5911275e-01 +6.8165228e-01 +7.3246587e-01 +1.1303972e+00 +1.6621878e+00 +3.2198608e+00 +3.5869542e+00 +3.6566101e+00 
-1.5054746e+01 -1.5007311e+01 -1.4972990e+01 -1.4972751e+01 -1.4971141e+01 -1.4969042e+01 -1.4967638e+01 -1.4963651e+01 -1.4961607e+01 -1.4927900e+01 -1.4924199e+01 -1.4906749e+01 -1.4873946e+01 -1.4862870e+01 -1.4843938e+01 -1.4832299e+01 -1.4827718e+01 -1.4817331e+01 -1.4813766e+01 -1.4759257e+01 -1.4739763e+01 -1.4731500e+01 -1.4728868e+01 -1.4721841e+01 -1.4717154e+01 -1.4709883e+01 -1.4689256e+01 -1.4684526e+01 -1.4684524e+01 -1.4642653e+01 -1.4624731e+01 -1.4614142e+01 -1.4607529e+01 -1.4599402e+01 -1.4593195e+01 -1.4575350e+01 -1.4567201e+01 -1.4566777e+01 -1.4534281e+01 -1.4525245e+01 -1.0169123e+01 -8.5386467e+00 -6.9545188e+00 -6.6590303e+00 -4.7993407e+00 -4.3119202e+00 -2.4421900e+00 -1.2678333e+00 -1.0137611e+00 -1.0101521e+00 -9.0270104e-01 -2.7412762e-01 +6.9570102e-01 +7.1772273e-01 +9.4210647e-01 +1.1773613e+00 +1.6989671e+00 +2.8897506e+00 +3.5703926e+00 +3.6594077e+00 
-1.5055911e+01 -1.5008023e+01 -1.4973752e+01 -1.4973628e+01 -1.4970927e+01 -1.4968753e+01 -1.4968278e+01 -1.4966325e+01 -1.4961581e+01 -1.4924718e+01 -1.4924314e+01 -1.4903757e+01 -1.4870151e+01 -1.4858400e+01 -1.4848587e+01 -1.4837888e+01 -1.4823867e+01 -1.4812395e+01 -1.4811124e+01 -1.4762936e+01 -1.4736366e+01 -1.4734415e+01 -1.4732279e+01 -1.4723580e+01 -1.4720133e+01 -1.4708451e+01 -1.4692248e+01 -1.4689657e+01 -1.4678490e+01 -1.4639547e+01 -1.4622703e+01 -1.4617159e+01 -1.4610352e+01 -1.4600239e+01 -1.4593099e+01 -1.4576233e+01 -1.4566158e+01 -1.4565643e+01 -1.4534953e+01 -1.4522221e+01 -1.0246506e+01 -8.6154755e+00 -6.7449763e+00 -6.6921367e+00 -4.6098043e+00 -4.2658275e+00 -2.5271401e+00 -1.3360231e+00 -1.0898774e+00 -1.0837019e+00 -9.2463294e-01 -3.1702830e-01 +7.0464848e-01 +8.6508341e-01 +1.1560702e+00 +1.2121711e+00 +1.7184735e+00 +2.5796334e+00 +3.5220328e+00 +3.7527970e+00 
-1.5056894e+01 -1.5008331e+01 -1.4977922e+01 -1.4976185e+01 -1.4972668e+01 -1.4969053e+01 -1.4965171e+01 -1.4964983e+01 -1.4961297e+01 -1.4925158e+01 -1.4920169e+01 -1.4901547e+01 -1.4866445e+01 -1.4853756e+01 -1.4853273e+01 -1.4842930e+01 -1.4820318e+01 -1.4810147e+01 -1.4805105e+01 -1.4767430e+01 -1.4737216e+01 -1.4735962e+01 -1.4733862e+01 -1.4725418e+01 -1.4723155e+01 -1.4707544e+01 -1.4699106e+01 -1.4689931e+01 -1.4671639e+01 -1.4636550e+01 -1.4620939e+01 -1.4620150e+01 -1.4613206e+01 -1.4600972e+01 -1.4593095e+01 -1.4576914e+01 -1.4565183e+01 -1.4564599e+01 -1.4536128e+01 -1.4519464e+01 -1.0317706e+01 -8.6863244e+00 -6.7283701e+00 -6.5308314e+00 -4.4063625e+00 -4.2272654e+00 -2.6055218e+00 -1.3989515e+00 -1.2765432e+00 -1.1603774e+00 -8.2096224e-01 -3.5805879e-01 +7.1123758e-01 +9.8238255e-01 +1.2361707e+00 +1.3741442e+00 +1.7128352e+00 +2.3083722e+00 +3.5199167e+00 +3.8651315e+00 
-1.5057715e+01 -1.5008240e+01 -1.4981902e+01 -1.4978432e+01 -1.4976779e+01 -1.4967153e+01 -1.4964278e+01 -1.4961729e+01 -1.4960751e+01 -1.4925526e+01 -1.4915436e+01 -1.4900094e+01 -1.4862877e+01 -1.4857987e+01 -1.4848962e+01 -1.4847317e+01 -1.4817077e+01 -1.4807081e+01 -1.4799293e+01 -1.4772583e+01 -1.4739898e+01 -1.4739851e+01 -1.4733064e+01 -1.4727351e+01 -1.4726060e+01 -1.4707156e+01 -1.4704242e+01 -1.4690089e+01 -1.4664284e+01 -1.4633697e+01 -1.4623086e+01 -1.4619436e+01 -1.4616080e+01 -1.4601607e+01 -1.4593167e+01 -1.4577407e+01 -1.4564271e+01 -1.4563647e+01 -1.4537812e+01 -1.4516969e+01 -1.0382717e+01 -8.7511380e+00 -6.7654384e+00 -6.3123161e+00 -4.1957302e+00 -4.1912553e+00 -2.6772808e+00 -1.4799595e+00 -1.4565507e+00 -1.2251316e+00 -6.9989129e-01 -3.9678728e-01 +7.1748742e-01 +1.0292393e+00 +1.2510938e+00 +1.5960817e+00 +1.6803788e+00 +2.1161900e+00 +3.5655419e+00 +3.9938391e+00 
-1.5058391e+01 -1.5007761e+01 -1.4985551e+01 -1.4980579e+01 -1.4980484e+01 -1.4965252e+01 -1.4963742e+01 -1.4959945e+01 -1.4958994e+01 -1.4925829e+01 -1.4910135e+01 -1.4899324e+01 -1.4862704e+01 -1.4859493e+01 -1.4850952e+01 -1.4844042e+01 -1.4814147e+01 -1.4803317e+01 -1.4793705e+01 -1.4778270e+01 -1.4744060e+01 -1.4742278e+01 -1.4734922e+01 -1.4729380e+01 -1.4728766e+01 -1.4707269e+01 -1.4706657e+01 -1.4690140e+01 -1.4656628e+01 -1.4631022e+01 -1.4625937e+01 -1.4618958e+01 -1.4618185e+01 -1.4602151e+01 -1.4593299e+01 -1.4577733e+01 -1.4563422e+01 -1.4562787e+01 -1.4540003e+01 -1.4514732e+01 -1.0441537e+01 -8.8098725e+00 -6.8017290e+00 -6.0897101e+00 -4.1705234e+00 -3.9660757e+00 -2.7423667e+00 -1.6926852e+00 -1.5087687e+00 -1.2840272e+00 -5.6237704e-01 -4.3283766e-01 +7.2486365e-01 +9.5360022e-01 +1.2588142e+00 +1.6252653e+00 +1.8215901e+00 +2.0547403e+00 +3.6540591e+00 +4.1359408e+00 
-1.5058942e+01 -1.5006915e+01 -1.4988853e+01 -1.4984042e+01 -1.4982336e+01 -1.4963646e+01 -1.4963379e+01 -1.4958895e+01 -1.4956743e+01 -1.4926073e+01 -1.4904322e+01 -1.4899121e+01 -1.4867384e+01 -1.4856334e+01 -1.4853760e+01 -1.4839022e+01 -1.4811529e+01 -1.4799015e+01 -1.4788353e+01 -1.4784387e+01 -1.4748418e+01 -1.4744466e+01 -1.4739341e+01 -1.4731507e+01 -1.4731230e+01 -1.4707856e+01 -1.4706395e+01 -1.4690098e+01 -1.4648819e+01 -1.4628665e+01 -1.4628557e+01 -1.4621814e+01 -1.4617170e+01 -1.4602610e+01 -1.4593474e+01 -1.4577914e+01 -1.4562637e+01 -1.4562019e+01 -1.4542691e+01 -1.4512745e+01 -1.0494163e+01 -8.8624934e+00 -6.8360994e+00 -5.8633611e+00 -4.1508322e+00 -3.7319838e+00 -2.8007329e+00 -1.9134115e+00 -1.5555651e+00 -1.3369662e+00 -4.6588442e-01 -4.0950702e-01 +7.3444780e-01 +7.5951479e-01 +1.2611504e+00 +1.5545664e+00 +2.0503131e+00 +2.1192617e+00 +3.7772323e+00 +4.2881380e+00 
-1.5059386e+01 -1.5005733e+01 -1.4991796e+01 -1.4987143e+01 -1.4983982e+01 -1.4964036e+01 -1.4961568e+01 -1.4957628e+01 -1.4954921e+01 -1.4926267e+01 -1.4899353e+01 -1.4898084e+01 -1.4871965e+01 -1.4855711e+01 -1.4853438e+01 -1.4833936e+01 -1.4809223e+01 -1.4794361e+01 -1.4790841e+01 -1.4783248e+01 -1.4752937e+01 -1.4746397e+01 -1.4745174e+01 -1.4733734e+01 -1.4733429e+01 -1.4708873e+01 -1.4704546e+01 -1.4689977e+01 -1.4640972e+01 -1.4631233e+01 -1.4626327e+01 -1.4624612e+01 -1.4616369e+01 -1.4602994e+01 -1.4593676e+01 -1.4577979e+01 -1.4561920e+01 -1.4561344e+01 -1.4545857e+01 -1.4511004e+01 -1.0540593e+01 -8.9089733e+00 -6.8677300e+00 -5.6337181e+00 -4.1358047e+00 -3.4898642e+00 -2.8523366e+00 -2.1407496e+00 -1.5969092e+00 -1.3838643e+00 -4.9564822e-01 -2.4243112e-01 +5.0018115e-01 +7.4706146e-01 +1.2597427e+00 +1.4753285e+00 +2.2554040e+00 +2.2817992e+00 +3.9263215e+00 +4.4467769e+00 
-1.5059737e+01 -1.5004260e+01 -1.4994368e+01 -1.4989866e+01 -1.4985418e+01 -1.4964916e+01 -1.4959857e+01 -1.4956191e+01 -1.4953468e+01 -1.4926419e+01 -1.4899883e+01 -1.4891517e+01 -1.4876368e+01 -1.4856830e+01 -1.4850844e+01 -1.4828824e+01 -1.4807228e+01 -1.4797547e+01 -1.4789556e+01 -1.4778400e+01 -1.4757571e+01 -1.4751433e+01 -1.4748061e+01 -1.4736063e+01 -1.4735352e+01 -1.4710255e+01 -1.4702034e+01 -1.4689797e+01 -1.4633598e+01 -1.4633193e+01 -1.4627307e+01 -1.4624356e+01 -1.4615755e+01 -1.4603309e+01 -1.4593889e+01 -1.4577957e+01 -1.4561276e+01 -1.4560761e+01 -1.4549467e+01 -1.4509503e+01 -1.0580829e+01 -8.9492906e+00 -6.8960252e+00 -5.4013951e+00 -4.1246110e+00 -3.2404431e+00 -2.8971397e+00 -2.3731814e+00 -1.6327772e+00 -1.4246491e+00 -5.2189189e-01 -6.2308542e-02 +2.1306480e-01 +7.6334500e-01 +1.2559977e+00 +1.3931473e+00 +2.4238874e+00 +2.5154447e+00 +2.7850293e+00 +4.0933529e+00 
-1.5060011e+01 -1.5002559e+01 -1.4996560e+01 -1.4992195e+01 -1.4986640e+01 -1.4966229e+01 -1.4958289e+01 -1.4954654e+01 -1.4952326e+01 -1.4926534e+01 -1.4900584e+01 -1.4884731e+01 -1.4880488e+01 -1.4857211e+01 -1.4848583e+01 -1.4823743e+01 -1.4805544e+01 -1.4804416e+01 -1.4784810e+01 -1.4773816e+01 -1.4762256e+01 -1.4757535e+01 -1.4749455e+01 -1.4738498e+01 -1.4736990e+01 -1.4711914e+01 -1.4699366e+01 -1.4689579e+01 -1.4635713e+01 -1.4629836e+01 -1.4625589e+01 -1.4622662e+01 -1.4615299e+01 -1.4603562e+01 -1.4594098e+01 -1.4577877e+01 -1.4560711e+01 -1.4560269e+01 -1.4553466e+01 -1.4508240e+01 -1.0614872e+01 -8.9834288e+00 -6.9205487e+00 -5.1673022e+00 -4.1164879e+00 -2.9843963e+00 -2.9351084e+00 -2.6089521e+00 -1.6631514e+00 -1.4592592e+00 -5.4441690e-01 -8.4678008e-02 +1.2972395e-01 +7.8379824e-01 +1.2510750e+00 +1.3119758e+00 +2.5177866e+00 +2.6047049e+00 +2.7503773e+00 +4.2709790e+00 
-1.5060219e+01 -1.5000723e+01 -1.4998364e+01 -1.4994116e+01 -1.4987643e+01 -1.4967857e+01 -1.4956910e+01 -1.4953109e+01 -1.4951449e+01 -1.4926619e+01 -1.4901339e+01 -1.4884199e+01 -1.4877853e+01 -1.4857015e+01 -1.4846687e+01 -1.4818783e+01 -1.4811338e+01 -1.4804168e+01 -1.4780350e+01 -1.4769510e+01 -1.4766899e+01 -1.4763105e+01 -1.4750583e+01 -1.4741034e+01 -1.4738338e+01 -1.4713722e+01 -1.4696830e+01 -1.4689347e+01 -1.4637531e+01 -1.4632120e+01 -1.4621260e+01 -1.4618292e+01 -1.4614973e+01 -1.4603760e+01 -1.4594290e+01 -1.4577768e+01 -1.4560234e+01 -1.4559868e+01 -1.4557763e+01 -1.4507209e+01 -1.0642722e+01 -9.0113752e+00 -6.9409799e+00 -4.9329488e+00 -4.1107682e+00 -2.9662139e+00 -2.8457921e+00 -2.7224955e+00 -1.6880184e+00 -1.4876441e+00 -5.6306010e-01 -3.8508099e-01 +3.3255594e-01 +8.0878170e-01 +1.2344596e+00 +1.2459003e+00 +2.2538011e+00 +2.7853935e+00 +2.9851856e+00 +4.4514889e+00 
-1.5060371e+01 -1.4999773e+01 -1.4998887e+01 -1.4995621e+01 -1.4988427e+01 -1.4969616e+01 -1.4955769e+01 -1.4951678e+01 -1.4950802e+01 -1.4926680e+01 -1.4902046e+01 -1.4887348e+01 -1.4871066e+01 -1.4856462e+01 -1.4845183e+01 -1.4818144e+01 -1.4814093e+01 -1.4803100e+01 -1.4776423e+01 -1.4771347e+01 -1.4767843e+01 -1.4765504e+01 -1.4751450e+01 -1.4743655e+01 -1.4739390e+01 -1.4715507e+01 -1.4694625e+01 -1.4689129e+01 -1.4639007e+01 -1.4634065e+01 -1.4620160e+01 -1.4614749e+01 -1.4611499e+01 -1.4603908e+01 -1.4594452e+01 -1.4577656e+01 -1.4562195e+01 -1.4559853e+01 -1.4559557e+01 -1.4506410e+01 -1.0664380e+01 -9.0331201e+00 -6.9570850e+00 -4.7012557e+00 -4.1068974e+00 -3.0801280e+00 -2.9904322e+00 -2.4559326e+00 -1.7073682e+00 -1.5097628e+00 -6.8356940e-01 -5.7769154e-01 +5.4505772e-01 +8.3844408e-01 +1.1624117e+00 +1.2411879e+00 +1.9939795e+00 +2.9543927e+00 +3.2171905e+00 +4.6251077e+00 
-1.5060474e+01 -1.5000783e+01 -1.4997248e+01 -1.4996701e+01 -1.4988988e+01 -1.4971251e+01 -1.4954913e+01 -1.4950502e+01 -1.4950357e+01 -1.4926720e+01 -1.4902619e+01 -1.4889772e+01 -1.4864710e+01 -1.4855804e+01 -1.4844093e+01 -1.4824508e+01 -1.4809956e+01 -1.4802338e+01 -1.4775314e+01 -1.4773307e+01 -1.4771481e+01 -1.4761871e+01 -1.4752063e+01 -1.4746294e+01 -1.4740144e+01 -1.4717055e+01 -1.4692912e+01 -1.4688950e+01 -1.4640098e+01 -1.4635565e+01 -1.4619370e+01 -1.4614606e+01 -1.4605555e+01 -1.4604011e+01 -1.4594575e+01 -1.4577561e+01 -1.4566435e+01 -1.4559574e+01 -1.4559335e+01 -1.4505841e+01 -1.0679850e+01 -9.0486568e+00 -6.9686981e+00 -4.4791787e+00 -4.1044421e+00 -3.3044784e+00 -3.0077445e+00 -2.1874430e+00 -1.7211941e+00 -1.5255841e+00 -9.7570098e-01 -5.8821203e-01 +7.6586066e-01 +8.7240112e-01 +1.0974573e+00 +1.2374645e+00 +1.7395096e+00 +3.0974297e+00 +3.4400412e+00 +4.7774193e+00 
-1.5060534e+01 -1.5001391e+01 -1.4997351e+01 -1.4996074e+01 -1.4989325e+01 -1.4972445e+01 -1.4954381e+01 -1.4950097e+01 -1.4949722e+01 -1.4926743e+01 -1.4902991e+01 -1.4891307e+01 -1.4859573e+01 -1.4855285e+01 -1.4843432e+01 -1.4829646e+01 -1.4806901e+01 -1.4801881e+01 -1.4778268e+01 -1.4773780e+01 -1.4771282e+01 -1.4758863e+01 -1.4752428e+01 -1.4748705e+01 -1.4740598e+01 -1.4718122e+01 -1.4691823e+01 -1.4688832e+01 -1.4640768e+01 -1.4636518e+01 -1.4618894e+01 -1.4614527e+01 -1.4604071e+01 -1.4601151e+01 -1.4594652e+01 -1.4577497e+01 -1.4569812e+01 -1.4559404e+01 -1.4559202e+01 -1.4505499e+01 -1.0689131e+01 -9.0579806e+00 -6.9757083e+00 -4.2880500e+00 -4.1030926e+00 -3.4971274e+00 -3.0181373e+00 -1.9277389e+00 -1.7294914e+00 -1.5350857e+00 -1.2498759e+00 -5.9455189e-01 +9.0804662e-01 +9.9187865e-01 +1.0429505e+00 +1.2350908e+00 +1.4933450e+00 +3.1961550e+00 +3.6337350e+00 +4.3812380e+00 
-1.5060553e+01 -1.5001594e+01 -1.4997568e+01 -1.4995641e+01 -1.4989438e+01 -1.4972889e+01 -1.4954201e+01 -1.4950011e+01 -1.4949447e+01 -1.4926750e+01 -1.4903120e+01 -1.4891834e+01 -1.4857395e+01 -1.4855089e+01 -1.4843210e+01 -1.4831824e+01 -1.4805725e+01 -1.4801729e+01 -1.4779410e+01 -1.4774567e+01 -1.4770578e+01 -1.4757456e+01 -1.4752549e+01 -1.4749912e+01 -1.4740749e+01 -1.4718505e+01 -1.4691448e+01 -1.4688791e+01 -1.4640993e+01 -1.4636845e+01 -1.4618736e+01 -1.4614501e+01 -1.4604091e+01 -1.4599435e+01 -1.4594678e+01 -1.4577475e+01 -1.4571185e+01 -1.4559347e+01 -1.4559158e+01 -1.4505386e+01 -1.0692225e+01 -9.0610888e+00 -6.9780519e+00 -4.1983023e+00 -4.1026633e+00 -3.5874080e+00 -3.0216025e+00 -1.7661965e+00 -1.7322574e+00 -1.5382543e+00 -1.4162852e+00 -5.9666978e-01 +9.2929286e-01 +1.0153758e+00 +1.1715266e+00 +1.2342766e+00 +1.3069905e+00 +3.2319012e+00 +3.7266947e+00 +4.2888217e+00 
-1.5060304e+01 -1.5001740e+01 -1.4998578e+01 -1.4995495e+01 -1.4988222e+01 -1.4972712e+01 -1.4954598e+01 -1.4950763e+01 -1.4948443e+01 -1.4926705e+01 -1.4903241e+01 -1.4892647e+01 -1.4857802e+01 -1.4855439e+01 -1.4843136e+01 -1.4831246e+01 -1.4805960e+01 -1.4801805e+01 -1.4780648e+01 -1.4778706e+01 -1.4765956e+01 -1.4756008e+01 -1.4752262e+01 -1.4749612e+01 -1.4740526e+01 -1.4718468e+01 -1.4691101e+01 -1.4688953e+01 -1.4641237e+01 -1.4637075e+01 -1.4618686e+01 -1.4614427e+01 -1.4604139e+01 -1.4599699e+01 -1.4594711e+01 -1.4579358e+01 -1.4569395e+01 -1.4559337e+01 -1.4559149e+01 -1.4505510e+01 -1.0689276e+01 -9.0733131e+00 -6.9600578e+00 -4.1975271e+00 -4.1024255e+00 -3.5895405e+00 -3.0185626e+00 -1.7695855e+00 -1.7358108e+00 -1.5469405e+00 -1.4249963e+00 -6.5575062e-01 +9.9836957e-01 +1.0238943e+00 +1.1800765e+00 +1.2474661e+00 +1.3220312e+00 +3.2342690e+00 +3.7296898e+00 +4.2818191e+00 
-1.5059559e+01 -1.5002168e+01 -1.5000671e+01 -1.4995063e+01 -1.4985512e+01 -1.4972184e+01 -1.4955772e+01 -1.4951494e+01 -1.4946960e+01 -1.4926583e+01 -1.4903601e+01 -1.4894968e+01 -1.4858998e+01 -1.4856471e+01 -1.4842914e+01 -1.4829636e+01 -1.4806645e+01 -1.4802032e+01 -1.4783824e+01 -1.4783655e+01 -1.4759411e+01 -1.4752365e+01 -1.4751422e+01 -1.4748730e+01 -1.4739853e+01 -1.4718375e+01 -1.4690062e+01 -1.4689435e+01 -1.4641965e+01 -1.4637756e+01 -1.4618538e+01 -1.4614207e+01 -1.4604280e+01 -1.4600490e+01 -1.4594810e+01 -1.4582869e+01 -1.4566169e+01 -1.4559307e+01 -1.4559121e+01 -1.4505884e+01 -1.0680435e+01 -9.1087117e+00 -6.9073695e+00 -4.1952239e+00 -4.1017340e+00 -3.5963339e+00 -3.0094515e+00 -1.7795098e+00 -1.7462284e+00 -1.5724525e+00 -1.4504803e+00 -8.0729304e-01 +1.0491232e+00 +1.1802009e+00 +1.2053643e+00 +1.2864608e+00 +1.3665085e+00 +3.2413739e+00 +3.7386684e+00 +4.2607198e+00 
