# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9209363e+01 -7.9209361e+01 -4.8190007e+01 -4.8190006e+01 -4.8011108e+01 -4.8011107e+01 -4.7880184e+01 -4.7880184e+01 -2.7415802e+00 -2.7415797e+00 -2.6902101e+00 -2.6902093e+00 -1.6141077e+00 -1.6141069e+00 +2.8850094e-02 +2.8851233e-02 +1.4386201e+00 +1.4386210e+00 +6.1364327e+00 +6.1364328e+00 +8.3971776e+00 +8.3971777e+00 +1.4737713e+01 
-7.9208136e+01 -7.9208135e+01 -4.8182506e+01 -4.8182505e+01 -4.8021128e+01 -4.8021126e+01 -4.7885477e+01 -4.7885476e+01 -2.7494018e+00 -2.7494010e+00 -2.6675322e+00 -2.6675316e+00 -1.6611326e+00 -1.6611318e+00 +7.8413182e-02 +7.8414324e-02 +1.4535107e+00 +1.4535116e+00 +6.3558654e+00 +6.3558656e+00 +8.4349172e+00 +8.4349173e+00 +1.4461709e+01 
-7.9206955e+01 -7.9206953e+01 -4.8175007e+01 -4.8175006e+01 -4.8030769e+01 -4.8030768e+01 -4.7890849e+01 -4.7890848e+01 -2.8053060e+00 -2.8053052e+00 -2.5955964e+00 -2.5955959e+00 -1.7057382e+00 -1.7057374e+00 +1.2264128e-01 +1.2264242e-01 +1.4725481e+00 +1.4725491e+00 +6.5764942e+00 +6.5764943e+00 +8.4764571e+00 +8.4764571e+00 +1.4187290e+01 
-7.9205825e+01 -7.9205823e+01 -4.8167547e+01 -4.8167546e+01 -4.8039982e+01 -4.8039981e+01 -4.7896273e+01 -4.7896273e+01 -2.8577982e+00 -2.8577974e+00 -2.5261575e+00 -2.5261569e+00 -1.7478205e+00 -1.7478197e+00 +1.6109945e-01 +1.6110059e-01 +1.4956690e+00 +1.4956700e+00 +6.7980489e+00 +6.7980490e+00 +8.5217954e+00 +8.5217954e+00 +1.3914942e+01 
-7.9204752e+01 -7.9204751e+01 -4.8160168e+01 -4.8160167e+01 -4.8048719e+01 -4.8048717e+01 -4.7901721e+01 -4.7901720e+01 -2.9067697e+00 -2.9067689e+00 -2.4596026e+00 -2.4596020e+00 -1.7872752e+00 -1.7872744e+00 +1.9359658e-01 +1.9359773e-01 +1.5225597e+00 +1.5225608e+00 +7.0201883e+00 +7.0201884e+00 +8.5708249e+00 +8.5708250e+00 +1.3645191e+01 
-7.9203743e+01 -7.9203741e+01 -4.8152917e+01 -4.8152916e+01 -4.8056933e+01 -4.8056932e+01 -4.7907154e+01 -4.7907153e+01 -2.9521256e+00 -2.9521248e+00 -2.3963222e+00 -2.3963216e+00 -1.8239996e+00 -1.8239988e+00 +2.2020247e-01 +2.2020361e-01 +1.5526486e+00 +1.5526497e+00 +7.2424714e+00 +7.2424715e+00 +8.6233021e+00 +8.6233022e+00 +1.3378635e+01 
-7.9202802e+01 -7.9202800e+01 -4.8145848e+01 -4.8145847e+01 -4.8064583e+01 -4.8064582e+01 -4.7912530e+01 -4.7912529e+01 -2.9937831e+00 -2.9937823e+00 -2.3367098e+00 -2.3367091e+00 -1.8578948e+00 -1.8578939e+00 +2.4123235e-01 +2.4123348e-01 +1.5851311e+00 +1.5851323e+00 +7.4643158e+00 +7.4643159e+00 +8.6788099e+00 +8.6788099e+00 +1.3115993e+01 
-7.9201935e+01 -7.9201933e+01 -4.8139021e+01 -4.8139020e+01 -4.8071629e+01 -4.8071627e+01 -4.7917795e+01 -4.7917794e+01 -3.0316701e+00 -3.0316693e+00 -2.2811608e+00 -2.2811601e+00 -1.8888665e+00 -1.8888657e+00 +2.5720349e-01 +2.5720462e-01 +1.6190228e+00 +1.6190239e+00 +7.6849342e+00 +7.6849343e+00 +8.7367161e+00 +8.7367161e+00 +1.2858164e+01 
-7.9201145e+01 -7.9201144e+01 -4.8132507e+01 -4.8132506e+01 -4.8078034e+01 -4.8078032e+01 -4.7922889e+01 -4.7922888e+01 -3.0657239e+00 -3.0657231e+00 -2.2300705e+00 -2.2300698e+00 -1.9168271e+00 -1.9168263e+00 +2.6877527e-01 +2.6877640e-01 +1.6532283e+00 +1.6532295e+00 +7.9032389e+00 +7.9032389e+00 +8.7961284e+00 +8.7961285e+00 +1.2606337e+01 
-7.9200439e+01 -7.9200437e+01 -4.8126386e+01 -4.8126385e+01 -4.8083765e+01 -4.8083763e+01 -4.7927738e+01 -4.7927737e+01 -3.0958905e+00 -3.0958897e+00 -2.1838293e+00 -2.1838286e+00 -1.9416960e+00 -1.9416952e+00 +2.7668536e-01 +2.7668649e-01 +1.6866139e+00 +1.6866152e+00 +8.1176905e+00 +8.1176905e+00 +8.8558514e+00 +8.8558515e+00 +1.2362131e+01 
-7.9199819e+01 -7.9199817e+01 -4.8120749e+01 -4.8120748e+01 -4.8088793e+01 -4.8088791e+01 -4.7932258e+01 -4.7932257e+01 -3.1221236e+00 -3.1221228e+00 -2.1428175e+00 -2.1428168e+00 -1.9634005e+00 -1.9633997e+00 +2.8169172e-01 +2.8169285e-01 +1.7180716e+00 +1.7180728e+00 +8.3260622e+00 +8.3260622e+00 +8.9143528e+00 +8.9143529e+00 +1.2127843e+01 
-7.9199288e+01 -7.9199286e+01 -4.8115699e+01 -4.8115698e+01 -4.8093092e+01 -4.8093090e+01 -4.7936353e+01 -4.7936352e+01 -3.1443843e+00 -3.1443836e+00 -2.1073968e+00 -2.1073961e+00 -1.9818767e+00 -1.9818759e+00 +2.8452518e-01 +2.8452631e-01 +1.7465705e+00 +1.7465718e+00 +8.5250695e+00 +8.5250695e+00 +8.9697565e+00 +8.9697566e+00 +1.1906815e+01 
-7.9198850e+01 -7.9198848e+01 -4.8111346e+01 -4.8111345e+01 -4.8096640e+01 -4.8096638e+01 -4.7939918e+01 -4.7939916e+01 -3.1626404e+00 -3.1626397e+00 -2.0779010e+00 -2.0779002e+00 -1.9970697e+00 -1.9970688e+00 +2.8585327e-01 +2.8585441e-01 +1.7711956e+00 +1.7711970e+00 +8.7098130e+00 +8.7098130e+00 +9.0198823e+00 +9.0198824e+00 +1.1703993e+01 
-7.9198507e+01 -7.9198505e+01 -4.8107803e+01 -4.8107801e+01 -4.8099418e+01 -4.8099416e+01 -4.7942843e+01 -4.7942842e+01 -3.1768659e+00 -3.1768652e+00 -2.0546250e+00 -2.0546242e+00 -2.0089340e+00 -2.0089332e+00 +2.8625344e-01 +2.8625458e-01 +1.7911735e+00 +1.7911748e+00 +8.8730415e+00 +8.8730416e+00 +9.0623596e+00 +9.0623597e+00 +1.1526667e+01 
-7.9198260e+01 -7.9198258e+01 -4.8105177e+01 -4.8105176e+01 -4.8101413e+01 -4.8101411e+01 -4.7945025e+01 -4.7945024e+01 -3.1870410e+00 -3.1870402e+00 -2.0378135e+00 -2.0378127e+00 -2.0174341e+00 -2.0174333e+00 +2.8619342e-01 +2.8619456e-01 +1.8058894e+00 +1.8058908e+00 +9.0045233e+00 +9.0045234e+00 +9.0948347e+00 +9.0948348e+00 +1.1385095e+01 
-7.9198112e+01 -7.9198110e+01 -4.8103561e+01 -4.8103559e+01 -4.8102614e+01 -4.8102612e+01 -4.7946375e+01 -4.7946373e+01 -3.1931516e+00 -3.1931509e+00 -2.0276503e+00 -2.0276495e+00 -2.0225445e+00 -2.0225437e+00 +2.8601709e-01 +2.8601823e-01 +1.8148985e+00 +1.8148998e+00 +9.0915440e+00 +9.0915441e+00 +9.1152639e+00 +9.1152640e+00 +1.1292013e+01 
-7.9198062e+01 -7.9198060e+01 -4.8103015e+01 -4.8103015e+01 -4.8103013e+01 -4.8103013e+01 -4.7946831e+01 -4.7946830e+01 -3.1951894e+00 -3.1951886e+00 -2.0242496e+00 -2.0242496e+00 -2.0242488e+00 -2.0242488e+00 +2.8593473e-01 +2.8593587e-01 +1.8179315e+00 +1.8179328e+00 +9.1222412e+00 +9.1222412e+00 +9.1222414e+00 +9.1222414e+00 +1.1259294e+01 
-7.9198111e+01 -7.9198110e+01 -4.8103341e+01 -4.8103340e+01 -4.8102833e+01 -4.8102831e+01 -4.7946377e+01 -4.7946375e+01 -3.1931649e+00 -3.1931641e+00 -2.0261549e+00 -2.0261540e+00 -2.0240304e+00 -2.0240296e+00 +2.8601989e-01 +2.8602103e-01 +1.8149130e+00 +1.8149143e+00 +9.0795608e+00 +9.0795610e+00 +9.1278041e+00 +9.1278042e+00 +1.1291306e+01 
-7.9198259e+01 -7.9198257e+01 -4.8104305e+01 -4.8104304e+01 -4.8102288e+01 -4.8102286e+01 -4.7945029e+01 -4.7945028e+01 -3.1871014e+00 -3.1871006e+00 -2.0318457e+00 -2.0318449e+00 -2.0233758e+00 -2.0233750e+00 +2.8624466e-01 +2.8624580e-01 +1.8058954e+00 +1.8058967e+00 +8.9603049e+00 +8.9603051e+00 +9.1444553e+00 +9.1444554e+00 +1.1377021e+01 
-7.9198505e+01 -7.9198503e+01 -4.8105863e+01 -4.8105861e+01 -4.8101380e+01 -4.8101379e+01 -4.7942833e+01 -4.7942831e+01 -3.1770303e+00 -3.1770295e+00 -2.0412488e+00 -2.0412480e+00 -2.0222950e+00 -2.0222942e+00 +2.8651828e-01 +2.8651942e-01 +1.7909919e+00 +1.7909932e+00 +8.7839824e+00 +8.7839827e+00 +9.1720837e+00 +9.1720839e+00 +1.1493016e+01 
-7.9198848e+01 -7.9198846e+01 -4.8107946e+01 -4.8107945e+01 -4.8100113e+01 -4.8100112e+01 -4.7939856e+01 -4.7939855e+01 -3.1630045e+00 -3.1630037e+00 -2.0542440e+00 -2.0542432e+00 -2.0208033e+00 -2.0208025e+00 +2.8669373e-01 +2.8669487e-01 +1.7703865e+00 +1.7703879e+00 +8.5699072e+00 +8.5699077e+00 +9.2105089e+00 +9.2105090e+00 +1.1615876e+01 
-7.9199288e+01 -7.9199286e+01 -4.8110475e+01 -4.8110474e+01 -4.8098490e+01 -4.8098488e+01 -4.7936183e+01 -4.7936181e+01 -3.1451006e+00 -3.1450999e+00 -2.0706682e+00 -2.0706674e+00 -2.0189221e+00 -2.0189213e+00 +2.8657375e-01 +2.8657488e-01 +1.7443286e+00 +1.7443299e+00 +8.3324816e+00 +8.3324822e+00 +9.2594865e+00 +9.2594866e+00 +1.1729989e+01 
-7.9199823e+01 -7.9199821e+01 -4.8113361e+01 -4.8113360e+01 -4.8096514e+01 -4.8096513e+01 -4.7931903e+01 -4.7931902e+01 -3.1234220e+00 -3.1234212e+00 -2.0903184e+00 -2.0903176e+00 -2.0166791e+00 -2.0166783e+00 +2.8591868e-01 +2.8591981e-01 +1.7131243e+00 +1.7131255e+00 +8.0813641e+00 +8.0813648e+00 +9.3187168e+00 +9.3187168e+00 +1.1829086e+01 
-7.9200452e+01 -7.9200450e+01 -4.8116514e+01 -4.8116513e+01 -4.8094192e+01 -4.8094190e+01 -4.7927108e+01 -4.7927107e+01 -3.0981027e+00 -3.0981020e+00 -2.1129551e+00 -2.1129544e+00 -2.0141076e+00 -2.0141069e+00 +2.8445589e-01 +2.8445702e-01 +1.6771281e+00 +1.6771293e+00 +7.8228897e+00 +7.8228904e+00 +9.3878533e+00 +9.3878534e+00 +1.1913624e+01 
-7.9201174e+01 -7.9201172e+01 -4.8119850e+01 -4.8119848e+01 -4.8091528e+01 -4.8091526e+01 -4.7921888e+01 -4.7921887e+01 -3.0693152e+00 -3.0693144e+00 -2.1383030e+00 -2.1383022e+00 -2.0112474e+00 -2.0112466e+00 +2.8189007e-01 +2.8189120e-01 +1.6367331e+00 +1.6367344e+00 +7.5612787e+00 +7.5612794e+00 +9.4665129e+00 +9.4665129e+00 +1.1987000e+01 
-7.9201986e+01 -7.9201984e+01 -4.8123290e+01 -4.8123289e+01 -4.8088530e+01 -4.8088528e+01 -4.7916323e+01 -4.7916322e+01 -3.0372810e+00 -3.0372802e+00 -2.1660473e+00 -2.1660466e+00 -2.0081439e+00 -2.0081431e+00 +2.7791423e-01 +2.7791535e-01 +1.5923615e+00 +1.5923627e+00 +7.2994325e+00 +7.2994332e+00 +9.5542850e+00 +9.5542850e+00 +1.2052984e+01 
-7.9202886e+01 -7.9202885e+01 -4.8126764e+01 -4.8126763e+01 -4.8085205e+01 -4.8085203e+01 -4.7910489e+01 -4.7910488e+01 -3.0022891e+00 -3.0022883e+00 -2.1958240e+00 -2.1958233e+00 -2.0048484e+00 -2.0048476e+00 +2.7222110e-01 +2.7222222e-01 +1.5444549e+00 +1.5444561e+00 +7.0394188e+00 +7.0394195e+00 +9.6507413e+00 +9.6507413e+00 +1.2114699e+01 
-7.9203873e+01 -7.9203872e+01 -4.8130209e+01 -4.8130208e+01 -4.8081562e+01 -4.8081561e+01 -4.7904452e+01 -4.7904451e+01 -2.9647262e+00 -2.9647254e+00 -2.2271959e+00 -2.2271952e+00 -2.0014179e+00 -2.0014172e+00 +2.6451488e-01 +2.6451600e-01 +1.4934665e+00 +1.4934676e+00 +6.7827649e+00 +6.7827657e+00 +9.7554441e+00 +9.7554441e+00 +1.2174471e+01 
-7.9204944e+01 -7.9204942e+01 -4.8133571e+01 -4.8133571e+01 -4.8077611e+01 -4.8077609e+01 -4.7898274e+01 -4.7898273e+01 -2.9251298e+00 -2.9251290e+00 -2.2596063e+00 -2.2596056e+00 -1.9979149e+00 -1.9979142e+00 +2.5452300e-01 +2.5452412e-01 +1.4398533e+00 +1.4398543e+00 +6.5306359e+00 +6.5306367e+00 +9.8679537e+00 +9.8679537e+00 +1.2233960e+01 
-7.9206095e+01 -7.9206093e+01 -4.8136803e+01 -4.8136802e+01 -4.8073361e+01 -4.8073360e+01 -4.7892007e+01 -4.7892006e+01 -2.8842823e+00 -2.8842815e+00 -2.2922902e+00 -2.2922895e+00 -1.9944071e+00 -1.9944064e+00 +2.4200801e-01 +2.4200912e-01 +1.3840696e+00 +1.3840706e+00 +6.2839437e+00 +6.2839444e+00 +9.9878350e+00 +9.9878350e+00 +1.2294344e+01 
-7.9207324e+01 -7.9207323e+01 -4.8139861e+01 -4.8139860e+01 -4.8068824e+01 -4.8068823e+01 -4.7885699e+01 -4.7885699e+01 -2.8433834e+00 -2.8433826e+00 -2.3241071e+00 -2.3241064e+00 -1.9909672e+00 -1.9909665e+00 +2.2677972e-01 +2.2678084e-01 +1.3265622e+00 +1.3265632e+00 +6.0434148e+00 +6.0434155e+00 +1.0114662e+01 +1.0114662e+01 +1.2356467e+01 
-7.9208628e+01 -7.9208627e+01 -4.8142711e+01 -4.8142711e+01 -4.8064012e+01 -4.8064010e+01 -4.7879395e+01 -4.7879394e+01 -2.8043573e+00 -2.8043566e+00 -2.3532374e+00 -2.3532368e+00 -1.9876723e+00 -1.9876717e+00 +2.0870735e-01 +2.0870847e-01 +1.2677659e+00 +1.2677669e+00 +5.8096324e+00 +5.8096330e+00 +1.0248024e+01 +1.0248024e+01 +1.2420941e+01 
-7.9210004e+01 -7.9210002e+01 -4.8145322e+01 -4.8145321e+01 -4.8058936e+01 -4.8058934e+01 -4.7873131e+01 -4.7873130e+01 -2.7703262e+00 -2.7703255e+00 -2.3767126e+00 -2.3767122e+00 -1.9846036e+00 -1.9846030e+00 +1.8773144e-01 +1.8773257e-01 +1.2081003e+00 +1.2081012e+00 +5.5830612e+00 +5.5830618e+00 +1.0387525e+01 +1.0387525e+01 +1.2488221e+01 
-7.9211447e+01 -7.9211446e+01 -4.8147666e+01 -4.8147665e+01 -4.8053610e+01 -4.8053608e+01 -4.7866942e+01 -4.7866942e+01 -2.7459701e+00 -2.7459695e+00 -2.3900577e+00 -2.3900574e+00 -1.9818456e+00 -1.9818450e+00 +1.6387554e-01 +1.6387667e-01 +1.1479671e+00 +1.1479679e+00 +5.3640626e+00 +5.3640632e+00 +1.0532790e+01 +1.0532790e+01 +1.2558651e+01 
-7.9212955e+01 -7.9212953e+01 -4.8149720e+01 -4.8149720e+01 -4.8048048e+01 -4.8048046e+01 -4.7860861e+01 -4.7860861e+01 -2.7365815e+00 -2.7365810e+00 -2.3882384e+00 -2.3882382e+00 -1.9794855e+00 -1.9794849e+00 +1.3725689e-01 +1.3725802e-01 +1.0877483e+00 +1.0877492e+00 +5.1529023e+00 +5.1529028e+00 +1.0683462e+01 +1.0683462e+01 +1.2632498e+01 
-7.9214523e+01 -7.9214521e+01 -4.8151466e+01 -4.8151466e+01 -4.8042264e+01 -4.8042262e+01 -4.7854916e+01 -4.7854915e+01 -2.7448673e+00 -2.7448669e+00 -2.3688594e+00 -2.3688593e+00 -1.9776120e+00 -1.9776115e+00 +1.0809572e-01 +1.0809685e-01 +1.0278052e+00 +1.0278059e+00 +4.9497545e+00 +4.9497550e+00 +1.0839208e+01 +1.0839208e+01 +1.2709972e+01 
-7.9216146e+01 -7.9216145e+01 -4.8152886e+01 -4.8152886e+01 -4.8036273e+01 -4.8036272e+01 -4.7849132e+01 -4.7849131e+01 -2.7689579e+00 -2.7689575e+00 -2.3341555e+00 -2.3341553e+00 -1.9763145e+00 -1.9763140e+00 +7.6722249e-02 +7.6723378e-02 +9.6847657e-01 +9.6847728e-01 +4.7547038e+00 +4.7547043e+00 +1.0999714e+01 +1.0999714e+01 +1.2791244e+01 
-7.9217822e+01 -7.9217821e+01 -4.8153968e+01 -4.8153967e+01 -4.8030092e+01 -4.8030090e+01 -4.7843533e+01 -4.7843533e+01 -2.8047784e+00 -2.8047779e+00 -2.2886175e+00 -2.2886171e+00 -1.9756817e+00 -1.9756813e+00 +4.3580437e-02 +4.3581567e-02 +9.1007850e-01 +9.1007916e-01 +4.5677464e+00 +4.5677468e+00 +1.1164690e+01 +1.1164690e+01 +1.2876457e+01 
-7.9219546e+01 -7.9219544e+01 -4.8154699e+01 -4.8154699e+01 -4.8023736e+01 -4.8023734e+01 -4.7838141e+01 -4.7838141e+01 -2.8488421e+00 -2.8488415e+00 -2.2361955e+00 -2.2361951e+00 -1.9758003e+00 -1.9757999e+00 +9.2276265e-03 +9.2287582e-03 +8.5290319e-01 +8.5290379e-01 +4.3887920e+00 +4.3887924e+00 +1.1333866e+01 +1.1333866e+01 +1.2965731e+01 
-7.9221312e+01 -7.9221310e+01 -4.8155071e+01 -4.8155071e+01 -4.8017221e+01 -4.8017219e+01 -4.7832975e+01 -4.7832975e+01 -2.8989223e+00 -2.8989217e+00 -2.1796208e+00 -2.1796203e+00 -1.9767530e+00 -1.9767527e+00 -2.5670841e-02 -2.5669708e-02 +7.9721842e-01 +7.9721896e-01 +4.2176680e+00 +4.2176683e+00 +1.1506992e+01 +1.1506992e+01 +1.3059168e+01 
-7.9223117e+01 -7.9223115e+01 -4.8155078e+01 -4.8155078e+01 -4.8010565e+01 -4.8010563e+01 -4.7828054e+01 -4.7828054e+01 -2.9537330e+00 -2.9537323e+00 -2.1207162e+00 -2.1207158e+00 -1.9786175e+00 -1.9786172e+00 -6.0352923e-02 -6.0351788e-02 +7.4326683e-01 +7.4326730e-01 +4.0541248e+00 +4.0541251e+00 +1.1683839e+01 +1.1683839e+01 +1.3156862e+01 
-7.9224956e+01 -7.9224954e+01 -4.8154716e+01 -4.8154716e+01 -4.8003785e+01 -4.8003784e+01 -4.7823393e+01 -4.7823392e+01 -3.0125491e+00 -3.0125484e+00 -2.0607631e+00 -2.0607626e+00 -1.9814637e+00 -1.9814635e+00 -9.3977730e-02 -9.3976594e-02 +6.9126514e-01 +6.9126555e-01 +3.8978438e+00 +3.8978441e+00 +1.1864197e+01 +1.1864197e+01 +1.3258895e+01 
-7.9226823e+01 -7.9226822e+01 -4.8153982e+01 -4.8153982e+01 -4.7996900e+01 -4.7996898e+01 -4.7819006e+01 -4.7819006e+01 -3.0749578e+00 -3.0749571e+00 -2.0007331e+00 -2.0007326e+00 -1.9853527e+00 -1.9853525e+00 -1.2565018e-01 -1.2564904e-01 +6.4140350e-01 +6.4140384e-01 +3.7484483e+00 +3.7484486e+00 +1.2047874e+01 +1.2047874e+01 +1.3365343e+01 
-7.9228715e+01 -7.9228713e+01 -4.8152875e+01 -4.8152875e+01 -4.7989926e+01 -4.7989925e+01 -4.7814908e+01 -4.7814907e+01 -3.1407118e+00 -3.1407111e+00 -1.9903345e+00 -1.9903343e+00 -1.9414137e+00 -1.9414132e+00 -1.5445265e-01 -1.5445151e-01 +5.9384475e-01 +5.9384502e-01 +3.6055150e+00 +3.6055152e+00 +1.2234696e+01 +1.2234696e+01 +1.3476276e+01 
-7.9230626e+01 -7.9230624e+01 -4.8151399e+01 -4.8151398e+01 -4.7982883e+01 -4.7982882e+01 -4.7811108e+01 -4.7811108e+01 -3.2096431e+00 -3.2096423e+00 -1.9964460e+00 -1.9964459e+00 -1.8834671e+00 -1.8834666e+00 -1.7948331e-01 -1.7948216e-01 +5.4872382e-01 +5.4872402e-01 +3.4685871e+00 +3.4685873e+00 +1.2424506e+01 +1.2424506e+01 +1.3591760e+01 
-7.9232550e+01 -7.9232549e+01 -4.8149554e+01 -4.8149554e+01 -4.7975789e+01 -4.7975788e+01 -4.7807618e+01 -4.7807618e+01 -3.2816097e+00 -3.2816088e+00 -2.0037101e+00 -2.0037100e+00 -1.8274518e+00 -1.8274513e+00 -1.9989995e-01 -1.9989880e-01 +5.0614723e-01 +5.0614736e-01 +3.3371885e+00 +3.3371886e+00 +1.2617162e+01 +1.2617162e+01 +1.3711857e+01 
-7.9234484e+01 -7.9234482e+01 -4.8147348e+01 -4.8147348e+01 -4.7968663e+01 -4.7968662e+01 -4.7804446e+01 -4.7804446e+01 -3.3564622e+00 -3.3564614e+00 -2.0121336e+00 -2.0121335e+00 -1.7738206e+00 -1.7738201e+00 -2.1496749e-01 -2.1496633e-01 +4.6619292e-01 +4.6619299e-01 +3.2108364e+00 +3.2108365e+00 +1.2812537e+01 +1.2812537e+01 +1.3836625e+01 
-7.9236421e+01 -7.9236419e+01 -4.8144787e+01 -4.8144787e+01 -4.7961524e+01 -4.7961523e+01 -4.7801599e+01 -4.7801599e+01 -3.4340227e+00 -3.4340218e+00 -2.0217068e+00 -2.0217067e+00 -1.7229055e+00 -1.7229051e+00 -2.2410538e-01 -2.2410422e-01 +4.2891041e-01 +4.2891043e-01 +3.0890542e+00 +3.0890543e+00 +1.3010519e+01 +1.3010519e+01 +1.3966119e+01 
-7.9238357e+01 -7.9238355e+01 -4.8141879e+01 -4.8141879e+01 -4.7954390e+01 -4.7954389e+01 -4.7799082e+01 -4.7799082e+01 -3.5140717e+00 -3.5140707e+00 -2.0324027e+00 -2.0324026e+00 -1.6748979e+00 -1.6748975e+00 -2.2692999e-01 -2.2692883e-01 +3.9432123e-01 +3.9432132e-01 +2.9713821e+00 +2.9713822e+00 +1.3211009e+01 +1.3211010e+01 +1.4100386e+01 
-7.9240286e+01 -7.9240285e+01 -4.8138635e+01 -4.8138635e+01 -4.7947281e+01 -4.7947280e+01 -4.7796900e+01 -4.7796900e+01 -3.5963428e+00 -3.5963418e+00 -2.0441772e+00 -2.0441770e+00 -1.6298316e+00 -1.6298312e+00 -2.2328538e-01 -2.2328421e-01 +3.6242001e-01 +3.6242016e-01 +2.8573867e+00 +2.8573868e+00 +1.3413921e+01 +1.3413922e+01 +1.4239469e+01 
-7.9242204e+01 -7.9242203e+01 -4.8135067e+01 -4.8135067e+01 -4.7940216e+01 -4.7940214e+01 -4.7795056e+01 -4.7795056e+01 -3.6805221e+00 -3.6805210e+00 -2.0569692e+00 -2.0569689e+00 -1.5875768e+00 -1.5875764e+00 -2.1325668e-01 -2.1325551e-01 +3.3317568e-01 +3.3317590e-01 +2.7466685e+00 +2.7466686e+00 +1.3619181e+01 +1.3619181e+01 +1.4383402e+01 
-7.9244105e+01 -7.9244104e+01 -4.8131188e+01 -4.8131188e+01 -4.7933212e+01 -4.7933211e+01 -4.7793550e+01 -4.7793550e+01 -3.7662515e+00 -3.7662504e+00 -2.0707021e+00 -2.0707017e+00 -1.5478494e+00 -1.5478490e+00 -1.9716223e-01 -1.9716106e-01 +3.0653346e-01 +3.0653375e-01 +2.6388680e+00 +2.6388681e+00 +1.3826724e+01 +1.3826724e+01 +1.4532212e+01 
-7.9245985e+01 -7.9245983e+01 -4.8127014e+01 -4.8127014e+01 -4.7926290e+01 -4.7926289e+01 -4.7792383e+01 -4.7792383e+01 -3.8531360e+00 -3.8531349e+00 -2.0852846e+00 -2.0852842e+00 -1.5102366e+00 -1.5102362e+00 -1.7552503e-01 -1.7552386e-01 +2.8241699e-01 +2.8241735e-01 +2.5336700e+00 +2.5336702e+00 +1.4036498e+01 +1.4036499e+01 +1.4685909e+01 
-7.9247837e+01 -7.9247835e+01 -4.8122562e+01 -4.8122562e+01 -4.7919467e+01 -4.7919466e+01 -4.7791552e+01 -4.7791551e+01 -3.9407515e+00 -3.9407503e+00 -2.1006131e+00 -2.1006127e+00 -1.4742348e+00 -1.4742345e+00 -1.4902897e-01 -1.4902781e-01 +2.6073100e-01 +2.6073142e-01 +2.4308074e+00 +2.4308076e+00 +1.4248461e+01 +1.4248461e+01 +1.4844493e+01 
-7.9249657e+01 -7.9249656e+01 -4.8117851e+01 -4.8117851e+01 -4.7912762e+01 -4.7912761e+01 -4.7791053e+01 -4.7791053e+01 -4.0286544e+00 -4.0286532e+00 -2.1165733e+00 -2.1165729e+00 -1.4392938e+00 -1.4392935e+00 -1.1846784e-01 -1.1846670e-01 +2.4136401e-01 +2.4136449e-01 +2.3300632e+00 +2.3300633e+00 +1.4462577e+01 +1.4462577e+01 +1.5007941e+01 
-7.9251441e+01 -7.9251440e+01 -4.8112901e+01 -4.8112900e+01 -4.7906193e+01 -4.7906192e+01 -4.7790881e+01 -4.7790881e+01 -4.1163908e+00 -4.1163896e+00 -2.1330428e+00 -2.1330422e+00 -1.4048580e+00 -1.4048577e+00 -8.4695579e-02 -8.4694448e-02 +2.2419139e-01 +2.2419193e-01 +2.2312729e+00 +2.2312731e+00 +1.4678821e+01 +1.4678822e+01 +1.5176214e+01 
-7.9253184e+01 -7.9253182e+01 -4.8107734e+01 -4.8107733e+01 -4.7899777e+01 -4.7899776e+01 -4.7791029e+01 -4.7791028e+01 -4.2035054e+00 -4.2035041e+00 -2.1498929e+00 -2.1498923e+00 -1.3704016e+00 -1.3704013e+00 -4.8584664e-02 -4.8583549e-02 +2.0907822e-01 +2.0907882e-01 +2.1343267e+00 +2.1343269e+00 +1.4897175e+01 +1.4897175e+01 +1.5349244e+01 
-7.9254880e+01 -7.9254878e+01 -4.8102375e+01 -4.8102374e+01 -4.7893532e+01 -4.7893530e+01 -4.7791486e+01 -4.7791486e+01 -4.2895483e+00 -4.2895470e+00 -2.1669915e+00 -2.1669909e+00 -1.3354536e+00 -1.3354533e+00 -1.0996100e-02 -1.0995011e-02 +1.9588222e-01 +1.9588288e-01 +2.0391715e+00 +2.0391717e+00 +1.5117626e+01 +1.5117626e+01 +1.5526935e+01 
-7.9256525e+01 -7.9256523e+01 -4.8096849e+01 -4.8096849e+01 -4.7887474e+01 -4.7887472e+01 -4.7792242e+01 -4.7792242e+01 -4.3740822e+00 -4.3740809e+00 -2.1842050e+00 -2.1842044e+00 -1.2996120e+00 -1.2996118e+00 +2.7238576e-02 +2.7239638e-02 +1.8445649e-01 +1.8445720e-01 +1.9458144e+00 +1.9458146e+00 +1.5340168e+01 +1.5340168e+01 +1.5709158e+01 
-7.9258115e+01 -7.9258113e+01 -4.8091186e+01 -4.8091185e+01 -4.7881620e+01 -4.7881618e+01 -4.7793283e+01 -4.7793282e+01 -4.4566866e+00 -4.4566852e+00 -2.2014001e+00 -2.2013994e+00 -1.2625513e+00 -1.2625511e+00 +6.5324494e-02 +6.5325523e-02 +1.7465208e-01 +1.7465283e-01 +1.8543270e+00 +1.8543272e+00 +1.5564799e+01 +1.5564799e+01 +1.5895744e+01 
