# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2658170e+02 -1.2658170e+02 -8.0714246e+01 -8.0714246e+01 -8.0695755e+01 -8.0695755e+01 -8.0684995e+01 -8.0684995e+01 -8.1326043e+00 -8.1326043e+00 -7.8739869e+00 -7.8739869e+00 -7.2159634e+00 -7.2159634e+00 -6.9444523e+00 -6.9444523e+00 -6.8500166e+00 -6.8500166e+00 -1.1996404e+00 -1.1996404e+00 +5.5745256e-01 +5.5745256e-01 +1.0293283e+01 +1.0293283e+01 +1.1801246e+01 +1.1801246e+01 +1.8149915e+01 +1.8149915e+01 
-1.2658169e+02 -1.2658169e+02 -8.0714032e+01 -8.0714032e+01 -8.0696158e+01 -8.0696158e+01 -8.0684977e+01 -8.0684977e+01 -8.1120115e+00 -8.1120115e+00 -7.8660380e+00 -7.8660380e+00 -7.2310326e+00 -7.2310326e+00 -6.9457642e+00 -6.9457642e+00 -6.8720728e+00 -6.8720728e+00 -1.1173779e+00 -1.1173779e+00 +5.9717108e-01 +5.9717108e-01 +9.9817083e+00 +9.9817083e+00 +1.1694413e+01 +1.1694413e+01 +1.8201339e+01 +1.8201339e+01 
-1.2658168e+02 -1.2658168e+02 -8.0713796e+01 -8.0713796e+01 -8.0696603e+01 -8.0696603e+01 -8.0684957e+01 -8.0684957e+01 -8.0895560e+00 -8.0895560e+00 -7.8571472e+00 -7.8571472e+00 -7.2471844e+00 -7.2471844e+00 -6.9506276e+00 -6.9506276e+00 -6.8926037e+00 -6.8926037e+00 -1.0264977e+00 -1.0264977e+00 +6.4201795e-01 +6.4201795e-01 +9.5902102e+00 +9.5902102e+00 +1.1628461e+01 +1.1628461e+01 +1.8231121e+01 +1.8231121e+01 
-1.2658166e+02 -1.2658166e+02 -8.0713539e+01 -8.0713539e+01 -8.0697087e+01 -8.0697087e+01 -8.0684936e+01 -8.0684936e+01 -8.0654446e+00 -8.0654446e+00 -7.8473015e+00 -7.8473015e+00 -7.2642902e+00 -7.2642902e+00 -6.9625233e+00 -6.9625233e+00 -6.9078495e+00 -6.9078495e+00 -9.2728771e-01 -9.2728771e-01 +6.9211496e-01 +6.9211496e-01 +9.1358012e+00 +9.1358012e+00 +1.1595778e+01 +1.1595778e+01 +1.8240791e+01 +1.8240791e+01 
-1.2658164e+02 -1.2658164e+02 -8.0713261e+01 -8.0713261e+01 -8.0697608e+01 -8.0697608e+01 -8.0684913e+01 -8.0684913e+01 -8.0399225e+00 -8.0399225e+00 -7.8364822e+00 -7.8364822e+00 -7.2822227e+00 -7.2822227e+00 -6.9829494e+00 -6.9829494e+00 -6.9160120e+00 -6.9160120e+00 -8.2004643e-01 -8.2004643e-01 +7.4757952e-01 +7.4757952e-01 +8.6396062e+00 +8.6396062e+00 +1.1589275e+01 +1.1589275e+01 +1.8235940e+01 +1.8235940e+01 
-1.2658162e+02 -1.2658162e+02 -8.0712961e+01 -8.0712961e+01 -8.0698163e+01 -8.0698163e+01 -8.0684888e+01 -8.0684888e+01 -8.0132787e+00 -8.0132787e+00 -7.8246625e+00 -7.8246625e+00 -7.3008517e+00 -7.3008517e+00 -7.0088963e+00 -7.0088963e+00 -6.9197862e+00 -6.9197862e+00 -7.0508283e-01 -7.0508283e-01 +8.0852375e-01 +8.0852375e-01 +8.1222617e+00 +8.1222617e+00 +1.1603895e+01 +1.1603895e+01 +1.8224822e+01 +1.8224822e+01 
-1.2658159e+02 -1.2658159e+02 -8.0712641e+01 -8.0712641e+01 -8.0698747e+01 -8.0698747e+01 -8.0684861e+01 -8.0684861e+01 -7.9858520e+00 -7.9858520e+00 -7.8118061e+00 -7.8118061e+00 -7.3200400e+00 -7.3200400e+00 -7.0374542e+00 -7.0374542e+00 -6.9217587e+00 -6.9217587e+00 -5.8271629e-01 -5.8271629e-01 +8.7505577e-01 +8.7505577e-01 +7.6007771e+00 +7.6007771e+00 +1.1636018e+01 +1.1636018e+01 +1.8215869e+01 +1.8215869e+01 
-1.2658156e+02 -1.2658156e+02 -8.0712300e+01 -8.0712300e+01 -8.0699357e+01 -8.0699357e+01 -8.0684833e+01 -8.0684833e+01 -7.9580347e+00 -7.9580347e+00 -7.7978669e+00 -7.7978669e+00 -7.3396374e+00 -7.3396374e+00 -7.0671380e+00 -7.0671380e+00 -6.9230866e+00 -6.9230866e+00 -4.5327701e-01 -4.5327701e-01 +9.4728159e-01 +9.4728159e-01 +7.0869595e+00 +7.0869595e+00 +1.1682724e+01 +1.1682724e+01 +1.8215565e+01 +1.8215565e+01 
-1.2658153e+02 -1.2658153e+02 -8.0711938e+01 -8.0711938e+01 -8.0699988e+01 -8.0699988e+01 -8.0684804e+01 -8.0684804e+01 -7.9302724e+00 -7.9302724e+00 -7.7827969e+00 -7.7827969e+00 -7.3594737e+00 -7.3594737e+00 -7.0971467e+00 -7.0971467e+00 -6.9242397e+00 -6.9242397e+00 -3.1710779e-01 -3.1710779e-01 +1.0253064e+00 +1.0253064e+00 +6.5875565e+00 +6.5875565e+00 +1.1741368e+01 +1.1741368e+01 +1.8227620e+01 +1.8227620e+01 
-1.2658150e+02 -1.2658150e+02 -8.0711558e+01 -8.0711558e+01 -8.0700636e+01 -8.0700636e+01 -8.0684775e+01 -8.0684775e+01 -7.9030533e+00 -7.9030533e+00 -7.7665690e+00 -7.7665690e+00 -7.3793471e+00 -7.3793471e+00 -7.1269465e+00 -7.1269465e+00 -6.9254164e+00 -6.9254164e+00 -1.7456899e-01 -1.7456899e-01 +1.1092338e+00 +1.1092338e+00 +6.1054784e+00 +6.1054784e+00 +1.1809400e+01 +1.1809400e+01 +1.8253278e+01 +1.8253278e+01 
-1.2658147e+02 -1.2658147e+02 -8.0711159e+01 -8.0711159e+01 -8.0701295e+01 -8.0701295e+01 -8.0684746e+01 -8.0684746e+01 -7.8768779e+00 -7.8768779e+00 -7.7492264e+00 -7.7492264e+00 -7.3990079e+00 -7.3990079e+00 -7.1561121e+00 -7.1561121e+00 -6.9266981e+00 -6.9266981e+00 -2.6049914e-02 -2.6049914e-02 +1.1991639e+00 +1.1991639e+00 +5.6412563e+00 +5.6412563e+00 +1.1884303e+01 +1.1884303e+01 +1.8292104e+01 +1.8292104e+01 
-1.2658144e+02 -1.2658144e+02 -8.0710742e+01 -8.0710742e+01 -8.0701960e+01 -8.0701960e+01 -8.0684718e+01 -8.0684718e+01 -7.8522076e+00 -7.8522076e+00 -7.7309650e+00 -7.7309650e+00 -7.4181350e+00 -7.4181350e+00 -7.1842594e+00 -7.1842594e+00 -6.9281073e+00 -6.9281073e+00 +1.2800853e-01 +1.2800853e-01 +1.2951876e+00 +1.2951876e+00 +5.1942365e+00 +5.1942365e+00 +1.1963558e+01 +1.1963558e+01 +1.8342702e+01 +1.8342702e+01 
-1.2658142e+02 -1.2658142e+02 -8.0710309e+01 -8.0710309e+01 -8.0702627e+01 -8.0702627e+01 -8.0684692e+01 -8.0684692e+01 -7.8294042e+00 -7.8294042e+00 -7.7122370e+00 -7.7122370e+00 -7.4363029e+00 -7.4363029e+00 -7.2110077e+00 -7.2110077e+00 -6.9296318e+00 -6.9296318e+00 +2.8707080e-01 +2.8707080e-01 +1.3973758e+00 +1.3973758e+00 +4.7633965e+00 +4.7633965e+00 +1.2044596e+01 +1.2044596e+01 +1.8403182e+01 +1.8403182e+01 
-1.2658139e+02 -1.2658139e+02 -8.0709860e+01 -8.0709860e+01 -8.0703290e+01 -8.0703290e+01 -8.0684667e+01 -8.0684667e+01 -7.8087007e+00 -7.8087007e+00 -7.6938371e+00 -7.6938371e+00 -7.4529429e+00 -7.4529429e+00 -7.2359503e+00 -7.2359503e+00 -6.9312352e+00 -6.9312352e+00 +4.5042447e-01 +4.5042447e-01 +1.5057577e+00 +1.5057577e+00 +4.3478763e+00 +4.3478763e+00 +1.2124756e+01 +1.2124756e+01 +1.8471311e+01 +1.8471311e+01 
-1.2658137e+02 -1.2658137e+02 -8.0709396e+01 -8.0709396e+01 -8.0703944e+01 -8.0703944e+01 -8.0684645e+01 -8.0684645e+01 -7.7902333e+00 -7.7902333e+00 -7.6769149e+00 -7.6769149e+00 -7.4673214e+00 -7.4673214e+00 -7.2586231e+00 -7.2586231e+00 -6.9328613e+00 -6.9328613e+00 +6.1701557e-01 +6.1701557e-01 +1.6202688e+00 +1.6202688e+00 +3.9473997e+00 +3.9473997e+00 +1.2201223e+01 +1.2201223e+01 +1.8544383e+01 +1.8544383e+01 
-1.2658136e+02 -1.2658136e+02 -8.0708919e+01 -8.0708919e+01 -8.0704585e+01 -8.0704585e+01 -8.0684626e+01 -8.0684626e+01 -7.7741347e+00 -7.7741347e+00 -7.6628406e+00 -7.6628406e+00 -7.4786066e+00 -7.4786066e+00 -7.2784750e+00 -7.2784750e+00 -6.9344361e+00 -6.9344361e+00 +7.8509286e-01 +7.8509286e-01 +1.7406208e+00 +1.7406208e+00 +3.5628388e+00 +3.5628388e+00 +1.2270998e+01 +1.2270998e+01 +1.8618753e+01 +1.8618753e+01 
-1.2658135e+02 -1.2658135e+02 -8.0708430e+01 -8.0708430e+01 -8.0705208e+01 -8.0705208e+01 -8.0684610e+01 -8.0684610e+01 -7.7606502e+00 -7.7606502e+00 -7.6528099e+00 -7.6528099e+00 -7.4861599e+00 -7.4861599e+00 -7.2948526e+00 -7.2948526e+00 -6.9358684e+00 -6.9358684e+00 +9.5135980e-01 +9.5135980e-01 +1.8659177e+00 +1.8659177e+00 +3.1974593e+00 +3.1974593e+00 +1.2330897e+01 +1.2330897e+01 +1.8689032e+01 +1.8689032e+01 
-1.2658134e+02 -1.2658134e+02 -8.0707929e+01 -8.0707929e+01 -8.0705807e+01 -8.0705807e+01 -8.0684598e+01 -8.0684598e+01 -7.7502308e+00 -7.7502308e+00 -7.6471853e+00 -7.6471853e+00 -7.4900554e+00 -7.4900554e+00 -7.3070433e+00 -7.3070433e+00 -6.9370503e+00 -6.9370503e+00 +1.1087096e+00 +1.1087096e+00 +1.9932367e+00 +1.9932367e+00 +2.8605893e+00 +2.8605893e+00 +1.2377608e+01 +1.2377608e+01 +1.8747274e+01 +1.8747274e+01 
-1.2658133e+02 -1.2658133e+02 -8.0707420e+01 -8.0707420e+01 -8.0706378e+01 -8.0706378e+01 -8.0684590e+01 -8.0684590e+01 -7.7435354e+00 -7.7435354e+00 -7.6450586e+00 -7.6450586e+00 -7.4913481e+00 -7.4913481e+00 -7.3144388e+00 -7.3144388e+00 -6.9378591e+00 -6.9378591e+00 +1.2396119e+00 +1.2396119e+00 +2.1103674e+00 +2.1103674e+00 +2.5814661e+00 +2.5814661e+00 +1.2407833e+01 +1.2407833e+01 +1.8784099e+01 +1.8784099e+01 
-1.2658133e+02 -1.2658133e+02 -8.0706984e+01 -8.0706984e+01 -8.0706835e+01 -8.0706835e+01 -8.0684588e+01 -8.0684588e+01 -7.7412201e+00 -7.7412201e+00 -7.6447127e+00 -7.6447127e+00 -7.4915157e+00 -7.4915157e+00 -7.3168377e+00 -7.3168377e+00 -6.9381602e+00 -6.9381602e+00 +1.2996519e+00 +1.2996519e+00 +2.1635605e+00 +2.1635605e+00 +2.4579197e+00 +2.4579197e+00 +1.2418511e+01 +1.2418511e+01 +1.8795196e+01 +1.8795196e+01 
-1.2658133e+02 -1.2658133e+02 -8.0707381e+01 -8.0707381e+01 -8.0706417e+01 -8.0706417e+01 -8.0684590e+01 -8.0684590e+01 -7.7433961e+00 -7.7433961e+00 -7.6447498e+00 -7.6447498e+00 -7.4915096e+00 -7.4915096e+00 -7.3147947e+00 -7.3147947e+00 -6.9378248e+00 -6.9378248e+00 +1.2231713e+00 +1.2231713e+00 +2.1711629e+00 +2.1711629e+00 +2.5366978e+00 +2.5366978e+00 +1.2407521e+01 +1.2407521e+01 +1.8789544e+01 +1.8789544e+01 
-1.2658134e+02 -1.2658134e+02 -8.0707841e+01 -8.0707841e+01 -8.0705891e+01 -8.0705891e+01 -8.0684598e+01 -8.0684598e+01 -7.7494631e+00 -7.7494631e+00 -7.6447971e+00 -7.6447971e+00 -7.4913788e+00 -7.4913788e+00 -7.3094405e+00 -7.3094405e+00 -6.9367374e+00 -6.9367374e+00 +1.0159034e+00 +1.0159034e+00 +2.2629317e+00 +2.2629317e+00 +2.6818658e+00 +2.6818658e+00 +1.2373609e+01 +1.2373609e+01 +1.8784939e+01 +1.8784939e+01 
-1.2658134e+02 -1.2658134e+02 -8.0708263e+01 -8.0708263e+01 -8.0705357e+01 -8.0705357e+01 -8.0684612e+01 -8.0684612e+01 -7.7583893e+00 -7.7583893e+00 -7.6452744e+00 -7.6452744e+00 -7.4906091e+00 -7.4906091e+00 -7.3020961e+00 -7.3020961e+00 -6.9347891e+00 -6.9347891e+00 +7.4340076e-01 +7.4340076e-01 +2.4188171e+00 +2.4188171e+00 +2.8479419e+00 +2.8479419e+00 +1.2316106e+01 +1.2316106e+01 +1.8797109e+01 +1.8797109e+01 
-1.2658136e+02 -1.2658136e+02 -8.0708644e+01 -8.0708644e+01 -8.0704817e+01 -8.0704817e+01 -8.0684630e+01 -8.0684630e+01 -7.7690885e+00 -7.7690885e+00 -7.6467579e+00 -7.6467579e+00 -7.4886287e+00 -7.4886287e+00 -7.2940047e+00 -7.2940047e+00 -6.9319063e+00 -6.9319063e+00 +4.4615894e-01 +4.4615894e-01 +2.6067245e+00 +2.6067245e+00 +3.0266313e+00 +3.0266313e+00 +1.2235379e+01 +1.2235379e+01 +1.8835314e+01 +1.8835314e+01 
-1.2658137e+02 -1.2658137e+02 -8.0708980e+01 -8.0708980e+01 -8.0704271e+01 -8.0704271e+01 -8.0684654e+01 -8.0684654e+01 -7.7806796e+00 -7.7806796e+00 -7.6495660e+00 -7.6495660e+00 -7.4851357e+00 -7.4851357e+00 -7.2861397e+00 -7.2861397e+00 -6.9280684e+00 -6.9280684e+00 +1.4054600e-01 +1.4054600e-01 +2.8126552e+00 +2.8126552e+00 +3.2157532e+00 +3.2157532e+00 +1.2132724e+01 +1.2132724e+01 +1.8903108e+01 +1.8903108e+01 
-1.2658139e+02 -1.2658139e+02 -8.0709271e+01 -8.0709271e+01 -8.0703722e+01 -8.0703722e+01 -8.0684682e+01 -8.0684682e+01 -7.7925240e+00 -7.7925240e+00 -7.6536748e+00 -7.6536748e+00 -7.4801784e+00 -7.4801784e+00 -7.2791583e+00 -7.2791583e+00 -6.9233213e+00 -6.9233213e+00 -1.6662639e-01 -1.6662639e-01 +3.0308066e+00 +3.0308066e+00 +3.4145730e+00 +3.4145730e+00 +1.2010122e+01 +1.2010122e+01 +1.9000295e+01 +1.9000295e+01 
-1.2658142e+02 -1.2658142e+02 -8.0709515e+01 -8.0709515e+01 -8.0703169e+01 -8.0703169e+01 -8.0684713e+01 -8.0684713e+01 -7.8041760e+00 -7.8041760e+00 -7.6588199e+00 -7.6588199e+00 -7.4740727e+00 -7.4740727e+00 -7.2734243e+00 -7.2734243e+00 -6.9177825e+00 -6.9177825e+00 -4.7217238e-01 -4.7217238e-01 +3.2586234e+00 +3.2586234e+00 +3.6228211e+00 +3.6228211e+00 +1.1869931e+01 +1.1869931e+01 +1.9124461e+01 +1.9124461e+01 
-1.2658145e+02 -1.2658145e+02 -8.0709709e+01 -8.0709709e+01 -8.0702614e+01 -8.0702614e+01 -8.0684748e+01 -8.0684748e+01 -7.8153248e+00 -7.8153248e+00 -7.6646374e+00 -7.6646374e+00 -7.4672782e+00 -7.4672782e+00 -7.2690525e+00 -7.2690525e+00 -6.9116365e+00 -6.9116365e+00 -7.7442325e-01 -7.7442325e-01 +3.4949679e+00 +3.4949679e+00 +3.8404101e+00 +3.8404101e+00 +1.1714591e+01 +1.1714591e+01 +1.9272002e+01 +1.9272002e+01 
-1.2658148e+02 -1.2658148e+02 -8.0709853e+01 -8.0709853e+01 -8.0702058e+01 -8.0702058e+01 -8.0684786e+01 -8.0684786e+01 -7.8257521e+00 -7.8257521e+00 -7.6707651e+00 -7.6707651e+00 -7.4603077e+00 -7.4603077e+00 -7.2659561e+00 -7.2659561e+00 -6.9051187e+00 -6.9051187e+00 -1.0724136e+00 -1.0724136e+00 +3.7393928e+00 +3.7393928e+00 +4.0673355e+00 +4.0673355e+00 +1.1546416e+01 +1.1546416e+01 +1.9438817e+01 +1.9438817e+01 
-1.2658152e+02 -1.2658152e+02 -8.0709944e+01 -8.0709944e+01 -8.0701501e+01 -8.0701501e+01 -8.0684827e+01 -8.0684827e+01 -7.8353032e+00 -7.8353032e+00 -7.6768901e+00 -7.6768901e+00 -7.4536849e+00 -7.4536849e+00 -7.2638905e+00 -7.2638905e+00 -6.8984954e+00 -6.8984954e+00 -1.3655332e+00 -1.3655332e+00 +3.9918093e+00 +3.9918093e+00 +4.3036369e+00 +4.3036369e+00 +1.1367483e+01 +1.1367483e+01 +1.9620774e+01 +1.9620774e+01 
-1.2658156e+02 -1.2658156e+02 -8.0709983e+01 -8.0709983e+01 -8.0700946e+01 -8.0700946e+01 -8.0684871e+01 -8.0684871e+01 -7.8438682e+00 -7.8438682e+00 -7.6827617e+00 -7.6827617e+00 -7.4479320e+00 -7.4479320e+00 -7.2624938e+00 -7.2624938e+00 -6.8920414e+00 -6.8920414e+00 -1.6533626e+00 -1.6533626e+00 +4.2523060e+00 +4.2523060e+00 +4.5493834e+00 +4.5493834e+00 +1.1179629e+01 +1.1179629e+01 +1.9814051e+01 +1.9814051e+01 
-1.2658160e+02 -1.2658160e+02 -8.0709966e+01 -8.0709966e+01 -8.0700392e+01 -8.0700392e+01 -8.0684919e+01 -8.0684919e+01 -7.8513702e+00 -7.8513702e+00 -7.6881872e+00 -7.6881872e+00 -7.4435623e+00 -7.4435623e+00 -7.2613304e+00 -7.2613304e+00 -6.8860221e+00 -6.8860221e+00 -1.9355904e+00 -1.9355904e+00 +4.5210325e+00 +4.5210325e+00 +4.8046657e+00 +4.8046657e+00 +1.0984499e+01 +1.0984499e+01 +2.0015386e+01 +2.0015386e+01 
-1.2658165e+02 -1.2658165e+02 -8.0709895e+01 -8.0709895e+01 -8.0699841e+01 -8.0699841e+01 -8.0684971e+01 -8.0684971e+01 -7.8577570e+00 -7.8577570e+00 -7.6930221e+00 -7.6930221e+00 -7.4410603e+00 -7.4410603e+00 -7.2599422e+00 -7.2599422e+00 -6.8806809e+00 -6.8806809e+00 -2.2119669e+00 -2.2119669e+00 +4.7981151e+00 +4.7981151e+00 +5.0695818e+00 +5.0695818e+00 +1.0783666e+01 +1.0783666e+01 +2.0222251e+01 +2.0222251e+01 
-1.2658170e+02 -1.2658170e+02 -8.0709769e+01 -8.0709769e+01 -8.0699293e+01 -8.0699293e+01 -8.0685027e+01 -8.0685027e+01 -7.8629958e+00 -7.8629958e+00 -7.6971602e+00 -7.6971602e+00 -7.4408427e+00 -7.4408427e+00 -7.2579126e+00 -7.2579126e+00 -6.8762316e+00 -6.8762316e+00 -2.4822776e+00 -2.4822776e+00 +5.0835925e+00 +5.0835925e+00 +5.3442004e+00 +5.3442004e+00 +1.0578774e+01 +1.0578774e+01 +2.0432953e+01 +2.0432953e+01 
-1.2658176e+02 -1.2658176e+02 -8.0709587e+01 -8.0709587e+01 -8.0698750e+01 -8.0698750e+01 -8.0685086e+01 -8.0685086e+01 -7.8670695e+00 -7.8670695e+00 -7.7005256e+00 -7.7005256e+00 -7.4432075e+00 -7.4432075e+00 -7.2549331e+00 -7.2549331e+00 -6.8728558e+00 -6.8728558e+00 -2.7463262e+00 -2.7463262e+00 +5.3773645e+00 +5.3773645e+00 +5.6284816e+00 +5.6284816e+00 +1.0371750e+01 +1.0371750e+01 +2.0646653e+01 +2.0646653e+01 
-1.2658182e+02 -1.2658182e+02 -8.0709351e+01 -8.0709351e+01 -8.0698212e+01 -8.0698212e+01 -8.0685151e+01 -8.0685151e+01 -7.8699736e+00 -7.8699736e+00 -7.7030661e+00 -7.7030661e+00 -7.4482993e+00 -7.4482993e+00 -7.2508489e+00 -7.2508489e+00 -6.8707032e+00 -6.8707032e+00 -3.0039239e+00 -3.0039239e+00 +5.6791362e+00 +5.6791362e+00 +5.9221229e+00 +5.9221229e+00 +1.0165090e+01 +1.0165090e+01 +2.0863295e+01 +2.0863295e+01 
-1.2658188e+02 -1.2658188e+02 -8.0709061e+01 -8.0709061e+01 -8.0697681e+01 -8.0697681e+01 -8.0685219e+01 -8.0685219e+01 -7.8717143e+00 -7.8717143e+00 -7.7047485e+00 -7.7047485e+00 -7.4561108e+00 -7.4561108e+00 -7.2456639e+00 -7.2456639e+00 -6.8698936e+00 -6.8698936e+00 -3.2548810e+00 -3.2548810e+00 +5.9883225e+00 +5.9883225e+00 +6.2242710e+00 +6.2242710e+00 +9.9623320e+00 +9.9623320e+00 +2.1083462e+01 +2.1083462e+01 
-1.2658194e+02 -1.2658194e+02 -8.0708719e+01 -8.0708719e+01 -8.0697156e+01 -8.0697156e+01 -8.0685291e+01 -8.0685291e+01 -7.8723075e+00 -7.8723075e+00 -7.7055556e+00 -7.7055556e+00 -7.4665212e+00 -7.4665212e+00 -7.2395056e+00 -7.2395056e+00 -6.8705196e+00 -6.8705196e+00 -3.4990019e+00 -3.4990019e+00 +6.3038236e+00 +6.3038236e+00 +6.5329835e+00 +6.5329835e+00 +9.7688729e+00 +9.7688729e+00 +2.1308176e+01 +2.1308176e+01 
-1.2658201e+02 -1.2658201e+02 -8.0708324e+01 -8.0708324e+01 -8.0696638e+01 -8.0696638e+01 -8.0685368e+01 -8.0685368e+01 -7.8717782e+00 -7.8717782e+00 -7.7054836e+00 -7.7054836e+00 -7.4793505e+00 -7.4793505e+00 -7.2325730e+00 -7.2325730e+00 -6.8726498e+00 -6.8726498e+00 -3.7360801e+00 -3.7360801e+00 +6.6234158e+00 +6.6234158e+00 +6.8442781e+00 +6.8442781e+00 +9.5935373e+00 +9.5935373e+00 +2.1538673e+01 +2.1538673e+01 
-1.2658208e+02 -1.2658208e+02 -8.0707880e+01 -8.0707880e+01 -8.0696129e+01 -8.0696129e+01 -8.0685449e+01 -8.0685449e+01 -7.8701609e+00 -7.8701609e+00 -7.7045417e+00 -7.7045417e+00 -7.4944056e+00 -7.4944056e+00 -7.2250904e+00 -7.2250904e+00 -6.8763311e+00 -6.8763311e+00 -3.9658946e+00 -3.9658946e+00 +6.9417076e+00 +6.9417076e+00 +7.1510746e+00 +7.1510746e+00 +9.4515926e+00 +9.4515926e+00 +2.1776168e+01 +2.1776168e+01 
-1.2658215e+02 -1.2658215e+02 -8.0707388e+01 -8.0707388e+01 -8.0695629e+01 -8.0695629e+01 -8.0685534e+01 -8.0685534e+01 -7.8675019e+00 -7.8675019e+00 -7.7027520e+00 -7.7027520e+00 -7.5115083e+00 -7.5115083e+00 -7.2172796e+00 -7.2172796e+00 -6.8815909e+00 -6.8815909e+00 -4.1882065e+00 -4.1882065e+00 +7.2418808e+00 +7.2418808e+00 +7.4463686e+00 +7.4463686e+00 +9.3696159e+00 +9.3696159e+00 +2.2021658e+01 +2.2021658e+01 
-1.2658223e+02 -1.2658223e+02 -8.0706849e+01 -8.0706849e+01 -8.0695138e+01 -8.0695138e+01 -8.0685623e+01 -8.0685623e+01 -7.8638630e+00 -7.8638630e+00 -7.7001532e+00 -7.7001532e+00 -7.5305020e+00 -7.5305020e+00 -7.2093474e+00 -7.2093474e+00 -6.8884374e+00 -6.8884374e+00 -4.4027565e+00 -4.4027565e+00 +7.4739979e+00 +7.4739979e+00 +7.7425396e+00 +7.7425396e+00 +9.3875048e+00 +9.3875048e+00 +2.2275776e+01 +2.2275776e+01 
-1.2658230e+02 -1.2658230e+02 -8.0706266e+01 -8.0706266e+01 -8.0694657e+01 -8.0694657e+01 -8.0685715e+01 -8.0685715e+01 -7.8593299e+00 -7.8593299e+00 -7.6968091e+00 -7.6968091e+00 -7.5512413e+00 -7.5512413e+00 -7.2014857e+00 -7.2014857e+00 -6.8968587e+00 -6.8968587e+00 -4.6092617e+00 -4.6092617e+00 +7.5806098e+00 +7.5806098e+00 +8.0631820e+00 +8.0631820e+00 +9.5405204e+00 +9.5405204e+00 +2.2538739e+01 +2.2538739e+01 
-1.2658238e+02 -1.2658238e+02 -8.0705641e+01 -8.0705641e+01 -8.0694187e+01 -8.0694187e+01 -8.0685811e+01 -8.0685811e+01 -7.8540259e+00 -7.8540259e+00 -7.6928320e+00 -7.6928320e+00 -7.5735530e+00 -7.5735530e+00 -7.1938787e+00 -7.1938787e+00 -6.9068190e+00 -6.9068190e+00 -4.8074141e+00 -4.8074141e+00 +7.5697554e+00 +7.5697554e+00 +8.4029572e+00 +8.4029572e+00 +9.8258563e+00 +9.8258563e+00 +2.2810396e+01 +2.2810396e+01 
-1.2658246e+02 -1.2658246e+02 -8.0704976e+01 -8.0704976e+01 -8.0693728e+01 -8.0693728e+01 -8.0685910e+01 -8.0685910e+01 -7.8481393e+00 -7.8481393e+00 -7.6884567e+00 -7.6884567e+00 -7.5971336e+00 -7.5971336e+00 -7.1867146e+00 -7.1867146e+00 -6.9182513e+00 -6.9182513e+00 -4.9968798e+00 -4.9968798e+00 +7.4831899e+00 +7.4831899e+00 +8.7532525e+00 +8.7532525e+00 +1.0208266e+01 +1.0208266e+01 +2.3090362e+01 +2.3090362e+01 
-1.2658254e+02 -1.2658254e+02 -8.0704275e+01 -8.0704275e+01 -8.0693281e+01 -8.0693281e+01 -8.0686012e+01 -8.0686012e+01 -7.8419804e+00 -7.8419804e+00 -7.6843281e+00 -7.6843281e+00 -7.6212000e+00 -7.6212000e+00 -7.1802028e+00 -7.1802028e+00 -6.9310431e+00 -6.9310431e+00 -5.1773013e+00 -5.1773013e+00 +7.3560360e+00 +7.3560360e+00 +9.1107947e+00 +9.1107947e+00 +1.0651620e+01 +1.0651620e+01 +2.3378160e+01 +2.3378160e+01 
-1.2658262e+02 -1.2658262e+02 -8.0703541e+01 -8.0703541e+01 -8.0692848e+01 -8.0692848e+01 -8.0686117e+01 -8.0686117e+01 -7.8361080e+00 -7.8361080e+00 -7.6829541e+00 -7.6829541e+00 -7.6429042e+00 -7.6429042e+00 -7.1745969e+00 -7.1745969e+00 -6.9450148e+00 -6.9450148e+00 -5.3483037e+00 -5.3483037e+00 +7.2092422e+00 +7.2092422e+00 +9.4745727e+00 +9.4745727e+00 +1.1129829e+01 +1.1129829e+01 +2.3673290e+01 +2.3673290e+01 
-1.2658271e+02 -1.2658271e+02 -8.0702777e+01 -8.0702777e+01 -8.0692427e+01 -8.0692427e+01 -8.0686222e+01 -8.0686222e+01 -7.8316334e+00 -7.8316334e+00 -7.6923854e+00 -7.6923854e+00 -7.6533409e+00 -7.6533409e+00 -7.1702268e+00 -7.1702268e+00 -6.9598849e+00 -6.9598849e+00 -5.5095069e+00 -5.5095069e+00 +7.0541342e+00 +7.0541342e+00 +9.8443887e+00 +9.8443887e+00 +1.1624559e+01 +1.1624559e+01 +2.3975146e+01 +2.3975146e+01 
-1.2658279e+02 -1.2658279e+02 -8.0701988e+01 -8.0701988e+01 -8.0692021e+01 -8.0692021e+01 -8.0686329e+01 -8.0686329e+01 -7.8309080e+00 -7.8309080e+00 -7.7119138e+00 -7.7119138e+00 -7.6511495e+00 -7.6511495e+00 -7.1675396e+00 -7.1675396e+00 -6.9752230e+00 -6.9752230e+00 -5.6605467e+00 -5.6605467e+00 +6.8967898e+00 +6.8967898e+00 +1.0220328e+01 +1.0220328e+01 +1.2122489e+01 +1.2122489e+01 +2.4282743e+01 +2.4282743e+01 
